timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,14.8674449920654,27.4527454376221,13.9891691207886,2.62806439399719,15.919038772583,24.4870204925537,10.0849056243896,,False,0,7.06137310713143,False,0,True,False,False,False,False
3.64,14.873706817627,27.4527454376221,13.9891691207886,2.62806439399719,15.919038772583,24.4870204925537,10.0849056243896,,False,0,7.06212827758592,False,0,True,False,False,False,False
3.66,14.8799686431885,27.1527404785156,13.9818925857544,22.9497852325439,2.60884046554565,24.7870235443115,10.0796689987183,,False,0,7.06288370442246,False,0,True,False,False,False,False
3.68,14.8862009048462,27.1527404785156,13.9818925857544,22.9497852325439,2.60884046554565,24.7870235443115,10.0796689987183,,False,0,7.06364087693069,False,0.0750000029802322,True,False,False,False,False
3.7,14.6752405166626,27.1527404785156,13.9818925857544,22.9497852325439,2.60884046554565,24.7870235443115,10.0796689987183,,False,0,7.06407296438676,False,0.0750000029802322,True,False,False,False,False
3.72,14.4627904891968,26.848653793335,14.2519636154175,22.4996738433838,2.1860945224762,-1,10.076075553894,,False,0,7.06418478603946,False,0.0750000029802322,True,False,False,False,False
3.74,14.2488460540771,26.848653793335,14.2519636154175,22.4996738433838,2.1860945224762,-1,10.076075553894,,False,0,7.06397611335857,False,0.174999997019768,True,False,False,False,False
3.76,13.7502450942993,26.848653793335,14.2519636154175,22.4996738433838,2.1860945224762,-1,10.076075553894,,False,0,7.06304081811237,False,0.174999997019768,True,False,False,False,False
3.78,13.2516536712646,26.5792541503906,14.9675245285034,21.5292339324951,1.99488806724548,25.4124794006348,10.0956926345825,,False,0,7.06140083365059,False,0.174999997019768,True,False,False,False,False
3.8,12.752965927124,26.5792541503906,14.9675245285034,21.5292339324951,1.99488806724548,25.4124794006348,10.0956926345825,,False,0,7.05907963373913,False,0.174999997019768,True,False,False,False,False
3.82,12.2540473937988,26.4304981231689,15.5157012939453,20.9405918121338,1.89691317081451,25.6619453430176,10.1077871322632,,False,0,7.05609817294611,False,0.174999997019768,True,False,False,False,False
3.84,11.7547740936279,26.4304981231689,15.5157012939453,20.9405918121338,1.89691317081451,25.6619453430176,10.1077871322632,,False,0,7.05248250890768,False,0.0750000029802322,True,False,False,False,False
3.86,11.5221996307373,26.4304981231689,15.5157012939453,20.9405918121338,1.89691317081451,25.6619453430176,10.1077871322632,,False,0,7.04860741344585,False,0.0750000029802322,True,False,False,False,False
3.88,11.2882232666016,26.1762313842773,15.9259614944458,20.5646305084229,1.77093422412872,26.0069103240967,10.1521940231323,,False,0,7.04448006301924,False,0.0750000029802322,True,False,False,False,False
3.9,11.0528211593628,26.1762313842773,15.9259614944458,20.5646305084229,1.77093422412872,26.0069103240967,10.1521940231323,,False,0,7.04010580857317,False,0.174999997019768,True,False,False,False,False
3.92,10.5527276992798,26.0671234130859,16.5871410369873,20.0419597625732,1.72692430019379,26.2979488372803,10.2107486724854,,False,0,7.03516582929927,False,0.174999997019768,True,False,False,False,False
3.94,10.0517797470093,26.0671234130859,16.5871410369873,20.0419597625732,1.72692430019379,26.2979488372803,10.2107486724854,,False,0,7.02967651406649,False,0.0750000029802322,True,False,False,False,False
3.96,9.80779933929443,26.0671234130859,16.5871410369873,20.0419597625732,1.72692430019379,26.2979488372803,10.2107486724854,,False,0,7.02397355665085,False,0.0750000029802322,True,False,False,False,False
3.98,9.56235408782959,25.83815574646,17.0940551757813,19.6951293945313,1.68808877468109,26.6704711914063,10.2808427810669,,False,0,7.01806530803574,False,0.0750000029802322,True,False,False,False,False
4,9.31542205810547,25.83815574646,17.0940551757813,19.6951293945313,1.68808877468109,26.6704711914063,10.2808427810669,,False,0,7.0119612134156,False,0.125,True,False,False,False,False
4.02,8.93960571289063,25.7285003662109,17.6729946136475,19.3476734161377,1.68951606750488,26.9644584655762,10.3493576049805,,False,0,7.00552589399882,False,0.125,True,False,False,False,False
4.04,8.56201457977295,25.7285003662109,17.6729946136475,19.3476734161377,1.68951606750488,26.9644584655762,10.3493576049805,,False,0,6.99877617760389,False,0.100000001490116,True,False,False,False,False
4.06,8.24539279937744,25.6095085144043,18.1868724822998,19.0715389251709,1.71087896823883,27.2500133514404,10.4184904098511,,False,0,6.99179830723077,False,0.100000001490116,True,False,False,False,False
4.08,7.92696237564087,25.6095085144043,18.1868724822998,19.0715389251709,1.71087896823883,27.2500133514404,10.4184904098511,,False,0,6.98460341344003,False,0.150000005960464,True,False,False,False,False
4.1,7.48239278793335,25.6095085144043,18.1868724822998,19.0715389251709,1.71087896823883,27.2500133514404,10.4184904098511,,False,0,6.9770859014132,False,0.150000005960464,True,False,False,False,False
4.12,7.03570222854614,25.520622253418,19.4327850341797,18.5156841278076,1.77304518222809,27.777250289917,10.568675994873,,False,0,6.96927228104858,False,0.150000005960464,True,False,False,False,False
4.14,6.58674192428589,25.520622253418,19.4327850341797,18.5156841278076,1.77304518222809,27.777250289917,10.568675994873,,False,0,6.96118979146186,False,0,True,False,False,False,False
4.16,6.50161838531494,25.520622253418,19.4327850341797,18.5156841278076,1.77304518222809,27.777250289917,10.568675994873,,False,0,6.95317299242097,False,0,True,False,False,False,False
4.18,6.41640090942383,25.2206211090088,19.5601291656494,18.4361095428467,1.92846894264221,28.0772514343262,10.6379365921021,,False,0,6.94522211140371,False,0,True,False,False,False,False
4.2,6.3310866355896,25.2206211090088,19.5601291656494,18.4361095428467,1.92846894264221,28.0772514343262,10.6379365921021,,False,0,6.93733737505599,False,0,True,False,False,False,False
4.22,6.24567747116089,25.0206184387207,19.6450214385986,18.3830604553223,2.10481882095337,28.2772483825684,10.6841096878052,,False,0,6.92951900916546,False,0,True,False,False,False,False
4.24,6.16017818450928,25.0206184387207,19.6450214385986,18.3830604553223,2.10481882095337,28.2772483825684,10.6841096878052,,False,0,6.92176723863502,False,0,True,False,False,False,False
4.26,6.07458162307739,25.0206184387207,19.6450214385986,18.3830604553223,2.10481882095337,28.2772483825684,10.6841096878052,,False,0,6.9140822874562,False,0,True,False,False,False,False
4.28,5.98889303207397,24.7206172943115,19.7723598480225,18.3034858703613,2.69652318954468,28.5772438049316,10.7533702850342,,False,0,6.90646437868243,False,0,True,False,False,False,False
4.3,5.90310907363892,24.7206172943115,19.7723598480225,18.3034858703613,2.69652318954468,28.5772438049316,10.7533702850342,,False,0,6.8989137344021,False,0.025000000372529,True,False,False,False,False
4.32,5.75660371780396,24.7206172943115,19.7723598480225,18.3034858703613,2.69652318954468,28.5772438049316,10.7533702850342,,False,0,6.89138432511333,False,0.025000000372529,True,False,False,False,False
4.34,5.6093282699585,24.7206172943115,19.7723598480225,18.3034858703613,2.69652318954468,28.5772438049316,10.7533702850342,,False,0,6.88387757686731,False,0.025000000372529,True,False,False,False,False
4.36,5.46127796173096,24.371057510376,20.2288017272949,18.0972785949707,15.8479061126709,29.0364322662354,10.8698701858521,,False,0,6.87639658607306,False,0.025000000372529,True,False,False,False,False
4.38,5.31245040893555,24.371057510376,20.2288017272949,18.0972785949707,15.8479061126709,29.0364322662354,10.8698701858521,,False,0,6.86894538391984,False,0.025000000372529,True,False,False,False,False
4.4,5.16283655166626,24.1967468261719,20.4649620056152,17.9940299987793,15.8161239624023,29.2672557830811,10.9299221038818,,False,0,6.86152630993608,False,0.025000000372529,True,False,False,False,False
4.42,5.01243162155151,24.1967468261719,20.4649620056152,17.9940299987793,15.8161239624023,29.2672557830811,10.9299221038818,,False,0,6.85414173412865,False,0.0500000007450581,True,False,False,False,False
4.44,4.80124759674072,24.0492362976074,20.8591594696045,17.8435192108154,15.8005561828613,29.5312156677246,11.0037441253662,,False,0,6.84675471282158,False,0.0500000007450581,True,False,False,False,False
4.46,4.58864307403564,24.0492362976074,20.8591594696045,17.8435192108154,15.8005561828613,29.5312156677246,11.0037441253662,,False,0,6.83937148687686,False,0,True,False,False,False,False
4.48,4.49407052993774,23.8492336273193,20.9554328918457,17.7862396240234,15.7497644424438,29.7312145233154,11.0545349121094,,False,0,6.83207186411687,False,0,True,False,False,False,False
4.5,4.39938640594482,23.8492336273193,20.9554328918457,17.7862396240234,15.7497644424438,29.7312145233154,11.0545349121094,,False,0,6.82485611279855,False,0.0500000007450581,True,False,False,False,False
4.52,4.18531799316406,23.7028942108154,21.3677864074707,17.6369686126709,15.7334690093994,29.9986057281494,11.1313924789429,,False,0,6.81765518304296,False,0.0500000007450581,True,False,False,False,False
4.54,3.96976661682129,23.7028942108154,21.3677864074707,17.6369686126709,15.7334690093994,29.9986057281494,11.1313924789429,,False,0,6.81047648996851,False,0.0500000007450581,True,False,False,False,False
4.56,3.75271606445313,23.7028942108154,21.3677864074707,17.6369686126709,15.7334690093994,29.9986057281494,11.1313924789429,,False,0,6.8033267903443,False,0.0500000007450581,True,False,False,False,False
4.58,3.53414750099182,23.486385345459,22.0195407867432,17.4147510528564,15.707857131958,30.4054508209229,11.2522239685059,,False,0,6.79621119958158,False,0.0500000007450581,True,False,False,False,False
4.6,3.31403183937073,23.486385345459,22.0195407867432,17.4147510528564,15.707857131958,30.4054508209229,11.2522239685059,,False,0,6.78913845839537,False,0.100000001490116,True,False,False,False,False
4.62,2.97423028945923,23.403736114502,22.839879989624,17.184139251709,15.7289772033691,30.7584857940674,11.3663673400879,,False,0,6.78206557810898,False,0.100000001490116,True,False,False,False,False
4.64,2.63156747817993,23.3037338256836,22.899393081665,17.1518211364746,15.6993560791016,30.8584842681885,11.3959865570068,,False,0,6.77501106926332,False,0,True,False,False,False,False
4.66,2.52132153511047,23.3037338256836,22.899393081665,17.1518211364746,15.6993560791016,30.8584842681885,11.3959865570068,,False,0,6.76807265370623,False,0,True,False,False,False,False
4.68,2.41092205047607,23.3037338256836,22.899393081665,17.1518211364746,15.6993560791016,30.8584842681885,11.3959865570068,,False,0,6.76125068884357,False,0,True,False,False,False,False
4.7,2.3003671169281,23.0037326812744,23.077938079834,17.054874420166,15.6104946136475,31.158483505249,11.4848480224609,,False,0,6.75454552751444,False,0,True,False,False,False,False
4.72,2.18965816497803,23.0037326812744,23.077938079834,17.054874420166,15.6104946136475,31.158483505249,11.4848480224609,,False,0,6.74795751790707,False,0,True,False,False,False,False
4.74,2.07879304885864,23.0037326812744,23.077938079834,17.054874420166,15.6104946136475,31.158483505249,11.4848480224609,,False,0,6.74148700347537,False,0,True,False,False,False,False
4.76,1.96777629852295,22.7037296295166,23.2564811706543,16.9579277038574,15.5216331481934,31.4584808349609,11.5737075805664,,False,0,6.73513432285595,False,0,True,False,False,False,False
4.78,1.85660600662231,22.7037296295166,23.2564811706543,16.9579277038574,15.5216331481934,31.4584808349609,11.5737075805664,,False,0,6.72889980978564,False,0,True,False,False,False,False
4.8,1.74528384208679,22.5037269592285,23.3755073547363,16.8932971954346,15.4623918533325,31.6584796905518,11.6329469680786,,False,0,6.7227837930198,False,0,True,False,False,False,False
4.82,1.63380742073059,22.5037269592285,23.3755073547363,16.8932971954346,15.4623918533325,31.6584796905518,11.6329469680786,,False,0,6.7167865962514,False,0,True,False,False,False,False
4.84,1.52218163013458,22.5037269592285,23.3755073547363,16.8932971954346,15.4623918533325,31.6584796905518,11.6329469680786,,False,0,6.7109085380305,False,0,True,False,False,False,False
4.86,1.410404920578,22.5037269592285,23.3755073547363,16.8932971954346,15.4623918533325,31.6584796905518,11.6329469680786,,False,0,6.70514993168495,False,0,True,False,False,False,False
4.88,1.29847741127014,22.1037216186523,23.6135654449463,16.7640323638916,15.3652019500732,32.0584754943848,11.7514247894287,,False,0,6.69951108524157,False,0,True,False,False,False,False
4.9,1.18639850616455,22.1037216186523,23.6135654449463,16.7640323638916,15.3652019500732,32.0584754943848,11.7514247894287,,False,0,6.69399230134834,False,0,True,False,False,False,False
4.92,1.07417237758636,22.1037216186523,23.6135654449463,16.7640323638916,15.3652019500732,32.0584754943848,11.7514247894287,,False,0,6.6885938771974,False,0,True,False,False,False,False
4.94,0.96179735660553,21.8037185668945,23.7887058258057,16.667085647583,15.2763395309448,32.3584747314453,11.8402853012085,,False,0,6.68331610444924,False,0,True,False,False,False,False
4.96,0.849273920059204,21.8037185668945,23.7887058258057,16.667085647583,15.2763395309448,32.3584747314453,11.8402853012085,,False,0,6.67815926915747,False,0,True,False,False,False,False
4.98,0.736601591110229,21.8037185668945,23.7887058258057,16.667085647583,15.2763395309448,32.3584747314453,11.8402853012085,,False,0,6.67312365169516,False,0,True,False,False,False,False
5,0.623783767223358,21.5037155151367,23.4613971710205,16.5701370239258,15.1874752044678,32.6584701538086,11.9291439056396,,False,0,6.66820952668171,False,0,True,False,False,False,False
5.02,0.510818839073181,21.5037155151367,23.4613971710205,16.5701370239258,15.1874752044678,32.6584701538086,11.9291439056396,,False,0,6.66341716291125,False,-0.025000000372529,True,False,False,False,False
5.04,0.456193625926971,21.2762870788574,23.2984676361084,16.545389175415,15.1093339920044,32.8165016174316,11.9725427627563,,False,0,6.65875061368506,False,-0.025000000372529,True,False,False,False,False
5.06,0.402280926704407,21.2762870788574,23.2984676361084,16.545389175415,15.1093339920044,32.8165016174316,11.9725427627563,,False,0,6.65420793150141,False,-0.025000000372529,True,False,False,False,False
5.08,0.349089711904526,21.0495834350586,23.134916305542,16.5217952728271,15.0325489044189,32.9750099182129,12.0151853561401,,False,0,6.64978659171834,False,-0.025000000372529,True,False,False,False,False
5.1,0.296623080968857,21.0495834350586,23.134916305542,16.5217952728271,15.0325489044189,32.9750099182129,12.0151853561401,,False,0,6.64548407778874,False,-0.025000000372529,True,False,False,False,False
5.12,0.244887441396713,21.0495834350586,23.134916305542,16.5217952728271,15.0325489044189,32.9750099182129,12.0151853561401,,False,0,6.64129788174229,False,-0.025000000372529,True,False,False,False,False
5.14,0.193889006972313,20.7108669281006,22.8884105682373,16.4885940551758,14.9199085235596,33.2136764526367,12.0777368545532,,False,0,6.63722969962225,False,-0.025000000372529,True,False,False,False,False
5.16,0.143631517887115,20.7108669281006,22.8884105682373,16.4885940551758,14.9199085235596,33.2136764526367,12.0777368545532,,False,0,6.63327284069674,False,-0.0500000007450581,True,False,False,False,False
5.18,0.152593091130257,20.7108669281006,22.8884105682373,16.4885940551758,14.9199085235596,33.2136764526367,12.0777368545532,,False,0,6.62943020424747,False,-0.0500000007450581,True,False,False,False,False
5.2,0.163166582584381,20.3376064300537,22.725658416748,16.5213565826416,14.7852611541748,33.394832611084,12.1162061691284,,False,0,6.62569672655812,False,-0.0500000007450581,True,False,False,False,False
5.22,0.175371870398521,20.2376041412354,22.6139163970947,16.4916801452637,14.7586965560913,33.4948310852051,12.1427640914917,,False,0,6.62206841633631,False,0,True,False,False,False,False
5.24,0.0722386837005615,20.2376041412354,22.6139163970947,16.4916801452637,14.7586965560913,33.4948310852051,12.1427640914917,,False,0,6.61854100087091,False,-0.025000000372529,True,False,False,False,False
5.26,0.0274810809642076,20.2376041412354,22.6139163970947,16.4916801452637,14.7586965560913,33.4948310852051,12.1427640914917,,False,0,6.61511294550862,False,-0.025000000372529,True,False,False,False,False
5.28,359.983489990234,19.903169631958,22.3638172149658,16.4667186737061,14.6549110412598,33.7371635437012,12.2004404067993,,False,0,6.611785567398,False,-0.025000000372529,True,False,False,False,False
5.3,359.940277099609,19.903169631958,22.3638172149658,16.4667186737061,14.6549110412598,33.7371635437012,12.2004404067993,,False,0,6.60855746198779,False,-0.0500000007450581,True,False,False,False,False
5.32,359.956298828125,19.6593189239502,22.2540760040283,16.4951133728027,14.5718250274658,33.8622665405273,12.2240715026855,,False,0,6.60542113553603,False,-0.0500000007450581,True,False,False,False,False
5.34,359.973968505859,19.6593189239502,22.2540760040283,16.4951133728027,14.5718250274658,33.8622665405273,12.2240715026855,,False,0,6.60237645227472,False,0,True,False,False,False,False
5.36,359.876342773438,19.4593143463135,22.0276775360107,16.438663482666,14.5219573974609,34.0622634887695,12.2739391326904,,False,0,6.59942193294008,False,0,True,False,False,False,False
5.38,359.778625488281,19.4593143463135,22.0276775360107,16.438663482666,14.5219573974609,34.0622634887695,12.2739391326904,,False,0,6.59655769868215,False,-0.0500000007450581,True,False,False,False,False
5.4,359.797790527344,19.2180118560791,21.9167881011963,16.4703063964844,14.4421892166138,34.1893997192383,12.2965478897095,,False,0,6.59378111118535,False,-0.0500000007450581,True,False,False,False,False
5.42,359.818664550781,19.2180118560791,21.9167881011963,16.4703063964844,14.4421892166138,34.1893997192383,12.2965478897095,,False,0,6.59108839042786,False,0,True,False,False,False,False
5.44,359.724212646484,19.0180110931396,21.6887092590332,16.4155559539795,14.3941774368286,34.3893966674805,12.3445568084717,,False,0,6.58847991892004,False,0,True,False,False,False,False
5.46,359.629669189453,19.0180110931396,21.6887092590332,16.4155559539795,14.3941774368286,34.3893966674805,12.3445568084717,,False,0,6.58595579676661,False,-0.025000000372529,True,False,False,False,False
5.48,359.593536376953,19.0180110931396,21.6887092590332,16.4155559539795,14.3941774368286,34.3893966674805,12.3445568084717,,False,0,6.58351308527584,False,-0.025000000372529,True,False,False,False,False
5.5,359.558227539063,19.0180110931396,21.6887092590332,16.4155559539795,14.3941774368286,34.3893966674805,12.3445568084717,,False,0,6.58114666613763,False,-0.025000000372529,True,False,False,False,False
5.52,359.523742675781,18.5793724060059,21.3470306396484,16.3964576721191,14.2706413269043,34.7184028625488,12.4132051467896,,False,0,6.5788580339678,False,-0.025000000372529,True,False,False,False,False
5.54,359.490051269531,18.5793724060059,21.3470306396484,16.3964576721191,14.2706413269043,34.7184028625488,12.4132051467896,,False,0,6.57664419181753,False,0,True,False,False,False,False
5.56,359.398651123047,18.3793678283691,21.1172370910645,16.3434085845947,14.2244663238525,34.9184036254883,12.4593801498413,,False,0,6.57450901325074,False,0,True,False,False,False,False
5.58,359.307189941406,18.3793678283691,21.1172370910645,16.3434085845947,14.2244663238525,34.9184036254883,12.4593801498413,,False,0,6.57245257493318,False,-0.0500000007450581,True,False,False,False,False
5.6,359.332733154297,18.1432991027832,21.0025367736816,16.3814277648926,14.151291847229,35.0493354797363,12.4799156188965,,False,0,6.57046514971971,False,-0.0500000007450581,True,False,False,False,False
5.62,359.359954833984,18.1432991027832,21.0025367736816,16.3814277648926,14.151291847229,35.0493354797363,12.4799156188965,,False,0,6.56854161065151,False,-0.025000000372529,True,False,False,False,False
5.64,359.330352783203,17.9260349273682,20.8290119171143,16.3763408660889,14.0939378738403,35.2156982421875,12.5117883682251,,False,0,6.56668662015257,False,-0.025000000372529,True,False,False,False,False
5.66,359.301574707031,17.9260349273682,20.8290119171143,16.3763408660889,14.0939378738403,35.2156982421875,12.5117883682251,,False,0,6.56489432720401,False,-0.100000001490116,True,False,False,False,False
5.68,359.44921875,17.9260349273682,20.8290119171143,16.3763408660889,14.0939378738403,35.2156982421875,12.5117883682251,,False,0,6.56315249046323,False,-0.100000001490116,True,False,False,False,False
5.7,359.600280761719,17.9260349273682,20.8290119171143,16.3763408660889,14.0939378738403,35.2156982421875,12.5117883682251,,False,0,6.56145669320401,False,-0.100000001490116,True,False,False,False,False
5.72,359.754791259766,17.4033298492432,20.8431587219238,16.6683559417725,13.9175148010254,35.370677947998,12.5041131973267,,False,0,6.55981105084449,False,-0.100000001490116,True,False,False,False,False
5.74,359.912780761719,17.4033298492432,20.8431587219238,16.6683559417725,13.9175148010254,35.370677947998,12.5041131973267,,False,0,6.55821182065593,False,-0.0500000007450581,True,False,False,False,False
5.76,359.957244873047,17.1767234802246,20.7297325134277,16.7281150817871,13.8609743118286,35.5161437988281,12.5200281143188,,False,0,6.556660346372,False,-0.0500000007450581,True,False,False,False,False
5.78,0.00342987547628582,17.1767234802246,20.7297325134277,16.7281150817871,13.8609743118286,35.5161437988281,12.5200281143188,,False,0,6.55515381902719,False,-0.0750000029802322,True,False,False,False,False
5.8,0.1098413169384,17.1767234802246,20.7297325134277,16.7281150817871,13.8609743118286,35.5161437988281,12.5200281143188,,False,0,6.55369441634572,False,-0.0750000029802322,True,False,False,False,False
5.82,0.218860104680061,16.8227310180664,20.6577243804932,16.9075965881348,13.7687959671021,35.7030715942383,12.5285596847534,,False,0,6.55227723460217,False,-0.0750000029802322,True,False,False,False,False
5.84,0.330502420663834,16.8227310180664,20.6577243804932,16.9075965881348,13.7687959671021,35.7030715942383,12.5285596847534,,False,0,6.5509057079121,False,-0.0750000029802322,True,False,False,False,False
5.86,0.444771319627762,16.8227310180664,20.6577243804932,16.9075965881348,13.7687959671021,35.7030715942383,12.5285596847534,,False,0,6.54957906250505,False,-0.0750000029802322,True,False,False,False,False
5.88,0.561671853065491,16.8227310180664,20.6577243804932,16.9075965881348,13.7687959671021,35.7030715942383,12.5285596847534,,False,0,6.54829672240754,False,-0.0750000029802322,True,False,False,False,False
5.9,0.681207835674286,16.3626346588135,20.2645587921143,17.1769905090332,13.6640892028809,35.9733047485352,12.5382127761841,,False,0,6.54705830913819,False,-0.0750000029802322,True,False,False,False,False
5.92,0.803386032581329,16.3626346588135,20.2645587921143,17.1769905090332,13.6640892028809,35.9733047485352,12.5382127761841,,False,0,6.54586364140435,False,0,True,False,False,False,False
5.94,0.752596497535706,16.3626346588135,20.2645587921143,17.1769905090332,13.6640892028809,35.9733047485352,12.5382127761841,,False,0,6.54469314806197,False,0,True,False,False,False,False
5.96,0.701793432235718,16.3626346588135,20.2645587921143,17.1769905090332,13.6640892028809,35.9733047485352,12.5382127761841,,False,0,6.54354684208379,False,0,True,False,False,False,False
5.98,0.650976300239563,15.9626312255859,20.0664768218994,17.1141510009766,13.6140956878662,36.3733024597168,12.5882043838501,,False,0,6.54242473618353,False,0,True,False,False,False,False
6,0.600146174430847,15.9626312255859,20.0664768218994,17.1141510009766,13.6140956878662,36.3733024597168,12.5882043838501,,False,0,6.5413268428151,False,-0.025000000372529,True,False,False,False,False
6.02,0.607821464538574,15.7541408538818,19.8826656341553,17.1416778564453,13.5823068618774,36.5537643432617,12.6059617996216,,False,0,6.54025820432986,False,-0.025000000372529,True,False,False,False,False
6.04,0.616351068019867,15.6541385650635,19.756462097168,17.1264629364014,13.5702476501465,36.6537628173828,12.6180171966553,,False,0,6.5392170447715,False,0,True,False,False,False,False
6.06,0.5672287940979,15.6541385650635,19.756462097168,17.1264629364014,13.5702476501465,36.6537628173828,12.6180171966553,,False,0,6.53819848944648,False,-0.025000000372529,True,False,False,False,False
6.08,0.576611638069153,15.4461107254028,19.5711975097656,17.1555595397949,13.5396270751953,36.834789276123,12.6351175308228,,False,0,6.53720636456858,False,-0.025000000372529,True,False,False,False,False
6.1,0.586863696575165,15.4461107254028,19.5711975097656,17.1555595397949,13.5396270751953,36.834789276123,12.6351175308228,,False,0,6.536243258338,False,-0.025000000372529,True,False,False,False,False
6.12,0.597987473011017,15.238489151001,19.3848991394043,17.1862945556641,13.5101652145386,37.0164260864258,12.6515684127808,,False,0,6.53530422477913,False,-0.025000000372529,True,False,False,False,False
6.14,0.609981656074524,15.1384906768799,19.2576904296875,17.1720809936523,13.4989957809448,37.1164245605469,12.6627388000488,,False,0,6.53439189592025,False,0,True,False,False,False,False
6.16,0.564327657222748,15.1384906768799,19.2576904296875,17.1720809936523,13.4989957809448,37.1164245605469,12.6627388000488,,False,0,6.53349907864411,False,0,True,False,False,False,False
6.18,0.5186647772789,14.9384937286377,19.0032768249512,17.1436653137207,13.476655960083,37.3164176940918,12.6850776672363,,False,0,6.53262578095067,False,0,True,False,False,False,False
6.2,0.472991943359375,14.8384943008423,18.876070022583,17.1294574737549,13.4654865264893,37.4164161682129,12.6962471008301,,False,0,6.53177201066925,False,0,True,False,False,False,False
6.22,0.42730900645256,14.8384943008423,18.876070022583,17.1294574737549,13.4654865264893,37.4164161682129,12.6962471008301,,False,0,6.53093777545811,False,0,True,False,False,False,False
6.24,0.381617158651352,14.6384983062744,18.6216583251953,17.1010437011719,13.4431467056274,37.6164169311523,12.7185878753662,,False,0,6.5301230828042,False,0,True,False,False,False,False
6.26,0.335915595293045,14.5349760055542,18.5267696380615,17.1168804168701,13.4288692474365,37.7073287963867,12.7265558242798,,False,0,6.52932794002272,False,-0.025000000372529,True,False,False,False,False
6.28,0.34869521856308,14.5349760055542,18.5267696380615,17.1168804168701,13.4288692474365,37.7073287963867,12.7265558242798,,False,0,6.52855190267414,False,-0.025000000372529,True,False,False,False,False
6.3,0.362348884344101,14.3282194137573,18.3361797332764,17.1498031616211,13.4011707305908,37.8896293640137,12.7420091629028,,False,0,6.52779812682486,False,-0.025000000372529,True,False,False,False,False
6.32,0.376876205205917,14.3282194137573,18.3361797332764,17.1498031616211,13.4011707305908,37.8896293640137,12.7420091629028,,False,0,6.52706552691204,False,0,True,False,False,False,False
6.34,0.333773672580719,14.1282186508179,18.0802326202393,17.1229038238525,13.3801517486572,38.0896301269531,12.7630281448364,,False,0,6.52635030898774,False,0,True,False,False,False,False
6.36,0.290663093328476,14.1282186508179,18.0802326202393,17.1229038238525,13.3801517486572,38.0896301269531,12.7630281448364,,False,0,6.5256524787672,False,0,True,False,False,False,False
6.38,0.247544705867767,14.1282186508179,18.0802326202393,17.1229038238525,13.3801517486572,38.0896301269531,12.7630281448364,,False,0,6.52497204182915,False,0,True,False,False,False,False
6.4,0.204418525099754,13.8282175064087,17.6963195800781,17.0825614929199,13.3486204147339,38.3896331787109,12.7945585250854,,False,0,6.52430900361554,False,0,True,False,False,False,False
6.42,0.161284476518631,13.8282175064087,17.6963195800781,17.0825614929199,13.3486204147339,38.3896331787109,12.7945585250854,,False,0,6.5236633694314,False,0,True,False,False,False,False
6.44,0.118142694234848,13.6282148361206,17.4403743743896,17.0556640625,13.327600479126,38.5896263122559,12.8155784606934,,False,0,6.52303514444454,False,0,True,False,False,False,False
6.46,0.0749925002455711,13.6282148361206,17.4403743743896,17.0556640625,13.327600479126,38.5896263122559,12.8155784606934,,False,0,6.5224243336854,False,0,True,False,False,False,False
6.48,0.0318353921175003,13.4282140731812,17.1844310760498,17.0287666320801,13.3065805435181,38.7896308898926,12.836597442627,,False,0,6.52183094204685,False,0,True,False,False,False,False
6.5,359.988677978516,13.4282140731812,17.1844310760498,17.0287666320801,13.3065805435181,38.7896308898926,12.836597442627,,False,0,6.52125497428396,False,-0.025000000372529,True,False,False,False,False
6.52,0.00399691890925169,13.4282140731812,17.1844310760498,17.0287666320801,13.3065805435181,38.7896308898926,12.836597442627,,False,0,6.52069594998803,False,-0.025000000372529,True,False,False,False,False
6.54,0.0202013552188873,13.1193723678589,16.8902740478516,17.0806732177734,13.2672681808472,39.0636978149414,12.8584976196289,,False,0,6.52015282307213,False,-0.025000000372529,True,False,False,False,False
6.56,0.0372828766703606,13.1193723678589,16.8902740478516,17.0806732177734,13.2672681808472,39.0636978149414,12.8584976196289,,False,0,6.51962836477793,False,0,True,False,False,False,False
6.58,-0.0032549521420151,13.1193723678589,16.8902740478516,17.0806732177734,13.2672681808472,39.0636978149414,12.8584976196289,,False,0,6.51911926921777,False,0,True,False,False,False,False
6.6,359.956207275391,12.8193740844727,16.5040531158447,17.0426445007324,13.2377262115479,39.3636894226074,12.8880395889282,,False,0,6.5186255399911,False,0,True,False,False,False,False
6.62,359.915649414063,12.8193740844727,16.5040531158447,17.0426445007324,13.2377262115479,39.3636894226074,12.8880395889282,,False,0,6.51814718058975,False,0,True,False,False,False,False
6.64,359.875091552734,12.6193742752075,16.2465705871582,17.0172901153564,13.2180299758911,39.5636901855469,12.907732963562,,False,0,6.51768419439789,False,0,True,False,False,False,False
6.66,359.834533691406,12.6193742752075,16.2465705871582,17.0172901153564,13.2180299758911,39.5636901855469,12.907732963562,,False,0,6.51723658469188,False,0,True,False,False,False,False
6.68,359.793975830078,12.419376373291,15.9890899658203,16.9919395446777,13.198335647583,39.7636871337891,12.9274291992188,,False,0,6.51680435464014,False,0,True,False,False,False,False
