timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,24.8446674346924,20.3565998077393,16.7708034515381,15.6482610702515,16.2292728424072,11.6297273635864,11.9553251266479,,False,0,21.02382487611,False,0.625,False,False,False,False,False
2.1,22.5424823760986,22.2184944152832,16.5685997009277,42.280101776123,14.1661701202393,12.6994171142578,13.0467252731323,,False,0,21.02382487611,False,0.625,False,False,False,False,False
2.12,20.3873901367188,22.2184944152832,16.5685997009277,42.280101776123,14.1661701202393,12.6994171142578,13.0467252731323,,False,0,21.02382487611,False,0.5,False,False,False,False,False
2.14,18.7558422088623,24.1679573059082,16.5503120422363,42.2421951293945,12.9593305587769,13.3069906234741,14.2077188491821,,False,0,21.02382487611,False,0.5,False,False,False,False,False
2.16,17.1967334747314,24.1679573059082,16.5503120422363,42.2421951293945,12.9593305587769,13.3069906234741,14.2077188491821,,False,0,21.02382487611,False,0.275000005960464,False,False,False,False,False
2.18,16.3671245574951,25.5015201568604,16.5940208435059,42.3586959838867,12.4176330566406,12.7472229003906,14.9911775588989,,False,0,21.02382487611,False,0.275000005960464,False,False,False,False,False
2.2,15.5557165145874,25.5015201568604,16.5940208435059,42.3586959838867,12.4176330566406,12.7472229003906,14.9911775588989,,False,0,21.02382487611,False,0.150000005960464,False,False,False,False,False
2.22,15.1203670501709,25.5015201568604,16.5940208435059,42.3586959838867,12.4176330566406,12.7472229003906,14.9911775588989,,False,0,21.02382487611,False,0.150000005960464,False,False,False,False,False
2.24,14.6898994445801,26.7555637359619,16.6585273742676,42.5274772644043,12.0270328521729,12.343466758728,15.7280607223511,,False,0,21.02382487611,False,0.150000005960464,False,False,False,False,False
2.26,14.2641315460205,26.7555637359619,16.6585273742676,42.5274772644043,12.0270328521729,12.343466758728,15.7280607223511,,False,0,21.02382487611,False,0.0500000007450581,False,False,False,False,False
2.28,14.1232233047485,27.0569896697998,16.6764240264893,42.5740928649902,11.9460325241089,12.2597188949585,15.905198097229,,False,0,21.02382487611,False,0.0500000007450581,False,False,False,False,False
2.3,13.9828090667725,27.0569896697998,16.6764240264893,42.5740928649902,11.9460325241089,12.2597188949585,15.905198097229,,False,0,21.02382487611,False,0.125,True,False,False,False,False
2.32,13.6457147598267,27.0569896697998,16.6764240264893,42.5740928649902,11.9460325241089,12.2597188949585,15.905198097229,,False,0,21.0090298203809,False,0.125,True,False,False,False,False
2.34,13.3111600875854,28.2195053100586,16.7251396179199,42.7379722595215,11.6962213516235,12.0132608413696,16.6874599456787,,False,0,20.9941541264632,False,0.125,True,False,False,False,False
2.36,12.9790716171265,28.2807941436768,16.7166271209717,42.7331771850586,11.6955070495605,12.0188283920288,16.7722415924072,,False,0,20.9791970124916,False,0.025000000372529,True,False,False,False,False
2.38,12.9269933700562,28.2807941436768,16.7166271209717,42.7331771850586,11.6955070495605,12.0188283920288,16.7722415924072,,False,0,20.9573220407721,False,0.025000000372529,True,False,False,False,False
2.4,12.8842945098877,28.2807941436768,16.7166271209717,42.7331771850586,11.6955070495605,12.0188283920288,16.7722415924072,,False,0,20.9228034290706,False,0.025000000372529,True,False,False,False,False
2.42,12.8416175842285,28.42578125,16.6669540405273,42.6848373413086,11.7233629226685,12.0782127380371,17.0902633666992,,False,0,20.8882606761982,False,0.025000000372529,True,False,False,False,False
2.44,12.7989521026611,28.42578125,16.6669540405273,42.6848373413086,11.7233629226685,12.0782127380371,17.0902633666992,,False,0,20.853695549796,False,0,True,False,False,False,False
2.46,12.83167552948,28.3271236419678,16.6091804504395,42.6030883789063,11.7930850982666,12.1768732070923,17.2298641204834,,False,0,20.8094598518021,False,0,True,False,False,False,False
2.48,12.8645620346069,28.3271236419678,16.6091804504395,42.6030883789063,11.7930850982666,12.1768732070923,17.2298641204834,,False,0,20.7652471047632,False,0,True,False,False,False,False
2.5,12.907172203064,28.2000312805176,16.5347576141357,42.4977760314941,11.8829030990601,12.3039674758911,17.4096984863281,,False,0,20.7083263478688,False,0,True,False,False,False,False
2.52,12.9500637054443,28.2000312805176,16.5347576141357,42.4977760314941,11.8829030990601,12.3039674758911,17.4096984863281,,False,0,20.6514442397395,False,0,True,False,False,False,False
2.54,13.0038280487061,28.0418930053711,16.4421482086182,42.3667449951172,11.9946670532227,12.4621019363403,17.633451461792,,False,0,20.5807237196859,False,0,True,False,False,False,False
2.56,13.0580310821533,28.0418930053711,16.4421482086182,42.3667449951172,11.9946670532227,12.4621019363403,17.633451461792,,False,0,20.5100641648435,False,0,True,False,False,False,False
2.58,13.1198606491089,27.8630599975586,16.3374252319336,42.2185668945313,12.1210508346558,12.6409292221069,17.8864879608154,,False,0,20.4302326240919,False,0,True,False,False,False,False
2.6,13.1822690963745,27.8630599975586,16.3374252319336,42.2185668945313,12.1210508346558,12.6409292221069,17.8864879608154,,False,0,20.3504807770787,False,0.225000008940697,True,False,False,False,False
2.62,12.6350679397583,27.8630599975586,16.3374252319336,42.2185668945313,12.1210508346558,12.6409292221069,17.8864879608154,,False,0,20.2605051398103,False,0.225000008940697,True,False,False,False,False
2.64,12.0926952362061,30.1394500732422,16.3635578155518,42.4677734375,11.8510141372681,12.4510831832886,18.7659587860107,,False,0,20.1697808995363,False,0.225000008940697,True,False,False,False,False
2.66,11.5548181533813,30.1394500732422,16.3635578155518,42.4677734375,11.8510141372681,12.4510831832886,18.7659587860107,,False,0,20.0783310303109,False,0.525000035762787,True,False,False,False,False
2.68,10.2389125823975,35.2980194091797,16.6901588439941,32.297233581543,11.3660840988159,12.0235033035278,17.7180328369141,,False,0,19.9851923607089,False,0.525000035762787,True,False,False,False,False
2.7,8.95144748687744,35.2980194091797,16.6901588439941,32.297233581543,11.3660840988159,12.0235033035278,17.7180328369141,,False,0,19.8905418807168,False,0.5,True,False,False,False,False
2.72,7.74952602386475,42.7043914794922,17.1672115325928,25.8656845092773,11.0171699523926,11.75914478302,16.9513740539551,,False,0,19.7946136096478,False,0.5,True,False,False,False,False
2.74,6.56502723693848,42.8909492492676,17.7286262512207,22.2955074310303,10.7731275558472,11.5611162185669,16.4886302947998,,False,0,19.6975786981701,False,0.824999988079071,True,False,False,False,False
2.76,4.62026453018188,42.8909492492676,17.7286262512207,22.2955074310303,10.7731275558472,11.5611162185669,16.4886302947998,,False,0,19.5990741041725,False,0.174999997019768,True,False,False,False,False
2.78,4.22988891601563,42.8909492492676,17.7286262512207,22.2955074310303,10.7731275558472,11.5611162185669,16.4886302947998,,False,0,19.5003312088232,False,0.174999997019768,True,False,False,False,False
2.8,3.83906674385071,42.0258979797363,18.0849914550781,20.6781215667725,10.7168378829956,11.7066345214844,16.1846809387207,,False,0,19.4013697410356,False,0.174999997019768,True,False,False,False,False
2.82,3.44764018058777,42.0258979797363,18.0849914550781,20.6781215667725,10.7168378829956,11.7066345214844,16.1846809387207,,False,0,19.3022083123657,False,0.325000017881393,True,False,False,False,False
2.84,2.70473837852478,13.5503253936768,18.677116394043,18.9475650787354,10.6208190917969,11.7502279281616,15.9236764907837,,False,0,19.2027271828136,False,0.325000017881393,True,False,False,False,False
2.86,1.96138429641724,13.5503253936768,18.677116394043,18.9475650787354,10.6208190917969,11.7502279281616,15.9236764907837,,False,0,19.1029995915738,False,0.025000000372529,True,False,False,False,False
2.88,1.91356265544891,13.3284349441528,18.6833057403564,18.8949871063232,10.6520175933838,11.9397306442261,15.8689231872559,,False,0,19.0032605990895,False,0.025000000372529,True,False,False,False,False
2.9,1.86555242538452,13.3284349441528,18.6833057403564,18.8949871063232,10.6520175933838,11.9397306442261,15.8689231872559,,False,0,18.9035081098471,False,0.0500000007450581,True,False,False,False,False
2.92,1.75922179222107,13.0956687927246,18.7465744018555,18.7195873260498,10.6729602813721,12.1191234588623,15.8025093078613,,False,0,18.8037293835548,False,0.0500000007450581,True,False,False,False,False
2.94,1.6524201631546,13.0956687927246,18.7465744018555,18.7195873260498,10.6729602813721,12.1191234588623,15.8025093078613,,False,0,18.7039221069467,False,0.025000000372529,True,False,False,False,False
2.96,1.60322070121765,12.8842763900757,18.7572059631348,18.6660041809082,10.702033996582,12.3090209960938,15.7515115737915,,False,0,18.6041061272173,False,0.025000000372529,True,False,False,False,False
2.98,1.55380618572235,12.8842763900757,18.7572059631348,18.6660041809082,10.702033996582,12.3090209960938,15.7515115737915,,False,0,18.5042779627933,False,0.025000000372529,True,False,False,False,False
3,1.50417959690094,12.675950050354,18.7693061828613,18.6119365692139,10.7303876876831,12.4990081787109,15.7017736434937,,False,0,18.4044388456643,False,0.025000000372529,True,False,False,False,False
3.02,1.45433557033539,12.675950050354,18.7693061828613,18.6119365692139,10.7303876876831,12.4990081787109,15.7017736434937,,False,0,18.3045904962944,False,0.025000000372529,True,False,False,False,False
3.04,1.40427219867706,12.675950050354,18.7693061828613,18.6119365692139,10.7303876876831,12.4990081787109,15.7017736434937,,False,0,18.2047308548507,False,0.025000000372529,True,False,False,False,False
3.06,1.35397827625275,12.3688535690308,18.790225982666,18.5299644470215,10.7715854644775,12.7841644287109,15.6295051574707,,False,0,18.104860235082,False,0.025000000372529,True,False,False,False,False
3.08,1.30345630645752,12.2678346633911,18.7979431152344,18.5024147033691,10.7849674224854,12.8792686462402,15.6060390472412,,False,0,18.0049798904998,False,0.025000000372529,True,False,False,False,False
3.1,1.25270295143127,12.2678346633911,18.7979431152344,18.5024147033691,10.7849674224854,12.8792686462402,15.6060390472412,,False,0,17.9050915587714,False,0.025000000372529,True,False,False,False,False
3.12,1.20170664787292,12.2678346633911,18.7979431152344,18.5024147033691,10.7849674224854,12.8792686462402,15.6060390472412,,False,0,17.8051955641266,False,0.025000000372529,True,False,False,False,False
3.14,1.15047001838684,11.9685754776001,18.823371887207,18.4190635681152,10.8240394592285,13.1647443771362,15.5374946594238,,False,0,17.7052893920631,False,0.025000000372529,True,False,False,False,False
3.16,1.09898889064789,11.9685754776001,18.823371887207,18.4190635681152,10.8240394592285,13.1647443771362,15.5374946594238,,False,0,17.6053747942254,False,0.0750000029802322,True,False,False,False,False
3.18,0.931239306926727,11.7864685058594,18.9632587432861,18.1420783996582,10.8332595825195,13.336932182312,15.4729080200195,,False,0,17.5054353895539,False,0.0750000029802322,True,False,False,False,False
3.2,0.762620031833649,11.7864685058594,18.9632587432861,18.1420783996582,10.8332595825195,13.336932182312,15.4729080200195,,False,0,17.4054778957096,False,0.0750000029802322,True,False,False,False,False
3.22,0.59309846162796,11.6264343261719,19.1123809814453,17.8735618591309,10.8416786193848,13.5111083984375,15.4138412475586,,False,0,17.3055024691209,False,0.0750000029802322,True,False,False,False,False
3.24,0.422649830579758,11.6264343261719,19.1123809814453,17.8735618591309,10.8416786193848,13.5111083984375,15.4138412475586,,False,0,17.2055164324216,False,0.0750000029802322,True,False,False,False,False
3.26,0.251248925924301,11.490180015564,19.2710571289063,17.6129951477051,10.849310874939,13.6873216629028,15.3602390289307,,False,0,17.10552149965,False,0.0750000029802322,True,False,False,False,False
3.28,0.0788640454411507,11.490180015564,19.2710571289063,17.6129951477051,10.849310874939,13.6873216629028,15.3602390289307,,False,0,17.005523241924,False,0.025000000372529,True,False,False,False,False
3.3,0.0213733054697514,11.3171405792236,19.3051452636719,17.5546817779541,10.8683414459229,13.8798170089722,15.3269147872925,,False,0,16.9055233910243,False,0.025000000372529,True,False,False,False,False
3.32,359.963562011719,11.3171405792236,19.3051452636719,17.5546817779541,10.8683414459229,13.8798170089722,15.3269147872925,,False,0,16.8055233666104,False,0.025000000372529,True,False,False,False,False
3.34,359.905364990234,11.3171405792236,19.3051452636719,17.5546817779541,10.8683414459229,13.8798170089722,15.3269147872925,,False,0,16.7055236441649,False,0.025000000372529,True,False,False,False,False
3.36,359.846832275391,11.0630750656128,19.3334484100342,17.4664154052734,10.895601272583,14.1688747406006,15.2791833877563,,False,0,16.6055242378609,False,0.025000000372529,True,False,False,False,False
3.38,359.787933349609,10.9630746841431,19.3187351226807,17.4849987030029,10.9072141647339,14.2688751220703,15.2675704956055,,False,0,16.5055270637222,False,0,True,False,False,False,False
3.4,359.786651611328,10.9630746841431,19.3187351226807,17.4849987030029,10.9072141647339,14.2688751220703,15.2675704956055,,False,0,16.4055299287954,False,0,True,False,False,False,False
3.42,359.785339355469,10.9630746841431,19.3187351226807,17.4849987030029,10.9072141647339,14.2688751220703,15.2675704956055,,False,0,16.3055328338019,False,0,True,False,False,False,False
3.44,359.783996582031,10.6630735397339,19.2745914459229,17.5407428741455,10.9420537948608,14.5688762664795,15.2327308654785,,False,0,16.2055357794809,False,0,True,False,False,False,False
3.46,359.782653808594,10.5630664825439,19.2598762512207,17.5593242645264,10.9536666870117,14.6688776016235,15.2211179733276,,False,0,16.1055387665901,False,0,True,False,False,False,False
3.48,359.781311035156,10.5630664825439,19.2598762512207,17.5593242645264,10.9536666870117,14.6688776016235,15.2211179733276,,False,0,16.0055417959059,False,0,True,False,False,False,False
3.5,359.779937744141,10.5630664825439,19.2598762512207,17.5593242645264,10.9536666870117,14.6688776016235,15.2211179733276,,False,0,15.9055448682245,False,0,True,False,False,False,False
3.52,359.778533935547,10.2630615234375,19.2157325744629,17.6150703430176,10.98850440979,14.9688787460327,15.1862783432007,,False,0,15.805547984362,False,0,True,False,False,False,False
3.54,359.777130126953,10.2630615234375,19.2157325744629,17.6150703430176,10.98850440979,14.9688787460327,15.1862783432007,,False,0,15.7055511451553,False,0,True,False,False,False,False
3.56,359.775695800781,10.0630741119385,19.1863040924072,17.6522331237793,11.0117311477661,15.1688804626465,15.1630516052246,,False,0,15.605554351463,False,0,True,False,False,False,False
3.58,359.774230957031,10.0630741119385,19.1863040924072,17.6522331237793,11.0117311477661,15.1688804626465,15.1630516052246,,False,0,15.5055576041656,False,0,True,False,False,False,False
3.6,359.772766113281,9.86307716369629,19.1568756103516,17.689395904541,11.0349569320679,15.3688812255859,15.1398248672485,,False,0,15.4055609041666,False,0,True,False,False,False,False
3.62,359.771301269531,9.86307716369629,19.1568756103516,17.689395904541,11.0349569320679,15.3688812255859,15.1398248672485,,False,0,15.305564252393,False,0,True,False,False,False,False
3.64,359.769775390625,9.86307716369629,19.1568756103516,17.689395904541,11.0349569320679,15.3688812255859,15.1398248672485,,False,0,15.2055676497961,False,0,True,False,False,False,False
3.66,359.768249511719,9.56307601928711,19.1127319335938,17.7451419830322,11.0697965621948,15.6688833236694,15.1049852371216,,False,0,15.1055710973528,False,0,True,False,False,False,False
3.68,359.766693115234,9.46307945251465,19.0980167388916,17.7637233734131,11.08141040802,15.7688837051392,15.0933723449707,,False,0,15.0055745960656,False,0,True,False,False,False,False
3.7,359.76513671875,9.46307945251465,19.0980167388916,17.7637233734131,11.08141040802,15.7688837051392,15.0933723449707,,False,0,14.905578146964,False,0,True,False,False,False,False
3.72,359.763549804688,9.46307945251465,19.0980167388916,17.7637233734131,11.08141040802,15.7688837051392,15.0933723449707,,False,0,14.8055817511056,False,0,True,False,False,False,False
3.74,359.761932373047,9.16307640075684,19.0538730621338,17.8194694519043,11.116250038147,16.0688877105713,15.0585327148438,,False,0,14.7055854095764,False,0,True,False,False,False,False
3.76,359.760314941406,9.06307601928711,19.0391597747803,17.8380508422852,11.1278629302979,16.1688861846924,15.0469198226929,,False,0,14.6055872309552,False,0,True,False,False,False,False
3.78,359.758636474609,9.06307601928711,19.0391597747803,17.8380508422852,11.1278629302979,16.1688861846924,15.0469198226929,,False,0,14.5055910014777,False,0,True,False,False,False,False
3.8,359.756958007813,9.06307601928711,19.0391597747803,17.8380508422852,11.1278629302979,16.1688861846924,15.0469198226929,,False,0,14.4055948297707,False,0,True,False,False,False,False
3.82,359.755279541016,8.76308250427246,18.9950160980225,17.8937950134277,11.1627025604248,16.4688892364502,15.0120811462402,,False,0,14.3055987170456,False,0,True,False,False,False,False
3.84,359.753540039063,8.76308250427246,18.9950160980225,17.8937950134277,11.1627025604248,16.4688892364502,15.0120811462402,,False,0,14.2056026645479,False,0,True,False,False,False,False
3.86,359.751800537109,8.56308174133301,18.9655857086182,17.9309597015381,11.1859283447266,16.6688899993896,14.9888534545898,,False,0,14.1056066735586,False,0,True,False,False,False,False
3.88,359.750030517578,8.56308174133301,18.9655857086182,17.9309597015381,11.1859283447266,16.6688899993896,14.9888534545898,,False,0,14.0056107453951,False,0,True,False,False,False,False
3.9,359.748229980469,8.36308479309082,18.9361572265625,17.9681224822998,11.2091550827026,16.8688907623291,14.9656276702881,,False,0,13.9056148814128,False,0,True,False,False,False,False
3.92,359.746398925781,8.36308479309082,18.9361572265625,17.9681224822998,11.2091550827026,16.8688907623291,14.9656276702881,,False,0,13.8056190830062,False,0,True,False,False,False,False
3.94,359.744537353516,8.16309070587158,18.9067287445068,18.0052852630615,11.2323818206787,17.0688915252686,14.942400932312,,False,0,13.7056233516107,False,0,True,False,False,False,False
3.96,359.742645263672,8.16309070587158,18.9067287445068,18.0052852630615,11.2323818206787,17.0688915252686,14.942400932312,,False,0,13.6056276887038,False,0,True,False,False,False,False
3.98,359.740753173828,7.96308994293213,18.8773002624512,18.0424499511719,11.2556076049805,17.268892288208,14.9191741943359,,False,0,13.5056320958067,False,0,True,False,False,False,False
4,359.738800048828,7.96308994293213,18.8773002624512,18.0424499511719,11.2556076049805,17.268892288208,14.9191741943359,,False,0,13.4056365744862,False,0,True,False,False,False,False
4.02,359.736846923828,7.76309013366699,18.8478698730469,18.0796127319336,11.2788343429565,17.4688949584961,14.8959484100342,,False,0,13.3056411263559,False,0,True,False,False,False,False
4.04,359.73486328125,7.76309013366699,18.8478698730469,18.0796127319336,11.2788343429565,17.4688949584961,14.8959484100342,,False,0,13.2056457530785,False,0,True,False,False,False,False
4.06,359.732818603516,7.56308555603027,18.8184413909912,18.1167755126953,11.3020610809326,17.6688957214355,14.8727216720581,,False,0,13.1056504563675,False,0,True,False,False,False,False
4.08,359.730773925781,7.56308555603027,18.8184413909912,18.1167755126953,11.3020610809326,17.6688957214355,14.8727216720581,,False,0,13.0056552379887,False,0,True,False,False,False,False
4.1,359.728668212891,7.56308555603027,18.8184413909912,18.1167755126953,11.3020610809326,17.6688957214355,14.8727216720581,,False,0,12.9056600997631,False,0,True,False,False,False,False
4.12,359.7265625,7.26309204101563,18.7742977142334,18.1725311279297,11.3369007110596,17.9688968658447,14.8378782272339,,False,0,12.8056650435682,False,0,True,False,False,False,False
4.14,359.724395751953,7.16308784484863,18.7595825195313,18.1911125183105,11.3485136032104,18.0688972473145,14.826265335083,,False,0,12.7056700713409,False,0,True,False,False,False,False
4.16,359.722198486328,7.16308784484863,18.7595825195313,18.1911125183105,11.3485136032104,18.0688972473145,14.826265335083,,False,0,12.6056751850795,False,0,True,False,False,False,False
4.18,359.720001220703,7.16308784484863,18.7595825195313,18.1911125183105,11.3485136032104,18.0688972473145,14.826265335083,,False,0,12.5056803868459,False,0,True,False,False,False,False
4.2,359.717742919922,6.86309719085693,18.7154407501221,18.2468585968018,11.3833532333374,18.3688983917236,14.7914257049561,,False,0,12.4056856787689,False,0,True,False,False,False,False
4.22,359.715423583984,6.86309719085693,18.7154407501221,18.2468585968018,11.3833532333374,18.3688983917236,14.7914257049561,,False,0,12.3056910630463,False,0.0500000007450581,True,False,False,False,False
4.24,359.596923828125,6.70649147033691,18.8179836273193,18.0838871002197,11.3945045471191,18.550931930542,14.7547664642334,,False,0,12.2057017354304,False,0.0500000007450581,True,False,False,False,False
4.26,359.477386474609,6.70649147033691,18.8179836273193,18.0838871002197,11.3945045471191,18.550931930542,14.7547664642334,,False,0,12.1057202361324,False,0.174999997019768,True,False,False,False,False
4.28,359.066131591797,6.71814250946045,19.278507232666,17.4592990875244,11.3806028366089,18.6987533569336,14.6953773498535,,False,0,12.0057817687284,False,0.174999997019768,True,False,False,False,False
4.3,358.651000976563,6.71814250946045,19.278507232666,17.4592990875244,11.3806028366089,18.6987533569336,14.6953773498535,,False,0,11.9059108840921,False,0.150000005960464,True,False,False,False,False
4.32,358.2900390625,6.87833547592163,19.7116203308105,16.9663925170898,11.3741235733032,18.8676700592041,14.6586380004883,,False,0,11.8061182672189,False,0.150000005960464,True,False,False,False,False
4.34,357.925354003906,6.87833547592163,19.7116203308105,16.9663925170898,11.3741235733032,18.8676700592041,14.6586380004883,,False,0,11.7064226768287,False,0.225000008940697,True,False,False,False,False
4.36,357.381195068359,6.87833547592163,19.7116203308105,16.9663925170898,11.3741235733032,18.8676700592041,14.6586380004883,,False,0,11.6069077440744,False,0.225000008940697,True,False,False,False,False
4.38,356.830352783203,32.7891883850098,20.8503303527832,15.9632587432861,11.3658285140991,19.1446552276611,14.6351566314697,,False,0,11.5076150595398,False,0.225000008940697,True,False,False,False,False
4.4,356.272338867188,32.6929130554199,21.0399703979492,15.8261795043945,11.3657264709473,19.246862411499,14.6382284164429,,False,0,11.4085906733408,False,0.100000001490116,True,False,False,False,False
4.42,356.002716064453,32.6929130554199,21.0399703979492,15.8261795043945,11.3657264709473,19.246862411499,14.6382284164429,,False,0,11.3097101218581,False,0.200000002980232,True,False,False,False,False
4.44,355.492248535156,32.532600402832,21.8536510467529,15.3093280792236,11.3722267150879,19.4705295562744,14.6634473800659,,False,0,11.2111289564598,False,0.200000002980232,True,False,False,False,False
4.46,354.974243164063,32.532600402832,21.8536510467529,15.3093280792236,11.3722267150879,19.4705295562744,14.6634473800659,,False,0,11.1128852730654,False,0.200000002980232,True,False,False,False,False
