timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,349.737640380859,26.9368743896484,22.4441814422607,14.238037109375,9.93757343292236,24.9980773925781,2.2824239730835,,False,0,6.86357462249233,False,-0.025000000372529,True,False,False,False,False
3.66,349.805480957031,26.9368743896484,22.4441814422607,14.238037109375,9.93757343292236,24.9980773925781,2.2824239730835,,False,0,6.86324887851138,False,0,True,False,False,False,False
3.68,349.809020996094,26.736873626709,22.4411277770996,14.2411575317383,9.9397554397583,25.1980781555176,2.04756450653076,,False,0,6.86292323221624,False,0,True,False,False,False,False
3.7,349.812530517578,26.736873626709,22.4411277770996,14.2411575317383,9.9397554397583,25.1980781555176,2.04756450653076,,False,0,6.86259768362081,False,-0.025000000372529,True,False,False,False,False
3.72,349.881164550781,26.538402557373,22.3422393798828,14.3089075088501,9.94298267364502,25.3995151519775,1.90328979492188,,False,0,6.86219460744446,False,-0.025000000372529,True,False,False,False,False
3.74,349.950561523438,26.538402557373,22.3422393798828,14.3089075088501,9.94298267364502,25.3995151519775,1.90328979492188,,False,0,6.8617137481072,False,-0.0500000007450581,True,False,False,False,False
3.76,350.085601806641,26.3429527282715,22.150016784668,14.4451942443848,9.94870090484619,25.6038684844971,1.80935204029083,,False,0,6.86107659571779,False,-0.0500000007450581,True,False,False,False,False
3.78,350.222015380859,26.3429527282715,22.150016784668,14.4451942443848,9.94870090484619,25.6038684844971,1.80935204029083,,False,0,6.86028663404848,False,-0.0500000007450581,True,False,False,False,False
3.8,350.359802246094,26.1494636535645,21.9602394104004,14.5876588821411,9.97735500335693,25.8102188110352,1.74834334850311,,False,0,6.85934422615216,False,-0.0500000007450581,True,False,False,False,False
3.82,350.498992919922,26.1494636535645,21.9602394104004,14.5876588821411,9.97735500335693,25.8102188110352,1.74834334850311,,False,0,6.85825228227846,False,-0.200000002980232,True,False,False,False,False
3.84,351.02294921875,25.9952411651611,21.2638912200928,15.1776695251465,10.0052881240845,26.0556163787842,1.71900629997253,,False,0,6.85658280582303,False,-0.200000002980232,True,False,False,False,False
3.86,351.548858642578,25.9952411651611,21.2638912200928,15.1776695251465,10.0052881240845,26.0556163787842,1.71900629997253,,False,0,6.85436314236548,False,-0.100000001490116,True,False,False,False,False
3.88,351.826263427734,25.8298873901367,20.9276676177979,15.5136098861694,10.0341558456421,26.2905235290527,1.70099580287933,,False,0,6.85188929345627,False,-0.100000001490116,True,False,False,False,False
3.9,352.105804443359,25.8298873901367,20.9276676177979,15.5136098861694,10.0341558456421,26.2905235290527,1.70099580287933,,False,0,6.84916594705468,False,-0.200000002980232,True,False,False,False,False
3.92,352.635925292969,25.8298873901367,20.9276676177979,15.5136098861694,10.0341558456421,26.2905235290527,1.70099580287933,,False,0,6.84596671872453,False,-0.200000002980232,True,False,False,False,False
3.94,353.168609619141,25.6806907653809,20.0274333953857,16.6210136413574,10.127215385437,26.7455921173096,1.70359325408936,,False,0,6.84232523732023,False,-0.200000002980232,True,False,False,False,False
3.96,353.7041015625,25.6126708984375,19.8790321350098,16.8393440246582,10.1542148590088,26.8789710998535,1.71239495277405,,False,0,6.83828140266077,False,-0.100000001490116,True,False,False,False,False
3.98,353.999786376953,25.6126708984375,19.8790321350098,16.8393440246582,10.1542148590088,26.8789710998535,1.71239495277405,,False,0,6.83406361561641,False,-0.100000001490116,True,False,False,False,False
4,354.297821044922,25.6126708984375,19.8790321350098,16.8393440246582,10.1542148590088,26.8789710998535,1.71239495277405,,False,0,6.82968594443085,False,-0.100000001490116,True,False,False,False,False
4.02,354.598236083984,25.420051574707,19.4476585388184,17.5433502197266,10.2455701828003,27.2927989959717,1.77081155776978,,False,0,6.82515926009107,False,-0.100000001490116,True,False,False,False,False
4.04,354.901123046875,25.420051574707,19.4476585388184,17.5433502197266,10.2455701828003,27.2927989959717,1.77081155776978,,False,0,6.82049835697674,False,-0.0500000007450581,True,False,False,False,False
4.06,355.086456298828,25.2595729827881,19.286901473999,17.8264274597168,10.2973794937134,27.5354919433594,1.84763288497925,,False,0,6.81579710065674,False,-0.0500000007450581,True,False,False,False,False
4.08,355.273254394531,25.2595729827881,19.286901473999,17.8264274597168,10.2973794937134,27.5354919433594,1.84763288497925,,False,0,6.81105738954742,False,0,True,False,False,False,False
4.1,355.341796875,25.0595722198486,19.2431297302246,17.8898181915283,10.3339958190918,27.7354946136475,1.97518658638,,False,0,6.80636131696862,False,0,True,False,False,False,False
4.12,355.410400390625,25.0595722198486,19.2431297302246,17.8898181915283,10.3339958190918,27.7354946136475,1.97518658638,,False,0,6.80170897330781,False,-0.0500000007450581,True,False,False,False,False
4.14,355.598571777344,24.9005012512207,19.0839405059814,18.1854000091553,10.3885688781738,27.9810676574707,2.14836239814758,,False,0,6.79702879202826,False,-0.0500000007450581,True,False,False,False,False
4.16,355.788177490234,24.9005012512207,19.0839405059814,18.1854000091553,10.3885688781738,27.9810676574707,2.14836239814758,,False,0,6.79232470671494,False,0,True,False,False,False,False
4.18,355.860198974609,24.7005004882813,19.0383567810059,18.2526721954346,10.4269943237305,28.1810684204102,2.46723341941834,,False,0,6.7876691216006,False,0,True,False,False,False,False
4.2,355.932250976563,24.7005004882813,19.0383567810059,18.2526721954346,10.4269943237305,28.1810684204102,2.46723341941834,,False,0,6.78306213655024,False,0,True,False,False,False,False
4.22,356.004364013672,24.5005073547363,18.9927711486816,18.3199367523193,10.4654159545898,28.3810691833496,16.0308322906494,,False,0,6.77850385065641,False,0,True,False,False,False,False
4.24,356.076507568359,24.5005073547363,18.9927711486816,18.3199367523193,10.4654159545898,28.3810691833496,16.0308322906494,,False,0,6.77399436222951,False,0,True,False,False,False,False
4.26,356.148712158203,24.3005084991455,18.9471874237061,18.3872013092041,10.5038404464722,28.5810680389404,15.9924077987671,,False,0,6.76953376878804,False,0,True,False,False,False,False
4.28,356.220977783203,24.3005084991455,18.9471874237061,18.3872013092041,10.5038404464722,28.5810680389404,15.9924077987671,,False,0,6.76512216704894,False,0,True,False,False,False,False
4.3,356.293273925781,24.1005096435547,18.9016017913818,18.4544677734375,10.5422658920288,28.7810668945313,15.9539823532104,,False,0,6.76075965291797,False,0,True,False,False,False,False
4.32,356.365631103516,24.1005096435547,18.9016017913818,18.4544677734375,10.5422658920288,28.7810668945313,15.9539823532104,,False,0,6.75644632148003,False,0,True,False,False,False,False
4.34,356.438049316406,23.9005126953125,18.8560123443604,18.5217342376709,10.5806913375854,28.9810676574707,15.9155588150024,,False,0,6.75218226698966,False,0,True,False,False,False,False
4.36,356.510498046875,23.9005126953125,18.8560123443604,18.5217342376709,10.5806913375854,28.9810676574707,15.9155588150024,,False,0,6.74796758286148,False,0,True,False,False,False,False
4.38,356.5830078125,23.7005138397217,18.8104267120361,18.5889987945557,10.6191167831421,29.1810665130615,15.8771333694458,,False,0,6.74380236166067,False,0,True,False,False,False,False
4.4,356.655548095703,23.7005138397217,18.8104267120361,18.5889987945557,10.6191167831421,29.1810665130615,15.8771333694458,,False,0,6.73968669509361,False,0,True,False,False,False,False
4.42,356.728179931641,23.7005138397217,18.8104267120361,18.5889987945557,10.6191167831421,29.1810665130615,15.8771333694458,,False,0,6.7356206739984,False,0,True,False,False,False,False
4.44,356.800811767578,23.4005126953125,18.7420501708984,18.6899013519287,10.6767549514771,29.4810676574707,15.7987098693848,,False,0,6.73160438833556,False,0,True,False,False,False,False
4.46,356.873504638672,23.30051612854,18.719259262085,18.723539352417,10.6959676742554,29.5810680389404,15.7794981002808,,False,0,6.72763792717871,False,0,True,False,False,False,False
4.48,356.946258544922,23.30051612854,18.719259262085,18.723539352417,10.6959676742554,29.5810680389404,15.7794981002808,,False,0,6.72372137870536,False,-0.025000000372529,True,False,False,False,False
4.5,357.078094482422,23.30051612854,18.719259262085,18.723539352417,10.6959676742554,29.5810680389404,15.7794981002808,,False,0,6.71982946967181,False,-0.025000000372529,True,False,False,False,False
4.52,357.210754394531,23.0301818847656,18.5676784515381,19.0102767944336,10.7684259414673,29.9191150665283,15.7409420013428,,False,0,6.7159658989832,False,-0.025000000372529,True,False,False,False,False
4.54,357.344268798828,22.9301853179932,18.5442123413086,19.0453948974609,10.7883157730103,30.019115447998,15.7210521697998,,False,0,6.71213439702495,False,0,True,False,False,False,False
4.56,357.419708251953,22.9301853179932,18.5442123413086,19.0453948974609,10.7883157730103,30.019115447998,15.7210521697998,,False,0,6.70835677477392,False,0,True,False,False,False,False
4.58,357.495208740234,22.9301853179932,18.5442123413086,19.0453948974609,10.7883157730103,30.019115447998,15.7210521697998,,False,0,6.7046331233032,False,0,True,False,False,False,False
4.6,357.570739746094,22.6301860809326,18.4738273620605,19.1507453918457,10.8479881286621,30.3191146850586,15.6613807678223,,False,0,6.70096353258568,False,0,True,False,False,False,False
4.62,357.646331787109,22.6301860809326,18.4738273620605,19.1507453918457,10.8479881286621,30.3191146850586,15.6613807678223,,False,0,6.69734809148375,False,0,True,False,False,False,False
4.64,357.721984863281,22.4301872253418,18.4268989562988,19.2209739685059,10.8877773284912,30.5191135406494,15.621600151062,,False,0,6.6937868877391,False,0,True,False,False,False,False
4.66,357.797698974609,22.4301872253418,18.4268989562988,19.2209739685059,10.8877773284912,30.5191135406494,15.621600151062,,False,0,6.69028000796263,False,0,True,False,False,False,False
4.68,357.873443603516,22.2301864624023,18.3799724578857,19.2912063598633,10.9275560379028,30.7191181182861,15.5818195343018,,False,0,6.6868257028502,False,0,True,False,False,False,False
4.7,357.94921875,22.2301864624023,18.3799724578857,19.2912063598633,10.9275560379028,30.7191181182861,15.5818195343018,,False,0,6.6834258885331,False,0,True,False,False,False,False
4.72,358.025085449219,22.0301837921143,18.3330459594727,19.3614368438721,10.9673376083374,30.9191207885742,15.5420389175415,,False,0,6.68008064821031,False,0,True,False,False,False,False
4.74,358.100982666016,22.0301837921143,18.3330459594727,19.3614368438721,10.9673376083374,30.9191207885742,15.5420389175415,,False,0,6.67679006391066,False,0,True,False,False,False,False
4.76,358.176910400391,21.8301811218262,18.2861213684082,19.4316692352295,11.0071201324463,31.1191253662109,15.5022583007813,,False,0,6.67355421648323,False,0,True,False,False,False,False
4.78,358.252899169922,21.8301811218262,18.2861213684082,19.4316692352295,11.0071201324463,31.1191253662109,15.5022583007813,,False,0,6.67037318558782,False,0,True,False,False,False,False
4.8,358.328948974609,21.6301803588867,18.2391929626465,19.5019035339355,11.0469007492065,31.319128036499,15.462477684021,,False,0,6.6672470496855,False,0,True,False,False,False,False
4.82,358.405059814453,21.6301803588867,18.2391929626465,19.5019035339355,11.0469007492065,31.319128036499,15.462477684021,,False,0,6.66417588602924,False,0.025000000372529,True,False,False,False,False
4.84,358.422546386719,21.4116973876953,18.2462062835693,19.4444942474365,11.0766925811768,31.4921989440918,15.409951210022,,False,0,6.66117279786453,False,0.025000000372529,True,False,False,False,False
4.86,358.439270019531,21.4116973876953,18.2462062835693,19.4444942474365,11.0766925811768,31.4921989440918,15.409951210022,,False,0,6.65823600485554,False,0.0750000029802322,True,False,False,False,False
4.88,358.337890625,21.1593723297119,18.3656005859375,19.1404075622559,11.0868682861328,31.614767074585,15.334813117981,,False,0,6.65539108406869,False,0.0750000029802322,True,False,False,False,False
4.9,358.233947753906,21.1593723297119,18.3656005859375,19.1404075622559,11.0868682861328,31.614767074585,15.334813117981,,False,0,6.65263741849467,False,0.025000000372529,True,False,False,False,False
4.92,358.244781494141,20.9429531097412,18.3786697387695,19.0821762084961,11.1138887405396,31.7900810241699,15.2872133255005,,False,0,6.6499438953709,False,0.025000000372529,True,False,False,False,False
4.94,358.254791259766,20.9429531097412,18.3786697387695,19.0821762084961,11.1138887405396,31.7900810241699,15.2872133255005,,False,0,6.64730979495328,False,0.0500000007450581,True,False,False,False,False
4.96,358.205322265625,20.7116889953613,18.4508628845215,18.9061813354492,11.1314926147461,31.9423313140869,15.2300500869751,,False,0,6.64474587788801,False,0.0500000007450581,True,False,False,False,False
4.98,358.154174804688,20.7116889953613,18.4508628845215,18.9061813354492,11.1314926147461,31.9423313140869,15.2300500869751,,False,0,6.64225354772438,False,0,True,False,False,False,False
5,358.218719482422,20.5116882324219,18.4103126525879,18.9630355834961,11.1649646759033,32.142333984375,15.1965789794922,,False,0,6.63980056162647,False,0,True,False,False,False,False
5.02,358.283264160156,20.5116882324219,18.4103126525879,18.9630355834961,11.1649646759033,32.142333984375,15.1965789794922,,False,0,6.63738696321558,False,0.025000000372529,True,False,False,False,False
5.04,358.289184570313,20.2969799041748,18.4278812408447,18.9036045074463,11.1898860931396,32.3191261291504,15.1526756286621,,False,0,6.63502857063899,False,0.025000000372529,True,False,False,False,False
5.06,358.294311523438,20.2969799041748,18.4278812408447,18.9036045074463,11.1898860931396,32.3191261291504,15.1526756286621,,False,0,6.63272298604084,False,0.025000000372529,True,False,False,False,False
5.08,358.298553466797,20.0828113555908,18.4469699859619,18.8437843322754,11.2141132354736,32.4964294433594,15.1099910736084,,False,0,6.63046583709541,False,0.025000000372529,True,False,False,False,False
5.1,358.302001953125,20.0828113555908,18.4469699859619,18.8437843322754,11.2141132354736,32.4964294433594,15.1099910736084,,False,0,6.62825849579772,False,0,True,False,False,False,False
5.12,358.36328125,19.8828086853027,18.4082946777344,18.8970146179199,11.2457885742188,32.6964340209961,15.0783176422119,,False,0,6.62608659828877,False,0,True,False,False,False,False
5.14,358.424591064453,19.8828086853027,18.4082946777344,18.8970146179199,11.2457885742188,32.6964340209961,15.0783176422119,,False,0,6.62395017943309,False,0.0500000007450581,True,False,False,False,False
5.16,358.36865234375,19.6562252044678,18.4887180328369,18.7244434356689,11.2613677978516,32.8524436950684,15.0274019241333,,False,0,6.62187762259546,False,0.0500000007450581,True,False,False,False,False
5.18,358.310974121094,19.6562252044678,18.4887180328369,18.7244434356689,11.2613677978516,32.8524436950684,15.0274019241333,,False,0,6.61986602270844,False,0.0500000007450581,True,False,False,False,False
5.2,358.251586914063,19.4314670562744,18.5737724304199,18.5544261932373,11.2760152816772,33.010799407959,14.9795122146606,,False,0,6.61791255557172,False,0.0500000007450581,True,False,False,False,False
5.22,358.190460205078,19.4314670562744,18.5737724304199,18.5544261932373,11.2760152816772,33.010799407959,14.9795122146606,,False,0,6.61601899865956,False,0.025000000372529,True,False,False,False,False
5.24,358.186309814453,19.2197895050049,18.6008491516113,18.4929866790771,11.2968235015869,33.1908378601074,14.9428625106812,,False,0,6.61416727517174,False,0.025000000372529,True,False,False,False,False
5.26,358.181335449219,19.2197895050049,18.6008491516113,18.4929866790771,11.2968235015869,33.1908378601074,14.9428625106812,,False,0,6.61235687251183,False,0.0500000007450581,True,False,False,False,False
5.28,358.116790771484,18.9978084564209,18.6929187774658,18.3263549804688,11.3100776672363,33.3526382446289,14.8994789123535,,False,0,6.6106032240274,False,0.0500000007450581,True,False,False,False,False
5.3,358.050506591797,18.9978084564209,18.6929187774658,18.3263549804688,11.3100776672363,33.3526382446289,14.8994789123535,,False,0,6.6089045982972,False,0,True,False,False,False,False
5.32,358.099945068359,18.7978038787842,18.6609973907471,18.367582321167,11.3355178833008,33.5526428222656,14.8740377426147,,False,0,6.60722893818176,False,0,True,False,False,False,False
5.34,358.1494140625,18.7978038787842,18.6609973907471,18.367582321167,11.3355178833008,33.5526428222656,14.8740377426147,,False,0,6.6055762611584,False,0.025000000372529,True,False,False,False,False
5.36,358.140197753906,18.5875930786133,18.6930046081543,18.3050556182861,11.3542890548706,33.7343101501465,14.8409757614136,,False,0,6.60396171175801,False,0.025000000372529,True,False,False,False,False
5.38,358.130126953125,18.5875930786133,18.6930046081543,18.3050556182861,11.3542890548706,33.7343101501465,14.8409757614136,,False,0,6.60238485609651,False,0,True,False,False,False,False
5.4,358.177917480469,18.3875923156738,18.6620712280273,18.3446521759033,11.3788480758667,33.9343109130859,14.8164167404175,,False,0,6.60082944367291,False,0,True,False,False,False,False
5.42,358.225708007813,18.3875923156738,18.6620712280273,18.3446521759033,11.3788480758667,33.9343109130859,14.8164167404175,,False,0,6.59929548964932,False,0.025000000372529,True,False,False,False,False
5.44,358.21484375,18.17795753479,18.6956539154053,18.2815418243408,11.3969249725342,34.1164245605469,14.7845659255981,,False,0,6.59779730520432,False,0.025000000372529,True,False,False,False,False
5.46,358.203094482422,18.17795753479,18.6956539154053,18.2815418243408,11.3969249725342,34.1164245605469,14.7845659255981,,False,0,6.59633374298088,False,0.025000000372529,True,False,False,False,False
5.48,358.190521240234,17.9687843322754,18.730936050415,18.2180824279785,11.4143285751343,34.2991027832031,14.7538967132568,,False,0,6.5949067279158,False,0.025000000372529,True,False,False,False,False
5.5,358.177093505859,17.9687843322754,18.730936050415,18.2180824279785,11.4143285751343,34.2991027832031,14.7538967132568,,False,0,6.59351211609303,False,0,True,False,False,False,False
5.52,358.221496582031,17.9687843322754,18.730936050415,18.2180824279785,11.4143285751343,34.2991027832031,14.7538967132568,,False,0,6.59213600316392,False,0,True,False,False,False,False
5.54,358.265899658203,17.6687850952148,18.6875286102295,18.2726497650146,11.4485158920288,34.5991020202637,14.7197113037109,,False,0,6.59077840071585,False,0,True,False,False,False,False
5.56,358.310333251953,17.5687828063965,18.673059463501,18.2908382415771,11.4599103927612,34.699104309082,14.7083168029785,,False,0,6.58943932018977,False,0,True,False,False,False,False
5.58,358.354766845703,17.5687828063965,18.673059463501,18.2908382415771,11.4599103927612,34.699104309082,14.7083168029785,,False,0,6.58811877287981,False,0,True,False,False,False,False
5.6,358.399230957031,17.368782043457,18.6441249847412,18.3272171020508,11.482702255249,34.8991050720215,14.685525894165,,False,0,6.58681676993281,False,0,True,False,False,False,False
5.62,358.443695068359,17.368782043457,18.6441249847412,18.3272171020508,11.482702255249,34.8991050720215,14.685525894165,,False,0,6.58553332234776,False,0,True,False,False,False,False
5.64,358.488159179688,17.1687812805176,18.6151885986328,18.3635959625244,11.5054922103882,35.0991096496582,14.6627349853516,,False,0,6.58426844097542,False,0,True,False,False,False,False
5.66,358.532623291016,17.1687812805176,18.6151885986328,18.3635959625244,11.5054922103882,35.0991096496582,14.6627349853516,,False,0,6.58302213651796,False,0,True,False,False,False,False
5.68,358.577117919922,16.9687805175781,18.5862522125244,18.399974822998,11.528284072876,35.2991104125977,14.6399459838867,,False,0,6.58179441952831,False,0,True,False,False,False,False
5.7,358.621612548828,16.9687805175781,18.5862522125244,18.399974822998,11.528284072876,35.2991104125977,14.6399459838867,,False,0,6.58058530040988,False,0,True,False,False,False,False
5.72,358.666137695313,16.9687805175781,18.5862522125244,18.399974822998,11.528284072876,35.2991104125977,14.6399459838867,,False,0,6.57939478941607,False,0,True,False,False,False,False
5.74,358.710632324219,16.6687793731689,18.5428485870361,18.4545421600342,11.5624685287476,35.5991134643555,14.6057596206665,,False,0,6.57822289664982,False,0,True,False,False,False,False
5.76,358.755187988281,16.5687789916992,18.5283794403076,18.4727306365967,11.5738639831543,35.6991119384766,14.5943651199341,,False,0,6.57706963206323,False,0,True,False,False,False,False
5.78,358.799713134766,16.5687789916992,18.5283794403076,18.4727306365967,11.5738639831543,35.6991119384766,14.5943651199341,,False,0,6.57593500545718,False,0,True,False,False,False,False
5.8,358.844268798828,16.3687782287598,18.4994449615479,18.5091075897217,11.5966539382935,35.899112701416,14.5715761184692,,False,0,6.57481902648079,False,0,True,False,False,False,False
5.82,358.888824462891,16.3687782287598,18.4994449615479,18.5091075897217,11.5966539382935,35.899112701416,14.5715761184692,,False,0,6.57372170463113,False,0,True,False,False,False,False
5.84,358.933380126953,16.1687774658203,18.4705085754395,18.5454883575439,11.6194448471069,36.0991172790527,14.5487852096558,,False,0,6.57264304925279,False,0,True,False,False,False,False
5.86,358.977966308594,16.1687774658203,18.4705085754395,18.5454883575439,11.6194448471069,36.0991172790527,14.5487852096558,,False,0,6.57158306953749,False,0,True,False,False,False,False
5.88,359.022552490234,15.9687786102295,18.4415721893311,18.5818672180176,11.6422348022461,36.2991180419922,14.5259952545166,,False,0,6.57054177452366,False,0,True,False,False,False,False
5.9,359.067138671875,15.9687786102295,18.4415721893311,18.5818672180176,11.6422348022461,36.2991180419922,14.5259952545166,,False,0,6.5695191730961,False,0,True,False,False,False,False
5.92,359.111755371094,15.9687786102295,18.4415721893311,18.5818672180176,11.6422348022461,36.2991180419922,14.5259952545166,,False,0,6.56851527398561,False,0,True,False,False,False,False
5.94,359.156372070313,15.6687755584717,18.3981685638428,18.6364345550537,11.6764211654663,36.59912109375,14.4918088912964,,False,0,6.56753008576853,False,0,True,False,False,False,False
5.96,359.200988769531,15.5687770843506,18.3836994171143,18.6546249389648,11.687816619873,36.6991233825684,14.4804153442383,,False,0,6.56656361686655,False,0,True,False,False,False,False
5.98,359.245635986328,15.5687770843506,18.3836994171143,18.6546249389648,11.687816619873,36.6991233825684,14.4804153442383,,False,0,6.56561587554621,False,0,True,False,False,False,False
6,359.290283203125,15.3687763214111,18.3547649383545,18.6910018920898,11.7106075286865,36.8991241455078,14.4576244354248,,False,0,6.56468686991856,False,0,True,False,False,False,False
6.02,359.334930419922,15.3687763214111,18.3547649383545,18.6910018920898,11.7106075286865,36.8991241455078,14.4576244354248,,False,0,6.56377660793891,False,0,True,False,False,False,False
6.04,359.379608154297,15.3687763214111,18.3547649383545,18.6910018920898,11.7106075286865,36.8991241455078,14.4576244354248,,False,0,6.56288509740639,False,0,True,False,False,False,False
6.06,359.424285888672,15.0687742233276,18.3113670349121,18.7455654144287,11.7447938919067,37.1991233825684,14.4234390258789,,False,0,6.56201234596368,False,0,True,False,False,False,False
6.08,359.468963623047,14.9687738418579,18.2968978881836,18.7637557983398,11.7561883926392,37.2991256713867,14.4120435714722,,False,0,6.56115836109666,False,0,True,False,False,False,False
6.1,359.513641357422,14.9687738418579,18.2968978881836,18.7637557983398,11.7561883926392,37.2991256713867,14.4120435714722,,False,0,6.56032315013411,False,0,True,False,False,False,False
6.12,359.558349609375,14.9687738418579,18.2968978881836,18.7637557983398,11.7561883926392,37.2991256713867,14.4120435714722,,False,0,6.55950672024737,False,0,True,False,False,False,False
6.14,359.603057861328,14.668773651123,18.2534942626953,18.6228351593018,11.7903757095337,37.5991325378418,14.3778591156006,,False,0,6.55870907845007,False,0,True,False,False,False,False
6.16,359.647766113281,14.568772315979,18.2390251159668,18.4958763122559,11.8017702102661,37.6991310119629,14.3664636611938,,False,0,6.55793023159779,False,0,True,False,False,False,False
6.18,359.692504882813,14.568772315979,18.2390251159668,18.4958763122559,11.8017702102661,37.6991310119629,14.3664636611938,,False,0,6.55717018638781,False,0,True,False,False,False,False
6.2,359.737243652344,14.568772315979,18.2390251159668,18.4958763122559,11.8017702102661,37.6991310119629,14.3664636611938,,False,0,6.5564289493588,False,0,True,False,False,False,False
6.22,359.781982421875,14.2687721252441,18.1956214904785,18.1150054931641,11.835955619812,37.9991302490234,14.3322792053223,,False,0,6.55570652689053,False,0,True,False,False,False,False
6.24,359.826721191406,14.2687721252441,18.1956214904785,18.1150054931641,11.835955619812,37.9991302490234,14.3322792053223,,False,0,6.55500292520363,False,0,True,False,False,False,False
6.26,359.871490478516,14.0687694549561,18.1666870117188,17.8610916137695,11.8587465286255,38.1991310119629,14.3094892501831,,False,0,6.55431815035928,False,0,True,False,False,False,False
6.28,359.916259765625,13.9687700271606,18.1522197723389,17.7341346740723,11.8701410293579,38.2991333007813,14.2980928421021,,False,0,6.55365220825901,False,0,True,False,False,False,False
6.3,359.961029052734,13.9687700271606,18.1522197723389,17.7341346740723,11.8701410293579,38.2991333007813,14.2980928421021,,False,0,6.55300510464437,False,0,True,False,False,False,False
6.32,0.00583114475011826,13.9687700271606,18.1522197723389,17.7341346740723,11.8701410293579,38.2991333007813,14.2980928421021,,False,0,6.55237684509677,False,0,True,False,False,False,False
6.34,0.0506269820034504,13.6687688827515,18.108814239502,17.3532619476318,11.9043273925781,38.5991363525391,14.2639083862305,,False,0,6.55176743503716,False,0,True,False,False,False,False
6.36,0.0954314768314362,13.5654134750366,18.1260108947754,17.2562732696533,11.9126586914063,38.6896286010742,14.2491340637207,,False,0,6.55117687972585,False,0.025000000372529,True,False,False,False,False
6.38,0.0817497596144676,13.5654134750366,18.1260108947754,17.2562732696533,11.9126586914063,38.6896286010742,14.2491340637207,,False,0,6.55060590243286,False,0.025000000372529,True,False,False,False,False
6.4,0.067192018032074,13.5654134750366,18.1260108947754,17.2562732696533,11.9126586914063,38.6896286010742,14.2491340637207,,False,0,6.55004962373554,False,0.025000000372529,True,False,False,False,False
6.42,0.0517602786421776,13.2558717727661,18.1801700592041,16.963550567627,11.9366512298584,38.962100982666,14.2065849304199,,False,0,6.54951077042085,False,0.025000000372529,True,False,False,False,False
6.44,0.0354530103504658,13.1558713912964,18.1667194366455,16.835578918457,11.9471607208252,39.0620994567871,14.1960754394531,,False,0,6.54898829897041,False,0,True,False,False,False,False
6.46,0.0767655670642853,13.1558713912964,18.1667194366455,16.835578918457,11.9471607208252,39.0620994567871,14.1960754394531,,False,0,6.54848185150194,False,0.025000000372529,True,False,False,False,False
6.48,0.0596049949526787,12.9499998092651,18.2049217224121,16.6385116577148,11.9623327255249,39.2445335388184,14.1691694259644,,False,0,6.54799004352151,False,0.025000000372529,True,False,False,False,False
6.5,0.0415705218911171,12.9499998092651,18.2049217224121,16.6385116577148,11.9623327255249,39.2445335388184,14.1691694259644,,False,0,6.5475160635713,False,0.025000000372529,True,False,False,False,False
6.52,0.0226595643907785,12.9499998092651,18.2049217224121,16.6385116577148,11.9623327255249,39.2445335388184,14.1691694259644,,False,0,6.54705513692372,False,0.025000000372529,True,False,False,False,False
6.54,0.00287221954204142,12.6418209075928,18.265510559082,16.3406410217285,11.9838562011719,39.5194473266602,14.1309928894043,,False,0,6.54660630533835,False,0.025000000372529,True,False,False,False,False
6.56,359.982208251953,12.5392618179321,18.2865962982178,16.2407379150391,11.9906988143921,39.6114273071289,14.1188507080078,,False,0,6.54617242982719,False,0.025000000372529,True,False,False,False,False
6.58,359.960662841797,12.5392618179321,18.2865962982178,16.2407379150391,11.9906988143921,39.6114273071289,14.1188507080078,,False,0,6.54575259678579,False,0.025000000372529,True,False,False,False,False
6.6,359.938262939453,12.5392618179321,18.2865962982178,16.2407379150391,11.9906988143921,39.6114273071289,14.1188507080078,,False,0,6.54534211548136,False,0.025000000372529,True,False,False,False,False
6.62,359.914947509766,12.2320566177368,18.3525352478027,15.9391384124756,12.0102529525757,39.8883972167969,14.0841627120972,,False,0,6.54494391308439,False,0.025000000372529,True,False,False,False,False
6.64,359.890777587891,12.2320566177368,18.3525352478027,15.9391384124756,12.0102529525757,39.8883972167969,14.0841627120972,,False,0,6.54455714064171,False,0.0500000007450581,True,False,False,False,False
6.66,359.807250976563,12.0234699249268,18.4126224517822,15.7951707839966,12.0178594589233,40.0601997375488,14.0581378936768,,False,0,6.54418488388427,False,0.0500000007450581,True,False,False,False,False
6.68,359.721954345703,11.923469543457,18.2594833374023,15.6638011932373,12.0255107879639,40.1602020263672,14.0504856109619,,False,0,6.54382557426122,False,0,True,False,False,False,False
6.7,359.751892089844,11.923469543457,18.2594833374023,15.6638011932373,12.0255107879639,40.1602020263672,14.0504856109619,,False,0,6.54347467075963,False,0,True,False,False,False,False
6.72,359.781829833984,11.923469543457,18.2594833374023,15.6638011932373,12.0255107879639,40.1602020263672,14.0504856109619,,False,0,6.54313217473195,False,0,True,False,False,False,False
6.74,359.811767578125,11.6234693527222,17.80006980896,15.2696905136108,12.0484657287598,40.4602012634277,14.0275325775146,,False,0,6.54279808749849,False,0,True,False,False,False,False
6.76,359.841705322266,11.5215616226196,17.6021919250488,15.1667251586914,12.0539989471436,40.553539276123,14.017707824707,,False,0,6.54247241034745,False,0.025000000372529,True,False,False,False,False
