timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,0.782906413078308,19.9485111236572,19.8252487182617,17.7187843322754,14.4854822158813,32.6126518249512,11.8295764923096,,False,0,9.60430497658448,False,-0.025000000372529,True,False,False,False,False
4.48,0.798248767852783,19.7351913452148,19.758846282959,17.7378368377686,14.4450302124023,32.7906913757324,11.8523588180542,,False,0,9.60263104082494,False,-0.025000000372529,True,False,False,False,False
4.5,0.81418365240097,19.7351913452148,19.758846282959,17.7378368377686,14.4450302124023,32.7906913757324,11.8523588180542,,False,0,9.60098717573718,False,0,True,False,False,False,False
4.52,0.772449910640717,19.5351905822754,19.8094158172607,17.7005863189697,14.4146957397461,32.9906883239746,11.8826932907104,,False,0,9.59936724729545,False,0,True,False,False,False,False
4.54,0.730704724788666,19.5351905822754,19.8094158172607,17.7005863189697,14.4146957397461,32.9906883239746,11.8826932907104,,False,0,9.59777126761998,False,0,True,False,False,False,False
4.56,0.688949108123779,19.3351898193359,19.8599853515625,17.6633377075195,14.3843612670898,33.1906890869141,11.9130277633667,,False,0,9.59619924865977,False,0,True,False,False,False,False
4.58,0.647183418273926,19.3351898193359,19.8599853515625,17.6633377075195,14.3843612670898,33.1906890869141,11.9130277633667,,False,0,9.59465120219224,False,0,True,False,False,False,False
4.6,0.605405747890472,19.1351890563965,19.9105548858643,17.6260871887207,14.3540277481079,33.3906898498535,11.9433612823486,,False,0,9.59312713982273,False,0,True,False,False,False,False
4.62,0.563617706298828,19.1351890563965,19.9105548858643,17.6260871887207,14.3540277481079,33.3906898498535,11.9433612823486,,False,0,9.59162707298411,False,0,True,False,False,False,False
4.64,0.521818578243256,18.935188293457,19.961124420166,17.5888385772705,14.3236932754517,33.590690612793,11.9736957550049,,False,0,9.59015101293634,False,0,True,False,False,False,False
4.66,0.480009704828262,18.935188293457,19.961124420166,17.5888385772705,14.3236932754517,33.590690612793,11.9736957550049,,False,0,9.58869897076605,False,0,True,False,False,False,False
4.68,0.438189268112183,18.935188293457,19.961124420166,17.5888385772705,14.3236932754517,33.590690612793,11.9736957550049,,False,0,9.58727095738614,False,0,True,False,False,False,False
4.7,0.39635843038559,18.6351890563965,20.036979675293,17.5329647064209,14.2781915664673,33.8906936645508,12.0191974639893,,False,0,9.58586698353537,False,0,True,False,False,False,False
4.72,0.354516685009003,18.5351886749268,20.0622634887695,17.5143394470215,14.2630252838135,33.9906921386719,12.0343647003174,,False,0,9.58448705977796,False,0,True,False,False,False,False
4.74,0.312665373086929,18.5351886749268,20.0622634887695,17.5143394470215,14.2630252838135,33.9906921386719,12.0343647003174,,False,0,9.58313119650319,False,0,True,False,False,False,False
4.76,0.270802676677704,18.3351879119873,20.1128330230713,17.4770889282227,14.2326908111572,34.1906929016113,12.0646982192993,,False,0,9.58179940392502,False,0,True,False,False,False,False
4.78,0.228929802775383,18.3351879119873,20.1128330230713,17.4770889282227,14.2326908111572,34.1906929016113,12.0646982192993,,False,0,9.58049169208173,False,0,True,False,False,False,False
4.8,0.187046110630035,18.1351871490479,20.163402557373,17.4398384094238,14.202356338501,34.3906936645508,12.0950326919556,,False,0,9.5792080708355,False,0,True,False,False,False,False
4.82,0.145153105258942,18.1351871490479,20.163402557373,17.4398384094238,14.202356338501,34.3906936645508,12.0950326919556,,False,0,9.57794854987209,False,0,True,False,False,False,False
4.84,0.103248730301857,17.9351863861084,20.2139720916748,17.4025897979736,14.1720294952393,34.5906944274902,12.1253671646118,,False,0,9.57671313870044,False,0,True,False,False,False,False
4.86,0.0613343939185143,17.9351863861084,20.2139720916748,17.4025897979736,14.1720294952393,34.5906944274902,12.1253671646118,,False,0,9.57550184665234,False,0,True,False,False,False,False
4.88,0.0194094832986593,17.7351856231689,20.2645416259766,17.3653392791748,14.141695022583,34.7906951904297,12.1557035446167,,False,0,9.57431468288205,False,0,True,False,False,False,False
4.9,359.977478027344,17.7351856231689,20.2645416259766,17.3653392791748,14.141695022583,34.7906951904297,12.1557035446167,,False,0,9.573151656366,False,0,True,False,False,False,False
4.92,359.935516357422,17.5351867675781,20.3151111602783,17.3280906677246,14.1113615036011,34.9906959533691,12.1860380172729,,False,0,9.57201277590242,False,0,True,False,False,False,False
4.94,359.893585205078,17.5351867675781,20.3151111602783,17.3280906677246,14.1113615036011,34.9906959533691,12.1860380172729,,False,0,9.57089805011104,False,0,True,False,False,False,False
4.96,359.851623535156,17.5351867675781,20.3151111602783,17.3280906677246,14.1113615036011,34.9906959533691,12.1860380172729,,False,0,9.56980748743271,False,0,True,False,False,False,False
4.98,359.809631347656,17.2351856231689,20.3909664154053,17.272216796875,14.065860748291,35.2906951904297,12.2315378189087,,False,0,9.56874109612915,False,0,True,False,False,False,False
5,359.767639160156,17.1295413970947,20.3557910919189,17.281566619873,14.0462083816528,35.3790893554688,12.2425527572632,,False,0,9.5676988842826,False,-0.025000000372529,True,False,False,False,False
5.02,359.783874511719,17.1295413970947,20.3557910919189,17.281566619873,14.0462083816528,35.3790893554688,12.2425527572632,,False,0,9.56668048441141,False,0,True,False,False,False,False
5.04,359.742462158203,16.9295463562012,20.4054946899414,17.2447891235352,14.0163164138794,35.5790863037109,12.2724447250366,,False,0,9.56568559806735,False,0,True,False,False,False,False
5.06,359.701049804688,16.9295463562012,20.4054946899414,17.2447891235352,14.0163164138794,35.5790863037109,12.2724447250366,,False,0,9.56471423258777,False,0,True,False,False,False,False
5.08,359.659606933594,16.9295463562012,20.4054946899414,17.2447891235352,14.0163164138794,35.5790863037109,12.2724447250366,,False,0,9.56376639513954,False,0,True,False,False,False,False
5.1,359.6181640625,16.6295490264893,20.4599514007568,17.1896228790283,13.9714784622192,35.8790817260742,12.3172826766968,,False,0,9.5628420927187,False,0,True,False,False,False,False
5.12,359.576721191406,16.5241870880127,20.3698329925537,17.1992073059082,13.9521503448486,35.9674530029297,12.3281059265137,,False,0,9.56194133215029,False,-0.025000000372529,True,False,False,False,False
5.14,359.593505859375,16.5241870880127,20.3698329925537,17.1992073059082,13.9521503448486,35.9674530029297,12.3281059265137,,False,0,9.56105843388711,False,-0.0500000007450581,True,False,False,False,False
5.16,359.669097900391,16.5241870880127,20.3698329925537,17.1992073059082,13.9521503448486,35.9674530029297,12.3281059265137,,False,0,9.56019344083627,False,-0.0500000007450581,True,False,False,False,False
5.18,359.745880126953,16.194091796875,20.1609058380127,17.3173389434814,13.8845224380493,36.2010650634766,12.3474273681641,,False,0,9.55934439829352,False,-0.0500000007450581,True,False,False,False,False
5.2,359.823883056641,16.0940914154053,20.0732078552246,17.3006439208984,13.8711376190186,36.3010673522949,12.3608131408691,,False,0,9.55850989120172,False,0,True,False,False,False,False
5.22,359.78662109375,16.0940914154053,20.0732078552246,17.3006439208984,13.8711376190186,36.3010673522949,12.3608131408691,,False,0,9.5576943969154,False,-0.025000000372529,True,False,False,False,False
5.24,359.807586669922,16.0940914154053,20.0732078552246,17.3006439208984,13.8711376190186,36.3010673522949,12.3608131408691,,False,0,9.5568977582639,False,-0.025000000372529,True,False,False,False,False
5.26,359.829132080078,15.7804727554321,19.7982788085938,17.3389225006104,13.8202171325684,36.5699348449707,12.3893308639526,,False,0,9.55611576223607,False,-0.025000000372529,True,False,False,False,False
5.28,359.851287841797,15.7804727554321,19.7982788085938,17.3389225006104,13.8202171325684,36.5699348449707,12.3893308639526,,False,0,9.5553513007545,False,-0.0500000007450581,True,False,False,False,False
5.3,359.932250976563,15.563681602478,19.6809558868408,17.426628112793,13.7809658050537,36.7306632995605,12.4005117416382,,False,0,9.55460247109586,False,-0.0500000007450581,True,False,False,False,False
5.32,0.0144250746816397,15.463680267334,19.554500579834,17.4116630554199,13.7691307067871,36.8306655883789,12.4123468399048,,False,0,9.55386803677619,False,0,True,False,False,False,False
5.34,359.981353759766,15.463680267334,19.554500579834,17.4116630554199,13.7691307067871,36.8306655883789,12.4123468399048,,False,0,9.55314857638942,False,-0.025000000372529,True,False,False,False,False
5.36,0.00651133107021451,15.463680267334,19.554500579834,17.4116630554199,13.7691307067871,36.8306655883789,12.4123468399048,,False,0,9.55244649532185,False,-0.025000000372529,True,False,False,False,False
5.38,0.0322505459189415,15.1521625518799,19.2748641967773,17.4585380554199,13.7243347167969,37.1028289794922,12.4374361038208,,False,0,9.55175676436985,False,-0.025000000372529,True,False,False,False,False
5.4,0.0585910119116306,15.0485143661499,19.1811199188232,17.4749984741211,13.7099857330322,37.1938629150391,12.4454708099365,,False,0,9.55108282919399,False,-0.025000000372529,True,False,False,False,False
5.42,0.0855322331190109,15.0485143661499,19.1811199188232,17.4749984741211,13.7099857330322,37.1938629150391,12.4454708099365,,False,0,9.55042012524036,False,-0.0500000007450581,True,False,False,False,False
5.44,0.171292334794998,15.0485143661499,19.1811199188232,17.4749984741211,13.7099857330322,37.1938629150391,12.4454708099365,,False,0,9.54977306435543,False,-0.0500000007450581,True,False,False,False,False
5.46,0.258260816335678,14.7284622192383,18.9997081756592,17.6224460601807,13.6608257293701,37.4435920715332,12.4594259262085,,False,0,9.54914018519544,False,-0.0500000007450581,True,False,False,False,False
5.48,0.346428155899048,14.6284618377686,18.8707065582275,17.6100273132324,13.6511993408203,37.5435943603516,12.4690532684326,,False,0,9.54852346264857,False,0,True,False,False,False,False
5.5,0.319353461265564,14.6284618377686,18.8707065582275,17.6100273132324,13.6511993408203,37.5435943603516,12.4690532684326,,False,0,9.54791677304009,False,0,True,False,False,False,False
5.52,0.292276084423065,14.4284591674805,18.6127033233643,17.5851802825928,13.6319379806519,37.743595123291,12.4883155822754,,False,0,9.54732011828263,False,0,True,False,False,False,False
5.54,0.26519575715065,14.4284591674805,18.6127033233643,17.5851802825928,13.6319379806519,37.743595123291,12.4883155822754,,False,0,9.54673350025768,False,-0.025000000372529,True,False,False,False,False
5.56,0.296333998441696,14.4284591674805,18.6127033233643,17.5851802825928,13.6319379806519,37.743595123291,12.4883155822754,,False,0,9.54616074604734,False,-0.025000000372529,True,False,False,False,False
5.58,0.328073590993881,14.1197748184204,18.3248481750488,17.6448440551758,13.5958213806152,38.0205383300781,12.5085382461548,,False,0,9.54560120094209,False,-0.025000000372529,True,False,False,False,False
5.6,0.360415875911713,14.0197734832764,18.1950664520264,17.6332035064697,13.5868520736694,38.1205368041992,12.5175094604492,,False,0,9.54505043055375,False,0,True,False,False,False,False
5.62,0.335134595632553,14.0197734832764,18.1950664520264,17.6332035064697,13.5868520736694,38.1205368041992,12.5175094604492,,False,0,9.54450840484826,False,0,True,False,False,False,False
5.64,0.30985090136528,14.0197734832764,18.1950664520264,17.6332035064697,13.5868520736694,38.1205368041992,12.5175094604492,,False,0,9.5439751253155,False,0,True,False,False,False,False
5.66,0.284565001726151,13.7197704315186,17.8057155609131,17.5982799530029,13.5599412918091,38.4205436706543,12.5444183349609,,False,0,9.54345059342166,False,0,True,False,False,False,False
5.68,0.259276837110519,13.6197690963745,17.675931930542,17.5866394042969,13.550971031189,38.5205459594727,12.5533885955811,,False,0,9.54293481060919,False,0,True,False,False,False,False
5.7,0.233985975384712,13.6197690963745,17.675931930542,17.5866394042969,13.550971031189,38.5205459594727,12.5533885955811,,False,0,9.54242777829679,False,-0.025000000372529,True,False,False,False,False
5.72,0.266913384199142,13.6197690963745,17.675931930542,17.5866394042969,13.550971031189,38.5205459594727,12.5533885955811,,False,0,9.54193165152668,False,-0.025000000372529,True,False,False,False,False
5.74,0.300443142652512,13.3121585845947,17.3818912506104,17.6499614715576,13.5174703598022,38.7986831665039,12.572135925293,,False,0,9.54144581947096,False,-0.025000000372529,True,False,False,False,False
5.76,0.334574192762375,13.3121585845947,17.3818912506104,17.6499614715576,13.5174703598022,38.7986831665039,12.572135925293,,False,0,9.54097348341187,False,-0.025000000372529,True,False,False,False,False
5.78,0.369308710098267,13.1074991226196,17.1843452453613,17.6944179534912,13.4965667724609,38.9849548339844,12.5838317871094,,False,0,9.54051026551379,False,-0.025000000372529,True,False,False,False,False
5.8,0.40464586019516,13.0074977874756,17.0532398223877,17.6840991973877,13.4886960983276,39.0849571228027,12.591703414917,,False,0,9.54005559940967,False,0,True,False,False,False,False
5.82,0.382358729839325,13.0074977874756,17.0532398223877,17.6840991973877,13.4886960983276,39.0849571228027,12.591703414917,,False,0,9.53960772560708,False,0,True,False,False,False,False
5.84,0.360069394111633,13.0074977874756,17.0532398223877,17.6840991973877,13.4886960983276,39.0849571228027,12.591703414917,,False,0,9.53916664506274,False,0,True,False,False,False,False
5.86,0.3377785384655,12.7074928283691,16.6599254608154,17.6531410217285,13.4650831222534,39.3849601745605,12.6153154373169,,False,0,9.53873235871904,False,0,True,False,False,False,False
5.88,0.315486431121826,12.7074928283691,16.6599254608154,17.6531410217285,13.4650831222534,39.3849601745605,12.6153154373169,,False,0,9.53830486750401,False,-0.025000000372529,True,False,False,False,False
5.9,0.351415485143662,12.5032911300659,16.4591789245605,17.6992626190186,13.445333480835,39.5717697143555,12.6263599395752,,False,0,9.53788844277968,False,-0.025000000372529,True,False,False,False,False
5.92,0.387946397066116,12.5032911300659,16.4591789245605,17.6992626190186,13.445333480835,39.5717697143555,12.6263599395752,,False,0,9.53748254844422,False,-0.025000000372529,True,False,False,False,False
5.94,0.425081431865692,12.2993927001953,16.2571392059326,17.7472267150879,13.4267272949219,39.7592887878418,12.6367616653442,,False,0,9.53708666321387,False,-0.025000000372529,True,False,False,False,False
5.96,0.46282035112381,12.2993927001953,16.2571392059326,17.7472267150879,13.4267272949219,39.7592887878418,12.6367616653442,,False,0,9.53669648047427,False,0,True,False,False,False,False
5.98,0.442931801080704,12.0993890762329,15.9927787780762,17.7287368774414,13.4127388000488,39.9592933654785,12.650749206543,,False,0,9.53631170411327,False,0,True,False,False,False,False
6,0.423042118549347,11.9993877410889,15.8605976104736,17.7194919586182,13.405743598938,40.0592956542969,12.6577434539795,,False,0,9.5359323347853,False,0,True,False,False,False,False
6.02,0.403150707483292,11.9993877410889,15.8605976104736,17.7194919586182,13.405743598938,40.0592956542969,12.6577434539795,,False,0,9.53555837313571,False,-0.025000000372529,True,False,False,False,False
6.04,0.441485553979874,11.9993877410889,15.8605976104736,17.7194919586182,13.405743598938,40.0592956542969,12.6577434539795,,False,0,9.53519673270707,False,-0.025000000372529,True,False,False,False,False
6.06,0.480423986911774,11.6942291259766,15.5528087615967,17.6567630767822,13.379979133606,40.3417434692383,12.67214012146,,False,0,9.5348431359103,False,-0.025000000372529,True,False,False,False,False
6.08,0.519977211952209,11.5926485061646,15.4495286941528,17.4625549316406,13.371958732605,40.4362602233887,12.6766233444214,,False,0,9.53449743675894,False,-0.025000000372529,True,False,False,False,False
6.1,0.560134470462799,11.5926485061646,15.4495286941528,17.4625549316406,13.371958732605,40.4362602233887,12.6766233444214,,False,0,9.53415886691793,False,0,True,False,False,False,False
6.12,0.542658746242523,11.3926448822021,15.1829833984375,17.1612796783447,13.3597288131714,40.6362648010254,12.6888551712036,,False,0,9.53382446927105,False,0,True,False,False,False,False
6.14,0.52518218755722,11.3926448822021,15.1829833984375,17.1612796783447,13.3597288131714,40.6362648010254,12.6888551712036,,False,0,9.53349424425732,False,0,True,False,False,False,False
6.16,0.507704854011536,11.3926448822021,15.1829833984375,17.1612796783447,13.3597288131714,40.6362648010254,12.6888551712036,,False,0,9.53316819231035,False,0,True,False,False,False,False
6.18,0.490226268768311,11.0926389694214,14.7831649780273,16.7093677520752,13.341383934021,40.9362716674805,12.707200050354,,False,0,9.53284631385834,False,0,True,False,False,False,False
6.2,0.472747176885605,10.992636680603,14.6498928070068,16.5587291717529,13.3352689743042,41.0362739562988,12.7133150100708,,False,0,9.53252860932407,False,0,True,False,False,False,False
6.22,0.455267399549484,10.992636680603,14.6498928070068,16.5587291717529,13.3352689743042,41.0362739562988,12.7133150100708,,False,0,9.53221507912487,False,0,True,False,False,False,False
6.24,0.437786549329758,10.992636680603,14.6498928070068,16.5587291717529,13.3352689743042,41.0362739562988,12.7133150100708,,False,0,9.53190572367267,False,0,True,False,False,False,False
6.26,0.420315235853195,10.6926298141479,14.2500743865967,16.1068172454834,13.3169240951538,41.3362808227539,12.7316579818726,,False,0,9.53160083682212,False,0,True,False,False,False,False
6.28,0.402843475341797,10.5926284790039,14.1168022155762,15.9561796188354,13.310809135437,41.436279296875,12.737771987915,,False,0,9.53130012049261,False,0,True,False,False,False,False
6.3,0.385370761156082,10.5926284790039,14.1168022155762,15.9561796188354,13.310809135437,41.436279296875,12.737771987915,,False,0,9.53100357507889,False,0,True,False,False,False,False
6.32,0.367886751890183,10.3926248550415,13.8502569198608,15.6549043655396,13.2985801696777,41.6362838745117,12.7500028610229,,False,0,9.53071091507092,False,0,True,False,False,False,False
6.34,0.35040158033371,10.3926248550415,13.8502569198608,15.6549043655396,13.2985801696777,41.6362838745117,12.7500028610229,,False,0,9.53042243178717,False,0,True,False,False,False,False
6.36,0.332926660776138,10.3926248550415,13.8502569198608,15.6549043655396,13.2985801696777,41.6362838745117,12.7500028610229,,False,0,9.5301384064693,False,0,True,False,False,False,False
6.38,0.315450668334961,10.0926189422607,13.450439453125,15.2029914855957,13.2802352905273,41.9362907409668,12.7683486938477,,False,0,9.52985855359252,False,0,True,False,False,False,False
6.4,0.297963470220566,9.99261665344238,13.3171663284302,15.0523538589478,13.2741203308105,42.0362930297852,12.7744636535645,,False,0,9.52958259769703,False,0,True,False,False,False,False
6.42,0.28047513961792,9.99261665344238,13.3171663284302,15.0523538589478,13.2741203308105,42.0362930297852,12.7744636535645,,False,0,9.52931082000971,False,-0.025000000372529,True,False,False,False,False
6.44,0.321218490600586,9.79007911682129,13.1013011932373,14.6788015365601,13.2589616775513,15.9157905578613,12.7829189300537,,False,0,9.52904751391396,False,-0.025000000372529,True,False,False,False,False
6.46,0.374276787042618,9.79007911682129,13.1013011932373,14.6788015365601,13.2589616775513,15.9157905578613,12.7829189300537,,False,0,9.46929427797547,False,-0.025000000372529,True,False,False,False,False
6.48,0.434317499399185,9.58778095245361,12.883936882019,14.3090944290161,13.2449331283569,15.8640193939209,12.7907466888428,,False,0,9.37734633085167,False,-0.025000000372529,True,False,False,False,False
6.5,0.496335119009018,9.58778095245361,12.883936882019,14.3090944290161,13.2449331283569,15.8640193939209,12.7907466888428,,False,0,9.27896054149367,False,0,True,False,False,False,False
6.52,0.501085042953491,9.38778400421143,12.6151838302612,14.0106134414673,13.2344512939453,16.0640163421631,12.8012285232544,,False,0,9.1792851199087,False,0,True,False,False,False,False
6.54,0.505992949008942,9.38778400421143,12.6151838302612,14.0106134414673,13.2344512939453,16.0640163421631,12.8012285232544,,False,0,9.07935507031655,False,0,True,False,False,False,False
6.56,0.511020004749298,9.18778896331787,12.3464307785034,13.7121334075928,13.2239665985107,16.2639961242676,12.811710357666,,False,0,8.97937587747317,False,0,True,False,False,False,False
6.58,0.516163885593414,9.18778896331787,12.3464307785034,13.7121334075928,13.2239665985107,16.2639961242676,12.811710357666,,False,0,8.87938179783304,False,0,True,False,False,False,False
6.6,0.521424889564514,8.98779296875,12.0776786804199,13.4136524200439,13.2134847640991,16.4640274047852,12.8221921920776,,False,0,8.77938806255545,False,0,True,False,False,False,False
6.62,0.526818931102753,8.98779296875,12.0776786804199,13.4136524200439,13.2134847640991,16.4640274047852,12.8221921920776,,False,0,8.67939495913145,False,0,True,False,False,False,False
6.64,0.532338321208954,8.78779602050781,11.8089256286621,13.1151714324951,13.2030029296875,16.6640071868896,12.8326740264893,,False,0,8.57940222601744,False,0,True,False,False,False,False
6.66,0.537988424301147,8.78779602050781,11.8089256286621,13.1151714324951,13.2030029296875,16.6640071868896,12.8326740264893,,False,0,8.47940987631405,False,0,True,False,False,False,False
6.68,0.543772995471954,8.58779907226563,11.5401735305786,12.8166913986206,13.1925210952759,16.8640003204346,12.8431577682495,,False,0,8.37941792374638,False,0,True,False,False,False,False
6.7,0.549697637557983,8.58779907226563,11.5401735305786,12.8166913986206,13.1925210952759,16.8640003204346,12.8431577682495,,False,0,8.27942638270312,False,0,True,False,False,False,False
6.72,0.555779278278351,8.38780212402344,11.2714204788208,12.5182104110718,13.1820392608643,17.0639991760254,12.8536396026611,,False,0,8.17943554803801,False,0,True,False,False,False,False
6.74,0.56201171875,8.38780212402344,11.2714204788208,12.5182104110718,13.1820392608643,17.0639991760254,12.8536396026611,,False,0,8.07944515762212,False,0,True,False,False,False,False
6.76,0.56839907169342,8.18780612945557,11.002667427063,12.2197294235229,13.1715564727783,17.2639770507813,12.8641223907471,,False,0,7.97945903244737,False,0,True,False,False,False,False
6.78,0.574949979782104,8.18780612945557,11.002667427063,12.2197294235229,13.1715564727783,17.2639770507813,12.8641223907471,,False,0,7.87946958141063,False,0,True,False,False,False,False
6.8,0.581668972969055,7.98780965805054,10.7339153289795,11.9212493896484,13.1610746383667,17.4639739990234,12.8746042251587,,False,0,7.77948062732144,False,0,True,False,False,False,False
6.82,0.588576078414917,7.98780965805054,10.7339153289795,11.9212493896484,13.1610746383667,17.4639739990234,12.8746042251587,,False,0,7.6794924740729,False,0,True,False,False,False,False
6.84,0.595665872097015,7.78781318664551,10.465163230896,11.6227693557739,13.1505928039551,17.6639862060547,12.8850860595703,,False,0,7.579504859659,False,0,True,False,False,False,False
6.86,0.602944850921631,7.78781318664551,10.465163230896,11.6227693557739,13.1505928039551,17.6639862060547,12.8850860595703,,False,0,7.47951780568753,False,-0.025000000372529,True,False,False,False,False
6.88,0.668840169906616,7.58613109588623,10.2366943359375,11.2697496414185,13.1377124786377,17.704381942749,12.8922605514526,,False,0,7.37953632152258,False,-0.025000000372529,True,False,False,False,False
6.9,0.73575896024704,7.58613109588623,10.2366943359375,11.2697496414185,13.1377124786377,17.704381942749,12.8922605514526,,False,0,7.27956064074272,False,-0.025000000372529,True,False,False,False,False
6.92,0.803758442401886,7.38464450836182,10.0065546035767,10.9202671051025,13.1259593963623,17.7870025634766,12.8988046646118,,False,0,7.1795913203025,False,-0.025000000372529,True,False,False,False,False
6.94,0.8728848695755,7.38464450836182,10.0065546035767,10.9202671051025,13.1259593963623,17.7870025634766,12.8988046646118,,False,0,7.07963247014267,False,0,True,False,False,False,False
6.96,0.88468199968338,7.18464756011963,9.73554992675781,10.6245155334473,13.1172313690186,17.9869995117188,12.9075336456299,,False,0,6.97967499110755,False,0,True,False,False,False,False
6.98,0.896821975708008,7.08464956283569,9.60004711151123,10.4766407012939,13.1128664016724,18.0870056152344,12.9118976593018,,False,0,6.879718942961,False,0,True,False,False,False,False
7,0.909320712089539,7.08464956283569,9.60004711151123,10.4766407012939,13.1128664016724,18.0870056152344,12.9118976593018,,False,0,6.77976438899136,False,0,True,False,False,False,False
7.02,0.922193348407745,7.08464956283569,9.60004711151123,10.4766407012939,13.1128664016724,18.0870056152344,12.9118976593018,,False,0,6.67981139627349,False,0,True,False,False,False,False
7.04,0.935472846031189,6.78465461730957,9.19354057312012,10.0330142974854,13.0997734069824,18.3870010375977,12.9249906539917,,False,0,6.57986033717822,False,0,True,False,False,False,False
7.06,0.949162900447845,6.78465461730957,9.19354057312012,10.0330142974854,13.0997734069824,18.3870010375977,12.9249906539917,,False,0,6.47991098995927,False,0,True,False,False,False,False
7.08,0.963281631469727,6.58465814590454,8.92253494262695,9.73726272583008,13.09104347229,18.586986541748,12.9337196350098,,False,0,6.37996343507094,False,0,True,False,False,False,False
7.1,0.977850317955017,6.48465967178345,8.78703212738037,9.58937644958496,13.0866794586182,18.6869850158691,12.9380788803101,,False,0,6.28001775809168,False,0,True,False,False,False,False
7.12,0.99289083480835,6.48465967178345,8.78703212738037,9.58937644958496,13.0866794586182,18.6869850158691,12.9380788803101,,False,0,6.1800740501283,False,-0.025000000372529,True,False,False,False,False
7.14,1.06705582141876,6.48465967178345,8.78703212738037,9.58937644958496,13.0866794586182,18.6869850158691,12.9380788803101,,False,0,6.08013877413089,False,-0.025000000372529,True,False,False,False,False
7.16,1.1427628993988,6.18299674987793,8.4312219619751,9.08103179931641,13.0711822509766,18.8470993041992,12.9467000961304,,False,0,5.98021657030766,False,-0.025000000372529,True,False,False,False,False
7.18,1.2200745344162,6.08299827575684,8.29486179351807,8.93416309356689,13.0674715042114,18.9470977783203,12.9504098892212,,False,0,5.88030771296789,False,0,True,False,False,False,False
7.2,1.24036335945129,6.08299827575684,8.29486179351807,8.93416309356689,13.0674715042114,18.9470977783203,12.9504098892212,,False,0,5.78040219914795,False,0,True,False,False,False,False
7.22,1.26136660575867,5.88300085067749,8.02214336395264,8.64042568206787,13.0600509643555,19.1470756530762,12.9578351974487,,False,0,5.6805002052565,False,0,True,False,False,False,False
7.24,1.28312361240387,5.88300085067749,8.02214336395264,8.64042568206787,13.0600509643555,19.1470756530762,12.9578351974487,,False,0,5.58060192033451,False,0,True,False,False,False,False
7.26,1.30569350719452,5.68300294876099,7.74942398071289,8.34668827056885,13.0526294708252,19.3470916748047,12.9652557373047,,False,0,5.48070787675421,False,0,True,False,False,False,False
7.28,1.32910323143005,5.68300294876099,7.74942398071289,8.34668827056885,13.0526294708252,19.3470916748047,12.9652557373047,,False,0,5.38081796954324,False,0,True,False,False,False,False
7.3,1.35339939594269,5.4830060005188,7.47670602798462,8.05294990539551,13.045205116272,19.5470714569092,12.972677230835,,False,0,5.28093243342394,False,0,True,False,False,False,False
7.32,1.37863481044769,5.4830060005188,7.47670602798462,8.05294990539551,13.045205116272,19.5470714569092,12.972677230835,,False,0,5.1810515212047,False,0,True,False,False,False,False
7.34,1.40486443042755,5.28300952911377,7.20398426055908,7.75921154022217,13.0377836227417,19.7470817565918,12.9800977706909,,False,0,5.0811755055594,False,0,True,False,False,False,False
7.36,1.43214809894562,5.28300952911377,7.20398426055908,7.75921154022217,13.0377836227417,19.7470817565918,12.9800977706909,,False,0,4.98130468102397,False,0,True,False,False,False,False
7.38,1.46057152748108,5.08301258087158,6.93126487731934,7.46547317504883,13.0303630828857,19.9470653533936,12.9875183105469,,False,0,4.88143971801131,False,0,True,False,False,False,False
7.4,1.49018466472626,5.08301258087158,6.93126487731934,7.46547317504883,13.0303630828857,19.9470653533936,12.9875183105469,,False,0,4.78158061844039,False,0,True,False,False,False,False
7.42,1.52106368541718,4.88301515579224,6.65854597091675,7.17173480987549,13.0229425430298,20.1470813751221,12.9949398040771,,False,0,4.68172775750538,False,0,True,False,False,False,False
7.44,1.55329275131226,4.88301515579224,6.65854597091675,7.17173480987549,13.0229425430298,20.1470813751221,12.9949398040771,,False,0,4.58188154308174,False,0,True,False,False,False,False
7.46,1.58696162700653,4.68301820755005,6.38582706451416,6.87799644470215,13.0155210494995,20.3470611572266,13.0023603439331,,False,0,4.48204241936269,False,0,True,False,False,False,False
7.48,1.62216866016388,4.68301820755005,6.38582706451416,6.87799644470215,13.0155210494995,20.3470611572266,13.0023603439331,,False,0,4.3822108709838,False,0,True,False,False,False,False
7.5,1.65904533863068,4.4830207824707,6.11310768127441,6.58426094055176,13.0081005096436,20.5470657348633,13.0097808837891,,False,0,4.2823878079903,False,0,True,False,False,False,False
7.52,1.69768762588501,4.4830207824707,6.11310768127441,6.58426094055176,13.0081005096436,20.5470657348633,13.0097808837891,,False,0,4.18257344152289,False,0,True,False,False,False,False
7.54,1.73822593688965,4.2830228805542,5.84038877487183,6.29052305221558,13.0006790161133,20.7470550537109,13.0172023773193,,False,0,4.08276840941295,False,0,True,False,False,False,False
7.56,1.78080248832703,4.2830228805542,5.84038877487183,6.29052305221558,13.0006790161133,20.7470550537109,13.0172023773193,,False,0,3.98297341335785,False,0,True,False,False,False,False
7.58,1.82557511329651,4.08302640914917,5.56766939163208,5.99678468704224,12.9932584762573,20.947057723999,13.0246229171753,,False,0,3.88318922711447,False,0,True,False,False,False,False
