timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,15.9094133377075,40.9744186401367,8.40867710113525,25.7941989898682,21.5989570617676,11.841869354248,4.84383201599121,,False,0,12.6875004051832,False,0.5,False,False,False,False,False
0.92,14.4639711380005,40.9744186401367,8.40867710113525,25.7941989898682,21.5989570617676,11.841869354248,4.84383201599121,,False,0,12.6875004051832,False,0.474999994039536,False,False,False,False,False
0.94,13.1383399963379,40.9744186401367,8.40867710113525,25.7941989898682,21.5989570617676,11.841869354248,4.84383201599121,,False,0,12.6875004051832,False,0.474999994039536,False,False,False,False,False
0.96,11.853645324707,42.2711563110352,10.3477773666382,23.9206790924072,22.2881984710693,12.2185392379761,4.99238729476929,,False,0,12.6875004051832,False,0.474999994039536,False,False,False,False,False
0.98,10.6050281524658,42.2711563110352,10.3477773666382,23.9206790924072,22.2881984710693,12.2185392379761,4.99238729476929,,False,0,12.6875004051832,False,0.275000005960464,False,False,False,False,False
1,9.89686393737793,42.9749641418457,11.4147825241089,23.369010925293,22.6615600585938,12.4229373931885,5.07372570037842,,False,0,12.6875004051832,False,0.275000005960464,False,False,False,False,False
1.02,9.19846439361572,42.9749641418457,11.4147825241089,23.369010925293,22.6615600585938,12.4229373931885,5.07372570037842,,False,0,12.6875004051832,False,0.600000023841858,True,False,False,False,False
1.04,7.71606397628784,42.9749641418457,11.4147825241089,23.369010925293,22.6615600585938,12.4229373931885,5.07372570037842,,False,0,12.670286991486,False,0.600000023841858,True,False,False,False,False
1.06,6.26634359359741,15.172999382019,17.65159034729,22.0397758483887,23.8453102111816,9.73384666442871,5.47916460037231,,False,0,12.6528362270099,False,0.600000023841858,True,False,False,False,False
1.08,4.84239196777344,15.172999382019,17.65159034729,22.0397758483887,23.8453102111816,9.73384666442871,5.47916460037231,,False,0,12.6351916736794,False,0,True,False,False,False,False
1.1,4.85424184799194,15.1120357513428,17.7626304626465,22.0087223052979,23.9536247253418,9.7948169708252,5.51348400115967,,False,0,12.6052101035793,False,0,True,False,False,False,False
1.12,4.86615180969238,15.1120357513428,17.7626304626465,22.0087223052979,23.9536247253418,9.7948169708252,5.51348400115967,,False,0,12.5752309544724,False,0,True,False,False,False,False
1.14,4.88360977172852,15.0232067108154,17.924373626709,21.9634857177734,24.1114158630371,9.88362693786621,5.56347560882568,,False,0,12.5315637571007,False,0,True,False,False,False,False
1.16,4.90119075775146,15.0232067108154,17.924373626709,21.9634857177734,24.1114158630371,9.88362693786621,5.56347560882568,,False,0,12.4879017908734,False,0,True,False,False,False,False
1.18,4.92514419555664,15.0232067108154,17.924373626709,21.9634857177734,24.1114158630371,9.88362693786621,5.56347560882568,,False,0,12.4289206371849,False,0,True,False,False,False,False
1.2,4.94933080673218,14.8432121276855,18.2521781921387,21.8718070983887,24.1712970733643,10.0636205673218,5.66479349136353,,False,0,12.3699492663341,False,0,True,False,False,False,False
1.22,4.9737548828125,14.8432121276855,18.2521781921387,21.8718070983887,24.1712970733643,10.0636205673218,5.66479349136353,,False,0,12.3109878189045,False,0.025000000372529,True,False,False,False,False
1.24,4.94473218917847,14.6901206970215,18.8172874450684,21.7695541381836,24.1469650268555,10.1341571807861,5.76287174224854,,False,0,12.2380387846576,False,0.025000000372529,True,False,False,False,False
1.26,4.91572380065918,14.6901206970215,18.8172874450684,21.7695541381836,24.1469650268555,10.1341571807861,5.76287174224854,,False,0,12.1650751681765,False,0.100000001490116,True,False,False,False,False
1.28,4.71419382095337,14.6901206970215,18.8172874450684,21.7695541381836,24.1469650268555,10.1341571807861,5.76287174224854,,False,0,12.0773932596872,False,0.100000001490116,True,False,False,False,False
1.3,4.51187038421631,14.4708194732666,21.3689842224121,21.4820289611816,23.8800296783447,9.95298767089844,6.00996971130371,,False,0,11.9895990470475,False,0.100000001490116,True,False,False,False,False
1.32,4.3087100982666,14.4708194732666,21.3689842224121,21.4820289611816,23.8800296783447,9.95298767089844,6.00996971130371,,False,0,11.9016958979412,False,0,True,False,False,False,False
1.34,4.34557104110718,14.2708120346069,21.8000793457031,21.3755435943604,24.2112522125244,10.1529817581177,6.13073301315308,,False,0,11.8030167261172,False,0,True,False,False,False,False
1.36,4.38306665420532,14.2708120346069,21.8000793457031,21.3755435943604,24.2112522125244,10.1529817581177,6.13073301315308,,False,0,11.7043599828343,False,0,True,False,False,False,False
1.38,4.42121458053589,14.2708120346069,21.8000793457031,21.3755435943604,24.2112522125244,10.1529817581177,6.13073301315308,,False,0,11.6057262400673,False,0,True,False,False,False,False
1.4,4.46003150939941,13.9708213806152,22.4467182159424,21.2158164978027,24.0604801177979,10.4529724121094,6.31187629699707,,False,0,11.5071160892657,False,0,True,False,False,False,False
1.42,4.49953269958496,13.9708213806152,22.4467182159424,21.2158164978027,24.0604801177979,10.4529724121094,6.31187629699707,,False,0,11.4085301421845,False,0,True,False,False,False,False
1.44,4.53974008560181,13.7708177566528,22.8778114318848,21.1093292236328,23.9397163391113,10.6529664993286,6.43263959884644,,False,0,11.3099690317554,False,0,True,False,False,False,False
1.46,4.58067083358765,13.7708177566528,22.8778114318848,21.1093292236328,23.9397163391113,10.6529664993286,6.43263959884644,,False,0,11.2114334130049,False,0.200000002980232,True,False,False,False,False
1.48,4.14726305007935,13.8604888916016,27.1794033050537,20.8325290679932,23.9944934844971,10.2719535827637,6.70261144638062,,False,0,11.1126367744821,False,0.200000002980232,True,False,False,False,False
1.5,3.71203112602234,13.8604888916016,27.1794033050537,20.8325290679932,23.9944934844971,10.2719535827637,6.70261144638062,,False,0,11.0136051799811,False,0.025000000372529,True,False,False,False,False
1.52,3.68724656105042,13.8604888916016,27.1794033050537,20.8325290679932,23.9944934844971,10.2719535827637,6.70261144638062,,False,0,10.9145595596997,False,0.025000000372529,True,False,False,False,False
1.54,3.66254258155823,13.6621351242065,28.879903793335,20.6361408233643,24.2108955383301,10.4687919616699,6.92916393280029,,False,0,10.8155024364902,False,0.025000000372529,True,False,False,False,False
1.56,3.63792872428894,13.6621351242065,28.879903793335,20.6361408233643,24.2108955383301,10.4687919616699,6.92916393280029,,False,0,10.7164305940773,False,0,True,False,False,False,False
1.58,3.67242884635925,13.4621505737305,29.4335918426514,20.5234909057617,24.1177921295166,10.6687955856323,7.0615439414978,,False,0,10.6173761773042,False,0,True,False,False,False,False
1.6,3.70758771896362,13.4621505737305,29.4335918426514,20.5234909057617,24.1177921295166,10.6687955856323,7.0615439414978,,False,0,10.5183396784786,False,0,True,False,False,False,False
1.62,3.74342513084412,13.2621536254883,29.9873294830322,20.410831451416,23.9854030609131,10.8688135147095,7.19393301010132,,False,0,10.419321608535,False,0,True,False,False,False,False
1.64,3.77994632720947,13.2621536254883,29.9873294830322,20.410831451416,23.9854030609131,10.8688135147095,7.19393301010132,,False,0,10.3203174268362,False,0.025000000372529,True,False,False,False,False
1.66,3.75809359550476,13.142017364502,31.2127666473389,20.279956817627,23.9218521118164,10.9971590042114,7.34808969497681,,False,0,10.2213095543152,False,0.025000000372529,True,False,False,False,False
1.68,3.73638319969177,13.142017364502,31.2127666473389,20.279956817627,23.9218521118164,10.9971590042114,7.34808969497681,,False,0,10.1222900573807,False,0.0500000007450581,True,False,False,False,False
1.7,3.65575933456421,13.142017364502,31.2127666473389,20.279956817627,23.9218521118164,10.9971590042114,7.34808969497681,,False,0,10.023226907856,False,0.0500000007450581,True,False,False,False,False
1.72,3.57474446296692,13.2580938339233,34.3386650085449,20.0577239990234,23.9306354522705,11.0841379165649,7.61794281005859,,False,0,9.92412173781508,False,0.0500000007450581,True,False,False,False,False
1.74,3.31234979629517,13.1580953598022,34.6494750976563,20.0001182556152,23.8619060516357,11.1841373443604,7.68667078018188,,False,0,9.89914185518517,False,0,True,False,False,False,False
1.76,3.16577863693237,13.1580953598022,34.6494750976563,20.0001182556152,23.8619060516357,11.1841373443604,7.68667078018188,,False,0,9.87418305726726,False,0.0500000007450581,True,False,False,False,False
1.78,2.90048432350159,13.1580953598022,34.6494750976563,20.0001182556152,23.8619060516357,11.1841373443604,7.68667078018188,,False,0,9.84909515264475,False,0.0500000007450581,True,False,False,False,False
1.8,2.6328763961792,33.8111686706543,38.0416069030762,19.7792358398438,23.8703956604004,11.2734804153442,7.96732807159424,,False,0,9.8237356952285,False,0.0500000007450581,True,False,False,False,False
1.82,2.36255073547363,33.8111686706543,38.0416069030762,19.7792358398438,23.8703956604004,11.2734804153442,7.96732807159424,,False,0,9.79791198277385,False,0,True,False,False,False,False
1.84,2.20599579811096,33.6111602783203,37.8758811950684,19.6621112823486,23.7290439605713,11.4734859466553,8.10867977142334,,False,0,9.77137955006311,False,0,True,False,False,False,False
1.86,2.04646825790405,33.6111602783203,37.8758811950684,19.6621112823486,23.7290439605713,11.4734859466553,8.10867977142334,,False,0,9.743727757654,False,0.025000000372529,True,False,False,False,False
1.88,1.82469034194946,33.2057952880859,37.6825408935547,19.5301322937012,23.6603984832764,11.6026515960693,8.2761116027832,,False,0,9.71436894265316,False,0.025000000372529,True,False,False,False,False
1.9,1.59748148918152,33.2057952880859,37.6825408935547,19.5301322937012,23.6603984832764,11.6026515960693,8.2761116027832,,False,0,9.68248730102173,False,0,True,False,False,False,False
1.92,1.4218578338623,33.2057952880859,37.6825408935547,19.5301322937012,23.6603984832764,11.6026515960693,8.2761116027832,,False,0,9.64694044444971,False,0,True,False,False,False,False
1.94,1.23861813545227,32.9057884216309,37.4349060058594,19.3534965515137,23.4464073181152,11.9026556015015,8.49010276794434,,False,0,9.60606893939049,False,0,True,False,False,False,False
1.96,1.04679310321808,32.8057861328125,37.3523597717285,19.2946186065674,23.375072479248,12.0026636123657,8.56142807006836,,False,0,9.55751621458604,False,0,True,False,False,False,False
1.98,0.846971452236176,32.8057861328125,37.3523597717285,19.2946186065674,23.375072479248,12.0026636123657,8.56142807006836,,False,0,9.49795604780716,False,0.025000000372529,True,False,False,False,False
2,0.58586859703064,32.8057861328125,37.3523597717285,19.2946186065674,23.375072479248,12.0026636123657,8.56142807006836,,False,0,9.42289221122416,False,0.025000000372529,True,False,False,False,False
2.02,0.337185233831406,32.2094459533691,37.0655403137207,19.0966053009033,23.269157409668,12.192530632019,8.81782817840576,,False,0,9.32712999212302,False,0.025000000372529,True,False,False,False,False
2.04,0.142669469118118,32.2094459533691,37.0655403137207,19.0966053009033,23.269157409668,12.192530632019,8.81782817840576,,False,0,9.20921368208601,False,0.025000000372529,True,False,False,False,False
2.06,0.0652026906609535,31.8171138763428,36.8761901855469,18.9643878936768,23.1974487304688,12.3189992904663,8.99141883850098,,False,0,9.09557835874004,False,0.025000000372529,True,False,False,False,False
2.08,0.0182091183960438,31.8171138763428,36.8761901855469,18.9643878936768,23.1974487304688,12.3189992904663,8.99141883850098,,False,0,8.96433673971607,False,0.0500000007450581,True,False,False,False,False
2.1,359.975738525391,31.2434101104736,36.6646842956543,18.8193225860596,23.1991443634033,12.372875213623,9.19730186462402,,False,0,8.79392571513142,False,0.0500000007450581,True,False,False,False,False
2.12,359.97607421875,31.2434101104736,36.6646842956543,18.8193225860596,23.1991443634033,12.372875213623,9.19730186462402,,False,0,8.61691327740459,False,0.0500000007450581,True,False,False,False,False
2.14,0.00594238843768835,31.2434101104736,36.6646842956543,18.8193225860596,23.1991443634033,12.372875213623,9.19730186462402,,False,0,8.43804134045542,False,0.0500000007450581,True,False,False,False,False
2.16,0.0570096485316753,30.40771484375,36.3556365966797,18.6024513244629,23.2017669677734,12.457426071167,9.51582717895508,,False,0,8.25876813394875,False,0.0500000007450581,True,False,False,False,False
2.18,0.124135218560696,30.3077144622803,36.2754592895508,18.5412063598633,23.1253795623779,12.5574264526367,9.59221458435059,,False,0,8.0796198706894,False,0,True,False,False,False,False
2.2,0.321010023355484,30.3077144622803,36.2754592895508,18.5412063598633,23.1253795623779,12.5574264526367,9.59221458435059,,False,0,7.90081794473655,False,0.0500000007450581,True,False,False,False,False
2.22,0.414110213518143,30.3077144622803,36.2754592895508,18.5412063598633,23.1253795623779,12.5574264526367,9.59221458435059,,False,0,7.7224600491001,False,0.0500000007450581,True,False,False,False,False
2.24,0.517906188964844,29.5019378662109,35.976245880127,18.3252353668213,23.1273326873779,12.6445989608765,9.92356204986572,,False,0,7.54460830375875,False,0.0500000007450581,True,False,False,False,False
2.26,0.632172524929047,29.5019378662109,35.976245880127,18.3252353668213,23.1273326873779,12.6445989608765,9.92356204986572,,False,0,7.36730060951761,False,0,True,False,False,False,False
2.28,0.873961985111237,29.3019371032715,35.8177719116211,18.2008666992188,22.9703731536865,12.8445959091187,10.0805206298828,,False,0,7.19058521497279,False,0,True,False,False,False,False
2.3,1.12859010696411,29.3019371032715,35.8177719116211,18.2008666992188,22.9703731536865,12.8445959091187,10.0805206298828,,False,0,7.01450703753628,False,0,True,False,False,False,False
2.32,1.39682877063751,29.1019439697266,35.6592979431152,18.0764980316162,22.8134136199951,13.0445928573608,10.2374792098999,,False,0,6.83912047528921,False,0,True,False,False,False,False
2.34,1.67959713935852,29.1019439697266,35.6592979431152,18.0764980316162,22.8134136199951,13.0445928573608,10.2374792098999,,False,0,6.6644766175987,False,0,True,False,False,False,False
2.36,1.97800898551941,28.9019432067871,35.5008277893066,17.9521293640137,22.6564559936523,13.244589805603,10.394437789917,,False,0,6.49063758147248,False,0,True,False,False,False,False
2.38,2.29331254959106,28.9019432067871,35.5008277893066,17.9521293640137,22.6564559936523,13.244589805603,10.394437789917,,False,0,6.31766839514937,False,0,True,False,False,False,False
2.4,2.62692403793335,28.7019462585449,35.3423538208008,17.8277606964111,22.4994964599609,13.4445867538452,10.5513963699341,,False,0,6.14564051569063,False,0,True,False,False,False,False
2.42,2.98043870925903,28.7019462585449,35.3423538208008,17.8277606964111,22.4994964599609,13.4445867538452,10.5513963699341,,False,0,5.97463841911077,False,0,True,False,False,False,False
2.44,3.35562777519226,28.5019493103027,35.1838798522949,17.7033882141113,22.3425369262695,13.6445837020874,10.7083559036255,,False,0,5.80475012096611,False,0,True,False,False,False,False
2.46,3.75453543663025,28.5019493103027,35.1838798522949,17.7033882141113,22.3425369262695,13.6445837020874,10.7083559036255,,False,0,5.63607645750352,False,0.0500000007450581,True,False,False,False,False
2.48,4.05985403060913,28.5019493103027,35.1838798522949,17.7033882141113,22.3425369262695,13.6445837020874,10.7083559036255,,False,0,5.46866249476667,False,0.0500000007450581,True,False,False,False,False
2.5,4.39050579071045,27.7389717102051,34.895393371582,17.4890518188477,22.3363437652588,13.7196350097656,11.0604867935181,,False,0,5.30261223012235,False,0.0500000007450581,True,False,False,False,False
2.52,4.74894285202026,27.7389717102051,34.895393371582,17.4890518188477,22.3363437652588,13.7196350097656,11.0604867935181,,False,0,5.13805044781455,False,0.0500000007450581,True,False,False,False,False
2.54,5.13792085647583,27.2438945770264,34.7082176208496,17.34645652771,22.3320922851563,13.7722959518433,11.3026466369629,,False,0,4.97510513112108,False,0.0500000007450581,True,False,False,False,False
2.56,5.56058645248413,27.2438945770264,34.7082176208496,17.34645652771,22.3320922851563,13.7722959518433,11.3026466369629,,False,0,4.81392631788674,False,0.174999997019768,True,False,False,False,False
2.58,5.71498203277588,26.0814037322998,34.4674110412598,17.1726894378662,22.7452182769775,13.481071472168,11.7706642150879,,False,0,4.65444116155935,False,0.174999997019768,True,False,False,False,False
2.6,5.90103721618652,26.0814037322998,34.4674110412598,17.1726894378662,22.7452182769775,13.481071472168,11.7706642150879,,False,0,4.49679213400883,False,0.025000000372529,False,False,False,False,False
2.62,6.47615003585815,25.7720260620117,34.3217010498047,17.04860496521,22.6739234924316,13.5940990447998,11.9742860794067,,False,0,4.35097573314708,False,0.025000000372529,False,False,False,False,False
2.64,7.09883117675781,25.7720260620117,34.3217010498047,17.04860496521,22.6739234924316,13.5940990447998,11.9742860794067,,False,0,4.20758013592854,False,0.200000002980232,False,False,False,False,False
2.66,7.3099570274353,24.655309677124,34.154483795166,16.9189281463623,23.2669239044189,13.2327547073364,12.4745817184448,,False,0,4.08018142619021,False,0.200000002980232,False,False,False,False,False
2.68,7.55754613876343,24.655309677124,34.154483795166,16.9189281463623,23.2669239044189,13.2327547073364,12.4745817184448,,False,0,3.95512108725192,False,0.325000017881393,False,False,False,False,False
2.7,7.50097513198853,24.655309677124,34.154483795166,16.9189281463623,23.2669239044189,13.2327547073364,12.4745817184448,,False,0,3.84697213649544,False,0.325000017881393,False,False,False,False,False
2.72,7.47426605224609,22.521541595459,34.0679473876953,16.808988571167,24.017858505249,12.3556690216064,13.812705039978,,False,0,3.74115110806204,False,0.325000017881393,False,False,False,False,False
2.74,7.47898817062378,22.521541595459,34.0679473876953,16.808988571167,24.017858505249,12.3556690216064,13.812705039978,,False,0,3.63780789546116,False,0.625,False,False,False,False,False
2.76,6.75336647033691,20.5431442260742,34.4210357666016,16.9363632202148,22.0888595581055,11.4184112548828,15.9728698730469,,False,0,3.54669930532083,False,0.625,False,False,False,False,False
2.78,6.0547513961792,20.5431442260742,34.4210357666016,16.9363632202148,22.0888595581055,11.4184112548828,15.9728698730469,,False,0,3.45794193757998,False,0.525000035762787,False,False,False,False,False
2.8,5.59942674636841,19.2920398712158,35.0637855529785,17.2119522094727,20.8645782470703,10.8298931121826,18.5298252105713,,False,0,3.38593398789729,False,0.525000035762787,False,False,False,False,False
2.82,5.16719102859497,19.2920398712158,35.0637855529785,17.2119522094727,20.8645782470703,10.8298931121826,18.5298252105713,,False,0,3.31658416671578,False,0.325000017881393,False,False,False,False,False
2.84,5.21857213973999,18.6554393768311,7.76281833648682,17.4560813903809,20.2566242218018,10.5479335784912,20.6565475463867,,False,0,3.26093142792503,False,0.325000017881393,False,False,False,False,False
2.86,5.29194641113281,18.6554393768311,7.76281833648682,17.4560813903809,20.2566242218018,10.5479335784912,20.6565475463867,,False,0,3.20821612014419,False,0.925000011920929,False,False,False,False,False
2.88,3.94140648841858,17.4121189117432,7.46282911300659,18.6534576416016,18.9651126861572,9.88744068145752,30.8213996887207,,False,0,3.17205825968549,False,0.925000011920929,False,False,False,False,False
2.9,2.61724185943604,17.4121189117432,7.46282911300659,18.6534576416016,18.9651126861572,9.88744068145752,30.8213996887207,,False,0,3.13885386004913,False,0.574999988079071,False,False,False,False,False
2.92,2.11721515655518,17.4121189117432,7.46282911300659,18.6534576416016,18.9651126861572,9.88744068145752,30.8213996887207,,False,0,3.11965546113274,False,0.574999988079071,False,False,False,False,False
2.94,1.62782955169678,16.7969074249268,28.3348484039307,20.4669971466064,18.2996997833252,9.53633689880371,34.2978019714355,,False,0,3.10356187553874,False,0.574999988079071,False,False,False,False,False
2.96,1.14720487594604,16.6178340911865,25.1216144561768,22.1010208129883,18.1081104278564,9.43428325653076,33.9278678894043,,False,0,3.0906216061032,False,1.10000002384186,False,False,False,False,False
2.98,359.46337890625,16.6178340911865,25.1216144561768,22.1010208129883,18.1081104278564,9.43428325653076,33.9278678894043,,False,0,3.0808743866991,False,0.525000035762787,False,False,False,False,False
3,359.109558105469,16.6178340911865,25.1216144561768,22.1010208129883,18.1081104278564,9.43428325653076,33.9278678894043,,False,0,3.07435058814334,False,0.525000035762787,False,False,False,False,False
3.02,358.758209228516,16.6300392150879,21.9185352325439,23.8623237609863,18.1271209716797,9.44165229797363,33.947940826416,,False,0,3.07107075280078,False,0.525000035762787,False,False,False,False,False
3.04,358.407470703125,16.6300392150879,21.9185352325439,23.8623237609863,18.1271209716797,9.44165229797363,33.947940826416,,False,0,3.07104527421714,False,1.02499997615814,False,False,False,False,False
3.06,356.894683837891,17.1284236907959,19.2695941925049,20.9883155822754,18.6791343688965,9.72697830200195,34.9613151550293,,False,0,3.0742742333056,False,1.02499997615814,False,False,False,False,False
3.08,355.363128662109,17.1284236907959,19.2695941925049,20.9883155822754,18.6791343688965,9.72697830200195,34.9613151550293,,False,0,3.08074739706686,False,0.375,False,False,False,False,False
3.1,355.350463867188,17.4602718353271,18.5921573638916,20.2542037963867,19.0445499420166,9.91681480407715,7.67763185501099,,False,0,3.09044437989003,False,0.375,False,False,False,False,False
3.12,355.331451416016,17.4602718353271,18.5921573638916,20.2542037963867,19.0445499420166,9.91681480407715,7.67763185501099,,False,0,3.10333496154472,False,0.325000017881393,False,False,False,False,False
3.14,355.422424316406,17.4602718353271,18.5921573638916,20.2542037963867,19.0445499420166,9.91681480407715,7.67763185501099,,False,0,3.11937955042181,False,0.325000017881393,False,False,False,False,False
3.16,355.503692626953,18.029333114624,17.8671169281006,19.4931831359863,19.6701641082764,10.2422847747803,7.36126708984375,,False,0,3.13852977575903,False,0.325000017881393,False,False,False,False,False
3.18,355.573791503906,18.4271717071533,17.5483665466309,19.1482009887695,20.1071224212646,10.4697961807251,7.37596225738525,,False,0,3.16072918877186,False,0.550000011920929,False,False,False,False,False
3.2,355.100372314453,18.4271717071533,17.5483665466309,19.1482009887695,20.1071224212646,10.4697961807251,7.37596225738525,,False,0,3.18591404998236,False,0.275000005960464,False,False,False,False,False
3.22,355.262786865234,18.4271717071533,17.5483665466309,19.1482009887695,20.1071224212646,10.4697961807251,7.37596225738525,,False,0,3.21401417866938,False,0.275000005960464,False,False,False,False,False
3.24,355.410186767578,19.1430606842041,17.1631832122803,18.7320537567139,18.8432197570801,10.8791551589966,7.67088603973389,,False,0,3.24495384022527,False,0.275000005960464,False,False,False,False,False
3.26,355.541687011719,19.3152313232422,17.0948886871338,18.6584033966064,18.3603820800781,10.9776000976563,7.81113433837891,,False,0,3.27865264817575,False,0.174999997019768,False,False,False,False,False
3.28,355.891662597656,19.3152313232422,17.0948886871338,18.6584033966064,18.3603820800781,10.9776000976563,7.81113433837891,,False,0,3.31502645951419,False,0.375,False,False,False,False,False
3.3,355.754211425781,19.3152313232422,17.0948886871338,18.6584033966064,18.3603820800781,10.9776000976563,7.81113433837891,,False,0,3.35398824459191,False,0.375,False,False,False,False,False
3.32,355.598937988281,20.6202850341797,16.7598400115967,18.2983837127686,15.8437595367432,11.7237815856934,27.9010257720947,,False,0,3.39544891584815,False,0.375,False,False,False,False,False
3.34,355.425323486328,20.6202850341797,16.7598400115967,18.2983837127686,15.8437595367432,11.7237815856934,27.9010257720947,,False,0,3.43931810292392,False,0.174999997019768,False,False,False,False,False
3.36,355.70458984375,21.1061134338379,16.6906681060791,18.2246379852295,15.2238626480103,12.0015420913696,26.8059387207031,,False,0,3.48550486497412,False,0.174999997019768,False,False,False,False,False
3.38,355.964691162109,21.1061134338379,16.6906681060791,18.2246379852295,15.2238626480103,12.0015420913696,26.8059387207031,,False,0,3.53391833410288,False,0.275000005960464,False,False,False,False,False
3.4,355.971252441406,21.960391998291,16.6141815185547,18.1439075469971,14.3680286407471,12.4628982543945,25.2936477661133,,False,0,3.5844682866711,False,0.275000005960464,False,False,False,False,False
3.42,355.959350585938,21.960391998291,16.6141815185547,18.1439075469971,14.3680286407471,12.4628982543945,25.2936477661133,,False,0,3.63706564167949,False,0.0500000007450581,True,False,False,False,False
