timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.667176604270935,21.4958667755127,22.577844619751,16.6308536529541,14.5559501647949,31.8838214874268,12.1689081192017,,False,0,6.26145884562203,False,-0.0750000029802322,True,False,False,False,False
3.46,0.742001891136169,21.3738422393799,22.4625282287598,16.6488800048828,14.5175123214722,31.9510288238525,12.1799020767212,,False,0,6.25800038818349,False,-0.0500000007450581,True,False,False,False,False
3.48,0.760915875434875,21.252368927002,22.3484344482422,16.6678295135498,14.4798707962036,32.0188102722168,12.1906623840332,,False,0,6.25463669056178,False,-0.0500000007450581,True,False,False,False,False
3.5,0.781577110290527,21.1523723602295,22.3903350830078,16.6415195465088,14.4570150375366,32.1188125610352,12.2135200500488,,False,0,6.25137146329711,False,0,True,False,False,False,False
3.52,0.68684446811676,21.0523738861084,22.4322357177734,16.6152095794678,14.4341583251953,32.2188110351563,12.2363758087158,,False,0,6.24818650359232,False,0,True,False,False,False,False
3.54,0.592030167579651,21.0523738861084,22.4322357177734,16.6152095794678,14.4341583251953,32.2188110351563,12.2363758087158,,False,0,6.24508193425552,False,-0.0500000007450581,True,False,False,False,False
3.56,0.614240884780884,20.811450958252,22.2064876556396,16.6555995941162,14.3613128662109,32.3557090759277,12.2571401596069,,False,0,6.24206373894241,False,-0.0500000007450581,True,False,False,False,False
3.58,0.638211369514465,20.7114562988281,22.2462368011475,16.6301536560059,14.3393726348877,32.4557037353516,12.2790813446045,,False,0,6.23913575253506,False,0,True,False,False,False,False
3.6,0.546826720237732,20.6114521026611,22.2859878540039,16.6047096252441,14.3174314498901,32.5557060241699,12.3010225296021,,False,0,6.23628235382822,False,0,True,False,False,False,False
3.62,0.455369204282761,20.5114574432373,22.3257389068604,16.5792636871338,14.2954902648926,32.6557006835938,12.3229627609253,,False,0,6.23350364524992,False,0,True,False,False,False,False
3.64,0.363840281963348,20.4114551544189,22.3654880523682,16.5538177490234,14.2735500335693,32.7557029724121,12.3449039459229,,False,0,6.23079972672739,False,0,True,False,False,False,False
3.66,0.272239863872528,20.3017597198486,22.3289470672607,16.5516834259033,14.2449617385864,32.8400840759277,12.3608198165894,,False,0,6.2281706956694,False,-0.025000000372529,True,False,False,False,False
3.68,0.239114552736282,20.1827831268311,22.2171859741211,16.5734367370605,14.2101879119873,32.9092712402344,12.3706645965576,,False,0,6.22561549281136,False,-0.0500000007450581,True,False,False,False,False
3.7,0.265386670827866,20.0827808380127,22.2553653717041,16.5486488342285,14.1889295578003,33.0092735290527,12.3919191360474,,False,0,6.2231375016966,False,0,True,False,False,False,False
3.72,0.176356360316277,19.982780456543,22.2935390472412,16.5238590240479,14.1676750183105,33.1092720031738,12.4131736755371,,False,0,6.22073018064035,False,0,True,False,False,False,False
3.74,0.0872603207826614,19.8735866546631,22.2567558288574,16.5226726531982,14.1400299072266,33.1939849853516,12.4285621643066,,False,0,6.2183936117179,False,-0.025000000372529,True,False,False,False,False
3.76,0.0566384717822075,19.7645416259766,22.2199306488037,16.5218181610107,14.1126947402954,33.2788200378418,12.4437761306763,,False,0,6.21613123292562,False,-0.025000000372529,True,False,False,False,False
3.78,0.0268828179687262,19.6556491851807,22.1830673217773,16.5212993621826,14.085675239563,33.3637809753418,12.4588165283203,,False,0,6.21393720419956,False,-0.025000000372529,True,False,False,False,False
3.8,-0.0020068665035069,19.6556491851807,22.1830673217773,16.5212993621826,14.085675239563,33.3637809753418,12.4588165283203,,False,0,6.21180942919398,False,0,True,False,False,False,False
3.82,359.911437988281,19.4556465148926,22.2563209533691,16.4730396270752,14.0445327758789,33.5637855529785,12.4999589920044,,False,0,6.20974834958039,False,0,True,False,False,False,False
3.84,359.824829101563,19.3556442260742,22.292947769165,16.4489116668701,14.0239610671997,33.6637878417969,12.5205297470093,,False,0,6.20775403179081,False,0,True,False,False,False,False
3.86,359.738128662109,19.2556438446045,22.3295764923096,16.424783706665,14.0033903121948,33.763786315918,12.5411014556885,,False,0,6.2058265401894,False,0,True,False,False,False,False
3.88,359.651397705078,19.1386013031006,22.2187728881836,16.4484004974365,13.9706754684448,33.8337821960449,12.5502614974976,,False,0,6.20396593706225,False,-0.0500000007450581,True,False,False,False,False
3.9,359.681701660156,19.0302677154541,22.1814403533936,16.4487724304199,13.9446039199829,33.919002532959,12.5647621154785,,False,0,6.20216901045927,False,-0.025000000372529,True,False,False,False,False
3.92,359.6552734375,19.0302677154541,22.1814403533936,16.4487724304199,13.9446039199829,33.919002532959,12.5647621154785,,False,0,6.20043018235216,False,-0.025000000372529,True,False,False,False,False
3.94,359.629730224609,18.8140335083008,22.1066589355469,16.4505386352539,13.8933820724487,34.0898246765137,12.5932455062866,,False,0,6.19875117348862,False,-0.025000000372529,True,False,False,False,False
3.96,359.605072021484,18.7061214447021,22.069221496582,16.4519271850586,13.8682279586792,34.1754379272461,12.6072340011597,,False,0,6.19712997732464,False,-0.025000000372529,True,False,False,False,False
3.98,359.581298828125,18.5756034851074,21.8217544555664,16.5281410217285,13.8268938064575,34.2194595336914,12.605263710022,,False,0,6.19556460650925,False,-0.100000001490116,True,False,False,False,False
4,359.734039306641,18.4538269042969,21.6480255126953,16.5820274353027,13.7927513122559,34.2791748046875,12.6083345413208,,False,0,6.19404623693011,False,-0.0750000029802322,True,False,False,False,False
4.02,359.831939697266,18.3262500762939,21.4113578796387,16.6639232635498,13.7550086975098,34.3277397155762,12.606517791748,,False,0,6.19257657185026,False,-0.100000001490116,True,False,False,False,False
4.04,359.991119384766,18.3262500762939,21.4113578796387,16.6639232635498,13.7550086975098,34.3277397155762,12.606517791748,,False,0,6.19115139179882,False,-0.025000000372529,True,False,False,False,False
4.06,359.978363037109,18.1131210327148,21.3370609283447,16.676025390625,13.7121419906616,34.5029487609863,12.6303997039795,,False,0,6.18977269148502,False,-0.025000000372529,True,False,False,False,False
4.08,359.966522216797,18.0004692077637,21.2356185913086,16.7091827392578,13.6865358352661,34.5787391662598,12.6375617980957,,False,0,6.18843436638857,False,-0.0500000007450581,True,False,False,False,False
4.1,0.014102297835052,17.8763790130615,21.0097885131836,16.7976360321045,13.6528787612915,34.632251739502,12.6358842849731,,False,0,6.18713871817592,False,-0.100000001490116,True,False,False,False,False
4.12,0.180612787604332,17.764928817749,20.9110870361328,16.8340873718262,13.6294403076172,34.7099800109863,12.6424407958984,,False,0,6.18588873064365,False,-0.0500000007450581,True,False,False,False,False
4.14,0.233732894062996,17.6593704223633,20.8739128112793,16.8438243865967,13.6108016967773,34.7990760803223,12.6528348922729,,False,0,6.18467654413874,False,-0.025000000372529,True,False,False,False,False
4.16,0.230151578783989,17.55393409729,20.8367023468018,16.8539409637451,13.5924520492554,34.888298034668,12.6630659103394,,False,0,6.18350100956279,False,-0.025000000372529,True,False,False,False,False
4.18,0.22748526930809,17.4539318084717,20.859827041626,16.8365154266357,13.5783996582031,34.9883003234863,12.6771183013916,,False,0,6.18236061958006,False,0,True,False,False,False,False
4.2,0.167181819677353,17.3486423492432,20.8224964141846,16.8469886779785,13.5603523254395,35.07763671875,12.687180519104,,False,0,6.18125245367696,False,-0.025000000372529,True,False,False,False,False
4.22,0.165395155549049,17.2188625335693,20.4913063049316,17.0007095336914,13.5239934921265,35.1171493530273,12.6783437728882,,False,0,6.18017691617283,False,-0.150000005960464,True,False,False,False,False
4.24,0.45729273557663,17.1142196655273,20.453971862793,17.0140724182129,13.5079746246338,35.2076454162598,12.6872816085815,,False,0,6.17914624763258,False,-0.025000000372529,True,False,False,False,False
4.26,0.461995720863342,17.0096912384033,20.4165897369385,17.0278396606445,13.4922466278076,35.2982864379883,12.6960563659668,,False,0,6.17814453929391,False,-0.025000000372529,True,False,False,False,False
4.28,0.467618077993393,17.0096912384033,20.4165897369385,17.0278396606445,13.4922466278076,35.2982864379883,12.6960563659668,,False,0,6.17717103297071,False,0,True,False,False,False,False
4.3,0.415599197149277,16.8096904754639,20.4553680419922,16.9974060058594,13.468132019043,35.4982872009277,12.7201700210571,,False,0,6.17622147774685,False,0,True,False,False,False,False
4.32,0.363566994667053,16.7096900939941,20.4747562408447,16.9821891784668,13.4560747146606,35.5982856750488,12.7322282791138,,False,0,6.17529588467103,False,0,True,False,False,False,False
4.34,0.311521202325821,16.6096897125244,20.4941463470459,16.9669723510742,13.4440183639526,35.6982879638672,12.7442865371704,,False,0,6.1743942645196,False,0,True,False,False,False,False
4.36,0.259462893009186,16.5096893310547,20.5135345458984,16.951753616333,13.4319591522217,35.7982864379883,12.7563419342041,,False,0,6.17351662779605,False,0,True,False,False,False,False
4.38,0.207391276955605,16.5096893310547,20.5135345458984,16.951753616333,13.4319591522217,35.7982864379883,12.7563419342041,,False,0,6.17266298473036,False,-0.025000000372529,True,False,False,False,False
4.4,0.213858723640442,16.3012237548828,20.4380931854248,16.9802436828613,13.4014110565186,35.9797477722168,12.7733707427979,,False,0,6.17183415477289,False,-0.025000000372529,True,False,False,False,False
4.42,0.221248939633369,16.1971416473389,20.4003105163574,16.995096206665,13.386568069458,36.0707092285156,12.781644821167,,False,0,6.17103265981672,False,-0.025000000372529,True,False,False,False,False
4.44,0.229546919465065,16.0971431732178,20.4184970855713,16.9806289672852,13.3751726150513,36.170711517334,12.7930402755737,,False,0,6.17025301032326,False,0,True,False,False,False,False
4.46,0.180217638611794,15.9931974411011,20.3447341918945,16.9958610534668,13.3606185913086,36.261791229248,12.801155090332,,False,0,6.16949488385451,False,-0.025000000372529,True,False,False,False,False
4.48,0.189428240060806,15.8855772018433,20.2873935699463,17.0415649414063,13.3433351516724,36.3444404602051,12.8059387207031,,False,0,6.16876124934898,False,-0.0500000007450581,True,False,False,False,False
4.5,0.258116334676743,15.8855772018433,20.2873935699463,17.0415649414063,13.3433351516724,36.3444404602051,12.8059387207031,,False,0,6.16804969902313,False,0,True,False,False,False,False
4.52,0.21156220138073,15.6855754852295,20.0329856872559,17.0141544342041,13.321873664856,36.5444412231445,12.8274011611938,,False,0,6.16735731100981,False,0,True,False,False,False,False
4.54,0.164998918771744,15.5855779647827,19.9052734375,17.0004501342773,13.3111419677734,36.6444396972656,12.8381328582764,,False,0,6.16668409176359,False,0,True,False,False,False,False
4.56,0.118426248431206,15.4855737686157,19.7775497436523,16.986743927002,13.3004112243652,36.7444458007813,12.8488636016846,,False,0,6.16603004756311,False,0,True,False,False,False,False
4.58,0.0718446746468544,15.3855762481689,19.6498374938965,16.9730396270752,13.289680480957,36.8444404602051,12.8595933914185,,False,0,6.16539518451084,False,0,True,False,False,False,False
4.6,0.0252537280321121,15.2855710983276,19.5221157073975,16.9593334197998,13.2789478302002,36.9444465637207,12.870325088501,,False,0,6.1647795085327,False,0,True,False,False,False,False
4.62,359.978668212891,15.1855745315552,19.3944034576416,16.945629119873,13.268217086792,37.0444450378418,12.8810558319092,,False,0,6.16418302537791,False,0,True,False,False,False,False
4.64,359.932037353516,15.1855745315552,19.3944034576416,16.945629119873,13.268217086792,37.0444450378418,12.8810558319092,,False,0,6.16360574061861,False,-0.025000000372529,True,False,False,False,False
4.66,359.943969726563,14.9786577224731,19.2066535949707,16.9787158966064,13.2411642074585,37.2274169921875,12.8961181640625,,False,0,6.16304715760537,False,-0.025000000372529,True,False,False,False,False
4.68,359.956848144531,14.8786602020264,19.0784301757813,16.9655227661133,13.2308750152588,37.3274154663086,12.9064054489136,,False,0,6.16250614674393,False,0,True,False,False,False,False
4.7,359.912078857422,14.7753658294678,18.9839210510254,16.9826793670654,13.2177848815918,37.419116973877,12.9136924743652,,False,0,6.16198283653497,False,-0.025000000372529,True,False,False,False,False
4.72,359.925872802734,14.6721677780151,18.889139175415,17.0002593994141,13.204984664917,37.5109748840332,12.9208202362061,,False,0,6.16147562548026,False,-0.025000000372529,True,False,False,False,False
4.74,359.940582275391,14.5630655288696,18.86208152771,17.0801982879639,13.1873140335083,37.5875778198242,12.9222202301025,,False,0,6.16098722630988,False,-0.0750000029802322,True,False,False,False,False
4.76,0.0732961222529411,14.4546604156494,18.8354663848877,17.1626014709473,13.1708831787109,11.0700626373291,12.9235162734985,,False,0,6.16051542316823,False,-0.0750000029802322,True,False,False,False,False
4.78,0.208825051784515,14.3469343185425,18.8092861175537,17.2475147247314,13.155689239502,11.0025691986084,12.9247093200684,,False,0,6.16005760510698,False,-0.0750000029802322,True,False,False,False,False
4.8,0.347162365913391,14.2469329833984,18.6781806945801,17.2371959686279,13.1478176116943,11.1025838851929,12.9325799942017,,False,0,6.15961859505644,False,0,True,False,False,False,False
4.82,0.312640696763992,14.1469316482544,18.5470752716064,17.2268772125244,13.139946937561,11.2025728225708,12.9404516220093,,False,0,6.15919010747959,False,0,True,False,False,False,False
4.84,0.278114467859268,14.0469303131104,18.4159698486328,17.2165565490723,13.1320753097534,11.3025751113892,12.9483232498169,,False,0,6.15877214457272,False,0,True,False,False,False,False
4.86,0.243584454059601,13.946928024292,18.2848644256592,17.2062377929688,13.1242036819458,11.402587890625,12.9561948776245,,False,0,6.15836470847871,False,0,True,False,False,False,False
4.88,0.209050998091698,13.8469276428223,18.1537590026855,17.1959190368652,13.1163320541382,11.5025634765625,12.9640655517578,,False,0,6.15796780128705,False,0,True,False,False,False,False
4.9,0.174513310194016,13.7469263076782,18.0226535797119,17.1856002807617,13.1084613800049,11.6025905609131,12.9719381332397,,False,0,6.15758142503377,False,0,True,False,False,False,False
4.92,0.139971822500229,13.6469249725342,17.8915481567383,17.1752796173096,13.1005897521973,11.7025918960571,12.979808807373,,False,0,6.15720558170138,False,0,True,False,False,False,False
4.94,0.105426415801048,13.5469226837158,17.7604427337646,17.1649608612061,13.092719078064,11.8025817871094,12.9876794815063,,False,0,6.15684027321881,False,0,True,False,False,False,False
4.96,0.070877879858017,13.4469203948975,17.629337310791,17.1546421051025,13.0848484039307,11.9025974273682,12.995551109314,,False,0,6.1564855014614,False,0,True,False,False,False,False
4.98,0.0363250002264977,13.3469190597534,17.498233795166,17.144323348999,13.076976776123,12.0025978088379,13.0034208297729,,False,0,6.15614126825081,False,0,True,False,False,False,False
5,0.00176878727506846,13.3469190597534,17.498233795166,17.144323348999,13.076976776123,12.0025978088379,13.0034208297729,,False,0,6.15580757535498,False,0,True,False,False,False,False
5.02,359.967193603516,13.146915435791,17.2360229492188,17.1236839294434,13.0612344741821,12.202600479126,13.0191631317139,,False,0,6.1554844244881,False,0,True,False,False,False,False
5.04,359.932647705078,13.046914100647,17.1049175262451,17.1133651733398,13.0533638000488,12.3025770187378,13.0270347595215,,False,0,6.15517181731057,False,0,True,False,False,False,False
5.06,359.898071289063,12.9447164535522,17.0055351257324,17.1351909637451,13.043417930603,12.3542318344116,13.032564163208,,False,0,6.15486975542894,False,-0.025000000372529,True,False,False,False,False
5.08,359.922058105469,12.8425998687744,16.9058399200439,17.1574630737305,13.0337514877319,12.4104652404785,13.0379409790039,,False,0,6.15457896589574,False,-0.025000000372529,True,False,False,False,False
5.1,359.946960449219,12.742600440979,16.7742042541504,17.14768409729,13.0263223648071,12.5104541778564,13.0453701019287,,False,0,6.15429861725099,False,0,True,False,False,False,False
5.12,359.914245605469,12.6426019668579,16.6425666809082,17.1378955841064,13.0188865661621,12.6104640960693,13.0528059005737,,False,0,6.15402770765866,False,0,True,False,False,False,False
5.14,359.881561279297,12.6426019668579,16.6425666809082,17.1378955841064,13.0188865661621,12.6104640960693,13.0528059005737,,False,0,6.15376623836536,False,0,True,False,False,False,False
5.16,359.848846435547,12.4426040649414,16.3792915344238,17.1183261871338,13.0040216445923,12.8104486465454,13.0676717758179,,False,0,6.15351421057449,False,0,True,False,False,False,False
5.18,359.816131591797,12.3426055908203,16.2476539611816,17.1085472106934,12.9965934753418,12.9104509353638,13.075098991394,,False,0,6.15327162544615,False,0,True,False,False,False,False
5.2,359.783416748047,12.2426071166992,16.1160163879395,17.0987586975098,12.9891567230225,13.0104494094849,13.0825357437134,,False,0,6.1530384840972,False,0,True,False,False,False,False
5.22,359.750671386719,12.1426076889038,15.9843797683716,17.0889797210693,12.981728553772,13.1104364395142,13.0899648666382,,False,0,6.15281478760116,False,0,True,False,False,False,False
5.24,359.717956542969,12.0426092147827,15.8527431488037,17.0791912078857,12.9742908477783,13.2104225158691,13.0973997116089,,False,0,6.15260053698823,False,0,True,False,False,False,False
5.26,359.685241699219,11.9426107406616,15.7211055755615,17.0694122314453,12.9668626785278,13.3104343414307,13.104829788208,,False,0,6.15239573324522,False,0,True,False,False,False,False
5.28,359.652496337891,11.9426107406616,15.7211055755615,17.0694122314453,12.9668626785278,13.3104343414307,13.104829788208,,False,0,6.15220037731556,False,0,True,False,False,False,False
5.3,359.619781494141,11.7426128387451,15.4578313827515,17.0498447418213,12.951997756958,13.5104322433472,13.1196937561035,,False,0,6.15201447009934,False,0,True,False,False,False,False
5.32,359.587036132813,11.6426134109497,15.3261938095093,17.0400562286377,12.9445610046387,13.6104316711426,13.1271305084229,,False,0,6.15183801245311,False,0,True,False,False,False,False
5.34,359.554290771484,11.5426158905029,15.1945562362671,17.0302772521973,12.9371318817139,13.7104415893555,13.1345586776733,,False,0,6.15167100519009,False,0,True,False,False,False,False
5.36,359.521545410156,11.4426174163818,15.0629196166992,17.0204887390137,12.9296960830688,13.810417175293,13.141996383667,,False,0,6.15151344907997,False,0,True,False,False,False,False
5.38,359.488800048828,11.3426179885864,14.931282043457,17.0107097625732,12.922266960144,13.9104166030884,13.1494255065918,,False,0,6.15136534484899,False,0,True,False,False,False,False
5.4,359.4560546875,11.2426195144653,14.7996444702148,17.000919342041,12.914831161499,14.0104141235352,13.1568622589111,,False,0,6.15122669317984,False,0,True,False,False,False,False
5.42,359.423309326172,11.1426210403442,14.668007850647,16.9911403656006,12.9074020385742,14.1104030609131,13.1642904281616,,False,0,6.15109749471173,False,0,True,False,False,False,False
5.44,359.390563964844,11.1426210403442,14.668007850647,16.9911403656006,12.9074020385742,14.1104030609131,13.1642904281616,,False,0,6.15097775004038,False,-0.025000000372529,True,False,False,False,False
5.46,359.416381835938,10.9391498565674,14.4591913223267,16.6334342956543,12.8889617919922,14.2237977981567,13.1745252609253,,False,0,6.15086306116615,False,-0.025000000372529,True,False,False,False,False
5.48,359.443145751953,10.8359355926514,14.3816871643066,16.3992080688477,12.8784246444702,14.2508935928345,13.177360534668,,False,0,6.15074883101207,False,-0.0500000007450581,True,False,False,False,False
5.5,359.529388427734,10.7359371185303,14.248966217041,16.2478694915771,12.8718681335449,14.3509016036987,13.1839170455933,,False,0,6.15063702329988,False,0,True,False,False,False,False
5.52,359.500366210938,10.6359376907349,14.1162452697754,16.096529006958,12.8653116226196,14.4508991241455,13.1904735565186,,False,0,6.15053263329593,False,0,True,False,False,False,False
5.54,359.471374511719,10.5359382629395,13.9835243225098,15.9451904296875,12.8587560653687,14.5508880615234,13.1970300674438,,False,0,6.15043566137789,False,0,True,False,False,False,False
5.56,359.442352294922,10.4344692230225,13.8773822784424,15.7546892166138,12.8505306243896,14.6178455352783,13.2015914916992,,False,0,6.15034610789668,False,-0.025000000372529,True,False,False,False,False
5.58,359.471923828125,10.4344692230225,13.8773822784424,15.7546892166138,12.8505306243896,14.6178455352783,13.2015914916992,,False,0,6.15025829604561,False,0,True,False,False,False,False
5.6,359.443878173828,10.234468460083,13.6113901138306,15.4527149200439,12.8378629684448,14.8178272247314,13.2142581939697,,False,0,6.15017742423992,False,0,True,False,False,False,False
5.62,359.415802001953,10.1344680786133,13.4783945083618,15.3017272949219,12.8315296173096,14.9178438186646,13.2205924987793,,False,0,6.15010349275334,False,0,True,False,False,False,False
5.64,359.387725830078,10.0344676971436,13.3453989028931,15.1507396697998,12.8251953125,15.0178279876709,13.2269258499146,,False,0,6.15003650183615,False,0,True,False,False,False,False
5.66,359.359680175781,9.93446826934814,13.2124032974243,14.9997529983521,12.8188619613647,15.1178369522095,13.2332601547241,,False,0,6.14997645171519,False,0,True,False,False,False,False
5.68,359.331604003906,9.83446788787842,13.0794067382813,14.84876537323,12.8125286102295,15.2178535461426,13.2395935058594,,False,0,6.14992334259377,False,0,True,False,False,False,False
5.7,359.303527832031,9.73446750640869,12.9464111328125,14.6977787017822,12.8061943054199,15.3178453445435,13.2459278106689,,False,0,6.14987717465172,False,0,True,False,False,False,False
5.72,359.275451660156,9.73446750640869,12.9464111328125,14.6977787017822,12.8061943054199,15.3178453445435,13.2459278106689,,False,0,6.14983794804535,False,0,True,False,False,False,False
5.74,359.247375488281,9.53446674346924,12.6804189682007,14.3958034515381,12.7935266494751,15.5178461074829,13.2585945129395,,False,0,6.14980566290749,False,0,True,False,False,False,False
5.76,359.219299316406,9.43446731567383,12.5474233627319,14.2448167800903,12.7871932983398,15.6178359985352,13.264928817749,,False,0,6.14978031934748,False,0,True,False,False,False,False
5.78,359.191223144531,9.3344669342041,12.4144277572632,14.0938291549683,12.780858039856,15.7178554534912,13.2712621688843,,False,0,6.14976191745111,False,0,True,False,False,False,False
5.8,359.163146972656,9.23446750640869,12.2814321517944,13.9428415298462,12.7745246887207,15.8178462982178,13.2775955200195,,False,0,6.14975045728073,False,0,True,False,False,False,False
5.82,359.135070800781,9.13446712493896,12.1484355926514,13.7918548583984,12.7681894302368,15.9178647994995,13.2839298248291,,False,0,6.14974593887512,False,0,True,False,False,False,False
5.84,359.106994628906,9.03446674346924,12.0154399871826,13.6408672332764,12.7618560791016,16.0178489685059,13.2902631759644,,False,0,6.14974836224959,False,0,True,False,False,False,False
5.86,359.078918457031,9.03446674346924,12.0154399871826,13.6408672332764,12.7618560791016,16.0178489685059,13.2902631759644,,False,0,6.14975772739594,False,0,True,False,False,False,False
5.88,359.050811767578,8.8344669342041,11.7494478225708,13.3388929367065,12.7491893768311,16.2178573608398,13.3029327392578,,False,0,6.14977403428244,False,0,True,False,False,False,False
5.9,359.022735595703,8.73446655273438,11.6164522171021,13.1879053115845,12.7428550720215,16.3178558349609,13.3092660903931,,False,0,6.14979728285389,False,0,True,False,False,False,False
5.92,358.994659423828,8.63328647613525,11.5055837631226,13.0047273635864,12.7349214553833,16.3836784362793,13.3136615753174,,False,0,6.14982747303155,False,-0.025000000372529,True,False,False,False,False
5.94,359.025177001953,8.53216648101807,11.3943319320679,12.8225002288818,12.7272720336914,16.4521083831787,13.3178968429565,,False,0,6.14985460488792,False,-0.025000000372529,True,False,False,False,False
5.96,359.056640625,8.43006992340088,11.3047161102295,12.6104049682617,12.718487739563,16.4959449768066,13.3202295303345,,False,0,6.14988182112197,False,-0.0500000007450581,True,False,False,False,False
5.98,359.147644042969,8.32909870147705,11.192533493042,12.4305973052979,12.7116794586182,16.570972442627,13.3239994049072,,False,0,6.14990187172213,False,-0.025000000372529,True,False,False,False,False
6,359.181884765625,8.32909870147705,11.192533493042,12.4305973052979,12.7116794586182,16.570972442627,13.3239994049072,,False,0,6.14992034165258,False,-0.0500000007450581,True,False,False,False,False
6.02,359.275665283203,8.12565994262695,11.010669708252,12.0160655975342,12.6968393325806,16.6888256072998,13.3279266357422,,False,0,6.14992968031134,False,-0.0500000007450581,True,False,False,False,False
6.04,359.371307373047,8.02420616149902,10.9189214706421,11.8120517730713,12.6904411315918,16.757173538208,13.3296155929565,,False,0,6.14993271351928,False,-0.0500000007450581,True,False,False,False,False
6.06,359.468811035156,7.92420625686646,10.78284740448,11.6648483276367,12.6865129470825,16.8571720123291,13.3335437774658,,False,0,6.14992838935109,False,0,True,False,False,False,False
6.08,359.451049804688,7.8242073059082,10.6467742919922,11.5176439285278,12.6825847625732,16.9571704864502,13.3374729156494,,False,0,6.14992684653651,False,0,True,False,False,False,False
6.1,359.433288574219,7.72420787811279,10.5107002258301,11.3704395294189,12.678656578064,17.0571746826172,13.3414011001587,,False,0,6.14992808507764,False,0,True,False,False,False,False
6.12,359.41552734375,7.62420845031738,10.374626159668,11.2232351303101,12.6747283935547,17.157169342041,13.345329284668,,False,0,6.14993210497279,False,0,True,False,False,False,False
6.14,359.397766113281,7.52357864379883,10.2592611312866,11.0499725341797,12.6698741912842,17.2431602478027,13.34801197052,,False,0,6.14993890621652,False,-0.025000000372529,True,False,False,False,False
6.16,359.438568115234,7.42244863510132,10.1641750335693,10.8522052764893,12.664496421814,17.3193092346191,13.3494253158569,,False,0,6.14994429846334,False,-0.0500000007450581,True,False,False,False,False
6.18,359.538879394531,7.42244863510132,10.1641750335693,10.8522052764893,12.664496421814,17.3193092346191,13.3494253158569,,False,0,6.14994361060341,False,0,True,False,False,False,False
6.2,359.52392578125,7.22245264053345,9.89030265808105,10.55979347229,12.6579465866089,17.5193023681641,13.355975151062,,False,0,6.14994489126874,False,0,True,False,False,False,False
6.22,359.508972167969,7.12245416641235,9.7533655166626,10.4135875701904,12.6546726226807,17.6193008422852,13.3592491149902,,False,0,6.14994814045811,False,0,True,False,False,False,False
6.24,359.494018554688,7.02197027206421,9.63614273071289,10.2435455322266,12.6506576538086,17.70924949646,13.3614683151245,,False,0,6.14995330641639,False,-0.025000000372529,True,False,False,False,False
6.26,359.537628173828,6.9215259552002,9.51847267150879,10.0743284225464,12.6469211578369,17.8005485534668,13.3635320663452,,False,0,6.14995564695905,False,-0.025000000372529,True,False,False,False,False
6.28,359.582183837891,6.82074642181396,9.4198751449585,9.88322925567627,12.6429052352905,17.8871994018555,13.364577293396,,False,0,6.14995491124078,False,-0.0500000007450581,True,False,False,False,False
6.3,359.686248779297,6.72010946273804,9.32062339782715,9.69404697418213,12.6395645141602,17.9792175292969,13.3654413223267,,False,0,6.14994948961408,False,-0.0500000007450581,True,False,False,False,False
6.32,359.792144775391,6.62011098861694,9.18192768096924,9.54979515075684,12.6375999450684,18.0792102813721,13.3674068450928,,False,0,6.14994259876628,False,0,True,False,False,False,False
6.34,359.782806396484,6.52011251449585,9.04323196411133,9.40554237365723,12.6356353759766,18.1792068481445,13.3693723678589,,False,0,6.14993647674492,False,0,True,False,False,False,False
6.36,359.773468017578,6.4201135635376,8.90453624725342,9.26128959655762,12.6336698532104,18.2792053222656,13.371337890625,,False,0,6.14993116573088,False,0,True,False,False,False,False
6.38,359.766937255859,6.4201135635376,8.90453624725342,9.26128959655762,12.6336698532104,18.2792053222656,13.371337890625,,False,0,6.09028346514243,False,-0.025000000372529,True,False,False,False,False
6.4,359.8203125,6.21964263916016,8.66357421875,8.93232440948486,12.6292629241943,18.4765167236328,13.3737640380859,,False,0,5.99835648394948,False,-0.025000000372529,True,False,False,False,False
6.42,359.874877929688,6.1194543838501,8.54237747192383,8.76900959014893,12.6274785995483,18.5772743225098,13.3747358322144,,False,0,5.89997024574414,False,-0.025000000372529,True,False,False,False,False
6.44,359.930358886719,6.01946258544922,8.40279483795166,8.62572383880615,12.6261711120605,18.6772651672363,13.3760442733765,,False,0,5.80028943165423,False,0,True,False,False,False,False
6.46,359.928192138672,5.91946315765381,8.26320171356201,8.4824275970459,12.6248617172241,18.7772598266602,13.3773565292358,,False,0,5.70036071407595,False,0,True,False,False,False,False
6.48,359.925933837891,5.8194637298584,8.12360954284668,8.33913040161133,12.6235485076904,18.8772659301758,13.3786649703979,,False,0,5.6003748191832,False,0,True,False,False,False,False
6.5,359.923614501953,5.71946430206299,7.98401594161987,8.19583415985107,12.6222400665283,18.9772644042969,13.3799743652344,,False,0,5.50037370849568,False,0,True,False,False,False,False
6.52,359.921173095703,5.61946487426758,7.84442281723022,8.05253791809082,12.6209316253662,19.0772647857666,13.3812828063965,,False,0,5.40037264232426,False,0,True,False,False,False,False
6.54,359.918701171875,5.51946544647217,7.70482873916626,7.90924119949341,12.6196231842041,19.1772632598877,13.3825912475586,,False,0,5.30037166137589,False,0,True,False,False,False,False
