timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.402435302734,22.8392906188965,24.1140098571777,16.1122970581055,15.2390003204346,32.0030517578125,12.1965866088867,,False,0,6.35327925635627,False,-0.0750000029802322,True,False,False,False,False
3.66,359.443023681641,22.8392906188965,24.1140098571777,16.1122970581055,15.2390003204346,32.0030517578125,12.1965866088867,,False,0,6.34870242404699,False,-0.0750000029802322,True,False,False,False,False
3.68,359.486114501953,22.3933486938477,24.0335273742676,16.1677837371826,15.0644025802612,32.0963401794434,12.2161855697632,,False,0,6.34427223059985,False,-0.0750000029802322,True,False,False,False,False
3.7,359.531768798828,22.2324066162109,24.0355644226074,16.2081165313721,14.9921731948853,32.1086921691895,12.2140235900879,,False,0,6.33998045144047,False,-0.100000001490116,True,False,False,False,False
3.72,359.638519287109,22.2324066162109,24.0355644226074,16.2081165313721,14.9921731948853,32.1086921691895,12.2140235900879,,False,0,6.33582093121921,False,-0.0500000007450581,True,False,False,False,False
3.74,359.631683349609,22.2324066162109,24.0355644226074,16.2081165313721,14.9921731948853,32.1086921691895,12.2140235900879,,False,0,6.33179117395775,False,-0.0500000007450581,True,False,False,False,False
3.76,359.626495361328,21.8455562591553,23.8779239654541,16.2241840362549,14.8432598114014,32.2818756103516,12.2559633255005,,False,0,6.32789010892417,False,-0.0500000007450581,True,False,False,False,False
3.78,359.623016357422,21.8455562591553,23.8779239654541,16.2241840362549,14.8432598114014,32.2818756103516,12.2559633255005,,False,0,6.32411566298194,False,-0.025000000372529,True,False,False,False,False
3.8,359.562652587891,21.6179122924805,23.7158737182617,16.1992034912109,14.7661809921265,32.4407272338867,12.2986001968384,,False,0,6.32046466553165,False,-0.025000000372529,True,False,False,False,False
3.82,359.503082275391,21.6179122924805,23.7158737182617,16.1992034912109,14.7661809921265,32.4407272338867,12.2986001968384,,False,0,6.31693544694521,False,-0.025000000372529,True,False,False,False,False
3.84,359.444274902344,21.3910007476807,23.5532150268555,16.1753787994385,14.6904535293579,32.6000480651855,12.3404884338379,,False,0,6.31352530746169,False,-0.025000000372529,True,False,False,False,False
3.86,359.386260986328,21.3910007476807,23.5532150268555,16.1753787994385,14.6904535293579,32.6000480651855,12.3404884338379,,False,0,6.31023155733852,False,-0.0750000029802322,True,False,False,False,False
3.88,359.446136474609,21.1138343811035,23.5060291290283,16.2341403961182,14.5819959640503,32.681568145752,12.3509931564331,,False,0,6.3070442403709,False,-0.0750000029802322,True,False,False,False,False
3.9,359.508636474609,21.1138343811035,23.5060291290283,16.2341403961182,14.5819959640503,32.681568145752,12.3509931564331,,False,0,6.30395977328809,False,-0.0500000007450581,True,False,False,False,False
3.92,359.515228271484,20.8651714324951,23.4012985229492,16.2571468353271,14.4952688217163,32.8056793212891,12.3753643035889,,False,0,6.30097461268798,False,-0.0500000007450581,True,False,False,False,False
3.94,359.523529052734,20.8651714324951,23.4012985229492,16.2571468353271,14.4952688217163,32.8056793212891,12.3753643035889,,False,0,6.2980881481168,False,-0.0500000007450581,True,False,False,False,False
3.96,359.533599853516,20.6187686920166,23.2967662811279,16.2836112976074,14.4117832183838,32.9321784973145,12.3988180160522,,False,0,6.29529520730333,False,-0.0500000007450581,True,False,False,False,False
3.98,359.54541015625,20.6187686920166,23.2967662811279,16.2836112976074,14.4117832183838,32.9321784973145,12.3988180160522,,False,0,6.2925944106159,False,-0.0500000007450581,True,False,False,False,False
4,359.558959960938,20.3745803833008,23.186637878418,16.3135833740234,14.3315010070801,33.0610542297363,12.4213695526123,,False,0,6.28998447037959,False,-0.0500000007450581,True,False,False,False,False
4.02,359.574249267578,20.3745803833008,23.186637878418,16.3135833740234,14.3315010070801,33.0610542297363,12.4213695526123,,False,0,6.28745674792651,False,-0.0750000029802322,True,False,False,False,False
4.04,359.649841308594,20.1121711730957,22.7872333526611,16.3923110961914,14.2405157089233,33.1590118408203,12.4300146102905,,False,0,6.28500790035137,False,-0.0750000029802322,True,False,False,False,False
4.06,359.728118896484,20.1121711730957,22.7872333526611,16.3923110961914,14.2405157089233,33.1590118408203,12.4300146102905,,False,0,6.28263824520443,False,-0.025000000372529,True,False,False,False,False
4.08,359.691986083984,19.8924179077148,22.712532043457,16.3852958679199,14.1812801361084,33.3261947631836,12.4629325866699,,False,0,6.28034546649185,False,-0.025000000372529,True,False,False,False,False
4.1,359.656707763672,19.8924179077148,22.712532043457,16.3852958679199,14.1812801361084,33.3261947631836,12.4629325866699,,False,0,6.27812653061173,False,-0.0500000007450581,True,False,False,False,False
4.12,359.680816650391,19.6545505523682,22.4837875366211,16.4261646270752,14.1104116439819,33.4622611999512,12.4828357696533,,False,0,6.27598217769335,False,-0.0500000007450581,True,False,False,False,False
4.14,359.706695556641,19.6545505523682,22.4837875366211,16.4261646270752,14.1104116439819,33.4622611999512,12.4828357696533,,False,0,6.27390422310616,False,0,True,False,False,False,False
4.16,359.617279052734,19.4545478820801,22.5611763000488,16.376148223877,14.0674457550049,33.6622657775879,12.5258016586304,,False,0,6.2718981226234,False,0,True,False,False,False,False
4.18,359.527801513672,19.4545478820801,22.5611763000488,16.376148223877,14.0674457550049,33.6622657775879,12.5258016586304,,False,0,6.26996394521512,False,0,True,False,False,False,False
4.2,359.438293457031,19.254545211792,22.4145240783691,16.3261260986328,14.0244789123535,33.8622703552246,12.5687675476074,,False,0,6.26810175746222,False,0,True,False,False,False,False
4.22,359.348693847656,19.254545211792,22.4145240783691,16.3261260986328,14.0244789123535,33.8622703552246,12.5687675476074,,False,0,6.26631162354517,False,-0.0500000007450581,True,False,False,False,False
4.24,359.376159667969,19.0194244384766,22.3081531524658,16.3701934814453,13.9568500518799,34.0000076293945,12.5876417160034,,False,0,6.26458534550901,False,-0.0500000007450581,True,False,False,False,False
4.26,359.405395507813,19.0194244384766,22.3081531524658,16.3701934814453,13.9568500518799,34.0000076293945,12.5876417160034,,False,0,6.26291487939313,False,-0.100000001490116,True,False,False,False,False
4.28,359.553558349609,18.7545909881592,21.9052410125732,16.5166130065918,13.8699598312378,34.0831832885742,12.5835809707642,,False,0,6.2612924830806,False,-0.100000001490116,True,False,False,False,False
4.3,359.705322265625,18.7545909881592,21.9052410125732,16.5166130065918,13.8699598312378,34.0831832885742,12.5835809707642,,False,0,6.25971822733838,False,-0.025000000372529,True,False,False,False,False
4.32,359.685119628906,18.539514541626,21.8306732177734,16.5219821929932,13.8217439651489,34.2555465698242,12.6104135513306,,False,0,6.25819843122529,False,-0.025000000372529,True,False,False,False,False
4.34,359.665771484375,18.539514541626,21.8306732177734,16.5219821929932,13.8217439651489,34.2555465698242,12.6104135513306,,False,0,6.25672745504552,False,-0.025000000372529,True,False,False,False,False
4.36,359.647308349609,18.3249702453613,21.755952835083,16.5287456512451,13.7747383117676,34.4284515380859,12.6365728378296,,False,0,6.25530719635581,False,-0.025000000372529,True,False,False,False,False
4.38,359.629760742188,18.3249702453613,21.755952835083,16.5287456512451,13.7747383117676,34.4284515380859,12.6365728378296,,False,0,6.25393643333791,False,0,True,False,False,False,False
4.4,359.554534912109,18.1249713897705,21.748722076416,16.4858951568604,13.7390251159668,34.6284523010254,12.6722869873047,,False,0,6.25261636193743,False,0,True,False,False,False,False
4.42,359.479309082031,18.1249713897705,21.748722076416,16.4858951568604,13.7390251159668,34.6284523010254,12.6722869873047,,False,0,6.25134701426738,False,-0.0500000007450581,True,False,False,False,False
4.44,359.521118164063,17.8976078033447,21.6075401306152,16.5454616546631,13.6834831237793,34.7757339477539,12.687744140625,,False,0,6.25011864607766,False,-0.0500000007450581,True,False,False,False,False
4.46,359.564727783203,17.8976078033447,21.6075401306152,16.5454616546631,13.6834831237793,34.7757339477539,12.687744140625,,False,0,6.24893201315759,False,-0.025000000372529,True,False,False,False,False
4.48,359.551635742188,17.6846199035645,21.465784072876,16.5564804077148,13.6400871276855,34.9502792358398,12.7118940353394,,False,0,6.24778529334358,False,-0.025000000372529,True,False,False,False,False
4.5,359.539428710938,17.6846199035645,21.465784072876,16.5564804077148,13.6400871276855,34.9502792358398,12.7118940353394,,False,0,6.24668109824938,False,-0.025000000372529,True,False,False,False,False
4.52,359.528106689453,17.4721240997314,21.2897033691406,16.5689544677734,13.597882270813,35.1253814697266,12.7353744506836,,False,0,6.24561338398181,False,-0.025000000372529,True,False,False,False,False
4.54,359.517700195313,17.4721240997314,21.2897033691406,16.5689544677734,13.597882270813,35.1253814697266,12.7353744506836,,False,0,6.24458478712316,False,-0.0500000007450581,True,False,False,False,False
4.56,359.566741943359,17.2484683990479,21.1803131103516,16.6366233825684,13.5482578277588,35.277416229248,12.7491416931152,,False,0,6.24358911110217,False,-0.0500000007450581,True,False,False,False,False
4.58,359.617614746094,17.2484683990479,21.1803131103516,16.6366233825684,13.5482578277588,35.277416229248,12.7491416931152,,False,0,6.24262687256971,False,-0.025000000372529,True,False,False,False,False
4.6,359.611755371094,17.0372905731201,21.0023460388184,16.6536483764648,13.5095920562744,35.4543495178223,12.7706642150879,,False,0,6.24169994903044,False,-0.025000000372529,True,False,False,False,False
4.62,359.606811523438,17.0372905731201,21.0023460388184,16.6536483764648,13.5095920562744,35.4543495178223,12.7706642150879,,False,0,6.24080351809512,False,-0.025000000372529,True,False,False,False,False
4.64,359.602752685547,16.8265781402588,20.8234615325928,16.6721820831299,13.4721050262451,35.6318626403809,12.7915287017822,,False,0,6.2399393233412,False,-0.025000000372529,True,False,False,False,False
4.66,359.599609375,16.8265781402588,20.8234615325928,16.6721820831299,13.4721050262451,35.6318626403809,12.7915287017822,,False,0,6.23910634917883,False,0,True,False,False,False,False
4.68,359.538848876953,16.6265811920166,20.5759563446045,16.6368465423584,13.4435510635376,35.8318634033203,12.8200826644897,,False,0,6.23830640359575,False,0,True,False,False,False,False
4.7,359.478057861328,16.6265811920166,20.5759563446045,16.6368465423584,13.4435510635376,35.8318634033203,12.8200826644897,,False,0,6.23753949929941,False,-0.025000000372529,True,False,False,False,False
4.72,359.475799560547,16.4164543151855,20.3953304290771,16.6567840576172,13.4072551727295,36.0098304748535,12.840277671814,,False,0,6.23680132772658,False,-0.025000000372529,True,False,False,False,False
4.74,359.474426269531,16.4164543151855,20.3953304290771,16.6567840576172,13.4072551727295,36.0098304748535,12.840277671814,,False,0,6.23608995982937,False,0,True,False,False,False,False
4.76,359.415435791016,16.2164535522461,20.146858215332,16.6224117279053,13.3795881271362,36.2098274230957,12.8679428100586,,False,0,6.23540969358888,False,0,True,False,False,False,False
4.78,359.356414794922,16.2164535522461,20.146858215332,16.6224117279053,13.3795881271362,36.2098274230957,12.8679428100586,,False,0,6.2347605391855,False,0,True,False,False,False,False
4.8,359.29736328125,16.2164535522461,20.146858215332,16.6224117279053,13.3795881271362,36.2098274230957,12.8679428100586,,False,0,6.23414250633813,False,0,True,False,False,False,False
4.82,359.238311767578,15.9164571762085,19.77414894104,16.5708560943604,13.3380889892578,36.5098266601563,12.9094438552856,,False,0,6.23355560430354,False,0,True,False,False,False,False
4.84,359.179260253906,15.8164577484131,19.6499137878418,16.5536708831787,13.3242568969727,36.6098251342773,12.9232759475708,,False,0,6.2329998418756,False,0,True,False,False,False,False
4.86,359.120178222656,15.8164577484131,19.6499137878418,16.5536708831787,13.3242568969727,36.6098251342773,12.9232759475708,,False,0,6.23247522738464,False,-0.025000000372529,True,False,False,False,False
4.88,359.119659423828,15.6071262359619,19.4658432006836,16.5748100280762,13.2891855239868,36.7880325317383,12.9427661895752,,False,0,6.23197353217707,False,-0.025000000372529,True,False,False,False,False
4.9,359.120086669922,15.6071262359619,19.4658432006836,16.5748100280762,13.2891855239868,36.7880325317383,12.9427661895752,,False,0,6.23149331482495,False,0,True,False,False,False,False
4.92,359.062805175781,15.4071235656738,19.2163925170898,16.5414180755615,13.2624139785767,36.988037109375,12.969536781311,,False,0,6.2310423356989,False,0,True,False,False,False,False
4.94,359.005554199219,15.4071235656738,19.2163925170898,16.5414180755615,13.2624139785767,36.988037109375,12.969536781311,,False,0,6.2306206011478,False,0,True,False,False,False,False
4.96,358.9482421875,15.2071199417114,18.9669399261475,16.5080223083496,13.2356405258179,37.1880378723145,12.9963102340698,,False,0,6.23022811711051,False,0,True,False,False,False,False
4.98,358.890960693359,15.2071199417114,18.9669399261475,16.5080223083496,13.2356405258179,37.1880378723145,12.9963102340698,,False,0,6.2298648891154,False,0,True,False,False,False,False
5,358.833618164063,15.2071199417114,18.9669399261475,16.5080223083496,13.2356405258179,37.1880378723145,12.9963102340698,,False,0,6.22953092228001,False,0,True,False,False,False,False
5.02,358.776306152344,14.9071168899536,18.5927619934082,16.4579372406006,13.1954832077026,37.4880447387695,13.0364665985107,,False,0,6.22922622131066,False,0,True,False,False,False,False
5.04,358.718963623047,14.8028144836426,18.498893737793,16.4688892364502,13.178409576416,37.5771713256836,13.0459423065186,,False,0,6.22895079050215,False,-0.025000000372529,True,False,False,False,False
5.06,358.72021484375,14.8028144836426,18.498893737793,16.4688892364502,13.178409576416,37.5771713256836,13.0459423065186,,False,0,6.22869561494124,False,-0.025000000372529,True,False,False,False,False
5.08,358.722442626953,14.8028144836426,18.498893737793,16.4688892364502,13.178409576416,37.5771713256836,13.0459423065186,,False,0,6.22845582524565,False,-0.025000000372529,True,False,False,False,False
5.1,358.725555419922,14.4905099868774,18.2156963348389,16.5040912628174,13.1289415359497,37.8455009460449,13.0733966827393,,False,0,6.2282338476886,False,-0.025000000372529,True,False,False,False,False
5.12,358.729614257813,14.3866100311279,18.1207637786865,16.5166053771973,13.1130266189575,37.9352569580078,13.0822296142578,,False,0,6.22802833025003,False,-0.025000000372529,True,False,False,False,False
5.14,358.734588623047,14.3866100311279,18.1207637786865,16.5166053771973,13.1130266189575,37.9352569580078,13.0822296142578,,False,0,6.22783766060203,False,-0.025000000372529,True,False,False,False,False
5.16,358.740478515625,14.1790990829468,17.9300842285156,16.542839050293,13.0820722579956,38.1152496337891,13.0994100570679,,False,0,6.22766083037883,False,-0.025000000372529,True,False,False,False,False
5.18,358.747283935547,14.1790990829468,17.9300842285156,16.542839050293,13.0820722579956,38.1152496337891,13.0994100570679,,False,0,6.22749655567802,False,-0.0500000007450581,True,False,False,False,False
5.2,358.813659667969,13.9651079177856,17.8001842498779,16.6291580200195,13.04638671875,38.2772750854492,13.1090745925903,,False,0,6.22733536892,False,-0.0500000007450581,True,False,False,False,False
5.22,358.881866455078,13.9651079177856,17.8001842498779,16.6291580200195,13.04638671875,38.2772750854492,13.1090745925903,,False,0,6.22717511473221,False,-0.0500000007450581,True,False,False,False,False
5.24,358.951904296875,13.7523975372314,17.6695709228516,16.7202167510986,13.0135116577148,38.4420890808105,13.1179695129395,,False,0,6.22701726075873,False,-0.0500000007450581,True,False,False,False,False
5.26,359.023803710938,13.7523975372314,17.6695709228516,16.7202167510986,13.0135116577148,38.4420890808105,13.1179695129395,,False,0,6.22685956127612,False,0,True,False,False,False,False
5.28,358.980316162109,13.7523975372314,17.6695709228516,16.7202167510986,13.0135116577148,38.4420890808105,13.1179695129395,,False,0,6.22672250323487,False,0,True,False,False,False,False
5.3,358.936859130859,13.4524030685425,17.2841262817383,16.6814098358154,12.9833078384399,38.7420806884766,13.1481733322144,,False,0,6.22660228111688,False,0,True,False,False,False,False
5.32,358.893371582031,13.3494958877563,17.1863117218018,16.6984519958496,12.9705543518066,12.3589315414429,13.1552495956421,,False,0,6.22649889589735,False,-0.025000000372529,True,False,False,False,False
5.34,358.908508300781,13.3494958877563,17.1863117218018,16.6984519958496,12.9705543518066,12.3589315414429,13.1552495956421,,False,0,6.22640185041695,False,0,True,False,False,False,False
5.36,358.865936279297,13.1494970321655,16.9288311004639,16.6730976104736,12.9508600234985,12.5588989257813,13.1749439239502,,False,0,6.22632093278275,False,0,True,False,False,False,False
5.38,358.823364257813,13.1494970321655,16.9288311004639,16.6730976104736,12.9508600234985,12.5588989257813,13.1749439239502,,False,0,6.22625614362353,False,0,True,False,False,False,False
5.4,358.780792236328,12.9494981765747,16.671350479126,16.647741317749,12.9311647415161,12.7589616775513,13.1946382522583,,False,0,6.22620748344278,False,0,True,False,False,False,False
5.42,358.738220214844,12.9494981765747,16.671350479126,16.647741317749,12.9311647415161,12.7589616775513,13.1946382522583,,False,0,6.22617495261869,False,-0.025000000372529,True,False,False,False,False
5.44,358.754272460938,12.7441053390503,16.4729652404785,16.6828956604004,12.9065227508545,12.7593488693237,13.2083072662354,,False,0,6.22614611768337,False,-0.025000000372529,True,False,False,False,False
5.46,358.771240234375,12.7441053390503,16.4729652404785,16.6828956604004,12.9065227508545,12.7593488693237,13.2083072662354,,False,0,6.22612395612537,False,-0.0500000007450581,True,False,False,False,False
5.48,358.847778320313,12.7441053390503,16.4729652404785,16.6828956604004,12.9065227508545,12.7593488693237,13.2083072662354,,False,0,6.22609455579961,False,-0.0500000007450581,True,False,False,False,False
5.5,358.926116943359,12.4296913146973,16.2626152038574,16.8330116271973,12.8656568527222,12.7568950653076,13.2192831039429,,False,0,6.22605980348834,False,-0.0500000007450581,True,False,False,False,False
5.52,359.006317138672,12.3275365829468,16.1617889404297,16.8539066314697,12.8554611206055,12.8216743469238,13.2249374389648,,False,0,6.226021678753,False,-0.025000000372529,True,False,False,False,False
5.54,359.02978515625,12.3275365829468,16.1617889404297,16.8539066314697,12.8554611206055,12.8216743469238,13.2249374389648,,False,0,6.22598459497569,False,-0.025000000372529,True,False,False,False,False
5.56,359.054138183594,12.123459815979,15.9591703414917,16.897029876709,12.8359155654907,12.9582786560059,13.2357769012451,,False,0,6.22595151681032,False,-0.025000000372529,True,False,False,False,False
5.58,359.079437255859,12.123459815979,15.9591703414917,16.897029876709,12.8359155654907,12.9582786560059,13.2357769012451,,False,0,6.22592162084634,False,-0.025000000372529,True,False,False,False,False
5.6,359.105651855469,12.123459815979,15.9591703414917,16.897029876709,12.8359155654907,12.9582786560059,13.2357769012451,,False,0,6.22589410654571,False,-0.025000000372529,True,False,False,False,False
5.62,359.132781982422,11.8179054260254,15.6527853012085,16.9650993347168,12.8087120056152,13.1773405075073,13.2508611679077,,False,0,6.22586438415802,False,-0.025000000372529,True,False,False,False,False
5.64,359.160827636719,11.7161979675293,15.5499858856201,16.9887046813965,12.8002099990845,13.2535085678101,13.255576133728,,False,0,6.22583932292338,False,-0.025000000372529,True,False,False,False,False
5.66,359.189819335938,11.7161979675293,15.5499858856201,16.9887046813965,12.8002099990845,13.2535085678101,13.255576133728,,False,0,6.22581437901757,False,-0.0500000007450581,True,False,False,False,False
5.68,359.2783203125,11.7161979675293,15.5499858856201,16.9887046813965,12.8002099990845,13.2535085678101,13.255576133728,,False,0,6.22578105818259,False,-0.0500000007450581,True,False,False,False,False
5.7,359.368621826172,11.4072847366333,15.3289594650269,17.0245780944824,12.7727899551392,13.4381246566772,13.2628889083862,,False,0,6.22574552311955,False,-0.0500000007450581,True,False,False,False,False
5.72,359.460815429688,11.3060207366943,15.2245264053345,16.834587097168,12.7662496566772,13.5228834152222,13.2665157318115,,False,0,6.22570654016674,False,-0.025000000372529,True,False,False,False,False
5.74,359.496246337891,11.3060207366943,15.2245264053345,16.834587097168,12.7662496566772,13.5228834152222,13.2665157318115,,False,0,6.22566763956208,False,0,True,False,False,False,False
5.76,359.474060058594,11.1060237884521,14.9552135467529,16.536792755127,12.7562046051025,13.7228851318359,13.2765607833862,,False,0,6.22563312836371,False,0,True,False,False,False,False
5.78,359.451873779297,11.1060237884521,14.9552135467529,16.536792755127,12.7562046051025,13.7228851318359,13.2765607833862,,False,0,6.22560300664456,False,-0.025000000372529,True,False,False,False,False
5.8,359.488250732422,11.1060237884521,14.9552135467529,16.536792755127,12.7562046051025,13.7228851318359,13.2765607833862,,False,0,6.22557205356192,False,-0.025000000372529,True,False,False,False,False
5.82,359.525543212891,10.8026657104492,14.6381435394287,15.9747705459595,12.7382764816284,13.9823522567749,13.286491394043,,False,0,6.22553974365999,False,-0.025000000372529,True,False,False,False,False
5.84,359.563781738281,10.7007274627686,14.5609903335571,15.7520332336426,12.7318716049194,14.0601005554199,13.2881879806519,,False,0,6.22550949103974,False,-0.0500000007450581,True,False,False,False,False
5.86,359.661499023438,10.7007274627686,14.5609903335571,15.7520332336426,12.7318716049194,14.0601005554199,13.2881879806519,,False,0,6.22547501448383,False,-0.025000000372529,True,False,False,False,False
5.88,359.702484130859,10.7007274627686,14.5609903335571,15.7520332336426,12.7318716049194,14.0601005554199,13.2881879806519,,False,0,6.22544126891011,False,-0.025000000372529,True,False,False,False,False
5.9,359.744415283203,10.3982553482056,14.2391920089722,15.203070640564,12.7181377410889,14.3335762023926,13.2957878112793,,False,0,6.22540784357274,False,-0.025000000372529,True,False,False,False,False
5.92,359.787231445313,10.2982559204102,14.102255821228,15.0568647384644,12.7148637771606,14.4335680007935,13.2990627288818,,False,0,6.22537435052852,False,0,True,False,False,False,False
5.94,359.7724609375,10.2982559204102,14.102255821228,15.0568647384644,12.7148637771606,14.4335680007935,13.2990627288818,,False,0,6.22534280625374,False,0,True,False,False,False,False
5.96,359.757690429688,10.098258972168,13.8283824920654,14.7644529342651,12.7083139419556,14.6335706710815,13.3056125640869,,False,0,6.22531321077801,False,0,True,False,False,False,False
5.98,359.742919921875,10.098258972168,13.8283824920654,14.7644529342651,12.7083139419556,14.6335706710815,13.3056125640869,,False,0,6.22528556412915,False,0,True,False,False,False,False
6,359.728149414063,10.098258972168,13.8283824920654,14.7644529342651,12.7083139419556,14.6335706710815,13.3056125640869,,False,0,6.22525986633299,False,0,True,False,False,False,False
6.02,359.713348388672,9.79826354980469,13.417573928833,14.3258352279663,12.6984891891479,14.9335718154907,13.3154373168945,,False,0,6.22523611741383,False,0,True,False,False,False,False
6.04,359.698577880859,9.69759082794189,13.3078556060791,14.1467046737671,12.6944704055786,15.0262079238892,13.3176593780518,,False,0,6.22521431739393,False,-0.025000000372529,True,False,False,False,False
6.06,359.742340087891,9.69759082794189,13.3078556060791,14.1467046737671,12.6944704055786,15.0262079238892,13.3176593780518,,False,0,6.22519135432695,False,0,True,False,False,False,False
6.08,359.728485107422,9.49759292602539,13.0334005355835,13.8549489974976,12.6883544921875,15.2262096405029,13.3237733840942,,False,0,6.22517010435079,False,0,True,False,False,False,False
6.1,359.714630126953,9.49759292602539,13.0334005355835,13.8549489974976,12.6883544921875,15.2262096405029,13.3237733840942,,False,0,6.225150567483,False,0,True,False,False,False,False
6.12,359.700775146484,9.29759502410889,12.7589454650879,13.5631942749023,12.6822395324707,15.4262084960938,13.329888343811,,False,0,6.22513274373971,False,0,True,False,False,False,False
6.14,359.686920166016,9.29759502410889,12.7589454650879,13.5631942749023,12.6822395324707,15.4262084960938,13.329888343811,,False,0,6.22511663313563,False,0,True,False,False,False,False
6.16,359.673065185547,9.09759616851807,12.4844903945923,13.2714385986328,12.6761255264282,15.6262111663818,13.3360023498535,,False,0,6.22510223568407,False,0,True,False,False,False,False
6.18,359.659210205078,9.09759616851807,12.4844903945923,13.2714385986328,12.6761255264282,15.6262111663818,13.3360023498535,,False,0,6.22508955139691,False,0,True,False,False,False,False
6.2,359.645355224609,8.89759731292725,12.2100353240967,12.9796838760376,12.6700115203857,15.8262062072754,13.342116355896,,False,0,6.22507858028462,False,0,True,False,False,False,False
6.22,359.631500244141,8.89759731292725,12.2100353240967,12.9796838760376,12.6700115203857,15.8262062072754,13.342116355896,,False,0,6.22506932235626,False,0,True,False,False,False,False
6.24,359.617645263672,8.69759845733643,11.9355802536011,12.6879281997681,12.6638975143433,16.0262107849121,13.3482303619385,,False,0,6.22506177761948,False,0,True,False,False,False,False
6.26,359.603790283203,8.69759845733643,11.9355802536011,12.6879281997681,12.6638975143433,16.0262107849121,13.3482303619385,,False,0,6.2250559460805,False,0,True,False,False,False,False
6.28,359.589935302734,8.49759960174561,11.6611251831055,12.3961734771729,12.6577835083008,16.2261962890625,13.354344367981,,False,0,6.22505182774414,False,0,True,False,False,False,False
6.3,359.576080322266,8.3976001739502,11.5238971710205,12.2502956390381,12.6547231674194,16.3261985778809,13.3574066162109,,False,0,6.2250494226138,False,0,True,False,False,False,False
6.32,359.562225341797,8.3976001739502,11.5238971710205,12.2502956390381,12.6547231674194,16.3261985778809,13.3574066162109,,False,0,6.22504873069147,False,0,True,False,False,False,False
6.34,359.548370361328,8.3976001739502,11.5238971710205,12.2502956390381,12.6547231674194,16.3261985778809,13.3574066162109,,False,0,6.22504975197771,False,0,True,False,False,False,False
6.36,359.534515380859,8.09760284423828,11.1122140884399,11.8126630783081,12.6455554962158,16.6261978149414,13.3665733337402,,False,0,6.22505248647168,False,0,True,False,False,False,False
6.38,359.520660400391,8.09760284423828,11.1122140884399,11.8126630783081,12.6455554962158,16.6261978149414,13.3665733337402,,False,0,6.22505693417113,False,0,True,False,False,False,False
6.4,359.506805419922,7.89760398864746,10.8377599716187,11.5209083557129,12.6394414901733,16.8261947631836,13.3726873397827,,False,0,6.22506309507239,False,0,True,False,False,False,False
6.42,359.492950439453,7.79760456085205,10.700532913208,11.3750314712524,12.636381149292,16.9261932373047,13.3757486343384,,False,0,6.22507096917035,False,0,True,False,False,False,False
6.44,359.479095458984,7.79760456085205,10.700532913208,11.3750314712524,12.636381149292,16.9261932373047,13.3757486343384,,False,0,6.22508055645854,False,0,True,False,False,False,False
6.46,359.465240478516,7.79760456085205,10.700532913208,11.3750314712524,12.636381149292,16.9261932373047,13.3757486343384,,False,0,6.22509185692904,False,0,True,False,False,False,False
6.48,359.451354980469,7.49760580062866,10.2888498306274,10.9373989105225,12.6272106170654,17.2261962890625,13.3849153518677,,False,0,6.22510487057248,False,0,True,False,False,False,False
6.5,359.437530517578,7.39760637283325,10.1516227722168,10.7915210723877,12.6241502761841,17.3261890411377,13.3879776000977,,False,0,6.22511963264922,False,0,True,False,False,False,False
6.52,359.423675537109,7.39760637283325,10.1516227722168,10.7915210723877,12.6241502761841,17.3261890411377,13.3879776000977,,False,0,6.2251361038762,False,0,True,False,False,False,False
6.54,359.409851074219,7.19760847091675,9.87716674804688,10.4997653961182,12.6180353164673,17.5261898040771,13.3940916061401,,False,0,6.22515428423986,False,0,True,False,False,False,False
6.56,359.39599609375,7.19760847091675,9.87716674804688,10.4997653961182,12.6180353164673,17.5261898040771,13.3940916061401,,False,0,6.22517414445036,False,0,True,False,False,False,False
6.58,359.382110595703,7.19760847091675,9.87716674804688,10.4997653961182,12.6180353164673,17.5261898040771,13.3940916061401,,False,0,6.22519571776602,False,0,True,False,False,False,False
6.6,359.368286132813,6.89761066436768,9.46548461914063,10.0621328353882,12.6088676452637,17.826192855835,13.4032583236694,,False,0,6.22521902944163,False,0,True,False,False,False,False
6.62,359.354431152344,6.79761123657227,9.32825660705566,9.91625595092773,12.6058073043823,17.9261798858643,13.4063196182251,,False,0,6.22524405018559,False,0,True,False,False,False,False
6.64,359.340576171875,6.79761123657227,9.32825660705566,9.91625595092773,12.6058073043823,17.9261798858643,13.4063196182251,,False,0,6.22527075870199,False,0,True,False,False,False,False
6.66,359.326721191406,6.59761238098145,9.05380153656006,9.6245002746582,12.5996932983398,18.1261863708496,13.4124336242676,,False,0,6.22529918024379,False,0,True,False,False,False,False
6.68,359.312866210938,6.59761238098145,9.05380153656006,9.6245002746582,12.5996932983398,18.1261863708496,13.4124336242676,,False,0,6.22532933206077,False,0,True,False,False,False,False
6.7,359.300048828125,6.39761352539063,8.77934646606445,9.33274555206299,12.5935792922974,18.3261833190918,13.4185409545898,,False,0,6.16571506926951,False,0,True,False,False,False,False
6.72,359.287475585938,6.39761352539063,8.77934646606445,9.33274555206299,12.5935792922974,18.3261833190918,13.4185409545898,,False,0,6.07382252243124,False,0,True,False,False,False,False
