timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.609222412109,13.354944229126,18.4047775268555,16.93776512146,12.2904510498047,11.3959131240845,13.7184591293335,,False,0,3.59077898670409,False,-0.100000001490116,True,False,False,False,False
3.5,357.833038330078,13.0504570007324,18.456111907959,17.3701763153076,12.2825889587402,11.8255491256714,13.7174091339111,,False,0,3.59086184671582,False,-0.100000001490116,True,False,False,False,False
3.52,358.063018798828,12.9515943527222,18.559253692627,17.6032257080078,12.2844343185425,12.0405702590942,13.717791557312,,False,0,3.59087719432667,False,-0.150000005960464,True,False,False,False,False
3.54,358.417999267578,12.9515943527222,18.559253692627,17.6032257080078,12.2844343185425,12.0405702590942,13.717791557312,,False,0,3.59080457300762,False,-0.125,True,False,False,False,False
3.56,358.722839355469,12.9515943527222,18.559253692627,17.6032257080078,12.2844343185425,12.0405702590942,13.717791557312,,False,0,3.59067229998015,False,-0.125,True,False,False,False,False
3.58,359.035461425781,12.6639909744263,18.5549201965332,17.1245002746582,12.3054809570313,39.3224258422852,13.7218294143677,,False,0,3.5904975849961,False,-0.125,True,False,False,False,False
3.6,359.355895996094,12.6639909744263,18.5549201965332,17.1245002746582,12.3054809570313,39.3224258422852,13.7218294143677,,False,0,3.59029102494341,False,0,True,False,False,False,False
3.62,359.388031005859,12.4639902114868,18.4736862182617,16.8540554046631,12.3146533966064,39.5224266052246,13.7126560211182,,False,0,3.59008977930337,False,0,True,False,False,False,False
3.64,359.420166015625,12.3639898300171,18.3254680633545,16.7188320159912,12.319239616394,39.6224250793457,13.7080698013306,,False,0,3.58989384896972,False,0,True,False,False,False,False
3.66,359.452331542969,12.3639898300171,18.3254680633545,16.7188320159912,12.319239616394,39.6224250793457,13.7080698013306,,False,0,3.58970323481283,False,0,True,False,False,False,False
3.68,359.484466552734,12.3639898300171,18.3254680633545,16.7188320159912,12.319239616394,39.6224250793457,13.7080698013306,,False,0,3.58951793767962,False,0,True,False,False,False,False
3.7,359.516632080078,12.0639886856079,17.8808174133301,16.3131637573242,12.3329973220825,39.9224281311035,13.6943111419678,,False,0,3.58933795839352,False,0,True,False,False,False,False
3.72,359.548797607422,12.0639886856079,17.8808174133301,16.3131637573242,12.3329973220825,39.9224281311035,13.6943111419678,,False,0,3.58916329775454,False,0,True,False,False,False,False
3.74,359.580932617188,11.8639869689941,17.5843830108643,16.0427188873291,12.3421697616577,40.122428894043,13.6851396560669,,False,0,3.5889939565392,False,0,True,False,False,False,False
3.76,359.613098144531,11.8639869689941,17.5843830108643,16.0427188873291,12.3421697616577,40.122428894043,13.6851396560669,,False,0,3.58882993550049,False,0,True,False,False,False,False
3.78,359.645263671875,11.663987159729,17.2879486083984,15.772274017334,12.3513422012329,40.3224296569824,13.6759672164917,,False,0,3.58867123536788,False,0,True,False,False,False,False
3.8,359.677429199219,11.663987159729,17.2879486083984,15.772274017334,12.3513422012329,40.3224296569824,13.6759672164917,,False,0,3.58851785684735,False,0,True,False,False,False,False
3.82,359.709594726563,11.4639863967896,16.9915142059326,15.5018291473389,12.3605136871338,40.5224304199219,13.6667947769165,,False,0,3.58836980062124,False,0,True,False,False,False,False
3.84,359.741760253906,11.3639860153198,16.843297958374,15.3666067123413,12.3650999069214,40.622428894043,13.6622095108032,,False,0,3.58822706734837,False,0,True,False,False,False,False
3.86,359.77392578125,11.3639860153198,16.843297958374,15.3666067123413,12.3650999069214,40.622428894043,13.6622095108032,,False,0,3.58808965766402,False,0,True,False,False,False,False
3.88,359.806091308594,11.3639860153198,16.843297958374,15.3666067123413,12.3650999069214,40.622428894043,13.6622095108032,,False,0,3.5879575721798,False,0,True,False,False,False,False
3.9,359.838287353516,11.0639848709106,16.398645401001,14.9609394073486,12.3788595199585,40.9224319458008,13.6484508514404,,False,0,3.58783081148375,False,0,True,False,False,False,False
3.92,359.870452880859,11.0639848709106,16.398645401001,14.9609394073486,12.3788595199585,40.9224319458008,13.6484508514404,,False,0,3.58770937614027,False,0,True,False,False,False,False
3.94,359.902618408203,10.8639841079712,16.1022109985352,14.6904945373535,12.3880319595337,41.1224327087402,13.6392784118652,,False,0,3.58759326669014,False,0,True,False,False,False,False
3.96,359.934814453125,10.8639841079712,16.1022109985352,14.6904945373535,12.3880319595337,41.1224327087402,13.6392784118652,,False,0,3.58748248365046,False,0,True,False,False,False,False
3.98,359.966979980469,10.6639833450317,15.8057775497437,14.4200487136841,12.3972043991089,41.3224334716797,13.63010597229,,False,0,3.58737702751471,False,0,True,False,False,False,False
4,-0.000833791156765074,10.6639833450317,15.8057775497437,14.4200487136841,12.3972043991089,41.3224334716797,13.63010597229,,False,0,3.58727689875265,False,0,True,False,False,False,False
4.02,0.0313499085605145,10.4639825820923,15.5093431472778,14.149603843689,12.4063739776611,41.5224342346191,13.6209325790405,,False,0,3.58718209781043,False,0,True,False,False,False,False
4.04,0.063535213470459,10.3639822006226,15.3611259460449,14.0143814086914,12.4109601974487,41.6224327087402,13.6163463592529,,False,0,3.58709262511045,False,0,True,False,False,False,False
4.06,0.0957223325967789,10.3639822006226,15.3611259460449,14.0143814086914,12.4109601974487,41.6224327087402,13.6163463592529,,False,0,3.58700848105142,False,0,True,False,False,False,False
4.08,0.127911150455475,10.3639822006226,15.3611259460449,14.0143814086914,12.4109601974487,41.6224327087402,13.6163463592529,,False,0,3.58692966600835,False,0,True,False,False,False,False
4.1,0.160101518034935,10.0639801025391,14.9164743423462,13.6087141036987,12.4247188568115,41.922435760498,13.6025896072388,,False,0,3.58685618033245,False,0,True,False,False,False,False
4.12,0.192293658852577,10.0639801025391,14.9164743423462,13.6087141036987,12.4247188568115,41.922435760498,13.6025896072388,,False,0,3.58678802435142,False,0,True,False,False,False,False
4.14,0.224487274885178,9.86397838592529,14.6200408935547,13.3382692337036,12.4338903427124,42.1224365234375,13.5934162139893,,False,0,3.58672519836898,False,0,True,False,False,False,False
4.16,0.256682842969894,9.76397800445557,14.4718236923218,13.2030458450317,12.4384765625,42.2224349975586,13.5888299942017,,False,0,3.5866677026653,False,0,True,False,False,False,False
4.18,0.288879662752151,9.76397800445557,14.4718236923218,13.2030458450317,12.4384765625,42.2224349975586,13.5888299942017,,False,0,3.5866155374967,False,0,True,False,False,False,False
4.2,0.321078091859818,9.76397800445557,14.4718236923218,13.2030458450317,12.4384765625,42.2224349975586,13.5888299942017,,False,0,3.58656870309574,False,0,True,False,False,False,False
4.22,0.353278130292892,9.46397686004639,14.027172088623,12.7973785400391,12.4522352218628,42.5224380493164,13.5750703811646,,False,0,3.58652719967128,False,0,True,False,False,False,False
4.24,0.385479778051376,9.36397647857666,13.8789548873901,12.6621561050415,12.4568214416504,42.6224403381348,13.570484161377,,False,0,3.58649102740839,False,0,True,False,False,False,False
4.26,0.417682886123657,9.36397647857666,13.8789548873901,12.6621561050415,12.4568214416504,42.6224403381348,13.570484161377,,False,0,3.58646018646837,False,0,True,False,False,False,False
4.28,0.449887275695801,9.36397647857666,13.8789548873901,12.6621561050415,12.4568214416504,42.6224403381348,13.570484161377,,False,0,3.58643467698876,False,0,True,False,False,False,False
4.3,0.482093423604965,9.0639762878418,13.4343032836914,12.2564888000488,12.4705791473389,42.9224395751953,13.5567255020142,,False,0,3.58641449908333,False,0,True,False,False,False,False
4.32,0.51430082321167,9.0639762878418,13.4343032836914,12.2564888000488,12.4705791473389,42.9224395751953,13.5567255020142,,False,0,3.58639965284206,False,0,True,False,False,False,False
4.34,0.546509683132172,8.86397552490234,13.1378688812256,11.9860429763794,12.4797515869141,43.1224403381348,13.547553062439,,False,0,3.58639013833119,False,0,True,False,False,False,False
4.36,0.578719913959503,8.76397514343262,12.989652633667,11.8508205413818,12.4843378067017,43.2224426269531,13.5429668426514,,False,0,3.58638595559311,False,0,True,False,False,False,False
4.38,0.61093145608902,8.76397514343262,12.989652633667,11.8508205413818,12.4843378067017,43.2224426269531,13.5429668426514,,False,0,3.5863871046465,False,0,True,False,False,False,False
4.4,0.643144547939301,8.76397514343262,12.989652633667,11.8508205413818,12.4843378067017,43.2224426269531,13.5429668426514,,False,0,3.58639358548623,False,0,True,False,False,False,False
4.42,0.675358891487122,8.46397399902344,12.5450010299683,11.4451532363892,12.4980955123901,43.5224418640137,13.5292081832886,,False,0,3.5864053980834,False,0,True,False,False,False,False
4.44,0.707574784755707,8.36397361755371,12.3967838287354,11.3099308013916,12.5026817321777,43.622444152832,13.524621963501,,False,0,3.58642254238531,False,0,True,False,False,False,False
4.46,0.739791631698608,8.36397361755371,12.3967838287354,11.3099308013916,12.5026817321777,43.622444152832,13.524621963501,,False,0,3.58644501831552,False,0,True,False,False,False,False
4.48,0.77200984954834,8.16397285461426,12.1003494262695,11.0394859313965,12.5118541717529,43.8224449157715,13.5154495239258,,False,0,3.58647282577381,False,0,True,False,False,False,False
4.5,0.804229319095612,8.16397285461426,12.1003494262695,11.0394859313965,12.5118541717529,43.8224449157715,13.5154495239258,,False,0,3.58650596463616,False,0,True,False,False,False,False
4.52,0.836450278759003,7.9639720916748,11.803915977478,10.7690410614014,12.5210256576538,44.0224456787109,13.5062770843506,,False,0,3.58654443475472,False,0,True,False,False,False,False
4.54,0.868672072887421,7.9639720916748,11.803915977478,10.7690410614014,12.5210256576538,44.0224456787109,13.5062770843506,,False,0,3.58658823595798,False,0,True,False,False,False,False
4.56,0.900895476341248,7.76397132873535,11.5074815750122,10.4985961914063,12.530198097229,44.2224464416504,13.4971046447754,,False,0,3.58663736805066,False,0,True,False,False,False,False
4.58,0.933119773864746,7.76397132873535,11.5074815750122,10.4985961914063,12.530198097229,44.2224464416504,13.4971046447754,,False,0,3.58669183081367,False,0,True,False,False,False,False
4.6,0.965345203876495,7.56397008895874,11.2110471725464,10.2281513214111,12.5393705368042,44.4224472045898,13.4879322052002,,False,0,3.58675162400416,False,0,True,False,False,False,False
4.62,0.997572004795074,7.56397008895874,11.2110471725464,10.2281513214111,12.5393705368042,44.4224472045898,13.4879322052002,,False,0,3.58681674735557,False,0,True,False,False,False,False
4.64,1.0297999382019,7.36396932601929,10.9146137237549,9.95770645141602,12.5485420227051,44.6224479675293,13.4787626266479,,False,0,3.58688720057757,False,0,True,False,False,False,False
4.66,1.06202852725983,7.36396932601929,10.9146137237549,9.95770645141602,12.5485420227051,44.6224479675293,13.4787626266479,,False,0,3.5869629833561,False,0,True,False,False,False,False
4.68,1.09425842761993,7.16396856307983,10.6181793212891,9.68725299835205,12.5577144622803,44.8224487304688,13.4695901870728,,False,0,3.58704409535337,False,0,True,False,False,False,False
4.7,1.12648952007294,7.16396856307983,10.6181793212891,9.68725299835205,12.5577144622803,44.8224487304688,13.4695901870728,,False,0,3.58713053620787,False,0,True,False,False,False,False
4.72,1.15872180461884,6.96396780014038,10.3217449188232,9.41680717468262,12.5668869018555,45.0224494934082,13.4604177474976,,False,0,3.58722230553437,False,0,True,False,False,False,False
4.74,1.19095456600189,6.96396780014038,10.3217449188232,9.41680717468262,12.5668869018555,45.0224494934082,13.4604177474976,,False,0,3.58731940292394,False,0.025000000372529,True,False,False,False,False
4.76,1.16385221481323,6.76264810562134,9.97764015197754,9.18296337127686,12.5731744766235,18.7148990631104,13.4491701126099,,False,0,3.58741409950161,False,0.025000000372529,True,False,False,False,False
4.78,1.13514685630798,6.76264810562134,9.97764015197754,9.18296337127686,12.5731744766235,18.7148990631104,13.4491701126099,,False,0,3.58750181802445,False,0.025000000372529,True,False,False,False,False
4.8,1.10483992099762,6.56149911880493,9.63692855834961,8.94736766815186,12.5788297653198,18.738597869873,13.4390554428101,,False,0,3.58758565777569,False,0.025000000372529,True,False,False,False,False
4.82,1.07293152809143,6.56149911880493,9.63692855834961,8.94736766815186,12.5788297653198,18.738597869873,13.4390554428101,,False,0,3.58766494298149,False,0,True,False,False,False,False
4.84,1.09871137142181,6.36150217056274,9.34319114685059,8.67464923858643,12.5862493515015,18.9385852813721,13.4316349029541,,False,0,3.58774763839927,False,0,True,False,False,False,False
4.86,1.12449204921722,6.36150217056274,9.34319114685059,8.67464923858643,12.5862493515015,18.9385852813721,13.4316349029541,,False,0,3.58783374379321,False,0,True,False,False,False,False
4.88,1.15027296543121,6.1615047454834,9.04945278167725,8.40192890167236,12.5936708450317,19.1385917663574,13.4242143630981,,False,0,3.58792325891781,False,0,True,False,False,False,False
4.9,1.17605447769165,6.1615047454834,9.04945278167725,8.40192890167236,12.5936708450317,19.1385917663574,13.4242143630981,,False,0,3.58801618351787,False,0.0500000007450581,True,False,False,False,False
4.92,1.08323609828949,5.95975542068481,8.67444229125977,8.19585704803467,12.5965270996094,19.1112422943115,13.4139261245728,,False,0,3.58809363341095,False,0.0500000007450581,True,False,False,False,False
4.94,0.987207174301147,5.85975503921509,8.52889060974121,8.05833625793457,12.5993595123291,19.2112426757813,13.4110908508301,,False,0,3.58815446079575,False,0,True,False,False,False,False
4.96,1.00654077529907,5.85975503921509,8.52889060974121,8.05833625793457,12.5993595123291,19.2112426757813,13.4110908508301,,False,0,3.58821720718889,False,0.0500000007450581,True,False,False,False,False
4.98,0.907324492931366,5.85975503921509,8.52889060974121,8.05833625793457,12.5993595123291,19.2112426757813,13.4110908508301,,False,0,3.58826590201458,False,0.0500000007450581,True,False,False,False,False
5,0.804926097393036,5.55809688568115,7.98223543167114,7.74209213256836,12.6021661758423,19.3068580627441,13.4008522033691,,False,0,3.58830356395933,False,0.0500000007450581,True,False,False,False,False
5.02,0.699316799640656,5.55809688568115,7.98223543167114,7.74209213256836,12.6021661758423,19.3068580627441,13.4008522033691,,False,0,3.58832951251665,False,0,True,False,False,False,False
5.04,0.709006071090698,5.35809850692749,7.69500970840454,7.46350765228271,12.6052188873291,19.5068626403809,13.3978004455566,,False,0,3.58835594360679,False,0,True,False,False,False,False
5.06,0.718695223331451,5.25810050964355,7.5513973236084,7.32421493530273,12.6067447662354,19.6068534851074,13.3962745666504,,False,0,3.58838285721906,False,0,True,False,False,False,False
5.08,0.728384554386139,5.25810050964355,7.5513973236084,7.32421493530273,12.6067447662354,19.6068534851074,13.3962745666504,,False,0,3.58841025334262,False,0,True,False,False,False,False
5.1,0.738073766231537,5.25810050964355,7.5513973236084,7.32421493530273,12.6067447662354,19.6068534851074,13.3962745666504,,False,0,3.58843813196642,False,0,True,False,False,False,False
5.12,0.74776303768158,4.95810461044312,7.12055635452271,6.90633964538574,12.6113224029541,19.9068641662598,13.3916959762573,,False,0,3.58846649307925,False,0,True,False,False,False,False
5.14,0.757452249526978,4.85810565948486,6.9769434928894,6.76704740524292,12.6128492355347,20.0068531036377,13.3901700973511,,False,0,3.58849533666957,False,0,True,False,False,False,False
5.16,0.767169535160065,4.85810565948486,6.9769434928894,6.76704740524292,12.6128492355347,20.0068531036377,13.3901700973511,,False,0,3.58852471526199,False,0.0500000007450581,True,False,False,False,False
5.18,0.658393204212189,4.65763473510742,6.63027238845825,6.54406023025513,12.6137390136719,20.1200904846191,13.3868045806885,,False,0,3.58854082755622,False,0.0500000007450581,True,False,False,False,False
5.2,0.546433866024017,4.65763473510742,6.63027238845825,6.54406023025513,12.6137390136719,20.1200904846191,13.3868045806885,,False,0,3.58854716627417,False,0.025000000372529,True,False,False,False,False
5.22,0.490460097789764,4.45754098892212,6.31768465042114,6.29019260406494,12.6143226623535,20.2892074584961,13.3857259750366,,False,0,3.5885503568026,False,0.025000000372529,True,False,False,False,False
5.24,0.432889640331268,4.45754098892212,6.31768465042114,6.29019260406494,12.6143226623535,20.2892074584961,13.3857259750366,,False,0,3.58855046520348,False,0.0500000007450581,True,False,False,False,False
5.26,0.314529597759247,4.25760555267334,5.98199844360352,6.06083250045776,12.6140327453613,20.4495906829834,13.386510848999,,False,0,3.58854447348442,False,0.0500000007450581,True,False,False,False,False
5.28,0.192951411008835,4.25760555267334,5.98199844360352,6.06083250045776,12.6140327453613,20.4495906829834,13.386510848999,,False,0,3.58853242852067,False,0,True,False,False,False,False
5.3,0.186579406261444,4.05760431289673,5.70099449157715,5.77612447738647,12.612720489502,20.6495971679688,13.3878231048584,,False,0,3.58852053871636,False,0,True,False,False,False,False
5.32,0.18020735681057,3.95766925811768,5.5485577583313,5.64626455307007,12.6121406555176,20.7440643310547,13.3888368606567,,False,0,3.58850885783011,False,0.025000000372529,True,False,False,False,False
5.34,0.114648744463921,3.95766925811768,5.5485577583313,5.64626455307007,12.6121406555176,20.7440643310547,13.3888368606567,,False,0,3.58849840227439,False,0.0750000029802322,True,False,False,False,False
5.36,359.934692382813,3.95766925811768,5.5485577583313,5.64626455307007,12.6121406555176,20.7440643310547,13.3888368606567,,False,0,3.52884582869363,False,0.0750000029802322,True,False,False,False,False
5.38,359.752532958984,3.65901756286621,5.03187131881714,5.32571792602539,12.6109609603882,21.0745239257813,13.399486541748,,False,0,3.43691932080203,False,0.0750000029802322,True,False,False,False,False
5.4,359.565307617188,3.65901756286621,5.03187131881714,5.32571792602539,12.6109609603882,21.0745239257813,13.399486541748,,False,0,3.33854288310423,False,0,True,False,False,False,False
5.42,359.550170898438,3.4590163230896,4.75683641433716,5.03461503982544,12.6052894592285,21.2745265960693,13.4051580429077,,False,0,3.23887439390753,False,0,True,False,False,False,False
5.44,359.534118652344,3.35901594161987,4.61931562423706,4.88906383514404,12.6024541854858,21.374532699585,13.4079933166504,,False,0,3.13895146361767,False,0,True,False,False,False,False
5.46,359.516998291016,3.35901594161987,4.61931562423706,4.88906383514404,12.6024541854858,21.374532699585,13.4079933166504,,False,0,3.0389801813241,False,0,True,False,False,False,False
5.48,359.498748779297,3.15901470184326,4.34427452087402,4.59796094894409,12.5967836380005,21.5745372772217,13.4136638641357,,False,0,2.93899500290812,False,0,True,False,False,False,False
5.5,359.479187011719,3.15901470184326,4.34427452087402,4.59796094894409,12.5967836380005,21.5745372772217,13.4136638641357,,False,0,2.83901133016036,False,0,True,False,False,False,False
5.52,359.458221435547,2.95901370048523,4.06923294067383,4.30685806274414,12.5911121368408,21.7745399475098,13.4193353652954,,False,0,2.73902935790055,False,0,True,False,False,False,False
5.54,359.435668945313,2.95901370048523,4.06923294067383,4.30685806274414,12.5911121368408,21.7745399475098,13.4193353652954,,False,0,2.63904923955001,False,0,True,False,False,False,False
5.56,359.411346435547,2.75901246070862,3.79419159889221,4.01575565338135,12.5854415893555,21.9745483398438,13.4250059127808,,False,0,2.53907119411131,False,0,True,False,False,False,False
5.58,359.385040283203,2.75901246070862,3.79419159889221,4.01575565338135,12.5854415893555,21.9745483398438,13.4250059127808,,False,0,2.4390954764866,False,0,True,False,False,False,False
5.6,359.356475830078,2.55901145935059,3.5191502571106,3.72465300559998,12.5797700881958,22.1745414733887,13.4306764602661,,False,0,2.33912238515323,False,0,True,False,False,False,False
5.62,359.325408935547,2.55901145935059,3.5191502571106,3.72465300559998,12.5797700881958,22.1745414733887,13.4306764602661,,False,0,2.23915228264691,False,0,True,False,False,False,False
5.64,359.291442871094,2.35901045799255,3.24410891532898,3.43355488777161,12.5740995407104,22.3745422363281,13.4363479614258,,False,0,2.13918556590664,False,0,True,False,False,False,False
5.66,359.254119873047,2.35901045799255,3.24410891532898,3.43355488777161,12.5740995407104,22.3745422363281,13.4363479614258,,False,0,2.03922654756377,False,0,True,False,False,False,False
5.68,359.212982177734,2.15900921821594,2.96906757354736,3.14245200157166,12.5684289932251,22.5745506286621,13.4420185089111,,False,0,1.93926819879676,False,0,True,False,False,False,False
5.7,359.167358398438,2.15900921821594,2.96906757354736,3.14245200157166,12.5684289932251,22.5745506286621,13.4420185089111,,False,0,1.83931506539862,False,0,False,False,False,False,False
5.72,359.121551513672,1.97908937931061,2.7216420173645,2.8805775642395,12.5633220672607,22.754467010498,13.4471244812012,,False,0,1.74940296256801,False,0,False,False,False,False,False
5.74,359.07080078125,1.89908576011658,2.61162090301514,2.76413154602051,12.5610513687134,22.8344612121582,13.4493951797485,,False,0,1.65949667948572,False,0,False,False,False,False,False
5.76,359.020446777344,1.89908576011658,2.61162090301514,2.76413154602051,12.5610513687134,22.8344612121582,13.4493951797485,,False,0,1.57954687865106,False,0,False,False,False,False,False
5.78,358.974365234375,1.89908576011658,2.61162090301514,2.76413154602051,12.5610513687134,22.8344612121582,13.4493951797485,,False,0,1.5137012954456,False,0,False,False,False,False,False
5.8,358.924102783203,1.70140111446381,2.33976531028748,2.47640037536621,12.5554418563843,23.0321464538574,13.455005645752,,False,0,1.44786072752326,False,0,False,False,False,False,False
5.82,358.869110107422,1.70140111446381,2.33976531028748,2.47640037536621,12.5554418563843,23.0321464538574,13.455005645752,,False,0,1.38202583658248,False,0,False,False,False,False,False
5.84,358.818267822266,1.59105086326599,2.18801188468933,2.31578493118286,12.5523128509521,23.1424980163574,13.4581346511841,,False,0,1.32690648870551,False,0,False,False,False,False,False
5.86,358.763000488281,1.54640507698059,2.12661480903625,2.25080251693726,12.5510454177856,23.187141418457,13.4594020843506,,False,0,1.27179247055576,False,0,False,False,False,False,False
5.88,358.713836669922,1.54640507698059,2.12661480903625,2.25080251693726,12.5510454177856,23.187141418457,13.4594020843506,,False,0,1.22720093433607,False,-0.025000000372529,False,False,False,False,False
5.9,358.730804443359,1.47552955150604,2.03779935836792,2.13803505897522,12.5476655960083,23.2365989685059,13.459810256958,,False,0,1.19188916922509,False,-0.025000000372529,False,False,False,False,False
5.92,358.747131347656,1.47552955150604,2.03779935836792,2.13803505897522,12.5476655960083,23.2365989685059,13.459810256958,,False,0,1.15657471065844,False,-0.0750000029802322,False,False,False,False,False
5.94,358.8974609375,1.43647480010986,2.00955843925476,2.05388927459717,12.5437345504761,23.2653350830078,13.4577989578247,,False,0,1.1372179231953,False,-0.0750000029802322,False,False,False,False,False
5.96,359.049987792969,1.43647480010986,2.00955843925476,2.05388927459717,12.5437345504761,23.2653350830078,13.4577989578247,,False,0,1.11785875273158,False,0,False,False,False,False,False
5.98,359.036804199219,1.41614127159119,1.98111271858215,2.02481627464294,12.5435132980347,23.2856674194336,13.4580202102661,,False,0,1.10770336647249,False,0,False,False,False,False,False
6,359.023406982422,1.41614127159119,1.98111271858215,2.02481627464294,12.5435132980347,23.2856674194336,13.4580202102661,,False,0,1.09754826051329,False,-0.025000000372529,False,False,False,False,False
6.02,359.076293945313,1.41553032398224,1.98884356021881,2.01505279541016,12.5428638458252,23.300666809082,13.4576797485352,,False,0,1.09727105660826,False,-0.025000000372529,False,False,False,False,False
6.04,359.129272460938,1.41552114486694,1.99315083026886,2.01062417030334,12.5426273345947,23.3113288879395,13.4576072692871,,False,0,1.096993787692,False,-0.025000000372529,False,False,False,False,False
6.06,359.182525634766,1.41552114486694,1.99315083026886,2.01062417030334,12.5426273345947,23.3113288879395,13.4576072692871,,False,0,1.09699863959732,False,-0.0500000007450581,False,False,False,False,False
6.08,359.293426513672,1.4155365228653,2.01064205169678,1.9931755065918,12.5422840118408,23.3789329528809,13.457950592041,,False,0,1.0970035220394,False,-0.0500000007450581,False,False,False,False,False
6.1,359.404296875,1.4155365228653,2.01064205169678,1.9931755065918,12.5422840118408,23.3789329528809,13.457950592041,,False,0,1.09700843501513,False,-0.100000001490116,False,False,False,False,False
6.12,359.630401611328,1.4155365228653,2.01064205169678,1.9931755065918,12.5422840118408,23.3789329528809,13.457950592041,,False,0,1.09701337853397,False,-0.100000001490116,False,False,False,False,False
6.14,359.856475830078,1.41621375083923,2.06594729423523,1.94345235824585,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09701835258804,False,-0.100000001490116,False,False,False,False,False
6.16,0.0826034098863602,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09702325261297,False,0,False,False,False,False,False
6.18,0.0782891437411308,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09702818191559,False,0,False,False,False,False,False
6.2,0.0739748328924179,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09703314051321,False,0,False,False,False,False,False
6.22,0.0696606487035751,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09703812838015,False,0,False,False,False,False,False
6.24,0.06534643471241,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09704314552351,False,0,False,False,False,False,False
6.26,0.0610323287546635,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09704819194022,False,0,False,False,False,False,False
6.28,0.056810025125742,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09705315934192,False,0,False,False,False,False,False
6.3,0.0525876730680466,1.41621398925781,2.06594753265381,1.94345271587372,12.546986579895,24.0030860900879,13.4651327133179,,False,0,1.09705815478096,False,-0.0500000007450581,False,False,False,False,False
6.32,0.163592725992203,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09706317827521,False,-0.0500000007450581,False,False,False,False,False
6.34,0.274602115154266,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09706822981127,False,0,False,False,False,False,False
6.36,0.270379602909088,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09707330940202,False,0,False,False,False,False,False
6.38,0.266157150268555,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09707841703123,False,0,False,False,False,False,False
6.4,0.262026578187943,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0970834407552,False,0,False,False,False,False,False
6.42,0.257896095514297,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09708849131053,False,0,False,False,False,False,False
6.44,0.253765642642975,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09709356870781,False,0,False,False,False,False,False
6.46,0.24963504076004,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09709867293572,False,0,False,False,False,False,False
6.48,0.245504692196846,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09710380400482,False,0,False,False,False,False,False
6.5,0.241374298930168,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09710896190654,False,0,False,False,False,False,False
6.52,0.237335681915283,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09711403115486,False,0,False,False,False,False,False
6.54,0.233297392725945,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09711912604453,False,0,False,False,False,False,False
6.56,0.229258880019188,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09712424659491,False,0,False,False,False,False,False
6.58,0.225220367312431,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09712939279701,False,0,False,False,False,False,False
6.6,0.22118216753006,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09713456465635,False,0,False,False,False,False,False
6.62,0.217143803834915,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09713976216055,False,0,False,False,False,False,False
