timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.16,359.597106933594,32.9739761352539,18.1970329284668,24.6485252380371,9.87367630004883,22.8440475463867,18.450984954834,,False,0,9.20611129338058,False,0,True,False,False,False,False
15.18,359.479675292969,32.7739753723145,18.1116809844971,24.8638286590576,9.96011638641357,23.044038772583,18.3645439147949,,False,0,9.01496655928813,False,0,True,False,False,False,False
15.2,359.360748291016,32.7739753723145,18.1116809844971,24.8638286590576,9.96011638641357,23.044038772583,18.3645439147949,,False,0,8.82390706204846,False,0,True,False,False,False,False
15.22,359.241638183594,32.573974609375,18.0263271331787,25.0791320800781,10.0687980651855,23.2440280914307,18.2781047821045,,False,0,8.63291207834121,False,0,True,False,False,False,False
15.24,359.124389648438,32.573974609375,18.0263271331787,25.0791320800781,10.0687980651855,23.2440280914307,18.2781047821045,,False,0,8.4419716889713,False,0,True,False,False,False,False
15.26,359.012084960938,32.3739738464355,17.9409732818604,25.2944355010986,10.1552381515503,23.444019317627,18.1916656494141,,False,0,8.25110841442886,False,0,True,False,False,False,False
15.28,358.909149169922,32.3739738464355,17.9409732818604,25.2944355010986,10.1552381515503,23.444019317627,18.1916656494141,,False,0,8.0604422912366,False,0,True,False,False,False,False
15.3,358.822021484375,32.1739768981934,17.8556213378906,25.5097408294678,10.241678237915,23.6440086364746,18.105224609375,,False,0,7.87031344442261,False,0,True,False,False,False,False
15.32,358.759643554688,32.1739768981934,17.8556213378906,25.5097408294678,10.241678237915,23.6440086364746,18.105224609375,,False,0,7.68154787068739,False,0.025000000372529,True,False,False,False,False
15.34,358.675506591797,31.9138793945313,17.801700592041,25.4440460205078,10.3082981109619,24.0862770080566,17.9855136871338,,False,0,7.49599937740623,False,0.025000000372529,True,False,False,False,False
15.36,358.641326904297,31.9138793945313,17.801700592041,25.4440460205078,10.3082981109619,24.0862770080566,17.9855136871338,,False,0,7.31756206958511,False,0,True,False,False,False,False
15.38,358.725982666016,31.9138793945313,17.801700592041,25.4440460205078,10.3082981109619,24.0862770080566,17.9855136871338,,False,0,7.15405136257838,False,0,True,False,False,False,False
15.4,358.853332519531,31.6138801574707,17.6747436523438,25.7602634429932,10.436408996582,24.3862648010254,17.8574028015137,,False,0,7.01938853518215,False,0,True,False,False,False,False
15.42,358.895629882813,31.6138801574707,17.6747436523438,25.7602634429932,10.436408996582,24.3862648010254,17.8574028015137,,False,0,6.91962768676198,False,0.025000000372529,True,False,False,False,False
15.44,358.920715332031,31.3555374145508,17.6216144561768,25.6909370422363,10.5018701553345,24.8391647338867,17.7395839691162,,False,0,6.83773612020602,False,0.025000000372529,True,False,False,False,False
15.46,359.041564941406,31.3555374145508,17.6216144561768,25.6909370422363,10.5018701553345,24.8391647338867,17.7395839691162,,False,0,6.79320547071452,False,0,True,False,False,False,False
15.48,359.219787597656,31.1555366516113,17.5376949310303,25.897346496582,10.5862455368042,25.0391616821289,17.6552028656006,,False,0,6.76400245125365,False,0,True,False,False,False,False
15.5,359.390625,31.1555366516113,17.5376949310303,25.897346496582,10.5862455368042,25.0391616821289,17.6552028656006,,False,0,6.74338749365887,False,0.0750000029802322,True,False,False,False,False
15.52,359.379608154297,30.7875213623047,3.48535013198853,25.2882423400879,10.6114912033081,25.2723426818848,17.4772434234619,,False,0,6.72785238389729,False,0.0750000029802322,True,False,False,False,False
15.54,359.361602783203,30.7875213623047,3.48535013198853,25.2882423400879,10.6114912033081,25.2723426818848,17.4772434234619,,False,0,6.71539777781278,False,0.0750000029802322,True,False,False,False,False
15.56,359.338256835938,30.4275932312012,2.98913550376892,24.7139339447021,10.6356687545776,25.3402614593506,17.306755065918,,False,0,6.70485644074597,False,0.0750000029802322,True,False,False,False,False
15.58,359.310699462891,30.4275932312012,2.98913550376892,24.7139339447021,10.6356687545776,25.3402614593506,17.306755065918,,False,0,6.69553608821891,False,0.100000001490116,True,False,False,False,False
15.6,359.221130371094,30.0262870788574,2.64974880218506,23.9398384094238,10.6409616470337,25.3715953826904,17.1160888671875,,False,0,6.68703068394616,False,0.100000001490116,True,False,False,False,False
15.62,359.127624511719,30.0262870788574,2.64974880218506,23.9398384094238,10.6409616470337,25.3715953826904,17.1160888671875,,False,0,6.67909040431243,False,0.125,True,False,False,False,False
15.64,358.971984863281,30.0262870788574,2.64974880218506,23.9398384094238,10.6409616470337,25.3715953826904,17.1160888671875,,False,0,6.67157704173768,False,0.125,True,False,False,False,False
15.66,358.811950683594,29.3830070495605,2.26606631278992,22.5790214538574,10.6237115859985,25.378734588623,16.8146018981934,,False,0,6.66440216988917,False,0.125,True,False,False,False,False
15.68,358.647583007813,29.2830104827881,2.16984987258911,22.6501369476318,10.657172203064,25.4787330627441,16.7811431884766,,False,0,6.6575120017851,False,0,True,False,False,False,False
15.7,358.772003173828,29.2830104827881,2.16984987258911,22.6501369476318,10.657172203064,25.4787330627441,16.7811431884766,,False,0,6.65081119356865,False,0.0500000007450581,True,False,False,False,False
15.72,358.779388427734,29.2830104827881,2.16984987258911,22.6501369476318,10.657172203064,25.4787330627441,16.7811431884766,,False,0,6.64430329007398,False,0.0500000007450581,True,False,False,False,False
15.74,358.785247802734,28.8583755493164,1.90674221515656,22.2760925292969,10.7094640731812,25.6692276000977,16.6115322113037,,False,0,6.63797341165385,False,0.0500000007450581,True,False,False,False,False
15.76,358.789611816406,28.6791706085205,1.83036315441132,21.9701633453369,10.7114372253418,25.6986045837402,16.5344886779785,,False,0,6.63181274190758,False,0.100000001490116,True,False,False,False,False
15.78,358.675201416016,28.6791706085205,1.83036315441132,21.9701633453369,10.7114372253418,25.6986045837402,16.5344886779785,,False,0,6.6258333426756,False,0.025000000372529,True,False,False,False,False
15.8,358.733337402344,28.6791706085205,1.83036315441132,21.9701633453369,10.7114372253418,25.6986045837402,16.5344886779785,,False,0,6.61999475201109,False,0.025000000372529,True,False,False,False,False
15.82,358.790740966797,28.3218860626221,1.63345980644226,21.887264251709,10.7818584442139,25.9467639923096,16.409387588501,,False,0,6.61429751113906,False,0.025000000372529,True,False,False,False,False
15.84,358.847473144531,28.3218860626221,1.63345980644226,21.887264251709,10.7818584442139,25.9467639923096,16.409387588501,,False,0,6.60873471918999,False,0.025000000372529,True,False,False,False,False
15.86,358.903533935547,28.0848274230957,1.52606666088104,21.8314476013184,10.8278198242188,26.1126022338867,16.3277416229248,,False,0,6.60330514531568,False,0.025000000372529,True,False,False,False,False
15.88,358.958862304688,28.0848274230957,1.52606666088104,21.8314476013184,10.8278198242188,26.1126022338867,16.3277416229248,,False,0,6.59800750189926,False,0.0500000007450581,True,False,False,False,False
15.9,358.954925537109,27.8131122589111,1.44283628463745,21.6017303466797,10.8586931228638,26.2455177307129,16.2273235321045,,False,0,6.59284723501053,False,0.0500000007450581,True,False,False,False,False
15.92,358.949432373047,27.8131122589111,1.44283628463745,21.6017303466797,10.8586931228638,26.2455177307129,16.2273235321045,,False,0,6.58781969723352,False,0.025000000372529,True,False,False,False,False
15.94,359.000915527344,27.5784397125244,1.38231384754181,21.5455360412598,10.9023876190186,26.4125957489014,16.1497611999512,,False,0,6.582913513963,False,0.025000000372529,True,False,False,False,False
15.96,359.051666259766,27.5784397125244,1.38231384754181,21.5455360412598,10.9023876190186,26.4125957489014,16.1497611999512,,False,0,6.57812804617986,False,0.0500000007450581,True,False,False,False,False
15.98,359.043151855469,27.3114128112793,1.35853719711304,21.3228855133057,10.9315900802612,26.5480079650879,1.49701285362244,,False,0,6.57346831283164,False,0.0500000007450581,True,False,False,False,False
16,359.033020019531,27.3114128112793,1.35853719711304,21.3228855133057,10.9315900802612,26.5480079650879,1.49701285362244,,False,0,6.56893222500355,False,0,True,False,False,False,False
16.02,359.138366699219,27.3114128112793,1.35853719711304,21.3228855133057,10.9315900802612,26.5480079650879,1.49701285362244,,False,0,6.5645003409506,False,0,True,False,False,False,False
16.04,359.243835449219,27.0114154815674,1.39754748344421,21.4837837219238,11.0140790939331,26.8480052947998,1.19088315963745,,False,0,6.56017287186496,False,0,True,False,False,False,False
16.06,359.349426269531,26.911413192749,1.45331692695618,21.5374183654785,11.0415754318237,26.9480075836182,1.12628173828125,,False,0,6.55595002451416,False,0,True,False,False,False,False
16.08,359.455139160156,26.911413192749,1.45331692695618,21.5374183654785,11.0415754318237,26.9480075836182,1.12628173828125,,False,0,6.55183017293015,False,0,True,False,False,False,False
16.1,359.560974121094,26.911413192749,1.45331692695618,21.5374183654785,11.0415754318237,26.9480075836182,1.12628173828125,,False,0,6.54781899967932,False,0,True,False,False,False,False
16.12,359.666900634766,26.6114196777344,17.5709342956543,21.698314666748,11.1240634918213,27.2480010986328,1.00157129764557,,False,0,6.54391121318296,False,0,True,False,False,False,False
16.14,359.77294921875,26.5114212036133,17.540433883667,21.7519474029541,11.1515598297119,27.3479995727539,0.979096174240112,,False,0,6.54010883030578,False,0,True,False,False,False,False
16.16,359.879119873047,26.5114212036133,17.540433883667,21.7519474029541,11.1515598297119,27.3479995727539,0.979096174240112,,False,0,6.53641203499501,False,0.0500000007450581,True,False,False,False,False
16.18,359.868438720703,26.5114212036133,17.540433883667,21.7519474029541,11.1515598297119,27.3479995727539,0.979096174240112,,False,0,6.5328203324911,False,0.0500000007450581,True,False,False,False,False
16.2,359.856079101563,26.1190547943115,17.5836486816406,21.4176006317139,11.1926288604736,27.5517883300781,0.964695572853088,,False,0,6.52933240246119,False,0.0500000007450581,True,False,False,False,False
16.22,359.842071533203,26.1190547943115,17.5836486816406,21.4176006317139,11.1926288604736,27.5517883300781,0.964695572853088,,False,0,6.52594615408499,False,0.025000000372529,True,False,False,False,False
16.24,359.884918212891,25.8896903991699,17.5707569122314,21.3577575683594,11.2316570281982,27.7206211090088,1.00039613246918,,False,0,6.52265580331983,False,0.025000000372529,True,False,False,False,False
16.26,359.926940917969,25.8896903991699,17.5707569122314,21.3577575683594,11.2316570281982,27.7206211090088,1.00039613246918,,False,0,6.51946182072122,False,0.025000000372529,True,False,False,False,False
16.28,359.968200683594,25.6611042022705,17.5591201782227,21.2975406646729,11.2699375152588,27.8898296356201,1.07485473155975,,False,0,6.51635905854078,False,0.025000000372529,True,False,False,False,False
16.3,0.00866935681551695,25.6611042022705,17.5591201782227,21.2975406646729,11.2699375152588,27.8898296356201,1.07485473155975,,False,0,6.51334798981613,False,0,True,False,False,False,False
16.32,0.106829106807709,25.4611034393311,17.5022563934326,21.3926467895508,11.3202648162842,28.0898323059082,1.19282877445221,,False,0,6.51042683185667,False,0,True,False,False,False,False
16.34,0.205077975988388,25.4611034393311,17.5022563934326,21.3926467895508,11.3202648162842,28.0898323059082,1.19282877445221,,False,0,6.50759570574102,False,0,True,False,False,False,False
16.36,0.303415507078171,25.2611026763916,17.4453926086426,21.4877529144287,11.3705911636353,28.2898330688477,1.37395703792572,,False,0,6.5048547290236,False,0,True,False,False,False,False
16.38,0.401841163635254,25.2611026763916,17.4453926086426,21.4877529144287,11.3705911636353,28.2898330688477,1.37395703792572,,False,0,6.50220401571074,False,0.0500000007450581,True,False,False,False,False
16.4,0.383330434560776,25.0068855285645,17.4814968109131,21.2713794708252,11.3953647613525,28.4287414550781,1.71619832515717,,False,0,6.49963702752663,False,0.0500000007450581,True,False,False,False,False
16.42,0.363125592470169,25.0068855285645,17.4814968109131,21.2713794708252,11.3953647613525,28.4287414550781,1.71619832515717,,False,0,6.49715093483797,False,0.0750000029802322,True,False,False,False,False
16.44,0.282708883285522,24.7301731109619,17.569709777832,20.9120807647705,11.4071769714355,28.5410003662109,15.2842836380005,,False,0,6.49473947074637,False,0.0750000029802322,True,False,False,False,False
16.46,0.199702650308609,24.7301731109619,17.569709777832,20.9120807647705,11.4071769714355,28.5410003662109,15.2842836380005,,False,0,6.49239957111565,False,0.125,True,False,False,False,False
16.48,-0.00289915408939123,24.4136810302734,17.7674674987793,20.2913284301758,11.3963661193848,28.6057453155518,15.1689548492432,,False,0,6.49012958610562,False,0.125,True,False,False,False,False
16.5,359.790130615234,24.4136810302734,17.7674674987793,20.2913284301758,11.3963661193848,28.6057453155518,15.1689548492432,,False,0,6.48793099082917,False,0.100000001490116,True,False,False,False,False
16.52,359.637237548828,24.4136810302734,17.7674674987793,20.2913284301758,11.3963661193848,28.6057453155518,15.1689548492432,,False,0,6.4858000850295,False,0.100000001490116,True,False,False,False,False
16.54,359.480834960938,23.9918327331543,18.0168743133545,19.6207675933838,11.3964061737061,28.7615814208984,15.0356283187866,,False,0,6.48373935287856,False,0.100000001490116,True,False,False,False,False
16.56,359.320892333984,23.8466644287109,18.1351871490479,19.3487110137939,11.3920946121216,28.8073177337646,14.9901189804077,,False,0,6.48174896422498,False,0.125,True,False,False,False,False
16.58,359.098846435547,23.8466644287109,18.1351871490479,19.3487110137939,11.3920946121216,28.8073177337646,14.9901189804077,,False,0,6.47983447993439,False,0.025000000372529,True,False,False,False,False
16.6,359.106536865234,23.8466644287109,18.1351871490479,19.3487110137939,11.3920946121216,28.8073177337646,14.9901189804077,,False,0,6.47796783060535,False,0.025000000372529,True,False,False,False,False
16.62,359.113433837891,23.52121925354,18.1608123779297,19.2559146881104,11.428973197937,29.0762805938721,14.9042673110962,,False,0,6.47614854767289,False,0.025000000372529,True,False,False,False,False
16.64,359.119415283203,23.4049892425537,18.1991672515869,19.1670780181885,11.436863899231,29.1561756134033,14.8781824111938,,False,0,6.47437581013048,False,0.0500000007450581,True,False,False,False,False
16.66,359.066009521484,23.4049892425537,18.1991672515869,19.1670780181885,11.436863899231,29.1561756134033,14.8781824111938,,False,0,6.47265474061342,False,0,True,False,False,False,False
16.68,359.127990722656,23.4049892425537,18.1991672515869,19.1670780181885,11.436863899231,29.1561756134033,14.8781824111938,,False,0,6.47096921763887,False,0,True,False,False,False,False
16.7,359.189971923828,23.1049900054932,18.1418704986572,19.2455768585205,11.4837045669556,29.4561748504639,14.8313417434692,,False,0,6.46931926899082,False,0,True,False,False,False,False
16.72,359.251983642578,23.1049900054932,18.1418704986572,19.2455768585205,11.4837045669556,29.4561748504639,14.8313417434692,,False,0,6.46770492189491,False,0,True,False,False,False,False
16.74,359.313995361328,22.9049892425537,18.1036739349365,19.2979106903076,11.514931678772,29.6561737060547,14.8001146316528,,False,0,6.46612620301624,False,0,True,False,False,False,False
16.76,359.376068115234,22.9049892425537,18.1036739349365,19.2979106903076,11.514931678772,29.6561737060547,14.8001146316528,,False,0,6.46458313845715,False,0.025000000372529,True,False,False,False,False
16.78,359.379608154297,22.6896667480469,18.1239566802979,19.2346305847168,11.5379257202148,29.8362102508545,14.7594547271729,,False,0,6.4630793965311,False,0.025000000372529,True,False,False,False,False
16.8,359.382293701172,22.6896667480469,18.1239566802979,19.2346305847168,11.5379257202148,29.8362102508545,14.7594547271729,,False,0,6.46161603683685,False,0.025000000372529,True,False,False,False,False
16.82,359.384155273438,22.4749240875244,18.1457901000977,19.1710224151611,11.5602407455444,30.0167121887207,14.7199974060059,,False,0,6.46019092517007,False,0.025000000372529,True,False,False,False,False
16.84,359.385101318359,22.4749240875244,18.1457901000977,19.1710224151611,11.5602407455444,30.0167121887207,14.7199974060059,,False,0,6.45880326774456,False,0.100000001490116,True,False,False,False,False
16.86,359.209594726563,22.2209129333496,18.3527545928955,18.7786293029785,11.5598182678223,30.1441555023193,14.6570520401001,,False,0,6.45747059406252,False,0.100000001490116,True,False,False,False,False
16.88,359.030456542969,22.2209129333496,18.3527545928955,18.7786293029785,11.5598182678223,30.1441555023193,14.6570520401001,,False,0,6.45619375165291,False,0,True,False,False,False,False
16.9,359.08203125,22.0209102630615,18.3203411102295,18.8206825256348,11.5857057571411,30.3441562652588,14.6311645507813,,False,0,6.4549414616417,False,0,True,False,False,False,False
16.92,359.133605957031,22.0209102630615,18.3203411102295,18.8206825256348,11.5857057571411,30.3441562652588,14.6311645507813,,False,0,6.45371185579811,False,0.025000000372529,True,False,False,False,False
16.94,359.126617431641,21.8087310791016,18.3504295349121,18.7559452056885,11.604660987854,30.5272750854492,14.5976610183716,,False,0,6.4525150180621,False,0.025000000372529,True,False,False,False,False
16.96,359.118774414063,21.8087310791016,18.3504295349121,18.7559452056885,11.604660987854,30.5272750854492,14.5976610183716,,False,0,6.45134970204251,False,0,True,False,False,False,False
16.98,359.168609619141,21.6087322235107,18.3190059661865,18.7963447570801,11.7054042816162,30.7272758483887,14.5726652145386,,False,0,6.45020731170362,False,0,True,False,False,False,False
17,359.218475341797,21.6087322235107,18.3190059661865,18.7963447570801,11.7054042816162,30.7272758483887,14.5726652145386,,False,0,6.44908785922863,False,0,True,False,False,False,False
17.02,359.268310546875,21.4087314605713,18.2875862121582,18.8367462158203,11.6546602249146,30.9272766113281,14.5476684570313,,False,0,6.44799135656442,False,0,True,False,False,False,False
17.04,359.318176269531,21.4087314605713,18.2875862121582,18.8367462158203,11.6546602249146,30.9272766113281,14.5476684570313,,False,0,6.44691781542104,False,0.025000000372529,True,False,False,False,False
17.06,359.309539794922,21.197301864624,18.3191051483154,18.7712497711182,11.6729230880737,31.1106719970703,14.5153703689575,,False,0,6.44587240129843,False,0.025000000372529,True,False,False,False,False
17.08,359.300018310547,21.197301864624,18.3191051483154,18.7712497711182,11.6729230880737,31.1106719970703,14.5153703689575,,False,0,6.44485448437339,False,0,True,False,False,False,False
17.1,359.34814453125,20.9973011016846,18.2886714935303,18.8100280761719,11.6970376968384,31.3106727600098,14.4912557601929,,False,0,6.44385795102578,False,0,True,False,False,False,False
17.12,359.396301269531,20.9973011016846,18.2886714935303,18.8100280761719,11.6970376968384,31.3106727600098,14.4912557601929,,False,0,6.44288281117798,False,0.025000000372529,True,False,False,False,False
17.14,359.385925292969,20.7864971160889,18.3217639923096,18.7439937591553,11.7146167755127,31.4944705963135,14.4601554870605,,False,0,6.44193320334175,False,0.025000000372529,True,False,False,False,False
17.16,359.374664306641,20.7864971160889,18.3217639923096,18.7439937591553,11.7146167755127,31.4944705963135,14.4601554870605,,False,0,6.44101173892062,False,0.0500000007450581,True,False,False,False,False
17.18,359.304016113281,20.5663108825684,18.4215526580811,18.5756225585938,11.7254447937012,31.6637096405029,14.4238195419312,,False,0,6.44012012690779,False,0.0500000007450581,True,False,False,False,False
17.2,359.231536865234,20.5663108825684,18.4215526580811,18.5756225585938,11.7254447937012,31.6637096405029,14.4238195419312,,False,0,6.43925669463165,False,0,True,False,False,False,False
17.22,359.274383544922,20.5663108825684,18.4215526580811,18.5756225585938,11.7254447937012,31.6637096405029,14.4238195419312,,False,0,6.43841019001278,False,0,True,False,False,False,False
17.24,359.317260742188,20.2663078308105,18.3804359436035,18.6266231536865,11.7576379776001,31.9637107849121,14.3916273117065,,False,0,6.43758061972888,False,0,True,False,False,False,False
17.26,359.360107421875,20.1616172790527,18.3993072509766,18.5931377410889,11.7655086517334,32.0563011169434,14.3776988983154,,False,0,6.43676799032734,False,0.025000000372529,True,False,False,False,False
17.28,359.344451904297,20.1616172790527,18.3993072509766,18.5931377410889,11.7655086517334,32.0563011169434,14.3776988983154,,False,0,6.43597769626807,False,0,True,False,False,False,False
17.3,359.386444091797,19.9616146087646,18.372407913208,18.6263561248779,11.786527633667,32.2563056945801,14.3566789627075,,False,0,6.43520365362462,False,0,True,False,False,False,False
17.32,359.428436279297,19.9616146087646,18.372407913208,18.6263561248779,11.786527633667,32.2563056945801,14.3566789627075,,False,0,6.43444586826199,False,0.025000000372529,True,False,False,False,False
17.34,359.411895751953,19.9616146087646,18.372407913208,18.6263561248779,11.786527633667,32.2563056945801,14.3566789627075,,False,0,6.43370869899259,False,0.025000000372529,True,False,False,False,False
17.36,359.394500732422,19.6484031677246,18.4314880371094,18.5251865386963,11.8091354370117,32.5347366333008,14.3166627883911,,False,0,6.43299491652063,False,0.025000000372529,True,False,False,False,False
17.38,359.376190185547,19.5484027862549,18.4188098907471,18.5406341552734,11.8189830780029,32.6347351074219,14.3068151473999,,False,0,6.43229974310554,False,0,True,False,False,False,False
17.4,359.41552734375,19.5484027862549,18.4188098907471,18.5406341552734,11.8189830780029,32.6347351074219,14.3068151473999,,False,0,6.43161883030208,False,0.025000000372529,True,False,False,False,False
17.42,359.396362304688,19.5484027862549,18.4188098907471,18.5406341552734,11.8189830780029,32.6347351074219,14.3068151473999,,False,0,6.43095478140774,False,0.025000000372529,True,False,False,False,False
17.44,359.376312255859,19.2363014221191,18.4817867279053,18.4386863708496,11.8401031494141,32.9143409729004,14.2694225311279,,False,0,6.43031089760146,False,0.025000000372529,True,False,False,False,False
17.46,359.355346679688,19.136302947998,18.4698848724365,18.4529991149902,11.8492908477783,33.0143356323242,14.260232925415,,False,0,6.42968625181715,False,0,True,False,False,False,False
17.48,359.392059326172,19.136302947998,18.4698848724365,18.4529991149902,11.8492908477783,33.0143356323242,14.260232925415,,False,0,6.42907400892077,False,0,True,False,False,False,False
17.5,359.428741455078,19.136302947998,18.4698848724365,18.4529991149902,11.8492908477783,33.0143356323242,14.260232925415,,False,0,6.42847417245604,False,0,True,False,False,False,False
17.52,359.465454101563,18.8363075256348,18.4341773986816,18.4959335327148,11.8768606185913,33.3143310546875,14.2326631546021,,False,0,6.4278867458962,False,0,True,False,False,False,False
17.54,359.502166748047,18.8363075256348,18.4341773986816,18.4959335327148,11.8768606185913,33.3143310546875,14.2326631546021,,False,0,6.42731173264386,False,0,True,False,False,False,False
17.56,359.538879394531,18.6363105773926,18.4103717803955,18.5245571136475,11.8952407836914,33.5143280029297,14.2142858505249,,False,0,6.42674913603095,False,0,True,False,False,False,False
17.58,359.575622558594,18.5363121032715,18.3984680175781,18.5388679504395,11.9044303894043,33.6143264770508,14.2050952911377,,False,0,6.4261989593186,False,0,True,False,False,False,False
17.6,359.612335205078,18.5363121032715,18.3984680175781,18.5388679504395,11.9044303894043,33.6143264770508,14.2050952911377,,False,0,6.42566120569706,False,0.025000000372529,True,False,False,False,False
17.62,359.590545654297,18.5363121032715,18.3984680175781,18.5388679504395,11.9044303894043,33.6143264770508,14.2050952911377,,False,0,6.42513589104909,False,0.025000000372529,True,False,False,False,False
17.64,359.56787109375,18.2256317138672,18.465030670166,18.4354877471924,11.9240350723267,33.8947792053223,14.1703567504883,,False,0,6.42462592262008,False,0.025000000372529,True,False,False,False,False
17.66,359.544281005859,18.1222915649414,18.4881267547607,18.4008808135986,11.9302396774292,33.9885482788086,14.1593599319458,,False,0,6.42413043691371,False,0.025000000372529,True,False,False,False,False
17.68,359.519836425781,18.1222915649414,18.4881267547607,18.4008808135986,11.9302396774292,33.9885482788086,14.1593599319458,,False,0,6.42365238754008,False,0,True,False,False,False,False
17.7,359.553009033203,18.1222915649414,18.4881267547607,18.4008808135986,11.9302396774292,33.9885482788086,14.1593599319458,,False,0,6.42318446475571,False,0,True,False,False,False,False
17.72,359.586181640625,17.8222942352295,18.4555683135986,18.4393348693848,11.9551696777344,34.2885437011719,14.1344289779663,,False,0,6.42272667077387,False,0,True,False,False,False,False
17.74,359.619354248047,17.7191066741943,18.479061126709,18.4045639038086,11.9612092971802,34.3824119567871,14.123722076416,,False,0,6.42227900776058,False,0.025000000372529,True,False,False,False,False
17.76,359.593994140625,17.7191066741943,18.479061126709,18.4045639038086,11.9612092971802,34.3824119567871,14.123722076416,,False,0,6.42184335116652,False,0,True,False,False,False,False
17.78,359.626281738281,17.5191059112549,18.4578895568848,18.4294624328613,11.9773902893066,34.5824089050293,14.1075401306152,,False,0,6.42141728870914,False,0,True,False,False,False,False
17.8,359.658569335938,17.5191059112549,18.4578895568848,18.4294624328613,11.9773902893066,34.5824089050293,14.1075401306152,,False,0,6.42100082229825,False,0.025000000372529,True,False,False,False,False
17.82,359.632354736328,17.5191059112549,18.4578895568848,18.4294624328613,11.9773902893066,34.5824089050293,14.1075401306152,,False,0,6.42059503403807,False,0.025000000372529,True,False,False,False,False
17.84,359.605224609375,17.2102699279785,18.5310382843018,18.3245391845703,11.9945163726807,34.8647956848145,14.0771703720093,,False,0,6.42020294609387,False,0.025000000372529,True,False,False,False,False
17.86,359.577209472656,17.1075286865234,18.5563564300537,18.2894229888916,11.9998970031738,34.9592170715332,14.0676240921021,,False,0,6.41982380501034,False,0.025000000372529,True,False,False,False,False
17.88,359.548309326172,17.1075286865234,18.5563564300537,18.2894229888916,11.9998970031738,34.9592170715332,14.0676240921021,,False,0,6.41945687927644,False,0.0500000007450581,True,False,False,False,False
17.9,359.459991455078,17.1075286865234,18.5563564300537,18.2894229888916,11.9998970031738,34.9592170715332,14.0676240921021,,False,0,6.41910538287422,False,0.0500000007450581,True,False,False,False,False
17.92,359.369842529297,16.792947769165,18.7445411682129,18.0477848052979,12.0091257095337,35.2291412353516,14.0360412597656,,False,0,6.41876831575149,False,0.0500000007450581,True,False,False,False,False
17.94,359.277893066406,16.792947769165,18.7445411682129,18.0477848052979,12.0091257095337,35.2291412353516,14.0360412597656,,False,0,6.41844789622182,False,0.0500000007450581,True,False,False,False,False
17.96,359.184143066406,16.5849800109863,18.8771839141846,17.889066696167,12.014232635498,35.4123306274414,14.0185327529907,,False,0,6.41814677159725,False,0.0500000007450581,True,False,False,False,False
17.98,359.088592529297,16.5849800109863,18.8771839141846,17.889066696167,12.014232635498,35.4123306274414,14.0185327529907,,False,0,6.41786387752895,False,0.025000000372529,True,False,False,False,False
18,359.0498046875,16.3815116882324,18.9392185211182,17.817512512207,12.021276473999,35.6049041748047,14.0060329437256,,False,0,6.4175914019715,False,0.025000000372529,True,False,False,False,False
18.02,359.010101318359,16.3815116882324,18.9392185211182,17.817512512207,12.021276473999,35.6049041748047,14.0060329437256,,False,0,6.4173288791656,False,0.025000000372529,True,False,False,False,False
18.04,358.969482421875,16.1784038543701,19.0033054351807,17.7456798553467,12.0276679992676,35.7981071472168,13.9946823120117,,False,0,6.41707998196052,False,0.025000000372529,True,False,False,False,False
18.06,358.927978515625,16.0784034729004,18.9976749420166,17.7517967224121,12.0318145751953,35.8981094360352,13.990535736084,,False,0,6.41684016785011,False,0,True,False,False,False,False
18.08,358.944183349609,16.0784034729004,18.9976749420166,17.7517967224121,12.0318145751953,35.8981094360352,13.990535736084,,False,0,6.41660275651484,False,0,True,False,False,False,False
18.1,358.960357666016,16.0784034729004,18.9976749420166,17.7517967224121,12.0318145751953,35.8981094360352,13.990535736084,,False,0,6.41636774822142,False,0,True,False,False,False,False
18.12,358.976531982422,15.7784032821655,18.980785369873,17.770149230957,12.0442533493042,36.1981086730957,13.9780969619751,,False,0,6.41613514323391,False,0,True,False,False,False,False
18.14,358.992706298828,15.7784032821655,18.980785369873,17.770149230957,12.0442533493042,36.1981086730957,13.9780969619751,,False,0,6.41590494181369,False,0,True,False,False,False,False
18.16,359.008911132813,15.5784025192261,18.9695243835449,17.7823848724365,12.0525455474854,36.3981094360352,13.9698038101196,,False,0,6.4156771442195,False,0,True,False,False,False,False
18.18,359.025085449219,15.5784025192261,18.9695243835449,17.7823848724365,12.0525455474854,36.3981094360352,13.9698038101196,,False,0,6.4154517507074,False,0,True,False,False,False,False
18.2,359.041259765625,15.3784017562866,18.9582633972168,17.7946186065674,12.0608386993408,36.5981101989746,13.9615135192871,,False,0,6.41522876153078,False,0,True,False,False,False,False
18.22,359.057434082031,15.3784017562866,18.9582633972168,17.7946186065674,12.0608386993408,36.5981101989746,13.9615135192871,,False,0,6.41500817694037,False,0,True,False,False,False,False
18.24,359.073638916016,15.1784009933472,18.9470024108887,17.8068542480469,12.069130897522,36.7981109619141,13.9532203674316,,False,0,6.41478999718424,False,0,True,False,False,False,False
18.26,359.089813232422,15.1784009933472,18.9470024108887,17.8068542480469,12.069130897522,36.7981109619141,13.9532203674316,,False,0,6.41457422250776,False,0,True,False,False,False,False
