timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,3.67567920684814,35.7356414794922,15.2612390518188,21.0935287475586,16.4954452514648,16.4943790435791,9.65382862091064,,False,0,14.5904235142853,False,0,True,False,False,False,False
4.92,3.70122146606445,35.7356414794922,15.2612390518188,21.0935287475586,16.4954452514648,16.4943790435791,9.65382862091064,,False,0,14.4913866305051,False,0,True,False,False,False,False
4.94,3.72712206840515,35.5356407165527,15.2952394485474,21.0661182403564,16.4739837646484,16.6943798065186,9.67529010772705,,False,0,14.3923630787998,False,0,True,False,False,False,False
4.96,3.75338625907898,35.5356407165527,15.2952394485474,21.0661182403564,16.4739837646484,16.6943798065186,9.67529010772705,,False,0,14.2933531362611,False,-0.025000000372529,True,False,False,False,False
4.98,3.83898854255676,35.3194007873535,15.2461042404175,21.1137943267822,16.4454593658447,16.8866767883301,9.6918249130249,,False,0,14.1943885520084,False,-0.025000000372529,True,False,False,False,False
5,3.92543578147888,35.3194007873535,15.2461042404175,21.1137943267822,16.4454593658447,16.8866767883301,9.6918249130249,,False,0,14.0954711850814,False,-0.025000000372529,True,False,False,False,False
5.02,4.01276063919067,35.1039276123047,15.1964168548584,21.1633338928223,16.4181442260742,17.0792121887207,9.7076587677002,,False,0,13.9966011166547,False,-0.025000000372529,True,False,False,False,False
5.04,4.10097980499268,35.1039276123047,15.1964168548584,21.1633338928223,16.4181442260742,17.0792121887207,9.7076587677002,,False,0,13.8977817007784,False,-0.025000000372529,True,False,False,False,False
5.06,4.19011640548706,34.8892288208008,15.1461782455444,21.2147655487061,16.3920383453369,17.2719879150391,9.72278785705566,,False,0,13.7990135336008,False,-0.025000000372529,True,False,False,False,False
5.08,4.28018426895142,34.8892288208008,15.1461782455444,21.2147655487061,16.3920383453369,17.2719879150391,9.72278785705566,,False,0,13.7002972437377,False,-0.0500000007450581,True,False,False,False,False
5.1,4.4305100440979,34.8892288208008,15.1461782455444,21.2147655487061,16.3920383453369,17.2719879150391,9.72278785705566,,False,0,13.6016710633782,False,-0.0500000007450581,True,False,False,False,False
5.12,4.58239507675171,34.5494804382324,14.9518709182739,21.4149322509766,16.3471832275391,17.5520401000977,9.73775100708008,,False,0,13.5031388347208,False,-0.0500000007450581,True,False,False,False,False
5.14,4.73588371276855,34.4494743347168,14.9643230438232,21.4043445587158,16.33909034729,17.6520385742188,9.7458438873291,,False,0,13.4047044969626,False,0,True,False,False,False,False
5.16,4.77188158035278,34.4494743347168,14.9643230438232,21.4043445587158,16.33909034729,17.6520385742188,9.7458438873291,,False,0,13.3062930162698,False,-0.0500000007450581,True,False,False,False,False
5.18,4.92761373519897,34.4494743347168,14.9643230438232,21.4043445587158,16.33909034729,17.6520385742188,9.7458438873291,,False,0,13.2079845616492,False,-0.0500000007450581,True,False,False,False,False
5.2,5.08506107330322,34.116138458252,14.7722969055176,21.6178112030029,16.3010578155518,17.9347229003906,9.75851631164551,,False,0,13.109783812012,False,-0.0500000007450581,True,False,False,False,False
5.22,5.24427032470703,34.116138458252,14.7722969055176,21.6178112030029,16.3010578155518,17.9347229003906,9.75851631164551,,False,0,13.0116945701512,False,-0.025000000372529,True,False,False,False,False
5.24,5.34535121917725,33.9064140319824,14.7187080383301,21.6833171844482,16.2833309173584,18.1295604705811,9.76879024505615,,False,0,12.9136770199351,False,-0.025000000372529,True,False,False,False,False
5.26,5.44764232635498,33.9064140319824,14.7187080383301,21.6833171844482,16.2833309173584,18.1295604705811,9.76879024505615,,False,0,12.8157346693499,False,-0.0500000007450581,True,False,False,False,False
5.28,5.61126661300659,33.689022064209,14.5923690795898,21.8364315032959,16.2632541656494,18.3201751708984,9.77546501159668,,False,0,12.7179141454473,False,-0.0500000007450581,True,False,False,False,False
5.3,5.77684211730957,33.689022064209,14.5923690795898,21.8364315032959,16.2632541656494,18.3201751708984,9.77546501159668,,False,0,12.6202211635851,False,-0.0500000007450581,True,False,False,False,False
5.32,5.94441270828247,33.4743232727051,14.4669818878174,21.9959964752197,16.2461776733398,18.512092590332,9.78113079071045,,False,0,12.5226595398455,False,-0.0500000007450581,True,False,False,False,False
5.34,6.11403799057007,33.4743232727051,14.4669818878174,21.9959964752197,16.2461776733398,18.512092590332,9.78113079071045,,False,0,12.4252342297931,False,-0.025000000372529,True,False,False,False,False
5.36,6.22515726089478,33.2679672241211,14.411075592041,22.0723171234131,16.234395980835,18.7085437774658,9.78795528411865,,False,0,12.3279002410393,False,-0.025000000372529,True,False,False,False,False
5.38,6.33773326873779,33.2679672241211,14.411075592041,22.0723171234131,16.234395980835,18.7085437774658,9.78795528411865,,False,0,12.2306597547911,False,0,True,False,False,False,False
5.4,6.39103698730469,33.2679672241211,14.411075592041,22.0723171234131,16.234395980835,18.7085437774658,9.78795528411865,,False,0,12.1334641362232,False,0,True,False,False,False,False
5.42,6.44524574279785,32.9679641723633,14.4294452667236,22.0554103851318,16.22194480896,19.008544921875,9.80040550231934,,False,0,12.036314472282,False,0,True,False,False,False,False
5.44,6.50037336349487,32.8650703430176,14.4012670516968,22.0943737030029,16.2164993286133,19.106861114502,9.80355834960938,,False,0,11.9392118847691,False,-0.025000000372529,True,False,False,False,False
5.46,6.61737442016602,32.8650703430176,14.4012670516968,22.0943737030029,16.2164993286133,19.106861114502,9.80355834960938,,False,0,11.84221259783,False,-0.025000000372529,True,False,False,False,False
5.48,6.73600244522095,32.8650703430176,14.4012670516968,22.0943737030029,16.2164993286133,19.106861114502,9.80355834960938,,False,0,11.745315689889,False,-0.025000000372529,True,False,False,False,False
5.5,6.85630416870117,32.5573654174805,14.3160219192505,22.2146339416504,16.201940536499,19.4023170471191,9.81198406219482,,False,0,11.6485261285917,False,-0.025000000372529,True,False,False,False,False
5.52,6.97833156585693,32.4530410766602,14.2541542053223,22.3018646240234,16.1967697143555,19.4997138977051,9.81368637084961,,False,0,11.5518471626392,False,-0.0500000007450581,True,False,False,False,False
5.54,7.16354608535767,32.4530410766602,14.2541542053223,22.3018646240234,16.1967697143555,19.4997138977051,9.81368637084961,,False,0,11.4553387028094,False,-0.0500000007450581,True,False,False,False,False
5.56,7.35140705108643,32.4530410766602,14.2541542053223,22.3018646240234,16.1967697143555,19.4997138977051,9.81368637084961,,False,0,11.3590080615935,False,-0.0500000007450581,True,False,False,False,False
5.58,7.54198884963989,32.1438255310059,14.0697689056396,22.5741634368896,16.1857376098633,19.7940902709961,9.81729221343994,,False,0,11.2628605234989,False,-0.0500000007450581,True,False,False,False,False
5.6,7.73538303375244,32.042839050293,14.0402231216431,22.6201438903809,16.1838417053223,19.8934688568115,9.81837940216064,,False,0,11.1669026658449,False,-0.025000000372529,True,False,False,False,False
5.62,7.8695068359375,32.042839050293,14.0402231216431,22.6201438903809,16.1838417053223,19.8934688568115,9.81837940216064,,False,0,11.0710808678621,False,0,True,False,False,False,False
5.64,7.9434700012207,32.042839050293,14.0402231216431,22.6201438903809,16.1838417053223,19.8934688568115,9.81837940216064,,False,0,10.975333606735,False,0,True,False,False,False,False
5.66,8.01883029937744,31.7428379058838,14.0458488464355,22.6146659851074,16.1799163818359,20.1934680938721,9.82230567932129,,False,0,10.8796628503647,False,0,True,False,False,False,False
5.68,8.09562301635742,31.7428379058838,14.0458488464355,22.6146659851074,16.1799163818359,20.1934680938721,9.82230567932129,,False,0,10.7840706348845,False,0,True,False,False,False,False
5.7,8.17388916015625,31.5428428649902,14.0495986938477,22.611011505127,16.1772880554199,20.3934669494629,9.82492256164551,,False,0,10.688559067566,False,0,True,False,False,False,False
5.72,8.25367450714111,31.5428428649902,14.0495986938477,22.611011505127,16.1772880554199,20.3934669494629,9.82492256164551,,False,0,10.5931303298699,False,0,True,False,False,False,False
5.74,8.33502006530762,31.3428440093994,14.0533485412598,22.6073570251465,16.1746711730957,20.5934658050537,9.82753944396973,,False,0,10.4977866806517,False,0,True,False,False,False,False
5.76,8.41797733306885,31.3428440093994,14.0533485412598,22.6073570251465,16.1746711730957,20.5934658050537,9.82753944396973,,False,0,10.4025304595286,False,0,True,False,False,False,False
5.78,8.50258827209473,31.1428451538086,14.0570993423462,22.603702545166,16.1720542907715,20.7934646606445,9.83015632629395,,False,0,10.3073640904194,False,0,True,False,False,False,False
5.8,8.58890342712402,31.1428451538086,14.0570993423462,22.603702545166,16.1720542907715,20.7934646606445,9.83015632629395,,False,0,10.2122900852654,False,0,True,False,False,False,False
5.82,8.67697811126709,30.9428462982178,14.0608491897583,22.6000461578369,16.1694374084473,20.9934635162354,9.83277416229248,,False,0,10.1173110479439,False,0,True,False,False,False,False
5.84,8.76685810089111,30.9428462982178,14.0608491897583,22.6000461578369,16.1694374084473,20.9934635162354,9.83277416229248,,False,0,10.0224296783854,False,0,True,False,False,False,False
5.86,8.85860729217529,30.9428462982178,14.0608491897583,22.6000461578369,16.1694374084473,20.9934635162354,9.83277416229248,,False,0,9.92764877690617,False,0,True,False,False,False,False
5.88,9.0519437789917,30.6428451538086,14.0664749145508,5.05043029785156,16.1655101776123,21.2934608459473,9.83669948577881,,False,0,9.73913855144157,False,0,True,False,False,False,False
5.9,9.25438785552979,30.6428451538086,14.0664749145508,5.05043029785156,16.1655101776123,21.2934608459473,9.83669948577881,,False,0,9.55128239082995,False,0,True,False,False,False,False
5.92,9.46681880950928,30.4428462982178,14.0702247619629,4.69268321990967,16.1628932952881,21.4934597015381,9.83931636810303,,False,0,9.364192845577,False,0,True,False,False,False,False
5.94,9.69031524658203,30.4428462982178,14.0702247619629,4.69268321990967,16.1628932952881,21.4934597015381,9.83931636810303,,False,0,9.17802485914118,False,0,True,False,False,False,False
5.96,9.92620658874512,30.2428493499756,14.0739755630493,4.40423107147217,16.1602764129639,21.6934585571289,9.84193420410156,,False,0,8.99298258763002,False,0,True,False,False,False,False
5.98,10.1761636734009,30.2428493499756,14.0739755630493,4.40423107147217,16.1602764129639,21.6934585571289,9.84193420410156,,False,0,8.8093534363088,False,0,True,False,False,False,False
6,10.4422807693481,30.0428504943848,14.0777339935303,4.1551628112793,16.1576595306396,21.8934574127197,9.84455108642578,,False,0,8.62754098604532,False,0,True,False,False,False,False
6.02,10.7271814346313,30.0428504943848,14.0777339935303,4.1551628112793,16.1576595306396,21.8934574127197,9.84455108642578,,False,0,8.44811244768294,False,0,True,False,False,False,False
6.04,11.0341835021973,29.8428516387939,14.0814838409424,3.93403577804565,16.1550426483154,22.0934562683105,9.84716796875,,False,0,8.27188287457688,False,0,True,False,False,False,False
6.06,11.3673086166382,29.8428516387939,14.0814838409424,3.93403577804565,16.1550426483154,22.0934562683105,9.84716796875,,False,0,8.10003131563974,False,0,True,False,False,False,False
6.08,11.7312030792236,29.6428527832031,14.0852346420288,3.73514223098755,16.1524257659912,22.2934551239014,9.84978485107422,,False,0,7.93428214141255,False,0,True,False,False,False,False
6.1,12.1304178237915,29.6428527832031,14.0852346420288,3.73514223098755,16.1524257659912,22.2934551239014,9.84978485107422,,False,0,7.77715252808024,False,0,True,False,False,False,False
6.12,12.5675315856934,29.4428558349609,14.0889835357666,3.55531644821167,16.149808883667,22.4934520721436,9.85240173339844,,False,0,7.63229990775898,False,0,True,False,False,False,False
6.14,13.038197517395,29.4428558349609,14.0889835357666,3.55531644821167,16.149808883667,22.4934520721436,9.85240173339844,,False,0,7.50483210698412,False,0,True,False,False,False,False
6.16,13.5192413330078,29.2428569793701,14.092734336853,3.3927755355835,16.1471920013428,22.6934509277344,9.85501956939697,,False,0,7.40098725112876,False,0,True,False,False,False,False
6.18,13.942587852478,29.2428569793701,14.092734336853,3.3927755355835,16.1471920013428,22.6934509277344,9.85501956939697,,False,0,7.3238894311908,False,0,True,False,False,False,False
6.2,14.1922645568848,29.2428569793701,14.092734336853,3.3927755355835,16.1471920013428,22.6934509277344,9.85501956939697,,False,0,7.24871345629913,False,0,True,False,False,False,False
6.22,14.4090938568115,28.9428596496582,14.0983600616455,3.17963361740112,16.1432647705078,22.9934501647949,9.8589448928833,,False,0,7.19265207737689,False,0,True,False,False,False,False
6.24,14.5538711547852,28.8428592681885,14.1002349853516,3.11671161651611,16.1419563293457,23.093448638916,9.86025333404541,,False,0,7.17808871536538,False,0,True,False,False,False,False
6.26,14.6419878005981,28.8428592681885,14.1002349853516,3.11671161651611,16.1419563293457,23.093448638916,9.86025333404541,,False,0,7.17174997333567,False,0,True,False,False,False,False
6.28,14.6936721801758,28.6428604125977,14.1039867401123,3.00346302986145,16.1393394470215,23.2934474945068,9.86287021636963,,False,0,7.16841750584015,False,0,True,False,False,False,False
6.3,14.722713470459,28.6428604125977,14.1039867401123,3.00346302986145,16.1393394470215,23.2934474945068,9.86287021636963,,False,0,7.1663661221799,False,0,True,False,False,False,False
6.32,14.7378902435303,28.4428615570068,14.1077365875244,2.90811514854431,16.1367225646973,23.4934463500977,9.86548805236816,,False,0,7.16491771416275,False,0,True,False,False,False,False
6.34,14.7446231842041,28.4428615570068,14.1077365875244,2.90811514854431,16.1367225646973,23.4934463500977,9.86548805236816,,False,0,7.1637735210117,False,0,True,False,False,False,False
6.36,14.7462930679321,28.4428615570068,14.1077365875244,2.90811514854431,16.1367225646973,23.4934463500977,9.86548805236816,,False,0,7.16279464161604,False,0,True,False,False,False,False
6.38,14.7448797225952,28.1428642272949,14.1133623123169,2.80407619476318,16.1327972412109,23.7934436798096,9.86941337585449,,False,0,7.16190487381263,False,0,True,False,False,False,False
6.4,14.7416296005249,28.1428642272949,14.1133623123169,2.80407619476318,16.1327972412109,23.7934436798096,9.86941337585449,,False,0,7.16106632135378,False,0,True,False,False,False,False
6.42,14.7372827529907,27.9428653717041,14.1171140670776,2.7676568031311,16.1301803588867,23.9934425354004,9.87203025817871,,False,0,7.16025936899281,False,0,True,False,False,False,False
6.44,14.732274055481,27.9428653717041,14.1171140670776,2.7676568031311,16.1301803588867,23.9934425354004,9.87203025817871,,False,0,7.15947345653941,False,0,True,False,False,False,False
6.46,14.7268562316895,27.7428665161133,14.1208639144897,2.76927638053894,16.1275634765625,24.1934413909912,9.87464714050293,,False,0,7.15869702627344,False,0,True,False,False,False,False
6.48,14.7212162017822,27.7428665161133,14.1208639144897,2.76927638053894,16.1275634765625,24.1934413909912,9.87464714050293,,False,0,7.15792778017968,False,0,True,False,False,False,False
6.5,14.7154207229614,27.5428676605225,14.1246147155762,2.83606100082397,16.1249465942383,24.393440246582,9.87726497650146,,False,0,7.15716167069859,False,0,True,False,False,False,False
6.52,14.7095470428467,27.5428676605225,14.1246147155762,2.83606100082397,16.1249465942383,24.393440246582,9.87726497650146,,False,0,7.15639792953122,False,0,True,False,False,False,False
6.54,14.7036161422729,27.3428688049316,14.1283645629883,3.1495635509491,16.1223278045654,24.5934391021729,9.87988185882568,,False,0,7.15563713818459,False,0,True,False,False,False,False
6.56,14.6976499557495,27.3428688049316,14.1283645629883,3.1495635509491,16.1223278045654,24.5934391021729,9.87988185882568,,False,0,7.15487601199051,False,0,True,False,False,False,False
6.58,14.6916875839233,27.3428688049316,14.1283645629883,3.1495635509491,16.1223278045654,24.5934391021729,9.87988185882568,,False,0,7.15411512379577,False,0,True,False,False,False,False
6.6,14.6856994628906,27.0428695678711,14.1339902877808,22.5288066864014,2.73325276374817,24.8934383392334,9.88380718231201,,False,0,7.15335583595518,False,0,True,False,False,False,False
6.62,14.6797037124634,26.94287109375,14.1358652114868,22.5269813537598,2.53590202331543,24.9934368133545,9.88511562347412,,False,0,7.15259678817469,False,0,True,False,False,False,False
6.64,14.673713684082,26.94287109375,14.1358652114868,22.5269813537598,2.53590202331543,24.9934368133545,9.88511562347412,,False,0,7.15183798053072,False,0,True,False,False,False,False
6.66,14.6677103042603,26.94287109375,14.1358652114868,22.5269813537598,2.53590202331543,24.9934368133545,9.88511562347412,,False,0,7.15107748606857,False,0,True,False,False,False,False
6.68,14.6616992950439,26.6428718566895,14.1414918899536,22.5214977264404,2.2067883014679,25.293436050415,9.88904190063477,,False,0,7.15031723310452,False,0,True,False,False,False,False
6.7,14.6556959152222,26.5428733825684,14.1433668136597,22.5196704864502,2.13809180259705,25.3934345245361,9.89035034179688,,False,0,7.14955722171562,False,0,True,False,False,False,False
6.72,14.6496868133545,26.5428733825684,14.1433668136597,22.5196704864502,2.13809180259705,25.3934345245361,9.89035034179688,,False,0,7.14879745197889,False,0.0500000007450581,True,False,False,False,False
6.74,14.4996843338013,26.5428733825684,14.1433668136597,22.5196704864502,2.13809180259705,25.3934345245361,9.89035034179688,,False,0,7.14782085990934,False,0.0500000007450581,True,False,False,False,False
6.76,14.3485136032104,26.2496299743652,14.3460054397583,22.2296962738037,2.01028895378113,25.7000312805176,9.87850475311279,,False,0,7.14663430361729,False,0.0500000007450581,True,False,False,False,False
6.78,14.1962013244629,26.2496299743652,14.3460054397583,22.2296962738037,2.01028895378113,25.7000312805176,9.87850475311279,,False,0,7.14523578349042,False,0.150000005960464,True,False,False,False,False
6.8,13.7595176696777,26.0764980316162,14.770318031311,21.6871852874756,1.96853828430176,25.9266300201416,9.89681720733643,,False,0,7.14321877290477,False,0.150000005960464,True,False,False,False,False
6.82,13.3223514556885,26.0764980316162,14.770318031311,21.6871852874756,1.96853828430176,25.9266300201416,9.89681720733643,,False,0,7.14059491389837,False,0.174999997019768,True,False,False,False,False
6.84,12.8156042098999,25.9302501678467,15.3176755905151,21.098258972168,1.94239485263824,26.1805877685547,9.93120574951172,,False,0,7.13728798695955,False,0.174999997019768,True,False,False,False,False
6.86,12.3088874816895,25.9302501678467,15.3176755905151,21.098258972168,1.94239485263824,26.1805877685547,9.93120574951172,,False,0,7.13332132146593,False,0.100000001490116,True,False,False,False,False
6.88,12.0047149658203,25.7716865539551,15.671760559082,20.7703285217285,1.92872250080109,26.422794342041,9.96572971343994,,False,0,7.12899445428385,False,0.100000001490116,True,False,False,False,False
6.9,11.6991872787476,25.7716865539551,15.671760559082,20.7703285217285,1.92872250080109,26.422794342041,9.96572971343994,,False,0,7.12431582174789,False,0.174999997019768,True,False,False,False,False
6.92,11.1923341751099,25.6628952026367,16.3266086578369,20.2444305419922,1.93113934993744,26.7170906066895,10.024754524231,,False,0,7.11903508004025,False,0.174999997019768,True,False,False,False,False
6.94,10.6850090026855,25.6628952026367,16.3266086578369,20.2444305419922,1.93113934993744,26.7170906066895,10.024754524231,,False,0,7.11318353031429,False,0.225000008940697,True,False,False,False,False
6.96,10.0469694137573,25.615608215332,17.2736988067627,19.6298713684082,1.94213759899139,27.0773544311523,10.1155195236206,,False,0,7.10662797189476,False,0.225000008940697,True,False,False,False,False
6.98,9.40933132171631,25.615608215332,17.2736988067627,19.6298713684082,1.94213759899139,27.0773544311523,10.1155195236206,,False,0,7.09941604051374,False,0.150000005960464,True,False,False,False,False
7,8.96226787567139,25.615608215332,17.2736988067627,19.6298713684082,1.94213759899139,27.0773544311523,10.1155195236206,,False,0,7.09180601630556,False,0.150000005960464,True,False,False,False,False
7.02,8.51368522644043,25.5084552764893,18.4093475341797,19.0462779998779,1.9856880903244,27.5836048126221,10.2504253387451,,False,0,7.08382626642238,False,0.150000005960464,True,False,False,False,False
7.04,8.06342124938965,25.4084529876709,18.4475250244141,19.0214881896973,2.01764106750488,27.6836071014404,10.2716817855835,,False,0,7.07549700841419,False,0,True,False,False,False,False
7.06,7.98563623428345,25.4084529876709,18.4475250244141,19.0214881896973,2.01764106750488,27.6836071014404,10.2716817855835,,False,0,7.06722101919429,False,0.100000001490116,True,False,False,False,False
7.08,7.65830421447754,25.4084529876709,18.4475250244141,19.0214881896973,2.01764106750488,27.6836071014404,10.2716817855835,,False,0,7.0587520232233,False,0.100000001490116,True,False,False,False,False
7.1,7.32916116714478,25.2585296630859,19.3564758300781,18.6318588256836,2.13569974899292,28.1489925384521,10.4010944366455,,False,0,7.05010170437805,False,0.100000001490116,True,False,False,False,False
7.12,6.99814224243164,25.2585296630859,19.3564758300781,18.6318588256836,2.13569974899292,28.1489925384521,10.4010944366455,,False,0,7.04128880467923,False,0.100000001490116,True,False,False,False,False
7.14,6.66519165039063,25.1682605743408,20.022741317749,18.3811092376709,2.25038266181946,28.4721832275391,10.4966268539429,,False,0,7.03232484069326,False,0.100000001490116,True,False,False,False,False
7.16,6.33025550842285,25.1682605743408,20.022741317749,18.3811092376709,2.25038266181946,28.4721832275391,10.4966268539429,,False,0,7.02322686958289,False,0,True,False,False,False,False
7.18,6.23674631118774,24.9682559967041,20.1214046478271,18.3229923248291,2.45870113372803,28.6721878051758,10.5483503341675,,False,0,7.0142094195672,False,0,True,False,False,False,False
7.2,6.14311695098877,24.9682559967041,20.1214046478271,18.3229923248291,2.45870113372803,28.6721878051758,10.5483503341675,,False,0,7.00527280159555,False,0,True,False,False,False,False
7.22,6.04936408996582,24.7682514190674,20.2200679779053,18.2648754119873,2.85395860671997,28.8721923828125,10.6000728607178,,False,0,6.99641732541149,False,0,True,False,False,False,False
7.24,5.955491065979,24.7682514190674,20.2200679779053,18.2648754119873,2.85395860671997,28.8721923828125,10.6000728607178,,False,0,6.98764329950927,False,0,True,False,False,False,False
7.26,5.86149597167969,24.5682468414307,20.318733215332,18.2067565917969,16.1825180053711,29.0721969604492,10.6517963409424,,False,0,6.97895103108985,False,0,True,False,False,False,False
7.28,5.7673773765564,24.5682468414307,20.318733215332,18.2067565917969,16.1825180053711,29.0721969604492,10.6517963409424,,False,0,6.97034082601692,False,0.0750000029802322,True,False,False,False,False
7.3,5.49172163009644,24.5682468414307,20.318733215332,18.2067565917969,16.1825180053711,29.0721969604492,10.6517963409424,,False,0,6.96167885375985,False,0.0750000029802322,True,False,False,False,False
7.32,5.2142219543457,24.3976287841797,21.18288230896,17.9123306274414,16.1870880126953,29.5270195007324,10.789402961731,,False,0,6.95297308422114,False,0.0750000029802322,True,False,False,False,False
7.34,4.93483543395996,24.29762840271,21.2377910614014,17.8814220428467,16.1591205596924,29.6270198822021,10.8173704147339,,False,0,6.94423768219522,False,0,True,False,False,False,False
7.36,4.8332576751709,24.29762840271,21.2377910614014,17.8814220428467,16.1591205596924,29.6270198822021,10.8173704147339,,False,0,6.93559947456329,False,0.125,True,False,False,False,False
7.38,4.43245697021484,24.29762840271,21.2377910614014,17.8814220428467,16.1591205596924,29.6270198822021,10.8173704147339,,False,0,6.92687354629333,False,0.125,True,False,False,False,False
7.4,4.02877140045166,24.2338333129883,22.7472400665283,17.47047996521,16.2271385192871,30.2182464599609,11.0132122039795,,False,0,6.91808144119535,False,0.125,True,False,False,False,False
7.42,3.62206125259399,24.1843719482422,23.1041736602783,17.3773136138916,16.2290458679199,30.3814811706543,11.0682210922241,,False,0,6.90925136181494,False,0.0750000029802322,True,False,False,False,False
7.44,3.33049154281616,24.1843719482422,23.1041736602783,17.3773136138916,16.2290458679199,30.3814811706543,11.0682210922241,,False,0,6.90046132153535,False,0,True,False,False,False,False
7.46,3.21400117874146,23.9843730926514,23.2388210296631,17.3083362579346,16.1645412445068,30.5814819335938,11.1327247619629,,False,0,6.89180203586488,False,0,True,False,False,False,False
7.48,3.09732055664063,23.9843730926514,23.2388210296631,17.3083362579346,16.1645412445068,30.5814819335938,11.1327247619629,,False,0,6.88327399827866,False,0.0500000007450581,True,False,False,False,False
7.5,2.86243605613709,23.8527030944824,23.7815093994141,17.1622581481934,16.1451225280762,30.8692378997803,11.2302303314209,,False,0,6.87482892108247,False,0.0500000007450581,True,False,False,False,False
7.52,2.62593054771423,23.8527030944824,23.7815093994141,17.1622581481934,16.1451225280762,30.8692378997803,11.2302303314209,,False,0,6.86647654643756,False,0.150000005960464,True,False,False,False,False
7.54,2.15262174606323,23.8693790435791,24.7934875488281,16.8730144500732,16.2224025726318,31.3516483306885,11.4026222229004,,False,0,6.85814840202487,False,0.150000005960464,True,False,False,False,False
7.56,1.67503595352173,23.8693790435791,24.7934875488281,16.8730144500732,16.2224025726318,31.3516483306885,11.4026222229004,,False,0,6.84988326621813,False,0.100000001490116,True,False,False,False,False
7.58,1.3100643157959,23.8693790435791,24.7934875488281,16.8730144500732,16.2224025726318,31.3516483306885,11.4026222229004,,False,0,6.84173444745316,False,0.100000001490116,True,False,False,False,False
7.6,0.941793978214264,23.8043060302734,24.1947135925293,16.5583896636963,16.2692718505859,29.7686138153076,11.6293210983276,,False,0,6.83372781608063,False,0.100000001490116,True,False,False,False,False
7.62,0.570110321044922,23.7043075561523,24.093074798584,16.5186080932617,16.2301330566406,29.868616104126,11.6684608459473,,False,0,6.82588539974395,False,0,True,False,False,False,False
7.64,0.428762912750244,23.7043075561523,24.093074798584,16.5186080932617,16.2301330566406,29.868616104126,11.6684608459473,,False,0,6.8182379870297,False,0,True,False,False,False,False
7.66,0.287122339010239,23.7043075561523,24.093074798584,16.5186080932617,16.2301330566406,29.868616104126,11.6684608459473,,False,0,6.81078623481062,False,0,True,False,False,False,False
7.68,0.145188599824905,23.4043102264404,23.788158416748,16.3992614746094,16.1127128601074,30.1686191558838,11.7858800888062,,False,0,6.80353078599425,False,0,True,False,False,False,False
7.7,0.00296255457215011,23.4043102264404,23.788158416748,16.3992614746094,16.1127128601074,30.1686191558838,11.7858800888062,,False,0,6.79647226926079,False,0,True,False,False,False,False
7.72,359.860443115234,23.2043132781982,23.5848808288574,16.3197002410889,16.0344333648682,30.3686218261719,11.8641595840454,,False,0,6.78961129880532,False,0,True,False,False,False,False
7.74,359.717620849609,23.2043132781982,23.5848808288574,16.3197002410889,16.0344333648682,30.3686218261719,11.8641595840454,,False,0,6.7829484740836,False,0,True,False,False,False,False
7.76,359.574523925781,23.0043144226074,23.3816013336182,16.2401351928711,15.9561548233032,30.56862449646,11.9424390792847,,False,0,6.77648437956255,False,0,True,False,False,False,False
7.78,359.43115234375,23.0043144226074,23.3816013336182,16.2401351928711,15.9561548233032,30.56862449646,11.9424390792847,,False,0,6.77021958447521,False,0,True,False,False,False,False
7.8,359.287475585938,22.8043174743652,23.1783237457275,16.160572052002,15.877875328064,30.7686252593994,12.0207185745239,,False,0,6.76415464258041,False,0,True,False,False,False,False
7.82,359.143524169922,22.8043174743652,23.1783237457275,16.160572052002,15.877875328064,30.7686252593994,12.0207185745239,,False,0,6.75829009192759,False,0.025000000372529,True,False,False,False,False
7.84,358.940734863281,22.6433887481689,22.9316864013672,16.0500354766846,15.8262891769409,30.6287078857422,12.1202993392944,,False,0,6.75263560346734,False,0.025000000372529,True,False,False,False,False
7.86,358.736755371094,22.6433887481689,22.9316864013672,16.0500354766846,15.8262891769409,30.6287078857422,12.1202993392944,,False,0,6.74719464925845,False,0,True,False,False,False,False
7.88,358.590179443359,22.4433937072754,22.7291412353516,15.9697380065918,15.7470006942749,30.8287105560303,12.1995878219604,,False,0,6.74196040982166,False,0,True,False,False,False,False
7.9,358.443298339844,22.4433937072754,22.7291412353516,15.9697380065918,15.7470006942749,30.8287105560303,12.1995878219604,,False,0,6.7369333669762,False,-0.0500000007450581,True,False,False,False,False
7.92,358.413452148438,22.1671867370605,22.612377166748,15.9511957168579,15.6152582168579,31.7258377075195,12.2360382080078,,False,0,6.73208665102062,False,-0.0500000007450581,True,False,False,False,False
7.94,358.385070800781,22.1671867370605,22.612377166748,15.9511957168579,15.6152582168579,31.7258377075195,12.2360382080078,,False,0,6.72741351914425,False,-0.0500000007450581,True,False,False,False,False
7.96,358.358245849609,21.8938465118408,22.4957466125488,15.9355201721191,15.4873304367065,32.6622695922852,12.2714309692383,,False,0,6.72291149061378,False,-0.0500000007450581,True,False,False,False,False
7.98,358.332916259766,21.8938465118408,22.4957466125488,15.9355201721191,15.4873304367065,32.6622695922852,12.2714309692383,,False,0,6.7185775662794,False,-0.125,True,False,False,False,False
