timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,359.301818847656,13.9619178771973,18.3925800323486,18.454683303833,12.1485424041748,38.0967559814453,13.9149436950684,,False,0,4.47916140424522,False,0,True,False,False,False,False
4.36,359.341705322266,13.8619174957275,18.3833351135254,18.3225021362305,12.1555366516113,38.1967582702637,13.9079504013062,,False,0,4.47875539585837,False,0,True,False,False,False,False
4.38,359.381561279297,13.8619174957275,18.3833351135254,18.3225021362305,12.1555366516113,38.1967582702637,13.9079504013062,,False,0,4.47835958963327,False,0,True,False,False,False,False
4.4,359.421447753906,13.8619174957275,18.3833351135254,18.3225021362305,12.1555366516113,38.1967582702637,13.9079504013062,,False,0,4.47797398827523,False,0,True,False,False,False,False
4.42,359.461334228516,13.5619125366211,18.3556003570557,17.9259548187256,12.1765193939209,38.4967651367188,13.8869676589966,,False,0,4.4775985944207,False,0,True,False,False,False,False
4.44,359.501220703125,13.4619102478027,18.3463554382324,17.793773651123,12.1835136413574,38.5967636108398,13.8799724578857,,False,0,4.47723341063725,False,0,True,False,False,False,False
4.46,359.541137695313,13.4619102478027,18.3463554382324,17.793773651123,12.1835136413574,38.5967636108398,13.8799724578857,,False,0,4.47687843942339,False,0,True,False,False,False,False
4.48,359.581024169922,13.4619102478027,18.3463554382324,17.793773651123,12.1835136413574,38.5967636108398,13.8799724578857,,False,0,4.47653368320859,False,0,True,False,False,False,False
4.5,359.620941162109,13.1619052886963,18.3186225891113,17.3972301483154,12.2044954299927,38.8967704772949,13.8589916229248,,False,0,4.47619914435312,False,0,True,False,False,False,False
4.52,359.660858154297,13.1619052886963,18.3186225891113,17.3972301483154,12.2044954299927,38.8967704772949,13.8589916229248,,False,0,4.47587482514798,False,0,True,False,False,False,False
4.54,359.700775146484,12.9619016647339,18.3001327514648,17.132869720459,12.2184839248657,39.0967750549316,13.8450021743774,,False,0,4.47556072781487,False,0,True,False,False,False,False
4.56,359.740692138672,12.8619003295898,18.2908878326416,17.0006885528564,12.2254781723022,39.19677734375,13.8380079269409,,False,0,4.47525685450607,False,0,True,False,False,False,False
4.58,359.780609130859,12.8619003295898,18.2908878326416,17.0006885528564,12.2254781723022,39.19677734375,13.8380079269409,,False,0,4.47496320730437,False,0,True,False,False,False,False
4.6,359.820526123047,12.8619003295898,18.2908878326416,17.0006885528564,12.2254781723022,39.19677734375,13.8380079269409,,False,0,4.474679788223,False,0,True,False,False,False,False
4.62,359.860473632813,12.5618944168091,18.2631530761719,16.6041450500488,12.2464609146118,39.4967803955078,13.81702709198,,False,0,4.4744065992056,False,0,True,False,False,False,False
4.64,359.900421142578,12.461893081665,18.2539081573486,16.4719638824463,12.253454208374,39.5967826843262,13.8100318908691,,False,0,4.47414364212607,False,0,True,False,False,False,False
4.66,359.940338134766,12.461893081665,18.2539081573486,16.4719638824463,12.253454208374,39.5967826843262,13.8100318908691,,False,0,4.47389091878862,False,0,True,False,False,False,False
4.68,359.980285644531,12.461893081665,18.2539081573486,16.4719638824463,12.253454208374,39.5967826843262,13.8100318908691,,False,0,4.47364843092757,False,0,True,False,False,False,False
4.7,0.0202438496053219,12.1618881225586,18.2261753082275,16.0754203796387,12.2744369506836,39.8967895507813,13.7890501022339,,False,0,4.47341618020744,False,0,True,False,False,False,False
4.72,0.060197539627552,12.1618881225586,18.2261753082275,16.0754203796387,12.2744369506836,39.8967895507813,13.7890501022339,,False,0,4.47319416822274,False,0,True,False,False,False,False
4.74,0.100155480206013,11.9618844985962,18.1885013580322,15.8110589981079,12.2884244918823,40.0967903137207,13.7750616073608,,False,0,4.47298239649808,False,0,True,False,False,False,False
4.76,0.140117347240448,11.8618822097778,18.0364437103271,15.6788778305054,12.2954187393188,40.1967926025391,13.7680673599243,,False,0,4.47278086648799,False,0,True,False,False,False,False
4.78,0.180083349347115,11.8618822097778,18.0364437103271,15.6788778305054,12.2954187393188,40.1967926025391,13.7680673599243,,False,0,4.47258957957688,False,0,True,False,False,False,False
4.8,0.220053195953369,11.8618822097778,18.0364437103271,15.6788778305054,12.2954187393188,40.1967926025391,13.7680673599243,,False,0,4.47240853707909,False,0,True,False,False,False,False
4.82,0.260027140378952,11.5618772506714,17.5802745819092,15.2823352813721,12.3163995742798,40.4967994689941,13.7470865249634,,False,0,4.47223774023871,False,0,True,False,False,False,False
4.84,0.300004810094833,11.5618772506714,17.5802745819092,15.2823352813721,12.3163995742798,40.4967994689941,13.7470865249634,,False,0,4.47207719022965,False,0,True,False,False,False,False
4.86,0.339986145496368,11.361873626709,17.2761611938477,15.017972946167,12.3303880691528,40.6968002319336,13.7330989837646,,False,0,4.47192688815557,False,0,True,False,False,False,False
4.88,0.379971861839294,11.361873626709,17.2761611938477,15.017972946167,12.3303880691528,40.6968002319336,13.7330989837646,,False,0,4.47178683504978,False,0,True,False,False,False,False
4.9,0.419960975646973,11.1618700027466,16.9720497131348,14.7536115646362,12.3443765640259,40.8968048095703,13.7191114425659,,False,0,4.4716570318753,False,0,True,False,False,False,False
4.92,0.459954082965851,11.1618700027466,16.9720497131348,14.7536115646362,12.3443765640259,40.8968048095703,13.7191114425659,,False,0,4.47153747952478,False,0,True,False,False,False,False
4.94,0.49995031952858,10.9618663787842,16.6679363250732,14.4892492294312,12.3583641052246,41.096809387207,13.7051239013672,,False,0,4.47142817882035,False,0,True,False,False,False,False
4.96,0.539950788021088,10.8618650436401,16.5158786773682,14.3570680618286,12.3653545379639,41.1968116760254,13.6981287002563,,False,0,4.47132913051392,False,0,True,False,False,False,False
4.98,0.579954862594604,10.8618650436401,16.5158786773682,14.3570680618286,12.3653545379639,41.1968116760254,13.6981287002563,,False,0,4.47124033528677,False,0,True,False,False,False,False
5,0.619962394237518,10.8618650436401,16.5158786773682,14.3570680618286,12.3653545379639,41.1968116760254,13.6981287002563,,False,0,4.47116179374981,False,0,True,False,False,False,False
5.02,0.659973621368408,10.5618600845337,16.0597095489502,13.9605255126953,12.3863372802734,41.4968147277832,13.6771459579468,,False,0,4.47109350644335,False,0,True,False,False,False,False
5.04,0.699988186359406,10.5618600845337,16.0597095489502,13.9605255126953,12.3863372802734,41.4968147277832,13.6771459579468,,False,0,4.47103547383726,False,0,True,False,False,False,False
5.06,0.7400062084198,10.3618564605713,15.755597114563,13.6961631774902,12.4003257751465,41.6968193054199,13.663158416748,,False,0,4.47098769633097,False,0,True,False,False,False,False
5.08,0.78002804517746,10.2618541717529,15.6035404205322,13.563982963562,12.4073190689087,41.7968215942383,13.6561641693115,,False,0,4.47095017425301,False,0,True,False,False,False,False
5.1,0.820052564144135,10.2618541717529,15.6035404205322,13.563982963562,12.4073190689087,41.7968215942383,13.6561641693115,,False,0,4.4709229078617,False,0,True,False,False,False,False
5.12,0.860081076622009,10.2618541717529,15.6035404205322,13.563982963562,12.4073190689087,41.7968215942383,13.6561641693115,,False,0,4.47090589734471,False,0,True,False,False,False,False
5.14,0.900112628936768,9.96184825897217,15.1473703384399,13.1674394607544,12.4283008575439,42.0968246459961,13.6351823806763,,False,0,4.47089914281904,False,0,True,False,False,False,False
5.16,0.940147578716278,9.86184692382813,14.9953136444092,13.0352582931519,12.4352951049805,42.1968269348145,13.6281871795654,,False,0,4.47090264433124,False,0,True,False,False,False,False
5.18,0.980185627937317,9.86184692382813,14.9953136444092,13.0352582931519,12.4352951049805,42.1968269348145,13.6281871795654,,False,0,4.47091640185718,False,0,True,False,False,False,False
5.2,1.02022683620453,9.86184692382813,14.9953136444092,13.0352582931519,12.4352951049805,42.1968269348145,13.6281871795654,,False,0,4.47094041530219,False,0,True,False,False,False,False
5.22,1.06027150154114,9.56184101104736,14.5391445159912,12.6387157440186,12.4562759399414,42.4968338012695,13.6072053909302,,False,0,4.470974684501,False,0,True,False,False,False,False
5.24,1.10031950473785,9.56184101104736,14.5391445159912,12.6387157440186,12.4562759399414,42.4968338012695,13.6072053909302,,False,0,4.47101920921781,False,0,True,False,False,False,False
5.26,1.14036977291107,9.36183834075928,14.2350311279297,12.3743534088135,12.4702644348145,42.6968383789063,13.5932168960571,,False,0,4.47107398914622,False,0,True,False,False,False,False
5.28,1.18042361736298,9.26183700561523,14.0829753875732,12.2421731948853,12.477258682251,42.7968368530273,13.5862236022949,,False,0,4.47113902390929,False,0,True,False,False,False,False
5.3,1.22048032283783,9.26183700561523,14.0829753875732,12.2421731948853,12.477258682251,42.7968368530273,13.5862236022949,,False,0,4.47121431305956,False,0.0500000007450581,True,False,False,False,False
5.32,1.14252901077271,9.26183700561523,14.0829753875732,12.2421731948853,12.477258682251,42.7968368530273,13.5862236022949,,False,0,4.4712828789832,False,0.0500000007450581,True,False,False,False,False
5.34,1.06201660633087,8.95424652099609,13.4255590438843,11.9827966690063,12.4857711791992,43.0612754821777,13.5561046600342,,False,0,4.47133896190246,False,0.0500000007450581,True,False,False,False,False
5.36,0.978945851325989,8.85111713409424,13.1792182922363,11.9188146591187,12.48668384552,43.1461944580078,13.5460767745972,,False,0,4.4713884668351,False,0.0750000029802322,True,False,False,False,False
5.38,0.834369003772736,8.85111713409424,13.1792182922363,11.9188146591187,12.48668384552,43.1461944580078,13.5460767745972,,False,0,4.47142239350508,False,0,True,False,False,False,False
5.4,0.862787544727325,8.65112018585205,12.8814249038696,11.6495008468628,12.4967288970947,43.34619140625,13.5360317230225,,False,0,4.47146149014691,False,0,True,False,False,False,False
5.42,0.891206979751587,8.65112018585205,12.8814249038696,11.6495008468628,12.4967288970947,43.34619140625,13.5360317230225,,False,0,4.47150575662496,False,0.0500000007450581,True,False,False,False,False
5.44,0.801733732223511,8.65112018585205,12.8814249038696,11.6495008468628,12.4967288970947,43.34619140625,13.5360317230225,,False,0,4.47153901007438,False,0.0500000007450581,True,False,False,False,False
5.46,0.709680378437042,8.34622764587402,12.2581748962402,11.3810634613037,12.5025424957275,16.9716377258301,13.5153408050537,,False,0,4.47156384360112,False,0.0500000007450581,True,False,False,False,False
5.48,0.615070104598999,8.24557304382324,12.0829305648804,11.267541885376,12.5051364898682,17.0082054138184,13.5107021331787,,False,0,4.47158286041962,False,0.025000000372529,True,False,False,False,False
5.5,0.576819598674774,8.24557304382324,12.0829305648804,11.267541885376,12.5051364898682,17.0082054138184,13.5107021331787,,False,0,4.47159982171915,False,0.0500000007450581,True,False,False,False,False
5.52,0.47837108373642,8.04338645935059,11.680926322937,11.0848121643066,12.5078210830688,17.0175533294678,13.5010833740234,,False,0,4.47160931719535,False,0.0500000007450581,True,False,False,False,False
5.54,0.377341330051422,8.04338645935059,11.680926322937,11.0848121643066,12.5078210830688,17.0175533294678,13.5010833740234,,False,0,4.4716143759419,False,0.025000000372529,True,False,False,False,False
5.56,0.332654356956482,7.84254455566406,11.3384246826172,10.8542060852051,12.5112628936768,17.1462287902832,13.4949150085449,,False,0,4.47161557561609,False,0.025000000372529,True,False,False,False,False
5.58,0.286684513092041,7.84254455566406,11.3384246826172,10.8542060852051,12.5112628936768,17.1462287902832,13.4949150085449,,False,0,4.47161641113272,False,0.025000000372529,True,False,False,False,False
5.6,0.239431515336037,7.64187240600586,10.9992160797119,10.6218461990356,12.5140762329102,17.2856922149658,13.4898767471313,,False,0,4.47161659473135,False,0.025000000372529,True,False,False,False,False
5.62,0.190895602107048,7.64187240600586,10.9992160797119,10.6218461990356,12.5140762329102,17.2856922149658,13.4898767471313,,False,0,4.47161587038113,False,0,True,False,False,False,False
5.64,0.199975311756134,7.44187450408936,10.711353302002,10.3438596725464,12.5175714492798,17.4856948852539,13.486382484436,,False,0,4.47161567460818,False,0,True,False,False,False,False
5.66,0.209055081009865,7.44187450408936,10.711353302002,10.3438596725464,12.5175714492798,17.4856948852539,13.486382484436,,False,0,4.47161600741259,False,0.100000001490116,True,False,False,False,False
5.68,359.982513427734,7.24072551727295,10.2399187088013,10.2399454116821,12.5172252655029,17.5233211517334,13.4827690124512,,False,0,4.47161354114023,False,0.100000001490116,True,False,False,False,False
5.7,359.750823974609,7.24072551727295,10.2399187088013,10.2399454116821,12.5172252655029,17.5233211517334,13.4827690124512,,False,0,4.47161551580066,False,0,True,False,False,False,False
5.72,359.749572753906,7.04072856903076,9.95708084106445,9.957106590271,12.5172252655029,17.7233180999756,13.4827690124512,,False,0,4.47161750030443,False,0,True,False,False,False,False
5.74,359.748352050781,6.94073009490967,9.81566143035889,9.81568717956543,12.5172252655029,17.8233165740967,13.4827690124512,,False,0,4.47161949465152,False,0,True,False,False,False,False
5.76,359.747100830078,6.94073009490967,9.81566143035889,9.81568717956543,12.5172252655029,17.8233165740967,13.4827690124512,,False,0,4.47162149884193,False,0,True,False,False,False,False
5.78,359.745880126953,6.94073009490967,9.81566143035889,9.81568717956543,12.5172252655029,17.8233165740967,13.4827690124512,,False,0,4.47162351287564,False,0,True,False,False,False,False
5.8,359.74462890625,6.64073467254639,9.3914041519165,9.39142894744873,12.5172252655029,18.12331199646,13.4827690124512,,False,0,4.47162553675262,False,0,True,False,False,False,False
5.82,359.743377685547,6.64073467254639,9.3914041519165,9.39142894744873,12.5172252655029,18.12331199646,13.4827690124512,,False,0,4.47162757047288,False,0,True,False,False,False,False
5.84,359.742156982422,6.4407377243042,9.10856628417969,9.10858249664307,12.5172252655029,18.3233089447021,13.4827699661255,,False,0,4.4716296140364,False,0,True,False,False,False,False
5.86,359.740905761719,6.34073925018311,8.96714687347412,8.9671630859375,12.5172252655029,18.4233074188232,13.4827699661255,,False,0,4.47163166744317,False,0,True,False,False,False,False
5.88,359.739685058594,6.34073925018311,8.96714687347412,8.9671630859375,12.5172252655029,18.4233074188232,13.4827699661255,,False,0,4.47163373069316,False,0,True,False,False,False,False
5.9,359.738433837891,6.34073925018311,8.96714687347412,8.9671630859375,12.5172252655029,18.4233074188232,13.4827699661255,,False,0,4.47163580378638,False,0,True,False,False,False,False
5.92,359.737182617188,6.04074382781982,8.54288959503174,8.54290294647217,12.5172252655029,18.7233028411865,13.4827699661255,,False,0,4.4716378867228,False,0,True,False,False,False,False
5.94,359.735961914063,6.04074382781982,8.54288959503174,8.54290294647217,12.5172252655029,18.7233028411865,13.4827699661255,,False,0,4.47163997950241,False,0,True,False,False,False,False
5.96,359.734710693359,5.84074687957764,8.26005172729492,8.26006412506104,12.5172204971313,18.9233016967773,13.4827671051025,,False,0,4.47164208212522,False,0,True,False,False,False,False
5.98,359.733489990234,5.7407546043396,8.10096836090088,8.1364049911499,12.5171203613281,19.0095443725586,13.4829292297363,,False,0,4.47164419459116,False,0.025000000372529,True,False,False,False,False
6,359.673370361328,5.7407546043396,8.10096836090088,8.1364049911499,12.5171203613281,19.0095443725586,13.4829292297363,,False,0,4.47164848791002,False,0.025000000372529,True,False,False,False,False
6.02,359.611938476563,5.7407546043396,8.10096836090088,8.1364049911499,12.5171203613281,19.0095443725586,13.4829292297363,,False,0,4.47165506216504,False,0.025000000372529,True,False,False,False,False
6.04,359.549224853516,5.44094514846802,7.62807703018188,7.76239919662476,12.5158586502075,19.2779388427734,13.4851188659668,,False,0,4.47166405097386,False,0.025000000372529,True,False,False,False,False
6.06,359.485198974609,5.34094667434692,7.48788118362427,7.6197361946106,12.5149841308594,19.3779373168945,13.4859924316406,,False,0,4.47167939676795,False,0,True,False,False,False,False
6.08,359.478820800781,5.34094667434692,7.48788118362427,7.6197361946106,12.5149841308594,19.3779373168945,13.4859924316406,,False,0,4.47169500498565,False,0,True,False,False,False,False
6.1,359.472442626953,5.14094972610474,7.20748996734619,7.33440780639648,12.5132369995117,19.577938079834,13.4877405166626,,False,0,4.47171083271243,False,0,True,False,False,False,False
6.12,359.466064453125,5.14094972610474,7.20748996734619,7.33440780639648,12.5132369995117,19.577938079834,13.4877405166626,,False,0,4.47172692101253,False,0,True,False,False,False,False
6.14,359.459655761719,4.94095277786255,6.9270977973938,7.04907894134521,12.5114898681641,19.7779312133789,13.4894876480103,,False,0,4.47174331463633,False,0,True,False,False,False,False
6.16,359.453247070313,4.94095277786255,6.9270977973938,7.04907894134521,12.5114898681641,19.7779312133789,13.4894876480103,,False,0,4.47175997067247,False,0,True,False,False,False,False
6.18,359.446868896484,4.74095582962036,6.64670658111572,6.76375007629395,12.5097427368164,19.9779262542725,13.4912347793579,,False,0,4.47177684251675,False,0,True,False,False,False,False
6.2,359.436065673828,4.74095582962036,6.64670658111572,6.76375007629395,12.5097427368164,19.9779262542725,13.4912347793579,,False,0,4.41215205925562,False,0,True,False,False,False,False
6.22,359.42236328125,4.54095888137817,6.36631536483765,6.47842168807983,12.5079956054688,20.1779289245605,13.4929819107056,,False,0,4.32025083684422,False,0,True,False,False,False,False
6.24,359.407501220703,4.54095888137817,6.36631536483765,6.47842168807983,12.5079956054688,20.1779289245605,13.4929819107056,,False,0,4.22189314962663,False,0,True,False,False,False,False
6.26,359.391845703125,4.34096193313599,6.08592414855957,6.19309425354004,12.5062484741211,20.3779258728027,13.4947290420532,,False,0,4.12224380914734,False,0,True,False,False,False,False
6.28,359.375366210938,4.34096193313599,6.08592414855957,6.19309425354004,12.5062484741211,20.3779258728027,13.4947290420532,,False,0,4.02234043517964,False,0,True,False,False,False,False
6.3,359.358032226563,4.1409649848938,5.80553436279297,5.90776538848877,12.5045013427734,20.5779266357422,13.4964761734009,,False,0,3.92238912008167,False,0,True,False,False,False,False
6.32,359.339813232422,4.1409649848938,5.80553436279297,5.90776538848877,12.5045013427734,20.5779266357422,13.4964761734009,,False,0,3.82242432211099,False,0,True,False,False,False,False
6.34,359.320617675781,3.94096803665161,5.52514266967773,5.62243700027466,12.5027542114258,20.7779197692871,13.4982233047485,,False,0,3.72246144129379,False,0,True,False,False,False,False
6.36,359.300354003906,3.84096956253052,5.38494682312012,5.47977304458618,12.501880645752,20.8779220581055,13.4990968704224,,False,0,3.62250056858666,False,0,True,False,False,False,False
6.38,359.278991699219,3.84096956253052,5.38494682312012,5.47977304458618,12.501880645752,20.8779220581055,13.4990968704224,,False,0,3.52254194228939,False,0,True,False,False,False,False
6.4,359.25634765625,3.84096956253052,5.38494682312012,5.47977304458618,12.501880645752,20.8779220581055,13.4990968704224,,False,0,3.42258575922543,False,0,True,False,False,False,False
6.42,359.232330322266,3.54097414016724,4.96436595916748,5.05177974700928,12.4992599487305,21.1779136657715,13.5017175674438,,False,0,3.32263223989544,False,0,True,False,False,False,False
6.44,359.206848144531,3.54097414016724,4.96436595916748,5.05177974700928,12.4992599487305,21.1779136657715,13.5017175674438,,False,0,3.22268163215135,False,0,True,False,False,False,False
6.46,359.179748535156,3.34097719192505,4.6839747428894,4.76645088195801,12.4975128173828,21.3779144287109,13.5034646987915,,False,0,3.12273413040921,False,0,True,False,False,False,False
6.48,359.150848388672,3.24097871780396,4.54377889633179,4.62378692626953,12.496639251709,21.477912902832,13.5043382644653,,False,0,3.02279012803134,False,0,True,False,False,False,False
6.5,359.119995117188,3.24097871780396,4.54377889633179,4.62378692626953,12.496639251709,21.477912902832,13.5043382644653,,False,0,2.92285379753532,False,0,True,False,False,False,False
6.52,359.086944580078,3.04098176956177,4.26338768005371,4.33845806121826,12.4948921203613,21.6779136657715,13.506085395813,,False,0,2.82291792150517,False,0,True,False,False,False,False
6.54,359.051452636719,3.04098176956177,4.26338768005371,4.33845806121826,12.4948921203613,21.6779136657715,13.506085395813,,False,0,2.72298678352302,False,-0.025000000372529,True,False,False,False,False
6.56,359.073181152344,2.84090375900269,4.00018692016602,4.03525018692017,12.4932727813721,21.9004859924316,13.5069627761841,,False,0,2.62305078893655,False,-0.025000000372529,True,False,False,False,False
6.58,359.094360351563,2.84090375900269,4.00018692016602,4.03525018692017,12.4932727813721,21.9004859924316,13.5069627761841,,False,0,2.52311340342925,False,-0.025000000372529,True,False,False,False,False
6.6,359.114898681641,2.64088726043701,3.73477602005005,3.73477792739868,12.4927644729614,22.1321067810059,13.5072231292725,,False,0,2.42317440196276,False,-0.025000000372529,True,False,False,False,False
6.62,359.134735107422,2.64088726043701,3.73477602005005,3.73477792739868,12.4927644729614,22.1321067810059,13.5072231292725,,False,0,2.32323346032177,False,0,True,False,False,False,False
6.64,359.093475341797,2.44089031219482,3.45193791389465,3.45194315910339,12.4927644729614,22.3320999145508,13.5072231292725,,False,0,2.22329770955757,False,0,True,False,False,False,False
6.66,359.048400878906,2.34089183807373,3.31051874160767,3.31052374839783,12.4927644729614,22.4320983886719,13.5072231292725,,False,0,2.12336774520916,False,0,True,False,False,False,False
6.68,358.998840332031,2.34089183807373,3.31051874160767,3.31052374839783,12.4927644729614,22.4320983886719,13.5072231292725,,False,0,2.02344456802313,False,0,True,False,False,False,False
6.7,358.944152832031,2.34089183807373,3.31051874160767,3.31052374839783,12.4927644729614,22.4320983886719,13.5072231292725,,False,0,1.92352923574121,False,0,True,False,False,False,False
6.72,358.883453369141,2.04089689254761,2.88626217842102,2.88626646995544,12.4927644729614,22.7320938110352,13.5072231292725,,False,0,1.82362303781598,False,0,True,False,False,False,False
6.74,358.815704345703,2.04089689254761,2.88626217842102,2.88626646995544,12.4927644729614,22.7320938110352,13.5072231292725,,False,0,1.72372756251467,False,0,False,False,False,False,False
6.76,358.747192382813,1.86050701141357,2.63115239143372,2.63115644454956,12.4927644729614,22.9124870300293,13.5072231292725,,False,0,1.6336374768122,False,0,False,False,False,False,False
6.78,358.670715332031,1.78027629852295,2.51768898963928,2.51769304275513,12.4927644729614,22.9927139282227,13.5072231292725,,False,0,1.54355944190964,False,0,False,False,False,False,False
6.8,358.594390869141,1.78027629852295,2.51768898963928,2.51769304275513,12.4927644729614,22.9927139282227,13.5072231292725,,False,0,1.46344189398832,False,0,False,False,False,False,False
6.82,358.519744873047,1.63951396942139,2.31862115859985,2.31862473487854,12.4927644729614,23.1334762573242,13.5072231292725,,False,0,1.39317573412429,False,0,False,False,False,False,False
6.84,358.437164306641,1.63951396942139,2.31862115859985,2.31862473487854,12.4927644729614,23.1334762573242,13.5072231292725,,False,0,1.32292182753406,False,0,False,False,False,False,False
6.86,358.365447998047,1.52962803840637,2.16321921348572,2.16322231292725,12.4927644729614,23.2433624267578,13.5072231292725,,False,0,1.26809044818823,False,0,False,False,False,False,False
6.88,358.287231445313,1.52962803840637,2.16321921348572,2.16322231292725,12.4927644729614,23.2433624267578,13.5072231292725,,False,0,1.21326920458359,False,0,False,False,False,False,False
6.9,358.216369628906,1.43876206874847,2.03471541404724,2.03471851348877,12.4927644729614,23.334228515625,13.5072231292725,,False,0,1.16794750728346,False,0,False,False,False,False,False
6.92,358.139739990234,1.43876206874847,2.03471541404724,2.03471851348877,12.4927644729614,23.334228515625,13.5072231292725,,False,0,1.12263484126846,False,0,False,False,False,False,False
6.94,358.074584960938,1.36793076992035,1.93454492092133,1.93454790115356,12.4927644729614,23.4050598144531,13.5072231292725,,False,0,1.0873229540291,False,0,False,False,False,False,False
6.96,358.005035400391,1.34224259853363,1.89821648597717,1.89821934700012,12.4927606582642,23.4307518005371,13.5072269439697,,False,0,1.05201807464696,False,0,False,False,False,False,False
6.98,357.950256347656,1.34224259853363,1.89821648597717,1.89821934700012,12.4927606582642,23.4307518005371,13.5072269439697,,False,0,1.02641893692867,False,0,False,False,False,False,False
7,357.923126220703,1.34224259853363,1.89821648597717,1.89821934700012,12.4927606582642,23.4307518005371,13.5072269439697,,False,0,1.01535448727885,False,0,False,False,False,False,False
7.02,357.895355224609,1.30890190601349,1.85106563568115,1.85106837749481,12.4927606582642,23.4640884399414,13.5072269439697,,False,0,1.00429112434081,False,0,False,False,False,False,False
7.04,357.866973876953,1.30890190601349,1.85106563568115,1.85106837749481,12.4927606582642,23.4640884399414,13.5072269439697,,False,0,0.993228884448062,False,0,False,False,False,False,False
7.06,357.861358642578,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992847908714773,False,0,False,False,False,False,False
7.08,357.855712890625,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992466977714704,False,0,False,False,False,False,False
7.1,357.850921630859,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992481511039035,False,0,False,False,False,False,False
7.12,357.846252441406,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992495766302361,False,0,False,False,False,False,False
7.14,357.841583251953,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992510052382279,False,0,False,False,False,False,False
7.16,357.836883544922,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992524369286113,False,0,False,False,False,False,False
7.18,357.832214355469,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992538717009687,False,0,False,False,False,False,False
7.2,357.827545166016,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992553095554722,False,0,False,False,False,False,False
7.22,357.822875976563,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992567504914122,False,0,False,False,False,False,False
7.24,357.818298339844,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992581630830134,False,0,False,False,False,False,False
7.26,357.813720703125,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992595786232556,False,0,False,False,False,False,False
7.28,357.809143066406,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992609971120128,False,0,False,False,False,False,False
7.3,357.804565429688,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992624185491586,False,0,False,False,False,False,False
7.32,357.799987792969,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992638429345662,False,0,False,False,False,False,False
7.34,357.79541015625,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.99265270268413,False,0,False,False,False,False,False
7.36,357.790924072266,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992666687357574,False,0,False,False,False,False,False
7.38,357.786468505859,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992680700205154,False,0,False,False,False,False,False
7.4,357.781982421875,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992694741234888,False,0,False,False,False,False,False
7.42,357.777526855469,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992708810448851,False,0,False,False,False,False,False
7.44,357.773040771484,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992722907839346,False,0,False,False,False,False,False
7.46,357.7685546875,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992737033405045,False,0,False,False,False,False,False
7.48,357.764099121094,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992751187151414,False,0,False,False,False,False,False
7.5,357.759704589844,1.30810844898224,1.84994351863861,1.84994626045227,12.4927606582642,23.4648818969727,13.5072269439697,,False,0,0.992765046438007,False,0,False,False,False,False,False
