timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,349.042449951172,33.5895919799805,32.9640159606934,13.7840328216553,13.4663696289063,22.0369834899902,14.3833990097046,,False,0,9.7886728746795,False,0.0500000007450581,True,False,False,False,False
4.04,348.780883789063,33.5034561157227,33.8063621520996,13.6520586013794,13.434136390686,22.3122177124023,14.4883642196655,,False,0,9.59711483943669,False,0.0500000007450581,True,False,False,False,False
4.06,348.512512207031,33.5034561157227,33.8063621520996,13.6520586013794,13.434136390686,22.3122177124023,14.4883642196655,,False,0,9.40604447295048,False,0.025000000372529,True,False,False,False,False
4.08,348.304595947266,33.3612937927246,33.725025177002,13.5460643768311,13.3779878616333,22.5510082244873,14.5928535461426,,False,0,9.21543938517339,False,0.025000000372529,True,False,False,False,False
4.1,348.091796875,33.3612937927246,33.725025177002,13.5460643768311,13.3779878616333,22.5510082244873,14.5928535461426,,False,0,9.02537902479891,False,0.025000000372529,True,False,False,False,False
4.12,347.874969482422,33.0250930786133,33.4606285095215,13.4398469924927,13.3210248947144,22.790714263916,14.6988582611084,,False,0,8.83597406011522,False,0.025000000372529,True,False,False,False,False
4.14,347.655426025391,33.0250930786133,33.4606285095215,13.4398469924927,13.3210248947144,22.790714263916,14.6988582611084,,False,0,8.647386602297,False,0.100000001490116,True,False,False,False,False
4.16,347.229522705078,31.4658737182617,4.16092157363892,13.2602853775024,13.3343324661255,23.1567630767822,14.8888568878174,,False,0,8.46013790997815,False,0.100000001490116,True,False,False,False,False
4.18,346.80078125,31.4658737182617,4.16092157363892,13.2602853775024,13.3343324661255,23.1567630767822,14.8888568878174,,False,0,8.274602296268,False,0.100000001490116,True,False,False,False,False
4.2,346.373718261719,31.4658737182617,4.16092157363892,13.2602853775024,13.3343324661255,23.1567630767822,14.8888568878174,,False,0,8.09136574106154,False,0.100000001490116,True,False,False,False,False
4.22,345.954711914063,29.35569190979,3.48070240020752,12.9966802597046,13.3557605743408,23.7267551422119,15.1944494247437,,False,0,7.91137839969976,False,0.100000001490116,True,False,False,False,False
4.24,345.552612304688,28.9779319763184,3.3389105796814,12.9311742782593,13.3365650177002,23.874340057373,15.2708005905151,,False,0,7.73623588079426,False,0.0500000007450581,True,False,False,False,False
4.26,345.322631835938,28.9779319763184,3.3389105796814,12.9311742782593,13.3365650177002,23.874340057373,15.2708005905151,,False,0,7.56846148572958,False,0.150000005960464,True,False,False,False,False
4.28,344.842742919922,28.9779319763184,3.3389105796814,12.9311742782593,13.3365650177002,23.874340057373,15.2708005905151,,False,0,7.41321114536372,False,0.150000005960464,True,False,False,False,False
4.3,344.394592285156,26.433536529541,2.9548819065094,12.5967054367065,13.4456834793091,24.6362991333008,15.7118883132935,,False,0,7.278372904208,False,0.150000005960464,True,False,False,False,False
4.32,343.932708740234,25.6745891571045,2.85659456253052,12.4961385726929,13.4850196838379,24.904146194458,15.8708562850952,,False,0,7.17476642519054,False,0.150000005960464,True,False,False,False,False
4.34,343.293548583984,25.6745891571045,2.85659456253052,12.4961385726929,13.4850196838379,24.904146194458,15.8708562850952,,False,0,7.09632359300471,False,0,True,False,False,False,False
4.36,343.113891601563,25.6745891571045,2.85659456253052,12.4961385726929,13.4850196838379,24.904146194458,15.8708562850952,,False,0,7.03840070509727,False,0,True,False,False,False,False
4.38,342.983337402344,25.374584197998,2.62090063095093,12.3498735427856,13.3271770477295,25.2041454315186,16.0286960601807,,False,0,7.02385124689356,False,0,True,False,False,False,False
4.4,342.824890136719,25.374584197998,2.62090063095093,12.3498735427856,13.3271770477295,25.2041454315186,16.0286960601807,,False,0,7.0234274939587,False,0,True,False,False,False,False
4.42,342.642333984375,25.1745777130127,2.4841160774231,12.2737417221069,13.2219505310059,25.404146194458,16.1339244842529,,False,0,7.03033921062727,False,0,True,False,False,False,False
4.44,342.443115234375,25.1745777130127,2.4841160774231,12.2737417221069,13.2219505310059,25.404146194458,16.1339244842529,,False,0,7.04145784213281,False,0,True,False,False,False,False
4.46,342.233123779297,24.9745788574219,2.36373043060303,12.1762313842773,13.1167240142822,25.6041469573975,16.2391510009766,,False,0,7.05512814792017,False,0,True,False,False,False,False
4.48,342.016296386719,24.9745788574219,2.36373043060303,12.1762313842773,13.1167240142822,25.6041469573975,16.2391510009766,,False,0,7.07041856742437,False,0,True,False,False,False,False
4.5,341.795166015625,24.7745761871338,2.26062631607056,12.0787210464478,13.0114974975586,25.8041477203369,16.3443775177002,,False,0,7.08678685457943,False,0,True,False,False,False,False
4.52,341.5712890625,24.7745761871338,2.26062631607056,12.0787210464478,13.0114974975586,25.8041477203369,16.3443775177002,,False,0,7.10391238026949,False,0.025000000372529,True,False,False,False,False
4.54,341.265228271484,24.3717651367188,2.18171668052673,11.9646673202515,12.9356060028076,26.0639820098877,16.488094329834,,False,0,7.12173253745236,False,0.025000000372529,True,False,False,False,False
4.56,340.955841064453,24.3717651367188,2.18171668052673,11.9646673202515,12.9356060028076,26.0639820098877,16.488094329834,,False,0,7.14013454631263,False,0.025000000372529,True,False,False,False,False
4.58,340.643493652344,23.9743309020996,2.12936878204346,11.8503322601318,12.8587303161621,26.3250579833984,16.6336784362793,,False,0,7.15905529171771,False,0.025000000372529,True,False,False,False,False
4.6,340.328338623047,23.9743309020996,2.12936878204346,11.8503322601318,12.8587303161621,26.3250579833984,16.6336784362793,,False,0,7.17845369104674,False,0,True,False,False,False,False
4.62,340.093841552734,23.7743282318115,2.10221934318542,11.7514724731445,12.7512645721436,26.5250587463379,16.7411441802979,,False,0,7.19816854875155,False,0,True,False,False,False,False
4.64,339.858947753906,23.7743282318115,2.10221934318542,11.7514724731445,12.7512645721436,26.5250587463379,16.7411441802979,,False,0,7.21818487543963,False,0,True,False,False,False,False
4.66,339.623718261719,23.5743255615234,2.11811542510986,11.6526126861572,12.643798828125,26.7250576019287,16.8486099243164,,False,0,7.23849118305879,False,0,True,False,False,False,False
4.68,339.388153076172,23.5743255615234,2.11811542510986,11.6526126861572,12.643798828125,26.7250576019287,16.8486099243164,,False,0,7.25908019767101,False,0,True,False,False,False,False
4.7,339.152252197266,23.5743255615234,2.11811542510986,11.6526126861572,12.643798828125,26.7250576019287,16.8486099243164,,False,0,7.27994596693092,False,0,True,False,False,False,False
4.72,338.916107177734,23.274320602417,2.34782075881958,11.504322052002,12.4826011657715,27.0250587463379,2.03126549720764,,False,0,7.30108100750522,False,0,True,False,False,False,False
4.74,338.679656982422,23.1743183135986,29.2799530029297,11.4548921585083,12.4288682937622,27.125057220459,1.90239548683167,,False,0,7.32248751264828,False,0,True,False,False,False,False
4.76,338.442993164063,23.1743183135986,29.2799530029297,11.4548921585083,12.4288682937622,27.125057220459,1.90239548683167,,False,0,7.34415865883777,False,0,True,False,False,False,False
4.78,338.2060546875,23.1743183135986,29.2799530029297,11.4548921585083,12.4288682937622,27.125057220459,1.90239548683167,,False,0,7.36609211034107,False,0,True,False,False,False,False
4.8,337.968841552734,22.8743133544922,29.0039768218994,11.3066024780273,12.2676696777344,27.4250583648682,1.65598320960999,,False,0,7.38828639126422,False,0,True,False,False,False,False
4.82,337.731414794922,22.8674736022949,28.9309844970703,11.2647228240967,12.1998023986816,27.4929599761963,1.60485148429871,,False,0,7.4107383494912,False,-0.025000000372529,True,False,False,False,False
4.84,337.583465576172,22.8674736022949,28.9309844970703,11.2647228240967,12.1998023986816,27.4929599761963,1.60485148429871,,False,0,7.43329949489439,False,-0.100000001490116,True,False,False,False,False
4.86,337.705963134766,22.8674736022949,28.9309844970703,11.2647228240967,12.1998023986816,27.4929599761963,1.60485148429871,,False,0,7.45552890375364,False,-0.100000001490116,True,False,False,False,False
4.88,337.832916259766,23.7465171813965,28.8918380737305,11.2137479782104,11.8815279006958,27.4208450317383,1.5111380815506,,False,0,7.47741971412111,False,-0.100000001490116,True,False,False,False,False
4.9,337.964202880859,23.7465171813965,28.8918380737305,11.2137479782104,11.8815279006958,27.4208450317383,1.5111380815506,,False,0,7.49896350937686,False,-0.0500000007450581,True,False,False,False,False
4.92,337.9228515625,23.9665699005127,28.7875442504883,11.1529750823975,11.7313690185547,27.5020446777344,1.47792685031891,,False,0,7.52044161678475,False,-0.0500000007450581,True,False,False,False,False
4.94,337.884429931641,23.9665699005127,28.7875442504883,11.1529750823975,11.7313690185547,27.5020446777344,1.47792685031891,,False,0,7.54184771832244,False,-0.125,True,False,False,False,False
4.96,338.114440917969,24.884334564209,28.8185043334961,11.1480169296265,11.5152521133423,27.4163703918457,1.46996569633484,,False,0,7.56274508535122,False,-0.125,True,False,False,False,False
4.98,338.348358154297,24.884334564209,28.8185043334961,11.1480169296265,11.5152521133423,27.4163703918457,1.46996569633484,,False,0,7.58312640225009,False,-0.150000005960464,True,False,False,False,False
5,338.672882080078,26.1775455474854,28.9112701416016,11.1722450256348,11.2922649383545,27.2957000732422,1.47988438606262,,False,0,7.60284813499594,False,-0.150000005960464,True,False,False,False,False
5.02,339.000427246094,26.1775455474854,28.9112701416016,11.1722450256348,11.2922649383545,27.2957000732422,1.47988438606262,,False,0,7.62190494662984,False,-0.225000008940697,True,False,False,False,False
5.04,339.585174560547,28.6083660125732,29.1888618469238,11.2754182815552,11.0315370559692,27.0591354370117,1.50133442878723,,False,0,7.63988222005718,False,-0.225000008940697,True,False,False,False,False
5.06,340.16845703125,28.6083660125732,29.1888618469238,11.2754182815552,11.0315370559692,27.0591354370117,1.50133442878723,,False,0,7.65678964957695,False,-0.174999997019768,True,False,False,False,False
5.08,340.586547851563,28.094596862793,29.3946437835693,11.3589096069336,10.8348875045776,26.954870223999,1.53860723972321,,False,0,7.67289921235037,False,-0.174999997019768,True,False,False,False,False
5.1,341.006103515625,28.094596862793,29.3946437835693,11.3589096069336,10.8348875045776,26.954870223999,1.53860723972321,,False,0,7.68821406928492,False,-0.225000008940697,True,False,False,False,False
5.12,341.5869140625,28.094596862793,29.3946437835693,11.3589096069336,10.8348875045776,26.954870223999,1.53860723972321,,False,0,7.70248094832824,False,-0.225000008940697,True,False,False,False,False
5.14,342.166198730469,27.274227142334,29.9760494232178,11.6064100265503,10.5390501022339,26.7504749298096,1.61317455768585,,False,0,7.71571559867169,False,-0.225000008940697,True,False,False,False,False
5.16,342.744018554688,26.877347946167,30.4894218444824,11.8603296279907,10.3982982635498,26.5582962036133,1.62664198875427,,False,0,7.7279299045173,False,-0.474999994039536,True,False,False,False,False
5.18,344.072937011719,26.877347946167,30.4894218444824,11.8603296279907,10.3982982635498,26.5582962036133,1.62664198875427,,False,0,7.73797162756214,False,-0.574999988079071,True,False,False,False,False
5.2,345.65869140625,26.1713886260986,26.3606338500977,12.6547451019287,10.165340423584,26.2548904418945,1.63911592960358,,False,0,7.74552950446078,False,-0.574999988079071,True,False,False,False,False
5.22,347.201324462891,26.1713886260986,26.3606338500977,12.6547451019287,10.165340423584,26.2548904418945,1.63911592960358,,False,0,7.7507958067634,False,-0.25,True,False,False,False,False
5.24,347.833557128906,25.8395805358887,24.9823055267334,13.070408821106,10.0912485122681,26.3216400146484,1.6864265203476,,False,0,7.7551354957719,False,-0.25,True,False,False,False,False
5.26,348.464569091797,25.8395805358887,24.9823055267334,13.070408821106,10.0912485122681,26.3216400146484,1.6864265203476,,False,0,7.7585872403381,False,-0.125,True,False,False,False,False
5.28,348.763305664063,25.5929775238037,24.3716068267822,13.2924757003784,10.056601524353,26.4737663269043,1.7654025554657,,False,0,7.76161262831999,False,-0.125,True,False,False,False,False
5.3,349.064025878906,25.5929775238037,24.3716068267822,13.2924757003784,10.056601524353,26.4737663269043,1.7654025554657,,False,0,7.76421942347932,False,-0.150000005960464,True,False,False,False,False
5.32,349.432342529297,25.353666305542,23.681022644043,13.5898122787476,10.0500183105469,26.6327457427979,1.86422300338745,,False,0,7.76633051603673,False,-0.150000005960464,True,False,False,False,False
5.34,349.802490234375,25.353666305542,23.681022644043,13.5898122787476,10.0500183105469,26.6327457427979,1.86422300338745,,False,0,7.76796251379582,False,-0.100000001490116,True,False,False,False,False
5.36,350.045135498047,25.1373386383057,23.2505035400391,13.8018913269043,10.0362825393677,26.8154163360596,2.00894355773926,,False,0,7.76928236301189,False,-0.100000001490116,True,False,False,False,False
5.38,350.289703369141,25.1373386383057,23.2505035400391,13.8018913269043,10.0362825393677,26.8154163360596,2.00894355773926,,False,0,7.77029612527523,False,-0.0750000029802322,True,False,False,False,False
5.4,350.471954345703,25.1373386383057,23.2505035400391,13.8018913269043,10.0362825393677,26.8154163360596,2.00894355773926,,False,0,7.77108668859976,False,-0.0750000029802322,True,False,False,False,False
5.42,350.655883789063,24.8282623291016,22.7891292572021,14.0580186843872,10.0272769927979,27.1055755615234,2.38586521148682,,False,0,7.77165409699541,False,-0.0750000029802322,True,False,False,False,False
5.44,350.841461181641,24.7282619476318,22.7903747558594,14.0567941665649,10.026403427124,27.2055759429932,2.74547600746155,,False,0,7.77200460518601,False,0,True,False,False,False,False
5.46,350.837646484375,24.7282619476318,22.7903747558594,14.0567941665649,10.026403427124,27.2055759429932,2.74547600746155,,False,0,7.77235524857975,False,-0.0500000007450581,True,False,False,False,False
5.48,350.961303710938,24.7282619476318,22.7903747558594,14.0567941665649,10.026403427124,27.2055759429932,2.74547600746155,,False,0,7.77256289574447,False,-0.0500000007450581,True,False,False,False,False
5.5,351.086181640625,24.4275817871094,22.4934215545654,14.2404699325562,10.0256013870239,27.5047779083252,15.9746341705322,,False,0,7.772628677897,False,-0.0500000007450581,True,False,False,False,False
5.52,351.212310791016,24.3282852172852,22.3957748413086,14.3045644760132,10.02659034729,27.6055564880371,15.9743881225586,,False,0,7.77255617478468,False,-0.0500000007450581,True,False,False,False,False
5.54,351.339691162109,24.3282852172852,22.3957748413086,14.3045644760132,10.02659034729,27.6055564880371,15.9743881225586,,False,0,7.77234419179083,False,-0.0750000029802322,True,False,False,False,False
5.56,351.531341552734,24.3282852172852,22.3957748413086,14.3045644760132,10.02659034729,27.6055564880371,15.9743881225586,,False,0,7.77192947983553,False,-0.0750000029802322,True,False,False,False,False
5.58,351.724639892578,24.0371246337891,21.9680690765381,14.6074628829956,10.0360116958618,27.9156360626221,15.9744358062744,,False,0,7.77131652875403,False,-0.0750000029802322,True,False,False,False,False
5.6,351.919555664063,24.0371246337891,21.9680690765381,14.6074628829956,10.0360116958618,27.9156360626221,15.9744358062744,,False,0,7.7705088234242,False,-0.174999997019768,True,False,False,False,False
5.62,352.365203857422,23.8691253662109,21.3495693206787,15.116268157959,10.0584650039673,28.1529636383057,15.9866933822632,,False,0,7.76926454300274,False,-0.174999997019768,True,False,False,False,False
5.64,352.812957763672,23.8691253662109,21.3495693206787,15.116268157959,10.0584650039673,28.1529636383057,15.9866933822632,,False,0,7.76760760857286,False,-0.0500000007450581,True,False,False,False,False
5.66,352.955780029297,23.6822891235352,21.1691780090332,15.2861394882202,10.0767936706543,28.3685665130615,15.9827680587769,,False,0,7.76584081965285,False,-0.0500000007450581,True,False,False,False,False
5.68,353.099822998047,23.6822891235352,21.1691780090332,15.2861394882202,10.0767936706543,28.3685665130615,15.9827680587769,,False,0,7.76396572215433,False,-0.025000000372529,True,False,False,False,False
5.7,353.183746337891,23.4894981384277,21.070520401001,15.3844509124756,10.0939054489136,28.577241897583,15.9736080169678,,False,0,7.76204103564705,False,-0.025000000372529,True,False,False,False,False
5.72,353.268310546875,23.4894981384277,21.070520401001,15.3844509124756,10.0939054489136,28.577241897583,15.9736080169678,,False,0,7.76006729352078,False,-0.150000005960464,True,False,False,False,False
5.74,353.659057617188,23.3418502807617,20.5883045196533,15.8971138000488,10.1338233947754,28.841287612915,15.9919652938843,,False,0,7.75778449502243,False,-0.150000005960464,True,False,False,False,False
5.76,354.05224609375,23.3418502807617,20.5883045196533,15.8971138000488,10.1338233947754,28.841287612915,15.9919652938843,,False,0,7.75521405887403,False,-0.025000000372529,True,False,False,False,False
5.78,354.145629882813,23.15207862854,20.4891529083252,16.0140590667725,10.1584634780884,29.0539894104004,15.9788064956665,,False,0,7.75260633577467,False,-0.025000000372529,True,False,False,False,False
5.8,354.239685058594,23.15207862854,20.4891529083252,16.0140590667725,10.1584634780884,29.0539894104004,15.9788064956665,,False,0,7.74996392937685,False,-0.174999997019768,True,False,False,False,False
5.82,354.6962890625,23.0356502532959,19.9716644287109,16.6860523223877,10.2192907333374,29.3595008850098,16.0126438140869,,False,0,7.74702035465787,False,-0.174999997019768,True,False,False,False,False
5.84,355.155792236328,23.0356502532959,19.9716644287109,16.6860523223877,10.2192907333374,29.3595008850098,16.0126438140869,,False,0,7.74380504684964,False,-0.225000008940697,True,False,False,False,False
5.86,355.737518310547,22.9748363494873,19.3669986724854,17.6580028533936,10.3125438690186,29.7380084991455,16.0784435272217,,False,0,7.74027611374804,False,-0.225000008940697,True,False,False,False,False
5.88,356.322814941406,22.9748363494873,19.3669986724854,17.6580028533936,10.3125438690186,29.7380084991455,16.0784435272217,,False,0,7.73648503829055,False,-0.275000005960464,True,False,False,False,False
5.9,357.030059814453,22.9944744110107,18.7088165283203,19.0476856231689,10.4519653320313,30.2241344451904,16.1922340393066,,False,0,7.73243326666211,False,-0.275000005960464,True,False,False,False,False
5.92,357.742279052734,22.9944744110107,18.7088165283203,19.0476856231689,10.4519653320313,30.2241344451904,16.1922340393066,,False,0,7.72819342347114,False,-0.225000008940697,True,False,False,False,False
5.94,358.343170166016,23.0157146453857,18.2127685546875,20.4172267913818,10.6024951934814,30.7168159484863,16.3201332092285,,False,0,7.72387065027202,False,-0.225000008940697,True,False,False,False,False
5.96,358.949523925781,23.0157146453857,18.2127685546875,20.4172267913818,10.6024951934814,30.7168159484863,16.3201332092285,,False,0,7.71951968298363,False,-0.0500000007450581,True,False,False,False,False
5.98,359.153076171875,22.8698692321777,18.0615692138672,20.835506439209,10.6817417144775,30.9895477294922,16.30446434021,,False,0,7.71523696185658,False,-0.0500000007450581,True,False,False,False,False
6,359.358184814453,22.8698692321777,18.0615692138672,20.835506439209,10.6817417144775,30.9895477294922,16.30446434021,,False,0,7.71103063011927,False,-0.100000001490116,True,False,False,False,False
6.02,359.681549072266,22.7832469940186,17.8242568969727,21.6131343841553,10.7920904159546,31.3441715240479,16.3283958435059,,False,0,7.7068960495713,False,-0.100000001490116,True,False,False,False,False
6.04,0.00791134312748909,22.7832469940186,17.8242568969727,21.6131343841553,10.7920904159546,31.3441715240479,16.3283958435059,,False,0,7.70285572357772,False,0,True,False,False,False,False
6.06,0.10392053425312,22.5832481384277,17.7600250244141,21.7308216094971,10.8508558273315,31.5441703796387,16.2696304321289,,False,0,7.69891710663721,False,0,True,False,False,False,False
6.08,0.200028911232948,22.5832481384277,17.7600250244141,21.7308216094971,10.8508558273315,31.5441703796387,16.2696304321289,,False,0,7.69508035492476,False,0,True,False,False,False,False
6.1,0.29623606801033,22.5832481384277,17.7600250244141,21.7308216094971,10.8508558273315,31.5441703796387,16.2696304321289,,False,0,7.69134562088376,False,0,True,False,False,False,False
6.12,0.392540007829666,22.2832527160645,17.6636772155762,21.9073543548584,10.9390029907227,31.844165802002,16.1602058410645,,False,0,7.68771305319645,False,0,True,False,False,False,False
6.14,0.488943517208099,22.1832485198975,17.6315612792969,21.9661979675293,10.9683856964111,31.9441699981689,16.130823135376,,False,0,7.68418279675512,False,0,True,False,False,False,False
6.16,0.585444748401642,22.1832485198975,17.6315612792969,21.9661979675293,10.9683856964111,31.9441699981689,16.130823135376,,False,0,7.68075499263377,False,0,True,False,False,False,False
6.18,0.682043194770813,21.9832496643066,17.5673313140869,22.0838851928711,11.0271492004395,32.1441688537598,16.072057723999,,False,0,7.67742977806051,False,0,True,False,False,False,False
6.2,0.778737485408783,21.9832496643066,17.5673313140869,22.0838851928711,11.0271492004395,32.1441688537598,16.072057723999,,False,0,7.67420728639074,False,0,True,False,False,False,False
6.22,0.875529050827026,21.7832489013672,17.5030994415283,22.2015724182129,11.0859136581421,32.3441696166992,16.0132942199707,,False,0,7.67108764708083,False,0,True,False,False,False,False
6.24,0.972415745258331,21.7832489013672,17.5030994415283,22.2015724182129,11.0859136581421,32.3441696166992,16.0132942199707,,False,0,7.66807098566258,False,0,True,False,False,False,False
6.26,1.06939899921417,21.5832500457764,17.4388675689697,22.3192596435547,11.1446781158447,32.5441665649414,15.9545288085938,,False,0,7.6651574237184,False,0,True,False,False,False,False
6.28,1.1664764881134,21.5832500457764,17.4388675689697,22.3192596435547,11.1446781158447,32.5441665649414,15.9545288085938,,False,0,7.66234707885717,False,0,True,False,False,False,False
6.3,1.26364958286285,21.5832500457764,17.4388675689697,22.3192596435547,11.1446781158447,32.5441665649414,15.9545288085938,,False,0,7.65964006469087,False,0,True,False,False,False,False
6.32,1.36091542243958,21.2832546234131,17.3425178527832,22.4957904815674,11.2328252792358,32.8441619873047,15.8663816452026,,False,0,7.6570364908119,False,0,True,False,False,False,False
6.34,1.45827662944794,21.1832523345947,17.3104019165039,22.5546340942383,11.2622079849243,32.9441680908203,15.8369989395142,,False,0,7.65453646277117,False,0,True,False,False,False,False
6.36,1.55573129653931,21.1832523345947,17.3104019165039,22.5546340942383,11.2622079849243,32.9441680908203,15.8369989395142,,False,0,7.65214008205693,False,0.025000000372529,True,False,False,False,False
6.38,1.59475302696228,21.1832523345947,17.3104019165039,22.5546340942383,11.2622079849243,32.9441680908203,15.8369989395142,,False,0,7.64983353693072,False,0.025000000372529,True,False,False,False,False
6.4,1.63308143615723,20.8433017730713,17.2772808074951,22.46022605896,11.3277711868286,33.1813774108887,15.7199974060059,,False,0,7.64761539984526,False,0.025000000372529,True,False,False,False,False
6.42,1.67071294784546,20.7303371429443,17.2668304443359,22.4286003112793,11.3492412567139,33.2606925964355,15.6816806793213,,False,0,7.64548338422934,False,0.025000000372529,True,False,False,False,False
6.44,1.70764791965485,20.7303371429443,17.2668304443359,22.4286003112793,11.3492412567139,33.2606925964355,15.6816806793213,,False,0,7.64343521673681,False,0.025000000372529,True,False,False,False,False
6.46,1.74388408660889,20.7303371429443,17.2668304443359,22.4286003112793,11.3492412567139,33.2606925964355,15.6816806793213,,False,0,7.64147236926012,False,0.025000000372529,True,False,False,False,False
6.48,1.77941608428955,20.3925075531006,17.2372703552246,22.3332653045654,11.4125127792358,33.4993667602539,15.5687675476074,,False,0,7.63958886949399,False,0.025000000372529,True,False,False,False,False
6.5,1.81423270702362,20.3925075531006,17.2372703552246,22.3332653045654,11.4125127792358,33.4993667602539,15.5687675476074,,False,0,7.63778698736585,False,0.025000000372529,True,False,False,False,False
6.52,1.84834372997284,20.1681537628174,17.2190685272217,22.2693195343018,11.4537448883057,33.6590995788574,15.4951868057251,,False,0,7.63606372181707,False,0.025000000372529,True,False,False,False,False
6.54,1.88174724578857,20.0562381744385,17.2104167938232,22.2372436523438,11.4740781784058,33.7391471862793,15.4588966369629,,False,0,7.63441687711317,False,0.025000000372529,True,False,False,False,False
6.56,1.91444098949432,20.0562381744385,17.2104167938232,22.2372436523438,11.4740781784058,33.7391471862793,15.4588966369629,,False,0,7.63284427187291,False,0.025000000372529,True,False,False,False,False
6.58,1.94641971588135,20.0562381744385,17.2104167938232,22.2372436523438,11.4740781784058,33.7391471862793,15.4588966369629,,False,0,7.6313437392992,False,0.025000000372529,True,False,False,False,False
6.6,1.97768497467041,19.7214756011963,17.1862926483154,22.0778121948242,11.5339612960815,33.9800605773926,15.3520288467407,,False,0,7.62991312740178,False,0.025000000372529,True,False,False,False,False
6.62,2.008220911026,19.6214733123779,17.1568202972412,21.9658622741699,11.5602874755859,34.0800628662109,15.325701713562,,False,0,7.62855098780022,False,0,True,False,False,False,False
6.64,2.09668207168579,19.6214733123779,17.1568202972412,21.9658622741699,11.5602874755859,34.0800628662109,15.325701713562,,False,0,7.62727361273146,False,0.0750000029802322,True,False,False,False,False
6.66,2.00924277305603,19.6214733123779,17.1568202972412,21.9658622741699,11.5602874755859,34.0800628662109,15.325701713562,,False,0,7.6260296908767,False,0.0750000029802322,True,False,False,False,False
6.68,1.91959881782532,19.2249584197998,17.2730388641357,21.6132068634033,11.578498840332,34.2106704711914,15.1743612289429,,False,0,7.62481666217214,False,0.0750000029802322,True,False,False,False,False
6.7,1.82774114608765,19.2249584197998,17.2730388641357,21.6132068634033,11.578498840332,34.2106704711914,15.1743612289429,,False,0,7.62363277892519,False,0.100000001490116,True,False,False,False,False
6.72,1.67512118816376,18.9472045898438,17.4079647064209,21.099458694458,11.5778369903564,34.2714004516602,15.0663690567017,,False,0,7.62246148393244,False,0.100000001490116,True,False,False,False,False
6.74,1.51958751678467,18.9472045898438,17.4079647064209,21.099458694458,11.5778369903564,34.2714004516602,15.0663690567017,,False,0,7.62130322213184,False,0.0750000029802322,True,False,False,False,False
6.76,1.41962194442749,18.6936588287354,17.5046501159668,20.7518005371094,11.5882053375244,34.3739051818848,14.9803819656372,,False,0,7.62016984016537,False,0.0750000029802322,True,False,False,False,False
6.78,1.31743848323822,18.6936588287354,17.5046501159668,20.7518005371094,11.5882053375244,34.3739051818848,14.9803819656372,,False,0,7.61906345678014,False,0.025000000372529,True,False,False,False,False
6.8,1.32998585700989,18.4767684936523,17.5060787200928,20.6881065368652,11.6192293167114,34.5426559448242,14.925256729126,,False,0,7.61799965720211,False,0.025000000372529,True,False,False,False,False
6.82,1.34179508686066,18.4767684936523,17.5060787200928,20.6881065368652,11.6192293167114,34.5426559448242,14.925256729126,,False,0,7.61697672589953,False,0.0500000007450581,True,False,False,False,False
6.84,1.29438364505768,18.2445030212402,17.5605697631836,20.4890079498291,11.6389570236206,34.6819152832031,14.8589658737183,,False,0,7.615987067911,False,0.0500000007450581,True,False,False,False,False
6.86,1.24548399448395,18.2445030212402,17.5605697631836,20.4890079498291,11.6389570236206,34.6819152832031,14.8589658737183,,False,0,7.61502357348867,False,0.0500000007450581,True,False,False,False,False
6.88,1.19509673118591,18.0140705108643,17.6191234588623,20.2935276031494,11.6577606201172,34.8236923217773,14.7957754135132,,False,0,7.61408674986911,False,0.0500000007450581,True,False,False,False,False
6.9,1.14320957660675,18.0140705108643,17.6191234588623,20.2935276031494,11.6577606201172,34.8236923217773,14.7957754135132,,False,0,7.6131777231624,False,0.0750000029802322,True,False,False,False,False
6.92,1.03139686584473,17.7716674804688,17.736499786377,19.9758110046387,11.6661891937256,34.9411735534668,14.7248039245605,,False,0,7.61228482260803,False,0.0750000029802322,True,False,False,False,False
6.94,0.917356193065643,17.7716674804688,17.736499786377,19.9758110046387,11.6661891937256,34.9411735534668,14.7248039245605,,False,0,7.61140783944179,False,0.025000000372529,True,False,False,False,False
6.96,0.917910099029541,17.558406829834,17.7497997283936,19.9112815856934,11.6917486190796,35.1149253845215,14.6794662475586,,False,0,7.61056030873464,False,0.025000000372529,True,False,False,False,False
6.98,0.917726397514343,17.558406829834,17.7497997283936,19.9112815856934,11.6917486190796,35.1149253845215,14.6794662475586,,False,0,7.60974405916776,False,0.100000001490116,True,False,False,False,False
7,0.741548538208008,17.3094654083252,17.936107635498,19.4896545410156,11.6909151077271,35.2164077758789,14.6064748764038,,False,0,7.60893281744047,False,0.100000001490116,True,False,False,False,False
7.02,0.562403619289398,17.3094654083252,17.936107635498,19.4896545410156,11.6909151077271,35.2164077758789,14.6064748764038,,False,0,7.6081325421661,False,0.025000000372529,True,False,False,False,False
7.04,0.555443108081818,17.0982303619385,17.9573307037354,19.4245491027832,11.7131299972534,35.3934020996094,14.56711769104,,False,0,7.60735794003675,False,0.025000000372529,True,False,False,False,False
7.06,0.547728538513184,17.0982303619385,17.9573307037354,19.4245491027832,11.7131299972534,35.3934020996094,14.56711769104,,False,0,7.60660447044943,False,0,True,False,False,False,False
