timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,350.533416748047,19.4687881469727,18.2395057678223,13.6042804718018,14.5211505889893,28.8154926300049,14.6593322753906,,False,0,3.2010242959527,False,-0.125,True,False,False,False,False
4.9,350.427368164063,19.4687881469727,18.2395057678223,13.6042804718018,14.5211505889893,28.8154926300049,14.6593322753906,,False,0,3.20602385265302,False,0,True,False,False,False,False
4.92,350.003265380859,19.2687892913818,18.0521354675293,13.508810043335,14.419246673584,29.0154914855957,14.7612352371216,,False,0,3.21170035605726,False,0,True,False,False,False,False
4.94,349.577178955078,19.2687892913818,18.0521354675293,13.508810043335,14.419246673584,29.0154914855957,14.7612352371216,,False,0,3.21805022385205,False,-0.0750000029802322,True,False,False,False,False
4.96,349.349822998047,18.943359375,17.9419422149658,13.4731674194336,14.2251501083374,29.985502243042,14.7644710540771,,False,0,3.22481783750373,False,-0.0750000029802322,True,False,False,False,False
4.98,349.128845214844,18.943359375,17.9419422149658,13.4731674194336,14.2251501083374,29.985502243042,14.7644710540771,,False,0,3.23198110803937,False,-0.025000000372529,True,False,False,False,False
5,348.779418945313,18.703067779541,17.7788028717041,13.4001893997192,14.0968103408813,30.4542636871338,14.8308420181274,,False,0,3.23968530446641,False,-0.025000000372529,True,False,False,False,False
5.02,348.431213378906,18.703067779541,17.7788028717041,13.4001893997192,14.0968103408813,30.4542636871338,14.8308420181274,,False,0,3.24791772721571,False,-0.275000005960464,True,False,False,False,False
5.04,348.765106201172,18.703067779541,17.7788028717041,13.4001893997192,14.0968103408813,30.4542636871338,14.8308420181274,,False,0,3.25577960935178,False,-0.275000005960464,True,False,False,False,False
5.06,349.118713378906,17.8188648223877,17.9806079864502,13.6456136703491,13.522855758667,36.1562538146973,14.4944190979004,,False,0,3.26323131561954,False,-0.275000005960464,True,False,False,False,False
5.08,349.491485595703,17.6726531982422,17.9300518035889,13.6439294815063,13.448055267334,36.8568725585938,14.4963884353638,,False,0,3.2702457262867,False,-0.0750000029802322,True,False,False,False,False
5.1,349.351867675781,17.6726531982422,17.9300518035889,13.6439294815063,13.448055267334,36.8568725585938,14.4963884353638,,False,0,3.2774415783263,False,-0.0750000029802322,True,False,False,False,False
5.12,349.218811035156,17.3839645385742,17.8295955657959,13.64430809021,13.303279876709,38.1501045227051,14.5001878738403,,False,0,3.2847956447606,False,-0.0750000029802322,True,False,False,False,False
5.14,349.092376708984,17.3839645385742,17.8295955657959,13.64430809021,13.303279876709,38.1501045227051,14.5001878738403,,False,0,3.29229285777434,False,-0.25,True,False,False,False,False
5.16,349.441070556641,16.9188003540039,17.9934387207031,13.8570690155029,13.0294704437256,37.7636375427246,14.3476209640503,,False,0,3.29932926281981,False,-0.25,True,False,False,False,False
5.18,349.806640625,16.9188003540039,17.9934387207031,13.8570690155029,13.0294704437256,37.7636375427246,14.3476209640503,,False,0,3.30588613790135,False,-0.450000017881393,True,False,False,False,False
5.2,350.710906982422,16.343879699707,18.5697383880615,14.4106206893921,12.6832981109619,37.1201515197754,14.083794593811,,False,0,3.31135056629985,False,-0.450000017881393,True,False,False,False,False
5.22,351.6328125,16.343879699707,18.5697383880615,14.4106206893921,12.6832981109619,37.1201515197754,14.083794593811,,False,0,3.31577493178407,False,-0.275000005960464,True,False,False,False,False
5.24,352.130340576172,15.9736318588257,18.913667678833,14.8093070983887,12.5072793960571,36.9302291870117,13.9793577194214,,False,0,3.31965202250788,False,-0.275000005960464,True,False,False,False,False
5.26,352.643676757813,15.9736318588257,18.913667678833,14.8093070983887,12.5072793960571,36.9302291870117,13.9793577194214,,False,0,3.32298923403132,False,-0.125,True,False,False,False,False
5.28,352.797241210938,15.7103433609009,18.9598655700684,14.9902839660645,12.4211111068726,9.82685852050781,13.9599332809448,,False,0,3.32614174578534,False,-0.125,True,False,False,False,False
5.3,352.959594726563,15.7103433609009,18.9598655700684,14.9902839660645,12.4211111068726,9.82685852050781,13.9599332809448,,False,0,3.32910323313658,False,-0.100000001490116,True,False,False,False,False
5.32,353.068084716797,15.466028213501,18.9548263549805,15.1401958465576,12.3535165786743,9.78806686401367,13.9526462554932,,False,0,3.33192385254779,False,-0.100000001490116,True,False,False,False,False
5.34,353.183685302734,15.466028213501,18.9548263549805,15.1401958465576,12.3535165786743,9.78806686401367,13.9526462554932,,False,0,3.33460221833672,False,-0.325000017881393,True,False,False,False,False
5.36,353.864654541016,15.1574220657349,19.5530662536621,15.7920627593994,12.2419147491455,9.66330909729004,13.8783340454102,,False,0,3.33666419414593,False,-0.325000017881393,True,False,False,False,False
5.38,354.562286376953,15.1574220657349,19.5530662536621,15.7920627593994,12.2419147491455,9.66330909729004,13.8783340454102,,False,0,3.33815801988228,False,-0.0750000029802322,True,False,False,False,False
5.4,354.666870117188,14.9397668838501,19.5070858001709,15.9424724578857,12.2097654342651,9.83955383300781,13.8798389434814,,False,0,3.33954738908648,False,-0.0750000029802322,True,False,False,False,False
5.42,354.776641845703,14.9397668838501,19.5070858001709,15.9424724578857,12.2097654342651,9.83955383300781,13.8798389434814,,False,0,3.34083463502689,False,-0.0750000029802322,True,False,False,False,False
5.44,354.891540527344,14.7249183654785,19.4631633758545,16.1024780273438,12.1823873519897,10.0309543609619,13.8810997009277,,False,0,3.34201488698715,False,-0.0750000029802322,True,False,False,False,False
5.46,355.011566162109,14.7249183654785,19.4631633758545,16.1024780273438,12.1823873519897,10.0309543609619,13.8810997009277,,False,0,3.34308744402641,False,-0.025000000372529,True,False,False,False,False
5.48,355.014801025391,14.5206031799316,19.2720584869385,16.1460208892822,12.1652851104736,10.2315320968628,13.8905019760132,,False,0,3.34413784716429,False,-0.025000000372529,True,False,False,False,False
5.5,355.019836425781,14.5206031799316,19.2720584869385,16.1460208892822,12.1652851104736,10.2315320968628,13.8905019760132,,False,0,3.34516096924784,False,0,True,False,False,False,False
5.52,354.965667724609,14.3206052780151,19.0066223144531,16.1286182403564,12.1521711349487,10.4315299987793,13.9036130905151,,False,0,3.3461974164985,False,0,True,False,False,False,False
5.54,354.911499023438,14.3206052780151,19.0066223144531,16.1286182403564,12.1521711349487,10.4315299987793,13.9036130905151,,False,0,3.34724717653831,False,-0.0500000007450581,True,False,False,False,False
5.56,354.979400634766,14.1130266189575,18.8863754272461,16.2373847961426,12.1335515975952,10.6383800506592,13.9083290100098,,False,0,3.34822426063812,False,-0.0500000007450581,True,False,False,False,False
5.58,355.050750732422,14.1130266189575,18.8863754272461,16.2373847961426,12.1335515975952,10.6383800506592,13.9083290100098,,False,0,3.3491343032439,False,-0.025000000372529,True,False,False,False,False
5.6,355.064636230469,13.9096965789795,18.6916790008545,16.2864189147949,12.1197938919067,10.8448619842529,13.915885925293,,False,0,3.35001473705975,False,-0.025000000372529,True,False,False,False,False
5.62,355.080261230469,13.9096965789795,18.6916790008545,16.2864189147949,12.1197938919067,10.8448619842529,13.915885925293,,False,0,3.35086448187098,False,0,True,False,False,False,False
5.64,355.036712646484,13.7096996307373,18.4229259490967,16.2723350524902,12.1093120574951,11.0448722839355,13.9263677597046,,False,0,3.35172285786042,False,0,True,False,False,False,False
5.66,354.993194580078,13.7096996307373,18.4229259490967,16.2723350524902,12.1093120574951,11.0448722839355,13.9263677597046,,False,0,3.35258985839844,False,0,True,False,False,False,False
5.68,354.949645996094,13.5097036361694,18.1541728973389,16.2582492828369,12.0988302230835,11.2448492050171,13.9368505477905,,False,0,3.35346547679575,False,0,True,False,False,False,False
5.7,354.906127929688,13.5097036361694,18.1541728973389,16.2582492828369,12.0988302230835,11.2448492050171,13.9368505477905,,False,0,3.35434970630341,False,-0.025000000372529,True,False,False,False,False
5.72,354.923614501953,13.3067750930786,17.9561157226563,16.3090400695801,12.0861806869507,11.4538946151733,13.9437942504883,,False,0,3.3552008117773,False,-0.025000000372529,True,False,False,False,False
5.74,354.94287109375,13.3067750930786,17.9561157226563,16.3090400695801,12.0861806869507,11.4538946151733,13.9437942504883,,False,0,3.35601780132086,False,-0.0500000007450581,True,False,False,False,False
5.76,355.024871826172,13.1017570495605,17.828197479248,16.4282264709473,12.072940826416,11.6796474456787,13.9471168518066,,False,0,3.3567606268993,False,-0.0500000007450581,True,False,False,False,False
5.78,355.110290527344,13.1017570495605,17.828197479248,16.4282264709473,12.072940826416,11.6796474456787,13.9471168518066,,False,0,3.35742809310621,False,-0.0750000029802322,True,False,False,False,False
5.8,355.259887695313,12.8962078094482,17.7725868225098,16.6220588684082,12.0613651275635,11.9395427703857,13.9475450515747,,False,0,3.35798337756064,False,-0.0750000029802322,True,False,False,False,False
5.82,355.414459228516,12.8962078094482,17.7725868225098,16.6220588684082,12.0613651275635,11.9395427703857,13.9475450515747,,False,0,3.35842772405559,False,-0.225000008940697,True,False,False,False,False
5.84,355.937042236328,12.6929664611816,18.1886558532715,17.2778549194336,12.0573720932007,12.5658445358276,13.9448528289795,,False,0,3.35855390574745,False,-0.225000008940697,True,False,False,False,False
5.86,356.472686767578,12.6929664611816,18.1886558532715,17.2778549194336,12.0573720932007,12.5658445358276,13.9448528289795,,False,0,3.3584014016317,False,-0.0500000007450581,True,False,False,False,False
5.88,356.601593017578,12.4949054718018,18.0646228790283,17.2931480407715,12.0627956390381,12.9924688339233,13.9433908462524,,False,0,3.35819312797807,False,-0.0500000007450581,True,False,False,False,False
5.9,356.733856201172,12.4949054718018,18.0646228790283,17.2931480407715,12.0627956390381,12.9924688339233,13.9433908462524,,False,0,3.35793022824917,False,-0.0500000007450581,True,False,False,False,False
5.92,356.869384765625,12.2977542877197,17.9397468566895,16.8760623931885,12.0708837509155,39.6583442687988,13.9412460327148,,False,0,3.35761723113552,False,-0.0500000007450581,True,False,False,False,False
5.94,357.008270263672,12.2977542877197,17.9397468566895,16.8760623931885,12.0708837509155,39.6583442687988,13.9412460327148,,False,0,3.35725451300284,False,-0.0500000007450581,True,False,False,False,False
5.96,357.150451660156,12.1014928817749,17.8139972686768,16.4671211242676,12.0816411972046,39.8704414367676,13.9384164810181,,False,0,3.35684749163617,False,-0.0500000007450581,True,False,False,False,False
5.98,357.295959472656,12.1014928817749,17.8139972686768,16.4671211242676,12.0816411972046,39.8704414367676,13.9384164810181,,False,0,3.35639742693008,False,-0.100000001490116,True,False,False,False,False
6,357.564270019531,11.9115982055664,17.8596782684326,15.9404010772705,12.1015701293945,40.1039237976074,13.9403104782104,,False,0,3.35586715496651,False,-0.100000001490116,True,False,False,False,False
6.02,357.839080810547,11.9115982055664,17.8596782684326,15.9404010772705,12.1015701293945,40.1039237976074,13.9403104782104,,False,0,3.35526830875641,False,-0.025000000372529,True,False,False,False,False
6.04,357.941650390625,11.7146482467651,17.6462955474854,15.6121530532837,12.1165246963501,40.3142623901367,13.9320592880249,,False,0,3.35465993953277,False,-0.025000000372529,True,False,False,False,False
6.06,358.0458984375,11.7146482467651,17.6462955474854,15.6121530532837,12.1165246963501,40.3142623901367,13.9320592880249,,False,0,3.35404314782387,False,-0.025000000372529,True,False,False,False,False
6.08,358.15185546875,11.5178689956665,17.4312171936035,15.2867975234985,12.1325912475586,40.5254249572754,13.9231929779053,,False,0,3.35342285823675,False,-0.025000000372529,True,False,False,False,False
6.1,358.259490966797,11.5178689956665,17.4312171936035,15.2867975234985,12.1325912475586,40.5254249572754,13.9231929779053,,False,0,3.35279976113769,False,-0.025000000372529,True,False,False,False,False
6.12,358.368865966797,11.3212547302246,17.2144088745117,14.9642868041992,12.1497764587402,40.737419128418,13.9137115478516,,False,0,3.35217560375013,False,-0.025000000372529,True,False,False,False,False
6.14,358.479888916016,11.3212547302246,17.2144088745117,14.9642868041992,12.1497764587402,40.737419128418,13.9137115478516,,False,0,3.35154787958662,False,0,True,False,False,False,False
6.16,358.533172607422,11.1212511062622,16.9102954864502,14.6999244689941,12.163763999939,40.9374237060547,13.8997230529785,,False,0,3.3509337217296,False,0,True,False,False,False,False
6.18,358.586456298828,11.1212511062622,16.9102954864502,14.6999244689941,12.163763999939,40.9374237060547,13.8997230529785,,False,0,3.35033313763978,False,0,True,False,False,False,False
6.2,358.639739990234,10.9212484359741,16.6061763763428,14.4355583190918,12.177752494812,41.1374282836914,13.8857345581055,,False,0,3.3497461346182,False,0,True,False,False,False,False
6.22,358.693054199219,10.9212484359741,16.6061763763428,14.4355583190918,12.177752494812,41.1374282836914,13.8857345581055,,False,0,3.34917271980569,False,0,True,False,False,False,False
6.24,358.746368408203,10.7212448120117,16.3020629882813,14.1711959838867,12.1917371749878,41.3374328613281,13.8717470169067,,False,0,3.34861290018294,False,0,True,False,False,False,False
6.26,358.799682617188,10.7212448120117,16.3020629882813,14.1711959838867,12.1917371749878,41.3374328613281,13.8717470169067,,False,0,3.34806668256951,False,0,True,False,False,False,False
6.28,358.85302734375,10.5212411880493,15.997950553894,13.906834602356,12.2057247161865,41.5374336242676,13.8577585220337,,False,0,3.34753407362376,False,0,True,False,False,False,False
6.3,358.906372070313,10.5212411880493,15.997950553894,13.906834602356,12.2057247161865,41.5374336242676,13.8577585220337,,False,0,3.34701507984224,False,0,True,False,False,False,False
6.32,358.959716796875,10.3212366104126,15.6938371658325,13.6424722671509,12.2197132110596,41.7374382019043,13.8437700271606,,False,0,3.34650970755951,False,0,True,False,False,False,False
6.34,359.013061523438,10.3212366104126,15.6938371658325,13.6424722671509,12.2197132110596,41.7374382019043,13.8437700271606,,False,0,3.34601796294759,False,0,True,False,False,False,False
6.36,359.066436767578,10.1212329864502,15.389723777771,13.3781099319458,12.2337017059326,41.937442779541,13.8297815322876,,False,0,3.34553985201578,False,0,True,False,False,False,False
6.38,359.119812011719,10.1212329864502,15.389723777771,13.3781099319458,12.2337017059326,41.937442779541,13.8297815322876,,False,0,3.34507538060992,False,0,True,False,False,False,False
6.4,359.173217773438,9.92122936248779,15.0856113433838,13.113748550415,12.2476892471313,42.1374435424805,13.8157939910889,,False,0,3.34462455441249,False,0,True,False,False,False,False
6.42,359.226593017578,9.92122936248779,15.0856113433838,13.113748550415,12.2476892471313,42.1374435424805,13.8157939910889,,False,0,3.34418737894198,False,0,True,False,False,False,False
6.44,359.279998779297,9.72122573852539,14.7814979553223,12.84938621521,12.2616767883301,42.3374481201172,13.8018064498901,,False,0,3.34376385955262,False,0,True,False,False,False,False
6.46,359.333404541016,9.72122573852539,14.7814979553223,12.84938621521,12.2616767883301,42.3374481201172,13.8018064498901,,False,0,3.34335400143404,False,0,True,False,False,False,False
6.48,359.386840820313,9.52122402191162,14.4773845672607,12.5850248336792,12.2756643295288,42.5374526977539,13.7878170013428,,False,0,3.34295780961101,False,0,True,False,False,False,False
6.5,359.440277099609,9.52122402191162,14.4773845672607,12.5850248336792,12.2756643295288,42.5374526977539,13.7878170013428,,False,0,3.34257528894309,False,0,True,False,False,False,False
6.52,359.493713378906,9.32122039794922,14.1732721328735,12.3206624984741,12.2896528244019,42.7374572753906,13.773829460144,,False,0,3.34220644412431,False,0,True,False,False,False,False
6.54,359.547149658203,9.22121810913086,14.0212154388428,12.1884813308716,12.2966470718384,42.8374557495117,13.7668371200562,,False,0,3.341851279683,False,0,True,False,False,False,False
6.56,359.600616455078,9.22121810913086,14.0212154388428,12.1884813308716,12.2966470718384,42.8374557495117,13.7668371200562,,False,0,3.34150979998127,False,0,True,False,False,False,False
6.58,359.654083251953,9.22121810913086,14.0212154388428,12.1884813308716,12.2966470718384,42.8374557495117,13.7668371200562,,False,0,3.34118200921505,False,0,True,False,False,False,False
6.6,359.707550048828,8.92121315002441,13.5650453567505,11.7919387817383,12.3176288604736,43.1374626159668,13.7458515167236,,False,0,3.34086791141362,False,0,True,False,False,False,False
6.62,359.761016845703,8.92121315002441,13.5650453567505,11.7919387817383,12.3176288604736,43.1374626159668,13.7458515167236,,False,0,3.34056751043944,False,0,True,False,False,False,False
6.64,359.814514160156,8.72120952606201,13.2609329223633,11.5275774002075,12.331615447998,43.3374671936035,13.7318639755249,,False,0,3.34028080998789,False,0,True,False,False,False,False
6.66,359.868011474609,8.72120952606201,13.2609329223633,11.5275774002075,12.331615447998,43.3374671936035,13.7318639755249,,False,0,3.34000781358707,False,0,True,False,False,False,False
6.68,359.921508789063,8.52120590209961,12.9568195343018,11.2632150650024,12.3456039428711,43.537467956543,13.7178754806519,,False,0,3.33974852459752,False,0,True,False,False,False,False
6.7,359.975006103516,8.52120590209961,12.9568195343018,11.2632150650024,12.3456039428711,43.537467956543,13.7178754806519,,False,0,3.33950294621212,False,0,True,False,False,False,False
6.72,0.0285388510674238,8.32120227813721,12.6527061462402,10.9988527297974,12.3595914840698,43.7374725341797,13.7038869857788,,False,0,3.33927108145578,False,0,True,False,False,False,False
6.74,0.0820639804005623,8.22120094299316,12.5006494522095,10.8666725158691,12.3665857315063,43.837474822998,13.6968927383423,,False,0,3.33905293318541,False,0,True,False,False,False,False
6.76,0.135596394538879,8.22120094299316,12.5006494522095,10.8666725158691,12.3665857315063,43.837474822998,13.6968927383423,,False,0,3.33884850408945,False,0,True,False,False,False,False
6.78,0.18913608789444,8.22120094299316,12.5006494522095,10.8666725158691,12.3665857315063,43.837474822998,13.6968927383423,,False,0,3.3386577966881,False,0,True,False,False,False,False
6.8,0.242682605981827,7.92119550704956,12.0444812774658,10.4701299667358,12.3875675201416,44.1374816894531,13.675910949707,,False,0,3.33848081333282,False,0,True,False,False,False,False
6.82,0.296236366033554,7.92119550704956,12.0444812774658,10.4701299667358,12.3875675201416,44.1374816894531,13.675910949707,,False,0,3.33831755620643,False,0,True,False,False,False,False
6.84,0.34979721903801,7.72119235992432,11.7403678894043,10.2057676315308,12.4015550613403,44.3374824523926,13.661922454834,,False,0,3.3381680273228,False,0,True,False,False,False,False
6.86,0.403364807367325,7.62119054794312,11.5883111953735,10.0735874176025,12.4085493087769,44.4374847412109,13.6549282073975,,False,0,3.33803222852683,False,0,True,False,False,False,False
6.88,0.456939190626144,7.62119054794312,11.5883111953735,10.0735874176025,12.4085493087769,44.4374847412109,13.6549282073975,,False,0,3.33791016149429,False,0,True,False,False,False,False
6.9,0.510520219802856,7.62119054794312,11.5883111953735,10.0735874176025,12.4085493087769,44.4374847412109,13.6549282073975,,False,0,3.33780182773175,False,0,True,False,False,False,False
6.92,0.564107835292816,7.32118511199951,11.1321420669556,9.67703533172607,12.4295310974121,44.737491607666,13.6339473724365,,False,0,3.33770722857643,False,0,True,False,False,False,False
6.94,0.617701709270477,7.22118330001831,10.9800853729248,9.54485416412354,12.4365253448486,44.8374938964844,13.626953125,,False,0,3.3376263651962,False,0,True,False,False,False,False
6.96,0.671301901340485,7.22118330001831,10.9800853729248,9.54485416412354,12.4365253448486,44.8374938964844,13.626953125,,False,0,3.33755923858942,False,0,True,False,False,False,False
6.98,0.724908590316772,7.02118015289307,10.6759719848633,9.28049278259277,12.4505138397217,45.0374946594238,13.6129674911499,,False,0,3.33750584958497,False,0,True,False,False,False,False
7,0.778521537780762,7.02118015289307,10.6759719848633,9.28049278259277,12.4505138397217,45.0374946594238,13.6129674911499,,False,0,3.33746619884211,False,0,True,False,False,False,False
7.02,0.832140445709229,7.02118015289307,10.6759719848633,9.28049278259277,12.4505138397217,45.0374946594238,13.6129674911499,,False,0,3.33744028685051,False,0,True,False,False,False,False
7.04,0.885765433311462,6.72117471694946,10.2198028564453,8.88394927978516,12.4714956283569,45.3375015258789,13.5919847488403,,False,0,3.33742811393017,False,0,True,False,False,False,False
7.06,0.939396381378174,6.62117290496826,10.0677461624146,8.75176906585693,12.4784898757935,45.4375038146973,13.5849905014038,,False,0,3.3374296802314,False,0,True,False,False,False,False
7.08,0.993033111095428,6.62117290496826,10.0677461624146,8.75176906585693,12.4784898757935,45.4375038146973,13.5849905014038,,False,0,3.3374449857349,False,0,True,False,False,False,False
7.1,1.04667568206787,6.42116975784302,9.76363277435303,8.48740768432617,12.4924783706665,45.6375045776367,13.5710039138794,,False,0,3.33747403025161,False,0,True,False,False,False,False
7.12,1.10032379627228,6.42116975784302,9.76363277435303,8.48740768432617,12.4924783706665,45.6375045776367,13.5710039138794,,False,0,3.33751681342285,False,0,True,False,False,False,False
7.14,1.153977394104,6.42116975784302,9.76363277435303,8.48740768432617,12.4924783706665,45.6375045776367,13.5710039138794,,False,0,3.33757333472031,False,0,True,False,False,False,False
7.16,1.20763635635376,6.12116432189941,9.30746269226074,8.09086418151855,12.5134601593018,45.9375114440918,13.5500211715698,,False,0,3.33764359344603,False,0,True,False,False,False,False
7.18,1.26130127906799,6.02116250991821,9.1554069519043,7.95868301391602,12.5204544067383,46.0375137329102,13.5430269241333,,False,0,3.33772758873249,False,0,True,False,False,False,False
7.2,1.31497097015381,6.02116250991821,9.1554069519043,7.95868301391602,12.5204544067383,46.0375137329102,13.5430269241333,,False,0,3.33782531954268,False,0.0500000007450581,True,False,False,False,False
7.22,1.2497466802597,5.81775426864624,8.76353740692139,7.75333070755005,12.5263051986694,46.2111549377441,13.5222702026367,,False,0,3.33791795152957,False,0.0500000007450581,True,False,False,False,False
7.24,1.18105185031891,5.81775426864624,8.76353740692139,7.75333070755005,12.5263051986694,46.2111549377441,13.5222702026367,,False,0,3.33799925335364,False,0,True,False,False,False,False
7.26,1.22777128219604,5.61775064468384,8.4622631072998,7.48678493499756,12.538535118103,46.4111595153809,13.5100402832031,,False,0,3.33809096914118,False,0,True,False,False,False,False
7.28,1.27449345588684,5.61775064468384,8.4622631072998,7.48678493499756,12.538535118103,46.4111595153809,13.5100402832031,,False,0,3.33819309803379,False,0.025000000372529,True,False,False,False,False
7.3,1.26177382469177,5.41631841659546,8.12096214294434,7.2482442855835,12.5470542907715,46.5992050170898,13.494818687439,,False,0,3.33829661365259,False,0.025000000372529,True,False,False,False,False
7.32,1.24732804298401,5.41631841659546,8.12096214294434,7.2482442855835,12.5470542907715,46.5992050170898,13.494818687439,,False,0,3.33840040497768,False,0.0500000007450581,True,False,False,False,False
7.34,1.17172622680664,5.21387052536011,7.7455620765686,7.03558206558228,12.5517053604126,46.7778663635254,13.4782571792603,,False,0,3.33849369507211,False,0.0500000007450581,True,False,False,False,False
7.36,1.09269154071808,5.11282873153687,7.56073141098022,6.92814159393311,12.5537300109863,46.8685111999512,13.4710245132446,,False,0,3.33857451876333,False,0.0500000007450581,True,False,False,False,False
7.38,1.0101957321167,5.11282873153687,7.56073141098022,6.92814159393311,12.5537300109863,46.8685111999512,13.4710245132446,,False,0,3.33864491656481,False,0.0500000007450581,True,False,False,False,False
7.4,0.924270689487457,5.11282873153687,7.56073141098022,6.92814159393311,12.5537300109863,46.8685111999512,13.4710245132446,,False,0,3.33870323514182,False,0.0500000007450581,True,False,False,False,False
7.42,0.83491712808609,4.81039047241211,7.01730537414551,6.60123252868652,12.5586271286011,20.4030914306641,13.4534921646118,,False,0,3.33875183664721,False,0.0500000007450581,True,False,False,False,False
7.44,0.742135524749756,4.70952367782593,6.82405662536621,6.50415325164795,12.5590448379517,20.3409309387207,13.4484310150146,,False,0,3.33878943876427,False,0.0750000029802322,True,False,False,False,False
7.46,0.586538374423981,4.70952367782593,6.82405662536621,6.50415325164795,12.5590448379517,20.3409309387207,13.4484310150146,,False,0,3.33881150336409,False,0.025000000372529,True,False,False,False,False
7.48,0.544539511203766,4.50907754898071,6.50451898574829,6.25398588180542,12.5621681213379,20.4590835571289,13.442831993103,,False,0,3.33883143851422,False,0.025000000372529,True,False,False,False,False
7.5,0.500822365283966,4.50907754898071,6.50451898574829,6.25398588180542,12.5621681213379,20.4590835571289,13.442831993103,,False,0,3.3388488674527,False,0.025000000372529,True,False,False,False,False
7.52,0.45538729429245,4.50907754898071,6.50451898574829,6.25398588180542,12.5621681213379,20.4590835571289,13.442831993103,,False,0,3.33886344658082,False,0.025000000372529,True,False,False,False,False
7.54,0.408173561096191,4.20860004425049,6.03079509735107,5.87495183944702,12.5656595230103,20.6625366210938,13.4365549087524,,False,0,3.33887487338069,False,0.025000000372529,True,False,False,False,False
7.56,0.359241902828217,4.10848569869995,5.87434768676758,5.74757623672485,12.5665092468262,20.7360801696777,13.4350242614746,,False,0,3.33888288560986,False,0.025000000372529,True,False,False,False,False
7.58,0.308622449636459,4.10848569869995,5.87434768676758,5.74757623672485,12.5665092468262,20.7360801696777,13.4350242614746,,False,0,3.33888727159426,False,0,True,False,False,False,False
7.6,0.315622836351395,3.90848398208618,5.58838367462158,5.46778392791748,12.5686922073364,20.9360847473145,13.4328422546387,,False,0,3.33889189215888,False,0,True,False,False,False,False
7.62,0.322593063116074,3.80839824676514,5.43329429626465,5.33929204940796,12.5693807601929,21.0119171142578,13.4315967559814,,False,0,3.33889674231451,False,0.025000000372529,True,False,False,False,False
7.64,0.270224690437317,3.80839824676514,5.43329429626465,5.33929204940796,12.5693807601929,21.0119171142578,13.4315967559814,,False,0,3.33890149052911,False,0,True,False,False,False,False
7.66,0.275505036115646,3.80839824676514,5.43329429626465,5.33929204940796,12.5693807601929,21.0119171142578,13.4315967559814,,False,0,3.33890637719759,False,0,True,False,False,False,False
7.68,0.281700789928436,3.50840282440186,5.0053014755249,4.91870403289795,12.5720014572144,21.3119201660156,13.42897605896,,False,0,3.27926490116798,False,0,True,False,False,False,False
7.7,0.288710087537766,3.50840282440186,5.0053014755249,4.91870403289795,12.5720014572144,21.3119201660156,13.42897605896,,False,0,3.18734372178002,False,0,True,False,False,False,False
7.72,0.29627314209938,3.30840587615967,4.71997976303101,4.63831233978271,12.573748588562,21.5119171142578,13.4272289276123,,False,0,3.08896451778302,False,0,True,False,False,False,False
7.74,0.304365754127502,3.20840740203857,4.57731580734253,4.49811744689941,12.5746221542358,21.6119174957275,13.4263553619385,,False,0,2.98929240645273,False,0,True,False,False,False,False
7.76,0.313024014234543,3.20840740203857,4.57731580734253,4.49811744689941,12.5746221542358,21.6119174957275,13.4263553619385,,False,0,2.88936501168548,False,0.025000000372529,True,False,False,False,False
7.78,0.262627273797989,3.20840740203857,4.57731580734253,4.49811744689941,12.5746221542358,21.6119174957275,13.4263553619385,,False,0,2.78938379654079,False,0.025000000372529,True,False,False,False,False
7.8,0.210596919059753,2.90828919410706,4.12193202972412,4.10398721694946,12.5757369995117,21.85205078125,13.4243116378784,,False,0,2.68938673865899,False,0.025000000372529,True,False,False,False,False
7.82,0.156781747937202,2.90828919410706,4.12193202972412,4.10398721694946,12.5757369995117,21.85205078125,13.4243116378784,,False,0,2.58938898474349,False,0,True,False,False,False,False
7.84,0.160927221179008,2.70829224586487,3.83847546577454,3.82176423072815,12.576171875,22.0520477294922,13.4238767623901,,False,0,2.48939130366123,False,0,True,False,False,False,False
7.86,0.165419712662697,2.6082935333252,3.69674682617188,3.68065237998962,12.5763931274414,22.1520462036133,13.4236555099487,,False,0,2.38939368905635,False,0,True,False,False,False,False
7.88,0.170304626226425,2.6082935333252,3.69674682617188,3.68065237998962,12.5763931274414,22.1520462036133,13.4236555099487,,False,0,2.28939614964015,False,0,True,False,False,False,False
7.9,0.175635814666748,2.40829586982727,3.41328907012939,3.39843249320984,12.5768280029297,22.3520469665527,13.4232206344604,,False,0,2.18939869571218,False,0,True,False,False,False,False
7.92,0.181477233767509,2.40829586982727,3.41328907012939,3.39843249320984,12.5768280029297,22.3520469665527,13.4232206344604,,False,0,2.08940133954626,False,0,True,False,False,False,False
7.94,0.187956631183624,2.40829586982727,3.41328907012939,3.39843249320984,12.5768280029297,22.3520469665527,13.4232206344604,,False,0,1.98940411471322,False,0,True,False,False,False,False
7.96,0.195121824741364,2.10829997062683,2.98810338973999,2.97509765625,12.5774765014648,22.6520385742188,13.4225721359253,,False,0,1.88940702230856,False,0,True,False,False,False,False
