timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.68750596046448,12.9439210891724,14.844256401062,15.9916534423828,13.9444360733032,40.3809509277344,12.7529850006104,,False,0,3.21157494003862,False,-0.025000000372529,True,False,False,False,False
4,2.55871605873108,12.8439197540283,14.7295732498169,15.9649076461792,13.9211149215698,40.4809532165527,12.7763071060181,,False,0,3.20663384818298,False,0,True,False,False,False,False
4.02,2.3714644908905,12.7374420166016,14.634747505188,15.9600133895874,13.8909006118774,40.5604476928711,12.7930107116699,,False,0,3.20185131248627,False,-0.025000000372529,True,False,False,False,False
4.04,2.24359822273254,12.6374397277832,14.5198497772217,15.9334869384766,13.8678140640259,40.6604499816895,12.8160982131958,,False,0,3.19724634719951,False,0,True,False,False,False,False
4.06,2.05738997459412,12.6374397277832,14.5198497772217,15.9334869384766,13.8678140640259,40.6604499816895,12.8160982131958,,False,0,3.19279825967352,False,-0.025000000372529,True,False,False,False,False
4.08,1.93049216270447,12.4249401092529,14.3291463851929,15.9245681762695,13.8083505630493,40.8198204040527,12.8489618301392,,False,0,3.18852659923001,False,-0.025000000372529,True,False,False,False,False
4.1,1.80499708652496,12.3128490447998,14.2531366348267,15.9428186416626,13.7725191116333,40.8798980712891,12.8587512969971,,False,0,3.18442378648173,False,-0.0500000007450581,True,False,False,False,False
4.12,1.74051547050476,12.1784029006958,14.2573194503784,16.0533313751221,13.71253490448,40.8649597167969,12.8439445495605,,False,0,3.18050070864225,False,-0.150000005960464,True,False,False,False,False
4.14,1.9178169965744,12.0264778137207,14.3486299514771,16.2670726776123,13.6344470977783,40.7898025512695,12.8083410263062,,False,0,3.17681174906941,False,-0.25,True,False,False,False,False
4.16,2.3447949886322,12.0264778137207,14.3486299514771,16.2670726776123,13.6344470977783,40.7898025512695,12.8083410263062,,False,0,3.17342298246658,False,-0.0500000007450581,True,False,False,False,False
4.18,2.31177473068237,11.8076705932617,14.1955013275146,16.3225173950195,13.5769033432007,40.9253273010254,12.8241891860962,,False,0,3.17017376020059,False,-0.0500000007450581,True,False,False,False,False
4.2,2.28211808204651,11.8076705932617,14.1955013275146,16.3225173950195,13.5769033432007,40.9253273010254,12.8241891860962,,False,0,3.16706177311359,False,-0.0750000029802322,True,False,False,False,False
4.22,2.31560635566711,11.5817079544067,14.0850887298584,16.4338989257813,13.5130596160889,41.0343627929688,12.8294878005981,,False,0,3.16410089693435,False,-0.0750000029802322,True,False,False,False,False
4.24,2.35432195663452,11.469672203064,14.0298099517822,16.4926414489746,13.4830923080444,41.0914993286133,12.8319702148438,,False,0,3.16128105106049,False,-0.0750000029802322,True,False,False,False,False
4.26,2.39831304550171,11.3696708679199,13.9074869155884,16.4735431671143,13.4674787521362,41.1914978027344,12.8475847244263,,False,0,3.15860083324282,False,0,True,False,False,False,False
4.28,2.26817464828491,11.2658452987671,13.807168006897,16.4808883666992,13.4474477767944,41.2775497436523,12.858717918396,,False,0,3.15599626295268,False,-0.025000000372529,True,False,False,False,False
4.3,2.19763803482056,11.1621065139771,13.7065458297729,16.4886035919189,13.427713394165,41.3637771606445,12.8696823120117,,False,0,3.15348775085239,False,-0.025000000372529,True,False,False,False,False
4.32,2.12877440452576,11.05846118927,13.6056327819824,16.4966907501221,13.4082727432251,41.4501686096191,12.8804883956909,,False,0,3.15106951588464,False,-0.025000000372529,True,False,False,False,False
4.34,2.06155252456665,10.941201210022,13.5930318832397,16.6142120361328,13.3729887008667,41.4850845336914,12.8745441436768,,False,0,3.14874144060657,False,-0.125,True,False,False,False,False
4.36,2.23496007919312,10.8315839767456,13.5360956192017,16.6805191040039,13.3477544784546,41.5484008789063,12.8765993118286,,False,0,3.14656831513681,False,-0.0750000029802322,True,False,False,False,False
4.38,2.29792356491089,10.8315839767456,13.5360956192017,16.6805191040039,13.3477544784546,41.5484008789063,12.8765993118286,,False,0,3.1445098832473,False,-0.0500000007450581,True,False,False,False,False
4.4,2.30649304389954,10.6196775436401,13.3760957717896,16.761697769165,13.3076086044312,41.7021903991699,12.8876457214355,,False,0,3.14254259808097,False,-0.0500000007450581,True,False,False,False,False
4.42,2.31859016418457,10.5114240646362,13.3184909820557,16.8188667297363,13.2853412628174,41.7695465087891,12.889440536499,,False,0,3.14066419486911,False,-0.0750000029802322,True,False,False,False,False
4.44,2.39408087730408,10.4087982177734,13.2146291732788,16.6131076812744,13.2705240249634,41.8590507507324,12.8976898193359,,False,0,3.13889255203471,False,-0.025000000372529,True,False,False,False,False
4.46,2.35532665252686,10.3087978363037,13.0876722335815,16.4535007476807,13.2591285705566,41.9590530395508,12.9090852737427,,False,0,3.13718081439467,False,0,True,False,False,False,False
4.48,2.25852346420288,10.2062768936157,12.9832668304443,16.2493534088135,13.2446069717407,42.0487098693848,12.9171667098999,,False,0,3.13551068548936,False,-0.025000000372529,True,False,False,False,False
4.5,2.22143769264221,10.2062768936157,12.9832668304443,16.2493534088135,13.2446069717407,42.0487098693848,12.9171667098999,,False,0,3.13390195209574,False,-0.100000001490116,True,False,False,False,False
4.52,2.36550235748291,9.98815059661865,12.9106321334839,15.592456817627,13.2004690170288,42.1730728149414,12.914361000061,,False,0,3.13240555128644,False,-0.100000001490116,True,False,False,False,False
4.54,2.51695537567139,9.88814735412598,12.7813682556152,15.4363422393799,13.1910581588745,42.2730751037598,12.923770904541,,False,0,3.13102341647293,False,0,True,False,False,False,False
4.56,2.43631958961487,9.78615856170654,12.675030708313,15.2401065826416,13.1791076660156,42.3644828796387,12.9304237365723,,False,0,3.12967004959697,False,-0.025000000372529,True,False,False,False,False
4.58,2.41547846794128,9.68422794342041,12.5683279037476,15.0449247360229,13.1674432754517,42.4560890197754,12.936918258667,,False,0,3.12836627278047,False,-0.025000000372529,True,False,False,False,False
4.6,2.39642906188965,9.57707118988037,12.5303382873535,14.736156463623,13.1492147445679,42.5244483947754,12.9357223510742,,False,0,3.12710643455179,False,-0.100000001490116,True,False,False,False,False
4.62,2.5587375164032,9.473801612854,12.4457759857178,14.5079574584961,13.1368770599365,42.6098327636719,12.9391050338745,,False,0,3.12595489032221,False,-0.0500000007450581,True,False,False,False,False
4.64,2.60869550704956,9.37075233459473,12.3607759475708,14.2822942733765,13.1252317428589,42.6959953308105,12.9422969818115,,False,0,3.12486669429538,False,-0.0500000007450581,True,False,False,False,False
4.66,2.66231846809387,9.26930999755859,12.2520227432251,14.0943756103516,13.1161184310913,42.7893676757813,12.9473686218262,,False,0,3.12384238723963,False,-0.025000000372529,True,False,False,False,False
4.68,2.65968990325928,9.16930866241455,12.1198425292969,13.9423189163208,13.1091241836548,42.8893699645996,12.9543628692627,,False,0,3.12285335934048,False,0,True,False,False,False,False
4.7,2.59896039962769,9.06930637359619,11.9876613616943,13.79026222229,13.1021270751953,42.989372253418,12.9613571166992,,False,0,3.12188058161294,False,0,True,False,False,False,False
4.72,2.53821539878845,9.06930637359619,11.9876613616943,13.79026222229,13.1021270751953,42.989372253418,12.9613571166992,,False,0,3.12092406925236,False,-0.0500000007450581,True,False,False,False,False
4.74,2.59721326828003,8.86418533325195,11.8133039474487,13.3525428771973,13.0816221237183,16.6364059448242,12.9669599533081,,False,0,3.12002826863259,False,-0.0500000007450581,True,False,False,False,False
4.76,2.65993428230286,8.76192474365234,11.7254009246826,13.1372346878052,13.0724105834961,16.5703544616699,12.9694700241089,,False,0,3.11918725102872,False,-0.0500000007450581,True,False,False,False,False
4.78,2.72634816169739,8.66086959838867,11.614218711853,12.9556570053101,13.0652751922607,16.6067657470703,12.9734420776367,,False,0,3.11840531675488,False,-0.025000000372529,True,False,False,False,False
4.8,2.73650360107422,8.56087112426758,11.4801206588745,12.8060712814331,13.0598154067993,16.7067451477051,12.9789009094238,,False,0,3.11765715525632,False,0,True,False,False,False,False
4.82,2.68854594230652,8.46087169647217,11.346022605896,12.6564855575562,13.0543565750122,16.8067626953125,12.9843606948853,,False,0,3.11691910293306,False,0,True,False,False,False,False
4.84,2.64057779312134,8.35805797576904,11.2783298492432,12.4165019989014,13.0449113845825,16.755126953125,12.9850606918335,,False,0,3.11619116696797,False,-0.0750000029802322,True,False,False,False,False
4.86,2.77239727973938,8.25805950164795,11.1433906555176,12.2679462432861,13.0401077270508,16.8551445007324,12.9898653030396,,False,0,3.11553856176091,False,0,True,False,False,False,False
4.88,2.72992086410522,8.15806007385254,11.0084524154663,12.1193904876709,13.0353031158447,16.9551334381104,12.9946699142456,,False,0,3.11489387794253,False,0,True,False,False,False,False
4.9,2.68743753433228,8.05806064605713,10.873514175415,11.9708337783813,13.0304985046387,17.0551261901855,12.9994745254517,,False,0,3.11425712043236,False,0,True,False,False,False,False
4.92,2.64494800567627,7.95806169509888,10.7385759353638,11.8222789764404,13.0256938934326,17.1551303863525,13.0042781829834,,False,0,3.11362829409336,False,0,True,False,False,False,False
4.94,2.60245251655579,7.85806226730347,10.6036376953125,11.6737222671509,13.0208892822266,17.2551307678223,13.0090827941895,,False,0,3.11300740373163,False,0,True,False,False,False,False
4.96,2.5599513053894,7.85806226730347,10.6036376953125,11.6737222671509,13.0208892822266,17.2551307678223,13.0090827941895,,False,0,3.11239445409679,False,0,True,False,False,False,False
4.98,2.5174412727356,7.6580638885498,10.333758354187,11.3766107559204,13.0112810134888,17.4551315307617,13.0186920166016,,False,0,3.11178944988121,False,0,True,False,False,False,False
5,2.47492742538452,7.55806493759155,10.1988201141357,11.2280550003052,13.0064764022827,17.555118560791,13.0234966278076,,False,0,3.11119239572008,False,0,True,False,False,False,False
5.02,2.43240594863892,7.45729827880859,10.0838832855225,11.0529718399048,13.0004739761353,17.6122379302979,13.0268335342407,,False,0,3.11060329619124,False,-0.025000000372529,True,False,False,False,False
5.04,2.44972658157349,7.35657930374146,9.96852588653564,10.8787651062012,12.9947500228882,17.673168182373,13.0300140380859,,False,0,3.11004080489755,False,-0.025000000372529,True,False,False,False,False
5.06,2.46891808509827,7.25658082962036,9.83302307128906,10.7308902740479,12.9903860092163,17.77317237854,13.0343780517578,,False,0,3.10950822967516,False,0,True,False,False,False,False
5.08,2.43009185791016,7.15658235549927,9.69752216339111,10.5830144882202,12.9860219955444,17.8731689453125,13.038743019104,,False,0,3.10898228377569,False,0,True,False,False,False,False
5.1,2.39126086235046,7.15658235549927,9.69752216339111,10.5830144882202,12.9860219955444,17.8731689453125,13.038743019104,,False,0,3.10846297056414,False,0,True,False,False,False,False
5.12,2.35242533683777,6.95658588409424,9.42651653289795,10.2872638702393,12.9772920608521,18.0731773376465,13.0474710464478,,False,0,3.10795029336531,False,0,True,False,False,False,False
5.14,2.31358456611633,6.8565878868103,9.29101371765137,10.1393880844116,12.9729280471802,18.1731758117676,13.0518360137939,,False,0,3.10744425546371,False,0,True,False,False,False,False
5.16,2.27473950386047,6.75658941268921,9.15551090240479,9.99151229858398,12.968563079834,18.2731628417969,13.0562000274658,,False,0,3.10694486010342,False,0,True,False,False,False,False
5.18,2.23588943481445,6.65659093856812,9.02000904083252,9.84363651275635,12.9641990661621,18.373161315918,13.0605640411377,,False,0,3.10645211048803,False,0,True,False,False,False,False
5.2,2.19703483581543,6.55659294128418,8.88450622558594,9.69576168060303,12.9598360061646,18.4731750488281,13.064923286438,,False,0,3.10596600978049,False,0,True,False,False,False,False
5.22,2.15817499160767,6.45659446716309,8.74900341033936,9.54788589477539,12.9554710388184,18.5731658935547,13.0692882537842,,False,0,3.10548656110306,False,0,True,False,False,False,False
5.24,2.11931109428406,6.35659742355347,8.61350059509277,9.40000057220459,12.9511060714722,18.6731758117676,13.0736522674561,,False,0,3.10501376753719,False,0,True,False,False,False,False
5.26,2.08044290542603,6.35659742355347,8.61350059509277,9.40000057220459,12.9511060714722,18.6731758117676,13.0736522674561,,False,0,3.10454763212341,False,0,True,False,False,False,False
5.28,2.04156947135925,6.15660047531128,8.34249591827393,9.104248046875,12.9423770904541,18.873161315918,13.0823812484741,,False,0,3.10408815786125,False,0,True,False,False,False,False
5.3,2.00269246101379,6.15660047531128,8.34249591827393,9.104248046875,12.9423770904541,18.873161315918,13.0823812484741,,False,0,3.10363534770913,False,0,True,False,False,False,False
5.32,1.96381008625031,5.95660400390625,8.07148933410645,8.80849838256836,12.933648109436,19.0731658935547,13.0911102294922,,False,0,3.10318920458429,False,0,True,False,False,False,False
5.34,1.92492365837097,5.85660600662231,7.93598604202271,8.66062355041504,12.9292840957642,19.1731700897217,13.0954780578613,,False,0,3.10274973136269,False,0,True,False,False,False,False
5.36,1.88603186607361,5.75660753250122,7.80048513412476,8.5127477645874,12.9249200820923,19.2731628417969,13.0998420715332,,False,0,3.10231693087888,False,0,True,False,False,False,False
5.38,1.8471372127533,5.65660810470581,7.66498231887817,8.36487197875977,12.9205551147461,19.373161315918,13.1042070388794,,False,0,3.10189080592596,False,0,True,False,False,False,False
5.4,1.80823791027069,5.55609083175659,7.54457473754883,8.19749450683594,12.9151258468628,19.4340686798096,13.1072206497192,,False,0,3.10147135925548,False,-0.025000000372529,True,False,False,False,False
5.42,1.82901537418365,5.45560932159424,7.42370510101318,8.03093528747559,12.9099674224854,19.4984664916992,13.1100816726685,,False,0,3.10107121690482,False,-0.025000000372529,True,False,False,False,False
5.44,1.85163915157318,5.35560989379883,7.28763103485107,7.88373136520386,12.9060392379761,19.5984630584717,13.1140098571777,,False,0,3.10069326167373,False,0,True,False,False,False,False
5.46,1.81642389297485,5.25561141967773,7.15155744552612,7.73652696609497,12.9021110534668,19.6984596252441,13.1179389953613,,False,0,3.10032077758648,False,0,True,False,False,False,False
5.48,1.7812043428421,5.15561246871948,7.01548337936401,7.58932304382324,12.8981828689575,19.7984676361084,13.1218671798706,,False,0,3.09995376661527,False,0,True,False,False,False,False
5.5,1.7459819316864,5.05561304092407,6.87941074371338,7.44211864471436,12.8942546844482,19.898458480835,13.1257953643799,,False,0,3.09959223070421,False,0,True,False,False,False,False
5.52,1.71075582504272,4.95561361312866,6.74333572387695,7.29491567611694,12.8903255462646,19.9984512329102,13.1297235488892,,False,0,3.0992361717694,False,0,True,False,False,False,False
5.54,1.67552709579468,4.85561466217041,6.607262134552,7.14771175384521,12.8863973617554,20.0984630584717,13.1336517333984,,False,0,3.09888559169871,False,0,True,False,False,False,False
5.56,1.64029431343079,4.755615234375,6.47118806838989,7.00050735473633,12.8824691772461,20.1984710693359,13.137580871582,,False,0,3.09854049235185,False,0,True,False,False,False,False
5.58,1.60505867004395,4.65561580657959,6.33511447906494,6.8533034324646,12.8785409927368,20.2984619140625,13.1415090560913,,False,0,3.09820087556026,False,0,True,False,False,False,False
5.6,1.56981992721558,4.55561637878418,6.19904041290283,6.70609903335571,12.8746128082275,20.3984622955322,13.1454372406006,,False,0,3.09786674312708,False,0,True,False,False,False,False
5.62,1.53457820415497,4.45561742782593,6.06296682357788,6.55889654159546,12.8706846237183,20.4984550476074,13.1493654251099,,False,0,3.09753809682715,False,0,True,False,False,False,False
5.64,1.49933290481567,4.35561800003052,5.92689275741577,6.41169214248657,12.8667554855347,20.598461151123,13.1532936096191,,False,0,3.09721493840679,False,0,True,False,False,False,False
5.66,1.46411764621735,4.25561761856079,5.79081869125366,6.26448822021484,12.8628273010254,20.6984710693359,13.1572217941284,,False,0,3.09689763017287,False,0,True,False,False,False,False
5.68,1.42889869213104,4.15561866760254,5.65474510192871,6.11728382110596,12.8588991165161,20.7984504699707,13.161150932312,,False,0,3.09658580311522,False,0,True,False,False,False,False
5.7,1.39367735385895,4.05562019348145,5.5186710357666,5.97007942199707,12.8549709320068,20.8984680175781,13.1650791168213,,False,0,3.09627945888988,False,0,True,False,False,False,False
5.72,1.35842001438141,3.95562052726746,5.38259792327881,5.8228759765625,12.8510427474976,20.9984588623047,13.1690073013306,,False,0,3.09597825369961,False,0,True,False,False,False,False
5.74,1.32315957546234,3.85562133789063,5.2465238571167,5.67567253112793,12.847113609314,21.0984649658203,13.1729354858398,,False,0,3.09568254468879,False,0,True,False,False,False,False
5.76,1.28792870044708,3.75562214851379,5.11044979095459,5.52846813201904,12.8431854248047,21.1984634399414,13.1768636703491,,False,0,3.09539266873047,False,0,True,False,False,False,False
5.78,1.25269508361816,3.75562214851379,5.11044979095459,5.52846813201904,12.8431854248047,21.1984634399414,13.1768636703491,,False,0,3.0951082819466,False,0,True,False,False,False,False
5.8,1.21742618083954,3.55562305450439,4.83830165863037,5.23405838012695,12.8353290557861,21.3984642028809,13.184720993042,,False,0,3.0948290606758,False,0,True,False,False,False,False
5.82,1.18215394020081,3.45533609390259,4.71174144744873,5.07488822937012,12.8304653167725,21.4629364013672,13.1874160766602,,False,0,3.09455534170978,False,-0.025000000372529,True,False,False,False,False
5.84,1.20647251605988,3.35507369041443,4.58468580245972,4.91647815704346,12.8258752822876,21.5307903289795,13.189959526062,,False,0,3.09429780301203,False,-0.025000000372529,True,False,False,False,False
5.86,1.27500545978546,3.25507521629334,4.44803905487061,4.76994180679321,12.8223867416382,21.630786895752,13.1934480667114,,False,0,3.03461084525248,False,0,True,False,False,False,False
5.88,1.31049168109894,3.15484404563904,4.3201904296875,4.612624168396,12.8180780410767,21.7015857696533,13.195837020874,,False,0,2.94275837483752,False,-0.025000000372529,True,False,False,False,False
5.9,1.41318380832672,3.05484533309937,4.18325424194336,4.46641874313354,12.8148031234741,21.8015975952148,13.1991119384766,,False,0,2.84448824914176,False,0,True,False,False,False,False
5.92,1.46246695518494,2.95484733581543,4.04631805419922,4.32021284103394,12.8115282058716,21.9015960693359,13.2023868560791,,False,0,2.74493874721811,False,0,True,False,False,False,False
5.94,1.51569890975952,2.85484862327576,3.90938186645508,4.17400741577148,12.8082542419434,22.001594543457,13.2056617736816,,False,0,2.6451449285861,False,0,True,False,False,False,False
5.96,1.57316279411316,2.85484862327576,3.90938186645508,4.17400741577148,12.8082542419434,22.001594543457,13.2056617736816,,False,0,2.54531326258431,False,0,True,False,False,False,False
5.98,1.63534688949585,2.65485143661499,3.63550901412964,3.88159537315369,12.8017044067383,22.2015762329102,13.2122116088867,,False,0,2.44547937223942,False,0,True,False,False,False,False
6,1.70283937454224,2.55485272407532,3.49857258796692,3.7353949546814,12.7984294891357,22.3015766143799,13.2154855728149,,False,0,2.34566011086967,False,0,True,False,False,False,False
6.02,1.77639591693878,2.45485424995422,3.3616361618042,3.58918929100037,12.7951545715332,22.4015808105469,13.2187604904175,,False,0,2.24585780957279,False,0,True,False,False,False,False
6.04,1.85681784152985,2.35468912124634,3.23130536079407,3.43498492240906,12.791130065918,22.474437713623,13.2209892272949,,False,0,2.14607442396068,False,-0.025000000372529,True,False,False,False,False
6.06,2.00579357147217,2.25468945503235,3.09407734870911,3.28910708427429,12.7880697250366,22.5744438171387,13.2240495681763,,False,0,2.04632821157527,False,0,True,False,False,False,False
6.08,2.1063060760498,2.15469026565552,2.9568498134613,3.14322948455811,12.7850160598755,22.6744422912598,13.2271032333374,,False,0,1.94660863433321,False,0,True,False,False,False,False
6.1,2.21772694587708,2.05469083786011,2.81962203979492,2.99735188484192,12.7819557189941,22.7744445800781,13.2301635742188,,False,0,1.84692000652212,False,0,True,False,False,False,False
6.12,2.34199023246765,1.95469152927399,2.68239450454712,2.85147428512573,12.778902053833,22.8744411468506,13.2332172393799,,False,0,1.74726807857429,False,0,True,False,False,False,False
6.14,2.48137879371643,1.85961925983429,2.55192828178406,2.71278429031372,12.7759943008423,22.9695014953613,13.2361249923706,,False,0,1.64765901390308,False,0,False,False,False,False,False
6.16,2.63045501708984,1.76980602741241,2.4286789894104,2.58176636695862,12.7732543945313,23.0593147277832,13.2388648986816,,False,0,1.55300784263327,False,0,False,False,False,False,False
6.18,2.78893947601318,1.68483221530914,2.31207060813904,2.45780777931213,12.770658493042,23.144287109375,13.2414608001709,,False,0,1.46363780755935,False,0,False,False,False,False,False
6.2,2.95777559280396,1.68483221530914,2.31207060813904,2.45780777931213,12.770658493042,23.144287109375,13.2414608001709,,False,0,1.37913557153841,False,0,False,False,False,False,False
6.22,3.12243819236755,1.53673017024994,2.10883235931396,2.24175882339478,12.7661323547363,23.2923984527588,13.2459869384766,,False,0,1.3055426228982,False,0,False,False,False,False,False
6.24,3.30698943138123,1.46687722206116,2.01297402381897,2.13985824584961,12.7639951705933,23.3622493743896,13.2481241226196,,False,0,1.23200532942327,False,0,False,False,False,False,False
6.26,3.50252223014832,1.40753102302551,1.93153417110443,2.05328488349915,12.762186050415,23.4215888977051,13.2499332427979,,False,0,1.16269598999695,False,0,False,False,False,False,False
6.28,3.68749713897705,1.35280275344849,1.85643136501312,1.97344815731049,12.7605104446411,23.4763298034668,13.2516088485718,,False,0,1.10386111881028,False,0,False,False,False,False,False
6.3,3.87635946273804,1.30312359333038,1.78825747966766,1.9009770154953,12.7589921951294,23.5260105133057,13.2531270980835,,False,0,1.04965341756406,False,0,False,False,False,False,False
6.32,4.06540155410767,1.25850141048431,1.72702300548553,1.8358827829361,12.757625579834,23.5706405639648,13.2544937133789,,False,0,1.00049369642183,False,0,False,False,False,False,False
6.34,4.25159025192261,1.22349715232849,1.67543649673462,1.78884875774384,12.7574453353882,23.6343727111816,13.2564706802368,,False,0,0.956380928184584,False,0.025000000372529,False,False,False,False,False
6.36,4.34849548339844,1.19365656375885,1.62768805027008,1.75313758850098,12.7584476470947,23.7328681945801,13.2594337463379,,False,0,0.921708449764528,False,0.0500000007450581,False,False,False,False,False
6.38,4.36890649795532,1.16945862770081,1.57477724552155,1.74131560325623,12.76500415802,24.1022453308105,13.2677516937256,,False,0,0.892053968763324,False,0.150000005960464,False,False,False,False,False
6.4,4.12651491165161,1.14988303184509,1.54199278354645,1.72009146213531,12.7670135498047,24.3469390869141,13.2716951370239,,False,0,0.867471569821969,False,0.0500000007450581,False,False,False,False,False
6.42,4.09782218933105,1.1358836889267,1.51379323005676,1.71103525161743,12.7712249755859,50.8930244445801,13.2773504257202,,False,0,0.847835123540821,False,0.0750000029802322,False,False,False,False,False
6.44,3.98424696922302,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.833546814222299,False,0.100000001490116,False,False,False,False,False
6.46,3.7891788482666,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823732919160526,False,0,False,False,False,False,False
6.48,3.78322649002075,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823693511079433,False,0,False,False,False,False,False
6.5,3.77727270126343,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823654143532683,False,0,False,False,False,False,False
6.52,3.77131843566895,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82361481652609,False,0,False,False,False,False,False
6.54,3.76536583900452,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823575530065461,False,0,False,False,False,False,False
6.56,3.75953412055969,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823537084688325,False,0,False,False,False,False,False
6.58,3.75370121002197,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823498678226856,False,0,False,False,False,False,False
6.6,3.74786901473999,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823460310689686,False,0,False,False,False,False,False
6.62,3.74203562736511,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823421982069068,False,0,False,False,False,False,False
6.64,3.73620271682739,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823383692393384,False,0,False,False,False,False,False
6.66,3.73049068450928,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823346238151422,False,0,False,False,False,False,False
6.68,3.72477912902832,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823308821242896,False,0,False,False,False,False,False
6.7,3.71906614303589,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823271441702749,False,0,False,False,False,False,False
6.72,3.71335411071777,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823234099506476,False,0,False,False,False,False,False
6.74,3.70764064788818,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823196794644934,False,0,False,False,False,False,False
6.76,3.70192766189575,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823159527154041,False,0,False,False,False,False,False
6.78,3.6963357925415,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823123088769911,False,0,False,False,False,False,False
6.8,3.69074487686157,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823086686169133,False,0,False,False,False,False,False
6.82,3.68515133857727,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823050319387299,False,0,False,False,False,False,False
6.84,3.6795608997345,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.823013988415587,False,0,False,False,False,False,False
6.86,3.67396688461304,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822977693258894,False,0,False,False,False,False,False
6.88,3.66837334632874,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822941433918531,False,0,False,False,False,False,False
6.9,3.6629011631012,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822905997471793,False,0,False,False,False,False,False
6.92,3.65742921829224,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822870595309774,False,0,False,False,False,False,False
6.94,3.65195798873901,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822835227436899,False,0,False,False,False,False,False
6.96,3.64648604393005,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82279989385759,False,0,False,False,False,False,False
6.98,3.6410129070282,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822764594576266,False,0,False,False,False,False,False
7,3.63553977012634,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822729329600976,False,0,False,False,False,False,False
7.02,3.63018870353699,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822694881482117,False,0,False,False,False,False,False
7.04,3.62483787536621,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822660466155528,False,0,False,False,False,False,False
7.06,3.61948585510254,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822626083636337,False,0,False,False,False,False,False
7.08,3.61413359642029,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822591733932571,False,0,False,False,False,False,False
