timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,14.1377058029175,27.8845348358154,14.2539749145508,2.47451758384705,15.8786144256592,24.0474491119385,10.1214323043823,,False,0,7.0747115222124,False,0,True,False,False,False,False
3.82,14.1379518508911,27.5845336914063,14.2530508041382,2.45713472366333,15.8792724609375,24.3474502563477,10.120774269104,,False,0,7.07470916279785,False,0,True,False,False,False,False
3.84,14.1381187438965,27.4845314025879,14.252742767334,2.47653388977051,15.8794918060303,24.447452545166,10.1205549240112,,False,0,7.07470956947734,False,0,True,False,False,False,False
3.86,14.1382341384888,27.4845314025879,14.252742767334,2.47653388977051,15.8794918060303,24.447452545166,10.1205549240112,,False,0,7.07471303483598,False,0,True,False,False,False,False
3.88,14.1383113861084,27.4845314025879,14.252742767334,2.47653388977051,15.8794918060303,24.447452545166,10.1205549240112,,False,0,7.07471620738225,False,0,True,False,False,False,False
3.9,14.1383924484253,27.184534072876,14.25182056427,2.77411293983459,15.8801498413086,24.7474536895752,10.1198968887329,,False,0,7.07471937997338,False,0,True,False,False,False,False
3.92,14.1384439468384,27.184534072876,14.25182056427,2.77411293983459,15.8801498413086,24.7474536895752,10.1198968887329,,False,0,7.07472408182041,False,0,True,False,False,False,False
3.94,14.1384973526001,26.9845294952393,14.2512054443359,22.5364589691162,2.30943989753723,24.9474544525146,10.1194581985474,,False,0,7.07472878369004,False,0,True,False,False,False,False
3.96,14.1385526657104,26.9845294952393,14.2512054443359,22.5364589691162,2.30943989753723,24.9474544525146,10.1194581985474,,False,0,7.07473348558224,False,0,True,False,False,False,False
3.98,14.1385889053345,26.7845268249512,14.2505884170532,22.537073135376,2.06810569763184,25.1474552154541,10.1190195083618,,False,0,7.07473636532494,False,0,True,False,False,False,False
4,14.1386289596558,26.7845268249512,14.2505884170532,22.537073135376,2.06810569763184,25.1474552154541,10.1190195083618,,False,0,7.07473924507982,False,0.0750000029802322,True,False,False,False,False
4.02,13.9255428314209,26.5860290527344,14.4414653778076,22.2450942993164,1.93054211139679,25.3489227294922,10.1206073760986,,False,0,7.07443132005695,False,0.0750000029802322,True,False,False,False,False
4.04,13.7109756469727,26.5860290527344,14.4414653778076,22.2450942993164,1.93054211139679,25.3489227294922,10.1206073760986,,False,0,7.07381440443687,False,0.174999997019768,True,False,False,False,False
4.06,13.215425491333,26.4071674346924,14.922137260437,21.6019382476807,1.84595727920532,25.5693550109863,10.1138410568237,,False,0,7.07249370419016,False,0.174999997019768,True,False,False,False,False
4.08,12.7197151184082,26.4071674346924,14.922137260437,21.6019382476807,1.84595727920532,25.5693550109863,10.1138410568237,,False,0,7.07049001076053,False,0.100000001490116,True,False,False,False,False
4.1,12.4283380508423,26.2302112579346,15.2283239364624,21.249963760376,1.77112948894501,25.7918968200684,10.1329460144043,,False,0,7.0681086220201,False,0.100000001490116,True,False,False,False,False
4.12,12.1354675292969,26.2302112579346,15.2283239364624,21.249963760376,1.77112948894501,25.7918968200684,10.1329460144043,,False,0,7.06535948175781,False,0.300000011920929,True,False,False,False,False
4.14,11.3045663833618,26.1471176147461,16.2330760955811,20.309778213501,1.73330080509186,26.1079006195068,10.1959800720215,,False,0,7.06154152459766,False,0.300000011920929,True,False,False,False,False
4.16,10.4782409667969,26.1471176147461,16.2330760955811,20.309778213501,1.73330080509186,26.1079006195068,10.1959800720215,,False,0,7.05672422918044,False,0.0750000029802322,True,False,False,False,False
4.18,10.2391109466553,25.9874973297119,16.5434131622314,20.0713062286377,1.68897700309753,26.3485507965088,10.2356243133545,,False,0,7.0516822250545,False,0.0750000029802322,True,False,False,False,False
4.2,9.99851894378662,25.9874973297119,16.5434131622314,20.0713062286377,1.68897700309753,26.3485507965088,10.2356243133545,,False,0,7.04642004816301,False,0.100000001490116,True,False,False,False,False
4.22,9.69191360473633,25.9874973297119,16.5434131622314,20.0713062286377,1.68897700309753,26.3485507965088,10.2356243133545,,False,0,7.0408700038373,False,0.100000001490116,True,False,False,False,False
4.24,9.38365459442139,25.7812156677246,17.1954650878906,19.6260185241699,1.66673147678375,26.7447147369385,10.3146209716797,,False,0,7.03504406731166,False,0.100000001490116,True,False,False,False,False
4.26,9.07372093200684,25.7346229553223,17.5352001190186,19.4208297729492,1.66896462440491,26.9003295898438,10.3520288467407,,False,0,7.02895195798912,False,0.150000005960464,True,False,False,False,False
4.28,8.63538646697998,25.7346229553223,17.5352001190186,19.4208297729492,1.66896462440491,26.9003295898438,10.3520288467407,,False,0,7.02247072109835,False,0.325000017881393,True,False,False,False,False
4.3,7.7572979927063,25.7346229553223,17.5352001190186,19.4208297729492,1.66896462440491,26.9003295898438,10.3520288467407,,False,0,7.01518011191994,False,0.325000017881393,True,False,False,False,False
4.32,6.88053512573242,25.8941459655762,20.0984725952148,18.296178817749,1.68017184734344,27.6864414215088,10.6023082733154,,False,0,7.00717666137968,False,0.325000017881393,True,False,False,False,False
4.34,6.00386333465576,25.8941459655762,20.0984725952148,18.296178817749,1.68017184734344,27.6864414215088,10.6023082733154,,False,0,6.99856309841572,False,0.150000005960464,True,False,False,False,False
4.36,5.54806280136108,25.8757610321045,21.1375751495361,17.9620399475098,1.70319378376007,28.0820465087891,10.7310276031494,,False,0,6.98975126755122,False,0.150000005960464,True,False,False,False,False
4.38,5.08950996398926,25.8757610321045,21.1375751495361,17.9620399475098,1.70319378376007,28.0820465087891,10.7310276031494,,False,0,6.98077045184916,False,0.125,True,False,False,False,False
4.4,4.68788480758667,25.8415660858154,22.1203994750977,17.6852970123291,1.74546039104462,28.4632835388184,10.8592538833618,,False,0,6.97169048633539,False,0.125,True,False,False,False,False
4.42,4.28347635269165,25.8415660858154,22.1203994750977,17.6852970123291,1.74546039104462,28.4632835388184,10.8592538833618,,False,0,6.96253543304435,False,0.0750000029802322,True,False,False,False,False
4.44,3.99505877494812,25.7472438812256,22.811466217041,17.4972171783447,1.81656992435455,28.7805042266846,10.9666843414307,,False,0,6.95339645101529,False,0.0750000029802322,True,False,False,False,False
4.46,3.70458102226257,25.7472438812256,22.811466217041,17.4972171783447,1.81656992435455,28.7805042266846,10.9666843414307,,False,0,6.9442846615729,False,0.0500000007450581,True,False,False,False,False
4.48,3.47121071815491,25.6200866699219,23.3430767059326,17.3502712249756,1.92550122737885,29.0625,11.0630044937134,,False,0,6.93524153996215,False,0.0500000007450581,True,False,False,False,False
4.5,3.23628711700439,25.6200866699219,23.3430767059326,17.3502712249756,1.92550122737885,29.0625,11.0630044937134,,False,0,6.92627750522129,False,0.025000000372529,True,False,False,False,False
4.52,3.05883359909058,25.4571113586426,23.688570022583,17.2418575286865,2.09255433082581,29.3047962188721,11.1455850601196,,False,0,6.91742187486462,False,0.025000000372529,True,False,False,False,False
4.54,2.88045525550842,25.4571113586426,23.688570022583,17.2418575286865,2.09255433082581,29.3047962188721,11.1455850601196,,False,0,6.90868234119889,False,0,True,False,False,False,False
4.56,2.76007890701294,25.2571144104004,23.8308124542236,17.1709423065186,2.37811017036438,29.5047969818115,11.2125062942505,,False,0,6.90008346110823,False,0,True,False,False,False,False
4.58,2.63949394226074,25.2571144104004,23.8308124542236,17.1709423065186,2.37811017036438,29.5047969818115,11.2125062942505,,False,0,6.89162576108522,False,0.025000000372529,True,False,False,False,False
4.6,2.45984172821045,25.2571144104004,23.8308124542236,17.1709423065186,2.37811017036438,29.5047969818115,11.2125062942505,,False,0,6.88328811386264,False,0.025000000372529,True,False,False,False,False
4.62,2.27923655509949,25.0127735137939,24.3668117523193,17.0083179473877,16.1170425415039,29.870512008667,11.339017868042,,False,0,6.87507654247709,False,0.025000000372529,True,False,False,False,False
4.64,2.09767270088196,24.9127750396729,24.4402866363525,16.9722862243652,16.0828552246094,29.9705123901367,11.3732118606567,,False,0,6.86699457447451,False,0,True,False,False,False,False
4.66,1.97383248806,24.9127750396729,24.4402866363525,16.9722862243652,16.0828552246094,29.9705123901367,11.3732118606567,,False,0,6.85906186585982,False,0,True,False,False,False,False
4.68,1.84977638721466,24.9127750396729,24.4402866363525,16.9722862243652,16.0828552246094,29.9705123901367,11.3732118606567,,False,0,6.85127893509007,False,0,True,False,False,False,False
4.7,1.72550511360168,24.6127815246582,24.6607151031494,16.8641910552979,15.9802904129028,30.2705135345459,11.4757795333862,,False,0,6.84364629316945,False,0,True,False,False,False,False
4.72,1.60101938247681,24.531177520752,24.8450660705566,16.8100719451904,15.9579076766968,30.393217086792,11.5187244415283,,False,0,6.83616444349472,False,0.025000000372529,True,False,False,False,False
4.74,1.41772079467773,24.531177520752,24.8450660705566,16.8100719451904,15.9579076766968,30.393217086792,11.5187244415283,,False,0,6.82882114637714,False,0,True,False,False,False,False
4.76,1.2919784784317,24.531177520752,24.8450660705566,16.8100719451904,15.9579076766968,30.393217086792,11.5187244415283,,False,0,6.82163170101782,False,0,True,False,False,False,False
4.78,1.16602194309235,24.2311820983887,25.067907333374,16.70139503479,15.8546056747437,30.6932201385498,11.6220302581787,,False,0,6.8145965943607,False,0,True,False,False,False,False
4.8,1.03984761238098,24.2311820983887,25.067907333374,16.70139503479,15.8546056747437,30.6932201385498,11.6220302581787,,False,0,6.8077163048875,False,0,True,False,False,False,False
4.82,0.9134561419487,24.0311851501465,25.2164649963379,16.628942489624,15.785737991333,30.8932209014893,11.6909008026123,,False,0,6.80099130246521,False,0,True,False,False,False,False
4.84,0.7868532538414,24.0311851501465,25.2164649963379,16.628942489624,15.785737991333,30.8932209014893,11.6909008026123,,False,0,6.79442204819521,False,0,True,False,False,False,False
4.86,0.660037100315094,23.8311862945557,25.0698394775391,16.5564918518066,15.716869354248,31.0932216644287,11.7597703933716,,False,0,6.78800899426426,False,0,True,False,False,False,False
4.88,0.533007383346558,23.8311862945557,25.0698394775391,16.5564918518066,15.716869354248,31.0932216644287,11.7597703933716,,False,0,6.7817525837973,False,0,True,False,False,False,False
4.9,0.405765205621719,23.6311912536621,24.8594436645508,16.4840412139893,15.6480026245117,31.2932243347168,11.8286409378052,,False,0,6.77565325071226,False,0,True,False,False,False,False
4.92,0.278313547372818,23.6311912536621,24.8594436645508,16.4840412139893,15.6480026245117,31.2932243347168,11.8286409378052,,False,0,6.76971141957703,False,0,True,False,False,False,False
4.94,0.150646567344666,23.4311923980713,24.6490459442139,16.4115905761719,15.5791339874268,31.4932270050049,11.8975114822388,,False,0,6.7639275054685,False,0,True,False,False,False,False
4.96,0.0227731969207525,23.4311923980713,24.6490459442139,16.4115905761719,15.5791339874268,31.4932270050049,11.8975114822388,,False,0,6.75830191383402,False,0,True,False,False,False,False
4.98,359.894683837891,23.2311973571777,24.438648223877,16.3391399383545,15.5102663040161,31.6932277679443,11.966381072998,,False,0,6.75283504035517,False,0,True,False,False,False,False
5,359.766387939453,23.2311973571777,24.438648223877,16.3391399383545,15.5102663040161,31.6932277679443,11.966381072998,,False,0,6.7475272708143,False,0,True,False,False,False,False
5.02,359.637908935547,23.0312004089355,24.2282524108887,16.2666893005371,15.4413976669312,31.8932285308838,12.0352535247803,,False,0,6.74237898096319,False,0,True,False,False,False,False
5.04,359.509185791016,23.0312004089355,24.2282524108887,16.2666893005371,15.4413976669312,31.8932285308838,12.0352535247803,,False,0,6.73739053639488,False,-0.0500000007450581,True,False,False,False,False
5.06,359.497253417969,22.7633533477783,24.1211051940918,16.2651081085205,15.3280296325684,31.9986114501953,12.067346572876,,False,0,6.73255334837689,False,-0.0500000007450581,True,False,False,False,False
5.08,359.486877441406,22.7633533477783,24.1211051940918,16.2651081085205,15.3280296325684,31.9986114501953,12.067346572876,,False,0,6.72786143793254,False,-0.0750000029802322,True,False,False,False,False
5.1,359.536499023438,22.7633533477783,24.1211051940918,16.2651081085205,15.3280296325684,31.9986114501953,12.067346572876,,False,0,6.72330754479223,False,-0.0750000029802322,True,False,False,False,False
5.12,359.588531494141,22.3200263977051,24.0421257019043,16.3250465393066,15.1557064056396,32.0949478149414,12.0874767303467,,False,0,6.71889123230403,False,-0.0750000029802322,True,False,False,False,False
5.14,359.642974853516,22.189868927002,23.9893360137939,16.3290672302246,15.1042022705078,32.1514282226563,12.1020936965942,,False,0,6.71460379594307,False,-0.0500000007450581,True,False,False,False,False
5.16,359.641357421875,22.189868927002,23.9893360137939,16.3290672302246,15.1042022705078,32.1514282226563,12.1020936965942,,False,0,6.71044406089915,False,-0.100000001490116,True,False,False,False,False
5.18,359.75830078125,22.189868927002,23.9893360137939,16.3290672302246,15.1042022705078,32.1514282226563,12.1020936965942,,False,0,6.70640609914196,False,-0.100000001490116,True,False,False,False,False
5.2,359.878509521484,21.7209033966064,23.7502613067627,16.4673404693604,14.9009160995483,32.2039260864258,12.0968713760376,,False,0,6.7024820064633,False,-0.100000001490116,True,False,False,False,False
5.22,0.00204992783255875,21.7209033966064,23.7502613067627,16.4673404693604,14.9009160995483,32.2039260864258,12.0968713760376,,False,0,6.69866945104654,False,-0.0750000029802322,True,False,False,False,False
5.24,0.0704209059476852,21.4438648223877,23.3170127868652,16.530330657959,14.7935400009155,32.2888565063477,12.1080665588379,,False,0,6.69496848364363,False,-0.0750000029802322,True,False,False,False,False
5.26,0.141268849372864,21.4438648223877,23.3170127868652,16.530330657959,14.7935400009155,32.2888565063477,12.1080665588379,,False,0,6.69137253477764,False,-0.0500000007450581,True,False,False,False,False
5.28,0.156124472618103,21.1953029632568,23.0713577270508,16.5565166473389,14.7078514099121,32.4151916503906,12.1325626373291,,False,0,6.68787894879275,False,-0.0500000007450581,True,False,False,False,False
5.3,0.172588959336281,21.1953029632568,23.0713577270508,16.5565166473389,14.7078514099121,32.4151916503906,12.1325626373291,,False,0,6.68448191595897,False,-0.0500000007450581,True,False,False,False,False
5.32,0.190681010484695,20.9490203857422,22.831298828125,16.5862140655518,14.6254053115845,32.543872833252,12.1561298370361,,False,0,6.6811813604602,False,-0.0500000007450581,True,False,False,False,False
5.34,0.210402444005013,20.8267154693604,22.7132873535156,16.6023998260498,14.5853872299194,32.6090927124023,12.1675672531128,,False,0,6.67797629380939,False,-0.0500000007450581,True,False,False,False,False
5.36,0.231760814785957,20.8267154693604,22.7132873535156,16.6023998260498,14.5853872299194,32.6090927124023,12.1675672531128,,False,0,6.67485841502831,False,-0.125,True,False,False,False,False
5.38,0.43022033572197,20.8267154693604,22.7132873535156,16.6023998260498,14.5853872299194,32.6090927124023,12.1675672531128,,False,0,6.67184048835467,False,-0.125,True,False,False,False,False
5.4,0.632959246635437,20.3748779296875,21.6871166229248,16.8712825775146,14.4113740921021,32.6686363220215,12.1451749801636,,False,0,6.66891890374314,False,-0.125,True,False,False,False,False
5.42,0.839998066425323,20.2914085388184,21.6520328521729,16.8712539672852,14.3842105865479,32.7538719177246,12.1603555679321,,False,0,6.66609429566054,False,-0.025000000372529,True,False,False,False,False
5.44,0.81723815202713,20.2914085388184,21.6520328521729,16.8712539672852,14.3842105865479,32.7538719177246,12.1603555679321,,False,0,6.66333765633599,False,0,True,False,False,False,False
5.46,0.73676210641861,20.2914085388184,21.6520328521729,16.8712539672852,14.3842105865479,32.7538719177246,12.1603555679321,,False,0,6.66064275954965,False,0,True,False,False,False,False
5.48,0.65623265504837,19.9913539886475,21.7619552612305,16.7988548278809,14.3224821090698,33.053882598877,12.2220821380615,,False,0,6.65800968027429,False,0,True,False,False,False,False
5.5,0.575649678707123,19.9913539886475,21.7619552612305,16.7988548278809,14.3224821090698,33.053882598877,12.2220821380615,,False,0,6.65543849188015,False,-0.0500000007450581,True,False,False,False,False
5.52,0.612007796764374,19.7308559417725,21.5488548278809,16.8492183685303,14.2572479248047,33.1957244873047,12.2407531738281,,False,0,6.65294133653221,False,-0.0500000007450581,True,False,False,False,False
5.54,0.650055706501007,19.7308559417725,21.5488548278809,16.8492183685303,14.2572479248047,33.1957244873047,12.2407531738281,,False,0,6.6505114853439,False,-0.100000001490116,True,False,False,False,False
5.56,0.806805729866028,19.4666690826416,21.0701313018799,17.0068702697754,14.1733684539795,33.2868843078613,12.2380065917969,,False,0,6.64816136045,False,-0.100000001490116,True,False,False,False,False
5.58,0.967016577720642,19.4666690826416,21.0701313018799,17.0068702697754,14.1733684539795,33.2868843078613,12.2380065917969,,False,0,6.64589198992252,False,-0.025000000372529,True,False,False,False,False
5.6,0.955064594745636,19.2517738342285,20.9995250701904,17.0165004730225,14.1272621154785,33.4612083435059,12.2637996673584,,False,0,6.64367802444257,False,-0.025000000372529,True,False,False,False,False
5.62,0.943931519985199,19.2517738342285,20.9995250701904,17.0165004730225,14.1272621154785,33.4612083435059,12.2637996673584,,False,0,6.64151697903648,False,0,True,False,False,False,False
5.64,0.875087201595306,19.0517749786377,21.0591506958008,16.9745578765869,14.0924453735352,33.6612091064453,12.2986183166504,,False,0,6.63940095502068,False,0,True,False,False,False,False
5.66,0.806208789348602,19.0517749786377,21.0591506958008,16.9745578765869,14.0924453735352,33.6612091064453,12.2986183166504,,False,0,6.63732999545453,False,0,True,False,False,False,False
5.68,0.737295985221863,18.8517742156982,21.1187763214111,16.9326171875,14.0576276779175,33.8612098693848,12.3334360122681,,False,0,6.6353041425335,False,0,True,False,False,False,False
5.7,0.668349862098694,18.8517742156982,21.1187763214111,16.9326171875,14.0576276779175,33.8612098693848,12.3334360122681,,False,0,6.63332343758505,False,-0.025000000372529,True,False,False,False,False
5.72,0.657872438430786,18.6377182006836,21.0472202301025,16.9434261322021,14.0127840042114,34.035758972168,12.3585004806519,,False,0,6.63139190664156,False,-0.025000000372529,True,False,False,False,False
5.74,0.648233234882355,18.6377182006836,21.0472202301025,16.9434261322021,14.0127840042114,34.035758972168,12.3585004806519,,False,0,6.62951238437752,False,0,True,False,False,False,False
5.76,0.580919742584229,18.4377212524414,21.1049900054932,16.9024124145508,13.9788675308228,34.2357559204102,12.3924169540405,,False,0,6.62767587296405,False,0,True,False,False,False,False
5.78,0.513575613498688,18.4377212524414,21.1049900054932,16.9024124145508,13.9788675308228,34.2357559204102,12.3924169540405,,False,0,6.62588240816541,False,0,True,False,False,False,False
5.8,0.446199417114258,18.2377223968506,21.1627597808838,16.8613986968994,13.9449510574341,34.4357566833496,12.4263362884521,,False,0,6.62413202494585,False,0,True,False,False,False,False
5.82,0.378793239593506,18.2377223968506,21.1627597808838,16.8613986968994,13.9449510574341,34.4357566833496,12.4263362884521,,False,0,6.62242475746622,False,0,True,False,False,False,False
5.84,0.311357140541077,18.037727355957,21.2205257415771,16.820384979248,13.9110336303711,34.6357536315918,12.4602556228638,,False,0,6.62076063908075,False,0,True,False,False,False,False
5.86,0.243889778852463,18.037727355957,21.2205257415771,16.820384979248,13.9110336303711,34.6357536315918,12.4602556228638,,False,0,6.6191397023338,False,0,True,False,False,False,False
5.88,0.176393285393715,17.8377304077148,21.2782974243164,16.7793712615967,13.8771257400513,34.8357543945313,12.4941720962524,,False,0,6.61756197895672,False,0,True,False,False,False,False
5.9,0.108866862952709,17.8377304077148,21.2782974243164,16.7793712615967,13.8771257400513,34.8357543945313,12.4941720962524,,False,0,6.61602749986473,False,-0.025000000372529,True,False,False,False,False
5.92,0.0997881814837456,17.6247825622559,21.2051315307617,16.7911128997803,13.8335809707642,35.0102500915527,12.5184659957886,,False,0,6.61453474923394,False,-0.025000000372529,True,False,False,False,False
5.94,0.091545969247818,17.6247825622559,21.2051315307617,16.7911128997803,13.8335809707642,35.0102500915527,12.5184659957886,,False,0,6.6130858732455,False,-0.025000000372529,True,False,False,False,False
5.96,0.0841538235545158,17.4123344421387,21.1317806243896,16.804313659668,13.7912378311157,35.1853103637695,12.5420904159546,,False,0,6.61167990561119,False,-0.025000000372529,True,False,False,False,False
5.98,0.0776014998555183,17.4123344421387,21.1317806243896,16.804313659668,13.7912378311157,35.1853103637695,12.5420904159546,,False,0,6.61031086571191,False,0,True,False,False,False,False
6,0.01341104041785,17.2123317718506,20.9728412628174,16.7651615142822,13.759108543396,35.3853149414063,12.57421875,,False,0,6.60898086483128,False,0,True,False,False,False,False
6.02,359.949188232422,17.2123317718506,20.9728412628174,16.7651615142822,13.759108543396,35.3853149414063,12.57421875,,False,0,6.60768992654272,False,-0.025000000372529,True,False,False,False,False
6.04,359.943450927734,17.000509262085,20.7948741912842,16.7797107696533,13.717981338501,35.5607986450195,12.5971536636353,,False,0,6.60643770750684,False,-0.025000000372529,True,False,False,False,False
6.06,359.938537597656,17.000509262085,20.7948741912842,16.7797107696533,13.717981338501,35.5607986450195,12.5971536636353,,False,0,6.6052258354615,False,-0.025000000372529,True,False,False,False,False
6.08,359.934478759766,16.7891635894775,20.6160011291504,16.7957439422607,13.6780433654785,35.7368545532227,12.6194219589233,,False,0,6.6040495975473,False,-0.025000000372529,True,False,False,False,False
6.1,359.931274414063,16.7891635894775,20.6160011291504,16.7957439422607,13.6780433654785,35.7368545532227,12.6194219589233,,False,0,6.60290690868458,False,0,True,False,False,False,False
6.12,359.870422363281,16.7891635894775,20.6160011291504,16.7957439422607,13.6780433654785,35.7368545532227,12.6194219589233,,False,0,6.60179925414375,False,0,True,False,False,False,False
6.14,359.8095703125,16.4891624450684,20.2476139068604,16.7398509979248,13.6325311660767,36.0368576049805,12.6649360656738,,False,0,6.60072665156196,False,0,True,False,False,False,False
6.16,359.748687744141,16.383768081665,20.1572418212891,16.7483406066895,13.6130228042603,36.1250038146973,12.6758069992065,,False,0,6.59968911802945,False,-0.025000000372529,True,False,False,False,False
6.18,359.746276855469,16.383768081665,20.1572418212891,16.7483406066895,13.6130228042603,36.1250038146973,12.6758069992065,,False,0,6.59868651770934,False,-0.025000000372529,True,False,False,False,False
6.2,359.744720458984,16.1733055114746,19.9757785797119,16.7664451599121,13.5748863220215,36.3017387390137,12.6970586776733,,False,0,6.59771307067638,False,-0.025000000372529,True,False,False,False,False
6.22,359.744018554688,16.1733055114746,19.9757785797119,16.7664451599121,13.5748863220215,36.3017387390137,12.6970586776733,,False,0,6.59677162870589,False,0,True,False,False,False,False
6.24,359.685668945313,15.9733066558838,19.7287559509277,16.7306232452393,13.5458850860596,36.5017356872559,12.7260618209839,,False,0,6.59586235794654,False,0,True,False,False,False,False
6.26,359.627319335938,15.9733066558838,19.7287559509277,16.7306232452393,13.5458850860596,36.5017356872559,12.7260618209839,,False,0,6.59498527170497,False,-0.0500000007450581,True,False,False,False,False
6.28,359.685943603516,15.7538528442383,19.6101112365723,16.8061447143555,13.5012798309326,36.656867980957,12.7384614944458,,False,0,6.59413475000719,False,-0.0500000007450581,True,False,False,False,False
6.3,359.746276855469,15.7538528442383,19.6101112365723,16.8061447143555,13.5012798309326,36.656867980957,12.7384614944458,,False,0,6.59330800479449,False,-0.0750000029802322,True,False,False,False,False
6.32,359.866851806641,15.5273513793945,19.5572757720947,16.9441623687744,13.4526920318604,36.7946281433105,12.7426204681396,,False,0,6.59250691357338,False,-0.0750000029802322,True,False,False,False,False
6.34,359.990051269531,15.5273513793945,19.5572757720947,16.9441623687744,13.4526920318604,36.7946281433105,12.7426204681396,,False,0,6.59172711739232,False,-0.025000000372529,True,False,False,False,False
6.36,-0.00113389466423541,15.319239616394,19.3715229034424,16.9718532562256,13.4215536117554,36.9752197265625,12.7599821090698,,False,0,6.59097014164049,False,-0.025000000372529,True,False,False,False,False
6.38,0.00853835977613926,15.319239616394,19.3715229034424,16.9718532562256,13.4215536117554,36.9752197265625,12.7599821090698,,False,0,6.59023433016761,False,-0.0750000029802322,True,False,False,False,False
6.4,0.136056274175644,15.319239616394,19.3715229034424,16.9718532562256,13.4215536117554,36.9752197265625,12.7599821090698,,False,0,6.58952400043168,False,-0.0750000029802322,True,False,False,False,False
6.42,0.266185283660889,14.9869813919067,19.2941036224365,17.2004680633545,13.3607234954834,37.1962585449219,12.7651252746582,,False,0,6.58883534277583,False,-0.0750000029802322,True,False,False,False,False
6.44,0.398942917585373,14.8869819641113,19.1653633117676,17.1877841949463,13.3508729934692,37.296257019043,12.7749767303467,,False,0,6.58817320809561,False,0,True,False,False,False,False
6.46,0.35883167386055,14.8869819641113,19.1653633117676,17.1877841949463,13.3508729934692,37.296257019043,12.7749767303467,,False,0,6.58752626341329,False,-0.0500000007450581,True,False,False,False,False
6.48,0.435709327459335,14.8869819641113,19.1653633117676,17.1877841949463,13.3508729934692,37.296257019043,12.7749767303467,,False,0,6.5869006741123,False,-0.0500000007450581,True,False,False,False,False
6.5,0.514338433742523,14.5692653656006,18.984468460083,17.3402004241943,13.3074111938477,37.5512313842773,12.7870292663574,,False,0,6.58629454052425,False,-0.0500000007450581,True,False,False,False,False
6.52,0.594718754291534,14.5692653656006,18.984468460083,17.3402004241943,13.3074111938477,37.5512313842773,12.7870292663574,,False,0,6.58570984167488,False,0,True,False,False,False,False
6.54,0.559825658798218,14.3692617416382,18.7238502502441,17.3179683685303,13.2903518676758,37.7512359619141,12.8040904998779,,False,0,6.58513662818345,False,0,True,False,False,False,False
6.56,0.52492880821228,14.266637802124,18.627836227417,17.3389472961426,13.2795152664185,37.8442840576172,12.810131072998,,False,0,6.58457490304949,False,-0.025000000372529,True,False,False,False,False
6.58,0.548531055450439,14.266637802124,18.627836227417,17.3389472961426,13.2795152664185,37.8442840576172,12.810131072998,,False,0,6.58403199492967,False,0,True,False,False,False,False
6.6,0.514496922492981,14.266637802124,18.627836227417,17.3389472961426,13.2795152664185,37.8442840576172,12.810131072998,,False,0,6.58350001246136,False,0,True,False,False,False,False
6.62,0.480459004640579,13.9666423797607,18.2361278533936,17.3063907623291,13.254584312439,38.1442832946777,12.8350639343262,,False,0,6.58297895829332,False,0,True,False,False,False,False
6.64,0.446416139602661,13.866644859314,18.1055603027344,17.295539855957,13.2462739944458,38.2442817687988,12.843373298645,,False,0,6.58246883502075,False,0,True,False,False,False,False
6.66,0.412369698286057,13.866644859314,18.1055603027344,17.295539855957,13.2462739944458,38.2442817687988,12.843373298645,,False,0,6.58196964518518,False,-0.025000000372529,True,False,False,False,False
6.68,0.436818599700928,13.866644859314,18.1055603027344,17.295539855957,13.2462739944458,38.2442817687988,12.843373298645,,False,0,6.58148352369564,False,-0.025000000372529,True,False,False,False,False
6.7,0.462139666080475,13.5594825744629,17.8128204345703,17.3609180450439,13.2154893875122,12.0230741500854,12.8605318069458,,False,0,6.58100965049776,False,-0.025000000372529,True,False,False,False,False
6.72,0.488331377506256,13.4572629928589,17.7146396636963,17.3836135864258,13.2057991027832,12.0408926010132,12.8659315109253,,False,0,6.58055102449318,False,-0.025000000372529,True,False,False,False,False
6.74,0.51539421081543,13.4572629928589,17.7146396636963,17.3836135864258,13.2057991027832,12.0408926010132,12.8659315109253,,False,0,6.58010686972057,False,-0.025000000372529,True,False,False,False,False
6.76,0.543328642845154,13.4572629928589,17.7146396636963,17.3836135864258,13.2057991027832,12.0408926010132,12.8659315109253,,False,0,6.57967643157314,False,-0.025000000372529,True,False,False,False,False
6.78,0.572136700153351,13.1510810852051,17.4182395935059,17.4544467926025,13.1784229278564,12.1662111282349,12.8811855316162,,False,0,6.57925517808124,False,-0.025000000372529,True,False,False,False,False
6.8,0.601816296577454,13.1510810852051,17.4182395935059,17.4544467926025,13.1784229278564,12.1662111282349,12.8811855316162,,False,0,6.57884999453087,False,0,True,False,False,False,False
6.82,0.5738565325737,12.9510850906372,17.1533470153809,17.4364967346191,13.1648731231689,12.3662099838257,12.8947372436523,,False,0,6.57845217768301,False,0,True,False,False,False,False
6.84,0.545894801616669,12.8510866165161,17.0209007263184,17.4275226593018,13.1580982208252,12.4662046432495,12.9015121459961,,False,0,6.57806172887419,False,0,True,False,False,False,False
6.86,0.51793098449707,12.8510866165161,17.0209007263184,17.4275226593018,13.1580982208252,12.4662046432495,12.9015121459961,,False,0,6.5776786494165,False,0,True,False,False,False,False
