timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.835571289063,16.7659912109375,20.6278171539307,16.84375,13.6903600692749,35.7426414489746,12.5984029769897,,False,0,6.98374727863725,False,-0.0500000007450581,True,False,False,False,False
3.38,359.895721435547,16.544921875,20.5148544311523,16.9180583953857,13.6441640853882,35.8973083496094,12.6113538742065,,False,0,6.98272331431275,False,-0.0500000007450581,True,False,False,False,False
3.4,359.957550048828,16.544921875,20.5148544311523,16.9180583953857,13.6441640853882,35.8973083496094,12.6113538742065,,False,0,6.98172908190064,False,-0.025000000372529,True,False,False,False,False
3.42,359.962524414063,16.3350009918213,20.3338413238525,16.9396591186523,13.6083202362061,36.0755882263184,12.6313581466675,,False,0,6.9807621573631,False,-0.025000000372529,True,False,False,False,False
3.44,359.968353271484,16.3350009918213,20.3338413238525,16.9396591186523,13.6083202362061,36.0755882263184,12.6313581466675,,False,0,6.97982177219149,False,0,True,False,False,False,False
3.46,359.916534423828,16.1350002288818,20.0848827362061,16.9057769775391,13.5811004638672,36.2755889892578,12.658576965332,,False,0,6.97890825279722,False,0,True,False,False,False,False
3.48,359.864685058594,16.1350002288818,20.0848827362061,16.9057769775391,13.5811004638672,36.2755889892578,12.658576965332,,False,0,6.97802160973161,False,-0.025000000372529,True,False,False,False,False
3.5,359.871307373047,15.9256362915039,19.9020709991455,16.9288291931152,13.5464515686035,36.4543495178223,12.6779022216797,,False,0,6.97715938360696,False,-0.025000000372529,True,False,False,False,False
3.52,359.878692626953,15.9256362915039,19.9020709991455,16.9288291931152,13.5464515686035,36.4543495178223,12.6779022216797,,False,0,6.97632361549626,False,-0.025000000372529,True,False,False,False,False
3.54,359.886932373047,15.7167015075684,19.7182693481445,16.9534549713135,13.5129737854004,36.6337089538574,12.6965742111206,,False,0,6.97550977476583,False,-0.025000000372529,True,False,False,False,False
3.56,359.895965576172,15.7167015075684,19.7182693481445,16.9534549713135,13.5129737854004,36.6337089538574,12.6965742111206,,False,0,6.97472042418413,False,0,True,False,False,False,False
3.58,359.847381591797,15.5166997909546,19.4673461914063,16.9215354919434,13.4875316619873,36.8337097167969,12.7220163345337,,False,0,6.97395467450808,False,0,True,False,False,False,False
3.6,359.798797607422,15.5166997909546,19.4673461914063,16.9215354919434,13.4875316619873,36.8337097167969,12.7220163345337,,False,0,6.9732125335127,False,-0.025000000372529,True,False,False,False,False
3.62,359.808624267578,15.3082933425903,19.281681060791,16.9476375579834,13.455228805542,37.0135688781738,12.7400255203247,,False,0,6.97249289087718,False,-0.025000000372529,True,False,False,False,False
3.64,359.819274902344,15.3082933425903,19.281681060791,16.9476375579834,13.455228805542,37.0135688781738,12.7400255203247,,False,0,6.97179412576092,False,-0.025000000372529,True,False,False,False,False
3.66,359.830749511719,15.1002969741821,19.0949821472168,16.9753437042236,13.4240922927856,37.1940498352051,12.7573823928833,,False,0,6.97111552849074,False,-0.025000000372529,True,False,False,False,False
3.68,359.843017578125,15.1002969741821,19.0949821472168,16.9753437042236,13.4240922927856,37.1940498352051,12.7573823928833,,False,0,6.97045595684837,False,0,True,False,False,False,False
3.7,359.797698974609,14.900294303894,18.8420715332031,16.9454116821289,13.4004220962524,37.3940505981445,12.7810525894165,,False,0,6.96981692414772,False,0,True,False,False,False,False
3.72,359.752349853516,14.900294303894,18.8420715332031,16.9454116821289,13.4004220962524,37.3940505981445,12.7810525894165,,False,0,6.96919843603868,False,0,True,False,False,False,False
3.74,359.707000732422,14.700291633606,18.5891590118408,16.9154796600342,13.3767518997192,37.5940551757813,12.8047246932983,,False,0,6.96860049799145,False,0,True,False,False,False,False
3.76,359.66162109375,14.700291633606,18.5891590118408,16.9154796600342,13.3767518997192,37.5940551757813,12.8047246932983,,False,0,6.96802311529636,False,0,True,False,False,False,False
3.78,359.616241455078,14.5002899169922,18.3362464904785,16.8855476379395,13.3530855178833,37.7940559387207,12.8283948898315,,False,0,6.96746629306355,False,0,True,False,False,False,False
3.8,359.570861816406,14.5002899169922,18.3362464904785,16.8855476379395,13.3530855178833,37.7940559387207,12.8283948898315,,False,0,6.96693003622283,False,0,True,False,False,False,False
3.82,359.525482177734,14.3002872467041,18.0833358764648,16.8556156158447,13.3294143676758,37.9940605163574,12.8520641326904,,False,0,6.96641434952342,False,0,True,False,False,False,False
3.84,359.480072021484,14.3002872467041,18.0833358764648,16.8556156158447,13.3294143676758,37.9940605163574,12.8520641326904,,False,0,6.96591923753374,False,0,True,False,False,False,False
3.86,359.434661865234,14.100284576416,17.8304233551025,16.82568359375,13.3057441711426,38.1940612792969,12.8757343292236,,False,0,6.96544470464121,False,0,True,False,False,False,False
3.88,359.389251708984,14.100284576416,17.8304233551025,16.82568359375,13.3057441711426,38.1940612792969,12.8757343292236,,False,0,6.96499075505205,False,0,True,False,False,False,False
3.9,359.343841552734,13.9002828598022,17.5775127410889,16.7957515716553,13.2820730209351,38.3940620422363,12.8994054794312,,False,0,6.96455739279114,False,0,True,False,False,False,False
3.92,359.298400878906,13.9002828598022,17.5775127410889,16.7957515716553,13.2820730209351,38.3940620422363,12.8994054794312,,False,0,6.96414462170177,False,0,True,False,False,False,False
3.94,359.252960205078,13.7002811431885,17.3246002197266,16.7658195495605,13.2584028244019,38.594066619873,12.923077583313,,False,0,6.96375244544553,False,0,True,False,False,False,False
3.96,359.20751953125,13.7002811431885,17.3246002197266,16.7658195495605,13.2584028244019,38.594066619873,12.923077583313,,False,0,6.96338086750209,False,-0.025000000372529,True,False,False,False,False
3.98,359.220520019531,13.4933919906616,17.1307182312012,16.7944240570068,13.2285079956055,38.7744598388672,12.9397087097168,,False,0,6.96302578662692,False,-0.025000000372529,True,False,False,False,False
4,359.234375,13.4933919906616,17.1307182312012,16.7944240570068,13.2285079956055,38.7744598388672,12.9397087097168,,False,0,6.96268197545635,False,-0.025000000372529,True,False,False,False,False
4.02,359.2490234375,13.2868671417236,16.9356861114502,16.8246612548828,13.1997680664063,38.9555130004883,12.9556932449341,,False,0,6.9623524840468,False,-0.025000000372529,True,False,False,False,False
4.04,359.264526367188,13.2868671417236,16.9356861114502,16.8246612548828,13.1997680664063,38.9555130004883,12.9556932449341,,False,0,6.96203244610962,False,0,True,False,False,False,False
4.06,359.222351074219,13.0868644714355,16.680757522583,16.7967414855957,13.177864074707,39.155517578125,12.9775981903076,,False,0,6.96173013217726,False,0,True,False,False,False,False
4.08,359.18017578125,13.0868644714355,16.680757522583,16.7967414855957,13.177864074707,39.155517578125,12.9775981903076,,False,0,6.96144554455877,False,-0.0500000007450581,True,False,False,False,False
4.1,359.254974365234,12.874960899353,16.5422115325928,16.8889904022217,13.1448678970337,39.319522857666,12.9866132736206,,False,0,6.96116627070908,False,-0.0500000007450581,True,False,False,False,False
4.12,359.331420898438,12.874960899353,16.5422115325928,16.8889904022217,13.1448678970337,39.319522857666,12.9866132736206,,False,0,6.96089030219407,False,0,True,False,False,False,False
4.14,359.292572021484,12.6749649047852,16.285249710083,16.8631191253662,13.1247320175171,39.5195198059082,13.0067501068115,,False,0,6.96063318976576,False,0,True,False,False,False,False
4.16,359.253692626953,12.6749649047852,16.285249710083,16.8631191253662,13.1247320175171,39.5195198059082,13.0067501068115,,False,0,6.96039113155579,False,-0.025000000372529,True,False,False,False,False
4.18,359.273315429688,12.4695625305176,16.0857257843018,16.8982696533203,13.0994472503662,39.7024917602539,13.0208044052124,,False,0,6.96015664655876,False,-0.025000000372529,True,False,False,False,False
4.2,359.293731689453,12.4695625305176,16.0857257843018,16.8982696533203,13.0994472503662,39.7024917602539,13.0208044052124,,False,0,6.95992852866913,False,-0.025000000372529,True,False,False,False,False
4.22,359.315002441406,12.2644891738892,15.8849649429321,16.9351196289063,13.0753002166748,39.8861541748047,13.0342330932617,,False,0,6.95970993658235,False,-0.025000000372529,True,False,False,False,False
4.24,359.337066650391,12.2644891738892,15.8849649429321,16.9351196289063,13.0753002166748,39.8861541748047,13.0342330932617,,False,0,6.95949996977815,False,-0.025000000372529,True,False,False,False,False
4.26,359.359985351563,12.0597343444824,15.6829404830933,16.9736957550049,13.0522937774658,40.0705032348633,13.047022819519,,False,0,6.95929394154299,False,-0.025000000372529,True,False,False,False,False
4.28,359.383697509766,12.0597343444824,15.6829404830933,16.9736957550049,13.0522937774658,40.0705032348633,13.047022819519,,False,0,6.95909479811565,False,-0.0750000029802322,True,False,False,False,False
4.3,359.525177001953,11.8470869064331,15.5953569412231,17.1425800323486,13.0224475860596,13.5091609954834,13.049243927002,,False,0,6.95889468916853,False,-0.0750000029802322,True,False,False,False,False
4.32,359.669097900391,11.8470869064331,15.5953569412231,17.1425800323486,13.0224475860596,13.5091609954834,13.049243927002,,False,0,6.95869508774819,False,0,True,False,False,False,False
4.34,359.640167236328,11.6470890045166,15.3320827484131,17.1230125427246,13.0075817108154,13.7091474533081,13.0641088485718,,False,0,6.95850383969468,False,0,True,False,False,False,False
4.36,359.611236572266,11.6470890045166,15.3320827484131,17.1230125427246,13.0075817108154,13.7091474533081,13.0641088485718,,False,0,6.95832094569676,False,-0.0750000029802322,True,False,False,False,False
4.38,359.757629394531,11.6470890045166,15.3320827484131,17.1230125427246,13.0075817108154,13.7091474533081,13.0641088485718,,False,0,6.95813878597209,False,-0.0750000029802322,True,False,False,False,False
4.4,359.906494140625,11.3325643539429,15.1969575881958,16.9522037506104,12.972020149231,13.6639060974121,13.0666990280151,,False,0,6.9579556152881,False,-0.0750000029802322,True,False,False,False,False
4.42,0.0578638501465321,11.227632522583,15.1821918487549,16.6412391662598,12.9614067077637,13.6718921661377,13.0659046173096,,False,0,6.95778085325918,False,-0.100000001490116,True,False,False,False,False
4.44,0.270144253969193,11.227632522583,15.1821918487549,16.6412391662598,12.9614067077637,13.6718921661377,13.0659046173096,,False,0,6.95761365636276,False,0,True,False,False,False,False
4.46,0.251963704824448,11.0276317596436,14.9117479324341,16.3448047637939,12.9522342681885,13.8719005584717,13.0750770568848,,False,0,6.95744975648318,False,0,True,False,False,False,False
4.48,0.233782723546028,11.0276317596436,14.9117479324341,16.3448047637939,12.9522342681885,13.8719005584717,13.0750770568848,,False,0,6.95728915385348,False,-0.025000000372529,True,False,False,False,False
4.5,0.274057537317276,10.8255558013916,14.6999444961548,15.9721164703369,12.9410886764526,14.033670425415,13.0812654495239,,False,0,6.95713617118807,False,-0.025000000372529,True,False,False,False,False
4.52,0.315159648656845,10.8255558013916,14.6999444961548,15.9721164703369,12.9410886764526,14.033670425415,13.0812654495239,,False,0,6.9569863598404,False,0,True,False,False,False,False
4.54,0.298642247915268,10.6255550384521,14.4283647537231,15.6770334243774,12.9327955245972,14.2336883544922,13.0895566940308,,False,0,6.95683926947918,False,0,True,False,False,False,False
4.56,0.2821244597435,10.6255550384521,14.4283647537231,15.6770334243774,12.9327955245972,14.2336883544922,13.0895566940308,,False,0,6.956694900277,False,0,True,False,False,False,False
4.58,0.265606105327606,10.6255550384521,14.4283647537231,15.6770334243774,12.9327955245972,14.2336883544922,13.0895566940308,,False,0,6.95655325240329,False,0,True,False,False,False,False
4.6,0.249087244272232,10.3255529403687,14.0209941864014,15.2344083786011,12.9203567504883,14.5336761474609,13.1019945144653,,False,0,6.95641432602424,False,0,True,False,False,False,False
4.62,0.232567951083183,10.2246522903442,13.9131736755371,15.0512247085571,12.9152021408081,14.6157484054565,13.1048564910889,,False,0,6.95627812130298,False,-0.025000000372529,True,False,False,False,False
4.64,0.274490863084793,10.2246522903442,13.9131736755371,15.0512247085571,12.9152021408081,14.6157484054565,13.1048564910889,,False,0,6.95614780943577,False,-0.025000000372529,True,False,False,False,False
4.66,0.317239820957184,10.0230073928833,13.6963691711426,14.687593460083,12.9057369232178,14.7834396362305,13.1101093292236,,False,0,6.95602300272356,False,-0.025000000372529,True,False,False,False,False
4.68,0.360818356275558,10.0230073928833,13.6963691711426,14.687593460083,12.9057369232178,14.7834396362305,13.1101093292236,,False,0,6.95589190324561,False,-0.025000000372529,True,False,False,False,False
4.7,0.405221581459045,10.0230073928833,13.6963691711426,14.687593460083,12.9057369232178,14.7834396362305,13.1101093292236,,False,0,6.95577702497234,False,-0.025000000372529,True,False,False,False,False
4.72,0.450452417135239,9.72097587585449,13.3682718276978,14.1489486694336,12.8936405181885,15.0433330535889,13.1168174743652,,False,0,6.95566661104209,False,-0.025000000372529,True,False,False,False,False
4.74,0.496525347232819,9.62040233612061,13.2581119537354,13.9711694717407,12.8901672363281,15.132098197937,13.1187391281128,,False,0,6.95556053512202,False,-0.025000000372529,True,False,False,False,False
4.76,0.543426275253296,9.62040233612061,13.2581119537354,13.9711694717407,12.8901672363281,15.132098197937,13.1187391281128,,False,0,6.95546213901631,False,0,True,False,False,False,False
4.78,0.532696306705475,9.42040538787842,12.9824905395508,13.6807250976563,12.8849325180054,15.3320999145508,13.1239738464355,,False,0,6.95536489046762,False,0,True,False,False,False,False
4.8,0.521965980529785,9.42040538787842,12.9824905395508,13.6807250976563,12.8849325180054,15.3320999145508,13.1239738464355,,False,0,6.95526878952407,False,0,True,False,False,False,False
4.82,0.511235535144806,9.22041034698486,12.7068700790405,13.3902816772461,12.8796968460083,15.5320911407471,13.1292095184326,,False,0,6.95517383623324,False,0,True,False,False,False,False
4.84,0.500504851341248,9.22041034698486,12.7068700790405,13.3902816772461,12.8796968460083,15.5320911407471,13.1292095184326,,False,0,6.95508003064212,False,0,True,False,False,False,False
4.86,0.489774286746979,9.02041339874268,12.4312496185303,13.0998373031616,12.8744611740112,15.7320899963379,13.1344451904297,,False,0,6.95498737279717,False,0,True,False,False,False,False
4.88,0.479043424129486,8.92041873931885,12.2934446334839,12.9546203613281,12.8718433380127,15.8320846557617,13.1370630264282,,False,0,6.95489586274425,False,0,True,False,False,False,False
4.9,0.468312233686447,8.92041873931885,12.2934446334839,12.9546203613281,12.8718433380127,15.8320846557617,13.1370630264282,,False,0,6.95480550052866,False,0,True,False,False,False,False
4.92,0.457581102848053,8.92041873931885,12.2934446334839,12.9546203613281,12.8718433380127,15.8320846557617,13.1370630264282,,False,0,6.95471628619516,False,0,True,False,False,False,False
4.94,0.446849882602692,8.6204195022583,11.8800086975098,12.5189485549927,12.8639898300171,16.1320877075195,13.1449165344238,,False,0,6.95462821978791,False,0,True,False,False,False,False
4.96,0.436118304729462,8.6204195022583,11.8800086975098,12.5189485549927,12.8639898300171,16.1320877075195,13.1449165344238,,False,0,6.95454130135053,False,0,True,False,False,False,False
4.98,0.425386607646942,8.42042255401611,11.6043882369995,12.2285051345825,12.85875415802,16.3320903778076,13.1501522064209,,False,0,6.95445553092605,False,0,True,False,False,False,False
5,0.414654642343521,8.32042694091797,11.4665832519531,12.083288192749,12.8561363220215,16.4320850372314,13.1527719497681,,False,0,6.95437090855696,False,0,True,False,False,False,False
5.02,0.403922885656357,8.32042694091797,11.4665832519531,12.083288192749,12.8561363220215,16.4320850372314,13.1527719497681,,False,0,6.95428743428516,False,0,True,False,False,False,False
5.04,0.393205225467682,8.32042694091797,11.4665832519531,12.083288192749,12.8561363220215,16.4320850372314,13.1527719497681,,False,0,6.95420526477299,False,0,True,False,False,False,False
5.06,0.38248735666275,8.02042770385742,11.053147315979,11.6476163864136,12.8482837677002,16.7320785522461,13.1606254577637,,False,0,6.9541242403448,False,0,True,False,False,False,False
5.08,0.371769428253174,7.92043352127075,10.9153423309326,11.5024003982544,12.8456649780273,16.8320789337158,13.1632432937622,,False,0,6.95404436104064,False,0,True,False,False,False,False
5.1,0.361037015914917,7.92043352127075,10.9153423309326,11.5024003982544,12.8456649780273,16.8320789337158,13.1632432937622,,False,0,6.95396547491914,False,0,True,False,False,False,False
5.12,0.350304275751114,7.92043352127075,10.9153423309326,11.5024003982544,12.8456649780273,16.8320789337158,13.1632432937622,,False,0,6.95388773709583,False,0,True,False,False,False,False
5.14,0.339585781097412,7.62043428421021,10.5019063949585,11.0667285919189,12.8378095626831,17.1320724487305,13.1710968017578,,False,0,6.953811296492,False,0,True,False,False,False,False
5.16,0.328867226839066,7.62043428421021,10.5019063949585,11.0667285919189,12.8378095626831,17.1320724487305,13.1710968017578,,False,0,6.9537360011668,False,0,True,False,False,False,False
5.18,0.318134009838104,7.42043733596802,10.2262849807739,10.7762851715088,12.832573890686,17.3320693969727,13.1763324737549,,False,0,6.95366170536852,False,0,True,False,False,False,False
5.2,0.307400912046433,7.32044315338135,10.0884809494019,10.6310682296753,12.8299560546875,17.4320640563965,13.1789503097534,,False,0,6.95358855801892,False,0,True,False,False,False,False
5.22,0.296681851148605,7.32044315338135,10.0884809494019,10.6310682296753,12.8299560546875,17.4320640563965,13.1789503097534,,False,0,6.95351670184472,False,0,True,False,False,False,False
5.24,0.294417530298233,7.12044620513916,9.8128604888916,10.3406238555908,12.8247203826904,17.6320610046387,13.1841859817505,,False,0,6.89384058028711,False,0,True,False,False,False,False
5.26,0.296780169010162,7.12044620513916,9.8128604888916,10.3406238555908,12.8247203826904,17.6320610046387,13.1841859817505,,False,0,6.80190703061779,False,0,True,False,False,False,False
5.28,0.300162076950073,6.92044925689697,9.53724002838135,10.0501804351807,12.8194847106934,17.8320655822754,13.1894216537476,,False,0,6.7035198016748,False,0,True,False,False,False,False
5.3,0.303839206695557,6.92044925689697,9.53724002838135,10.0501804351807,12.8194847106934,17.8320655822754,13.1894216537476,,False,0,6.60384042153318,False,0,True,False,False,False,False
5.32,0.307668417692184,6.72045230865479,9.26161956787109,9.75973606109619,12.814248085022,18.0320510864258,13.1946573257446,,False,0,6.50390577148155,False,0,True,False,False,False,False
5.34,0.311624854803085,6.72045230865479,9.26161956787109,9.75973606109619,12.814248085022,18.0320510864258,13.1946573257446,,False,0,6.40392170711755,False,0,True,False,False,False,False
5.36,0.315709292888641,6.52045583724976,8.98599910736084,9.46929168701172,12.8090124130249,18.232048034668,13.199893951416,,False,0,6.30392254333535,False,0,True,False,False,False,False
5.38,0.319925338029861,6.52045583724976,8.98599910736084,9.46929168701172,12.8090124130249,18.232048034668,13.199893951416,,False,0,6.2039235351847,False,-0.025000000372529,True,False,False,False,False
5.4,0.382858544588089,6.31979036331177,8.74666786193848,9.13690185546875,12.8029174804688,18.4092311859131,13.2032661437988,,False,0,6.10392557771539,False,-0.025000000372529,True,False,False,False,False
5.42,0.446928650140762,6.31979036331177,8.74666786193848,9.13690185546875,12.8029174804688,18.4092311859131,13.2032661437988,,False,0,6.00393248101055,False,0,True,False,False,False,False
5.44,0.453593254089355,6.11979150772095,8.46986675262451,8.84775257110596,12.7985525131226,18.6092224121094,13.2076244354248,,False,0,5.90393975401493,False,0,True,False,False,False,False
5.46,0.46048766374588,6.11979150772095,8.46986675262451,8.84775257110596,12.7985525131226,18.6092224121094,13.2076244354248,,False,0,5.80394741583591,False,0,True,False,False,False,False
5.48,0.467622250318527,5.91980028152466,8.19307613372803,8.55861282348633,12.7941875457764,18.8092041015625,13.2119932174683,,False,0,5.70396311035717,False,0,True,False,False,False,False
5.5,0.475031018257141,5.91980028152466,8.19307613372803,8.55861282348633,12.7941875457764,18.8092041015625,13.2119932174683,,False,0,5.60397176432928,False,0,True,False,False,False,False
5.52,0.482708990573883,5.719801902771,7.91627550125122,8.26946258544922,12.7898178100586,19.0092086791992,13.2163581848145,,False,0,5.50398087518273,False,0,True,False,False,False,False
5.54,0.490670561790466,5.719801902771,7.91627550125122,8.26946258544922,12.7898178100586,19.0092086791992,13.2163581848145,,False,0,5.40399427986446,False,0,True,False,False,False,False
5.56,0.498932987451553,5.51980209350586,7.63947439193726,7.98031187057495,12.7854528427124,19.2092018127441,13.2207231521606,,False,0,5.30400438242968,False,0,True,False,False,False,False
5.58,0.507512986660004,5.41980266571045,7.50107145309448,7.83573627471924,12.7832708358765,19.3092079162598,13.2229061126709,,False,0,5.2040150238788,False,0,True,False,False,False,False
5.6,0.516448974609375,5.41980266571045,7.50107145309448,7.83573627471924,12.7832708358765,19.3092079162598,13.2229061126709,,False,0,5.10402639365648,False,0,True,False,False,False,False
5.62,0.52574235200882,5.41980266571045,7.50107145309448,7.83573627471924,12.7832708358765,19.3092079162598,13.2229061126709,,False,0,5.0040383708713,False,0,True,False,False,False,False
5.64,0.535414636135101,5.11980533599854,7.08587121963501,7.40201044082642,12.77672290802,19.6092109680176,13.229453086853,,False,0,4.90405099267477,False,0,True,False,False,False,False
5.66,0.545489490032196,5.11980533599854,7.08587121963501,7.40201044082642,12.77672290802,19.6092109680176,13.229453086853,,False,0,4.80406429931732,False,0,True,False,False,False,False
5.68,0.555993020534515,4.91980648040771,6.80906915664673,7.11286115646362,12.7723579406738,19.809211730957,13.2338180541992,,False,0,4.70407833446692,False,0,True,False,False,False,False
5.7,0.566974699497223,4.8198070526123,6.67066860198975,6.96828603744507,12.7701759338379,19.9092063903809,13.2360010147095,,False,0,4.60409331065001,False,0,True,False,False,False,False
5.72,0.578444242477417,4.8198070526123,6.67066860198975,6.96828603744507,12.7701759338379,19.9092063903809,13.2360010147095,,False,0,4.50410911778362,False,0,True,False,False,False,False
5.74,0.590434670448303,4.8198070526123,6.67066860198975,6.96828603744507,12.7701759338379,19.9092063903809,13.2360010147095,,False,0,4.4041258124641,False,0,True,False,False,False,False
5.76,0.602982223033905,4.51980924606323,6.25546741485596,6.53456163406372,12.7636280059814,20.2092113494873,13.2425489425659,,False,0,4.30414345654249,False,0,True,False,False,False,False
5.78,0.616126954555511,4.41980981826782,6.11706686019897,6.38998603820801,12.7614450454712,20.309211730957,13.2447309494019,,False,0,4.20416211775435,False,0,True,False,False,False,False
5.8,0.629912257194519,4.41980981826782,6.11706686019897,6.38998603820801,12.7614450454712,20.309211730957,13.2447309494019,,False,0,4.10418187043443,False,0,True,False,False,False,False
5.82,0.644411444664001,4.21981000900269,5.84026622772217,6.1008358001709,12.757080078125,20.5091972351074,13.249095916748,,False,0,4.0042029725728,False,0,True,False,False,False,False
5.84,0.65965324640274,4.21981000900269,5.84026622772217,6.1008358001709,12.757080078125,20.5091972351074,13.249095916748,,False,0,3.90422534246132,False,0,True,False,False,False,False
5.86,0.675696790218353,4.01981210708618,5.5634651184082,5.81168508529663,12.7527151107788,20.7092018127441,13.2534608840942,,False,0,3.80424908004942,False,0,True,False,False,False,False
5.88,0.692606925964355,4.01981210708618,5.5634651184082,5.81168508529663,12.7527151107788,20.7092018127441,13.2534608840942,,False,0,3.70427429608134,False,0,True,False,False,False,False
5.9,0.710455715656281,3.81981301307678,5.28666543960571,5.52253484725952,12.7483501434326,20.9091968536377,13.2578258514404,,False,0,3.60430111357857,False,0,True,False,False,False,False
5.92,0.729323208332062,3.81981301307678,5.28666543960571,5.52253484725952,12.7483501434326,20.9091968536377,13.2578258514404,,False,0,3.5043296696053,False,0,True,False,False,False,False
5.94,0.749329149723053,3.61981415748596,5.00986289978027,5.2333836555481,12.7439851760864,21.109203338623,13.2621917724609,,False,0,3.40436030868595,False,0,True,False,False,False,False
5.96,0.77054625749588,3.61981415748596,5.00986289978027,5.2333836555481,12.7439851760864,21.109203338623,13.2621917724609,,False,0,3.30439301725677,False,0,True,False,False,False,False
5.98,0.793087899684906,3.41981554031372,4.73306226730347,4.94423294067383,12.7396202087402,21.3092002868652,13.2665567398071,,False,0,3.20442798900427,False,0,True,False,False,False,False
6,0.817081987857819,3.41981554031372,4.73306226730347,4.94423294067383,12.7396202087402,21.3092002868652,13.2665567398071,,False,0,3.10446544255315,False,0,True,False,False,False,False
6.02,0.842674314975739,3.21981620788574,4.45626735687256,4.65508317947388,12.735255241394,21.5092010498047,13.2709217071533,,False,0,3.00450562561947,False,0,True,False,False,False,False
6.04,0.870063960552216,3.21981620788574,4.45626735687256,4.65508317947388,12.735255241394,21.5092010498047,13.2709217071533,,False,0,2.90454902877761,False,0,True,False,False,False,False
6.06,0.899407744407654,3.01981735229492,4.17946672439575,4.36593151092529,12.7308902740479,21.709192276001,13.2752866744995,,False,0,2.80459577368862,False,0,True,False,False,False,False
6.08,0.930922150611877,2.91981840133667,4.04106664657593,4.2213568687439,12.7287073135376,21.809196472168,13.2774686813354,,False,0,2.70464623085136,False,0,True,False,False,False,False
6.1,0.964857697486877,2.91981840133667,4.04106664657593,4.2213568687439,12.7287073135376,21.809196472168,13.2774686813354,,False,0,2.6047008276055,False,0,True,False,False,False,False
6.12,1.00150370597839,2.71981978416443,3.76426601409912,3.93220615386963,12.7243423461914,22.0091972351074,13.2818336486816,,False,0,2.50476005948717,False,0,True,False,False,False,False
6.14,1.0411993265152,2.71981978416443,3.76426601409912,3.93220615386963,12.7243423461914,22.0091972351074,13.2818336486816,,False,0,2.40482450438601,False,0,True,False,False,False,False
6.16,1.08438467979431,2.71981978416443,3.76426601409912,3.93220615386963,12.7243423461914,22.0091972351074,13.2818336486816,,False,0,2.30489508001734,False,0,True,False,False,False,False
6.18,1.13148963451386,2.4198215007782,3.34906458854675,3.49848508834839,12.7177953720093,22.3091831207275,13.2883815765381,,False,0,2.20497236125518,False,0,True,False,False,False,False
6.2,1.18307280540466,2.31982207298279,3.21066403388977,3.35390996932983,12.715612411499,22.4091873168945,13.2905645370483,,False,0,2.1050573030036,False,0,True,False,False,False,False
6.22,1.23980474472046,2.31982207298279,3.21066403388977,3.35390996932983,12.715612411499,22.4091873168945,13.2905645370483,,False,0,2.00515105041693,False,0,True,False,False,False,False
6.24,1.30249631404877,2.11982345581055,2.93386316299438,3.06475925445557,12.7112474441528,22.609188079834,13.2949295043945,,False,0,1.90525498873073,False,0,True,False,False,False,False
6.26,1.37213921546936,2.11982345581055,2.93386316299438,3.06475925445557,12.7112474441528,22.609188079834,13.2949295043945,,False,0,1.80537080961161,False,0,True,False,False,False,False
6.28,1.45001578330994,1.91982436180115,2.65706181526184,2.77560830116272,12.7068824768066,22.8091850280762,13.2992944717407,,False,0,1.70550089302018,False,0,True,False,False,False,False
6.3,1.53760278224945,1.91982436180115,2.65706181526184,2.77560830116272,12.7068824768066,22.8091850280762,13.2992944717407,,False,0,1.60564757872417,False,0,True,False,False,False,False
6.32,1.63683676719666,1.71982550621033,2.38026094436646,2.48645782470703,12.7025175094604,23.0091819763184,13.3036594390869,,False,0,1.50581416951367,False,0,True,False,False,False,False
6.34,1.75020635128021,1.71982550621033,2.38026094436646,2.48645782470703,12.7025175094604,23.0091819763184,13.3036594390869,,False,0,1.40600490547396,False,0,False,False,False,False,False
6.36,1.8657660484314,1.54108762741089,2.13288521766663,2.22804522514343,12.6986179351807,23.1879234313965,13.3075590133667,,False,0,1.31682900520316,False,0,False,False,False,False,False
6.38,1.99818015098572,1.46139478683472,2.02258944511414,2.11282849311829,12.6968774795532,23.2676124572754,13.3092985153198,,False,0,1.22768177208211,False,0,False,False,False,False,False
6.4,2.13330984115601,1.46139478683472,2.02258944511414,2.11282849311829,12.6968774795532,23.2676124572754,13.3092985153198,,False,0,1.14821485963231,False,0,False,False,False,False,False
6.42,2.26622939109802,1.32314014434814,1.83124327659607,1.91294527053833,12.6938600540161,23.4058723449707,13.3123168945313,,False,0,1.07930868868856,False,0,False,False,False,False,False
6.44,2.41738390922546,1.32314014434814,1.83124327659607,1.91294527053833,12.6938600540161,23.4058723449707,13.3123168945313,,False,0,1.01043325400571,False,0,False,False,False,False,False
6.46,2.55045676231384,1.32314014434814,1.83124327659607,1.91294527053833,12.6938600540161,23.4058723449707,13.3123168945313,,False,0,0.95637193051387,False,0,False,False,False,False,False
6.48,2.69959044456482,1.1602977514267,1.60586726665497,1.67751395702362,12.6903114318848,23.5687141418457,13.3158655166626,,False,0,0.902337426706056,False,0,False,False,False,False,False
