timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.443634033203,3.54869890213013,5.62189340591431,4.53225898742676,12.2609214782715,48.6813201904297,13.8883380889893,,False,0,3.33094904257162,False,-0.150000005960464,True,False,False,False,False
7.64,359.781219482422,3.54869890213013,5.62189340591431,4.53225898742676,12.2609214782715,48.6813201904297,13.8883380889893,,False,0,3.23097463217693,False,0,True,False,False,False,False
7.66,359.772521972656,3.34869718551636,5.30504846572876,4.27682399749756,12.2823829650879,48.8813247680664,13.8668766021729,,False,0,3.13100055014038,False,0,True,False,False,False,False
7.68,359.763275146484,3.34869718551636,5.30504846572876,4.27682399749756,12.2823829650879,48.8813247680664,13.8668766021729,,False,0,3.03102682895118,False,0,True,False,False,False,False
7.7,359.753387451172,3.14869523048401,4.9882025718689,4.02138900756836,12.3038444519043,49.0813255310059,13.8454141616821,,False,0,2.93105350553288,False,0,True,False,False,False,False
7.72,359.742828369141,3.14869523048401,4.9882025718689,4.02138900756836,12.3038444519043,49.0813255310059,13.8454141616821,,False,0,2.83108017808873,False,-0.025000000372529,True,False,False,False,False
7.74,359.791229248047,2.95016431808472,4.69692707061768,3.75286769866943,12.3316802978516,49.3048210144043,13.8300752639771,,False,0,2.73110467890585,False,-0.025000000372529,True,False,False,False,False
7.76,359.841156005859,2.95016431808472,4.69692707061768,3.75286769866943,12.3316802978516,49.3048210144043,13.8300752639771,,False,0,2.63113439315955,False,0,True,False,False,False,False
7.78,359.832824707031,2.75016665458679,4.37851285934448,3.4984564781189,12.3540277481079,49.5048179626465,13.8077278137207,,False,0,2.53116056077481,False,0,True,False,False,False,False
7.8,359.823822021484,2.65016770362854,4.21930551528931,3.371248960495,12.3652019500732,49.6048164367676,13.7965536117554,,False,0,2.43118700022579,False,0,True,False,False,False,False
7.82,359.814086914063,2.65016770362854,4.21930551528931,3.371248960495,12.3652019500732,49.6048164367676,13.7965536117554,,False,0,2.33121329623745,False,0,True,False,False,False,False
7.84,359.803466796875,2.65016770362854,4.21930551528931,3.371248960495,12.3652019500732,49.6048164367676,13.7965536117554,,False,0,2.2312399372532,False,0,True,False,False,False,False
7.86,359.791870117188,2.35017132759094,3.74168419837952,2.98962688446045,12.3987226486206,49.9048118591309,13.763032913208,,False,0,2.13126697181543,False,0,True,False,False,False,False
7.88,359.779144287109,2.25017213821411,3.58247661590576,2.86241912841797,12.4098958969116,50.004810333252,13.7518587112427,,False,0,2.03129445803778,False,0,True,False,False,False,False
7.9,359.765075683594,2.25017213821411,3.58247661590576,2.86241912841797,12.4098958969116,50.004810333252,13.7518587112427,,False,0,1.93132246605344,False,0,True,False,False,False,False
7.92,359.749542236328,2.05017495155334,3.26406311988831,2.6080048084259,12.432243347168,50.2048072814941,13.7295122146606,,False,0,1.83135062181726,False,0,True,False,False,False,False
7.94,359.732208251953,2.05017495155334,3.26406311988831,2.6080048084259,12.432243347168,50.2048072814941,13.7295122146606,,False,0,1.73137948503278,False,0,False,False,False,False,False
7.96,359.714385986328,1.86944627761841,2.97632670402527,2.37810182571411,12.4524335861206,50.3855361938477,13.709321975708,,False,0,1.64104334791486,False,0,False,False,False,False,False
7.98,359.694519042969,1.86944627761841,2.97632670402527,2.37810182571411,12.4524335861206,50.3855361938477,13.709321975708,,False,0,1.55070804398718,False,0,False,False,False,False,False
8,359.675628662109,1.71978557109833,2.73805332183838,2.18772006034851,12.4691543579102,50.5351982116699,13.6926012039185,,False,0,1.47590660606813,False,0,False,False,False,False,False
8.02,359.654724121094,1.71978557109833,2.73805332183838,2.18772006034851,12.4691543579102,50.5351982116699,13.6926012039185,,False,0,1.40110600324075,False,0,False,False,False,False,False
8.04,359.634246826172,1.58960103988647,2.5307879447937,2.02211380004883,12.4837017059326,50.6653823852539,13.678053855896,,False,0,1.33604284854035,False,0,False,False,False,False,False
8.059999,359.611694335938,1.58960103988647,2.5307879447937,2.02211380004883,12.4837017059326,50.6653823852539,13.678053855896,,False,0,1.27098057797943,False,0,False,False,False,False,False
8.08,359.590026855469,1.47905468940735,2.35478806495667,1.88148903846741,12.4960536956787,50.7759284973145,13.6657018661499,,False,0,1.21573695069469,False,0,False,False,False,False,False
8.099999,359.566284179688,1.47905468940735,2.35478806495667,1.88148903846741,12.4960536956787,50.7759284973145,13.6657018661499,,False,0,1.16049421986861,False,0,False,False,False,False,False
8.12,359.546203613281,1.39801776409149,2.22576999664307,1.77840280532837,12.5051050186157,50.8569679260254,13.6566505432129,,False,0,1.12000550341268,False,0,False,False,False,False,False
8.139999,359.524597167969,1.39801776409149,2.22576999664307,1.77840280532837,12.5051050186157,50.8569679260254,13.6566505432129,,False,0,1.07951748404751,False,0,False,False,False,False,False
8.16,359.506225585938,1.33707880973816,2.12874960899353,1.70088303089142,11.9675788879395,50.9179039001465,13.649845123291,,False,0,1.04907674374038,False,0,False,False,False,False,False
8.179999,359.486755371094,1.31656622886658,2.09609174728394,1.67478919029236,11.7839803695679,50.938419342041,13.6475534439087,,False,0,1.0186365411345,False,0,False,False,False,False,False
8.2,359.471374511719,1.31656622886658,2.09609174728394,1.67478919029236,11.7839803695679,50.938419342041,13.6475534439087,,False,0,0.998151896267654,False,0,False,False,False,False,False
8.22,359.461181640625,1.29639136791229,2.06397175788879,1.64912509918213,11.6034049987793,50.9585914611816,13.6452970504761,,False,0,0.988090367769751,False,0,False,False,False,False,False
8.24,359.450744628906,1.29639136791229,2.06397175788879,1.64912509918213,11.6034049987793,50.9585914611816,13.6452970504761,,False,0,0.978028989968003,False,0,False,False,False,False,False
8.26,359.445739746094,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977707259603802,False,0,False,False,False,False,False
8.28,359.440734863281,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977385564322811,False,0,False,False,False,False,False
8.3,359.435943603516,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977409256333781,False,0,False,False,False,False,False
8.32,359.43115234375,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977432980652247,False,0,False,False,False,False,False
8.34,359.426330566406,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977456737281499,False,0,False,False,False,False,False
8.36,359.421539306641,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977480526210392,False,0,False,False,False,False,False
8.38,359.416839599609,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977503840274112,False,0,False,False,False,False,False
8.4,359.412139892578,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977527185287333,False,0,False,False,False,False,False
8.42,359.407440185547,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977550561239136,False,0,False,False,False,False,False
8.44,359.402740478516,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977573968133116,False,0,False,False,False,False,False
8.46,359.398040771484,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977597405979015,False,0,False,False,False,False,False
8.48,359.393341064453,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977620874751029,False,0,False,False,False,False,False
8.5,359.388732910156,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977643863251648,False,0,False,False,False,False,False
8.52,359.384155273438,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977666881361639,False,0,False,False,False,False,False
8.54,359.379547119141,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977689929060598,False,0,False,False,False,False,False
8.559999,359.374938964844,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977713006355611,False,0,False,False,False,False,False
8.58,359.370361328125,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977736113253717,False,0,False,False,False,False,False
8.599999,359.365753173828,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977759249737563,False,0,False,False,False,False,False
8.62,359.361267089844,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977781900703579,False,0,False,False,False,False,False
8.639999,359.356781005859,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977804579957249,False,0,False,False,False,False,False
8.66,359.352264404297,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977827287486816,False,0,False,False,False,False,False
8.679999,359.347778320313,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977850023306363,False,0,False,False,False,False,False
8.7,359.343292236328,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.97787278740417,False,0,False,False,False,False,False
8.72,359.338806152344,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977895579778134,False,0,False,False,False,False,False
8.74,359.334289550781,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977918400432991,False,0,False,False,False,False,False
8.76,359.329925537109,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977940729748903,False,0,False,False,False,False,False
8.78,359.325531005859,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977963086071236,False,0,False,False,False,False,False
8.8,359.321136474609,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.977985469394731,False,0,False,False,False,False,False
8.82,359.316741943359,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978007879710529,False,0,False,False,False,False,False
8.84,359.312347412109,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.97803031702372,False,0,False,False,False,False,False
8.86,359.307952880859,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978052781335942,False,0,False,False,False,False,False
8.88,359.303680419922,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978074749281742,False,0,False,False,False,False,False
8.9,359.299377441406,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978096742971544,False,0,False,False,False,False,False
8.92,359.295104980469,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978118762417647,False,0,False,False,False,False,False
8.94,359.290802001953,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978140807604275,False,0,False,False,False,False,False
8.96,359.286529541016,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978162878543723,False,0,False,False,False,False,False
8.98,359.282257080078,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978184975223723,False,0,False,False,False,False,False
9,359.277954101563,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978207097646037,False,0,False,False,False,False,False
9.02,359.273773193359,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978228718172584,False,0,False,False,False,False,False
9.04,359.269592285156,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978250363226923,False,0,False,False,False,False,False
9.059999,359.265411376953,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978272032807427,False,0,False,False,False,False,False
9.08,359.26123046875,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978293726912467,False,0,False,False,False,False,False
9.099999,359.257049560547,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978315445540411,False,0,False,False,False,False,False
9.12,359.252868652344,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978337188689625,False,0,False,False,False,False,False
9.139999,359.248779296875,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978358425148009,False,0,False,False,False,False,False
9.16,359.244689941406,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978379684943015,False,0,False,False,False,False,False
9.179999,359.240600585938,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978400968080182,False,0,False,False,False,False,False
9.2,359.236541748047,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978422274550985,False,0,False,False,False,False,False
9.22,359.232452392578,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978443604346725,False,0,False,False,False,False,False
9.24,359.228363037109,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978464957472994,False,0,False,False,False,False,False
9.26,359.224273681641,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978486333928263,False,0,False,False,False,False,False
9.28,359.220306396484,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978507198417971,False,0,False,False,False,False,False
9.3,359.216339111328,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978528085099634,False,0,False,False,False,False,False
9.32,359.212341308594,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978548993950615,False,0,False,False,False,False,False
9.34,359.208374023438,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978569924973015,False,0,False,False,False,False,False
9.36,359.204406738281,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.97859087816541,False,0,False,False,False,False,False
9.38,359.200408935547,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978611853526378,False,0,False,False,False,False,False
9.4,359.196441650391,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978632851054491,False,0,False,False,False,False,False
9.42,359.192565917969,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978653331504938,False,0,False,False,False,False,False
9.44,359.188690185547,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978673833001188,False,0,False,False,False,False,False
9.46,359.184814453125,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978694355531312,False,0,False,False,False,False,False
9.48,359.180938720703,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.97871489910813,False,0,False,False,False,False,False
9.5,359.177062988281,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978735463716173,False,0,False,False,False,False,False
9.52,359.173187255859,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978756049368259,False,0,False,False,False,False,False
9.54,359.169311523438,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978776656048917,False,0,False,False,False,False,False
9.559999,359.165557861328,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.97879674066679,False,0,False,False,False,False,False
9.58,359.161773681641,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978816845239607,False,0,False,False,False,False,False
9.599999,359.157989501953,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978836969726685,False,0,False,False,False,False,False
9.62,359.154235839844,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978857114151948,False,0,False,False,False,False,False
9.639999,359.150451660156,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978877278524813,False,0,False,False,False,False,False
9.66,359.146697998047,1.29570043087006,2.06287169456482,1.64824616909027,11.5972204208374,50.9592819213867,13.6452198028564,,False,0,0.978897462826213,False,0,False,False,False,False,False
9.679999,359.142913818359,1.29601562023163,2.06851887702942,1.64537703990936,11.3750925064087,50.9718322753906,13.6486673355103,,False,0,0.978917667087209,False,-0.025000000372529,False,False,False,False,False
9.7,359.196807861328,1.29601562023163,2.06851887702942,1.64537703990936,11.3750925064087,50.9718322753906,13.6486673355103,,False,0,0.978937891263451,False,-0.025000000372529,False,False,False,False,False
9.719999,359.250793457031,1.29601562023163,2.06851887702942,1.64537703990936,11.3750925064087,50.9718322753906,13.6486673355103,,False,0,0.978957587986452,False,-0.025000000372529,False,False,False,False,False
9.74,359.304779052734,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.978977303555236,False,-0.025000000372529,False,False,False,False,False
9.76,359.358734130859,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.978997037990873,False,0,False,False,False,False,False
9.78,359.355072021484,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979016791292221,False,0,False,False,False,False,False
9.8,359.351409912109,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979036563469221,False,0,False,False,False,False,False
9.82,359.347747802734,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979056354498522,False,0,False,False,False,False,False
9.84,359.344085693359,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979076164390107,False,0,False,False,False,False,False
9.86,359.340393066406,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979095993153911,False,0,False,False,False,False,False
9.88,359.336853027344,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979115289189246,False,0,False,False,False,False,False
9.9,359.333282470703,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979134603050296,False,0,False,False,False,False,False
9.92,359.329711914063,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979153934747086,False,0,False,False,False,False,False
9.94,359.326141357422,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979173284248983,False,0,False,False,False,False,False
9.96,359.322570800781,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979192651580828,False,0,False,False,False,False,False
9.98,359.319030761719,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979212036745156,False,0,False,False,False,False,False
10,359.315460205078,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979231439718878,False,0,False,False,False,False,False
10.02,359.311981201172,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979250305384785,False,0,False,False,False,False,False
10.04,359.308532714844,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979269187876382,False,0,False,False,False,False,False
10.06,359.305053710938,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979288087170667,False,0,False,False,False,False,False
10.08,359.301605224609,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979307003277703,False,0,False,False,False,False,False
10.1,359.298126220703,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979325936211202,False,0,False,False,False,False,False
10.12,359.294677734375,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979344885944452,False,0,False,False,False,False,False
10.14,359.291229248047,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.97936385248382,False,0,False,False,False,False,False
10.16,359.287750244141,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979382835835717,False,0,False,False,False,False,False
10.18,359.284301757813,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979401835995471,False,0,False,False,False,False,False
10.2,359.280944824219,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979420293399675,False,0,False,False,False,False,False
10.22,359.277587890625,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979438766635762,False,0,False,False,False,False,False
10.24,359.274230957031,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979457255702836,False,0,False,False,False,False,False
10.26,359.270843505859,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979475760603693,False,0,False,False,False,False,False
10.28,359.267486572266,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979494281333759,False,0,False,False,False,False,False
10.3,359.264129638672,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.97951281789962,False,0,False,False,False,False,False
10.32,359.260772705078,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979531370285436,False,0,False,False,False,False,False
10.34,359.257415771484,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979549938505366,False,0,False,False,False,False,False
10.36,359.254150390625,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979567959158278,False,0,False,False,False,False,False
10.38,359.250915527344,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979585994683726,False,0,False,False,False,False,False
10.4,359.247650146484,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.97960404509618,False,0,False,False,False,False,False
10.42,359.244384765625,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.979622110379525,False,0,False,False,False,False,False
10.44,359.241149902344,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.97964019054823,False,0,False,False,False,False,False
10.46,359.237884521484,1.2969913482666,2.08569407463074,1.63686633110046,10.7572088241577,51.0109825134277,13.65940284729,,False,0,0.97965828558618,False,0,False,False,False,False,False
