timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,352.819000244141,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.85456550620394,False,0,False,False,False,False,False
2.26,353.002532958984,29.2942905426025,21.1431198120117,18.249475479126,6.71469116210938,13.951789855957,22.144157409668,,False,0,9.93048612324155,False,0,True,False,False,False,False
2.28,353.174011230469,29.2690505981445,21.1315422058105,18.2823963165283,6.72680377960205,13.9770431518555,22.132043838501,,False,0,9.99461378097755,False,0,True,False,False,False,False
2.3,353.342864990234,29.2690505981445,21.1315422058105,18.2823963165283,6.72680377960205,13.9770431518555,22.132043838501,,False,0,10.0591136437299,False,0,True,False,False,False,False
2.32,353.325744628906,29.2186107635498,21.1084213256836,18.3481426239014,6.75099563598633,14.0274782180786,22.1078472137451,,False,0,10.0346678779124,False,0,True,False,False,False,False
2.34,353.308563232422,29.2186107635498,21.1084213256836,18.3481426239014,6.75099563598633,14.0274782180786,22.1078472137451,,False,0,10.0102259512641,False,0,True,False,False,False,False
2.36,353.280822753906,29.2186107635498,21.1084213256836,18.3481426239014,6.75099563598633,14.0274782180786,22.1078472137451,,False,0,9.9710881701213,False,0,True,False,False,False,False
2.38,353.430541992188,29.0974349975586,21.0528717041016,18.5060997009277,6.80911445617676,14.1486463546753,22.0497283935547,,False,0,10.008880390364,False,0,True,False,False,False,False
2.4,353.403350830078,29.0974349975586,21.0528717041016,18.5060997009277,6.80911445617676,14.1486463546753,22.0497283935547,,False,0,9.96969895090053,False,0,True,False,False,False,False
2.42,353.545257568359,28.9949893951416,21.0059089660645,18.6396465301514,6.85825109481812,14.251088142395,22.0005912780762,,False,0,9.99720967476096,False,0,True,False,False,False,False
2.44,353.686096191406,28.9949893951416,21.0059089660645,18.6396465301514,6.85825109481812,14.251088142395,22.0005912780762,,False,0,10.0249818047035,False,-0.0500000007450581,True,False,False,False,False
2.46,353.764007568359,28.9840755462646,20.8808689117432,19.2947826385498,6.95222949981689,14.1292734146118,22.0290241241455,,False,0,9.95996550572686,False,-0.0500000007450581,True,False,False,False,False
2.48,354.016326904297,28.9840755462646,20.8808689117432,19.2947826385498,6.95222949981689,14.1292734146118,22.0290241241455,,False,0,9.97262349274722,False,-0.174999997019768,True,False,False,False,False
2.5,354.563659667969,29.2868671417236,20.6031436920166,21.430212020874,7.13858699798584,13.4530448913574,22.2972660064697,,False,0,9.97693300629388,False,-0.174999997019768,True,False,False,False,False
2.52,355.110443115234,29.2868671417236,20.6031436920166,21.430212020874,7.13858699798584,13.4530448913574,22.2972660064697,,False,0,9.98124919333361,False,-0.200000002980232,True,False,False,False,False
2.54,355.709838867188,29.6742687225342,20.3059024810791,24.5184211730957,7.3779239654541,12.8026103973389,22.6301212310791,,False,0,9.97095751015365,False,-0.200000002980232,True,False,False,False,False
2.56,356.310302734375,29.6742687225342,20.3059024810791,24.5184211730957,7.3779239654541,12.8026103973389,22.6301212310791,,False,0,9.96065559592107,False,-0.25,True,False,False,False,False
2.58,357.026763916016,30.2643356323242,19.9818897247314,26.1934356689453,7.69775819778442,12.1033210754395,23.1116027832031,,False,0,9.94056644009238,False,-0.25,True,False,False,False,False
2.6,357.746215820313,30.2643356323242,19.9818897247314,26.1934356689453,7.69775819778442,12.1033210754395,23.1116027832031,,False,0,9.92051367095545,False,-0.100000001490116,True,False,False,False,False
2.62,358.119110107422,30.4066848754883,19.7961311340332,25.9240455627441,7.91524696350098,11.9784097671509,23.2436351776123,,False,0,9.90066668366829,False,-0.100000001490116,True,False,False,False,False
2.64,358.494323730469,30.4066848754883,19.7961311340332,25.9240455627441,7.91524696350098,11.9784097671509,23.2436351776123,,False,0,9.88104714473572,False,-0.025000000372529,True,False,False,False,False
2.66,358.697052001953,30.2943744659424,19.6659278869629,25.7309532165527,8.07075214385986,12.0991115570068,23.1782455444336,,False,0,9.86170902774089,False,-0.025000000372529,True,False,False,False,False
2.68,358.900848388672,30.2943744659424,19.6659278869629,25.7309532165527,8.07075214385986,12.0991115570068,23.1782455444336,,False,0,9.84266145405132,False,-0.025000000372529,True,False,False,False,False
2.7,359.105682373047,30.1825752258301,19.5355930328369,25.5391864776611,8.22818470001221,12.219765663147,23.1120510101318,,False,0,9.82390598308632,False,-0.025000000372529,True,False,False,False,False
2.72,359.311553955078,30.1825752258301,19.5355930328369,25.5391864776611,8.22818470001221,12.219765663147,23.1120510101318,,False,0,9.80545177460246,False,0,True,False,False,False,False
2.74,359.460296630859,29.9825763702393,19.4219856262207,25.3699569702148,8.36244773864746,12.4197597503662,22.9777908325195,,False,0,9.78730723329617,False,0,True,False,False,False,False
2.76,359.609558105469,29.9825763702393,19.4219856262207,25.3699569702148,8.36244773864746,12.4197597503662,22.9777908325195,,False,0,9.76947408457334,False,0,True,False,False,False,False
2.78,359.759338378906,29.9825763702393,19.4219856262207,25.3699569702148,8.36244773864746,12.4197597503662,22.9777908325195,,False,0,9.75195403674107,False,0,True,False,False,False,False
2.8,359.90966796875,29.6825771331787,19.2515735626221,25.1161117553711,8.56384754180908,12.7197504043579,22.7763919830322,,False,0,9.73474878030309,False,0,True,False,False,False,False
2.82,0.0604883618652821,29.5825786590576,19.1947689056396,25.0314979553223,8.63097953796387,12.8197469711304,22.7092609405518,,False,0,9.71785998725316,False,0,True,False,False,False,False
2.84,0.211842015385628,29.5825786590576,19.1947689056396,25.0314979553223,8.63097953796387,12.8197469711304,22.7092609405518,,False,0,9.70128931036701,False,-0.025000000372529,True,False,False,False,False
2.86,0.421942114830017,29.5825786590576,19.1947689056396,25.0314979553223,8.63097953796387,12.8197469711304,22.7092609405518,,False,0,9.68504070547733,False,-0.025000000372529,True,False,False,False,False
2.88,0.633184373378754,29.4131641387939,18.9994220733643,24.746940612793,8.87260150909424,12.9948968887329,22.6066265106201,,False,0,9.66912167244657,False,-0.025000000372529,True,False,False,False,False
2.9,0.845596492290497,29.4131641387939,18.9994220733643,24.746940612793,8.87260150909424,12.9948968887329,22.6066265106201,,False,0,9.65353556396417,False,0,True,False,False,False,False
2.92,1.00090372562408,29.2131671905518,18.8848495483398,24.578670501709,9.00878047943115,13.1949005126953,22.4704532623291,,False,0,9.63828166089804,False,0,True,False,False,False,False
2.94,1.15675866603851,29.2131671905518,18.8848495483398,24.578670501709,9.00878047943115,13.1949005126953,22.4704532623291,,False,0,9.62336154297569,False,0,True,False,False,False,False
2.96,1.31315279006958,29.0131683349609,18.7702751159668,24.410400390625,9.14495944976807,13.3949060440063,22.3342704772949,,False,0,9.60877676506126,False,0,True,False,False,False,False
2.98,1.47008848190308,29.0131683349609,18.7702751159668,24.410400390625,9.14495944976807,13.3949060440063,22.3342704772949,,False,0,9.59452885641998,False,0,True,False,False,False,False
3,1.62756848335266,28.8131694793701,18.6557006835938,24.2421283721924,9.28113842010498,13.5949115753174,5.27760887145996,,False,0,9.58061931998698,False,0,True,False,False,False,False
3.02,1.78559231758118,28.8131694793701,18.6557006835938,24.2421283721924,9.28113842010498,13.5949115753174,5.27760887145996,,False,0,9.56704963164074,False,0,True,False,False,False,False
3.04,1.94416296482086,28.6131687164307,18.5411262512207,24.0738582611084,9.41731643676758,13.7949171066284,4.82175588607788,,False,0,9.55382123948235,False,0,True,False,False,False,False
3.06,2.10327506065369,28.6131687164307,18.5411262512207,24.0738582611084,9.41731643676758,13.7949171066284,4.82175588607788,,False,0,9.54093556312108,False,0,True,False,False,False,False
3.08,2.26293230056763,28.6131687164307,18.5411262512207,24.0738582611084,9.41731643676758,13.7949171066284,4.82175588607788,,False,0,9.52839399296704,False,0,True,False,False,False,False
3.1,2.42313289642334,28.3131732940674,18.3692665100098,23.8214550018311,9.62158203125,14.0949258804321,4.52300357818604,,False,0,9.5161978895318,False,0,True,False,False,False,False
3.12,2.58388066291809,28.213171005249,18.3119792938232,23.7373180389404,9.68967056274414,14.1949281692505,4.4597749710083,,False,0,9.5043485827376,False,0,True,False,False,False,False
3.14,2.74517416954041,28.213171005249,18.3119792938232,23.7373180389404,9.68967056274414,14.1949281692505,4.4597749710083,,False,0,9.49284737123589,False,0,True,False,False,False,False
3.16,2.90701484680176,28.213171005249,18.3119792938232,23.7373180389404,9.68967056274414,14.1949281692505,4.4597749710083,,False,0,9.48169552173616,False,0,True,False,False,False,False
3.18,3.06939959526062,27.9131736755371,18.140115737915,23.4849128723145,9.8939380645752,14.4949369430542,4.33820486068726,,False,0,9.47089426834554,False,0,True,False,False,False,False
3.2,3.23233008384705,27.9131736755371,18.140115737915,23.4849128723145,9.8939380645752,14.4949369430542,4.33820486068726,,False,0,9.46044481192014,False,0,True,False,False,False,False
3.22,3.39580798149109,27.7131748199463,18.025541305542,23.3166427612305,10.0301170349121,14.6949415206909,4.30347156524658,,False,0,9.45034831942877,False,0,True,False,False,False,False
3.24,3.55983114242554,27.7131748199463,18.025541305542,23.3166427612305,10.0301170349121,14.6949415206909,4.30347156524658,,False,0,9.44060592332988,False,0,True,False,False,False,False
3.26,3.72440028190613,27.5131740570068,17.9109649658203,23.1483726501465,10.1662969589233,14.894947052002,4.30164766311646,,False,0,9.4312187209623,False,0,True,False,False,False,False
3.28,3.88951659202576,27.5131740570068,17.9109649658203,23.1483726501465,10.1662969589233,14.894947052002,4.30164766311646,,False,0,9.42218777395068,False,0,True,False,False,False,False
3.3,4.0551815032959,27.313175201416,17.7963924407959,22.9801006317139,10.3024759292603,15.094952583313,4.33259010314941,,False,0,9.41351410762628,False,0,True,False,False,False,False
3.32,4.22138977050781,27.313175201416,17.7963924407959,22.9801006317139,10.3024759292603,15.094952583313,4.33259010314941,,False,0,9.40519871046378,False,0,True,False,False,False,False
3.34,4.38814544677734,27.1131763458252,17.6818180084229,22.8118305206299,10.4386548995972,15.294958114624,4.39896106719971,,False,0,9.39724253353491,False,0,True,False,False,False,False
3.36,4.5554461479187,27.1131763458252,17.6818180084229,22.8118305206299,10.4386548995972,15.294958114624,4.39896106719971,,False,0,9.38964648997944,False,0.025000000372529,True,False,False,False,False
3.38,4.66362810134888,26.8333759307861,17.5823841094971,22.6622638702393,10.5431280136108,15.5943355560303,4.52160739898682,,False,0,9.38237474440735,False,0.025000000372529,True,False,False,False,False
3.4,4.77156162261963,26.8333759307861,17.5823841094971,22.6622638702393,10.5431280136108,15.5943355560303,4.52160739898682,,False,0,9.37542256885394,False,0.0500000007450581,True,False,False,False,False
3.42,4.81947994232178,26.4778690338135,17.4996089935303,22.531867980957,10.6149959564209,16.0005321502686,4.74603796005249,,False,0,9.36874743181508,False,0.0500000007450581,True,False,False,False,False
3.44,4.8664116859436,26.4778690338135,17.4996089935303,22.531867980957,10.6149959564209,16.0005321502686,4.74603796005249,,False,0,9.3623439356992,False,0.0500000007450581,True,False,False,False,False
3.46,4.9123420715332,26.1273040771484,17.4193649291992,22.4017467498779,10.6851043701172,16.416145324707,5.25012636184692,,False,0,9.35620994981568,False,0.0500000007450581,True,False,False,False,False
3.48,4.95725345611572,26.1273040771484,17.4193649291992,22.4017467498779,10.6851043701172,16.416145324707,5.25012636184692,,False,0,9.35033657060183,False,0.0750000029802322,True,False,False,False,False
3.5,4.94131088256836,25.7100028991699,17.3590259552002,22.2933807373047,10.7233114242554,16.9571762084961,20.0435657501221,,False,0,9.3446809205943,False,0.0750000029802322,True,False,False,False,False
3.52,4.9236855506897,25.7100028991699,17.3590259552002,22.2933807373047,10.7233114242554,16.9571762084961,20.0435657501221,,False,0,9.33923531163912,False,0.125,True,False,False,False,False
3.54,4.78486347198486,25.1680355072021,17.3414211273193,22.2336654663086,10.7023324966431,17.7720508575439,19.6539363861084,,False,0,9.33391031263926,False,0.125,True,False,False,False,False
3.56,4.64330244064331,25.1680355072021,17.3414211273193,22.2336654663086,10.7023324966431,17.7720508575439,19.6539363861084,,False,0,9.32870620377012,False,0.0750000029802322,True,False,False,False,False
3.58,4.61816883087158,25.1680355072021,17.3414211273193,22.2336654663086,10.7023324966431,17.7720508575439,19.6539363861084,,False,0,9.32368723884851,False,0.0750000029802322,True,False,False,False,False
3.6,4.59133386611938,24.5808753967285,17.2728404998779,22.0792942047119,10.7546491622925,18.6808376312256,19.253396987915,,False,0,9.31884795533586,False,0.0750000029802322,True,False,False,False,False
3.62,4.56279039382935,24.4502124786377,17.2315616607666,22.0024261474609,10.7984561920166,18.8522510528564,19.1721019744873,,False,0,9.31418163886012,False,0.025000000372529,True,False,False,False,False
3.64,4.65173816680908,24.4502124786377,17.2315616607666,22.0024261474609,10.7984561920166,18.8522510528564,19.1721019744873,,False,0,9.30976010892115,False,0.0750000029802322,True,False,False,False,False
3.66,4.62095975875854,24.4502124786377,17.2315616607666,22.0024261474609,10.7984561920166,18.8522510528564,19.1721019744873,,False,0,9.30550077525096,False,0.0750000029802322,True,False,False,False,False
3.68,4.58844566345215,23.8849754333496,17.1753406524658,21.8520088195801,10.8471422195435,19.8318290710449,18.796480178833,,False,0,9.30139841591341,False,0.0750000029802322,True,False,False,False,False
3.7,4.55419588088989,23.7849769592285,17.1254062652588,21.7605209350586,10.9017219543457,19.9318313598633,18.7419013977051,,False,0,9.29745025169944,False,0,True,False,False,False,False
3.72,4.69705104827881,23.7849769592285,17.1254062652588,21.7605209350586,10.9017219543457,19.9318313598633,18.7419013977051,,False,0,9.29376129600931,False,0.0500000007450581,True,False,False,False,False
3.74,4.720778465271,23.7849769592285,17.1254062652588,21.7605209350586,10.9017219543457,19.9318313598633,18.7419013977051,,False,0,9.29025300192808,False,0.0500000007450581,True,False,False,False,False
3.76,4.74335956573486,23.3192138671875,17.0445461273193,21.5698013305664,10.9858140945435,20.7268543243408,18.4500350952148,,False,0,9.28692250102146,False,0.0500000007450581,True,False,False,False,False
3.78,4.76478719711304,23.3192138671875,17.0445461273193,21.5698013305664,10.9858140945435,20.7268543243408,18.4500350952148,,False,0,9.28376335601916,False,0.0500000007450581,True,False,False,False,False
3.8,4.78506517410278,23.0133476257324,16.9939289093018,21.4427909851074,11.0400991439819,21.2768936157227,18.2616214752197,,False,0,9.28077281436108,False,0.0500000007450581,True,False,False,False,False
3.82,4.80418300628662,23.0133476257324,16.9939289093018,21.4427909851074,11.0400991439819,21.2768936157227,18.2616214752197,,False,0,9.27794454355422,False,0.0750000029802322,True,False,False,False,False
3.84,4.7623987197876,22.6609344482422,16.9708099365234,21.3463249206543,11.0681495666504,22.0329780578613,18.0387859344482,,False,0,9.27523811524135,False,0.0750000029802322,True,False,False,False,False
3.86,4.71882820129395,22.6609344482422,16.9708099365234,21.3463249206543,11.0681495666504,22.0329780578613,18.0387859344482,,False,0,9.27264405396746,False,0.0500000007450581,True,False,False,False,False
3.88,4.73314762115479,22.3634510040283,16.9269733428955,21.2197780609131,11.1192359924316,22.6257915496826,17.8620204925537,,False,0,9.27019766957919,False,0.0500000007450581,True,False,False,False,False
3.9,4.74628210067749,22.3634510040283,16.9269733428955,21.2197780609131,11.1192359924316,22.6257915496826,17.8620204925537,,False,0,9.26789756903846,False,0.0500000007450581,True,False,False,False,False
3.92,4.7582221031189,22.0693511962891,16.8858394622803,21.0932788848877,11.1689825057983,23.2381954193115,17.6898632049561,,False,0,9.26573765543665,False,0.0500000007450581,True,False,False,False,False
3.94,4.7689642906189,22.0693511962891,16.8858394622803,21.0932788848877,11.1689825057983,23.2381954193115,17.6898632049561,,False,0,9.26371188140306,False,0.0500000007450581,True,False,False,False,False
3.96,4.77851057052612,21.7785491943359,16.847412109375,20.9668140411377,11.2174301147461,23.8714084625244,17.5222129821777,,False,0,9.26181793313212,False,0.0500000007450581,True,False,False,False,False
3.98,4.78684616088867,21.7785491943359,16.847412109375,20.9668140411377,11.2174301147461,23.8714084625244,17.5222129821777,,False,0,9.26005085514582,False,0.025000000372529,True,False,False,False,False
4,4.85373210906982,21.534460067749,16.7842102050781,20.8070640563965,11.2877521514893,24.2966747283936,17.3934726715088,,False,0,9.25844618828123,False,0.025000000372529,True,False,False,False,False
4.02,4.92007780075073,21.534460067749,16.7842102050781,20.8070640563965,11.2877521514893,24.2966747283936,17.3934726715088,,False,0,9.25700202953713,False,0.025000000372529,True,False,False,False,False
4.04,4.9858775138855,21.2913608551025,16.7219696044922,20.6468086242676,11.3571376800537,24.7285938262939,17.2664546966553,,False,0,9.25571548770313,False,0.025000000372529,True,False,False,False,False
4.06,5.05112791061401,21.2913608551025,16.7219696044922,20.6468086242676,11.3571376800537,24.7285938262939,17.2664546966553,,False,0,9.25458367728098,False,0.0500000007450581,True,False,False,False,False
4.08,5.05590009689331,21.2913608551025,16.7219696044922,20.6468086242676,11.3571376800537,24.7285938262939,17.2664546966553,,False,0,9.25356103440429,False,0.0500000007450581,True,False,False,False,False
4.1,5.05944633483887,20.8669738769531,16.6731414794922,20.4561405181885,11.4249801635742,25.7619018554688,17.007999420166,,False,0,9.25264549754459,False,0.0500000007450581,True,False,False,False,False
4.12,5.06175184249878,20.7072429656982,16.6726551055908,20.4099769592285,11.4359655380249,26.24973487854,16.9154891967773,,False,0,9.25183593450577,False,0.0750000029802322,True,False,False,False,False
4.14,5.00293207168579,20.7072429656982,16.6726551055908,20.4099769592285,11.4359655380249,26.24973487854,16.9154891967773,,False,0,9.25108484206648,False,0,True,False,False,False,False
