timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.41167259216309,13.4449672698975,17.7866439819336,17.8812427520752,12.6782779693604,11.8438415527344,13.3738422393799,,False,0,3.95035850697239,False,0.0750000029802322,True,False,False,False,False
3.54,2.27443361282349,13.2350225448608,17.9805736541748,17.8221282958984,12.6800718307495,11.8368282318115,13.3526935577393,,False,0,3.95067447169096,False,0.0750000029802322,True,False,False,False,False
3.56,2.13291144371033,13.2350225448608,17.9805736541748,17.8221282958984,12.6800718307495,11.8368282318115,13.3526935577393,,False,0,3.95094372844041,False,0.0500000007450581,True,False,False,False,False
3.58,2.04644536972046,13.0297422409058,18.1119766235352,17.6930294036865,12.6840753555298,11.9391775131226,13.3382768630981,,False,0,3.95118219596314,False,0.0500000007450581,True,False,False,False,False
3.6,1.95707166194916,13.0297422409058,18.1119766235352,17.6930294036865,12.6840753555298,11.9391775131226,13.3382768630981,,False,0,3.95139212318466,False,0.025000000372529,True,False,False,False,False
3.62,1.92411959171295,12.8275184631348,18.1745281219482,17.491828918457,12.6897115707397,12.0981121063232,13.3281803131104,,False,0,3.95159104357945,False,0.025000000372529,True,False,False,False,False
3.64,1.88971340656281,12.8275184631348,18.1745281219482,17.491828918457,12.6897115707397,12.0981121063232,13.3281803131104,,False,0,3.95177834505413,False,0.025000000372529,True,False,False,False,False
3.66,1.8538544178009,12.6255750656128,18.239128112793,17.2892818450928,12.6947164535522,12.2612247467041,13.3192110061646,,False,0,3.9519534514671,False,0.025000000372529,True,False,False,False,False
3.68,1.8165431022644,12.6255750656128,18.239128112793,17.2892818450928,12.6947164535522,12.2612247467041,13.3192110061646,,False,0,3.95211582260259,False,0.025000000372529,True,False,False,False,False
3.7,1.77778077125549,12.4238948822021,18.0830268859863,17.0853576660156,12.6990880966187,12.4281148910522,13.3113698959351,,False,0,3.95226495414578,False,0.025000000372529,True,False,False,False,False
3.72,1.73754286766052,12.4238948822021,18.0830268859863,17.0853576660156,12.6990880966187,12.4281148910522,13.3113698959351,,False,0,3.95240023517163,False,0,True,False,False,False,False
3.74,1.75511610507965,12.2238931655884,17.7919235229492,16.8103160858154,12.704758644104,12.6281318664551,13.3056993484497,,False,0,3.95253725462955,False,0,True,False,False,False,False
3.76,1.77268958091736,12.2238931655884,17.7919235229492,16.8103160858154,12.704758644104,12.6281318664551,13.3056993484497,,False,0,3.95267601233875,False,0.025000000372529,True,False,False,False,False
3.78,1.73099291324615,12.022500038147,17.4205093383789,16.6038570404053,12.70849609375,12.7981376647949,13.2989902496338,,False,0,3.95280414841551,False,0.025000000372529,True,False,False,False,False
3.8,1.68784749507904,11.9213523864746,17.1970291137695,16.5346546173096,12.7094230651855,12.8717060089111,13.2955875396729,,False,0,3.95291745490765,False,0.0500000007450581,True,False,False,False,False
3.82,1.58401775360107,11.9213523864746,17.1970291137695,16.5346546173096,12.7094230651855,12.8717060089111,13.2955875396729,,False,0,3.95300680712761,False,0,True,False,False,False,False
3.84,1.59575843811035,11.9213523864746,17.1970291137695,16.5346546173096,12.7094230651855,12.8717060089111,13.2955875396729,,False,0,3.9530969363499,False,0,True,False,False,False,False
3.86,1.60749983787537,11.621356010437,16.7642726898193,16.1185665130615,12.7153167724609,13.1716947555542,13.2896928787231,,False,0,3.95318784252139,False,0,True,False,False,False,False
3.88,1.61924064159393,11.621356010437,16.7642726898193,16.1185665130615,12.7153167724609,13.1716947555542,13.2896928787231,,False,0,3.95327952558842,False,0,True,False,False,False,False
3.9,1.63098132610321,11.4213600158691,16.4757690429688,15.8411750793457,12.7192468643188,13.3716993331909,13.2857637405396,,False,0,3.95337198549703,False,0,True,False,False,False,False
3.92,1.64272236824036,11.4213600158691,16.4757690429688,15.8411750793457,12.7192468643188,13.3716993331909,13.2857637405396,,False,0,3.95346522219268,False,0,True,False,False,False,False
3.94,1.65446352958679,11.2213621139526,16.1872634887695,15.5637826919556,12.7231769561768,13.5716943740845,13.281834602356,,False,0,3.95355923562038,False,0,True,False,False,False,False
3.96,1.66620397567749,11.2213621139526,16.1872634887695,15.5637826919556,12.7231769561768,13.5716943740845,13.281834602356,,False,0,3.95365402572477,False,0,True,False,False,False,False
3.98,1.67794489860535,11.0213651657104,15.8987598419189,15.2863912582397,12.7271060943604,13.7716941833496,13.277904510498,,False,0,3.95374959244997,False,0,True,False,False,False,False
4,1.68968546390533,10.921365737915,15.7545070648193,15.1476945877075,12.7290716171265,13.8716907501221,13.2759399414063,,False,0,3.95384593573964,False,0,True,False,False,False,False
4.02,1.70142602920532,10.921365737915,15.7545070648193,15.1476945877075,12.7290716171265,13.8716907501221,13.2759399414063,,False,0,3.95394305553705,False,0,True,False,False,False,False
4.04,1.71316683292389,10.921365737915,15.7545070648193,15.1476945877075,12.7290716171265,13.8716907501221,13.2759399414063,,False,0,3.95404095178497,False,0,True,False,False,False,False
4.06,1.72490739822388,10.6213693618774,15.3217506408691,14.7316074371338,12.7349662780762,14.1716737747192,13.2700443267822,,False,0,3.95413962442572,False,0,True,False,False,False,False
4.08,1.73664784431458,10.6213693618774,15.3217506408691,14.7316074371338,12.7349662780762,14.1716737747192,13.2700443267822,,False,0,3.95423907340119,False,0,True,False,False,False,False
4.1,1.7483879327774,10.4213714599609,15.0332469940186,14.4542150497437,12.7388963699341,14.3716773986816,13.2661151885986,,False,0,3.95433929865281,False,0,True,False,False,False,False
4.12,1.76012861728668,10.3213729858398,14.8889942169189,14.3155193328857,12.7408609390259,14.4716758728027,13.2641496658325,,False,0,3.95444030012154,False,0,True,False,False,False,False
4.14,1.77186846733093,10.3213729858398,14.8889942169189,14.3155193328857,12.7408609390259,14.4716758728027,13.2641496658325,,False,0,3.95454207774792,False,0.025000000372529,True,False,False,False,False
4.16,1.72434198856354,10.3213729858398,14.8889942169189,14.3155193328857,12.7408609390259,14.4716758728027,13.2641496658325,,False,0,3.954630432016,False,0.025000000372529,True,False,False,False,False
4.18,1.6753443479538,10.020281791687,14.3587713241577,13.9877214431763,12.7443294525146,14.7346906661987,13.2578916549683,,False,0,3.95470492677734,False,0.025000000372529,True,False,False,False,False
4.2,1.62489950656891,9.92001438140869,14.1837320327759,13.8776445388794,12.7451753616333,14.824369430542,13.2563667297363,,False,0,3.95477314684547,False,0.025000000372529,True,False,False,False,False
4.22,1.57301366329193,9.92001438140869,14.1837320327759,13.8776445388794,12.7451753616333,14.824369430542,13.2563667297363,,False,0,3.95481967060954,False,0,True,False,False,False,False
4.24,1.57890558242798,9.72001361846924,13.8977689743042,13.5978517532349,12.7473573684692,15.0243635177612,13.2541837692261,,False,0,3.95486639017161,False,0,True,False,False,False,False
4.26,1.58479797840118,9.72001361846924,13.8977689743042,13.5978517532349,12.7473573684692,15.0243635177612,13.2541837692261,,False,0,3.95491330552471,False,0.025000000372529,True,False,False,False,False
4.28,1.53146469593048,9.72001361846924,13.8977689743042,13.5978517532349,12.7473573684692,15.0243635177612,13.2541837692261,,False,0,3.9549497137906,False,0.025000000372529,True,False,False,False,False
4.3,1.4766891002655,9.41952514648438,13.3795890808105,13.2633609771729,12.7489395141602,15.2989568710327,13.2513008117676,,False,0,3.95497169572557,False,0.025000000372529,True,False,False,False,False
4.32,1.4204443693161,9.31952571868896,13.237548828125,13.1225538253784,12.7493743896484,15.3989572525024,13.2508659362793,,False,0,3.95498279968999,False,0,True,False,False,False,False
4.34,1.42194855213165,9.31952571868896,13.237548828125,13.1225538253784,12.7493743896484,15.3989572525024,13.2508659362793,,False,0,3.95499391643116,False,0,True,False,False,False,False
4.36,1.42345285415649,9.31952571868896,13.237548828125,13.1225538253784,12.7493743896484,15.3989572525024,13.2508659362793,,False,0,3.95500504594895,False,0,True,False,False,False,False
4.38,1.42495739459991,9.01952838897705,12.8114280700684,12.7001352310181,12.7506799697876,15.6989612579346,13.2495603561401,,False,0,3.95501618824326,False,0,True,False,False,False,False
4.4,1.42646181583405,9.01952838897705,12.8114280700684,12.7001352310181,12.7506799697876,15.6989612579346,13.2495603561401,,False,0,3.95502734331399,False,0,True,False,False,False,False
4.42,1.42796659469604,8.81952953338623,12.5273475646973,12.4185228347778,12.7515497207642,15.8989601135254,13.2486906051636,,False,0,3.95503851116102,False,0,True,False,False,False,False
4.44,1.42947065830231,8.71953010559082,12.3853073120117,12.2777166366577,12.7519845962524,15.9989585876465,13.2482557296753,,False,0,3.95504969178424,False,0,True,False,False,False,False
4.46,1.43097507953644,8.71953010559082,12.3853073120117,12.2777166366577,12.7519845962524,15.9989585876465,13.2482557296753,,False,0,3.95506088518356,False,0,True,False,False,False,False
4.48,1.43247961997986,8.71953010559082,12.3853073120117,12.2777166366577,12.7519845962524,15.9989585876465,13.2482557296753,,False,0,3.95507209135886,False,0,True,False,False,False,False
4.5,1.43398356437683,8.41953182220459,11.9591865539551,11.8552980422974,12.7532892227173,16.2989540100098,13.2469511032104,,False,0,3.95508331031003,False,0,True,False,False,False,False
4.52,1.43548786640167,8.31953239440918,11.8171463012695,11.7144918441772,12.7537231445313,16.3989562988281,13.2465171813965,,False,0,3.95509454203697,False,0,True,False,False,False,False
4.54,1.4369922876358,8.31953239440918,11.8171463012695,11.7144918441772,12.7537231445313,16.3989562988281,13.2465171813965,,False,0,3.95510578653956,False,0.025000000372529,True,False,False,False,False
4.56,1.37930178642273,8.1194486618042,11.4826221466064,11.48264503479,12.7539920806885,16.5862922668457,13.2460041046143,,False,0,3.95510616793301,False,0.025000000372529,True,False,False,False,False
4.58,1.32016837596893,8.1194486618042,11.4826221466064,11.48264503479,12.7539920806885,16.5862922668457,13.2460041046143,,False,0,3.95509568496218,False,0.025000000372529,True,False,False,False,False
4.6,1.25959300994873,7.91951465606689,11.1512184143066,11.2489805221558,12.7536296844482,16.778169631958,13.2466115951538,,False,0,3.95507437214445,False,0.025000000372529,True,False,False,False,False
4.62,1.19757533073425,7.91951465606689,11.1512184143066,11.2489805221558,12.7536296844482,16.778169631958,13.2466115951538,,False,0,3.95504229977139,False,0,True,False,False,False,False
4.64,1.19326913356781,7.71951580047607,10.8696069717407,10.9649000167847,12.7527599334717,16.9781684875488,13.2474813461304,,False,0,3.9550103322245,False,0,True,False,False,False,False
4.66,1.18896317481995,7.71951580047607,10.8696069717407,10.9649000167847,12.7527599334717,16.9781684875488,13.2474813461304,,False,0,3.95497846950633,False,0,True,False,False,False,False
4.68,1.18465662002563,7.51951694488525,10.5879945755005,10.6808195114136,12.7518901824951,17.1781692504883,13.2483510971069,,False,0,3.95494671161942,False,0,True,False,False,False,False
4.7,1.18035042285919,7.51951694488525,10.5879945755005,10.6808195114136,12.7518901824951,17.1781692504883,13.2483510971069,,False,0,3.95491505856629,False,0.025000000372529,True,False,False,False,False
4.72,1.11686825752258,7.31972408294678,10.2620868682861,10.442795753479,12.7508945465088,17.3746604919434,13.2500886917114,,False,0,3.95487270731485,False,0.025000000372529,True,False,False,False,False
4.74,1.05194270610809,7.31972408294678,10.2620868682861,10.442795753479,12.7508945465088,17.3746604919434,13.2500886917114,,False,0,3.95482379816763,False,0,True,False,False,False,False
4.76,1.04470694065094,7.11972713470459,9.98169612884521,10.1574668884277,12.7491483688354,17.5746536254883,13.2518358230591,,False,0,3.95477518519951,False,0,True,False,False,False,False
4.78,1.03747117519379,7.11972713470459,9.98169612884521,10.1574668884277,12.7491483688354,17.5746536254883,13.2518358230591,,False,0,3.95472686842141,False,0,True,False,False,False,False
4.8,1.03023505210876,6.9197301864624,9.70130443572998,9.87213897705078,12.7474012374878,17.7746505737305,13.2535829544067,,False,0,3.95467884784419,False,0,True,False,False,False,False
4.82,1.02299916744232,6.9197301864624,9.70130443572998,9.87213897705078,12.7474012374878,17.7746505737305,13.2535829544067,,False,0,3.95463112347865,False,0,True,False,False,False,False
4.84,1.01576292514801,6.71973323822021,9.42091369628906,9.58681011199951,12.7456541061401,17.9746532440186,13.2553300857544,,False,0,3.9545836953355,False,0,True,False,False,False,False
4.86,1.00852704048157,6.71973323822021,9.42091369628906,9.58681011199951,12.7456541061401,17.9746532440186,13.2553300857544,,False,0,3.95453656342541,False,0,True,False,False,False,False
4.88,1.00129091739655,6.51973628997803,9.14052200317383,9.30147075653076,12.7439069747925,18.1746501922607,13.2570781707764,,False,0,3.95448972775896,False,0,True,False,False,False,False
4.9,0.994054615497589,6.41973876953125,9.00032615661621,9.15880680084229,12.7430324554443,18.2746486663818,13.2579517364502,,False,0,3.95444318834668,False,0,True,False,False,False,False
4.92,0.986818373203278,6.41973876953125,9.00032615661621,9.15880680084229,12.7430324554443,18.2746486663818,13.2579517364502,,False,0,3.95439694519903,False,0,True,False,False,False,False
4.94,0.979582250118256,6.21974182128906,8.71993541717529,8.87347793579102,12.7412853240967,18.4746437072754,13.2596998214722,,False,0,3.95435099832641,False,0,True,False,False,False,False
4.96,0.972345769405365,6.21974182128906,8.71993541717529,8.87347793579102,12.7412853240967,18.4746437072754,13.2596998214722,,False,0,3.95430534773914,False,0,True,False,False,False,False
4.98,0.965109288692474,6.21974182128906,8.71993541717529,8.87347793579102,12.7412853240967,18.4746437072754,13.2596998214722,,False,0,3.95425999344749,False,0,True,False,False,False,False
5,0.957870662212372,5.91975402832031,8.29935932159424,8.44549560546875,12.7386646270752,18.7746276855469,13.2623167037964,,False,0,3.95422255713743,False,0,True,False,False,False,False
5.02,0.950634300708771,5.81987619400024,8.14172267913818,8.32131958007813,12.73792552948,18.8747673034668,13.2636079788208,,False,0,3.95417779556117,False,0.025000000372529,True,False,False,False,False
5.04,0.884278476238251,5.81987619400024,8.14172267913818,8.32131958007813,12.73792552948,18.8747673034668,13.2636079788208,,False,0,3.95412367678083,False,0,True,False,False,False,False
5.06,0.875590562820435,5.61987495422363,7.86193037033081,8.03535556793213,12.735743522644,19.0747680664063,13.2657899856567,,False,0,3.95406998520516,False,0,True,False,False,False,False
5.08,0.866902649402618,5.61987495422363,7.86193037033081,8.03535556793213,12.735743522644,19.0747680664063,13.2657899856567,,False,0,3.95401672085149,False,0,True,False,False,False,False
5.1,0.858214795589447,5.61987495422363,7.86193037033081,8.03535556793213,12.735743522644,19.0747680664063,13.2657899856567,,False,0,3.95396388373713,False,0,True,False,False,False,False
5.12,0.849526762962341,5.31986808776855,7.4422345161438,7.60640382766724,12.7324705123901,19.3747749328613,13.2690629959106,,False,0,3.95391147387929,False,0,True,False,False,False,False
5.14,0.840838491916656,5.21987247467041,7.30234384536743,7.46342706680298,12.7313795089722,19.4747695922852,13.2701549530029,,False,0,3.95385949129477,False,0,True,False,False,False,False
5.16,0.832175850868225,5.21987247467041,7.30234384536743,7.46342706680298,12.7313795089722,19.4747695922852,13.2701549530029,,False,0,3.95380809774116,False,0,True,False,False,False,False
5.18,0.823513269424438,5.0198712348938,7.02255296707153,7.17746448516846,12.7291975021362,19.6747798919678,13.2723369598389,,False,0,3.95375712899226,False,0,True,False,False,False,False
5.2,0.814850091934204,5.0198712348938,7.02255296707153,7.17746448516846,12.7291975021362,19.6747798919678,13.2723369598389,,False,0,3.95370658506459,False,0,True,False,False,False,False
5.22,0.806161761283875,4.81986999511719,6.74275922775269,6.89150047302246,12.727014541626,19.8747787475586,13.2745189666748,,False,0,3.95365630798176,False,0,True,False,False,False,False
5.24,0.797473073005676,4.81986999511719,6.74275922775269,6.89150047302246,12.727014541626,19.8747787475586,13.2745189666748,,False,0,3.95360645825517,False,0,True,False,False,False,False
5.26,0.788810133934021,4.61986875534058,6.46296739578247,6.60553741455078,12.72483253479,20.074779510498,13.2767009735107,,False,0,3.95355719138707,False,0,True,False,False,False,False
5.28,0.780147016048431,4.61986875534058,6.46296739578247,6.60553741455078,12.72483253479,20.074779510498,13.2767009735107,,False,0,3.95350834940469,False,0,True,False,False,False,False
5.3,0.771458029747009,4.41986751556396,6.1831750869751,6.31957340240479,12.7226505279541,20.2747764587402,13.2788829803467,,False,0,3.95345977933648,False,0,True,False,False,False,False
5.32,0.762769341468811,4.41986751556396,6.1831750869751,6.31957340240479,12.7226505279541,20.2747764587402,13.2788829803467,,False,0,3.95341163668815,False,0,True,False,False,False,False
5.34,0.754105746746063,4.21986627578735,5.90338325500488,6.03360939025879,12.7204685211182,20.4747848510742,13.2810649871826,,False,0,3.95336407195586,False,0,True,False,False,False,False
5.36,0.761277794837952,4.21986627578735,5.90338325500488,6.03360939025879,12.7204685211182,20.4747848510742,13.2810649871826,,False,0,3.89371668419695,False,0,True,False,False,False,False
5.38,0.777647793292999,4.01986503601074,5.62359094619751,5.74764537811279,12.7182865142822,20.6747817993164,13.2832469940186,,False,0,3.80181567603646,False,0,True,False,False,False,False
5.4,0.796718001365662,3.91996288299561,5.47202205657959,5.61719751358032,12.7173986434937,20.7766189575195,13.284815788269,,False,0,3.70346335333729,False,0.025000000372529,True,False,False,False,False
5.42,0.757978796958923,3.91996288299561,5.47202205657959,5.61719751358032,12.7173986434937,20.7766189575195,13.284815788269,,False,0,3.60381573534063,False,0.025000000372529,True,False,False,False,False
5.44,0.718760073184967,3.72021198272705,5.17090654373169,5.35464000701904,12.7151441574097,20.9856662750244,13.2888031005859,,False,0,3.50390928450747,False,0.025000000372529,True,False,False,False,False
5.46,0.678925395011902,3.72021198272705,5.17090654373169,5.35464000701904,12.7151441574097,20.9856662750244,13.2888031005859,,False,0,3.40394935154467,False,0,True,False,False,False,False
5.48,0.697817623615265,3.72021198272705,5.17090654373169,5.35464000701904,12.7151441574097,20.9856662750244,13.2888031005859,,False,0,3.30397581456438,False,0,True,False,False,False,False
5.5,0.717889547348022,3.42021679878235,4.75392723083496,4.92284393310547,12.7099018096924,21.2856597900391,13.2940454483032,,False,0,3.20400407219823,False,0,True,False,False,False,False
5.52,0.739287555217743,3.3202178478241,4.61494064331055,4.77891206741333,12.7081546783447,21.3856620788574,13.2957925796509,,False,0,3.10403447113012,False,0,True,False,False,False,False
5.54,0.762110769748688,3.3202178478241,4.61494064331055,4.77891206741333,12.7081546783447,21.3856620788574,13.2957925796509,,False,0,3.00406704112759,False,0.025000000372529,True,False,False,False,False
5.56,0.726877927780151,3.12048840522766,4.31879806518555,4.51147556304932,12.705267906189,21.6026000976563,13.3009071350098,,False,0,2.90409555934784,False,0.025000000372529,True,False,False,False,False
5.58,0.691197395324707,3.12048840522766,4.31879806518555,4.51147556304932,12.705267906189,21.6026000976563,13.3009071350098,,False,0,2.80411968844156,False,0,True,False,False,False,False
5.6,0.714785873889923,2.920490026474,4.04199743270874,4.22232532501221,12.7009019851685,21.8026027679443,13.305272102356,,False,0,2.70414589854761,False,0,True,False,False,False,False
5.62,0.740225493907928,2.920490026474,4.04199743270874,4.22232532501221,12.7009019851685,21.8026027679443,13.305272102356,,False,0,2.60417461938637,False,0.025000000372529,True,False,False,False,False
5.64,0.707755506038666,2.72078371047974,3.74958109855652,3.95123314857483,12.6973867416382,22.0281810760498,13.3115129470825,,False,0,2.50419870729291,False,0.025000000372529,True,False,False,False,False
5.66,0.674988269805908,2.72078371047974,3.74958109855652,3.95123314857483,12.6973867416382,22.0281810760498,13.3115129470825,,False,0,2.40422543246611,False,0.025000000372529,True,False,False,False,False
5.68,0.641891360282898,2.52109909057617,3.45966839790344,3.68949365615845,12.6932373046875,22.2631530761719,13.3188819885254,,False,0,2.3042430175565,False,0.025000000372529,True,False,False,False,False
5.7,0.608369767665863,2.52109909057617,3.45966839790344,3.68949365615845,12.6932373046875,22.2631530761719,13.3188819885254,,False,0,2.20425853044427,False,0,True,False,False,False,False
5.72,0.634825527667999,2.32110023498535,3.18521285057068,3.38598489761353,12.687123298645,22.4631462097168,13.3249959945679,,False,0,2.10427626268077,False,0,True,False,False,False,False
5.74,0.663921892642975,2.22110104560852,3.04798531532288,3.24010729789734,12.6840667724609,22.5631446838379,13.328052520752,,False,0,2.00429631554269,False,0,True,False,False,False,False
5.76,0.696075201034546,2.22110104560852,3.04798531532288,3.24010729789734,12.6840667724609,22.5631446838379,13.328052520752,,False,0,1.90431905453671,False,0,True,False,False,False,False
5.78,0.731793224811554,2.22110104560852,3.04798531532288,3.24010729789734,12.6840667724609,22.5631446838379,13.328052520752,,False,0,1.80434492617586,False,0,True,False,False,False,False
5.8,0.771703958511353,1.921102643013,2.63630199432373,2.80247449874878,12.6748952865601,22.8631439208984,13.3372240066528,,False,0,1.70437448171413,False,0,True,False,False,False,False
5.82,0.8166543841362,1.82110333442688,2.49907422065735,2.65659713745117,12.671838760376,22.9631404876709,13.3402805328369,,False,0,1.60440864408564,False,0,True,False,False,False,False
5.84,0.867582976818085,1.82110333442688,2.49907422065735,2.65659713745117,12.671838760376,22.9631404876709,13.3402805328369,,False,0,1.50444806527153,False,0,False,False,False,False,False
5.86,0.919419467449188,1.64065265655518,2.2514443397522,2.3933584690094,12.6663274765015,23.1435928344727,13.3457918167114,,False,0,1.41426209447488,False,0,False,False,False,False,False
5.88,0.978323996067047,1.64065265655518,2.2514443397522,2.3933584690094,12.6663274765015,23.1435928344727,13.3457918167114,,False,0,1.32408230412839,False,0,False,False,False,False,False
5.9,1.03736424446106,1.48029232025146,2.03138422966003,2.15942740440369,12.6614274978638,23.303955078125,13.3506917953491,,False,0,1.24394710074246,False,0,False,False,False,False,False
5.92,1.10454452037811,1.48029232025146,2.03138422966003,2.15942740440369,12.6614274978638,23.303955078125,13.3506917953491,,False,0,1.1638189551564,False,0,False,False,False,False,False
5.94,1.16475629806519,1.35160100460052,1.85478281974792,1.97169435024261,12.6574926376343,23.4326343536377,13.3546266555786,,False,0,1.09951874343413,False,0,False,False,False,False,False
5.96,1.23245966434479,1.35160100460052,1.85478281974792,1.97169435024261,12.6574926376343,23.4326343536377,13.3546266555786,,False,0,1.03522493929695,False,0,False,False,False,False,False
5.98,1.29605162143707,1.2424647808075,1.70501673221588,1.81248819828033,12.6541566848755,23.5417633056641,13.3579626083374,,False,0,0.98070466931585,False,0,False,False,False,False,False
6,1.3671441078186,1.2424647808075,1.70501673221588,1.81248819828033,12.6541566848755,23.5417633056641,13.3579626083374,,False,0,0.9261907329458,False,0,False,False,False,False,False
6.02,1.43040704727173,1.1537469625473,1.58327054977417,1.68306791782379,12.6514472961426,23.6304874420166,13.3606719970703,,False,0,0.881878358658108,False,0,False,False,False,False,False
6.04,1.50037837028503,1.1185017824173,1.53490400314331,1.63165283203125,12.6503705978394,23.6657333374023,13.3617486953735,,False,0,0.837571556341076,False,0,False,False,False,False,False
6.06,1.56036794185638,1.1185017824173,1.53490400314331,1.63165283203125,12.6503705978394,23.6657333374023,13.3617486953735,,False,0,0.80236930703734,False,0,False,False,False,False,False
6.08,1.59320557117462,1.1185017824173,1.53490400314331,1.63165283203125,12.6503705978394,23.6657333374023,13.3617486953735,,False,0,0.782862547932973,False,0,False,False,False,False,False
6.1,1.62772572040558,1.05992639064789,1.45452201366425,1.54620409011841,12.648585319519,23.724308013916,13.3635339736938,,False,0,0.76335705410218,False,0,False,False,False,False,False
6.12,1.66406166553497,1.05992639064789,1.45452201366425,1.54620409011841,12.648585319519,23.724308013916,13.3635339736938,,False,0,0.743852925083569,False,0,False,False,False,False,False
6.14,1.67662644386292,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.735433582122137,False,0,False,False,False,False,False
6.16,1.68962180614471,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.727014768237002,False,0,False,False,False,False,False
6.18,1.68311762809753,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726997880149407,False,0,False,False,False,False,False
6.2,1.67661261558533,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726981035902042,False,0,False,False,False,False,False
6.22,1.67010807991028,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726964235475435,False,0,False,False,False,False,False
6.24,1.66360378265381,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726947478868373,False,0,False,False,False,False,False
6.26,1.65709841251373,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726930766095469,False,0,False,False,False,False,False
6.28,1.65073215961456,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726914451361501,False,0,False,False,False,False,False
6.3,1.64436483383179,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726898178618093,False,0,False,False,False,False,False
6.32,1.63799834251404,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72688194787971,False,0,False,False,False,False,False
6.34,1.63163125514984,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72686575914534,False,0,False,False,False,False,False
6.36,1.62526428699493,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726849612421908,False,0,False,False,False,False,False
6.38,1.61889636516571,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72683350770447,False,0,False,False,False,False,False
6.4,1.61266720294952,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726817793722287,False,0,False,False,False,False,False
6.42,1.60643863677979,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726802119944582,False,0,False,False,False,False,False
6.44,1.60020887851715,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726786486373956,False,0,False,False,False,False,False
6.46,1.59397995471954,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726770893013005,False,0,False,False,False,False,False
6.48,1.58775019645691,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726755339864315,False,0,False,False,False,False,False
6.5,1.58151996135712,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726739826934566,False,0,False,False,False,False,False
6.52,1.57542896270752,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726724697644325,False,0,False,False,False,False,False
6.54,1.56933760643005,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726709606794093,False,0,False,False,False,False,False
6.56,1.56324589252472,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726694554398674,False,0,False,False,False,False,False
6.58,1.55715394020081,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726679540464867,False,0,False,False,False,False,False
6.6,1.55106270313263,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726664564986294,False,0,False,False,False,False,False
6.62,1.54497039318085,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726649627965158,False,0,False,False,False,False,False
6.64,1.53887808322906,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726634729412826,False,0,False,False,False,False,False
