timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.0110862804576755,36.4487686157227,19.1622314453125,19.2386608123779,17.7091293334961,17.8198795318604,9.46079540252686,,False,0,14.0082631739478,False,0,True,False,False,False,False
3.54,0.011167349293828,36.2487716674805,19.2853889465332,19.1728324890137,17.6484622955322,18.0198783874512,9.52146148681641,,False,0,13.908263762646,False,0,True,False,False,False,False
3.56,0.011248679831624,36.2487716674805,19.2853889465332,19.1728324890137,17.6484622955322,18.0198783874512,9.52146148681641,,False,0,13.8082643514749,False,0,True,False,False,False,False
3.58,0.011331195011735,36.2487716674805,19.2853889465332,19.1728324890137,17.6484622955322,18.0198783874512,9.52146148681641,,False,0,13.7082649404376,False,0,True,False,False,False,False
3.6,0.0114149246364832,35.9487762451172,19.4701251983643,19.0740871429443,17.5574588775635,18.3198757171631,9.61246395111084,,False,0,13.6082655295368,False,0,True,False,False,False,False
3.62,0.0115008261054754,35.8487739562988,19.5317039489746,19.0411720275879,17.5271244049072,18.4198760986328,9.64279842376709,,False,0,13.5082661187757,False,0,True,False,False,False,False
3.64,0.01158706843853,35.8487739562988,19.5317039489746,19.0411720275879,17.5271244049072,18.4198760986328,9.64279842376709,,False,0,13.4082667081574,False,0,True,False,False,False,False
3.66,0.011674608103931,35.8487739562988,19.5317039489746,19.0411720275879,17.5271244049072,18.4198760986328,9.64279842376709,,False,0,13.308267297685,False,0,True,False,False,False,False
3.68,0.0117644276469946,35.5487785339355,19.716438293457,18.9424285888672,17.4361228942871,18.7198734283447,9.73379993438721,,False,0,13.208267887362,False,0,True,False,False,False,False
3.7,0.0118546541780233,35.5487785339355,19.716438293457,18.9424285888672,17.4361228942871,18.7198734283447,9.73379993438721,,False,0,13.1082684771917,False,0,True,False,False,False,False
3.72,0.0119462693110108,35.3487777709961,19.8395957946777,18.8766002655029,17.3754539489746,18.9198722839355,9.79446887969971,,False,0,13.0082690671777,False,0,True,False,False,False,False
3.74,0.0120402807369828,35.3487777709961,19.8395957946777,18.8766002655029,17.3754539489746,18.9198722839355,9.79446887969971,,False,0,12.9082696573235,False,-0.0500000007450581,True,False,False,False,False
3.76,0.128260925412178,35.0570373535156,19.6408596038818,18.900707244873,17.2706966400146,19.0703887939453,9.82852077484131,,False,0,12.8082712456572,False,-0.0500000007450581,True,False,False,False,False
3.78,0.245407477021217,35.0570373535156,19.6408596038818,18.900707244873,17.2706966400146,19.0703887939453,9.82852077484131,,False,0,12.7082757069629,False,-0.025000000372529,True,False,False,False,False
3.8,0.305426895618439,34.8125991821289,19.6010684967041,18.8821487426758,17.1905384063721,19.2460308074951,9.87423896789551,,False,0,12.6082828749744,False,-0.025000000372529,True,False,False,False,False
3.82,0.365950882434845,34.8125991821289,19.6010684967041,18.8821487426758,17.1905384063721,19.2460308074951,9.87423896789551,,False,0,12.5082928118807,False,-0.100000001490116,True,False,False,False,False
3.84,0.601271390914917,34.443546295166,19.1103458404541,19.0066680908203,17.0512218475342,19.3518486022949,9.88176250457764,,False,0,12.4083191636922,False,-0.100000001490116,True,False,False,False,False
3.86,0.838614702224731,34.443546295166,19.1103458404541,19.0066680908203,17.0512218475342,19.3518486022949,9.88176250457764,,False,0,12.3083678910638,False,-0.150000005960464,True,False,False,False,False
3.88,1.19440603256226,34.013843536377,18.378267288208,19.2457332611084,16.8863945007324,19.4217929840088,9.8664722442627,,False,0,12.2084700303492,False,-0.150000005960464,True,False,False,False,False
3.9,1.55355989933014,34.013843536377,18.378267288208,19.2457332611084,16.8863945007324,19.4217929840088,9.8664722442627,,False,0,12.1086422169725,False,-0.100000001490116,True,False,False,False,False
3.92,1.79962503910065,33.6760864257813,17.9540233612061,19.4022102355957,16.7714691162109,19.5425224304199,9.8727445602417,,False,0,12.0088724113513,False,-0.100000001490116,True,False,False,False,False
3.94,2.04812264442444,33.6760864257813,17.9540233612061,19.4022102355957,16.7714691162109,19.5425224304199,9.8727445602417,,False,0,11.9091700295741,False,-0.0500000007450581,True,False,False,False,False
3.96,2.18229389190674,33.4118576049805,17.7897167205811,19.4599742889404,16.6956424713135,19.7049541473389,9.89760398864746,,False,0,11.8095065912859,False,-0.0500000007450581,True,False,False,False,False
3.98,2.31784963607788,33.4118576049805,17.7897167205811,19.4599742889404,16.6956424713135,19.7049541473389,9.89760398864746,,False,0,11.7098867872284,False,-0.125,True,False,False,False,False
4,2.63042831420898,33.4118576049805,17.7897167205811,19.4599742889404,16.6956424713135,19.7049541473389,9.89760398864746,,False,0,11.6103759918942,False,-0.125,True,False,False,False,False
4.02,2.94648599624634,32.8972244262695,17.0426445007324,19.8208503723145,16.5291290283203,19.876880645752,9.89253425598145,,False,0,11.5109886765559,False,-0.125,True,False,False,False,False
4.04,3.26618075370789,32.759090423584,16.9139633178711,19.8904056549072,16.4922790527344,19.9537487030029,9.89871692657471,,False,0,11.4117397192183,False,-0.0750000029802322,True,False,False,False,False
4.06,3.47181987762451,32.759090423584,16.9139633178711,19.8904056549072,16.4922790527344,19.9537487030029,9.89871692657471,,False,0,11.3125872582013,False,-0.025000000372529,True,False,False,False,False
4.08,3.56190991401672,32.759090423584,16.9139633178711,19.8904056549072,16.4922790527344,19.9537487030029,9.89871692657471,,False,0,11.2134774862339,False,-0.025000000372529,True,False,False,False,False
4.1,3.653151512146,32.4226722717285,16.8452224731445,19.9209079742432,16.4227485656738,20.2313041687012,9.9387788772583,,False,0,11.1144139763738,False,-0.025000000372529,True,False,False,False,False
4.12,3.74557971954346,32.4226722717285,16.8452224731445,19.9209079742432,16.4227485656738,20.2313041687012,9.9387788772583,,False,0,11.0153979682888,False,-0.0750000029802322,True,False,False,False,False
4.14,3.95748805999756,32.15478515625,16.5964603424072,20.0712471008301,16.3563041687012,20.3886032104492,9.94985389709473,,False,0,10.9164961021018,False,-0.0750000029802322,True,False,False,False,False
4.16,4.1720666885376,32.15478515625,16.5964603424072,20.0712471008301,16.3563041687012,20.3886032104492,9.94985389709473,,False,0,10.8177133536293,False,-0.100000001490116,True,False,False,False,False
4.18,4.44883012771606,31.8737678527832,16.2601222991943,20.2987461090088,16.2861957550049,20.5368213653564,9.95347595214844,,False,0,10.7190960893341,False,-0.100000001490116,True,False,False,False,False
4.2,4.72930955886841,31.8737678527832,16.2601222991943,20.2987461090088,16.2861957550049,20.5368213653564,9.95347595214844,,False,0,10.6206544335928,False,0,True,False,False,False,False
4.22,4.77477884292603,31.6737689971924,16.3046798706055,20.2648639678955,16.258975982666,20.7368202209473,9.98069477081299,,False,0,10.5222421699857,False,0,True,False,False,False,False
4.24,4.82112789154053,31.6737689971924,16.3046798706055,20.2648639678955,16.258975982666,20.7368202209473,9.98069477081299,,False,0,10.4238601309912,False,-0.025000000372529,True,False,False,False,False
4.26,4.92811393737793,31.4553337097168,16.2553272247314,20.299129486084,16.2227611541748,20.9246463775635,10.0015859603882,,False,0,10.3255493964441,False,-0.025000000372529,True,False,False,False,False
4.28,5.03671789169312,31.4553337097168,16.2553272247314,20.299129486084,16.2227611541748,20.9246463775635,10.0015859603882,,False,0,10.2273126151866,False,0,True,False,False,False,False
4.3,5.08709955215454,31.4553337097168,16.2553272247314,20.299129486084,16.2227611541748,20.9246463775635,10.0015859603882,,False,0,10.1291103304348,False,0,True,False,False,False,False
4.32,5.13849496841431,31.1553344726563,16.3196506500244,20.2497749328613,16.1832675933838,21.224645614624,10.0410795211792,,False,0,10.0309435553446,False,0,True,False,False,False,False
4.34,5.19093704223633,31.0553359985352,16.3410911560059,20.2333221435547,16.1701011657715,21.3246440887451,10.0542440414429,,False,0,9.93281334275032,False,0,True,False,False,False,False
4.36,5.33475637435913,31.0553359985352,16.3410911560059,20.2333221435547,16.1701011657715,21.3246440887451,10.0542440414429,,False,0,9.74039002240458,False,-0.025000000372529,True,False,False,False,False
4.38,5.54553890228271,31.0553359985352,16.3410911560059,20.2333221435547,16.1701011657715,21.3246440887451,10.0542440414429,,False,0,9.54848653409691,False,-0.025000000372529,True,False,False,False,False
4.4,5.76471662521362,30.7293910980225,16.2653141021729,20.2876014709473,16.1181163787842,21.6066150665283,10.0842142105103,,False,0,9.3572068875205,False,-0.025000000372529,True,False,False,False,False
4.42,5.9932427406311,30.6211013793945,16.2397899627686,20.3065547943115,16.1013965606689,21.7007617950439,10.0938539505005,,False,0,9.16669554333386,False,-0.025000000372529,True,False,False,False,False
4.44,6.23231554031372,30.6211013793945,16.2397899627686,20.3065547943115,16.1013965606689,21.7007617950439,10.0938539505005,,False,0,8.97714462141442,False,-0.0500000007450581,True,False,False,False,False
4.46,6.5444803237915,30.6211013793945,16.2397899627686,20.3065547943115,16.1013965606689,21.7007617950439,10.0938539505005,,False,0,8.78887891788159,False,-0.0500000007450581,True,False,False,False,False
4.48,6.8718466758728,30.2748126983643,16.0286064147949,20.4739456176758,16.0422496795654,21.9675598144531,10.1131944656372,,False,0,8.60228547994262,False,-0.0500000007450581,True,False,False,False,False
4.5,7.21696996688843,30.2748126983643,16.0286064147949,20.4739456176758,16.0422496795654,21.9675598144531,10.1131944656372,,False,0,8.41791464212031,False,-0.0750000029802322,True,False,False,False,False
4.52,7.64520072937012,30.0342063903809,15.8046779632568,4.36443996429443,16.0002307891846,22.1378479003906,10.120005607605,,False,0,8.23661748727053,False,-0.0750000029802322,True,False,False,False,False
4.54,8.10007190704346,30.0342063903809,15.8046779632568,4.36443996429443,16.0002307891846,22.1378479003906,10.120005607605,,False,0,8.05955059570283,False,-0.0500000007450581,True,False,False,False,False
4.56,8.52342128753662,29.8102149963379,15.6680278778076,3.93010663986206,15.9691324234009,22.3200168609619,10.1301670074463,,False,0,7.88834242142206,False,-0.0500000007450581,True,False,False,False,False
4.58,8.98146343231201,29.8102149963379,15.6680278778076,3.93010663986206,15.9691324234009,22.3200168609619,10.1301670074463,,False,0,7.72547719005403,False,-0.125,True,False,False,False,False
4.6,9.67035388946533,29.8102149963379,15.6680278778076,3.93010663986206,15.9691324234009,22.3200168609619,10.1301670074463,,False,0,7.57481847403382,False,-0.125,True,False,False,False,False
4.62,10.4015035629272,29.4413623809814,15.1190919876099,3.44289398193359,15.9111280441284,22.567834854126,10.1275758743286,,False,0,7.44155028085229,False,-0.125,True,False,False,False,False
4.64,11.1554155349731,29.3346462249756,15.053729057312,3.33000469207764,15.9022998809814,22.6626605987549,10.1304512023926,,False,0,7.33215157124245,False,-0.0500000007450581,True,False,False,False,False
4.66,11.66676902771,29.3346462249756,15.053729057312,3.33000469207764,15.9022998809814,22.6626605987549,10.1304512023926,,False,0,7.25008380257038,False,-0.150000005960464,True,False,False,False,False
4.68,12.2867860794067,29.3346462249756,15.053729057312,3.33000469207764,15.9022998809814,22.6626605987549,10.1304512023926,,False,0,7.17187306698724,False,-0.150000005960464,True,False,False,False,False
4.7,12.8902893066406,28.9996700286865,14.4505701065063,3.02953505516052,15.8744945526123,22.9352798461914,10.1270360946655,,False,0,7.11359309935654,False,-0.150000005960464,True,False,False,False,False
4.72,13.4425678253174,28.8990497589111,14.4198198318481,2.95390033721924,15.873197555542,23.0347881317139,10.1277770996094,,False,0,7.0979618738696,False,-0.025000000372529,True,False,False,False,False
4.74,13.5992422103882,28.8990497589111,14.4198198318481,2.95390033721924,15.873197555542,23.0347881317139,10.1277770996094,,False,0,7.09111480280174,False,0,True,False,False,False,False
4.76,13.651328086853,28.8990497589111,14.4198198318481,2.95390033721924,15.873197555542,23.0347881317139,10.1277770996094,,False,0,7.08756865628018,False,0,True,False,False,False,False
4.78,13.6813335418701,28.5990428924561,14.4235506057739,2.75330400466919,15.8705825805664,23.3347949981689,10.130392074585,,False,0,7.0854861181498,False,0,True,False,False,False,False
4.8,13.6977796554565,28.5990428924561,14.4235506057739,2.75330400466919,15.8705825805664,23.3347949981689,10.130392074585,,False,0,7.08411797656567,False,0,True,False,False,False,False
4.82,13.7059698104858,28.3990383148193,14.4260396957397,2.64032077789307,15.868839263916,23.5347995758057,10.1321353912354,,False,0,7.08312159309355,False,0,True,False,False,False,False
4.84,13.7091999053955,28.3990383148193,14.4260396957397,2.64032077789307,15.868839263916,23.5347995758057,10.1321353912354,,False,0,7.08233105770309,False,0,True,False,False,False,False
4.86,13.7094097137451,28.1990337371826,14.4285249710083,2.54526662826538,15.8670959472656,23.7348041534424,10.1338787078857,,False,0,7.08165408884354,False,0,True,False,False,False,False
4.88,13.707820892334,28.1990337371826,14.4285249710083,2.54526662826538,15.8670959472656,23.7348041534424,10.1338787078857,,False,0,7.08104289527846,False,0,True,False,False,False,False
4.9,13.7051582336426,27.9990291595459,14.4310140609741,2.47043609619141,15.8653526306152,23.9348087310791,10.1356220245361,,False,0,7.08047193241089,False,0,True,False,False,False,False
4.92,13.7018442153931,27.9990291595459,14.4310140609741,2.47043609619141,15.8653526306152,23.9348087310791,10.1356220245361,,False,0,7.07992717637425,False,0,True,False,False,False,False
4.94,13.6981287002563,27.7990245819092,14.4335012435913,2.41988468170166,15.8636093139648,24.1348133087158,10.1373653411865,,False,0,7.07939504633765,False,0,True,False,False,False,False
4.96,13.6941986083984,27.7990245819092,14.4335012435913,2.41988468170166,15.8636093139648,24.1348133087158,10.1373653411865,,False,0,7.07887174337682,False,0,True,False,False,False,False
4.98,13.6901168823242,27.5990200042725,14.4359884262085,2.40117216110229,15.8618659973145,24.3348178863525,10.1391096115112,,False,0,7.07835264990654,False,0,True,False,False,False,False
5,13.6859540939331,27.5990200042725,14.4359884262085,2.40117216110229,15.8618659973145,24.3348178863525,10.1391096115112,,False,0,7.07783649823214,False,0,True,False,False,False,False
5.02,13.6817426681519,27.3990154266357,14.4384756088257,2.43083715438843,15.8601217269897,24.5348224639893,10.1408529281616,,False,0,7.07732356023711,False,0,True,False,False,False,False
5.04,13.6774921417236,27.3990154266357,14.4384756088257,2.43083715438843,15.8601217269897,24.5348224639893,10.1408529281616,,False,0,7.07681048236822,False,0,True,False,False,False,False
5.06,13.6732416152954,27.3990154266357,14.4384756088257,2.43083715438843,15.8601217269897,24.5348224639893,10.1408529281616,,False,0,7.07629753025609,False,0,True,False,False,False,False
5.08,13.6689701080322,27.0990085601807,14.4422073364258,2.80845046043396,2.59876823425293,24.8348293304443,10.1434679031372,,False,0,7.07578625247789,False,0,True,False,False,False,False
5.1,13.6646947860718,27.0990085601807,14.4422073364258,2.80845046043396,2.59876823425293,24.8348293304443,10.1434679031372,,False,0,7.07527510189318,False,0,True,False,False,False,False
5.12,13.66042137146,26.8990039825439,14.444694519043,22.2580604553223,2.19441986083984,25.0348339080811,10.1452112197876,,False,0,7.07476407852951,False,0,True,False,False,False,False
5.14,13.6561307907104,26.8990039825439,14.444694519043,22.2580604553223,2.19441986083984,25.0348339080811,10.1452112197876,,False,0,7.07425137415868,False,0.0500000007450581,True,False,False,False,False
5.16,13.5113210678101,26.7020492553711,14.578574180603,22.0658779144287,1.99782299995422,25.237720489502,10.149076461792,,False,0,7.07353943727314,False,0.0500000007450581,True,False,False,False,False
5.18,13.3652935028076,26.7020492553711,14.578574180603,22.0658779144287,1.99782299995422,25.237720489502,10.149076461792,,False,0,7.07262422436837,False,0.125,True,False,False,False,False
5.2,13.0096168518066,26.5184803009033,14.9278450012207,21.6076183319092,1.87731945514679,25.4534492492676,10.1612682342529,,False,0,7.07121651004418,False,0.125,True,False,False,False,False
5.22,12.6526308059692,26.5184803009033,14.9278450012207,21.6076183319092,1.87731945514679,25.4534492492676,10.1612682342529,,False,0,7.06932839569389,False,0.100000001490116,True,False,False,False,False
5.24,12.36252784729,26.3406143188477,15.2321510314941,21.2546443939209,1.78247940540314,25.6749057769775,10.1591367721558,,False,0,7.06706409961671,False,0.100000001490116,True,False,False,False,False
5.26,12.0709114074707,26.3406143188477,15.2321510314941,21.2546443939209,1.78247940540314,25.6749057769775,10.1591367721558,,False,0,7.06443184211076,False,0.150000005960464,True,False,False,False,False
5.28,11.6432313919067,26.1886596679688,15.7199611663818,20.7576999664307,1.71891224384308,25.9221782684326,10.1920347213745,,False,0,7.06125801826299,False,0.150000005960464,True,False,False,False,False
5.3,11.2144432067871,26.1886596679688,15.7199611663818,20.7576999664307,1.71891224384308,25.9221782684326,10.1920347213745,,False,0,7.05756453106105,False,0.275000005960464,True,False,False,False,False
5.32,10.4558658599854,26.1233386993408,16.7206630706787,19.9420642852783,1.68057644367218,26.2566394805908,10.2667140960693,,False,0,7.05296208229127,False,0.275000005960464,True,False,False,False,False
5.34,9.69961833953857,26.1233386993408,16.7206630706787,19.9420642852783,1.68057644367218,26.2566394805908,10.2667140960693,,False,0,7.04751327088013,False,0.0750000029802322,True,False,False,False,False
5.36,9.45635986328125,25.9704933166504,17.0583610534668,19.7110576629639,1.64140558242798,26.5044116973877,10.3131504058838,,False,0,7.04186016416597,False,0.0750000029802322,True,False,False,False,False
5.38,9.21160697937012,25.9704933166504,17.0583610534668,19.7110576629639,1.64140558242798,26.5044116973877,10.3131504058838,,False,0,7.0360104267779,False,0.275000005960464,True,False,False,False,False
5.4,8.45848178863525,25.9704933166504,17.0583610534668,19.7110576629639,1.64140558242798,26.5044116973877,10.3131504058838,,False,0,7.02941895311695,False,0.275000005960464,True,False,False,False,False
5.42,7.70579385757446,26.0110092163086,19.032054901123,18.6876831054688,1.62042963504791,27.1561489105225,10.5049705505371,,False,0,7.0221596140912,False,0.275000005960464,True,False,False,False,False
5.44,6.95280599594116,25.9880199432373,19.4731063842773,18.5078163146973,1.61661875247955,27.3368453979492,10.5589399337769,,False,0,7.01430288909767,False,0.150000005960464,True,False,False,False,False
5.46,6.50406885147095,25.9880199432373,19.4731063842773,18.5078163146973,1.61661875247955,27.3368453979492,10.5589399337769,,False,0,7.00618345433517,False,0.225000008940697,True,False,False,False,False
5.48,5.87064743041992,25.9880199432373,19.4731063842773,18.5078163146973,1.61661875247955,27.3368453979492,10.5589399337769,,False,0,6.99768404644592,False,0.225000008940697,True,False,False,False,False
5.5,5.23456335067749,26.0937595367432,21.7127819061279,17.796142578125,1.62255775928497,28.0685195922852,10.8054008483887,,False,0,6.98886347123886,False,0.225000008940697,True,False,False,False,False
5.52,4.59533452987671,26.0106678009033,21.8604583740234,17.7427101135254,1.63451051712036,28.186767578125,10.8421869277954,,False,0,6.97977807753583,False,0.025000000372529,True,False,False,False,False
5.54,4.42915868759155,26.0106678009033,21.8604583740234,17.7427101135254,1.63451051712036,28.186767578125,10.8421869277954,,False,0,6.97076381684515,False,0.100000001490116,True,False,False,False,False
5.56,4.08340311050415,26.0106678009033,21.8604583740234,17.7427101135254,1.63451051712036,28.186767578125,10.8421869277954,,False,0,6.96172419862833,False,0.100000001490116,True,False,False,False,False
5.58,3.73511171340942,25.9234142303467,23.1809406280518,17.4005088806152,1.70127081871033,28.719841003418,11.0259323120117,,False,0,6.95267456730967,False,0.100000001490116,True,False,False,False,False
5.6,3.38419795036316,25.9234142303467,23.1809406280518,17.4005088806152,1.70127081871033,28.719841003418,11.0259323120117,,False,0,6.94363491754048,False,0.025000000372529,True,False,False,False,False
5.62,3.20780754089355,25.7606029510498,23.522346496582,17.2921657562256,1.79023158550262,28.961332321167,11.1078548431396,,False,0,6.93470214379804,False,0.025000000372529,True,False,False,False,False
5.64,3.03050875663757,25.7606029510498,23.522346496582,17.2921657562256,1.79023158550262,28.961332321167,11.1078548431396,,False,0,6.92588045214497,False,0,True,False,False,False,False
5.66,2.91127181053162,25.5606002807617,23.6630249023438,17.2216396331787,1.93176603317261,29.1613330841064,11.1742877960205,,False,0,6.91719683900554,False,0,True,False,False,False,False
5.68,2.79183149337769,25.5606002807617,23.6630249023438,17.2216396331787,1.93176603317261,29.1613330841064,11.1742877960205,,False,0,6.90865182504015,False,0,True,False,False,False,False
5.7,2.67218637466431,25.3606014251709,23.8037052154541,17.1511154174805,2.15290856361389,29.3613338470459,11.2407207489014,,False,0,6.90024592515736,False,0,True,False,False,False,False
5.72,2.55233812332153,25.3606014251709,23.8037052154541,17.1511154174805,2.15290856361389,29.3613338470459,11.2407207489014,,False,0,6.89197964837453,False,0.025000000372529,True,False,False,False,False
5.74,2.37345480918884,25.1975116729736,24.1558952331543,17.0429592132568,2.56283140182495,29.6043720245361,11.3241605758667,,False,0,6.88383303563127,False,0.025000000372529,True,False,False,False,False
5.76,2.19362449645996,25.1975116729736,24.1558952331543,17.0429592132568,2.56283140182495,29.6043720245361,11.3241605758667,,False,0,6.87581032108431,False,0,True,False,False,False,False
5.78,2.07155466079712,24.9975090026855,24.2996768951416,16.9716644287109,16.023775100708,29.8043766021729,11.3915634155273,,False,0,6.86793269144264,False,0,True,False,False,False,False
5.8,1.94927775859833,24.9975090026855,24.2996768951416,16.9716644287109,16.023775100708,29.8043766021729,11.3915634155273,,False,0,6.86020064651316,False,0,True,False,False,False,False
5.82,1.82679128646851,24.7975044250488,24.4434566497803,16.9003734588623,15.9563722610474,30.0043792724609,11.4589710235596,,False,0,6.85261467910086,False,0,True,False,False,False,False
5.84,1.7041003704071,24.7975044250488,24.4434566497803,16.9003734588623,15.9563722610474,30.0043792724609,11.4589710235596,,False,0,6.84517527486431,False,0,True,False,False,False,False
5.86,1.58120322227478,24.5974998474121,24.5872364044189,16.8290786743164,15.8889694213867,30.2043838500977,11.5263748168945,,False,0,6.83788291217207,False,0,True,False,False,False,False
5.88,1.45809769630432,24.5974998474121,24.5872364044189,16.8290786743164,15.8889694213867,30.2043838500977,11.5263748168945,,False,0,6.8307380619602,False,0,True,False,False,False,False
5.9,1.33478879928589,24.397497177124,24.7310161590576,16.7577838897705,15.8215656280518,30.4043884277344,11.5937776565552,,False,0,6.82374118759093,False,0,True,False,False,False,False
5.92,1.21127545833588,24.397497177124,24.7310161590576,16.7577838897705,15.8215656280518,30.4043884277344,11.5937776565552,,False,0,6.8168927447125,False,0,True,False,False,False,False
5.94,1.08755612373352,24.1974906921387,24.8747997283936,16.686487197876,15.7541627883911,30.6043910980225,11.6611804962158,,False,0,6.81019318112042,False,0,True,False,False,False,False
5.96,0.963635325431824,24.1974906921387,24.8747997283936,16.686487197876,15.7541627883911,30.6043910980225,11.6611804962158,,False,0,6.80364293662007,False,0,True,False,False,False,False
5.98,0.839511930942535,24.1974906921387,24.8747997283936,16.686487197876,15.7541627883911,30.6043910980225,11.6611804962158,,False,0,6.79724244289088,False,0,True,False,False,False,False
6,0.71518486738205,23.8974857330322,25.0904693603516,16.5795440673828,15.653058052063,30.9043979644775,11.7622861862183,,False,0,6.7909921233521,False,0,True,False,False,False,False
6.02,0.590659201145172,23.7974834442139,25.1623592376709,16.5438976287842,15.6193561553955,31.0043983459473,11.7959871292114,,False,0,6.78489239303023,False,0,True,False,False,False,False
6.04,0.465929955244064,23.7974834442139,25.1623592376709,16.5438976287842,15.6193561553955,31.0043983459473,11.7959871292114,,False,0,6.77894365842825,False,0,True,False,False,False,False
6.06,0.341002821922302,23.7974834442139,25.1623592376709,16.5438976287842,15.6193561553955,31.0043983459473,11.7959871292114,,False,0,6.77314631739679,False,0,True,False,False,False,False
6.08,0.21587647497654,23.4974765777588,24.8540515899658,16.436954498291,15.5182514190674,31.3044052124023,11.8970937728882,,False,0,6.76750075900719,False,0,True,False,False,False,False
6.1,0.0905498266220093,23.4974765777588,24.8540515899658,16.436954498291,15.5182514190674,31.3044052124023,11.8970937728882,,False,0,6.76200736342666,False,0,True,False,False,False,False
6.12,359.965026855469,23.2974758148193,24.6424999237061,16.3656616210938,15.4508485794067,31.5044078826904,11.9644966125488,,False,0,6.75666650179552,False,0,True,False,False,False,False
6.14,359.839294433594,23.2974758148193,24.6424999237061,16.3656616210938,15.4508485794067,31.5044078826904,11.9644966125488,,False,0,6.75147853610677,False,0,True,False,False,False,False
6.16,359.71337890625,23.0974712371826,24.4309520721436,16.2943668365479,15.3834447860718,31.7044124603271,12.0319004058838,,False,0,6.74644381908806,False,0,True,False,False,False,False
6.18,359.587280273438,23.0974712371826,24.4309520721436,16.2943668365479,15.3834447860718,31.7044124603271,12.0319004058838,,False,0,6.74156269408574,False,0,True,False,False,False,False
6.2,359.460968017578,22.8974685668945,24.2194023132324,16.223072052002,15.3160419464111,31.9044170379639,12.0993041992188,,False,0,6.73683549495176,False,0,True,False,False,False,False
6.22,359.33447265625,22.8974685668945,24.2194023132324,16.223072052002,15.3160419464111,31.9044170379639,12.0993041992188,,False,0,6.73226254593291,False,0,True,False,False,False,False
6.24,359.207763671875,22.6974639892578,24.0078506469727,16.1517772674561,15.2486381530762,32.104419708252,12.1667079925537,,False,0,6.72784416156292,False,0,True,False,False,False,False
6.26,359.080902099609,22.6974639892578,24.0078506469727,16.1517772674561,15.2486381530762,32.104419708252,12.1667079925537,,False,0,6.72358064655712,False,0,True,False,False,False,False
6.28,358.953826904297,22.4974594116211,23.7963008880615,16.0804824829102,15.1812353134155,32.3044242858887,12.2341108322144,,False,0,6.71947229571004,False,0,True,False,False,False,False
6.3,358.826538085938,22.4974594116211,23.7963008880615,16.0804824829102,15.1812353134155,32.3044242858887,12.2341108322144,,False,0,6.7155193937958,False,0,True,False,False,False,False
6.32,358.699096679688,22.297456741333,23.5847492218018,16.0091857910156,15.1138315200806,32.5044288635254,12.301513671875,,False,0,6.71172221547173,False,0,True,False,False,False,False
6.34,358.571441650391,22.297456741333,23.5847492218018,16.0091857910156,15.1138315200806,32.5044288635254,12.301513671875,,False,0,6.70808102518462,False,0,True,False,False,False,False
6.36,358.443603515625,22.0974521636963,23.3731994628906,15.937891960144,15.0679731369019,32.7044296264648,12.36891746521,,False,0,6.7045960770805,False,0,True,False,False,False,False
6.38,358.315582275391,22.0974521636963,23.3731994628906,15.937891960144,15.0679731369019,32.7044296264648,12.36891746521,,False,0,6.70126761491738,False,-0.025000000372529,True,False,False,False,False
6.4,358.246063232422,22.0974521636963,23.3731994628906,15.937891960144,15.0679731369019,32.7044296264648,12.36891746521,,False,0,6.69808171992519,False,-0.025000000372529,True,False,False,False,False
6.42,358.17724609375,21.7495994567871,23.1310787200928,15.8839530944824,14.9352979660034,32.9328346252441,12.4417915344238,,False,0,6.69503548846623,False,-0.025000000372529,True,False,False,False,False
6.44,358.109161376953,21.6186218261719,23.0756149291992,15.8842535018921,14.8813199996948,32.985767364502,12.4566946029663,,False,0,6.6921269566263,False,-0.0500000007450581,True,False,False,False,False
6.46,358.100524902344,21.6186218261719,23.0756149291992,15.8842535018921,14.8813199996948,32.985767364502,12.4566946029663,,False,0,6.68933874010375,False,-0.174999997019768,True,False,False,False,False
6.48,358.386932373047,21.6186218261719,23.0756149291992,15.8842535018921,14.8813199996948,32.985767364502,12.4566946029663,,False,0,6.68659231301639,False,-0.174999997019768,True,False,False,False,False
6.5,358.678955078125,21.0256252288818,23.3217678070068,16.1827487945557,14.5894727706909,32.8338050842285,12.3755712509155,,False,0,6.68389056166959,False,-0.174999997019768,True,False,False,False,False
6.52,358.976684570313,20.9006862640381,23.2687339782715,16.1928768157959,14.5449295043945,32.8947143554688,12.3880577087402,,False,0,6.6812391492445,False,-0.0500000007450581,True,False,False,False,False
6.54,358.987518310547,20.9006862640381,23.2687339782715,16.1928768157959,14.5449295043945,32.8947143554688,12.3880577087402,,False,0,6.67867785227443,False,-0.0750000029802322,True,False,False,False,False
6.56,359.058563232422,20.9006862640381,23.2687339782715,16.1928768157959,14.5449295043945,32.8947143554688,12.3880577087402,,False,0,6.67619280804979,False,-0.0750000029802322,True,False,False,False,False
6.58,359.132110595703,20.4950752258301,23.199987411499,16.2930335998535,14.393406867981,33.026611328125,12.4025449752808,,False,0,6.67378398966422,False,-0.0750000029802322,True,False,False,False,False
