timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.772399902344,36.2712669372559,20.7742958068848,15.895167350769,8.4422550201416,17.2214393615723,18.3391933441162,,False,0,14.6033882503893,False,0,True,False,False,False,False
3.72,357.757019042969,36.2712669372559,20.7742958068848,15.895167350769,8.4422550201416,17.2214393615723,18.3391933441162,,False,0,14.5037453176419,False,-0.025000000372529,True,False,False,False,False
3.74,357.799743652344,36.1106567382813,20.663480758667,16.1053848266602,8.50138187408447,17.4402713775635,18.3092174530029,,False,0,14.4040891749654,False,-0.025000000372529,True,False,False,False,False
3.76,357.842651367188,36.1106567382813,20.663480758667,16.1053848266602,8.50138187408447,17.4402713775635,18.3092174530029,,False,0,14.3044189669562,False,-0.0500000007450581,True,False,False,False,False
3.78,357.944030761719,36.1106567382813,20.663480758667,16.1053848266602,8.50138187408447,17.4402713775635,18.3092174530029,,False,0,14.2047196363869,False,-0.0500000007450581,True,False,False,False,False
3.8,358.045989990234,36.1106567382813,20.663480758667,16.1053848266602,8.50138187408447,17.4402713775635,18.3092174530029,,False,0,14.1049905616037,False,-0.0500000007450581,True,False,False,False,False
3.82,358.148559570313,35.8746528625488,20.336498260498,16.795337677002,8.64498901367188,17.9207286834717,18.2879962921143,,False,0,14.0052329486535,False,-0.0500000007450581,True,False,False,False,False
3.84,358.251678466797,35.8746528625488,20.336498260498,16.795337677002,8.64498901367188,17.9207286834717,18.2879962921143,,False,0,13.9054492627948,False,-0.0500000007450581,True,False,False,False,False
3.86,358.355438232422,35.7606430053711,20.1748790740967,17.1633605957031,8.72090911865234,18.1639823913574,18.276782989502,,False,0,13.8056425653837,False,-0.0500000007450581,True,False,False,False,False
3.88,358.459838867188,35.7606430053711,20.1748790740967,17.1633605957031,8.72090911865234,18.1639823913574,18.276782989502,,False,0,13.7058110936067,False,-0.025000000372529,True,False,False,False,False
3.9,358.506683349609,35.7606430053711,20.1748790740967,17.1633605957031,8.72090911865234,18.1639823913574,18.276782989502,,False,0,13.605969741324,False,-0.025000000372529,True,False,False,False,False
3.92,358.553802490234,35.5267448425293,20.0077114105225,17.5344047546387,8.82219123840332,18.4979267120361,18.2255821228027,,False,0,13.5061182904346,False,-0.025000000372529,True,False,False,False,False
3.94,358.601165771484,35.5267448425293,20.0077114105225,17.5344047546387,8.82219123840332,18.4979267120361,18.2255821228027,,False,0,13.4062565269502,False,-0.0500000007450581,True,False,False,False,False
3.96,358.707000732422,35.5267448425293,20.0077114105225,17.5344047546387,8.82219123840332,18.4979267120361,18.2255821228027,,False,0,13.3063752409452,False,-0.0500000007450581,True,False,False,False,False
3.98,358.8134765625,35.3631477355957,19.7691173553467,18.1390113830566,8.9446496963501,18.8697319030762,18.2073631286621,,False,0,13.2064752413464,False,-0.0500000007450581,True,False,False,False,False
4,358.920715332031,35.3631477355957,19.7691173553467,18.1390113830566,8.9446496963501,18.8697319030762,18.2073631286621,,False,0,13.1065584814199,False,-0.025000000372529,True,False,False,False,False
4.02,358.970520019531,35.3631477355957,19.7691173553467,18.1390113830566,8.9446496963501,18.8697319030762,18.2073631286621,,False,0,13.0066337870327,False,-0.025000000372529,True,False,False,False,False
4.04,359.020660400391,35.1334381103516,19.6013164520264,18.5501441955566,9.05401611328125,19.2076473236084,18.1521701812744,,False,0,12.9067022393368,False,-0.025000000372529,True,False,False,False,False
4.06,359.071136474609,35.1334381103516,19.6013164520264,18.5501441955566,9.05401611328125,19.2076473236084,18.1521701812744,,False,0,12.8067642298283,False,-0.025000000372529,True,False,False,False,False
4.08,359.121948242188,34.98095703125,19.4893817901611,18.8326244354248,9.12847900390625,19.433801651001,18.1145915985107,,False,0,12.7068177996896,False,-0.025000000372529,True,False,False,False,False
4.1,359.173095703125,34.98095703125,19.4893817901611,18.8326244354248,9.12847900390625,19.433801651001,18.1145915985107,,False,0,12.6068658529534,False,-0.0500000007450581,True,False,False,False,False
4.12,359.28271484375,34.98095703125,19.4893817901611,18.8326244354248,9.12847900390625,19.433801651001,18.1145915985107,,False,0,12.5069023644548,False,-0.0500000007450581,True,False,False,False,False
4.14,359.393127441406,34.98095703125,19.4893817901611,18.8326244354248,9.12847900390625,19.433801651001,18.1145915985107,,False,0,12.4069288677703,False,-0.0500000007450581,True,False,False,False,False
4.16,359.50439453125,34.98095703125,19.4893817901611,18.8326244354248,9.12847900390625,19.433801651001,18.1145915985107,,False,0,12.3069469337297,False,-0.0500000007450581,True,False,False,False,False
4.18,359.616546630859,34.7281341552734,19.1012401580811,20.0049247741699,9.35668277740479,20.0737400054932,18.0802001953125,,False,0,12.2069563709835,False,-0.0500000007450581,True,False,False,False,False
4.2,359.729553222656,34.7281341552734,19.1012401580811,20.0049247741699,9.35668277740479,20.0737400054932,18.0802001953125,,False,0,12.1069618867445,False,-0.0750000029802322,True,False,False,False,False
4.22,359.901611328125,34.7281341552734,19.1012401580811,20.0049247741699,9.35668277740479,20.0737400054932,18.0802001953125,,False,0,12.0069627682959,False,-0.0750000029802322,True,False,False,False,False
4.24,0.0750703737139702,34.7281341552734,19.1012401580811,20.0049247741699,9.35668277740479,20.0737400054932,18.0802001953125,,False,0,11.9069620124181,False,-0.0750000029802322,True,False,False,False,False
4.26,0.250012934207916,34.7281341552734,19.1012401580811,20.0049247741699,9.35668277740479,20.0737400054932,18.0802001953125,,False,0,11.806966324889,False,-0.0750000029802322,True,False,False,False,False
4.28,0.426488488912582,34.6315841674805,18.6218795776367,21.8349151611328,9.64519500732422,20.8113422393799,18.1126365661621,,False,0,11.7069782114427,False,-0.0750000029802322,True,False,False,False,False
4.3,0.604538857936859,34.6315841674805,18.6218795776367,21.8349151611328,9.64519500732422,20.8113422393799,18.1126365661621,,False,0,11.6070040583806,False,0,True,False,False,False,False
4.32,0.609790325164795,34.6315841674805,18.6218795776367,21.8349151611328,9.64519500732422,20.8113422393799,18.1126365661621,,False,0,11.5070303558926,False,0,True,False,False,False,False
4.34,0.615132033824921,34.6315841674805,18.6218795776367,21.8349151611328,9.64519500732422,20.8113422393799,18.1126365661621,,False,0,11.4070571158253,False,0,True,False,False,False,False
4.36,0.620568931102753,34.2315788269043,18.4679431915283,22.1726932525635,9.7947416305542,21.2113456726074,17.9630908966064,,False,0,11.3070843504445,False,0,True,False,False,False,False
4.38,0.626102149486542,34.2315788269043,18.4679431915283,22.1726932525635,9.7947416305542,21.2113456726074,17.9630908966064,,False,0,11.2071120724534,False,0,True,False,False,False,False
4.4,0.631735324859619,34.2315788269043,18.4679431915283,22.1726932525635,9.7947416305542,21.2113456726074,17.9630908966064,,False,0,11.1071402950126,False,0,True,False,False,False,False
4.42,0.63747239112854,33.931583404541,18.3524913787842,22.4260292053223,9.90690040588379,21.5113468170166,17.8509311676025,,False,0,11.0071690317607,False,0,True,False,False,False,False
4.44,0.643312871456146,33.931583404541,18.3524913787842,22.4260292053223,9.90690040588379,21.5113468170166,17.8509311676025,,False,0,10.9071982968364,False,0,True,False,False,False,False
4.46,0.649262189865112,33.931583404541,18.3524913787842,22.4260292053223,9.90690040588379,21.5113468170166,17.8509311676025,,False,0,10.8072281049013,False,0,True,False,False,False,False
4.48,0.655321836471558,33.6315803527832,18.23703956604,22.6793632507324,10.0190601348877,21.8113498687744,17.7387714385986,,False,0,10.7072584711645,False,0,True,False,False,False,False
4.5,0.661496639251709,33.6315803527832,18.23703956604,22.6793632507324,10.0190601348877,21.8113498687744,17.7387714385986,,False,0,10.6072894114084,False,0,True,False,False,False,False
4.52,0.667789459228516,33.4315795898438,18.1600704193115,22.8482551574707,10.0938329696655,22.0113525390625,17.6639976501465,,False,0,10.5073209420161,False,0,True,False,False,False,False
4.54,0.674201846122742,33.4315795898438,18.1600704193115,22.8482551574707,10.0938329696655,22.0113525390625,17.6639976501465,,False,0,10.4073530799997,False,0,True,False,False,False,False
4.56,0.680739641189575,33.4315795898438,18.1600704193115,22.8482551574707,10.0938329696655,22.0113525390625,17.6639976501465,,False,0,10.3073858430316,False,0,True,False,False,False,False
4.58,0.687404811382294,33.1315765380859,18.0446186065674,23.1015892028809,10.2059926986694,22.3113536834717,17.5518398284912,,False,0,10.2074192494761,False,0,True,False,False,False,False
4.6,0.694203734397888,33.1315765380859,18.0446186065674,23.1015892028809,10.2059926986694,22.3113536834717,17.5518398284912,,False,0,10.107453318424,False,0,True,False,False,False,False
4.62,0.701136648654938,32.9315757751465,17.9676513671875,23.2704734802246,10.2807655334473,22.5113544464111,17.4770660400391,,False,0,10.0074880697288,False,0,True,False,False,False,False
4.64,0.708210110664368,32.9315757751465,17.9676513671875,23.2704734802246,10.2807655334473,22.5113544464111,17.4770660400391,,False,0,9.90752352404508,False,0,True,False,False,False,False
4.66,0.627868235111237,32.731575012207,17.8906841278076,23.4393634796143,10.3555393218994,22.7113552093506,17.4022922515869,,False,0,9.71319469166628,False,0,True,False,False,False,False
4.68,0.545137763023376,32.731575012207,17.8906841278076,23.4393634796143,10.3555393218994,22.7113552093506,17.4022922515869,,False,0,9.51895324213726,False,0.025000000372529,True,False,False,False,False
4.7,0.401975244283676,32.4787101745605,17.8498687744141,23.3835182189941,10.4129476547241,22.8744468688965,17.2999382019043,,False,0,9.32479884138269,False,0.025000000372529,True,False,False,False,False
4.72,0.256350368261337,32.4787101745605,17.8498687744141,23.3835182189941,10.4129476547241,22.8744468688965,17.2999382019043,,False,0,9.13073941506035,False,0.125,True,False,False,False,False
4.74,359.875793457031,32.0276641845703,17.9610385894775,22.4848365783691,10.4030742645264,22.8965339660645,17.0950469970703,,False,0,8.93677596056403,False,0.125,True,False,False,False,False
4.76,359.491424560547,32.0276641845703,17.9610385894775,22.4848365783691,10.4030742645264,22.8965339660645,17.0950469970703,,False,0,8.74293817864683,False,0.100000001490116,True,False,False,False,False
4.78,359.162658691406,32.0276641845703,17.9610385894775,22.4848365783691,10.4030742645264,22.8965339660645,17.0950469970703,,False,0,8.5492617603975,False,0.100000001490116,True,False,False,False,False
4.8,358.833740234375,31.4534873962402,18.0940055847168,21.5493946075439,10.4118900299072,22.9985733032227,16.8498497009277,,False,0,8.35580632629955,False,0.100000001490116,True,False,False,False,False
4.82,358.507568359375,31.4534873962402,18.0940055847168,21.5493946075439,10.4118900299072,22.9985733032227,16.8498497009277,,False,0,8.16269201929604,False,0.174999997019768,True,False,False,False,False
4.84,358.012664794922,30.9686584472656,18.329776763916,20.4807415008545,10.3765029907227,22.9890232086182,16.6377258300781,,False,0,7.97021000488148,False,0.174999997019768,True,False,False,False,False
4.86,357.527954101563,30.9686584472656,18.329776763916,20.4807415008545,10.3765029907227,22.9890232086182,16.6377258300781,,False,0,7.77888565776025,False,0.100000001490116,True,False,False,False,False
4.88,357.238525390625,30.6220321655273,18.4528369903564,19.9688091278076,10.3814716339111,23.0795021057129,16.5045166015625,,False,0,7.58970045428445,False,0.100000001490116,True,False,False,False,False
4.9,356.982086181641,30.6220321655273,18.4528369903564,19.9688091278076,10.3814716339111,23.0795021057129,16.5045166015625,,False,0,7.40475660026723,False,0.275000005960464,True,False,False,False,False
4.92,356.357360839844,30.6220321655273,18.4528369903564,19.9688091278076,10.3814716339111,23.0795021057129,16.5045166015625,,False,0,7.22840151519622,False,0.275000005960464,True,False,False,False,False
4.94,355.778076171875,29.8314838409424,3.97465205192566,17.9326820373535,10.2807722091675,23.0062770843506,16.1727600097656,,False,0,7.06862734765994,False,0.275000005960464,True,False,False,False,False
4.96,355.220245361328,29.8314838409424,3.97465205192566,17.9326820373535,10.2807722091675,23.0062770843506,16.1727600097656,,False,0,6.93881688873423,False,0.100000001490116,True,False,False,False,False
4.98,354.970184326172,29.5388889312744,3.37285757064819,17.5495738983154,10.2842540740967,23.1344394683838,16.0869522094727,,False,0,6.84198241439492,False,0.100000001490116,True,False,False,False,False
5,354.751617431641,29.5388889312744,3.37285757064819,17.5495738983154,10.2842540740967,23.1344394683838,16.0869522094727,,False,0,6.76390904868206,False,0.100000001490116,True,False,False,False,False
5.02,354.616546630859,29.5388889312744,3.37285757064819,17.5495738983154,10.2842540740967,23.1344394683838,16.0869522094727,,False,0,6.72500540742725,False,0.100000001490116,True,False,False,False,False
5.04,354.471832275391,29.1188831329346,2.88155269622803,17.0078258514404,10.2887763977051,23.3395481109619,15.9748411178589,,False,0,6.70130074426589,False,0.100000001490116,True,False,False,False,False
5.06,354.312530517578,29.1188831329346,2.88155269622803,17.0078258514404,10.2887763977051,23.3395481109619,15.9748411178589,,False,0,6.68596042992634,False,0.0750000029802322,True,False,False,False,False
5.08,354.201477050781,29.1188831329346,2.88155269622803,17.0078258514404,10.2887763977051,23.3395481109619,15.9748411178589,,False,0,6.6754686024897,False,0.0750000029802322,True,False,False,False,False
5.1,354.081817626953,28.7433929443359,2.54043245315552,16.6409435272217,10.3015642166138,23.5784645080566,15.8936758041382,,False,0,6.66788815464385,False,0.0750000029802322,True,False,False,False,False
5.12,353.95556640625,28.7433929443359,2.54043245315552,16.6409435272217,10.3015642166138,23.5784645080566,15.8936758041382,,False,0,6.66209981414098,False,0.225000008940697,True,False,False,False,False
5.14,353.457458496094,28.7433929443359,2.54043245315552,16.6409435272217,10.3015642166138,23.5784645080566,15.8936758041382,,False,0,6.65775358919289,False,0.225000008940697,True,False,False,False,False
5.16,352.946441650391,28.7433929443359,2.54043245315552,16.6409435272217,10.3015642166138,23.5784645080566,15.8936758041382,,False,0,6.65448771119986,False,0.225000008940697,True,False,False,False,False
5.18,352.422607421875,28.1572208404541,2.21442484855652,15.2125844955444,10.2668333053589,23.8241138458252,15.7579212188721,,False,0,6.6520985854272,False,0.225000008940697,True,False,False,False,False
5.2,351.885833740234,28.1572208404541,2.21442484855652,15.2125844955444,10.2668333053589,23.8241138458252,15.7579212188721,,False,0,6.65048279270951,False,0.0750000029802322,True,False,False,False,False
5.22,351.714660644531,28.1572208404541,2.21442484855652,15.2125844955444,10.2668333053589,23.8241138458252,15.7579212188721,,False,0,6.64918856115909,False,0.0750000029802322,True,False,False,False,False
5.24,351.540069580078,27.8385791778564,2.06867957115173,14.9106855392456,10.2699565887451,24.1082420349121,15.7375183105469,,False,0,6.6481683694049,False,0.0750000029802322,True,False,False,False,False
5.26,351.362182617188,27.8385791778564,2.06867957115173,14.9106855392456,10.2699565887451,24.1082420349121,15.7375183105469,,False,0,6.64739316651691,False,0,True,False,False,False,False
5.28,351.371215820313,27.8385791778564,2.06867957115173,14.9106855392456,10.2699565887451,24.1082420349121,15.7375183105469,,False,0,6.64664556342176,False,0,True,False,False,False,False
5.3,351.380187988281,27.5385761260986,1.9635089635849,14.9211187362671,10.277156829834,24.4082431793213,15.730318069458,,False,0,6.64591451905552,False,0,True,False,False,False,False
5.32,351.38916015625,27.5385761260986,1.9635089635849,14.9211187362671,10.277156829834,24.4082431793213,15.730318069458,,False,0,6.64519387456905,False,0.174999997019768,True,False,False,False,False
5.34,350.953399658203,27.5385761260986,1.9635089635849,14.9211187362671,10.277156829834,24.4082431793213,15.730318069458,,False,0,6.64496909659544,False,0.174999997019768,True,False,False,False,False
5.36,350.507781982422,27.5385761260986,1.9635089635849,14.9211187362671,10.277156829834,24.4082431793213,15.730318069458,,False,0,6.64525287106072,False,0.174999997019768,True,False,False,False,False
5.38,350.052001953125,27.5385761260986,1.9635089635849,14.9211187362671,10.277156829834,24.4082431793213,15.730318069458,,False,0,6.64607447769269,False,0.174999997019768,True,False,False,False,False
5.4,349.585754394531,27.067798614502,2.43353819847107,13.8421239852905,10.2803792953491,24.9353332519531,1.91344487667084,,False,0,6.64745205189793,False,0.174999997019768,True,False,False,False,False
5.42,349.108642578125,27.067798614502,2.43353819847107,13.8421239852905,10.2803792953491,24.9353332519531,1.91344487667084,,False,0,6.64940949803028,False,0.0500000007450581,True,False,False,False,False
5.44,348.953277587891,27.067798614502,2.43353819847107,13.8421239852905,10.2803792953491,24.9353332519531,1.91344487667084,,False,0,6.65154028106765,False,0.0500000007450581,True,False,False,False,False
5.46,348.795562744141,27.067798614502,2.43353819847107,13.8421239852905,10.2803792953491,24.9353332519531,1.91344487667084,,False,0,6.65384769950025,False,0.0500000007450581,True,False,False,False,False
5.48,348.635528564453,26.6964721679688,23.9885597229004,13.5974063873291,10.2666902542114,25.3622016906738,1.58250188827515,,False,0,6.65633410215589,False,0.0500000007450581,True,False,False,False,False
5.5,348.47314453125,26.6964721679688,23.9885597229004,13.5974063873291,10.2666902542114,25.3622016906738,1.58250188827515,,False,0,6.65900291671904,False,0,True,False,False,False,False
5.52,348.442749023438,26.4964771270752,24.0098285675049,13.5789165496826,10.2527027130127,25.562198638916,1.51172971725464,,False,0,6.66167842455615,False,0,True,False,False,False,False
5.54,348.412353515625,26.4964771270752,24.0098285675049,13.5789165496826,10.2527027130127,25.562198638916,1.51172971725464,,False,0,6.66436061760586,False,0,True,False,False,False,False
5.56,348.381958007813,26.296480178833,24.031099319458,13.5604257583618,10.2387142181396,25.7621936798096,1.47691476345062,,False,0,6.66704948779967,False,0,True,False,False,False,False
5.58,348.351593017578,26.296480178833,24.031099319458,13.5604257583618,10.2387142181396,25.7621936798096,1.47691476345062,,False,0,6.66974502706204,False,0,True,False,False,False,False
5.6,348.321197509766,26.0964851379395,24.0523681640625,13.5419368743896,10.2247257232666,25.9621906280518,1.47501361370087,,False,0,6.67244722731045,False,0,True,False,False,False,False
5.62,348.290832519531,26.0964851379395,24.0523681640625,13.5419368743896,10.2247257232666,25.9621906280518,1.47501361370087,,False,0,6.67515608045544,False,-0.100000001490116,True,False,False,False,False
5.64,348.529113769531,26.0964851379395,24.0523681640625,13.5419368743896,10.2247257232666,25.9621906280518,1.47501361370087,,False,0,6.67751531486452,False,-0.100000001490116,True,False,False,False,False
5.66,348.769805908203,25.757963180542,23.3817710876465,13.8394393920898,10.192795753479,26.2233734130859,1.51818633079529,,False,0,6.67953129825136,False,-0.100000001490116,True,False,False,False,False
5.68,349.012847900391,25.757963180542,23.3817710876465,13.8394393920898,10.192795753479,26.2233734130859,1.51818633079529,,False,0,6.68120803981337,False,-0.150000005960464,True,False,False,False,False
5.7,349.389892578125,25.5374755859375,22.7483386993408,14.176441192627,10.1992359161377,26.4022960662842,1.56964457035065,,False,0,6.68238680226968,False,-0.150000005960464,True,False,False,False,False
5.72,349.769409179688,25.5374755859375,22.7483386993408,14.176441192627,10.1992359161377,26.4022960662842,1.56964457035065,,False,0,6.68308248609771,False,-0.25,True,False,False,False,False
5.74,350.409729003906,25.3423824310303,21.7832221984863,14.8165082931519,10.2025136947632,26.6072826385498,1.6247980594635,,False,0,6.68300409523023,False,-0.25,True,False,False,False,False
5.76,351.051116943359,25.3423824310303,21.7832221984863,14.8165082931519,10.2025136947632,26.6072826385498,1.6247980594635,,False,0,6.68219831484504,False,-0.100000001490116,True,False,False,False,False
5.78,351.314971923828,25.3423824310303,21.7832221984863,14.8165082931519,10.2025136947632,26.6072826385498,1.6247980594635,,False,0,6.68111469942948,False,-0.100000001490116,True,False,False,False,False
5.8,351.581085205078,25.0683574676514,21.2461071014404,15.2601976394653,10.2250843048096,26.9347724914551,1.77998983860016,,False,0,6.67976288063324,False,-0.100000001490116,True,False,False,False,False
5.82,351.849548339844,25.0683574676514,21.2461071014404,15.2601976394653,10.2250843048096,26.9347724914551,1.77998983860016,,False,0,6.67815015487496,False,-0.200000002980232,True,False,False,False,False
5.84,352.369903564453,24.92946434021,20.5922966003418,15.9078760147095,10.2644510269165,27.2007675170898,1.89621138572693,,False,0,6.67603869407202,False,-0.200000002980232,True,False,False,False,False
5.86,352.892974853516,24.92946434021,20.5922966003418,15.9078760147095,10.2644510269165,27.2007675170898,1.89621138572693,,False,0,6.67346330540653,False,-0.174999997019768,True,False,False,False,False
5.88,353.357696533203,24.92946434021,20.5922966003418,15.9078760147095,10.2644510269165,27.2007675170898,1.89621138572693,,False,0,6.67051316500368,False,-0.174999997019768,True,False,False,False,False
5.9,353.825531005859,24.7554893493652,19.8081798553467,16.9000797271729,10.3503704071045,27.6396617889404,2.1425564289093,,False,0,6.6672161718025,False,-0.174999997019768,True,False,False,False,False
5.92,354.296661376953,24.7554893493652,19.8081798553467,16.9000797271729,10.3503704071045,27.6396617889404,2.1425564289093,,False,0,6.66360257708003,False,-0.275000005960464,True,False,False,False,False
5.94,355.011932373047,24.7554893493652,19.8081798553467,16.9000797271729,10.3503704071045,27.6396617889404,2.1425564289093,,False,0,6.6595370807092,False,-0.275000005960464,True,False,False,False,False
5.96,355.731353759766,24.7554893493652,19.8081798553467,16.9000797271729,10.3503704071045,27.6396617889404,2.1425564289093,,False,0,6.65508973584812,False,-0.275000005960464,True,False,False,False,False
5.98,356.45556640625,24.7912864685059,18.4504585266113,19.5653171539307,10.6089658737183,28.5335788726807,2.47984409332275,,False,0,6.65034043234753,False,-0.275000005960464,True,False,False,False,False
6,357.185333251953,24.7912864685059,18.4504585266113,19.5653171539307,10.6089658737183,28.5335788726807,2.47984409332275,,False,0,6.64536691684307,False,0,True,False,False,False,False
6.02,357.274017333984,24.5912914276123,18.3969745635986,19.6513252258301,10.6556024551392,28.7335739135742,16.0627574920654,,False,0,6.6404669358922,False,0,True,False,False,False,False
6.04,357.362762451172,24.5912914276123,18.3969745635986,19.6513252258301,10.6556024551392,28.7335739135742,16.0627574920654,,False,0,6.6356406523961,False,0,True,False,False,False,False
6.06,357.451599121094,24.5912914276123,18.3969745635986,19.6513252258301,10.6556024551392,28.7335739135742,16.0627574920654,,False,0,6.63088822727658,False,0,True,False,False,False,False
6.08,357.54052734375,24.2912979125977,18.3167514801025,19.7803363800049,10.7255563735962,29.0335674285889,15.9928035736084,,False,0,6.62620981945089,False,0,True,False,False,False,False
6.1,357.629516601563,24.2912979125977,18.3167514801025,19.7803363800049,10.7255563735962,29.0335674285889,15.9928035736084,,False,0,6.62160558580688,False,0,True,False,False,False,False
6.12,357.718597412109,24.2912979125977,18.3167514801025,19.7803363800049,10.7255563735962,29.0335674285889,15.9928035736084,,False,0,6.61707568117815,False,0,True,False,False,False,False
6.14,357.807739257813,23.9913063049316,18.2365264892578,19.9093475341797,10.7955102920532,29.3335590362549,15.9228496551514,,False,0,6.61262025831961,False,0,True,False,False,False,False
6.16,357.897003173828,23.9913063049316,18.2365264892578,19.9093475341797,10.7955102920532,29.3335590362549,15.9228496551514,,False,0,6.60823946788307,False,0,True,False,False,False,False
6.18,357.986297607422,23.9913063049316,18.2365264892578,19.9093475341797,10.7955102920532,29.3335590362549,15.9228496551514,,False,0,6.6039334583932,False,0,True,False,False,False,False
6.2,358.075714111328,23.691312789917,18.1563034057617,20.0383586883545,10.8654642105103,29.6335525512695,15.8528957366943,,False,0,6.59970237622363,False,0,True,False,False,False,False
6.22,358.165191650391,23.691312789917,18.1563034057617,20.0383586883545,10.8654642105103,29.6335525512695,15.8528957366943,,False,0,6.59554636557334,False,0,True,False,False,False,False
6.24,358.254730224609,23.4913177490234,18.102819442749,20.1243629455566,10.9120998382568,29.8335475921631,15.8062591552734,,False,0,6.59146556844322,False,0,True,False,False,False,False
6.26,358.344360351563,23.4913177490234,18.102819442749,20.1243629455566,10.9120998382568,29.8335475921631,15.8062591552734,,False,0,6.58746012461301,False,0,True,False,False,False,False
6.28,358.43408203125,23.2913227081299,18.0493354797363,20.2103691101074,10.9587364196777,30.0335426330566,15.7596235275269,,False,0,6.58353017161837,False,0,True,False,False,False,False
6.3,358.523864746094,23.2913227081299,18.0493354797363,20.2103691101074,10.9587364196777,30.0335426330566,15.7596235275269,,False,0,6.57967584472833,False,0,True,False,False,False,False
6.32,358.613739013672,23.2913227081299,18.0493354797363,20.2103691101074,10.9587364196777,30.0335426330566,15.7596235275269,,False,0,6.57589727692294,False,0,True,False,False,False,False
6.34,358.703674316406,22.9913291931152,17.9691143035889,20.3393802642822,11.028697013855,30.3335361480713,15.6687078475952,,False,0,6.57219459887127,False,0,True,False,False,False,False
6.36,358.793701171875,22.9913291931152,17.9691143035889,20.3393802642822,11.028697013855,30.3335361480713,15.6687078475952,,False,0,6.56856793890966,False,-0.025000000372529,True,False,False,False,False
6.38,358.942352294922,22.9913291931152,17.9691143035889,20.3393802642822,11.028697013855,30.3335361480713,15.6687078475952,,False,0,6.56500897366777,False,-0.025000000372529,True,False,False,False,False
6.4,359.091949462891,22.7267551422119,17.8155689239502,20.6885051727295,11.1168966293335,30.6807518005371,15.6218862533569,,False,0,6.56151904260299,False,-0.025000000372529,True,False,False,False,False
6.42,359.242462158203,22.7267551422119,17.8155689239502,20.6885051727295,11.1168966293335,30.6807518005371,15.6218862533569,,False,0,6.55810055748367,False,-0.025000000372529,True,False,False,False,False
6.44,359.393920898438,22.7267551422119,17.8155689239502,20.6885051727295,11.1168966293335,30.6807518005371,15.6218862533569,,False,0,6.55476062403137,False,-0.025000000372529,True,False,False,False,False
6.46,359.546295166016,22.4628086090088,17.6617794036865,21.0497589111328,11.2078170776367,31.0298976898193,15.573618888855,,False,0,6.55149701468228,False,-0.025000000372529,True,False,False,False,False
6.48,359.699645996094,22.4628086090088,17.6617794036865,21.0497589111328,11.2078170776367,31.0298976898193,15.573618888855,,False,0,6.54831686395247,False,0,True,False,False,False,False
6.5,359.795440673828,22.4628086090088,17.6617794036865,21.0497589111328,11.2078170776367,31.0298976898193,15.573618888855,,False,0,6.54522278972005,False,0,True,False,False,False,False
6.52,359.891326904297,22.4628086090088,17.6617794036865,21.0497589111328,11.2078170776367,31.0298976898193,15.573618888855,,False,0,6.54221491411205,False,0,True,False,False,False,False
6.54,359.987274169922,22.062816619873,17.549732208252,21.2353172302246,11.3066167831421,31.4298896789551,15.4748201370239,,False,0,6.53929335607473,False,0,True,False,False,False,False
6.56,0.0833277478814125,22.062816619873,17.549732208252,21.2353172302246,11.3066167831421,31.4298896789551,15.4748201370239,,False,0,6.53645823135043,False,0,True,False,False,False,False
6.58,0.179461911320686,22.062816619873,17.549732208252,21.2353172302246,11.3066167831421,31.4298896789551,15.4748201370239,,False,0,6.53370965245533,False,0,True,False,False,False,False
6.6,0.275678992271423,21.7628231048584,17.4656963348389,21.3744869232178,11.3807172775269,31.7298851013184,15.4007196426392,,False,0,6.53104772865733,False,0,True,False,False,False,False
6.62,0.37197944521904,21.7628231048584,17.4656963348389,21.3744869232178,11.3807172775269,31.7298851013184,15.4007196426392,,False,0,6.52847256595487,False,0,True,False,False,False,False
6.64,0.468361884355545,21.7628231048584,17.4656963348389,21.3744869232178,11.3807172775269,31.7298851013184,15.4007196426392,,False,0,6.5259842670561,False,0,True,False,False,False,False
6.66,0.564826667308807,21.4628276824951,17.3816623687744,21.5136547088623,11.4548177719116,32.0298805236816,15.3266201019287,,False,0,6.52358293135877,False,0,True,False,False,False,False
6.68,0.661373317241669,21.4628276824951,17.3816623687744,21.5136547088623,11.4548177719116,32.0298805236816,15.3266201019287,,False,0,6.52126865493058,False,0.025000000372529,True,False,False,False,False
6.7,0.699474990367889,21.4628276824951,17.3816623687744,21.5136547088623,11.4548177719116,32.0298805236816,15.3266201019287,,False,0,6.51903378824092,False,0.025000000372529,True,False,False,False,False
6.72,0.736752033233643,21.4628276824951,17.3816623687744,21.5136547088623,11.4548177719116,32.0298805236816,15.3266201019287,,False,0,6.5168768619463,False,0.025000000372529,True,False,False,False,False
6.74,0.773219764232636,21.017858505249,17.3638515472412,21.3875007629395,11.5273733139038,32.36181640625,15.1974716186523,,False,0,6.51479853994653,False,0.025000000372529,True,False,False,False,False
6.76,0.808858752250671,21.017858505249,17.3638515472412,21.3875007629395,11.5273733139038,32.36181640625,15.1974716186523,,False,0,6.51279736681185,False,0.0500000007450581,True,False,False,False,False
