timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,8.77150535583496,30.3122272491455,18.7381076812744,4.1655387878418,17.8193798065186,23.8852062225342,9.31488513946533,,False,0,7.54753563415686,False,0,True,False,False,False,False
4.8,9.1621265411377,30.0122261047363,18.9187126159668,3.8205885887146,17.7298049926758,24.1852073669434,9.40445995330811,,False,0,7.44728641349431,False,0,True,False,False,False,False
4.82,9.48451137542725,29.9122276306152,18.9789142608643,3.71772074699402,17.6999473571777,24.2852039337158,9.41301345825195,,False,0,7.3709166017916,False,0,True,False,False,False,False
4.84,9.64883804321289,29.9122276306152,18.9789142608643,3.71772074699402,17.6999473571777,24.2852039337158,9.41301345825195,,False,0,7.29070320961278,False,0,True,False,False,False,False
4.86,9.77255344390869,29.9122276306152,18.9789142608643,3.71772074699402,17.6999473571777,24.2852039337158,9.41301345825195,,False,0,7.22814217108666,False,0,True,False,False,False,False
4.88,9.81007385253906,29.6122264862061,19.1595211029053,3.43867111206055,17.610372543335,24.585205078125,9.50258922576904,,False,0,7.20450128795534,False,0,True,False,False,False,False
4.9,9.79271030426025,29.6122264862061,19.1595211029053,3.43867111206055,17.610372543335,24.585205078125,9.50258922576904,,False,0,7.18738257451605,False,0,True,False,False,False,False
4.92,9.7412633895874,29.6122264862061,19.1595211029053,3.43867111206055,17.610372543335,24.585205078125,9.50258922576904,,False,0,7.17226492379034,False,0,True,False,False,False,False
4.94,9.66889667510986,29.3122291564941,19.3401279449463,3.19897556304932,17.5207958221436,24.8852024078369,9.59216403961182,,False,0,7.15786288359785,False,0,True,False,False,False,False
4.96,9.58374309539795,29.2122287750244,19.4003314971924,3.12725925445557,17.4909381866455,24.9852046966553,9.62202262878418,,False,0,7.14376592492994,False,0,True,False,False,False,False
4.98,9.49077320098877,29.2122287750244,19.4003314971924,3.12725925445557,17.4909381866455,24.9852046966553,9.62202262878418,,False,0,7.12983536935963,False,0.025000000372529,True,False,False,False,False
5,9.32892608642578,29.2122287750244,19.4003314971924,3.12725925445557,17.4909381866455,24.9852046966553,9.62202262878418,,False,0,7.11595433082931,False,0.025000000372529,True,False,False,False,False
5.02,9.16359901428223,28.9697685241699,19.8236980438232,2.93223309516907,17.4347515106201,25.3349533081055,9.73188209533691,,False,0,7.10210575564279,False,0.025000000372529,True,False,False,False,False
5.04,8.99589824676514,28.9086799621582,20.0512580871582,2.87236404418945,17.4273242950439,25.4690971374512,9.77585792541504,,False,0,7.08828641283772,False,0.0500000007450581,True,False,False,False,False
5.06,8.76304531097412,28.9086799621582,20.0512580871582,2.87236404418945,17.4273242950439,25.4690971374512,9.77585792541504,,False,0,7.07443108163938,False,0,True,False,False,False,False
5.08,8.65491104125977,28.9086799621582,20.0512580871582,2.87236404418945,17.4273242950439,25.4690971374512,9.77585792541504,,False,0,7.06068302758004,False,0,True,False,False,False,False
5.1,8.54620456695557,28.6086769104004,20.2423152923584,2.72509241104126,17.3341751098633,25.769100189209,9.8690071105957,,False,0,7.04703761772882,False,0,True,False,False,False,False
5.12,8.43708515167236,28.508674621582,20.3060054779053,2.68575382232666,17.3031234741211,25.8691005706787,9.90005874633789,,False,0,7.03349747766686,False,0,True,False,False,False,False
5.14,8.32762241363525,28.508674621582,20.3060054779053,2.68575382232666,17.3031234741211,25.8691005706787,9.90005874633789,,False,0,7.02006091353513,False,0,True,False,False,False,False
5.16,8.21786975860596,28.508674621582,20.3060054779053,2.68575382232666,17.3031234741211,25.8691005706787,9.90005874633789,,False,0,7.00672912863416,False,0,True,False,False,False,False
5.18,8.10786533355713,28.2086753845215,20.4970626831055,2.60351061820984,17.2099742889404,26.1691036224365,9.99320793151855,,False,0,6.99350410612682,False,0,True,False,False,False,False
5.2,7.99761724472046,28.2086753845215,20.4970626831055,2.60351061820984,17.2099742889404,26.1691036224365,9.99320793151855,,False,0,6.98038341046279,False,0,True,False,False,False,False
5.22,7.88715171813965,28.0086727142334,20.6244373321533,2.58773708343506,17.1478633880615,26.369104385376,10.05530834198,,False,0,6.96736883718418,False,0,True,False,False,False,False
5.24,7.77645826339722,28.0086727142334,20.6244373321533,2.58773708343506,17.1478633880615,26.369104385376,10.05530834198,,False,0,6.95446203414244,False,0,True,False,False,False,False
5.26,7.66555643081665,27.8086700439453,20.7518119812012,2.62239456176758,17.0857620239258,26.5691070556641,10.1174087524414,,False,0,6.94166258623261,False,0,True,False,False,False,False
5.28,7.55444288253784,27.8086700439453,20.7518119812012,2.62239456176758,17.0857620239258,26.5691070556641,10.1174087524414,,False,0,6.92897108838564,False,0,True,False,False,False,False
5.3,7.44310998916626,27.6086692810059,20.879186630249,2.76990532875061,17.0236625671387,26.7691078186035,10.1795091629028,,False,0,6.91638605302375,False,0,True,False,False,False,False
5.32,7.3315634727478,27.6086692810059,20.879186630249,2.76990532875061,17.0236625671387,26.7691078186035,10.1795091629028,,False,0,6.90391018095528,False,0.025000000372529,True,False,False,False,False
5.34,7.1579909324646,27.4462604522705,21.1834449768066,18.2845325469971,2.85701632499695,27.0058135986328,10.2560920715332,,False,0,6.89148559441898,False,0.025000000372529,True,False,False,False,False
5.36,6.98361873626709,27.4462604522705,21.1834449768066,18.2845325469971,2.85701632499695,27.0058135986328,10.2560920715332,,False,0,6.87911808417619,False,0.0500000007450581,True,False,False,False,False
5.38,6.74699115753174,27.3227691650391,21.6799545288086,18.1339988708496,2.39251589775085,27.281623840332,10.3489904403687,,False,0,6.86675512942756,False,0.0500000007450581,True,False,False,False,False
5.4,6.50905227661133,27.3227691650391,21.6799545288086,18.1339988708496,2.39251589775085,27.281623840332,10.3489904403687,,False,0,6.85440524258621,False,0,True,False,False,False,False
5.42,6.39190053939819,27.1227684020996,21.8160839080811,18.0646362304688,2.14982295036316,27.4816246032715,10.4139728546143,,False,0,6.8421780217301,False,0,True,False,False,False,False
5.44,6.2745213508606,27.1227684020996,21.8160839080811,18.0646362304688,2.14982295036316,27.4816246032715,10.4139728546143,,False,0,6.83007412565042,False,0.0750000029802322,True,False,False,False,False
5.46,5.97434663772583,27.0405445098877,22.5361366271973,17.8760299682617,2.0123405456543,27.8017959594727,10.5260810852051,,False,0,6.81794700336881,False,0.0750000029802322,True,False,False,False,False
5.48,5.67232894897461,27.0405445098877,22.5361366271973,17.8760299682617,2.0123405456543,27.8017959594727,10.5260810852051,,False,0,6.80581059601713,False,0.025000000372529,True,False,False,False,False
5.5,5.48919820785522,27.0405445098877,22.5361366271973,17.8760299682617,2.0123405456543,27.8017959594727,10.5260810852051,,False,0,6.79376575387912,False,0.025000000372529,True,False,False,False,False
5.52,5.30516529083252,26.8010101318359,23.0630111694336,17.7106132507324,1.8691064119339,28.1646251678467,10.652868270874,,False,0,6.78181742813713,False,0.025000000372529,True,False,False,False,False
5.54,5.12022686004639,26.7624492645264,23.4559574127197,17.6182308197021,1.84168946743011,28.3294010162354,10.7124872207642,,False,0,6.76996863109002,False,0.0750000029802322,True,False,False,False,False
5.56,4.81434297561646,26.7624492645264,23.4559574127197,17.6182308197021,1.84168946743011,28.3294010162354,10.7124872207642,,False,0,6.75814368470688,False,0.0500000007450581,True,False,False,False,False
5.58,4.56622123718262,26.7624492645264,23.4559574127197,17.6182308197021,1.84168946743011,28.3294010162354,10.7124872207642,,False,0,6.74639446451451,False,0.0500000007450581,True,False,False,False,False
5.6,4.3165454864502,26.5887031555176,24.363899230957,17.3979415893555,1.79662597179413,28.7644672393799,10.8721618652344,,False,0,6.73473058844632,False,0.0500000007450581,True,False,False,False,False
5.62,4.06527900695801,26.5754547119141,24.9204483032227,17.290376663208,1.79443573951721,28.9470691680908,10.9452409744263,,False,0,6.72316086584649,False,0.100000001490116,True,False,False,False,False
5.64,3.69361901283264,26.5754547119141,24.9204483032227,17.290376663208,1.79443573951721,28.9470691680908,10.9452409744263,,False,0,6.71163281177037,False,0,True,False,False,False,False
5.66,3.55614829063416,26.5754547119141,24.9204483032227,17.290376663208,1.79443573951721,28.9470691680908,10.9452409744263,,False,0,6.70028076512684,False,0,True,False,False,False,False
5.68,3.4183657169342,26.2754535675049,25.1792316436768,17.1738014221191,1.8328070640564,29.2470684051514,11.0589008331299,,False,0,6.68910562201986,False,0,True,False,False,False,False
5.7,3.280268907547,26.2754535675049,25.1792316436768,17.1738014221191,1.8328070640564,29.2470684051514,11.0589008331299,,False,0,6.67810827054038,False,0,True,False,False,False,False
5.72,3.14186000823975,26.0754547119141,25.3517532348633,17.0960865020752,1.90247142314911,29.4470691680908,11.1346740722656,,False,0,6.6672895904629,False,0,True,False,False,False,False
5.74,3.00314044952393,26.0754547119141,25.3517532348633,17.0960865020752,1.90247142314911,29.4470691680908,11.1346740722656,,False,0,6.65665045294125,False,0.025000000372529,True,False,False,False,False
5.76,2.80510330200195,25.9187297821045,25.7752952575684,16.9846496582031,2.00880146026611,29.3110656738281,11.2296047210693,,False,0,6.64616895676399,False,0.025000000372529,True,False,False,False,False
5.78,2.60600304603577,25.9187297821045,25.7752952575684,16.9846496582031,2.00880146026611,29.3110656738281,11.2296047210693,,False,0,6.63584938802026,False,0,True,False,False,False,False
5.8,2.46469640731812,25.7187309265137,25.9515151977539,16.906192779541,2.17695689201355,29.5110683441162,11.3063831329346,,False,0,6.62571651861045,False,0,True,False,False,False,False
5.82,2.3230721950531,25.7187309265137,25.9515151977539,16.906192779541,2.17695689201355,29.5110683441162,11.3063831329346,,False,0,6.61577120639375,False,0,True,False,False,False,False
5.84,2.18113040924072,25.5187320709229,26.0783653259277,16.8277359008789,2.45229196548462,29.7110710144043,11.3831567764282,,False,0,6.6060142984687,False,0,True,False,False,False,False
5.86,2.03887128829956,25.5187320709229,26.0783653259277,16.8277359008789,2.45229196548462,29.7110710144043,11.3831567764282,,False,0,6.59644663085059,False,0,True,False,False,False,False
5.88,1.8962961435318,25.3187351226807,25.8739814758301,16.7492771148682,16.3679676055908,29.9110717773438,11.4599313735962,,False,0,6.5870690281498,False,0,True,False,False,False,False
5.9,1.75340592861176,25.3187351226807,25.8739814758301,16.7492771148682,16.3679676055908,29.9110717773438,11.4599313735962,,False,0,6.57788230325107,False,0,True,False,False,False,False
5.92,1.61020052433014,25.3187351226807,25.8739814758301,16.7492771148682,16.3679676055908,29.9110717773438,11.4599313735962,,False,0,6.56888725699412,False,0,True,False,False,False,False
5.94,1.46668124198914,25.0187358856201,25.5674057006836,16.631591796875,16.2528057098389,30.2110748291016,11.5750913619995,,False,0,6.56008467785584,False,0,True,False,False,False,False
5.96,1.3228497505188,24.9187393188477,25.4652137756348,16.5923633575439,16.2144203186035,30.3110771179199,11.6134786605835,,False,0,6.55147534163421,False,0,True,False,False,False,False
5.98,1.17870473861694,24.9187393188477,25.4652137756348,16.5923633575439,16.2144203186035,30.3110771179199,11.6134786605835,,False,0,6.5430600111344,False,0,True,False,False,False,False
6,1.03424847126007,24.9187393188477,25.4652137756348,16.5923633575439,16.2144203186035,30.3110771179199,11.6134786605835,,False,0,6.53483943585718,False,0,True,False,False,False,False
6.02,0.889482319355011,24.6187400817871,25.1586380004883,16.4746780395508,16.0992584228516,30.6110801696777,11.7286386489868,,False,0,6.52681435168989,False,0,True,False,False,False,False
6.04,0.744405090808868,24.5187377929688,25.0564460754395,16.4354457855225,16.0608730316162,30.7110805511475,11.7670249938965,,False,0,6.51898548060042,False,0,True,False,False,False,False
6.06,0.599019169807434,24.5187377929688,25.0564460754395,16.4354457855225,16.0608730316162,30.7110805511475,11.7670249938965,,False,0,6.51135353033423,False,0,True,False,False,False,False
6.08,0.453324943780899,24.5187377929688,25.0564460754395,16.4354457855225,16.0608730316162,30.7110805511475,11.7670249938965,,False,0,6.50391919411488,False,0,True,False,False,False,False
6.1,0.307326436042786,24.2187442779541,24.749870300293,16.3177623748779,15.9457120895386,31.0110836029053,11.8821859359741,,False,0,6.49668315034825,False,0,True,False,False,False,False
6.12,0.161018744111061,24.2187442779541,24.749870300293,16.3177623748779,15.9457120895386,31.0110836029053,11.8821859359741,,False,0,6.48964606233073,False,0,True,False,False,False,False
6.14,0.0144058000296354,24.0187454223633,24.5454864501953,16.2393054962158,15.8689384460449,31.2110862731934,11.9589595794678,,False,0,6.48280857796167,False,0,True,False,False,False,False
6.16,359.867492675781,24.0187454223633,24.5454864501953,16.2393054962158,15.8689384460449,31.2110862731934,11.9589595794678,,False,0,6.47617132946043,False,0,True,False,False,False,False
6.18,359.720275878906,23.8187465667725,24.3411026000977,16.1608486175537,15.7921648025513,31.4110889434814,12.0357341766357,,False,0,6.46973493308806,False,0,True,False,False,False,False
6.2,359.57275390625,23.8187465667725,24.3411026000977,16.1608486175537,15.7921648025513,31.4110889434814,12.0357341766357,,False,0,6.46349998887426,False,0,True,False,False,False,False
6.22,359.424926757813,23.6187515258789,24.1367168426514,16.0823917388916,15.7153911590576,31.6110897064209,12.1125087738037,,False,0,6.45746708034956,False,0,True,False,False,False,False
6.24,359.276794433594,23.6187515258789,24.1367168426514,16.0823917388916,15.7153911590576,31.6110897064209,12.1125087738037,,False,0,6.4516367742831,False,0,True,False,False,False,False
6.26,359.128387451172,23.4187488555908,23.9323310852051,16.0039329528809,15.638617515564,31.811092376709,12.1892824172974,,False,0,6.44600781818193,False,0,True,False,False,False,False
6.28,358.979644775391,23.4187488555908,23.9323310852051,16.0039329528809,15.638617515564,31.811092376709,12.1892824172974,,False,0,6.44058434553395,False,0,True,False,False,False,False
6.3,358.830627441406,23.2187519073486,23.7279472351074,15.9254760742188,15.5618438720703,32.0110931396484,12.266056060791,,False,0,6.43536507260269,False,0,True,False,False,False,False
6.32,358.681335449219,23.2187519073486,23.7279472351074,15.9254760742188,15.5618438720703,32.0110931396484,12.266056060791,,False,0,6.43035049661177,False,-0.025000000372529,True,False,False,False,False
6.34,358.590362548828,22.9803009033203,23.5693912506104,15.8785161972046,15.4598121643066,32.5537719726563,12.3218193054199,,False,0,6.42552727951438,False,-0.025000000372529,True,False,False,False,False
6.36,358.500061035156,22.9803009033203,23.5693912506104,15.8785161972046,15.4598121643066,32.5537719726563,12.3218193054199,,False,0,6.42089582736707,False,-0.0500000007450581,True,False,False,False,False
6.38,358.469085693359,22.7057514190674,23.4570159912109,15.864767074585,15.3348960876465,32.6474189758301,12.3562383651733,,False,0,6.4164403169333,False,-0.0500000007450581,True,False,False,False,False
6.4,358.439697265625,22.7057514190674,23.4570159912109,15.864767074585,15.3348960876465,32.6474189758301,12.3562383651733,,False,0,6.41215448841888,False,-0.0750000029802322,True,False,False,False,False
6.42,358.470611572266,22.7057514190674,23.4570159912109,15.864767074585,15.3348960876465,32.6474189758301,12.3562383651733,,False,0,6.40802024640352,False,-0.0750000029802322,True,False,False,False,False
6.44,358.503997802734,22.2477836608887,23.3619022369385,15.9006938934326,15.1207857131958,32.7178497314453,12.3764791488647,,False,0,6.40403107731304,False,-0.0750000029802322,True,False,False,False,False
6.46,358.539947509766,22.1310520172119,23.2815418243408,15.8812618255615,15.0964651107788,32.7931594848633,12.4016723632813,,False,0,6.40018170374985,False,-0.025000000372529,True,False,False,False,False
6.48,358.461120605469,22.1310520172119,23.2815418243408,15.8812618255615,15.0964651107788,32.7931594848633,12.4016723632813,,False,0,6.3964942559501,False,-0.0750000029802322,True,False,False,False,False
6.5,358.500335693359,22.1310520172119,23.2815418243408,15.8812618255615,15.0964651107788,32.7931594848633,12.4016723632813,,False,0,6.39293612168925,False,-0.0750000029802322,True,False,False,False,False
6.52,358.542144775391,21.6875858306885,23.1914138793945,15.9315671920776,14.8984956741333,32.8782577514648,12.4202213287354,,False,0,6.38950497337269,False,-0.0750000029802322,True,False,False,False,False
6.54,358.586517333984,21.5875854492188,23.0844783782959,15.8970813751221,14.8662452697754,32.9782600402832,12.4524717330933,,False,0,6.38619500886107,False,0,True,False,False,False,False
6.56,358.457489013672,21.5875854492188,23.0844783782959,15.8970813751221,14.8662452697754,32.9782600402832,12.4524717330933,,False,0,6.38303659116521,False,-0.0500000007450581,True,False,False,False,False
6.58,358.445648193359,21.5875854492188,23.0844783782959,15.8970813751221,14.8662452697754,32.9782600402832,12.4524717330933,,False,0,6.38000291841122,False,-0.0500000007450581,True,False,False,False,False
6.6,358.435516357422,21.1992607116699,22.918628692627,15.9038867950439,14.7107667922974,33.1418342590332,12.4954271316528,,False,0,6.37709161207248,False,-0.0500000007450581,True,False,False,False,False
6.62,358.427062988281,21.1992607116699,22.918628692627,15.9038867950439,14.7107667922974,33.1418342590332,12.4954271316528,,False,0,6.37429667658094,False,-0.025000000372529,True,False,False,False,False
6.64,358.361633300781,20.9711284637451,22.7549896240234,15.8745794296265,14.6301012039185,33.2975234985352,12.5398263931274,,False,0,6.37162734690068,False,-0.025000000372529,True,False,False,False,False
6.66,358.296966552734,20.9711284637451,22.7549896240234,15.8745794296265,14.6301012039185,33.2975234985352,12.5398263931274,,False,0,6.36907986751365,False,-0.0750000029802322,True,False,False,False,False
6.68,358.350555419922,20.6903419494629,22.6982860565186,15.9230995178223,14.5144987106323,33.3682975769043,12.5502815246582,,False,0,6.36662713292153,False,-0.0750000029802322,True,False,False,False,False
6.7,358.40673828125,20.6903419494629,22.6982860565186,15.9230995178223,14.5144987106323,33.3682975769043,12.5502815246582,,False,0,6.36426328634443,False,-0.025000000372529,True,False,False,False,False
6.72,358.348175048828,20.4645919799805,22.5331687927246,15.8986015319824,14.4390821456909,33.5264511108398,12.5918579101563,,False,0,6.36200960321656,False,-0.025000000372529,True,False,False,False,False
6.74,358.290405273438,20.3519744873047,22.4503612518311,15.8867835998535,14.4018716812134,33.6057205200195,12.6123666763306,,False,0,6.35986334034898,False,-0.025000000372529,True,False,False,False,False
6.76,358.233459472656,20.3519744873047,22.4503612518311,15.8867835998535,14.4018716812134,33.6057205200195,12.6123666763306,,False,0,6.35782550025563,False,-0.125,True,False,False,False,False
6.78,358.412200927734,20.3519744873047,22.4503612518311,15.8867835998535,14.4018716812134,33.6057205200195,12.6123666763306,,False,0,6.35583616007976,False,-0.125,True,False,False,False,False
6.8,358.595275878906,19.8778343200684,22.5430755615234,16.1029720306396,14.1991291046143,33.6148796081543,12.582314491272,,False,0,6.35389303229332,False,-0.125,True,False,False,False,False
6.82,358.782745361328,19.7778377532959,22.4296703338623,16.0749607086182,14.1744298934937,33.7148780822754,12.6070146560669,,False,0,6.35199589618406,False,0,True,False,False,False,False
6.84,358.681518554688,19.7778377532959,22.4296703338623,16.0749607086182,14.1744298934937,33.7148780822754,12.6070146560669,,False,0,6.3501916751965,False,-0.025000000372529,True,False,False,False,False
6.86,358.638854980469,19.7778377532959,22.4296703338623,16.0749607086182,14.1744298934937,33.7148780822754,12.6070146560669,,False,0,6.34846729496092,False,-0.025000000372529,True,False,False,False,False
6.88,358.597076416016,19.446569442749,22.1772880554199,16.0559120178223,14.0789194107056,33.9609489440918,12.6598701477051,,False,0,6.34682107080691,False,-0.025000000372529,True,False,False,False,False
6.9,358.556121826172,19.446569442749,22.1772880554199,16.0559120178223,14.0789194107056,33.9609489440918,12.6598701477051,,False,0,6.3452536580074,False,-0.025000000372529,True,False,False,False,False
6.92,358.516021728516,19.2265014648438,22.0081348419189,16.0447616577148,14.0168409347534,34.1256332397461,12.694221496582,,False,0,6.34376338578546,False,-0.025000000372529,True,False,False,False,False
6.94,358.476776123047,19.2265014648438,22.0081348419189,16.0447616577148,14.0168409347534,34.1256332397461,12.694221496582,,False,0,6.34234412892448,False,-0.025000000372529,True,False,False,False,False
6.96,358.438385009766,19.0070476531982,21.8382511138916,16.0348587036133,13.9560260772705,34.2908363342285,12.7278738021851,,False,0,6.34099664473612,False,-0.025000000372529,True,False,False,False,False
6.98,358.40087890625,19.0070476531982,21.8382511138916,16.0348587036133,13.9560260772705,34.2908363342285,12.7278738021851,,False,0,6.33971927414756,False,-0.025000000372529,True,False,False,False,False
7,358.3642578125,18.7881965637207,21.6676235198975,16.0262088775635,13.8964719772339,34.4565582275391,12.7608318328857,,False,0,6.33851346805946,False,-0.025000000372529,True,False,False,False,False
7.02,358.328491210938,18.7881965637207,21.6676235198975,16.0262088775635,13.8964719772339,34.4565582275391,12.7608318328857,,False,0,6.33737317199337,False,-0.0500000007450581,True,False,False,False,False
7.04,358.352294921875,18.552074432373,21.5562534332275,16.0642013549805,13.8254165649414,34.589771270752,12.7803630828857,,False,0,6.33628344818399,False,-0.0500000007450581,True,False,False,False,False
7.06,358.377868652344,18.552074432373,21.5562534332275,16.0642013549805,13.8254165649414,34.589771270752,12.7803630828857,,False,0,6.33524041292277,False,-0.025000000372529,True,False,False,False,False
7.08,358.346588134766,18.3347778320313,21.3839702606201,16.0595359802246,13.7695636749268,34.7572746276855,12.8112869262695,,False,0,6.33425696019907,False,-0.025000000372529,True,False,False,False,False
7.1,358.316162109375,18.3347778320313,21.3839702606201,16.0595359802246,13.7695636749268,34.7572746276855,12.8112869262695,,False,0,6.33333092286812,False,0,True,False,False,False,False
7.12,358.227874755859,18.1347751617432,21.1507034301758,16.0099563598633,13.7270545959473,34.9572792053223,12.8537979125977,,False,0,6.33247514277806,False,0,True,False,False,False,False
7.14,358.139556884766,18.1347751617432,21.1507034301758,16.0099563598633,13.7270545959473,34.9572792053223,12.8537979125977,,False,0,6.33168964841642,False,-0.025000000372529,True,False,False,False,False
7.16,358.109954833984,17.9182319641113,20.9769725799561,16.0064506530762,13.6724786758423,35.125129699707,12.883996963501,,False,0,6.33096180398957,False,-0.025000000372529,True,False,False,False,False
7.18,358.081237792969,17.9182319641113,20.9769725799561,16.0064506530762,13.6724786758423,35.125129699707,12.883996963501,,False,0,6.3302857012019,False,-0.0750000029802322,True,False,False,False,False
7.2,358.170928955078,17.6713638305664,20.9238777160645,16.0989952087402,13.5964908599854,35.2324905395508,12.8901462554932,,False,0,6.32963110371814,False,-0.0750000029802322,True,False,False,False,False
7.22,358.263275146484,17.6713638305664,20.9238777160645,16.0989952087402,13.5964908599854,35.2324905395508,12.8901462554932,,False,0,6.32899184259768,False,-0.025000000372529,True,False,False,False,False
7.24,358.240905761719,17.4566478729248,20.7482280731201,16.10107421875,13.5467357635498,35.4028854370117,12.917706489563,,False,0,6.32839647329209,False,-0.025000000372529,True,False,False,False,False
7.26,358.219421386719,17.4566478729248,20.7482280731201,16.10107421875,13.5467357635498,35.4028854370117,12.917706489563,,False,0,6.32784682755635,False,-0.025000000372529,True,False,False,False,False
7.28,358.198822021484,17.2424430847168,20.5717315673828,16.1045150756836,13.4981956481934,35.5738372802734,12.9445924758911,,False,0,6.32733763297974,False,-0.025000000372529,True,False,False,False,False
7.3,358.179138183594,17.2424430847168,20.5717315673828,16.1045150756836,13.4981956481934,35.5738372802734,12.9445924758911,,False,0,6.32687029711897,False,-0.025000000372529,True,False,False,False,False
7.32,358.160369873047,17.0287532806396,20.3943691253662,16.1093292236328,13.4508619308472,35.7453536987305,12.9708108901978,,False,0,6.3264391407243,False,-0.025000000372529,True,False,False,False,False
7.34,358.142456054688,17.0287532806396,20.3943691253662,16.1093292236328,13.4508619308472,35.7453536987305,12.9708108901978,,False,0,6.32604608520614,False,-0.025000000372529,True,False,False,False,False
7.36,358.12548828125,16.8155689239502,20.2161331176758,16.1155300140381,13.4047327041626,35.9174308776855,12.9963607788086,,False,0,6.32568968759276,False,-0.025000000372529,True,False,False,False,False
7.38,358.109405517578,16.8155689239502,20.2161331176758,16.1155300140381,13.4047327041626,35.9174308776855,12.9963607788086,,False,0,6.32536769915407,False,-0.0500000007450581,True,False,False,False,False
7.4,358.152984619141,16.590518951416,20.0990810394287,16.1737403869629,13.3504028320313,36.0634689331055,13.0111322402954,,False,0,6.32506213419795,False,-0.0500000007450581,True,False,False,False,False
7.42,358.198364257813,16.590518951416,20.0990810394287,16.1737403869629,13.3504028320313,36.0634689331055,13.0111322402954,,False,0,6.32477286230373,False,-0.025000000372529,True,False,False,False,False
7.44,358.186828613281,16.3786449432373,19.9188842773438,16.1843070983887,13.3078279495239,36.2374267578125,13.034722328186,,False,0,6.3245145100431,False,-0.025000000372529,True,False,False,False,False
7.46,358.176208496094,16.3786449432373,19.9188842773438,16.1843070983887,13.3078279495239,36.2374267578125,13.034722328186,,False,0,6.32428120709994,False,-0.0500000007450581,True,False,False,False,False
7.48,358.225219726563,16.156156539917,19.800630569458,16.2485675811768,13.2578840255737,36.3872337341309,13.0482797622681,,False,0,6.32406041712528,False,-0.0500000007450581,True,False,False,False,False
7.5,358.276031494141,16.156156539917,19.800630569458,16.2485675811768,13.2578840255737,36.3872337341309,13.0482797622681,,False,0,6.32385265951324,False,-0.0750000029802322,True,False,False,False,False
7.52,358.387359619141,15.9252433776855,19.746488571167,16.3711490631104,13.2030868530273,36.5169868469238,13.0524301528931,,False,0,6.32363902975095,False,-0.0750000029802322,True,False,False,False,False
7.54,358.501403808594,15.9252433776855,19.746488571167,16.3711490631104,13.2030868530273,36.5169868469238,13.0524301528931,,False,0,6.32342253479476,False,-0.0500000007450581,True,False,False,False,False
7.56,358.559448242188,15.7064657211304,19.6281776428223,16.4462738037109,13.1603088378906,36.6735191345215,13.0640449523926,,False,0,6.3232116600629,False,-0.0500000007450581,True,False,False,False,False
7.58,358.619293212891,15.7064657211304,19.6281776428223,16.4462738037109,13.1603088378906,36.6735191345215,13.0640449523926,,False,0,6.32300738176352,False,-0.025000000372529,True,False,False,False,False
7.6,358.622344970703,15.4976491928101,19.4434471130371,16.4692726135254,13.1270484924316,36.8527603149414,13.082498550415,,False,0,6.32281724087942,False,-0.025000000372529,True,False,False,False,False
7.62,358.626281738281,15.4976491928101,19.4434471130371,16.4692726135254,13.1270484924316,36.8527603149414,13.082498550415,,False,0,6.32264368485911,False,-0.0500000007450581,True,False,False,False,False
7.64,358.689758300781,15.2811641693115,19.3237018585205,16.5510272979736,13.0885400772095,37.0131797790527,13.0929374694824,,False,0,6.32247423831672,False,-0.0500000007450581,True,False,False,False,False
7.66,358.755065917969,15.2811641693115,19.3237018585205,16.5510272979736,13.0885400772095,37.0131797790527,13.0929374694824,,False,0,6.32230661631009,False,-0.025000000372529,True,False,False,False,False
7.68,358.763549804688,15.0734758377075,19.136739730835,16.5788841247559,13.0587291717529,37.1943740844727,13.1094827651978,,False,0,6.32215381913622,False,-0.025000000372529,True,False,False,False,False
7.7,358.77294921875,15.0734758377075,19.136739730835,16.5788841247559,13.0587291717529,37.1943740844727,13.1094827651978,,False,0,6.32201056715168,False,-0.0500000007450581,True,False,False,False,False
7.72,358.841857910156,15.0734758377075,19.136739730835,16.5788841247559,13.0587291717529,37.1943740844727,13.1094827651978,,False,0,6.3218672668039,False,-0.0500000007450581,True,False,False,False,False
7.74,358.91259765625,14.7525291442871,18.9545822143555,16.7136211395264,13.0083751678467,10.7108325958252,13.123104095459,,False,0,6.32172542106843,False,-0.0500000007450581,True,False,False,False,False
7.76,358.985137939453,14.6525239944458,18.8260917663574,16.70068359375,12.9983072280884,10.8108367919922,13.1331739425659,,False,0,6.32158281779012,False,0,True,False,False,False,False
7.78,358.942321777344,14.6525239944458,18.8260917663574,16.70068359375,12.9983072280884,10.8108367919922,13.1331739425659,,False,0,6.3214567969578,False,-0.0750000029802322,True,False,False,False,False
7.8,359.075256347656,14.6525239944458,18.8260917663574,16.70068359375,12.9983072280884,10.8108367919922,13.1331739425659,,False,0,6.32132450919217,False,-0.0750000029802322,True,False,False,False,False
7.82,359.210876464844,14.3267068862915,18.7446155548096,16.9409523010254,12.9481544494629,10.7810220718384,13.1367835998535,,False,0,6.32118321212684,False,-0.0750000029802322,True,False,False,False,False
7.84,359.349212646484,14.2267026901245,18.6137733459473,16.9303665161133,12.9400644302368,10.881028175354,13.1448726654053,,False,0,6.32103774807979,False,0,True,False,False,False,False
