timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.599023103713989,21.0167121887207,18.2640399932861,18.9505138397217,11.5465955734253,31.4095668792725,14.7009267807007,,False,0,9.71240034438419,False,0,True,False,False,False,False
10.42,0.635779619216919,20.9167137145996,18.2468547821045,18.973217010498,11.5604286193848,31.5095653533936,14.6870937347412,,False,0,9.71180070216488,False,0,True,False,False,False,False
10.44,0.672542214393616,20.8167133331299,18.2296695709229,18.9959182739258,11.5742616653442,31.6095657348633,14.6732606887817,,False,0,9.71121986069724,False,0,True,False,False,False,False
10.46,0.7093106508255,20.7167148590088,18.2124824523926,19.0186214447021,11.5880947113037,31.7095642089844,14.6594276428223,,False,0,9.71065782335494,False,0,True,False,False,False,False
10.48,0.746086597442627,20.6167144775391,18.1952972412109,19.0413246154785,11.6019277572632,31.8095626831055,14.6455955505371,,False,0,9.71011459340323,False,0,True,False,False,False,False
10.5,0.782867908477783,20.6167144775391,18.1952972412109,19.0413246154785,11.6019277572632,31.8095626831055,14.6455955505371,,False,0,9.70959017399882,False,0,True,False,False,False,False
10.52,0.819655478000641,20.4167175292969,18.1609268188477,19.0867290496826,11.6295928955078,32.0095634460449,14.6179294586182,,False,0,9.70908456818974,False,0,True,False,False,False,False
10.54,0.856449604034424,20.3106136322021,18.1739673614502,19.0543403625488,11.6398077011108,32.0999755859375,14.5998611450195,,False,0,9.70859777891534,False,0.025000000372529,True,False,False,False,False
10.56,0.834990799427032,20.2106132507324,18.1570262908936,19.0766181945801,11.653416633606,32.1999740600586,14.5862512588501,,False,0,9.70812195038354,False,0,True,False,False,False,False
10.58,0.871195733547211,20.1106128692627,18.1400852203369,19.0988960266113,11.6670255661011,32.299976348877,14.572642326355,,False,0,9.70766433781813,False,0,True,False,False,False,False
10.6,0.907406330108643,20.0046997070313,18.1534671783447,19.0663051605225,11.6770639419556,32.3904609680176,14.554877281189,,False,0,9.7072249437953,False,0.025000000372529,True,False,False,False,False
10.62,0.885358512401581,20.0046997070313,18.1534671783447,19.0663051605225,11.6770639419556,32.3904609680176,14.554877281189,,False,0,9.70679501534798,False,0.0500000007450581,True,False,False,False,False
10.64,0.804473698139191,20.0046997070313,18.1534671783447,19.0663051605225,11.6770639419556,32.3904609680176,14.554877281189,,False,0,9.70636804876172,False,0.0500000007450581,True,False,False,False,False
10.66,0.722410380840302,19.6716156005859,18.2904491424561,18.8077564239502,11.6956272125244,32.6363639831543,14.4926700592041,,False,0,9.70594651375411,False,0.0500000007450581,True,False,False,False,False
10.68,0.639180064201355,19.5664920806885,18.3067855834961,18.7747917175293,11.7045030593872,32.7278594970703,14.4769697189331,,False,0,9.70552839462603,False,0.025000000372529,True,False,False,False,False
10.7,0.613001108169556,19.4614944458008,18.3235492706299,18.7417373657227,11.7132034301758,32.8194732666016,14.4615688323975,,False,0,9.70511851527132,False,0.025000000372529,True,False,False,False,False
10.72,0.586230397224426,19.356616973877,18.3407287597656,18.7086124420166,11.7217445373535,32.9112358093262,14.446460723877,,False,0,9.70471989319966,False,0.025000000372529,True,False,False,False,False
10.74,0.558876931667328,19.2426242828369,18.4230709075928,18.5737380981445,11.7242527008057,32.9874000549316,14.4250135421753,,False,0,9.70432761375749,False,0.0750000029802322,True,False,False,False,False
10.76,0.41448637843132,19.1426239013672,18.4093647003174,18.5907382965088,11.7349834442139,33.0873985290527,14.4142827987671,,False,0,9.70393529869443,False,0,True,False,False,False,False
10.78,0.442981034517288,19.0381908416748,18.4282875061035,18.5573501586914,11.7428588867188,33.1797294616699,14.4003486633301,,False,0,9.70355427626936,False,0.025000000372529,True,False,False,False,False
10.8,0.413257628679276,18.9338779449463,18.4476413726807,18.523889541626,11.7505722045898,33.2721977233887,14.3867053985596,,False,0,9.70318108993371,False,0.025000000372529,True,False,False,False,False
10.82,0.382942229509354,18.8296813964844,18.4674339294434,18.4903507232666,11.7581148147583,33.3647994995117,14.3733577728271,,False,0,9.70281504813797,False,0.025000000372529,True,False,False,False,False
10.84,0.352035880088806,18.7138805389404,18.588415145874,18.3104839324951,11.757773399353,33.4367599487305,14.3517532348633,,False,0,9.70245927425291,False,0.100000001490116,True,False,False,False,False
10.86,0.145914793014526,18.6101779937744,18.6104927062988,18.2766933441162,11.7645034790039,33.5301361083984,14.3398532867432,,False,0,9.70210424540882,False,0.025000000372529,True,False,False,False,False
10.88,0.112053066492081,18.5065841674805,18.6330299377441,18.2428207397461,11.7710638046265,33.6236534118652,14.3282470703125,,False,0,9.701753159663,False,0.025000000372529,True,False,False,False,False
10.9,0.0775997713208199,18.4065818786621,18.6216506958008,18.2563800811768,11.7798137664795,33.7236518859863,14.3194971084595,,False,0,9.7014092291695,False,0,True,False,False,False,False
10.92,0.100760817527771,18.4065818786621,18.6216506958008,18.2563800811768,11.7798137664795,33.7236518859863,14.3194971084595,,False,0,9.70107276069427,False,0.025000000372529,True,False,False,False,False
10.94,0.0657160207629204,18.1997585296631,18.6680507659912,18.1883487701416,11.792441368103,33.9110832214355,14.297158241272,,False,0,9.70074268332633,False,0.025000000372529,True,False,False,False,False
10.96,0.0300799403339624,18.099760055542,18.6571922302246,18.2011661529541,11.8007516860962,34.0110816955566,14.2888488769531,,False,0,9.70042224013199,False,0,True,False,False,False,False
10.98,0.0520581640303135,17.9997615814209,18.6463413238525,18.2139835357666,11.809061050415,34.1110801696777,14.28053855896,,False,0,9.70010851549851,False,0,True,False,False,False,False
11,0.0740375444293022,17.8997631072998,18.6354904174805,18.2268009185791,11.8173713684082,34.2110786437988,14.2722282409668,,False,0,9.6998015100778,False,0,True,False,False,False,False
11.02,0.0960186943411827,17.7997646331787,18.624641418457,18.2396183013916,11.8256816864014,34.3110771179199,14.2639179229736,,False,0,9.69950122450787,False,0,True,False,False,False,False
11.04,0.118000961840153,17.7997646331787,18.624641418457,18.2396183013916,11.8256816864014,34.3110771179199,14.2639179229736,,False,0,9.69920765941286,False,0,True,False,False,False,False
11.06,0.139984726905823,17.5997676849365,18.6029396057129,18.2652530670166,11.8423023223877,34.5110740661621,14.2472972869873,,False,0,9.69892081540301,False,0,True,False,False,False,False
11.08,0.161970198154449,17.4997692108154,18.5920886993408,18.2780704498291,11.8506116867065,34.6110725402832,14.2389869689941,,False,0,9.69864069307467,False,0,True,False,False,False,False
11.1,0.183956786990166,17.3997707366943,18.5812377929688,18.2908878326416,11.8589220046997,34.7110710144043,14.230676651001,,False,0,9.69836729301027,False,0,True,False,False,False,False
11.12,0.205945119261742,17.2997703552246,18.5703868865967,18.3037052154541,11.8672313690186,34.8110694885254,14.2223663330078,,False,0,9.69810061577833,False,0,True,False,False,False,False
11.14,0.227934509515762,17.1997718811035,18.5595359802246,18.3165225982666,11.8755416870117,34.9110679626465,14.2140560150146,,False,0,9.69784066193346,False,0,True,False,False,False,False
11.16,0.249925747513771,17.1997718811035,18.5595359802246,18.3165225982666,11.8755416870117,34.9110679626465,14.2140560150146,,False,0,9.69758743201635,False,0,True,False,False,False,False
11.18,0.271917968988419,16.9997749328613,18.5378341674805,18.3421573638916,11.892165184021,35.1110649108887,14.1974353790283,,False,0,9.69734092655374,False,0,True,False,False,False,False
11.2,0.293911993503571,16.8997764587402,18.5269832611084,18.3549747467041,11.9004755020142,35.2110633850098,14.1891250610352,,False,0,9.69710114605846,False,0,True,False,False,False,False
11.22,0.315907061100006,16.7997779846191,18.5161323547363,18.3677940368652,11.9087858200073,35.3110618591309,14.180814743042,,False,0,9.69686809102937,False,0,True,False,False,False,False
11.24,0.337903469800949,16.699779510498,18.5052814483643,18.3806114196777,11.9170951843262,35.411060333252,14.1725072860718,,False,0,9.69664176195142,False,0,True,False,False,False,False
11.26,0.359901577234268,16.599781036377,18.4944305419922,18.3934288024902,11.925404548645,35.511058807373,14.1641969680786,,False,0,9.69642215929558,False,0,True,False,False,False,False
11.28,0.381900787353516,16.599781036377,18.4944305419922,18.3934288024902,11.925404548645,35.511058807373,14.1641969680786,,False,0,9.69620928351888,False,0,True,False,False,False,False
11.3,0.403901636600494,16.3997840881348,18.472728729248,18.4190635681152,11.9420251846313,35.7110557556152,14.1475763320923,,False,0,9.69600313506439,False,0,True,False,False,False,False
11.32,0.425903677940369,16.2997856140137,18.461877822876,18.4318809509277,11.9503355026245,35.8110542297363,14.1392660140991,,False,0,9.6958037143612,False,0,True,False,False,False,False
11.34,0.447907209396362,16.1997871398926,18.4510269165039,18.4446983337402,11.9586448669434,35.9110527038574,14.130955696106,,False,0,9.69561102182445,False,0,True,False,False,False,False
11.36,0.469911903142929,16.0997886657715,18.4401760101318,18.4575157165527,11.9669551849365,36.0110511779785,14.1226453781128,,False,0,9.6954250578553,False,0,True,False,False,False,False
11.38,0.491918176412582,15.9997901916504,18.4293251037598,18.4703330993652,11.9752655029297,36.1110496520996,14.1143350601196,,False,0,9.69524582284093,False,0,True,False,False,False,False
11.4,0.513925552368164,15.8997917175293,18.4184741973877,18.4831504821777,11.9835758209229,36.2110481262207,14.1060247421265,,False,0,9.69507331715453,False,0,True,False,False,False,False
11.42,0.535934388637543,15.8997917175293,18.4184741973877,18.4831504821777,11.9835758209229,36.2110481262207,14.1060247421265,,False,0,9.69490754115533,False,0,True,False,False,False,False
11.44,0.557944416999817,15.6997947692871,18.3967723846436,18.5087852478027,12.0001964569092,36.4110450744629,14.0894041061401,,False,0,9.69474849518855,False,0,True,False,False,False,False
11.46,0.579955697059631,15.599796295166,18.3859214782715,18.5216026306152,12.0085067749023,36.511043548584,14.081093788147,,False,0,9.69459617958539,False,0,True,False,False,False,False
11.48,0.601968765258789,15.4997978210449,18.3750705718994,18.5344200134277,12.0168170928955,36.6110458374023,14.0727834701538,,False,0,9.69445059466313,False,0,True,False,False,False,False
11.5,0.62398236989975,15.3970289230347,18.3984146118164,18.4994068145752,12.0228462219238,36.7044906616211,14.062087059021,,False,0,9.69431174072499,False,0.025000000372529,True,False,False,False,False
11.52,0.587765693664551,15.2943506240845,18.4222240447998,18.4643230438232,12.0287084579468,36.7980995178223,14.0516834259033,,False,0,9.69417328050723,False,0.025000000372529,True,False,False,False,False
11.54,0.550956606864929,15.2943506240845,18.4222240447998,18.4643230438232,12.0287084579468,36.7980995178223,14.0516834259033,,False,0,9.69403468358477,False,0,True,False,False,False,False
11.56,0.571781992912292,15.0943479537964,18.40159034729,18.4884815216064,12.0444498062134,36.998104095459,14.0359411239624,,False,0,9.6939021108696,False,0,True,False,False,False,False
11.58,0.592608273029327,14.994345664978,18.3912696838379,18.5005645751953,12.052321434021,37.0981025695801,14.0280704498291,,False,0,9.69377556260887,False,0,True,False,False,False,False
11.6,0.613435566425323,14.8918085098267,18.4154796600342,18.4653205871582,12.0580205917358,37.1918258666992,14.0179576873779,,False,0,9.69365503903854,False,0.025000000372529,True,False,False,False,False
11.62,0.576033413410187,14.7918081283569,18.4054279327393,18.4770374298096,12.0656719207764,37.2918243408203,14.0103054046631,,False,0,9.69353715680976,False,0,True,False,False,False,False
11.64,0.596267521381378,14.689380645752,18.4300880432129,18.4416961669922,12.0712041854858,37.385684967041,14.0004835128784,,False,0,9.69342496095407,False,0.025000000372529,True,False,False,False,False
11.66,0.558273017406464,14.5893812179565,18.4203052520752,18.4530506134033,12.0786361694336,37.4856834411621,13.993052482605,,False,0,9.69331473913842,False,0,True,False,False,False,False
11.68,0.577913701534271,14.4893827438354,18.4105205535889,18.4644050598145,12.0860691070557,37.5856819152832,13.9856204986572,,False,0,9.69320987511915,False,0,True,False,False,False,False
11.7,0.597554922103882,14.3893842697144,18.4007358551025,18.4757595062256,12.0935001373291,37.6856803894043,13.9781885147095,,False,0,9.69311036907015,False,0,True,False,False,False,False
11.72,0.617197334766388,14.2893848419189,18.3909530639648,18.4871139526367,12.1009330749512,37.7856788635254,13.9707555770874,,False,0,9.69301622115642,False,0,True,False,False,False,False
11.74,0.636840343475342,14.1893863677979,18.3811683654785,18.4984683990479,12.1083650588989,37.8856773376465,13.9633235931396,,False,0,9.6929274315341,False,0,True,False,False,False,False
11.76,0.656484425067902,14.0893878936768,18.3713855743408,18.5098247528076,12.115797996521,37.9856758117676,13.9558916091919,,False,0,9.69284400035044,False,0,True,False,False,False,False
11.78,0.676129519939423,13.9893884658813,18.3616008758545,18.4154891967773,12.1232299804688,38.0856742858887,13.9484586715698,,False,0,9.69276592774381,False,0,True,False,False,False,False
11.8,0.69577544927597,13.8893899917603,18.3518161773682,18.2838516235352,12.1306610107422,38.185676574707,13.9410276412964,,False,0,9.69269321384369,False,0,True,False,False,False,False
11.82,0.7154221534729,13.8893899917603,18.3518161773682,18.2838516235352,12.1306610107422,38.185676574707,13.9410276412964,,False,0,9.69262585877069,False,0,True,False,False,False,False
11.84,0.735069811344147,13.6893920898438,18.3322486877441,18.0205764770508,12.145525932312,38.3856735229492,13.9261627197266,,False,0,9.69256386263652,False,0,True,False,False,False,False
11.86,0.754718244075775,13.5893936157227,18.3224658966064,17.8889408111572,12.1529588699341,38.4856719970703,13.9187307357788,,False,0,9.69250722554403,False,0,True,False,False,False,False
11.88,0.774367928504944,13.4893913269043,18.3126811981201,17.7572975158691,12.1603908538818,38.5856742858887,13.9112968444824,,False,0,9.69245594758714,False,0,True,False,False,False,False
11.9,0.794017910957336,13.3893918991089,18.3028964996338,17.625659942627,12.1678237915039,38.6856727600098,13.903865814209,,False,0,9.69241002885093,False,0,True,False,False,False,False
11.92,0.813669443130493,13.2893934249878,18.2931137084961,17.4940185546875,12.1752557754517,38.7856712341309,13.8964328765869,,False,0,9.69236946941155,False,0,True,False,False,False,False
11.94,0.833321213722229,13.1893949508667,18.2833290100098,17.3623809814453,12.1826877593994,38.885669708252,13.8889999389648,,False,0,9.6923342693363,False,0,True,False,False,False,False
11.96,0.852974116802216,13.0893955230713,18.2735462188721,17.2307434082031,12.1901206970215,38.985668182373,13.8815679550171,,False,0,9.69230442868356,False,0,True,False,False,False,False
11.98,0.872627794742584,12.9852819442749,18.3332099914551,17.1637630462646,12.193452835083,39.0733947753906,13.8700351715088,,False,0,9.69227994750284,False,0.0500000007450581,True,False,False,False,False
12,0.775777816772461,12.8852806091309,18.3239650726318,17.0315818786621,12.2004470825195,39.173397064209,13.8630418777466,,False,0,9.69224409486144,False,0,True,False,False,False,False
12.02,0.794240415096283,12.7852792739868,18.3147201538086,16.8994007110596,12.2074413299561,39.2733993530273,13.8560476303101,,False,0,9.69221297307621,False,0,True,False,False,False,False
12.04,0.812703907489777,12.6852769851685,18.3054752349854,16.767219543457,12.2144346237183,39.3734016418457,13.8490533828735,,False,0,9.69218658219271,False,0,True,False,False,False,False
12.06,0.831167995929718,12.5833740234375,18.3312110900879,16.6666736602783,12.219464302063,39.4674873352051,13.8401117324829,,False,0,9.6921649222496,False,0.025000000372529,True,False,False,False,False
12.08,0.791382193565369,12.4815502166748,18.3574275970459,16.565803527832,12.2243280410767,39.5617446899414,13.8314590454102,,False,0,9.69214474406457,False,0.025000000372529,True,False,False,False,False
12.1,0.751005351543427,12.4815502166748,18.3574275970459,16.565803527832,12.2243280410767,39.5617446899414,13.8314590454102,,False,0,9.69212179392583,False,0,True,False,False,False,False
12.12,0.768280148506165,12.2815523147583,18.3400230407715,16.3003616333008,12.2374410629272,39.7617454528809,13.8183450698853,,False,0,9.69210298575447,False,0,True,False,False,False,False
12.14,0.785555243492126,12.1815528869629,18.3313217163086,16.1676406860352,12.2439966201782,39.861743927002,13.8117895126343,,False,0,9.69208831957458,False,0,True,False,False,False,False
12.16,0.802830874919891,12.0815544128418,18.2843017578125,16.0349197387695,12.2505521774292,39.961742401123,13.8052339553833,,False,0,9.69207779540498,False,0,True,False,False,False,False
12.18,0.820107460021973,11.9815549850464,18.132963180542,15.9021997451782,12.2571086883545,40.0617408752441,13.798677444458,,False,0,9.69207141325914,False,0,True,False,False,False,False
12.2,0.837384343147278,11.8815565109253,17.9816246032715,15.7694787979126,12.2636642456055,40.1617393493652,13.7921209335327,,False,0,9.69206917314527,False,0,True,False,False,False,False
12.22,0.854662120342255,11.7815570831299,17.8302841186523,15.636757850647,12.2702207565308,40.2617378234863,13.7855644226074,,False,0,9.69207107506623,False,0,True,False,False,False,False
12.24,0.871939957141876,11.7815570831299,17.8302841186523,15.636757850647,12.2702207565308,40.2617378234863,13.7855644226074,,False,0,9.69207711901958,False,0,True,False,False,False,False
12.26,0.88921844959259,11.5815591812134,17.5276069641113,15.3713159561157,12.283332824707,40.4617347717285,13.7724533081055,,False,0,9.69208730499757,False,0,True,False,False,False,False
12.28,0.906497836112976,11.4815607070923,17.3762664794922,15.2385950088501,12.289888381958,40.5617370605469,13.7658967971802,,False,0,9.69210163298715,False,0,True,False,False,False,False
12.3,0.923777341842651,11.3815612792969,17.2249279022217,15.1058740615845,12.2964448928833,40.661735534668,13.7593421936035,,False,0,9.69212010296994,False,0,True,False,False,False,False
12.32,0.941057622432709,11.2815628051758,17.0735893249512,14.9731531143188,12.3030014038086,40.7617340087891,13.7527866363525,,False,0,9.69214271492227,False,0,True,False,False,False,False
12.34,0.958338499069214,11.1815633773804,16.9222507476807,14.8404321670532,12.3095569610596,40.8617324829102,13.7462301254272,,False,0,9.69216946881514,False,0,True,False,False,False,False
12.36,0.975619733333588,11.1815633773804,16.9222507476807,14.8404321670532,12.3095569610596,40.8617324829102,13.7462301254272,,False,0,9.69220036461425,False,0,True,False,False,False,False
12.38,0.992901742458344,10.9815654754639,16.619571685791,14.574990272522,12.3226699829102,41.0617294311523,13.7331171035767,,False,0,9.69223540228,False,0,True,False,False,False,False
12.4,1.01019465923309,10.8815660476685,16.4682331085205,14.4422693252563,12.3292264938354,41.1617279052734,13.7265615463257,,False,0,9.69227447797691,False,0,True,False,False,False,False
12.42,1.02748787403107,10.7815675735474,16.3168926239014,14.3095483779907,12.3357782363892,41.2617263793945,13.7200050354004,,False,0,9.69231770043233,False,0,True,False,False,False,False
12.44,1.04478192329407,10.681568145752,16.1655540466309,14.1768274307251,12.3423347473145,41.3617286682129,13.7134485244751,,False,0,9.6923650695908,False,0,True,False,False,False,False
12.46,1.06206619739532,10.5815696716309,16.0142154693604,14.0441064834595,12.3488912582397,41.461727142334,13.7068920135498,,False,0,9.69241668169923,False,0,True,False,False,False,False
12.48,1.07935082912445,10.5815696716309,16.0142154693604,14.0441064834595,12.3488912582397,41.461727142334,13.7068920135498,,False,0,9.69247243539665,False,0.0500000007450581,True,False,False,False,False
12.5,0.98008143901825,10.3759517669678,15.557204246521,13.885350227356,12.3544368743896,41.6395721435547,13.687442779541,,False,0,9.69251224236375,False,0.0500000007450581,True,False,False,False,False
12.52,0.879647135734558,10.270149230957,15.2220592498779,13.887490272522,12.3525409698486,41.7162666320801,13.674765586853,,False,0,9.69254293455593,False,0.125,True,False,False,False,False
12.54,0.603324353694916,10.1672878265381,14.9667530059814,13.8351411819458,12.3532848358154,15.4517450332642,13.6667709350586,,False,0,9.69254450140165,False,0.0750000029802322,True,False,False,False,False
12.56,0.440560519695282,10.0664377212524,14.7846746444702,13.7267665863037,12.3560523986816,15.4357357025146,13.6618337631226,,False,0,9.69253614249803,False,0.025000000372529,True,False,False,False,False
12.58,0.392481237649918,9.96643924713135,14.6378059387207,13.5904064178467,12.3597621917725,15.5357370376587,13.6581249237061,,False,0,9.69252632646599,False,0,True,False,False,False,False
12.6,0.39845010638237,9.86491870880127,14.4232625961304,13.5088758468628,12.3613262176514,15.4775838851929,13.6525974273682,,False,0,9.63288551633242,False,0.0500000007450581,True,False,False,False,False
12.62,0.286102265119553,9.76360321044922,14.2109661102295,13.4269170761108,12.3626852035522,15.4628419876099,13.6477699279785,,False,0,9.54096716686909,False,0.0500000007450581,True,False,False,False,False
12.64,0.172197982668877,9.76360321044922,14.2109661102295,13.4269170761108,12.3626852035522,15.4628419876099,13.6477699279785,,False,0,9.44258649990949,False,0,True,False,False,False,False
12.66,0.173474416136742,9.56360149383545,13.9198637008667,13.1518754959106,12.3683557510376,15.6628561019897,13.6420984268188,,False,0,9.34291298199843,False,0,True,False,False,False,False
12.68,0.174762561917305,9.46360111236572,13.7743120193481,13.0143547058105,12.3711919784546,15.7628650665283,13.6392621994019,,False,0,9.24298396208784,False,0,True,False,False,False,False
12.7,0.176075741648674,9.363600730896,13.6287612915039,12.8768339157104,12.3740272521973,15.8628673553467,13.6364269256592,,False,0,9.14300538525457,False,0,True,False,False,False,False
12.72,0.177417024970055,9.26360130310059,13.4832096099854,12.7393131256104,12.3768625259399,15.9628686904907,13.6335916519165,,False,0,9.04301157631407,False,0,True,False,False,False,False
12.74,0.178788214921951,9.16360092163086,13.3376588821411,12.6017923355103,12.3796977996826,16.0628700256348,13.6307563781738,,False,0,8.94301779122203,False,0,True,False,False,False,False
12.76,0.180202037096024,9.06360054016113,13.1921072006226,12.4642715454102,12.3825330734253,16.1628589630127,13.6279211044312,,False,0,8.84302394863067,False,0,True,False,False,False,False
12.78,0.181647956371307,8.96359920501709,13.046555519104,12.3267507553101,12.3853693008423,16.2628803253174,13.6250848770142,,False,0,8.74303013195907,False,0,True,False,False,False,False
12.8,0.183127462863922,8.86359882354736,12.9010047912598,12.18922996521,12.388204574585,16.3628902435303,13.6222496032715,,False,0,8.64303634210697,False,0,True,False,False,False,False
12.82,0.184641540050507,8.76359844207764,12.7554531097412,12.0517091751099,12.3910398483276,16.4628791809082,13.6194143295288,,False,0,8.54304258001538,False,0,True,False,False,False,False
12.84,0.186191514134407,8.66359806060791,12.609902381897,11.9141874313354,12.3938751220703,16.5628700256348,13.6165790557861,,False,0,8.44304884667052,False,0,True,False,False,False,False
12.86,0.18779069185257,8.56359767913818,12.4643507003784,11.7766666412354,12.396710395813,16.6628952026367,13.6137447357178,,False,0,8.34305506204646,False,0,True,False,False,False,False
12.88,0.189428806304932,8.46359729766846,12.3187999725342,11.6391458511353,12.39954662323,16.7628936767578,13.6109085083008,,False,0,8.24306130875765,False,0,True,False,False,False,False
12.9,0.191107168793678,8.36359596252441,12.1732482910156,11.5016250610352,12.4023809432983,16.8628711700439,13.6080732345581,,False,0,8.14307140180496,False,0,True,False,False,False,False
12.92,0.192827180027962,8.26359558105469,12.0276966094971,11.3641042709351,12.4052143096924,16.9628849029541,13.6052379608154,,False,0,8.04307771471361,False,0,True,False,False,False,False
12.94,0.194590374827385,8.26359558105469,12.0276966094971,11.3641042709351,12.4052143096924,16.9628849029541,13.6052379608154,,False,0,7.94308406259718,False,0,True,False,False,False,False
12.96,0.196411460638046,8.06359481811523,11.7365942001343,11.0890626907349,12.4108848571777,17.1629066467285,13.5995674133301,,False,0,7.8430903669775,False,0,True,False,False,False,False
12.98,0.198279574513435,7.96359395980835,11.59104347229,10.9515428543091,12.4137191772461,17.26291847229,13.5967311859131,,False,0,7.7430967096158,False,0,True,False,False,False,False
13,0.200196549296379,7.86359357833862,11.4454927444458,10.814022064209,12.4165554046631,17.3628959655762,13.5938959121704,,False,0,7.64310309201189,False,0,True,False,False,False,False
13.02,0.202164426445961,7.7635931968689,11.2999410629272,10.6765012741089,12.4193906784058,17.4628963470459,13.5910606384277,,False,0,7.54310951574825,False,0,True,False,False,False,False
13.04,0.204185023903847,7.66312885284424,11.1287088394165,10.5607633590698,12.4213533401489,17.5089626312256,13.587550163269,,False,0,7.44311598249006,False,0.025000000372529,True,False,False,False,False
13.06,0.147877424955368,7.56313419342041,10.983491897583,10.4229583740234,12.4239711761475,17.6089668273926,13.5849342346191,,False,0,7.34312307318391,False,0,True,False,False,False,False
13.08,0.149220809340477,7.56313419342041,10.983491897583,10.4229583740234,12.4239711761475,17.6089668273926,13.5849342346191,,False,0,7.243130182368,False,0,True,False,False,False,False
13.1,0.150601789355278,7.36313629150391,10.6930484771729,10.1473369598389,12.4292068481445,17.8089542388916,13.5796995162964,,False,0,7.14313731082051,False,0,True,False,False,False,False
13.12,0.152022004127502,7.26313400268555,10.5478210449219,10.009521484375,12.4318246841431,17.9089698791504,13.5770816802979,,False,0,7.04314445936184,False,0,True,False,False,False,False
13.14,0.153483256697655,7.16313982009888,10.4026041030884,9.87171649932861,12.4344425201416,18.0089492797852,13.5744638442993,,False,0,6.94315162885964,False,0,True,False,False,False,False
13.16,0.154986992478371,7.16313982009888,10.4026041030884,9.87171649932861,12.4344425201416,18.0089492797852,13.5744638442993,,False,0,6.84315882023257,False,0,True,False,False,False,False
13.18,0.156550347805023,7.16313982009888,10.4026041030884,9.87171649932861,12.4344425201416,18.0089492797852,13.5744638442993,,False,0,6.7431659572019,False,0,True,False,False,False,False
13.2,0.158160701394081,6.86314153671265,9.96693325042725,9.45827960968018,12.4422950744629,18.3089694976807,13.566611289978,,False,0,6.64317311851416,False,0,True,False,False,False,False
13.22,0.159820377826691,6.76314687728882,9.82171726226807,9.32046413421631,12.4449129104614,18.4089469909668,13.5639934539795,,False,0,6.54318030528425,False,0,True,False,False,False,False
13.24,0.161531567573547,6.66314458847046,9.67648983001709,9.18264865875244,12.44753074646,18.5089454650879,13.561375617981,,False,0,6.44318751869968,False,0,True,False,False,False,False
13.26,0.163296595215797,6.56314992904663,9.53127384185791,9.04484272003174,12.4501485824585,18.6089534759521,13.5587587356567,,False,0,6.34319476001821,False,0,True,False,False,False,False
13.28,0.165118217468262,6.46314764022827,9.38604640960693,8.9070291519165,12.4527654647827,18.7089538574219,13.5561408996582,,False,0,6.24320203058172,False,0,True,False,False,False,False
13.3,0.167015552520752,6.3631534576416,9.24082946777344,8.7692232131958,12.4553833007813,18.8089561462402,13.5535230636597,,False,0,6.14320925607942,False,0,True,False,False,False,False
13.32,0.168975666165352,6.26315116882324,9.09560298919678,8.63140678405762,12.4580011367798,18.9089698791504,13.5509052276611,,False,0,6.04321651433434,False,0,True,False,False,False,False
13.34,0.171001851558685,6.26315116882324,9.09560298919678,8.63140678405762,12.4580011367798,18.9089698791504,13.5509052276611,,False,0,5.94322380700208,False,0,True,False,False,False,False
13.36,0.173097208142281,6.06315422058105,8.8051586151123,8.35578536987305,12.4632368087769,19.1089572906494,13.5456695556641,,False,0,5.84323113584884,False,0,True,False,False,False,False
13.38,0.17526564002037,5.96315956115723,8.65994262695313,8.21798038482666,12.4658546447754,19.2089538574219,13.5430517196655,,False,0,5.74323850276479,False,0,True,False,False,False,False
13.4,0.177528694272041,5.86315727233887,8.51471519470215,8.08016490936279,12.4684686660767,19.3089447021484,13.540433883667,,False,0,5.64324583554977,False,0,True,False,False,False,False
13.42,0.17987348139286,5.86315727233887,8.51471519470215,8.08016490936279,12.4684686660767,19.3089447021484,13.540433883667,,False,0,5.54325321127369,False,0,True,False,False,False,False
13.44,0.18230439722538,5.66316032409668,8.22427177429199,7.80454349517822,12.4737043380737,19.5089530944824,13.5351982116699,,False,0,5.44326063230244,False,0,True,False,False,False,False
13.46,0.184826225042343,5.56316614151001,8.0790548324585,7.66673851013184,12.4763221740723,19.6089572906494,13.5325775146484,,False,0,5.34326810117802,False,0,True,False,False,False,False
13.48,0.187444314360619,5.46316385269165,7.93382787704468,7.52892255783081,12.4789390563965,19.7089462280273,13.5299596786499,,False,0,5.24327562063517,False,0,True,False,False,False,False
13.5,0.19016420841217,5.36316919326782,7.78861141204834,7.3911190032959,12.481556892395,19.808952331543,13.5273418426514,,False,0,5.1432831936283,False,0,True,False,False,False,False
13.52,0.193011850118637,5.26316690444946,7.64338445663452,7.25330305099487,12.4841747283936,19.908935546875,13.5247240066528,,False,0,5.04329075135205,False,0,True,False,False,False,False
13.54,0.195974797010422,5.16317224502563,7.49816656112671,7.11549806594849,12.4867925643921,20.0089302062988,13.5221071243286,,False,0,4.94329837008911,False,0,True,False,False,False,False
