timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,1.15871584415436,21.7112236022949,17.9905605316162,19.9260311126709,11.2232389450073,31.2845458984375,15.3094005584717,,False,0,9.82726745578472,False,0,True,False,False,False,False
3.74,1.21200478076935,21.5112247467041,17.9427509307861,19.99827003479,11.2639284133911,31.4845447540283,15.2687120437622,,False,0,9.82618783512661,False,0,True,False,False,False,False
3.76,1.26531279087067,21.5112247467041,17.9427509307861,19.99827003479,11.2639284133911,31.4845447540283,15.2687120437622,,False,0,9.82514810888482,False,0.025000000372529,True,False,False,False,False
3.78,1.26033306121826,21.2924213409424,17.9475002288818,19.9384059906006,11.2942190170288,31.6568470001221,15.2151412963867,,False,0,9.8241389016181,False,0.025000000372529,True,False,False,False,False
3.8,1.25477743148804,21.2924213409424,17.9475002288818,19.9384059906006,11.2942190170288,31.6568470001221,15.2151412963867,,False,0,9.82315515206134,False,0.100000001490116,True,False,False,False,False
3.82,1.07378900051117,21.0222434997559,18.1168746948242,19.4989070892334,11.2945861816406,31.751859664917,15.1270761489868,,False,0,9.82217243498699,False,0.100000001490116,True,False,False,False,False
3.84,0.890541553497314,21.0222434997559,18.1168746948242,19.4989070892334,11.2945861816406,31.751859664917,15.1270761489868,,False,0,9.82119017505835,False,0.100000001490116,True,False,False,False,False
3.86,0.705016136169434,20.759521484375,18.3002223968506,19.0808906555176,11.2948942184448,31.8565406799316,15.0476446151733,,False,0,9.8202117797173,False,0.100000001490116,True,False,False,False,False
3.88,0.517213702201843,20.759521484375,18.3002223968506,19.0808906555176,11.2948942184448,31.8565406799316,15.0476446151733,,False,0,9.81923979134655,False,0,True,False,False,False,False
3.9,0.559964299201965,20.759521484375,18.3002223968506,19.0808906555176,11.2948942184448,31.8565406799316,15.0476446151733,,False,0,9.8182935148102,False,0,True,False,False,False,False
3.92,0.602725684642792,20.4595146179199,18.2408008575439,19.1634330749512,11.3437547683716,32.1565475463867,14.9987840652466,,False,0,9.81737295754325,False,0,True,False,False,False,False
3.94,0.645496845245361,20.3451976776123,18.278902053833,19.0750694274902,11.3518199920654,32.2339973449707,14.9722623825073,,False,0,9.81647812678127,False,0.0500000007450581,True,False,False,False,False
3.96,0.571827113628387,20.3451976776123,18.278902053833,19.0750694274902,11.3518199920654,32.2339973449707,14.9722623825073,,False,0,9.81559918367846,False,0.025000000372529,True,False,False,False,False
3.98,0.555209338665009,20.1313934326172,18.2990036010742,19.0134830474854,11.375262260437,32.4119911193848,14.9308910369873,,False,0,9.81473958217539,False,0.025000000372529,True,False,False,False,False
4,0.538019299507141,20.1313934326172,18.2990036010742,19.0134830474854,11.375262260437,32.4119911193848,14.9308910369873,,False,0,9.81390158134056,False,0.025000000372529,True,False,False,False,False
4.02,0.520243465900421,19.9181251525879,18.3206558227539,18.9515361785889,11.3980178833008,32.5904998779297,14.8907308578491,,False,0,9.81308091161288,False,0.025000000372529,True,False,False,False,False
4.04,0.501894056797028,19.9181251525879,18.3206558227539,18.9515361785889,11.3980178833008,32.5904998779297,14.8907308578491,,False,0,9.81227987331637,False,0,True,False,False,False,False
4.06,0.541181087493896,19.7181282043457,18.283878326416,19.0012321472168,11.4279069900513,32.7904968261719,14.8608427047729,,False,0,9.81150053536368,False,0,True,False,False,False,False
4.08,0.580476522445679,19.7181282043457,18.283878326416,19.0012321472168,11.4279069900513,32.7904968261719,14.8608427047729,,False,0,9.81074290292626,False,0,True,False,False,False,False
4.1,0.6197789311409,19.7181282043457,18.283878326416,19.0012321472168,11.4279069900513,32.7904968261719,14.8608427047729,,False,0,9.81000698103307,False,0,True,False,False,False,False
4.12,0.659090042114258,19.4181346893311,18.2287101745605,19.0757846832275,11.4727458953857,33.0904884338379,14.8160037994385,,False,0,9.8092927745705,False,0,True,False,False,False,False
4.14,0.698409020900726,19.3181381225586,18.2103214263916,19.1006355285645,11.4876918792725,33.190486907959,14.8010578155518,,False,0,9.80860028828212,False,0,True,False,False,False,False
4.16,0.737735390663147,19.3181381225586,18.2103214263916,19.1006355285645,11.4876918792725,33.190486907959,14.8010578155518,,False,0,9.80792952676858,False,0,True,False,False,False,False
4.18,0.777070462703705,19.3181381225586,18.2103214263916,19.1006355285645,11.4876918792725,33.190486907959,14.8010578155518,,False,0,9.80728049448741,False,0,True,False,False,False,False
4.2,0.816412508487701,19.0181407928467,18.1551551818848,19.1751880645752,11.5325288772583,33.4904823303223,14.7562198638916,,False,0,9.80665319575294,False,0,True,False,False,False,False
4.22,0.855763018131256,18.9181423187256,18.1367702484131,19.2000389099121,11.547474861145,33.5904808044434,14.7412729263306,,False,0,9.80604763473608,False,0,True,False,False,False,False
4.24,0.895121037960052,18.9181423187256,18.1367702484131,19.2000389099121,11.547474861145,33.5904808044434,14.7412729263306,,False,0,9.80546381546424,False,0,True,False,False,False,False
4.26,0.934486508369446,18.7181453704834,18.0999927520752,19.2497406005859,11.5773677825928,33.7904777526855,14.7113809585571,,False,0,9.80490174182116,False,0,True,False,False,False,False
4.28,0.973860442638397,18.7181453704834,18.0999927520752,19.2497406005859,11.5773677825928,33.7904777526855,14.7113809585571,,False,0,9.80436141754681,False,0,True,False,False,False,False
4.3,1.01324164867401,18.5181503295898,18.0632152557373,19.2994441986084,11.6072597503662,33.9904747009277,14.6814889907837,,False,0,9.80384284623723,False,0,True,False,False,False,False
4.32,1.05262982845306,18.5181503295898,18.0632152557373,19.2994441986084,11.6072597503662,33.9904747009277,14.6814889907837,,False,0,9.80334603134445,False,0,True,False,False,False,False
4.34,1.09202659130096,18.3181533813477,18.0264377593994,19.3491458892822,11.6371517181396,34.1904716491699,14.6515970230103,,False,0,9.80287097617635,False,0,True,False,False,False,False
4.36,1.13143062591553,18.3181533813477,18.0264377593994,19.3491458892822,11.6371517181396,34.1904716491699,14.6515970230103,,False,0,9.80241768389657,False,0,True,False,False,False,False
4.38,1.1708437204361,18.3181533813477,18.0264377593994,19.3491458892822,11.6371517181396,34.1904716491699,14.6515970230103,,False,0,9.80199374566561,False,0,True,False,False,False,False
4.4,1.21026253700256,18.0181655883789,17.9712734222412,19.423698425293,11.6819906234741,34.4904594421387,14.6067609786987,,False,0,9.80158398924818,False,0,True,False,False,False,False
4.42,1.24968910217285,17.9181671142578,17.9528846740723,19.4485492706299,11.6969375610352,34.5904579162598,14.591814994812,,False,0,9.80119600432664,False,0,True,False,False,False,False
4.44,1.28912305831909,17.9181671142578,17.9528846740723,19.4485492706299,11.6969375610352,34.5904579162598,14.591814994812,,False,0,9.80082979348659,False,0.025000000372529,True,False,False,False,False
4.46,1.27024781703949,17.9181671142578,17.9528846740723,19.4485492706299,11.6969375610352,34.5904579162598,14.591814994812,,False,0,9.80047248576316,False,0.025000000372529,True,False,False,False,False
4.48,1.25079500675201,17.6011657714844,17.9865055084229,19.3506088256836,11.7295007705688,34.8572731018066,14.534125328064,,False,0,9.80012654423523,False,0.025000000372529,True,False,False,False,False
4.5,1.23075389862061,17.5011653900146,17.9688377380371,19.3741626739502,11.7437782287598,34.9572715759277,14.5198488235474,,False,0,9.79979139839488,False,0,True,False,False,False,False
4.52,1.26842904090881,17.5011653900146,17.9688377380371,19.3741626739502,11.7437782287598,34.9572715759277,14.5198488235474,,False,0,9.79947612732174,False,0,True,False,False,False,False
4.54,1.30611038208008,17.3011684417725,17.9335021972656,19.4212684631348,11.772331237793,35.1572685241699,14.4912948608398,,False,0,9.79918073293412,False,0,True,False,False,False,False
4.56,1.34379839897156,17.3011684417725,17.9335021972656,19.4212684631348,11.772331237793,35.1572685241699,14.4912948608398,,False,0,9.79890521702961,False,0,True,False,False,False,False
4.58,1.38149237632751,17.3011684417725,17.9335021972656,19.4212684631348,11.772331237793,35.1572685241699,14.4912948608398,,False,0,9.79864958128501,False,0,True,False,False,False,False
4.6,1.4191929101944,17.0011711120605,17.8804988861084,19.4919261932373,11.8151617050171,35.4572639465332,14.4484643936157,,False,0,9.79841382725632,False,0,True,False,False,False,False
4.62,1.45689952373505,16.9011726379395,17.8628311157227,19.5154800415039,11.8294382095337,35.5572624206543,14.4341878890991,,False,0,9.79819795637865,False,0,True,False,False,False,False
4.64,1.49461245536804,16.9011726379395,17.8628311157227,19.5154800415039,11.8294382095337,35.5572624206543,14.4341878890991,,False,0,9.79800196996622,False,0,True,False,False,False,False
4.66,1.53233182430267,16.9011726379395,17.8628311157227,19.5154800415039,11.8294382095337,35.5572624206543,14.4341878890991,,False,0,9.79782586921227,False,0,True,False,False,False,False
4.68,1.57005715370178,16.6011753082275,17.8098201751709,19.5861377716064,11.8722677230835,35.8572616577148,14.3913583755493,,False,0,9.79766965518906,False,0,True,False,False,False,False
4.7,1.60778880119324,16.6011753082275,17.8098201751709,19.5861377716064,11.8722677230835,35.8572616577148,14.3913583755493,,False,0,9.79753332884783,False,0,True,False,False,False,False
4.72,1.64552652835846,16.4011764526367,17.7744846343994,19.6332454681396,11.900821685791,36.057258605957,14.3628063201904,,False,0,9.79741689101875,False,0,True,False,False,False,False
4.74,1.68327021598816,16.3011779785156,17.7568168640137,19.6567974090576,11.9150972366333,36.1572570800781,14.3485288619995,,False,0,9.79732034241094,False,0,True,False,False,False,False
4.76,1.72102010250092,16.3011779785156,17.7568168640137,19.6567974090576,11.9150972366333,36.1572570800781,14.3485288619995,,False,0,9.7972436836124,False,0.025000000372529,True,False,False,False,False
4.78,1.70037603378296,16.3011779785156,17.7568168640137,19.6567974090576,11.9150972366333,36.1572570800781,14.3485288619995,,False,0,9.79717284067051,False,0.025000000372529,True,False,False,False,False
4.8,1.67915177345276,15.9864253997803,17.7928524017334,19.5555191040039,11.945969581604,36.4241638183594,14.293701171875,,False,0,9.79710661028034,False,0.025000000372529,True,False,False,False,False
4.82,1.65733623504639,15.8864250183105,17.7759113311768,19.5777969360352,11.9595785140991,36.5241622924805,14.2800922393799,,False,0,9.79704437770161,False,0,True,False,False,False,False
4.84,1.69331669807434,15.8864250183105,17.7759113311768,19.5777969360352,11.9595785140991,36.5241622924805,14.2800922393799,,False,0,9.79700021769821,False,0,True,False,False,False,False
4.86,1.72930264472961,15.8864250183105,17.7759113311768,19.5777969360352,11.9595785140991,36.5241622924805,14.2800922393799,,False,0,9.79697413051455,False,0,True,False,False,False,False
4.88,1.76529383659363,15.5864248275757,17.7250881195068,19.4020500183105,12.0004062652588,36.8241653442383,14.2392644882202,,False,0,9.79696611629499,False,0,True,False,False,False,False
4.9,1.80129039287567,15.5864248275757,17.7250881195068,19.4020500183105,12.0004062652588,36.8241653442383,14.2392644882202,,False,0,9.79697617508388,False,0,True,False,False,False,False
4.92,1.8372917175293,15.3864240646362,17.6912059783936,19.1530895233154,12.0276250839233,37.0241661071777,14.2120456695557,,False,0,9.79700430682555,False,0,True,False,False,False,False
4.94,1.87329828739166,15.3864240646362,17.6912059783936,19.1530895233154,12.0276250839233,37.0241661071777,14.2120456695557,,False,0,9.79705051136433,False,0.025000000372529,True,False,False,False,False
4.96,1.85087418556213,15.1774806976318,17.7168827056885,18.9671516418457,12.0473222732544,37.2024993896484,14.1770238876343,,False,0,9.7970980366932,False,0.025000000372529,True,False,False,False,False
4.98,1.82787096500397,15.1774806976318,17.7168827056885,18.9671516418457,12.0473222732544,37.2024993896484,14.1770238876343,,False,0,9.79714957709047,False,0,True,False,False,False,False
5,1.8627005815506,14.977481842041,17.6839752197266,18.7172164916992,12.073655128479,37.4025001525879,14.1506910324097,,False,0,9.79721803026648,False,0,True,False,False,False,False
5.02,1.89753520488739,14.977481842041,17.6839752197266,18.7172164916992,12.073655128479,37.4025001525879,14.1506910324097,,False,0,9.79730339586672,False,0,True,False,False,False,False
5.04,1.93237495422363,14.7774829864502,17.6510677337646,18.4672794342041,12.0999889373779,37.6024971008301,14.1243572235107,,False,0,9.79740567344912,False,0,True,False,False,False,False
5.06,1.96721827983856,14.7774829864502,17.6510677337646,18.4672794342041,12.0999889373779,37.6024971008301,14.1243572235107,,False,0,9.79752486248403,False,0.025000000372529,True,False,False,False,False
5.08,1.94360744953156,14.5691823959351,17.6781196594238,18.278621673584,12.1189908981323,37.7812271118164,14.0905523300171,,False,0,9.79764249020596,False,0.025000000372529,True,False,False,False,False
5.1,1.91940784454346,14.5691823959351,17.6781196594238,18.278621673584,12.1189908981323,37.7812271118164,14.0905523300171,,False,0,9.79776151746358,False,0,True,False,False,False,False
5.12,1.9530622959137,14.3691806793213,17.6462001800537,18.0276985168457,12.1444320678711,37.9812278747559,14.0651111602783,,False,0,9.79789632464906,False,0,True,False,False,False,False
5.14,1.98672080039978,14.3691806793213,17.6462001800537,18.0276985168457,12.1444320678711,37.9812278747559,14.0651111602783,,False,0,9.79804691111106,False,0,True,False,False,False,False
5.16,2.02038335800171,14.1691789627075,17.6142826080322,17.7767753601074,12.1698732376099,38.1812286376953,14.0396690368652,,False,0,9.79821327612207,False,0,True,False,False,False,False
5.18,2.05405068397522,14.1691789627075,17.6142826080322,17.7767753601074,12.1698732376099,38.1812286376953,14.0396690368652,,False,0,9.79839541887838,False,0.025000000372529,True,False,False,False,False
5.2,2.02924132347107,13.9614906311035,17.6427383422852,17.5853443145752,12.1881837844849,38.3603706359863,14.0070657730103,,False,0,9.79857701628362,False,0.025000000372529,True,False,False,False,False
5.22,2.00385355949402,13.9614906311035,17.6427383422852,17.5853443145752,12.1881837844849,38.3603706359863,14.0070657730103,,False,0,9.79875707348716,False,0,True,False,False,False,False
5.24,2.03634095191956,13.7614908218384,17.6118049621582,17.3334312438965,12.212742805481,38.5603713989258,13.9825077056885,,False,0,9.79895182584278,False,0,True,False,False,False,False
5.26,2.06883239746094,13.7614908218384,17.6118049621582,17.3334312438965,12.212742805481,38.5603713989258,13.9825077056885,,False,0,9.79916127247431,False,0.025000000372529,True,False,False,False,False
5.28,2.04284405708313,13.5542898178101,17.6417903900146,17.1400203704834,12.2303810119629,38.7400550842285,13.9510917663574,,False,0,9.79936802520137,False,0.025000000372529,True,False,False,False,False
5.3,2.01626634597778,13.5542898178101,17.6417903900146,17.1400203704834,12.2303810119629,38.7400550842285,13.9510917663574,,False,0,9.79957129547438,False,0.025000000372529,True,False,False,False,False
5.32,1.98909950256348,13.3474597930908,17.6734313964844,16.9454803466797,12.2473583221436,38.9203910827637,13.9208498001099,,False,0,9.79977412107977,False,0.025000000372529,True,False,False,False,False
5.34,1.9613538980484,13.3474597930908,17.6734313964844,16.9454803466797,12.2473583221436,38.9203910827637,13.9208498001099,,False,0,9.79997178192446,False,0,True,False,False,False,False
5.36,1.99147403240204,13.1474590301514,17.6444969177246,16.6915664672852,12.270149230957,39.1203918457031,13.8980579376221,,False,0,9.80018208059598,False,0,True,False,False,False,False
5.38,2.02159738540649,13.1474590301514,17.6444969177246,16.6915664672852,12.270149230957,39.1203918457031,13.8980579376221,,False,0,9.80040501628078,False,0,True,False,False,False,False
5.4,2.05172276496887,12.9474582672119,17.6155624389648,16.4376525878906,12.2929391860962,39.3203926086426,13.8752679824829,,False,0,9.8006405881165,False,0,True,False,False,False,False
5.42,2.0818510055542,12.9474582672119,17.6155624389648,16.4376525878906,12.2929391860962,39.3203926086426,13.8752679824829,,False,0,9.80088879519197,False,0.0500000007450581,True,False,False,False,False
5.44,1.99502635002136,12.7351560592651,17.7114734649658,16.2973289489746,12.3029985427856,39.4827613830566,13.8402109146118,,False,0,9.80111469417818,False,0.0500000007450581,True,False,False,False,False
5.46,1.90705454349518,12.7351560592651,17.7114734649658,16.2973289489746,12.3029985427856,39.4827613830566,13.8402109146118,,False,0,9.80132066908163,False,0.0750000029802322,True,False,False,False,False
5.48,1.7595249414444,12.5188407897949,17.8774528503418,16.2144317626953,12.3066959381104,39.6318016052246,13.8028326034546,,False,0,9.80149315873769,False,0.0750000029802322,True,False,False,False,False
5.5,1.61032462120056,12.4163627624512,17.8982372283936,16.1141662597656,12.3133163452148,39.723949432373,13.7910394668579,,False,0,9.80163393642455,False,0.025000000372529,True,False,False,False,False
5.52,1.57614028453827,12.4163627624512,17.8982372283936,16.1141662597656,12.3133163452148,39.723949432373,13.7910394668579,,False,0,9.80176648945257,False,0.0500000007450581,True,False,False,False,False
5.54,1.48302090167999,12.4163627624512,17.8982372283936,16.1141662597656,12.3133163452148,39.723949432373,13.7910394668579,,False,0,9.80188127884913,False,0.0500000007450581,True,False,False,False,False
5.56,1.38875377178192,12.102988243103,18.0651321411133,15.8997821807861,12.3247098922729,39.9806442260742,13.7512674331665,,False,0,9.80198101093891,False,0.0500000007450581,True,False,False,False,False
5.58,1.29333794116974,12.102988243103,18.0651321411133,15.8997821807861,12.3247098922729,39.9806442260742,13.7512674331665,,False,0,9.80206463736831,False,0.0500000007450581,True,False,False,False,False
5.6,1.19677269458771,11.8954153060913,18.0449066162109,15.7554779052734,12.3312864303589,40.1554489135742,13.7282867431641,,False,0,9.80213498132211,False,0.0500000007450581,True,False,False,False,False
5.62,1.0990583896637,11.8954153060913,18.0449066162109,15.7554779052734,12.3312864303589,40.1554489135742,13.7282867431641,,False,0,9.80219111103069,False,0.100000001490116,True,False,False,False,False
5.64,0.883666217327118,11.6832342147827,17.3962154388428,15.7325096130371,12.3302049636841,40.314079284668,13.7025604248047,,False,0,9.80221661325207,False,0.100000001490116,True,False,False,False,False
5.66,0.666019976139069,11.6832342147827,17.3962154388428,15.7325096130371,12.3302049636841,40.314079284668,13.7025604248047,,False,0,9.80222131293842,False,0,True,False,False,False,False
5.68,0.678979992866516,11.4832372665405,17.0984230041504,15.4631958007813,12.3402490615845,40.5140762329102,13.6925144195557,,False,0,9.80222837111381,False,0,True,False,False,False,False
5.7,0.691940426826477,11.4832372665405,17.0984230041504,15.4631958007813,12.3402490615845,40.5140762329102,13.6925144195557,,False,0,9.80223778777317,False,0,True,False,False,False,False
5.72,0.704900860786438,11.2832403182983,16.8006286621094,15.1938829421997,12.3502941131592,40.7140731811523,13.6824712753296,,False,0,9.8022495629097,False,0,True,False,False,False,False
5.74,0.717861831188202,11.2832403182983,16.8006286621094,15.1938829421997,12.3502941131592,40.7140731811523,13.6824712753296,,False,0,9.80226369651488,False,0.025000000372529,True,False,False,False,False
5.76,0.672591388225555,11.0808906555176,16.4237060546875,14.9837970733643,12.3572683334351,40.9055290222168,13.6700420379639,,False,0,9.8022736437419,False,0.025000000372529,True,False,False,False,False
5.78,0.626747727394104,11.0808906555176,16.4237060546875,14.9837970733643,12.3572683334351,40.9055290222168,13.6700420379639,,False,0,9.80227901457146,False,0.0500000007450581,True,False,False,False,False
5.8,0.522091269493103,10.8768949508667,15.9749917984009,14.8319234848022,12.3609962463379,14.5367002487183,13.6568965911865,,False,0,9.8022767721941,False,0.0500000007450581,True,False,False,False,False
5.82,0.416275411844254,10.7760410308838,15.7910432815552,14.725414276123,12.363600730896,14.5695371627808,13.6522455215454,,False,0,9.80227012004037,False,0.025000000372529,True,False,False,False,False
5.84,0.367493897676468,10.7760410308838,15.7910432815552,14.725414276123,12.363600730896,14.5695371627808,13.6522455215454,,False,0,9.80226173321618,False,0.025000000372529,True,False,False,False,False
5.86,0.318128108978271,10.7760410308838,15.7910432815552,14.725414276123,12.363600730896,14.5695371627808,13.6522455215454,,False,0,9.80225131054903,False,0.025000000372529,True,False,False,False,False
5.88,0.26818835735321,10.4738273620605,15.2446937561035,14.4036235809326,12.3704662322998,14.7132415771484,13.6399917602539,,False,0,9.80223857029075,False,0.025000000372529,True,False,False,False,False
5.9,0.217653751373291,10.4738273620605,15.2446937561035,14.4036235809326,12.3704662322998,14.7132415771484,13.6399917602539,,False,0,9.80222347950791,False,0,True,False,False,False,False
5.92,0.224725440144539,10.2738265991211,14.9535913467407,14.1285820007324,12.3761348724365,14.9132633209229,13.6343212127686,,False,0,9.80220916932303,False,0,True,False,False,False,False
5.94,0.231797114014626,10.2738265991211,14.9535913467407,14.1285820007324,12.3761348724365,14.9132633209229,13.6343212127686,,False,0,9.80219556197174,False,0,True,False,False,False,False
5.96,0.238879099488258,10.0738248825073,14.6624889373779,13.8535394668579,12.3818054199219,15.1132402420044,13.6286506652832,,False,0,9.80218258377611,False,0,True,False,False,False,False
5.98,0.242881506681442,10.0738248825073,14.6624889373779,13.8535394668579,12.3818054199219,15.1132402420044,13.6286506652832,,False,0,9.74253459043048,False,0,True,False,False,False,False
6,0.24525398015976,9.87382316589355,14.3713865280151,13.5784978866577,12.3874750137329,15.3132734298706,13.6229791641235,,False,0,9.65061270798583,False,0,True,False,False,False,False
6.02,0.247333258390427,9.77323341369629,14.1930847167969,13.4687614440918,12.3894395828247,15.3693065643311,13.6194658279419,,False,0,9.5522337868451,False,0.025000000372529,True,False,False,False,False
6.04,0.191163703799248,9.77323341369629,14.1930847167969,13.4687614440918,12.3894395828247,15.3693065643311,13.6194658279419,,False,0,9.45256227689615,False,0,True,False,False,False,False
6.06,0.192627370357513,9.77323341369629,14.1930847167969,13.4687614440918,12.3894395828247,15.3693065643311,13.6194658279419,,False,0,9.35263525677046,False,0,True,False,False,False,False
6.08,0.194120094180107,9.47324180603027,13.7574253082275,13.0553350448608,12.3972930908203,15.669303894043,13.6116132736206,,False,0,9.25265868372181,False,0,True,False,False,False,False
6.1,0.195644497871399,9.47324180603027,13.7574253082275,13.0553350448608,12.3972930908203,15.669303894043,13.6116132736206,,False,0,9.15266688477689,False,0,True,False,False,False,False
6.12,0.197202607989311,9.27324676513672,13.4669809341431,12.7797136306763,12.4025287628174,15.8692932128906,13.6063776016235,,False,0,9.05267511700322,False,0,True,False,False,False,False
6.14,0.198806777596474,9.17324447631836,13.3217544555664,12.6418981552124,12.4051465988159,15.9693155288696,13.603759765625,,False,0,8.95268331029763,False,0,True,False,False,False,False
6.16,0.200447201728821,9.17324447631836,13.3217544555664,12.6418981552124,12.4051465988159,15.9693155288696,13.603759765625,,False,0,8.85269153737184,False,0,True,False,False,False,False
6.18,0.202125027775764,9.17324447631836,13.3217544555664,12.6418981552124,12.4051465988159,15.9693155288696,13.603759765625,,False,0,8.75269979938366,False,0,True,False,False,False,False
6.2,0.203841730952263,8.87325286865234,12.8860940933228,12.2284717559814,12.4129991531372,16.2692985534668,13.5959072113037,,False,0,8.65270809754374,False,0,True,False,False,False,False
6.22,0.205598473548889,8.77325057983398,12.7408666610718,12.0906562805176,12.4156169891357,16.3692970275879,13.5932893753052,,False,0,8.55271643311955,False,0,True,False,False,False,False
6.24,0.207408845424652,8.77325057983398,12.7408666610718,12.0906562805176,12.4156169891357,16.3692970275879,13.5932893753052,,False,0,8.4527247375351,False,0,True,False,False,False,False
6.26,0.2092624604702,8.5732536315918,12.4504232406616,11.815034866333,12.4208526611328,16.5693016052246,13.5880537033081,,False,0,8.35273308261922,False,0,True,False,False,False,False
6.28,0.211161196231842,8.5732536315918,12.4504232406616,11.815034866333,12.4208526611328,16.5693016052246,13.5880537033081,,False,0,8.2527452839174,False,0,True,False,False,False,False
6.3,0.213106349110603,8.5732536315918,12.4504232406616,11.815034866333,12.4208526611328,16.5693016052246,13.5880537033081,,False,0,8.15275371485193,False,0,True,False,False,False,False
6.32,0.21509975194931,8.27326202392578,12.0147638320923,11.4016084671021,12.4287042617798,16.8692970275879,13.5802001953125,,False,0,8.05276219111296,False,0,True,False,False,False,False
6.34,0.217156082391739,8.17325973510742,11.8695363998413,11.2637929916382,12.4313220977783,16.9692878723145,13.577582359314,,False,0,7.95277064591249,False,0,True,False,False,False,False
6.36,0.219264671206474,8.17325973510742,11.8695363998413,11.2637929916382,12.4313220977783,16.9692878723145,13.577582359314,,False,0,7.85277915015244,False,0,True,False,False,False,False
6.38,0.221427604556084,8.17325973510742,11.8695363998413,11.2637929916382,12.4313220977783,16.9692878723145,13.577582359314,,False,0,7.75278770574425,False,0,True,False,False,False,False
6.4,0.223647147417068,7.87326860427856,11.433876991272,10.8503665924072,12.4391736984253,17.2692718505859,13.5697298049927,,False,0,7.65279631470218,False,0,True,False,False,False,False
6.42,0.225925430655479,7.77326631546021,11.288649559021,10.7125511169434,12.4417915344238,17.3693008422852,13.5671119689941,,False,0,7.55280497914478,False,0,True,False,False,False,False
6.44,0.228278368711472,7.77326631546021,11.288649559021,10.7125511169434,12.4417915344238,17.3693008422852,13.5671119689941,,False,0,7.45281363441549,False,0,True,False,False,False,False
6.46,0.230695247650146,7.57326936721802,10.9982061386108,10.4369297027588,12.4470272064209,17.5692977905273,13.5618782043457,,False,0,7.35282235045444,False,0,True,False,False,False,False
6.48,0.233179003000259,7.57326936721802,10.9982061386108,10.4369297027588,12.4470272064209,17.5692977905273,13.5618782043457,,False,0,7.2528311297766,False,0,True,False,False,False,False
6.5,0.235731929540634,7.57326936721802,10.9982061386108,10.4369297027588,12.4470272064209,17.5692977905273,13.5618782043457,,False,0,7.15283997503537,False,0,True,False,False,False,False
6.52,0.238357409834862,7.27327728271484,10.5625467300415,10.0235033035278,12.4548807144165,17.8692722320557,13.5540256500244,,False,0,7.05284888903549,False,0,True,False,False,False,False
6.54,0.24105829000473,7.17327499389648,10.4173192977905,9.88568782806396,12.457498550415,17.9692840576172,13.5514078140259,,False,0,6.95285787474245,False,0,True,False,False,False,False
6.56,0.243852749466896,7.17327499389648,10.4173192977905,9.88568782806396,12.457498550415,17.9692840576172,13.5514078140259,,False,0,6.85286687065321,False,0,True,False,False,False,False
6.58,0.246730074286461,6.97327899932861,10.1268758773804,9.61006641387939,12.4627332687378,18.1692886352539,13.5461721420288,,False,0,6.75287594556329,False,0,True,False,False,False,False
6.6,0.249693676829338,6.97327899932861,10.1268758773804,9.61006641387939,12.4627332687378,18.1692886352539,13.5461721420288,,False,0,6.65288510303396,False,0,True,False,False,False,False
6.62,0.252747893333435,6.77328205108643,9.8364315032959,9.33443641662598,12.4679689407349,18.3692970275879,13.5409364700317,,False,0,6.55289434684609,False,0,True,False,False,False,False
6.64,0.255896627902985,6.77328205108643,9.8364315032959,9.33443641662598,12.4679689407349,18.3692970275879,13.5409364700317,,False,0,6.45290368101144,False,0,True,False,False,False,False
6.66,0.25914466381073,6.5732855796814,9.54598808288574,9.05881500244141,12.4732046127319,18.5692825317383,13.535701751709,,False,0,6.35291310979749,False,0,True,False,False,False,False
6.68,0.262512594461441,6.5732855796814,9.54598808288574,9.05881500244141,12.4732046127319,18.5692825317383,13.535701751709,,False,0,6.25292257579811,False,0.025000000372529,True,False,False,False,False
6.7,0.207439854741097,6.37259864807129,9.21323680877686,8.81976699829102,12.4766521453857,18.677661895752,13.5295305252075,,False,0,6.15292802452291,False,0.025000000372529,True,False,False,False,False
6.72,0.15150374174118,6.27205371856689,9.027587890625,8.71785259246826,12.4775018692017,18.7022399902344,13.5264520645142,,False,0,6.05293321025808,False,0.0500000007450581,True,False,False,False,False
6.74,0.0360827222466469,6.27205371856689,9.027587890625,8.71785259246826,12.4775018692017,18.7022399902344,13.5264520645142,,False,0,5.95293777248819,False,0,True,False,False,False,False
6.76,0.0358818061649799,6.27205371856689,9.027587890625,8.71785259246826,12.4775018692017,18.7022399902344,13.5264520645142,,False,0,5.85294233505151,False,0,True,False,False,False,False
6.78,0.0356914177536964,5.97205829620361,8.59579372406006,8.30087280273438,12.4827442169189,19.0022277832031,13.5212097167969,,False,0,5.75294683654353,False,0,True,False,False,False,False
6.8,0.0354942940175533,5.97205829620361,8.59579372406006,8.30087280273438,12.4827442169189,19.0022277832031,13.5212097167969,,False,0,5.65295133834377,False,0,True,False,False,False,False
6.82,0.0352900736033916,5.77206134796143,8.3079309463501,8.02288627624512,12.4862356185913,19.2022190093994,13.5177154541016,,False,0,5.5529558404732,False,0,True,False,False,False,False
