timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,254.991851806641,28.9937801361084,2.8345513343811,19.6670055389404,9.85324001312256,25.0990886688232,17.2499351501465,,False,0,4.59708398115633,False,-1.07500004768372,False,False,False,False,False
0.96,264.053558349609,30.9092998504639,3.21018218994141,28.5209980010986,11.1884574890137,17.6091117858887,19.6208934783936,,False,0,4.64584684308754,False,-1.07500004768372,False,False,False,False,False
0.98,273.399658203125,30.9092998504639,3.21018218994141,28.5209980010986,11.1884574890137,17.6091117858887,19.6208934783936,,False,0,4.696172144624,False,-2.625,False,False,False,False,False
1,297.797302246094,30.9092998504639,3.21018218994141,28.5209980010986,11.1884574890137,17.6091117858887,19.6208934783936,,False,0,4.7480315034853,False,-2.625,False,False,False,False,False
1.02,316.324859619141,2.94373202323914,18.5763740539551,31.1443748474121,29.2842979431152,9.91016864776611,25.3981418609619,,False,0,4.80139497319824,False,-2.625,False,False,False,False,False
1.04,329.372894287109,2.94373202323914,18.5763740539551,31.1443748474121,29.2842979431152,9.91016864776611,25.3981418609619,,False,0,4.85621798704742,False,-0.450000017881393,False,False,False,False,False
1.06,330.51171875,2.94373202323914,18.5763740539551,31.1443748474121,29.2842979431152,9.91016864776611,25.3981418609619,,False,0,4.91245788582809,False,-0.450000017881393,False,False,False,False,False
1.08,331.632568359375,3.27468800544739,19.894458770752,30.0202503204346,28.3765201568604,9.60306549072266,24.6192493438721,,False,0,4.97007122381531,False,-0.450000017881393,False,False,False,False,False
1.1,332.735565185547,3.27468800544739,19.894458770752,30.0202503204346,28.3765201568604,9.60306549072266,24.6192493438721,,False,0,5.02900897467502,False,-0.900000035762787,False,False,False,False,False
1.12,335.560333251953,16.6065502166748,22.50270652771,24.5272006988525,27.8272495269775,9.4182071685791,24.1540870666504,,False,0,5.08922906838611,False,-0.900000035762787,False,False,False,False,False
1.14,338.1806640625,16.6065502166748,22.50270652771,24.5272006988525,27.8272495269775,9.4182071685791,24.1540870666504,,False,0,5.1506859143301,False,-1.64999997615814,False,False,False,False,False
1.16,342.979675292969,17.098014831543,28.1653137207031,2.87067818641663,28.6402244567871,9.71895790100098,24.8814506530762,,False,0,5.21333652665649,False,-1.64999997615814,False,False,False,False,False
1.18,347.231628417969,17.098014831543,28.1653137207031,2.87067818641663,28.6402244567871,9.71895790100098,24.8814506530762,,False,0,5.27713838806439,False,-0.375,False,False,False,False,False
1.2,347.801635742188,17.098014831543,28.1653137207031,2.87067818641663,28.6402244567871,9.71895790100098,24.8814506530762,,False,0,5.34204737061916,False,-0.375,False,False,False,False,False
1.22,348.374847412109,17.6122722625732,26.724437713623,2.83314800262451,29.4993305206299,10.012843132019,25.6352310180664,,False,0,5.40802645433502,False,-0.375,False,False,False,False,False
1.24,348.951019287109,17.6122722625732,26.724437713623,2.83314800262451,29.4993305206299,10.012843132019,25.6352310180664,,False,0,5.47503695232535,False,-0.425000011920929,False,False,False,False,False
1.26,349.6591796875,17.6122722625732,26.724437713623,2.83314800262451,29.4993305206299,10.012843132019,25.6352310180664,,False,0,5.54304145804095,False,-0.425000011920929,False,False,False,False,False
1.28,350.366729736328,18.4554862976074,25.5417804718018,2.90202903747559,30.9099025726318,10.4948577880859,21.4711208343506,,False,0,5.61200383637486,False,-0.425000011920929,False,False,False,False,False
1.3,351.073852539063,18.4554862976074,25.5417804718018,2.90202903747559,30.9099025726318,10.4948577880859,21.4711208343506,,False,0,5.6818892096822,False,-0.900000035762787,True,False,False,False,False
1.32,352.927520751953,20.2143154144287,24.5112133026123,3.38990640640259,28.8334445953369,11.550724029541,16.4605827331543,,False,0,5.73760987196056,False,-0.900000035762787,True,False,False,False,False
1.34,354.74365234375,20.2143154144287,24.5112133026123,3.38990640640259,28.8334445953369,11.550724029541,16.4605827331543,,False,0,5.79400314871391,False,-0.225000008940697,True,False,False,False,False
1.36,354.932189941406,20.7449398040771,24.3290252685547,16.6446342468262,27.247278213501,11.9439191818237,15.6733512878418,,False,0,5.83915644662229,False,-0.225000008940697,True,False,False,False,False
1.38,355.128173828125,20.7449398040771,24.3290252685547,16.6446342468262,27.247278213501,11.9439191818237,15.6733512878418,,False,0,5.88513355827671,False,-0.450000017881393,True,False,False,False,False
1.4,355.853271484375,20.7449398040771,24.3290252685547,16.6446342468262,27.247278213501,11.9439191818237,15.6733512878418,,False,0,5.91713795997754,False,-0.450000017881393,True,False,False,False,False
1.42,356.584686279297,22.8188877105713,24.0287628173828,16.4170417785645,3.42040061950684,13.3537149429321,13.7988052368164,,False,0,5.94979790535695,False,-0.450000017881393,True,False,False,False,False
1.44,357.323028564453,22.8188877105713,24.0287628173828,16.4170417785645,3.42040061950684,13.3537149429321,13.7988052368164,,False,0,5.98310488440463,False,-0.150000005960464,True,False,False,False,False
1.46,357.361572265625,23.3000335693359,23.9437828063965,16.3318462371826,3.04305768013,13.8237199783325,13.55592918396,,False,0,6.00141837209694,False,-0.150000005960464,True,False,False,False,False
1.48,357.405426025391,23.3000335693359,23.9437828063965,16.3318462371826,3.04305768013,13.8237199783325,13.55592918396,,False,0,6.02045995030964,False,-0.25,True,False,False,False,False
1.5,357.683197021484,23.3000335693359,23.9437828063965,16.3318462371826,3.04305768013,13.8237199783325,13.55592918396,,False,0,6.02566151488273,False,-0.25,True,False,False,False,False
1.52,357.968139648438,24.791145324707,23.8473148345947,16.2273006439209,2.73137760162354,15.0709667205811,12.9590444564819,,False,0,6.03149911461457,False,-0.25,True,False,False,False,False
1.54,358.260284423828,24.791145324707,23.8473148345947,16.2273006439209,2.73137760162354,15.0709667205811,12.9590444564819,,False,0,6.03795550259835,False,0,True,False,False,False,False
1.56,357.971038818359,24.6234817504883,23.7199516296387,16.1175537109375,2.67235541343689,15.2386293411255,13.1035118103027,,False,0,6.0344225615756,False,0,True,False,False,False,False
1.58,357.681091308594,24.6234817504883,23.7199516296387,16.1175537109375,2.67235541343689,15.2386293411255,13.1035118103027,,False,0,6.03160864661406,False,-0.025000000372529,True,False,False,False,False
1.6,357.442718505859,24.5498809814453,23.5765514373779,15.9931898117065,2.63454127311707,15.5155010223389,13.2246599197388,,False,0,6.01404112549808,False,-0.025000000372529,True,False,False,False,False
1.62,357.203277587891,24.5498809814453,23.5765514373779,15.9931898117065,2.63454127311707,15.5155010223389,13.2246599197388,,False,0,5.99719843925627,False,-0.0750000029802322,True,False,False,False,False
1.64,357.080780029297,24.5498809814453,23.5765514373779,15.9931898117065,2.63454127311707,15.5155010223389,13.2246599197388,,False,0,5.98040242144429,False,-0.0750000029802322,True,False,False,False,False
1.66,356.959442138672,24.8291969299316,23.386360168457,15.8277063369751,2.65695834159851,16.1869735717773,13.2579135894775,,False,0,5.96427614564944,False,-0.0750000029802322,True,False,False,False,False
1.68,356.83935546875,24.7291984558105,23.3086833953857,15.7639608383179,2.6832811832428,16.2869720458984,13.3399801254272,,False,0,5.9488075977544,False,0,True,False,False,False,False
1.7,356.542602539063,24.7291984558105,23.3086833953857,15.7639608383179,2.6832811832428,16.2869720458984,13.3399801254272,,False,0,5.93406827309909,False,-0.150000005960464,True,False,False,False,False
1.72,356.600280761719,24.7291984558105,23.3086833953857,15.7639608383179,2.6832811832428,16.2869720458984,13.3399801254272,,False,0,5.91988713738614,False,-0.150000005960464,True,False,False,False,False
1.74,356.662445068359,25.6856002807617,23.1792621612549,15.6503047943115,2.91262340545654,17.4262027740479,13.165699005127,,False,0,5.90624403619404,False,-0.150000005960464,True,False,False,False,False
1.76,356.729156494141,25.6856002807617,23.1792621612549,15.6503047943115,2.91262340545654,17.4262027740479,13.165699005127,,False,0,5.893118106682,False,-0.200000002980232,True,False,False,False,False
1.78,356.919006347656,26.7399120330811,23.1418285369873,15.6165199279785,3.34988856315613,18.484447479248,12.9781885147095,,False,0,5.8804407812492,False,-0.200000002980232,True,False,False,False,False
1.8,357.115264892578,26.7399120330811,23.1418285369873,15.6165199279785,3.34988856315613,18.484447479248,12.9781885147095,,False,0,5.86818975896585,False,-0.125,True,False,False,False,False
1.82,357.140808105469,27.261568069458,23.0675163269043,15.5645751953125,18.3698673248291,19.2835369110107,12.9212102890015,,False,0,5.8564151911443,False,-0.125,True,False,False,False,False
1.84,357.170227050781,27.261568069458,23.0675163269043,15.5645751953125,18.3698673248291,19.2835369110107,12.9212102890015,,False,0,5.84510096262081,False,-0.450000017881393,True,False,False,False,False
1.86,357.970428466797,27.261568069458,23.0675163269043,15.5645751953125,18.3698673248291,19.2835369110107,12.9212102890015,,False,0,5.83397155150561,False,-0.450000017881393,True,False,False,False,False
1.88,358.784576416016,25.1403999328613,23.5101585388184,15.888072013855,16.9668312072754,23.905403137207,12.2232532501221,,False,0,5.82307488115758,False,-0.450000017881393,True,False,False,False,False
1.9,359.613952636719,24.8484668731689,23.5348834991455,15.9213180541992,16.7871799468994,24.7440719604492,12.1796760559082,,False,0,5.81246909944881,False,-0.174999997019768,True,False,False,False,False
1.92,359.815124511719,24.8484668731689,23.5348834991455,15.9213180541992,16.7871799468994,24.7440719604492,12.1796760559082,,False,0,5.80220281035505,False,-0.025000000372529,True,False,False,False,False
1.94,359.6708984375,24.8484668731689,23.5348834991455,15.9213180541992,16.7871799468994,24.7440719604492,12.1796760559082,,False,0,5.79227579257759,False,-0.025000000372529,True,False,False,False,False
1.96,359.526947021484,24.4695091247559,23.3025360107422,15.8176784515381,16.5871143341064,25.3792934417725,12.2871656417847,,False,0,5.7826830497037,False,-0.025000000372529,True,False,False,False,False
1.98,359.383331298828,24.2927303314209,23.2604236602783,15.8080902099609,16.4870281219482,25.8275299072266,12.2964925765991,,False,0,5.77342297520246,False,-0.0750000029802322,True,False,False,False,False
2,359.357360839844,24.2927303314209,23.2604236602783,15.8080902099609,16.4870281219482,25.8275299072266,12.2964925765991,,False,0,5.76448029040031,False,-0.100000001490116,True,False,False,False,False
2.02,359.392395019531,24.2927303314209,23.2604236602783,15.8080902099609,16.4870281219482,25.8275299072266,12.2964925765991,,False,0,5.75584357690357,False,-0.100000001490116,True,False,False,False,False
2.04,359.430877685547,23.7029895782471,23.1942920684814,15.8272857666016,16.1520481109619,27.6452884674072,12.2861461639404,,False,0,5.747499157343,False,-0.100000001490116,True,False,False,False,False
2.06,359.472808837891,23.6029891967773,23.0964374542236,15.7837181091309,16.1075248718262,27.745288848877,12.3306684494019,,False,0,5.73943785084672,False,0,True,False,False,False,False
2.08,359.28369140625,23.6029891967773,23.0964374542236,15.7837181091309,16.1075248718262,27.745288848877,12.3306684494019,,False,0,5.73166987628563,False,-0.0750000029802322,True,False,False,False,False
2.1,359.269989013672,23.268762588501,23.0177574157715,15.7786474227905,15.9284782409668,28.7909183502197,12.3473510742188,,False,0,5.72417717011543,False,-0.0750000029802322,True,False,False,False,False
2.12,359.258819580078,23.268762588501,23.0177574157715,15.7786474227905,15.9284782409668,28.7909183502197,12.3473510742188,,False,0,5.71694769970928,False,-0.0750000029802322,True,False,False,False,False
2.14,359.250244140625,23.268762588501,23.0177574157715,15.7786474227905,15.9284782409668,28.7909183502197,12.3473510742188,,False,0,5.70997661731392,False,-0.0750000029802322,True,False,False,False,False
2.16,359.244262695313,22.7796955108643,22.9035263061523,15.7809476852417,15.6735773086548,30.4823951721191,12.3710918426514,,False,0,5.70325498760041,False,-0.0750000029802322,True,False,False,False,False
2.18,359.240875244141,22.6595916748047,22.82399559021,15.7547435760498,15.6192388534546,30.7471294403076,12.4006433486938,,False,0,5.69677537949518,False,-0.025000000372529,True,False,False,False,False
2.2,359.122833251953,22.6595916748047,22.82399559021,15.7547435760498,15.6192388534546,30.7471294403076,12.4006433486938,,False,0,5.6905406305196,False,-0.025000000372529,True,False,False,False,False
2.22,359.00537109375,22.6595916748047,22.82399559021,15.7547435760498,15.6192388534546,30.7471294403076,12.4006433486938,,False,0,5.684550795638,False,-0.025000000372529,True,False,False,False,False
2.24,358.888519287109,22.3006916046143,22.5846328735352,15.6776103973389,15.4585409164429,31.5563793182373,12.4880418777466,,False,0,5.67880234335718,False,-0.025000000372529,True,False,False,False,False
2.26,358.772338867188,22.162467956543,22.5259571075439,15.6674318313599,15.3926877975464,32.00830078125,12.5059022903442,,False,0,5.67329172176624,False,-0.0500000007450581,True,False,False,False,False
2.28,358.715515136719,22.162467956543,22.5259571075439,15.6674318313599,15.3926877975464,32.00830078125,12.5059022903442,,False,0,5.66800509568088,False,-0.0750000029802322,True,False,False,False,False
2.3,358.719177246094,22.162467956543,22.5259571075439,15.6674318313599,15.3926877975464,32.00830078125,12.5059022903442,,False,0,5.66292533460975,False,-0.0750000029802322,True,False,False,False,False
2.32,358.7255859375,21.6987342834473,22.4166793823242,15.6890811920166,15.1866016387939,33.6544342041016,12.5262956619263,,False,0,5.65804412880868,False,-0.0750000029802322,True,False,False,False,False
2.34,358.734771728516,21.6987342834473,22.4166793823242,15.6890811920166,15.1866016387939,33.6544342041016,12.5262956619263,,False,0,5.65335450986654,False,0,True,False,False,False,False
2.36,358.570495605469,21.4987354278564,22.2100639343262,15.6128578186035,15.1128196716309,33.854434967041,12.6000804901123,,False,0,5.64888240162003,False,0,True,False,False,False,False
2.38,358.405883789063,21.4987354278564,22.2100639343262,15.6128578186035,15.1128196716309,33.854434967041,12.6000804901123,,False,0,5.64462832105521,False,0,True,False,False,False,False
2.4,358.240936279297,21.2987365722656,22.0034465789795,15.5366344451904,15.0390377044678,34.0544357299805,12.6738615036011,,False,0,5.64059276147526,False,0,True,False,False,False,False
2.42,358.075653076172,21.2987365722656,22.0034465789795,15.5366344451904,15.0390377044678,34.0544357299805,12.6738615036011,,False,0,5.63677619221993,False,0,True,False,False,False,False
2.44,357.910034179688,21.0987377166748,21.7968311309814,15.4604120254517,14.9652557373047,34.2544326782227,12.7476444244385,,False,0,5.63317905839768,False,0,True,False,False,False,False
2.46,357.744079589844,21.0987377166748,21.7968311309814,15.4604120254517,14.9652557373047,34.2544326782227,12.7476444244385,,False,0,5.62980178063004,False,-0.0500000007450581,True,False,False,False,False
2.48,357.695770263672,20.8321266174316,21.6779003143311,15.4479274749756,14.8452138900757,34.3455047607422,12.7797975540161,,False,0,5.62660675696244,False,-0.0500000007450581,True,False,False,False,False
2.5,357.649353027344,20.8321266174316,21.6779003143311,15.4479274749756,14.8452138900757,34.3455047607422,12.7797975540161,,False,0,5.62358729165986,False,-0.025000000372529,True,False,False,False,False
2.52,357.545776367188,20.5998878479004,21.5140895843506,15.4055585861206,14.7509231567383,34.4919624328613,12.8311405181885,,False,0,5.62075502689437,False,-0.025000000372529,True,False,False,False,False
2.54,357.442993164063,20.5998878479004,21.5140895843506,15.4055585861206,14.7509231567383,34.4919624328613,12.8311405181885,,False,0,5.61810907321756,False,-0.0500000007450581,True,False,False,False,False
2.56,357.400146484375,20.3374900817871,21.3947410583496,15.3972826004028,14.6363983154297,34.5867233276367,12.8617372512817,,False,0,5.61562481779122,False,-0.0500000007450581,True,False,False,False,False
2.58,357.359191894531,20.3374900817871,21.3947410583496,15.3972826004028,14.6363983154297,34.5867233276367,12.8617372512817,,False,0,5.61329844917492,False,-0.125,True,False,False,False,False
2.6,357.497406005859,19.9913139343262,21.4164981842041,15.4959573745728,14.4647569656372,34.5362930297852,12.8348159790039,,False,0,5.61105746075241,False,-0.125,True,False,False,False,False
2.62,357.640563964844,19.9913139343262,21.4164981842041,15.4959573745728,14.4647569656372,34.5362930297852,12.8348159790039,,False,0,5.60889917486679,False,-0.025000000372529,True,False,False,False,False
2.64,357.552642822266,19.9913139343262,21.4164981842041,15.4959573745728,14.4647569656372,34.5362930297852,12.8348159790039,,False,0,5.60688986953162,False,-0.025000000372529,True,False,False,False,False
2.66,357.465637207031,19.6502437591553,21.1665687561035,15.4466094970703,14.3400449752808,34.7645263671875,12.9030332565308,,False,0,5.60502904600435,False,-0.025000000372529,True,False,False,False,False
2.68,357.379516601563,19.5105953216553,21.1315631866455,15.466649055481,14.2802200317383,34.7941246032715,12.9077615737915,,False,0,5.60331412573817,False,-0.0750000029802322,True,False,False,False,False
2.7,357.412475585938,19.5105953216553,21.1315631866455,15.466649055481,14.2802200317383,34.7941246032715,12.9077615737915,,False,0,5.60169673463975,False,-0.150000005960464,True,False,False,False,False
2.72,357.625579833984,19.1629943847656,21.2166481018066,15.6264333724976,14.1138744354248,34.7288932800293,12.8674173355103,,False,0,5.60011120750213,False,-0.150000005960464,True,False,False,False,False
2.74,357.844573974609,19.1629943847656,21.2166481018066,15.6264333724976,14.1138744354248,34.7288932800293,12.8674173355103,,False,0,5.59855500530704,False,-0.225000008940697,True,False,False,False,False
2.76,358.246002197266,18.7720127105713,21.4878902435303,15.9361381530762,13.921950340271,34.5801239013672,12.7891120910645,,False,0,5.5969791433592,False,-0.225000008940697,True,False,False,False,False
2.78,358.656036376953,18.7720127105713,21.4878902435303,15.9361381530762,13.921950340271,34.5801239013672,12.7891120910645,,False,0,5.59539688635942,False,-0.025000000372529,True,False,False,False,False
2.8,358.604888916016,18.5530204772949,21.3165893554688,15.9259386062622,13.8612327575684,34.7448692321777,12.8226709365845,,False,0,5.59389904113788,False,-0.025000000372529,True,False,False,False,False
2.82,358.554718017578,18.5530204772949,21.3165893554688,15.9259386062622,13.8612327575684,34.7448692321777,12.8226709365845,,False,0,5.59248368031655,False,-0.100000001490116,True,False,False,False,False
2.84,358.681823730469,18.5530204772949,21.3165893554688,15.9259386062622,13.8612327575684,34.7448692321777,12.8226709365845,,False,0,5.59111570808127,False,-0.100000001490116,True,False,False,False,False
2.86,358.81298828125,18.1486721038818,21.3270416259766,16.1204280853271,13.71799659729,34.8470993041992,12.8146505355835,,False,0,5.58978932697951,False,-0.100000001490116,True,False,False,False,False
2.88,358.948150634766,18.0406875610352,21.2402286529541,16.1199932098389,13.6917400360107,34.9316940307617,12.8291988372803,,False,0,5.58850601117701,False,-0.025000000372529,True,False,False,False,False
2.9,358.911254882813,18.0406875610352,21.2402286529541,16.1199932098389,13.6917400360107,34.9316940307617,12.8291988372803,,False,0,5.58728777878771,False,-0.025000000372529,True,False,False,False,False
2.92,358.875335693359,17.8251171112061,21.0659790039063,16.1201190948486,13.6401443481445,35.1013069152832,12.8577852249146,,False,0,5.58612857176521,False,-0.025000000372529,True,False,False,False,False
2.94,358.840393066406,17.8251171112061,21.0659790039063,16.1201190948486,13.6401443481445,35.1013069152832,12.8577852249146,,False,0,5.5850298887702,False,-0.125,True,False,False,False,False
2.96,359.041351318359,17.5535850524902,21.1438140869141,16.3193893432617,13.5483512878418,35.1592597961426,12.8426523208618,,False,0,5.5839566181396,False,-0.125,True,False,False,False,False
2.98,359.247314453125,17.5535850524902,21.1438140869141,16.3193893432617,13.5483512878418,35.1592597961426,12.8426523208618,,False,0,5.58290552586914,False,-0.125,True,False,False,False,False
3,359.458343505859,17.2916717529297,21.2333679199219,16.5381011962891,13.4680223464966,35.2342109680176,12.8293752670288,,False,0,5.5818783344743,False,-0.125,True,False,False,False,False
3.02,359.674468994141,17.2916717529297,21.2333679199219,16.5381011962891,13.4680223464966,35.2342109680176,12.8293752670288,,False,0,5.58088115127737,False,-0.0750000029802322,True,False,False,False,False
3.04,359.778381347656,17.2916717529297,21.2333679199219,16.5381011962891,13.4680223464966,35.2342109680176,12.8293752670288,,False,0,5.57991807371474,False,-0.0750000029802322,True,False,False,False,False
3.06,359.885375976563,16.9440593719482,20.9050121307373,16.7312965393066,13.3883857727051,35.4359283447266,12.8359699249268,,False,0,5.5789883059277,False,-0.0750000029802322,True,False,False,False,False
3.08,-0.00455043092370033,16.8392467498779,20.8669567108154,16.7430782318115,13.3715448379517,35.525821685791,12.8453407287598,,False,0,5.5780907481045,False,-0.025000000372529,True,False,False,False,False
3.1,359.991302490234,16.8392467498779,20.8669567108154,16.7430782318115,13.3715448379517,35.525821685791,12.8453407287598,,False,0,5.5772222897125,False,-0.0500000007450581,True,False,False,False,False
3.12,0.0468344949185848,16.8392467498779,20.8669567108154,16.7430782318115,13.3715448379517,35.525821685791,12.8453407287598,,False,0,5.57638604645121,False,-0.0500000007450581,True,False,False,False,False
3.14,0.10440119355917,16.5124492645264,20.5789012908936,16.8687400817871,13.3134088516235,35.7685241699219,12.8613729476929,,False,0,5.57557858813832,False,-0.0500000007450581,True,False,False,False,False
3.16,0.164026394486427,16.408317565918,20.5407371520996,16.8833961486816,13.2985849380493,35.8595352172852,12.8696269989014,,False,0,5.57480133125617,False,-0.025000000372529,True,False,False,False,False
3.18,0.167041182518005,16.408317565918,20.5407371520996,16.8833961486816,13.2985849380493,35.8595352172852,12.8696269989014,,False,0,5.57404780481061,False,-0.0500000007450581,True,False,False,False,False
3.2,0.229731202125549,16.1927394866943,20.3530406951904,16.9741706848145,13.2640857696533,36.0251808166504,12.87912940979,,False,0,5.57331994857974,False,-0.0500000007450581,True,False,False,False,False
3.22,0.29448264837265,16.1927394866943,20.3530406951904,16.9741706848145,13.2640857696533,36.0251808166504,12.87912940979,,False,0,5.57261894800421,False,0,True,False,False,False,False
3.24,0.243986576795578,16.1927394866943,20.3530406951904,16.9741706848145,13.2640857696533,36.0251808166504,12.87912940979,,False,0,5.57193831490172,False,0,True,False,False,False,False
3.26,0.193479463458061,15.8927373886108,20.3380851745605,16.9338226318359,13.2325563430786,36.3251838684082,12.9106588363647,,False,0,5.57127805673703,False,0,True,False,False,False,False
3.28,0.14296168088913,15.7927360534668,20.2101135253906,16.9203720092773,13.2220458984375,36.4251861572266,12.9211692810059,,False,0,5.57063818075493,False,0,True,False,False,False,False
3.3,0.0924335569143295,15.7927360534668,20.2101135253906,16.9203720092773,13.2220458984375,36.4251861572266,12.9211692810059,,False,0,5.5700186939798,False,0,True,False,False,False,False
3.32,0.0418940968811512,15.7927360534668,20.2101135253906,16.9203720092773,13.2220458984375,36.4251861572266,12.9211692810059,,False,0,5.56941960321538,False,0,True,False,False,False,False
3.34,359.991333007813,15.4927339553833,19.8261966705322,16.8800239562988,13.1905164718628,36.7251892089844,12.9526987075806,,False,0,5.56884091504422,False,0,True,False,False,False,False
3.36,359.940795898438,15.4927339553833,19.8261966705322,16.8800239562988,13.1905164718628,36.7251892089844,12.9526987075806,,False,0,5.56828263582738,False,-0.025000000372529,True,False,False,False,False
3.38,359.948852539063,15.2858247756958,19.6397800445557,16.9136657714844,13.1640682220459,36.9086532592773,12.9674100875854,,False,0,5.56774383272139,False,-0.025000000372529,True,False,False,False,False
3.4,359.957977294922,15.1825170516968,19.5461711883545,16.9311218261719,13.1512775421143,10.5268278121948,12.9745254516602,,False,0,5.56722328113361,False,-0.025000000372529,True,False,False,False,False
