timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,356.009948730469,26.0389747619629,18.8157253265381,19.2250518798828,10.1416969299316,27.5415019989014,1.94076144695282,,False,0,7.66251608843786,False,-0.425000011920929,True,False,False,False,False
3.62,357.086212158203,26.0389747619629,18.8157253265381,19.2250518798828,10.1416969299316,27.5415019989014,1.94076144695282,,False,0,7.65678968724819,False,-0.150000005960464,True,False,False,False,False
3.64,357.522552490234,26.0216999053955,18.4738159179688,20.2235450744629,10.267144203186,27.9359836578369,1.93660449981689,,False,0,7.65100842878966,False,-0.150000005960464,True,False,False,False,False
3.66,357.962493896484,26.0216999053955,18.4738159179688,20.2235450744629,10.267144203186,27.9359836578369,1.93660449981689,,False,0,7.64520102950001,False,-0.200000002980232,True,False,False,False,False
3.68,358.523254394531,26.0956516265869,18.0652923583984,21.708215713501,10.4364614486694,28.431941986084,1.94380474090576,,False,0,7.63937337815039,False,-0.200000002980232,True,False,False,False,False
3.7,359.089141845703,26.0956516265869,18.0652923583984,21.708215713501,10.4364614486694,28.431941986084,1.94380474090576,,False,0,7.63357457840321,False,-0.125,True,False,False,False,False
3.72,359.485443115234,26.084846496582,17.7984085083008,22.8182830810547,10.5792665481567,28.8393592834473,1.9667956829071,,False,0,7.62786648640008,False,-0.125,True,False,False,False,False
3.74,359.885498046875,26.084846496582,17.7984085083008,22.8182830810547,10.5792665481567,28.8393592834473,1.9667956829071,,False,0,7.62227789174657,False,-0.174999997019768,True,False,False,False,False
3.76,0.406214773654938,26.1735343933105,17.4703731536865,24.5208034515381,10.7697496414185,28.3686561584473,2.00095129013062,,False,0,7.61683671903272,False,-0.174999997019768,True,False,False,False,False
3.78,0.932649612426758,26.1735343933105,17.4703731536865,24.5208034515381,10.7697496414185,28.3686561584473,2.00095129013062,,False,0,7.61158780312548,False,0,True,False,False,False,False
3.8,1.05582106113434,25.9735355377197,17.3926544189453,24.6933345794678,10.8455266952515,28.5686664581299,2.07899069786072,,False,0,7.60650388330881,False,0,True,False,False,False,False
3.82,1.17919075489044,25.9735355377197,17.3926544189453,24.6933345794678,10.8455266952515,28.5686664581299,2.07899069786072,,False,0,7.60158529062952,False,0,True,False,False,False,False
3.84,1.30275738239288,25.7735347747803,17.3149356842041,24.8658561706543,10.9212999343872,28.7686767578125,2.20267748832703,,False,0,7.59683234621234,False,0,True,False,False,False,False
3.86,1.42652177810669,25.7735347747803,17.3149356842041,24.8658561706543,10.9212999343872,28.7686767578125,2.20267748832703,,False,0,7.59224536115771,False,0,True,False,False,False,False
3.88,1.55048084259033,25.5735359191895,17.2372150421143,25.038387298584,10.9970769882202,28.9686870574951,2.39299178123474,,False,0,7.58782463644248,False,0,True,False,False,False,False
3.9,1.67463684082031,25.5735359191895,17.2372150421143,25.038387298584,10.9970769882202,28.9686870574951,2.39299178123474,,False,0,7.58357046282328,False,0,True,False,False,False,False
3.92,1.79898750782013,25.37353515625,17.159496307373,25.210916519165,11.0728626251221,29.1686973571777,2.72575259208679,,False,0,7.57948312074299,False,0,True,False,False,False,False
3.94,1.92353236675262,25.37353515625,17.159496307373,25.210916519165,11.0728626251221,29.1686973571777,2.72575259208679,,False,0,7.57556288023998,False,0,True,False,False,False,False
3.96,2.04827117919922,25.37353515625,17.159496307373,25.210916519165,11.0728626251221,29.1686973571777,2.72575259208679,,False,0,7.57181000086054,False,0,True,False,False,False,False
3.98,2.17320108413696,25.0735359191895,17.0429172515869,25.4697132110596,11.1865282058716,29.4687118530273,16.6387557983398,,False,0,7.56822473157433,False,0,True,False,False,False,False
4,2.29832339286804,24.9735355377197,17.004056930542,25.5559787750244,11.2244167327881,29.568717956543,16.600866317749,,False,0,7.56480731069303,False,0,True,False,False,False,False
4.02,2.42363810539246,24.9735355377197,17.004056930542,25.5559787750244,11.2244167327881,29.568717956543,16.600866317749,,False,0,7.56155796579223,False,0,True,False,False,False,False
4.04,2.54914236068726,24.9735355377197,17.004056930542,25.5559787750244,11.2244167327881,29.568717956543,16.600866317749,,False,0,7.55847691363655,False,0,True,False,False,False,False
4.06,2.6748354434967,24.6735363006592,16.8874778747559,25.3060703277588,11.3380813598633,29.8687324523926,16.4872016906738,,False,0,7.55556436010824,False,0,True,False,False,False,False
4.08,2.80071878433228,24.5735321044922,16.8486175537109,25.2035064697266,11.3759698867798,29.9687385559082,16.449312210083,,False,0,7.5528205001389,False,0,True,False,False,False,False
4.1,2.92678904533386,24.5735321044922,16.8486175537109,25.2035064697266,11.3759698867798,29.9687385559082,16.449312210083,,False,0,7.55024551764501,False,0.0750000029802322,True,False,False,False,False
4.12,2.87619090080261,24.5735321044922,16.8486175537109,25.2035064697266,11.3759698867798,29.9687385559082,16.449312210083,,False,0,7.54776595539318,False,0.0750000029802322,True,False,False,False,False
4.14,2.82339286804199,24.0977172851563,16.8878936767578,25.0650177001953,11.403847694397,31.0368480682373,16.2212677001953,,False,0,7.54537843759554,False,0.0750000029802322,True,False,False,False,False
4.16,2.76838064193726,24.0977172851563,16.8878936767578,25.0650177001953,11.403847694397,31.0368480682373,16.2212677001953,,False,0,7.5430788152643,False,0.025000000372529,True,False,False,False,False
4.18,2.82892727851868,23.8606414794922,16.8490753173828,24.9648170471191,11.4569702148438,31.1888008117676,16.1254959106445,,False,0,7.54090509452988,False,0.025000000372529,True,False,False,False,False
4.2,2.88879442214966,23.8606414794922,16.8490753173828,24.9648170471191,11.4569702148438,31.1888008117676,16.1254959106445,,False,0,7.53885726954173,False,0.100000001490116,True,False,False,False,False
4.22,2.77123355865479,23.5191783905029,16.9217357635498,24.2612133026123,11.4568071365356,31.2027492523193,15.9615573883057,,False,0,7.53686290051932,False,0.100000001490116,True,False,False,False,False
4.24,2.65076112747192,23.5191783905029,16.9217357635498,24.2612133026123,11.4568071365356,31.2027492523193,15.9615573883057,,False,0,7.53491743513712,False,0.025000000372529,True,False,False,False,False
4.26,2.70382976531982,23.2854804992676,16.888822555542,24.1905612945557,11.5061941146851,31.3577690124512,15.872748374939,,False,0,7.53308307718682,False,0.025000000372529,True,False,False,False,False
4.28,2.75620722770691,23.2854804992676,16.888822555542,24.1905612945557,11.5061941146851,31.3577690124512,15.872748374939,,False,0,7.53135823163968,False,0.100000001490116,True,False,False,False,False
4.3,2.63129329681396,22.9571800231934,16.9738368988037,23.5178260803223,11.5057563781738,31.3839092254639,15.7217884063721,,False,0,7.529671798495,False,0.100000001490116,True,False,False,False,False
4.32,2.50345373153687,22.9571800231934,16.9738368988037,23.5178260803223,11.5057563781738,31.3839092254639,15.7217884063721,,False,0,7.52802267463155,False,0.025000000372529,True,False,False,False,False
4.34,2.54900026321411,22.7266826629639,16.9470081329346,23.4495735168457,11.5514764785767,31.5419616699219,15.6397705078125,,False,0,7.52646757748379,False,0.025000000372529,True,False,False,False,False
4.36,2.59384202957153,22.7266826629639,16.9470081329346,23.4495735168457,11.5514764785767,31.5419616699219,15.6397705078125,,False,0,7.5250032795959,False,0.0500000007450581,True,False,False,False,False
4.38,2.57913446426392,22.7266826629639,16.9470081329346,23.4495735168457,11.5514764785767,31.5419616699219,15.6397705078125,,False,0,7.52360836617229,False,0.0500000007450581,True,False,False,False,False
4.4,2.56292605400085,22.3392391204834,16.9707336425781,23.0671367645264,11.5953321456909,31.7193870544434,15.4694356918335,,False,0,7.5222816600834,False,0.0500000007450581,True,False,False,False,False
4.42,2.54522967338562,22.2252349853516,16.959602355957,23.0333271026611,11.6168146133423,31.799446105957,15.4309587478638,,False,0,7.52101761384503,False,0.025000000372529,True,False,False,False,False
4.44,2.58483386039734,22.2252349853516,16.959602355957,23.0333271026611,11.6168146133423,31.799446105957,15.4309587478638,,False,0,7.51983431683457,False,0.025000000372529,True,False,False,False,False
4.46,2.62370800971985,22.2252349853516,16.959602355957,23.0333271026611,11.6168146133423,31.799446105957,15.4309587478638,,False,0,7.51872942286307,False,0.025000000372529,True,False,False,False,False
4.48,2.66185092926025,21.8843173980713,16.9279823303223,22.9315509796143,11.6801233291626,32.0403175354004,15.3175601959229,,False,0,7.51770435777127,False,0.025000000372529,True,False,False,False,False
4.5,2.69925737380981,21.7710475921631,16.9180393218994,22.8975067138672,11.7008466720581,32.1208343505859,15.2804384231567,,False,0,7.51675305380293,False,0.025000000372529,True,False,False,False,False
4.52,2.73591709136963,21.7710475921631,16.9180393218994,22.8975067138672,11.7008466720581,32.1208343505859,15.2804384231567,,False,0,7.51587760721753,False,0.0750000029802322,True,False,False,False,False
4.54,2.65412282943726,21.7710475921631,16.9180393218994,22.8975067138672,11.7008466720581,32.1208343505859,15.2804384231567,,False,0,7.51503055803149,False,0.0750000029802322,True,False,False,False,False
4.56,2.57007884979248,21.3579788208008,17.0217800140381,22.2850952148438,11.7193374633789,32.2523307800293,15.1209764480591,,False,0,7.51420578337314,False,0.0750000029802322,True,False,False,False,False
4.58,2.48378777503967,21.2343597412109,17.0373973846436,22.1701354980469,11.7316942214966,32.316577911377,15.078893661499,,False,0,7.51340421624344,False,0.0500000007450581,True,False,False,False,False
4.6,2.45401382446289,21.2343597412109,17.0373973846436,22.1701354980469,11.7316942214966,32.316577911377,15.078893661499,,False,0,7.51264383283287,False,0.100000001490116,True,False,False,False,False
4.62,2.30523538589478,21.2343597412109,17.0373973846436,22.1701354980469,11.7316942214966,32.316577911377,15.078893661499,,False,0,7.51188214532619,False,0.100000001490116,True,False,False,False,False
4.64,2.15352058410645,20.8033828735352,17.2324600219727,21.3762874603271,11.729736328125,32.415225982666,14.9144687652588,,False,0,7.51111856747165,False,0.100000001490116,True,False,False,False,False
4.66,1.99886107444763,20.8033828735352,17.2324600219727,21.3762874603271,11.729736328125,32.415225982666,14.9144687652588,,False,0,7.5103533769244,False,0.0750000029802322,True,False,False,False,False
4.68,1.89985430240631,20.5445652008057,17.3276596069336,21.0230484008789,11.7396697998047,32.5230026245117,14.8289127349854,,False,0,7.5096022101765,False,0.0750000029802322,True,False,False,False,False
4.7,1.79859733581543,20.5445652008057,17.3276596069336,21.0230484008789,11.7396697998047,32.5230026245117,14.8289127349854,,False,0,7.50886711991539,False,0.125,True,False,False,False,False
4.72,1.57798290252686,20.2559394836426,17.5351123809814,20.4163436889648,11.7283048629761,32.5818214416504,14.7252264022827,,False,0,7.50811405070663,False,0.125,True,False,False,False,False
4.74,1.35371196269989,20.2559394836426,17.5351123809814,20.4163436889648,11.7283048629761,32.5818214416504,14.7252264022827,,False,0,7.50735022233418,False,0.025000000372529,True,False,False,False,False
4.76,1.35969817638397,20.0396327972412,17.5435371398926,20.351203918457,11.7558336257935,32.7554206848145,14.6763143539429,,False,0,7.5066212189762,False,0.025000000372529,True,False,False,False,False
4.78,1.36493062973022,20.0396327972412,17.5435371398926,20.351203918457,11.7558336257935,32.7554206848145,14.6763143539429,,False,0,7.50592170447413,False,0.0500000007450581,True,False,False,False,False
4.8,1.3109028339386,19.8085517883301,17.6076889038086,20.1589164733887,11.7731237411499,32.9042892456055,14.6178693771362,,False,0,7.50524364450199,False,0.0500000007450581,True,False,False,False,False
4.82,1.25536823272705,19.8085517883301,17.6076889038086,20.1589164733887,11.7731237411499,32.9042892456055,14.6178693771362,,False,0,7.50458352951896,False,0.0500000007450581,True,False,False,False,False
4.84,1.1983118057251,19.5793762207031,17.6760997772217,19.9699096679688,11.7895126342773,33.0555152893066,14.5624532699585,,False,0,7.50394267812431,False,0.0500000007450581,True,False,False,False,False
4.86,1.13973569869995,19.5793762207031,17.6760997772217,19.9699096679688,11.7895126342773,33.0555152893066,14.5624532699585,,False,0,7.5033182089949,False,0,True,False,False,False,False
4.88,1.1965719461441,19.3793792724609,17.6360206604004,20.0258388519287,11.82253074646,33.2555122375488,14.5294342041016,,False,0,7.50272838404223,False,0,True,False,False,False,False
4.9,1.25342524051666,19.3793792724609,17.6360206604004,20.0258388519287,11.82253074646,33.2555122375488,14.5294342041016,,False,0,7.50217321143754,False,0.025000000372529,True,False,False,False,False
4.92,1.2518116235733,19.1656627655029,17.6518840789795,19.9596118927002,11.8466482162476,33.4318351745605,14.4865970611572,,False,0,7.50163911134912,False,0.025000000372529,True,False,False,False,False
4.94,1.24943137168884,19.1656627655029,17.6518840789795,19.9596118927002,11.8466482162476,33.4318351745605,14.4865970611572,,False,0,7.50112893008258,False,0,True,False,False,False,False
4.96,1.30477702617645,18.9656600952148,17.6127452850342,20.0137310028076,11.8787698745728,33.6318397521973,14.454475402832,,False,0,7.50065157142863,False,0,True,False,False,False,False
4.98,1.36013805866241,18.9656600952148,17.6127452850342,20.0137310028076,11.8787698745728,33.6318397521973,14.454475402832,,False,0,7.50020704165436,False,0.025000000372529,True,False,False,False,False
5,1.35701489448547,18.7526073455811,17.6299896240234,19.9468898773193,11.9021844863892,33.8085556030273,14.4128684997559,,False,0,7.49978374684028,False,0.025000000372529,True,False,False,False,False
5.02,1.35312223434448,18.7526073455811,17.6299896240234,19.9468898773193,11.9021844863892,33.8085556030273,14.4128684997559,,False,0,7.49938074960769,False,0.0500000007450581,True,False,False,False,False
5.04,1.28997302055359,18.5279064178467,17.7064266204834,19.7620811462402,11.9166631698608,33.9637298583984,14.3635816574097,,False,0,7.49898804185522,False,0.0500000007450581,True,False,False,False,False
5.06,1.22530424594879,18.5279064178467,17.7064266204834,19.7620811462402,11.9166631698608,33.9637298583984,14.3635816574097,,False,0,7.49860304600374,False,0.025000000372529,True,False,False,False,False
5.08,1.21759688854218,18.3162364959717,17.7283897399902,19.6946983337402,11.9380722045898,34.1422004699707,14.3255500793457,,False,0,7.49823616971557,False,0.025000000372529,True,False,False,False,False
5.1,1.2091201543808,18.3162364959717,17.7283897399902,19.6946983337402,11.9380722045898,34.1422004699707,14.3255500793457,,False,0,7.49788656016721,False,0,True,False,False,False,False
5.12,1.25835943222046,18.1162376403809,17.6930561065674,19.7418041229248,11.966625213623,34.3421974182129,14.2969999313354,,False,0,7.4975629260651,False,0,True,False,False,False,False
5.14,1.30760872364044,18.1162376403809,17.6930561065674,19.7418041229248,11.966625213623,34.3421974182129,14.2969999313354,,False,0,7.49726527077305,False,0,True,False,False,False,False
5.16,1.35686993598938,17.9162406921387,17.6577186584473,19.7889099121094,11.9951782226563,34.5421943664551,14.2684469223022,,False,0,7.4969935973854,False,0,True,False,False,False,False
5.18,1.40614116191864,17.9162406921387,17.6577186584473,19.7889099121094,11.9951782226563,34.5421943664551,14.2684469223022,,False,0,7.49674790872681,False,0.025000000372529,True,False,False,False,False
5.2,1.39690446853638,17.7053050994873,17.6810207366943,19.7206993103027,12.0158815383911,34.7209739685059,14.2316446304321,,False,0,7.49651664426675,False,0.025000000372529,True,False,False,False,False
5.22,1.38690972328186,17.7053050994873,17.6810207366943,19.7206993103027,12.0158815383911,34.7209739685059,14.2316446304321,,False,0,7.49629827705116,False,0,True,False,False,False,False
5.24,1.43465948104858,17.5053062438965,17.6466484069824,19.7661056518555,12.0435466766357,34.920970916748,14.2039794921875,,False,0,7.49610430787391,False,0,True,False,False,False,False
5.26,1.48241877555847,17.5053062438965,17.6466484069824,19.7661056518555,12.0435466766357,34.920970916748,14.2039794921875,,False,0,7.49593473862903,False,0.025000000372529,True,False,False,False,False
5.28,1.47165429592133,17.294958114624,17.6714153289795,19.6973667144775,12.0635623931885,35.1002006530762,14.1683835983276,,False,0,7.49577643226166,False,0.025000000372529,True,False,False,False,False
5.3,1.46011817455292,17.294958114624,17.6714153289795,19.6973667144775,12.0635623931885,35.1002006530762,14.1683835983276,,False,0,7.49562822306914,False,0.025000000372529,True,False,False,False,False
5.32,1.44782483577728,17.0850677490234,17.6977806091309,19.6283588409424,12.0829086303711,35.2799987792969,14.1339702606201,,False,0,7.4954924780755,False,0.025000000372529,True,False,False,False,False
5.34,1.43475914001465,17.0850677490234,17.6977806091309,19.6283588409424,12.0829086303711,35.2799987792969,14.1339702606201,,False,0,7.4953645701551,False,0,True,False,False,False,False
5.36,1.47944569587708,16.8850631713867,17.6653614044189,19.6704120635986,12.1087961196899,35.4800033569336,14.1080827713013,,False,0,7.49525802174492,False,0,True,False,False,False,False
5.38,1.52414035797119,16.8850631713867,17.6653614044189,19.6704120635986,12.1087961196899,35.4800033569336,14.1080827713013,,False,0,7.49517283375587,False,0.025000000372529,True,False,False,False,False
5.4,1.51030278205872,16.6757316589355,17.693229675293,19.6009082794189,12.1274642944336,35.6602745056152,14.0748662948608,,False,0,7.49509744181521,False,0.025000000372529,True,False,False,False,False
5.42,1.49569380283356,16.6757316589355,17.693229675293,19.6009082794189,12.1274642944336,35.6602745056152,14.0748662948608,,False,0,7.49503075768938,False,0.025000000372529,True,False,False,False,False
5.44,1.4803272485733,16.4668426513672,17.7227210998535,19.5311546325684,12.1454753875732,35.8411331176758,14.0428228378296,,False,0,7.49497146007549,False,0.025000000372529,True,False,False,False,False
5.46,1.46418964862823,16.4668426513672,17.7227210998535,19.5311546325684,12.1454753875732,35.8411331176758,14.0428228378296,,False,0,7.49491876320203,False,0.025000000372529,True,False,False,False,False
5.48,1.44728100299835,16.4668426513672,17.7227210998535,19.5311546325684,12.1454753875732,35.8411331176758,14.0428228378296,,False,0,7.49487163595396,False,0.025000000372529,True,False,False,False,False
5.5,1.42960250377655,16.1543045043945,17.770055770874,19.4260425567627,12.1712484359741,36.1135444641113,13.996958732605,,False,0,7.4948328738639,False,0.025000000372529,True,False,False,False,False
5.52,1.41116583347321,16.0503349304199,17.7866630554199,19.3908824920654,12.179515838623,36.2046508789063,13.9822521209717,,False,0,7.49479744844367,False,0.025000000372529,True,False,False,False,False
5.54,1.39195942878723,16.0503349304199,17.7866630554199,19.3908824920654,12.179515838623,36.2046508789063,13.9822521209717,,False,0,7.49476843423363,False,0.025000000372529,True,False,False,False,False
5.56,1.37198269367218,15.8427000045776,17.8211479187012,19.3203659057617,12.1955499649048,36.3873176574707,13.9537181854248,,False,0,7.49474106894215,False,0.025000000372529,True,False,False,False,False
5.58,1.35123610496521,15.8427000045776,17.8211479187012,19.3203659057617,12.1955499649048,36.3873176574707,13.9537181854248,,False,0,7.49471822571667,False,0.0500000007450581,True,False,False,False,False
5.6,1.27122724056244,15.6285409927368,17.9217395782471,19.1463146209717,12.2050800323486,36.5545997619629,13.9207162857056,,False,0,7.49468796058317,False,0.0500000007450581,True,False,False,False,False
5.62,1.18969559669495,15.6285409927368,17.9217395782471,19.1463146209717,12.2050800323486,36.5545997619629,13.9207162857056,,False,0,7.49465232808652,False,0.0750000029802322,True,False,False,False,False
5.64,1.04819798469543,15.4098358154297,18.0941638946533,18.8755054473877,12.2086400985718,36.7105751037598,13.8857526779175,,False,0,7.49460169329306,False,0.0750000029802322,True,False,False,False,False
5.66,0.904439032077789,15.4098358154297,18.0941638946533,18.8755054473877,12.2086400985718,36.7105751037598,13.8857526779175,,False,0,7.49453391837515,False,0,True,False,False,False,False
5.68,0.933701813220978,15.4098358154297,18.0941638946533,18.8755054473877,12.2086400985718,36.7105751037598,13.8857526779175,,False,0,7.49447532850849,False,0,True,False,False,False,False
5.7,0.962967038154602,15.1098308563232,18.0608215332031,18.9150638580322,12.2342300415039,37.0105819702148,13.8601627349854,,False,0,7.4944259239085,False,0,True,False,False,False,False
5.72,0.992234408855438,15.0070610046387,18.0831756591797,18.8792209625244,12.2403774261475,37.1037788391113,13.8492221832275,,False,0,7.49438570475683,False,0.025000000372529,True,False,False,False,False
5.74,0.96305900812149,15.0070610046387,18.0831756591797,18.8792209625244,12.2403774261475,37.1037788391113,13.8492221832275,,False,0,7.49434952141004,False,0.025000000372529,True,False,False,False,False
5.76,0.933115482330322,14.8017892837524,18.1292419433594,18.8073558807373,12.2521905899048,37.2906608581543,13.8282022476196,,False,0,7.49431285847599,False,0.025000000372529,True,False,False,False,False
5.78,0.902405321598053,14.8017892837524,18.1292419433594,18.8073558807373,12.2521905899048,37.2906608581543,13.8282022476196,,False,0,7.49427502980752,False,0,True,False,False,False,False
5.8,0.929363012313843,14.60178565979,18.1086044311523,18.8315200805664,12.2679328918457,37.490665435791,13.8124628067017,,False,0,7.49424499590238,False,0,True,False,False,False,False
5.82,0.956322252750397,14.60178565979,18.1086044311523,18.8315200805664,12.2679328918457,37.490665435791,13.8124628067017,,False,0,7.49422275685429,False,0.0500000007450581,True,False,False,False,False
5.84,0.866409182548523,14.60178565979,18.1086044311523,18.8315200805664,12.2679328918457,37.490665435791,13.8124628067017,,False,0,7.49419579723848,False,0.0500000007450581,True,False,False,False,False
5.86,0.774975061416626,14.2881107330322,18.2864017486572,18.5813579559326,12.2778491973877,37.755184173584,13.7779369354248,,False,0,7.4941590482845,False,0.0500000007450581,True,False,False,False,False
5.88,0.682020366191864,14.2881107330322,18.2864017486572,18.5813579559326,12.2778491973877,37.755184173584,13.7779369354248,,False,0,7.4941189518569,False,0.0500000007450581,True,False,False,False,False
5.9,0.587529420852661,14.0805139541626,18.4118938446045,18.4171714782715,12.2834320068359,37.9350090026855,13.7584495544434,,False,0,7.49407073953399,False,0.0500000007450581,True,False,False,False,False
5.92,0.491515725851059,13.9805145263672,18.404296875,18.4256858825684,12.2891101837158,38.0350074768066,13.7527732849121,,False,0,7.49402085239276,False,0,True,False,False,False,False
5.94,0.510764837265015,13.9805145263672,18.404296875,18.4256858825684,12.2891101837158,38.0350074768066,13.7527732849121,,False,0,7.49397494471949,False,0,True,False,False,False,False
5.96,0.530014514923096,13.9805145263672,18.404296875,18.4256858825684,12.2891101837158,38.0350074768066,13.7527732849121,,False,0,7.49393301658733,False,0,True,False,False,False,False
5.98,0.549265086650848,13.6805171966553,18.3815021514893,18.3076095581055,12.3061428070068,38.3350028991699,13.7357387542725,,False,0,7.49389506806307,False,0,True,False,False,False,False
6,0.568516194820404,13.5805187225342,18.3739032745361,18.1737899780273,12.3118200302124,38.4350051879883,13.7300605773926,,False,0,7.49386109920716,False,0,True,False,False,False,False
6.02,0.587768018245697,13.5805187225342,18.3739032745361,18.1737899780273,12.3118200302124,38.4350051879883,13.7300605773926,,False,0,7.49383111007373,False,0,True,False,False,False,False
6.04,0.607020378112793,13.5805187225342,18.3739032745361,18.1737899780273,12.3118200302124,38.4350051879883,13.7300605773926,,False,0,7.49380510071055,False,0,True,False,False,False,False
6.06,0.626273453235626,13.2805213928223,18.3511085510254,17.7723255157471,12.3288536071777,38.7350006103516,13.7130279541016,,False,0,7.49378307115907,False,0,True,False,False,False,False
6.08,0.645527064800262,13.2805213928223,18.3511085510254,17.7723255157471,12.3288536071777,38.7350006103516,13.7130279541016,,False,0,7.49376502145438,False,0,True,False,False,False,False
6.1,0.66478157043457,13.0805225372314,18.3359127044678,17.5046825408936,12.3402090072632,38.9349975585938,13.7016725540161,,False,0,7.49375095162523,False,0,True,False,False,False,False
6.12,0.684036374092102,12.980523109436,18.3283138275146,17.3708610534668,12.3458871841431,39.0349998474121,13.6959943771362,,False,0,7.49374086169406,False,0,True,False,False,False,False
6.14,0.703291833400726,12.980523109436,18.3283138275146,17.3708610534668,12.3458871841431,39.0349998474121,13.6959943771362,,False,0,7.49373475167693,False,0,True,False,False,False,False
6.16,0.722548007965088,12.980523109436,18.3283138275146,17.3708610534668,12.3458871841431,39.0349998474121,13.6959943771362,,False,0,7.49373262158357,False,0,True,False,False,False,False
6.18,0.741804718971252,12.6805257797241,18.3055210113525,16.9693984985352,12.3629198074341,39.3349952697754,13.6789617538452,,False,0,7.49373447141739,False,0,True,False,False,False,False
6.2,0.761062026023865,12.5805263519287,18.2979221343994,16.8355770111084,12.368597984314,39.4349937438965,13.6732845306396,,False,0,7.49374030117543,False,0,True,False,False,False,False
6.22,0.78031986951828,12.5805263519287,18.2979221343994,16.8355770111084,12.368597984314,39.4349937438965,13.6732845306396,,False,0,7.49375011084841,False,0,True,False,False,False,False
6.24,0.799578428268433,12.5805263519287,18.2979221343994,16.8355770111084,12.368597984314,39.4349937438965,13.6732845306396,,False,0,7.49376390042069,False,0,True,False,False,False,False
6.26,0.818837583065033,12.2805290222168,18.2751274108887,16.4341125488281,12.3856315612793,39.734992980957,13.6562509536743,,False,0,7.49378166987031,False,0,True,False,False,False,False
6.28,0.838097095489502,12.2805290222168,18.2751274108887,16.4341125488281,12.3856315612793,39.734992980957,13.6562509536743,,False,0,7.49380341916895,False,0,True,False,False,False,False
6.3,0.857357621192932,12.0805311203003,18.1129627227783,16.1664695739746,12.3969860076904,39.9349899291992,13.6448955535889,,False,0,7.49382914828196,False,0,True,False,False,False,False
6.32,0.876618504524231,11.9805316925049,17.9630298614502,16.0326480865479,12.402663230896,40.0349884033203,13.639217376709,,False,0,7.49385885716836,False,0,True,False,False,False,False
6.34,0.895879983901978,11.9805316925049,17.9630298614502,16.0326480865479,12.402663230896,40.0349884033203,13.639217376709,,False,0,7.4938925457808,False,0,True,False,False,False,False
6.36,0.915141820907593,11.9805316925049,17.9630298614502,16.0326480865479,12.402663230896,40.0349884033203,13.639217376709,,False,0,7.49393021406561,False,0,True,False,False,False,False
6.38,0.934404492378235,11.6805353164673,17.5132274627686,15.6311845779419,12.4196968078613,40.3349876403809,13.6221857070923,,False,0,7.49397186196279,False,0,True,False,False,False,False
6.4,0.953667521476746,11.5805368423462,17.3632946014404,15.4973640441895,12.4253740310669,40.434986114502,13.6165075302124,,False,0,7.49401748940598,False,0,True,False,False,False,False
6.42,0.972931087017059,11.5805368423462,17.3632946014404,15.4973640441895,12.4253740310669,40.434986114502,13.6165075302124,,False,0,7.49406709632251,False,0,True,False,False,False,False
6.44,0.992195427417755,11.3805389404297,17.0634269714355,15.2297210693359,12.4367294311523,40.6349830627441,13.605152130127,,False,0,7.49412068263334,False,0,True,False,False,False,False
6.46,1.01146018505096,11.3805389404297,17.0634269714355,15.2297210693359,12.4367294311523,40.6349830627441,13.605152130127,,False,0,7.49417824825309,False,0,True,False,False,False,False
6.48,1.03072571754456,11.3805389404297,17.0634269714355,15.2297210693359,12.4367294311523,40.6349830627441,13.605152130127,,False,0,7.49423979309009,False,0,True,False,False,False,False
6.5,1.04999113082886,11.0805416107178,16.6136245727539,14.82825756073,12.4537620544434,40.9349822998047,13.5881195068359,,False,0,7.4943053170463,False,0,True,False,False,False,False
6.52,1.06925761699677,10.9791975021362,16.4235687255859,14.7231245040894,12.4577970504761,41.0300064086914,13.5809211730957,,False,0,7.49437482001732,False,0.025000000372529,True,False,False,False,False
6.54,1.03007113933563,10.9791975021362,16.4235687255859,14.7231245040894,12.4577970504761,41.0300064086914,13.5809211730957,,False,0,7.49444023719586,False,0,True,False,False,False,False
6.56,1.04856824874878,10.9791975021362,16.4235687255859,14.7231245040894,12.4577970504761,41.0300064086914,13.5809211730957,,False,0,7.49450932240271,False,0,True,False,False,False,False
6.58,1.06706595420837,10.6792058944702,15.974817276001,14.3208351135254,12.4741716384888,41.3299980163574,13.5645437240601,,False,0,7.4945820755364,False,0,True,False,False,False,False
6.6,1.08556401729584,10.6792058944702,15.974817276001,14.3208351135254,12.4741716384888,41.3299980163574,13.5645437240601,,False,0,7.49465849649014,False,0,True,False,False,False,False
6.62,1.10406219959259,10.4792079925537,15.6756458282471,14.0526390075684,12.4850902557373,41.5299949645996,13.5536251068115,,False,0,7.49473858515174,False,0,True,False,False,False,False
6.64,1.12256109714508,10.3792057037354,15.5260543823242,13.9185361862183,12.4905500411987,41.629997253418,13.5481672286987,,False,0,7.49482234140362,False,0,True,False,False,False,False
6.66,1.14106047153473,10.3792057037354,15.5260543823242,13.9185361862183,12.4905500411987,41.629997253418,13.5481672286987,,False,0,7.49490976512279,False,0.025000000372529,True,False,False,False,False
