timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,1.37862050533295,21.6693515777588,20.6901874542236,17.9440689086914,15.910816192627,31.9111366271973,10.9145736694336,,False,0,9.77096192161947,False,0,True,False,False,False,False
4.6,1.31190955638886,21.5693511962891,20.7383327484131,17.9154262542725,15.8854179382324,32.0111389160156,10.9399709701538,,False,0,9.76657207917772,False,0,True,False,False,False,False
4.62,1.24515163898468,21.4693508148193,20.7864780426025,17.8867835998535,15.8600206375122,32.1111373901367,10.9653692245483,,False,0,9.76224436562638,False,0,True,False,False,False,False
4.64,1.17834794521332,21.369348526001,20.8346271514893,17.8581390380859,15.834620475769,32.2111396789551,10.9907665252686,,False,0,9.75797886362888,False,0,True,False,False,False,False
4.66,1.11149740219116,21.2693481445313,20.8827724456787,17.829496383667,15.8092231750488,32.3111419677734,11.0161647796631,,False,0,9.75377565480393,False,0,True,False,False,False,False
4.68,1.04460167884827,21.1693477630615,20.9309177398682,17.800853729248,15.7838249206543,32.4111404418945,11.0415620803833,,False,0,9.74963481971799,False,0,True,False,False,False,False
4.7,0.977660298347473,21.0693473815918,20.9790630340576,17.7722091674805,15.7584276199341,32.5111427307129,11.0669593811035,,False,0,9.74555643787786,False,0,True,False,False,False,False
4.72,0.910672128200531,20.9693450927734,21.0272064208984,17.7435665130615,15.7330303192139,32.611141204834,11.092357635498,,False,0,9.74154058772337,False,0,True,False,False,False,False
4.74,0.843637824058533,20.8693447113037,21.0753517150879,17.7149238586426,15.7076320648193,32.7111434936523,11.1177549362183,,False,0,9.73758734662004,False,0,True,False,False,False,False
4.76,0.776558756828308,20.769344329834,21.1234970092773,17.686279296875,15.6822347640991,32.8111457824707,11.1431531906128,,False,0,9.73369679085195,False,0,True,False,False,False,False
4.78,0.709435045719147,20.6693439483643,21.1716423034668,17.6576366424561,15.6568365097046,32.9111442565918,11.1685514450073,,False,0,9.72986899561461,False,0,True,False,False,False,False
4.8,0.642265975475311,20.5693435668945,21.2197875976563,17.6289939880371,15.6314392089844,33.0111465454102,11.1939496994019,,False,0,9.72610403500789,False,0,True,False,False,False,False
4.82,0.575051426887512,20.4693412780762,21.2679328918457,17.6003494262695,15.6060409545898,33.1111450195313,11.2193470001221,,False,0,9.72240198202919,False,0,True,False,False,False,False
4.84,0.50779265165329,20.3693408966064,21.3160781860352,17.5717067718506,15.5806436538696,33.2111473083496,11.2447443008423,,False,0,9.71876290856646,False,0,True,False,False,False,False
4.86,0.440488308668137,20.3693408966064,21.3160781860352,17.5717067718506,15.5806436538696,33.2111473083496,11.2447443008423,,False,0,9.7151868853915,False,0,True,False,False,False,False
4.88,0.373140156269073,20.1693420410156,21.4123687744141,17.5144195556641,15.5298480987549,33.4111480712891,11.295539855957,,False,0,9.71167398215328,False,0,True,False,False,False,False
4.9,0.305747359991074,20.0693416595459,21.4605140686035,17.4857769012451,15.5044507980347,33.5111465454102,11.3209381103516,,False,0,9.70822426737126,False,0,True,False,False,False,False
4.92,0.238309681415558,19.9693393707275,21.508659362793,17.4571342468262,15.4790525436401,33.6111488342285,11.3463354110718,,False,0,9.70483780842902,False,0,True,False,False,False,False
4.94,0.170828431844711,19.8693389892578,21.5568046569824,17.4284896850586,15.4536552429199,33.7111511230469,11.3717346191406,,False,0,9.70151467156776,False,0,True,False,False,False,False
4.96,0.103303171694279,19.7693386077881,21.6049480438232,17.3998470306396,15.4282569885254,33.811149597168,11.3971319198608,,False,0,9.69825492187999,False,0,True,False,False,False,False
4.98,0.0357333272695541,19.7693386077881,21.6049480438232,17.3998470306396,15.4282569885254,33.811149597168,11.3971319198608,,False,0,9.69505862330332,False,0,True,False,False,False,False
5,359.968109130859,19.5693378448486,21.7012386322021,17.3425598144531,15.377462387085,34.0111503601074,11.4479274749756,,False,0,9.69192583861436,False,0,True,False,False,False,False
5.02,359.900451660156,19.4693355560303,21.7493839263916,17.3139152526855,15.3520641326904,34.1111526489258,11.4733247756958,,False,0,9.68885662942264,False,0,True,False,False,False,False
5.04,359.832763671875,19.3693351745605,21.7975292205811,17.285270690918,15.3266668319702,34.2111549377441,11.4987239837646,,False,0,9.68585105616472,False,0,True,False,False,False,False
5.06,359.765014648438,19.2693347930908,21.7317695617676,17.256628036499,15.3012685775757,34.3111534118652,11.5241212844849,,False,0,9.68290917809835,False,0,True,False,False,False,False
5.08,359.697235107422,19.1693344116211,21.6189880371094,17.2279834747314,15.2758712768555,34.4111557006836,11.5495195388794,,False,0,9.68003105329674,False,0,True,False,False,False,False
5.1,359.62939453125,19.0693321228027,21.5062084197998,17.1993389129639,15.2504711151123,34.5111541748047,11.5749158859253,,False,0,9.67721673864292,False,0,True,False,False,False,False
5.12,359.5615234375,19.0693321228027,21.5062084197998,17.1993389129639,15.2504711151123,34.5111541748047,11.5749158859253,,False,0,9.67446628982427,False,0,True,False,False,False,False
5.14,359.493621826172,18.8693313598633,21.2806491851807,17.142053604126,15.1996765136719,34.7111587524414,11.62571144104,,False,0,9.67177976132704,False,0,True,False,False,False,False
5.16,359.425659179688,18.7693309783936,21.1678695678711,17.1134090423584,15.1742782592773,34.8111572265625,11.6511087417603,,False,0,9.6691572064311,False,0,True,False,False,False,False
5.18,359.357666015625,18.6693305969238,21.0550899505615,17.0847663879395,15.1488809585571,34.9111595153809,11.6765079498291,,False,0,9.66659867720468,False,0,True,False,False,False,False
5.2,359.289611816406,18.5693283081055,20.9423084259033,17.0561237335205,15.1234827041626,35.011157989502,11.7019052505493,,False,0,9.66410422449934,False,0,True,False,False,False,False
5.22,359.221527099609,18.5693283081055,20.9423084259033,17.0561237335205,15.1234827041626,35.011157989502,11.7019052505493,,False,0,9.66167389794494,False,0,True,False,False,False,False
5.24,359.153411865234,18.369327545166,20.7167491912842,16.9988384246826,15.0726871490479,35.2111625671387,11.7527017593384,,False,0,9.65930774594478,False,0,True,False,False,False,False
5.26,359.085235595703,18.2693271636963,20.6039695739746,16.970193862915,15.0472898483276,35.3111610412598,11.7781009674072,,False,0,9.65700581567087,False,0,True,False,False,False,False
5.28,359.017028808594,18.1693267822266,20.491189956665,16.9415512084961,15.0218925476074,35.4111633300781,11.8034982681274,,False,0,9.65476815305924,False,0,True,False,False,False,False
5.3,358.948760986328,18.0693244934082,20.3784103393555,16.9129085540771,14.9964942932129,35.5111618041992,11.828896522522,,False,0,9.65259480280544,False,0,True,False,False,False,False
5.32,358.880493164063,17.9693241119385,20.2656288146973,16.8842639923096,14.9710969924927,35.6111640930176,11.8542938232422,,False,0,9.65048580836013,False,0,True,False,False,False,False
5.34,358.812133789063,17.8594436645508,20.1790580749512,16.8777198791504,14.9375915527344,35.6915016174316,11.8730058670044,,False,0,9.64844121192473,False,-0.025000000372529,True,False,False,False,False
5.36,358.802062988281,17.7497119903564,20.0922946929932,16.8714828491211,14.9044132232666,35.7719764709473,11.8915376663208,,False,0,9.64645103167838,False,-0.025000000372529,True,False,False,False,False
5.38,358.792572021484,17.6401309967041,20.0053367614746,16.8655567169189,14.8715572357178,35.8525886535645,11.9098892211914,,False,0,9.644513630122,False,-0.025000000372529,True,False,False,False,False
5.4,358.783660888672,17.5213565826416,19.94460105896,16.8824863433838,14.8312788009644,35.9142761230469,11.9215888977051,,False,0,9.64263112395068,False,-0.0500000007450581,True,False,False,False,False
5.42,358.833618164063,17.4121627807617,19.8572025299072,16.8775367736816,14.7993793487549,35.9953575134277,11.9394130706787,,False,0,9.6407864972429,False,-0.025000000372529,True,False,False,False,False
5.44,358.826416015625,17.312162399292,19.7431602478027,16.8501567840576,14.7753705978394,36.0953559875488,11.9634218215942,,False,0,9.63899248704524,False,0,True,False,False,False,False
5.46,358.761505126953,17.312162399292,19.7431602478027,16.8501567840576,14.7753705978394,36.0953559875488,11.9634218215942,,False,0,9.63725651043817,False,-0.0750000029802322,True,False,False,False,False
5.48,358.871490478516,17.0596961975098,19.6742153167725,16.9343433380127,14.6839294433594,36.1850624084473,11.9733791351318,,False,0,9.63554666647342,False,-0.0750000029802322,True,False,False,False,False
5.5,358.983215332031,16.9349002838135,19.640323638916,16.9791889190674,14.6403350830078,36.2322578430176,11.978123664856,,False,0,9.6338664971303,False,-0.0750000029802322,True,False,False,False,False
5.52,359.096649169922,16.8349056243896,19.5243549346924,16.953742980957,14.6183948516846,36.3322525024414,12.0000648498535,,False,0,9.63221452216935,False,0,True,False,False,False,False
5.54,359.037078857422,16.7269058227539,19.4355335235596,16.952169418335,14.5896415710449,36.4149398803711,12.0161457061768,,False,0,9.63061145297729,False,-0.025000000372529,True,False,False,False,False
5.56,359.035766601563,16.619047164917,19.3465042114258,16.9509258270264,14.5611982345581,36.4977607727051,12.0320529937744,,False,0,9.62904617560966,False,-0.025000000372529,True,False,False,False,False
5.58,359.035034179688,16.619047164917,19.3465042114258,16.9509258270264,14.5611982345581,36.4977607727051,12.0320529937744,,False,0,9.62752100340995,False,-0.0500000007450581,True,False,False,False,False
5.6,359.093139648438,16.3887596130371,19.2226142883301,16.998556137085,14.4925870895386,36.6306686401367,12.0519123077393,,False,0,9.62602993053586,False,-0.0500000007450581,True,False,False,False,False
5.62,359.152404785156,16.2814674377441,19.1328372955322,16.9990558624268,14.4656896591187,36.7143020629883,12.0669622421265,,False,0,9.6245663869409,False,-0.025000000372529,True,False,False,False,False
5.64,359.154632568359,16.1743068695068,19.0428428649902,16.9998912811279,14.4391021728516,36.7980728149414,12.081841468811,,False,0,9.62314063015893,False,-0.025000000372529,True,False,False,False,False
5.66,359.157409667969,16.0743083953857,18.9251098632813,16.9762077331543,14.4189853668213,36.8980712890625,12.1019582748413,,False,0,9.62175130892427,False,0,True,False,False,False,False
5.68,359.102508544922,15.9673118591309,18.834716796875,16.9773502349854,14.3927173614502,36.9819526672363,12.1166534423828,,False,0,9.62040348351258,False,-0.025000000372529,True,False,False,False,False
5.7,359.105865478516,15.8604440689087,18.7441005706787,16.9788341522217,14.3667602539063,37.0659828186035,12.1311769485474,,False,0,9.61908655686965,False,-0.025000000372529,True,False,False,False,False
5.72,359.109802246094,15.8604440689087,18.7441005706787,16.9788341522217,14.3667602539063,37.0659828186035,12.1311769485474,,False,0,9.61780296608511,False,-0.0500000007450581,True,False,False,False,False
5.74,359.172576904297,15.6340370178223,18.6173095703125,17.0339450836182,14.3043985366821,37.203727722168,12.1491479873657,,False,0,9.61654367518429,False,-0.0500000007450581,True,False,False,False,False
5.76,359.236541748047,15.5340404510498,18.4982318878174,17.0116081237793,14.2856388092041,37.3037223815918,12.1679067611694,,False,0,9.61531046648802,False,0,True,False,False,False,False
5.78,359.185180664063,15.4340362548828,18.3791465759277,16.9892692565918,14.2668809890747,37.4037284851074,12.1866645812988,,False,0,9.61411356855598,False,0,True,False,False,False,False
5.8,359.1337890625,15.3216018676758,18.3148593902588,17.0182018280029,14.2368688583374,37.4734497070313,12.195291519165,,False,0,9.61295299495121,False,-0.0500000007450581,True,False,False,False,False
5.82,359.198913574219,15.2155427932739,18.2227916717529,17.0221557617188,14.2130489349365,37.5585594177246,12.2086210250854,,False,0,9.61181371247773,False,-0.025000000372529,True,False,False,False,False
5.84,359.206970214844,15.2155427932739,18.2227916717529,17.0221557617188,14.2130489349365,37.5585594177246,12.2086210250854,,False,0,9.61070306787831,False,-0.0500000007450581,True,False,False,False,False
5.86,359.273834228516,14.9923009872437,18.0933017730713,17.0840797424316,14.1560535430908,37.7006568908691,12.2249898910522,,False,0,9.60961397053208,False,-0.0500000007450581,True,False,False,False,False
5.88,359.341918945313,14.8922996520996,17.9726161956787,17.0633430480957,14.1388721466064,37.8006591796875,12.2421722412109,,False,0,9.60854402633188,False,0,True,False,False,False,False
5.9,359.294708251953,14.7922983169556,17.8519306182861,17.0426082611084,14.1216907501221,37.9006576538086,12.2593545913696,,False,0,9.60750476917656,False,0,True,False,False,False,False
5.92,359.247467041016,14.6922979354858,17.7312450408936,17.0218715667725,14.1045083999634,38.000659942627,12.276535987854,,False,0,9.60649620902553,False,0,True,False,False,False,False
5.94,359.2001953125,14.5922966003418,17.6105613708496,17.0011367797852,14.087327003479,38.1006622314453,12.2937183380127,,False,0,9.60551835554817,False,0,True,False,False,False,False
5.96,359.152954101563,14.5922966003418,17.6105613708496,17.0011367797852,14.087327003479,38.1006622314453,12.2937183380127,,False,0,9.60457121812333,False,-0.025000000372529,True,False,False,False,False
5.98,359.163940429688,14.3815755844116,17.4229946136475,17.0128688812256,14.0430488586426,38.272403717041,12.3184843063354,,False,0,9.6036498240875,False,-0.025000000372529,True,False,False,False,False
6,359.175506591797,14.2815752029419,17.3018455505371,16.9925937652588,14.026312828064,38.3724060058594,12.3352193832397,,False,0,9.60274925570501,False,0,True,False,False,False,False
6.02,359.12939453125,14.1815748214722,17.1806983947754,16.9723205566406,14.0095767974854,38.4724044799805,12.351954460144,,False,0,9.60187789927896,False,0,True,False,False,False,False
6.04,359.083282470703,14.0815744400024,17.059549331665,16.9520454406738,13.9928417205811,38.5724067687988,12.368691444397,,False,0,9.60103576276287,False,0,True,False,False,False,False
6.06,359.037139892578,13.981575012207,16.9384002685547,16.931770324707,13.9761056900024,38.6724052429199,12.3854265213013,,False,0,9.6002228538463,False,0,True,False,False,False,False
6.08,358.991027832031,13.8765249252319,16.84348487854,16.9380588531494,13.9544458389282,38.7583656311035,12.3975305557251,,False,0,9.59943917995449,False,-0.025000000372529,True,False,False,False,False
6.1,359.003143310547,13.8765249252319,16.84348487854,16.9380588531494,13.9544458389282,38.7583656311035,12.3975305557251,,False,0,9.59867798623564,False,-0.025000000372529,True,False,False,False,False
6.12,359.015869140625,13.6667356491089,16.6528568267822,16.9517307281494,13.9120206832886,38.9307670593262,12.4212369918823,,False,0,9.59793388455469,False,-0.025000000372529,True,False,False,False,False
6.14,359.029205322266,13.5619983673096,16.557149887085,16.9591178894043,13.8912563323975,39.017204284668,12.4328393936157,,False,0,9.59721002825238,False,-0.025000000372529,True,False,False,False,False
6.16,359.043121337891,13.4527969360352,16.4874496459961,16.994140625,13.8662328720093,39.0905952453613,12.4399328231812,,False,0,9.59650485627177,False,-0.0500000007450581,True,False,False,False,False
6.18,359.115905761719,13.3483285903931,16.3911304473877,17.0026817321777,13.8463592529297,39.1775512695313,12.4510383605957,,False,0,9.59581286478316,False,-0.025000000372529,True,False,False,False,False
6.2,359.131591796875,13.2439651489258,16.2945442199707,17.0115966796875,13.8267803192139,39.2646598815918,12.4619798660278,,False,0,9.59513718172365,False,-0.025000000372529,True,False,False,False,False
6.22,359.147888183594,13.2439651489258,16.2945442199707,17.0115966796875,13.8267803192139,39.2646598815918,12.4619798660278,,False,0,9.59448011177423,False,-0.025000000372529,True,False,False,False,False
6.24,359.164794921875,13.0355234146118,16.1005325317383,17.0305652618408,13.7885141372681,39.4393844604492,12.4833650588989,,False,0,9.59383729315414,False,-0.025000000372529,True,False,False,False,False
6.26,359.182281494141,12.9274415969849,16.0293655395508,17.0687637329102,13.7657051086426,39.5147895812988,12.4898138046265,,False,0,9.5932110727746,False,-0.0500000007450581,True,False,False,False,False
6.28,359.258605957031,12.8274383544922,15.9053678512573,17.0513401031494,13.7516527175903,39.6147918701172,12.5038661956787,,False,0,9.59259477191542,False,0,True,False,False,False,False
6.3,359.219635009766,12.7274436950684,15.7813787460327,17.03391456604,13.7376003265381,39.714786529541,12.5179195404053,,False,0,9.59199933276871,False,0,True,False,False,False,False
6.32,359.1806640625,12.6274404525757,15.6573801040649,17.0164909362793,13.7235469818115,39.8147888183594,12.5319719314575,,False,0,9.59142475921977,False,0,True,False,False,False,False
6.34,359.141662597656,12.5274457931519,15.5333919525146,16.9990653991699,13.7094945907593,39.9147834777832,12.5460252761841,,False,0,9.59087105501869,False,0,True,False,False,False,False
6.36,359.102661132813,12.4236478805542,15.4347858428955,17.0098037719727,13.6914033889771,40.0026321411133,12.5561304092407,,False,0,9.59033822378018,False,-0.025000000372529,True,False,False,False,False
6.38,359.121948242188,12.3199481964111,15.3358993530273,17.0209369659424,13.6736116409302,40.0906410217285,12.5660667419434,,False,0,9.5898181346307,False,-0.025000000372529,True,False,False,False,False
6.4,359.141784667969,12.2199487686157,15.2114191055298,17.0039958953857,13.6600027084351,40.1906433105469,12.5796766281128,,False,0,9.58931024223288,False,0,True,False,False,False,False
6.42,359.103973388672,12.1163625717163,15.1120262145996,17.0154914855957,13.6425085067749,40.2787933349609,12.5894412994385,,False,0,9.58882196851158,False,-0.025000000372529,True,False,False,False,False
6.44,359.124450683594,12.0128707885742,15.0123376846313,17.0273742675781,13.6253061294556,40.367115020752,12.5990476608276,,False,0,9.58834464226659,False,-0.025000000372529,True,False,False,False,False
6.46,359.145477294922,11.9094638824463,14.9123487472534,17.0396537780762,13.6083984375,40.4556045532227,12.6084871292114,,False,0,9.58788076064173,False,-0.025000000372529,True,False,False,False,False
6.48,359.167144775391,11.802885055542,14.8371467590332,17.0813961029053,13.5881795883179,40.5331192016602,12.6141576766968,,False,0,9.58742600530161,False,-0.0500000007450581,True,False,False,False,False
6.5,359.247650146484,11.7028856277466,14.7114391326904,17.0656852722168,13.5756807327271,40.6331214904785,12.6266555786133,,False,0,9.58697751037795,False,0,True,False,False,False,False
6.52,359.212829589844,11.6028852462769,14.5857305526733,17.0499725341797,13.5631818771362,40.7331199645996,12.6391534805298,,False,0,9.58654564708674,False,0,True,False,False,False,False
6.54,359.178009033203,11.5028848648071,14.4600229263306,17.0342617034912,13.5506839752197,40.833122253418,12.6516513824463,,False,0,9.58613041767577,False,0,True,False,False,False,False
6.56,359.143188476563,11.4028844833374,14.3343143463135,17.0185508728027,13.5381860733032,40.9331207275391,12.6641492843628,,False,0,9.58573182430665,False,0,True,False,False,False,False
6.58,359.108367919922,11.2998151779175,14.2327718734741,17.0319404602051,13.522159576416,41.0220527648926,12.6730947494507,,False,0,9.58534986905473,False,-0.025000000372529,True,False,False,False,False
6.6,359.131805419922,11.1968307495117,14.1309213638306,17.0457382202148,13.5064287185669,41.1111488342285,12.6818733215332,,False,0,9.58497700749466,False,-0.025000000372529,True,False,False,False,False
6.62,359.155853271484,11.0968313217163,14.0047159194946,17.0305213928223,13.4943714141846,41.2111473083496,12.6939306259155,,False,0,9.58461274088855,False,0,True,False,False,False,False
6.64,359.122222900391,10.9939527511597,13.9023323059082,17.0446968078613,13.4789352416992,41.3003921508789,12.7025423049927,,False,0,9.58426399369557,False,-0.025000000372529,True,False,False,False,False
6.66,359.146850585938,10.9939527511597,13.9023323059082,17.0446968078613,13.4789352416992,41.3003921508789,12.7025423049927,,False,0,9.58392273051992,False,-0.025000000372529,True,False,False,False,False
6.68,359.172088623047,10.7884340286255,13.696605682373,17.0742721557617,13.4489316940308,41.4794158935547,12.7192792892456,,False,0,9.58359225442234,False,-0.025000000372529,True,False,False,False,False
6.7,359.197906494141,10.6857919692993,13.5932559967041,17.0127830505371,13.4343585968018,41.5691909790039,12.7274112701416,,False,0,9.58326731381942,False,-0.025000000372529,True,False,False,False,False
6.72,359.224334716797,10.5857925415039,13.4660491943359,16.8535747528076,13.4231853485107,41.669189453125,12.7385845184326,,False,0,9.58295124694965,False,0,True,False,False,False,False
6.74,359.193084716797,10.4857940673828,13.3388414382935,16.6943683624268,13.4120111465454,41.7691917419434,12.7497587203979,,False,0,9.58264825202506,False,0,True,False,False,False,False
6.76,359.161865234375,10.3857946395874,13.2116346359253,16.5351600646973,13.4008378982544,41.8691902160645,12.7609329223633,,False,0,9.58235864687824,False,0,True,False,False,False,False
6.78,359.130615234375,10.2857961654663,13.0844268798828,16.3759536743164,13.3896646499634,41.9691886901855,12.7721061706543,,False,0,9.582082731309,False,0,True,False,False,False,False
6.8,359.099395751953,10.1857976913452,12.9572200775146,16.2167453765869,13.378490447998,42.0691871643066,12.7832813262939,,False,0,9.5818201988986,False,0,True,False,False,False,False
6.82,359.068145751953,10.0858058929443,12.8300218582153,16.0575504302979,13.367317199707,42.1691780090332,12.794454574585,,False,0,9.58157076115149,False,0,True,False,False,False,False
6.84,359.036865234375,9.98338222503662,12.7250070571899,15.8550634384155,13.3530550003052,42.2589912414551,12.8024044036865,,False,0,9.58133852172978,False,-0.025000000372529,True,False,False,False,False
6.86,359.063903808594,9.88103294372559,12.6196546554565,15.6537132263184,13.3390817642212,42.348991394043,12.8101930618286,,False,0,9.58110552068768,False,-0.025000000372529,True,False,False,False,False
6.88,359.103546142578,9.78103542327881,12.4919424057007,15.4952955245972,13.3283500671387,42.4489898681641,12.8209238052368,,False,0,9.52138942699595,False,0,True,False,False,False,False
6.9,359.091796875,9.68103122711182,12.3642206192017,15.3368663787842,13.3176183700562,42.5489921569824,12.831654548645,,False,0,9.42948241479371,False,0,True,False,False,False,False
6.92,359.081146240234,9.58103370666504,12.2365083694458,15.178448677063,13.3068876266479,42.6489906311035,12.8423862457275,,False,0,9.33113579138851,False,0,True,False,False,False,False
6.94,359.070526123047,9.48102855682373,12.1087865829468,15.02001953125,13.2961568832397,42.7489967346191,12.8531169891357,,False,0,9.23150085634416,False,0,True,False,False,False,False
6.96,359.059753417969,9.37884712219238,12.0021982192993,14.8215103149414,13.2824811935425,42.8390769958496,12.8607349395752,,False,0,9.13161250639963,False,-0.025000000372529,True,False,False,False,False
6.98,359.107025146484,9.274658203125,11.9164142608643,14.5849943161011,13.2662782669067,42.9198226928711,12.8652029037476,,False,0,9.03166881880441,False,-0.0500000007450581,True,False,False,False,False
7,359.213043212891,9.16879081726074,11.8515319824219,14.3133516311646,13.2481575012207,42.9924278259277,12.8666715621948,,False,0,8.93169632154664,False,-0.0750000029802322,True,False,False,False,False
7.02,359.378387451172,9.06513690948486,11.7648658752441,14.0831327438354,13.2337083816528,43.0751762390137,12.8706521987915,,False,0,8.83170958662601,False,-0.0500000007450581,True,False,False,False,False
7.04,359.487243652344,8.96169853210449,11.6777391433716,13.8555145263672,13.2199554443359,43.1587142944336,12.8744430541992,,False,0,8.73171242197152,False,-0.0500000007450581,True,False,False,False,False
7.06,359.597290039063,8.86169719696045,11.5474300384521,13.7009038925171,13.2114229202271,43.258716583252,12.8829736709595,,False,0,8.63170806391938,False,0,True,False,False,False,False
7.08,359.591918945313,8.76169490814209,11.4171199798584,13.546293258667,13.2028923034668,43.3587188720703,12.8915033340454,,False,0,8.53170405159126,False,0,True,False,False,False,False
7.1,359.586456298828,8.66009521484375,11.3076200485229,13.3571281433105,13.1920728683472,43.4507446289063,12.8975305557251,,False,0,8.43170039728776,False,-0.025000000372529,True,False,False,False,False
7.12,359.63916015625,8.55855655670166,11.1977481842041,13.1689748764038,13.1815338134766,43.5429611206055,12.9034023284912,,False,0,8.331696932127,False,-0.025000000372529,True,False,False,False,False
7.14,359.692474365234,8.55855655670166,11.1977481842041,13.1689748764038,13.1815338134766,43.5429611206055,12.9034023284912,,False,0,8.23169000258072,False,-0.025000000372529,True,False,False,False,False
7.16,359.746368408203,8.35565662384033,10.9768657684326,12.7956523895264,13.161319732666,43.727970123291,12.914662361145,,False,0,8.13167924500241,False,-0.025000000372529,True,False,False,False,False
7.18,359.800872802734,8.25565624237061,10.845495223999,12.6425151824951,13.1536684036255,43.8279724121094,12.9223136901855,,False,0,8.03167218456612,False,0,True,False,False,False,False
7.2,359.797698974609,8.1556568145752,10.7141246795654,12.4893770217896,13.1460161209106,43.9279708862305,12.9299650192261,,False,0,7.93166143156353,False,0,True,False,False,False,False
7.22,359.794464111328,8.05566024780273,10.5827569961548,12.3362455368042,13.1383647918701,44.0279655456543,12.9376173019409,,False,0,7.83165079596376,False,0,True,False,False,False,False
7.24,359.791137695313,7.95566034317017,10.4513864517212,12.1831092834473,13.1307134628296,44.1279678344727,12.9452686309814,,False,0,7.73164434899304,False,0,True,False,False,False,False
7.26,359.787719726563,7.8556604385376,10.3200159072876,12.0299711227417,13.1230611801147,44.2279663085938,12.952919960022,,False,0,7.63163422206058,False,0,True,False,False,False,False
7.28,359.784210205078,7.75566053390503,10.188645362854,11.8768339157104,13.1154098510742,44.3279685974121,12.9605722427368,,False,0,7.53162422590653,False,0,True,False,False,False,False
7.3,359.780609130859,7.65566062927246,10.0572748184204,11.7236967086792,13.1077575683594,44.4279670715332,12.9682235717773,,False,0,7.43161436581186,False,0,True,False,False,False,False
7.32,359.776916503906,7.65566062927246,10.0572748184204,11.7236967086792,13.1077575683594,44.4279670715332,12.9682235717773,,False,0,7.33160464734277,False,0,True,False,False,False,False
7.34,359.773132324219,7.45566082000732,9.79453372955322,11.4174213409424,13.0924549102783,44.6279678344727,12.9835271835327,,False,0,7.23159533469088,False,0,True,False,False,False,False
7.36,359.769256591797,7.35444688796997,9.68130111694336,11.2357292175293,13.0827789306641,44.7206153869629,12.9889125823975,,False,0,7.13158617462267,False,-0.025000000372529,True,False,False,False,False
7.38,359.823669433594,7.35444688796997,9.68130111694336,11.2357292175293,13.0827789306641,44.7206153869629,12.9889125823975,,False,0,7.03157661209828,False,-0.025000000372529,True,False,False,False,False
7.4,359.878845214844,7.15216779708862,9.45361995697021,10.8751707077026,13.0642871856689,44.9065093994141,12.9991979598999,,False,0,6.93156657280688,False,-0.025000000372529,True,False,False,False,False
7.42,359.934783935547,7.05216598510742,9.32143878936768,10.7231140136719,13.0572900772095,45.0065078735352,13.0061922073364,,False,0,6.83155219289918,False,0,True,False,False,False,False
7.44,359.933074951172,6.95216417312622,9.18925857543945,10.5710573196411,13.0502958297729,45.1065101623535,13.0131864547729,,False,0,6.73153784114725,False,0,True,False,False,False,False
7.46,359.931335449219,6.85112953186035,9.07430362701416,10.392936706543,13.0414733886719,45.1997299194336,13.0180902481079,,False,0,6.63152377502576,False,-0.025000000372529,True,False,False,False,False
7.48,359.988006591797,6.75014638900757,8.9589376449585,10.2157344818115,13.0329370498657,45.2931480407715,13.0228385925293,,False,0,6.53151291311527,False,-0.025000000372529,True,False,False,False,False
7.5,0.0455509312450886,6.75014638900757,8.9589376449585,10.2157344818115,13.0329370498657,45.2931480407715,13.0228385925293,,False,0,6.43150142683071,False,-0.025000000372529,True,False,False,False,False
7.52,0.104022577404976,6.54831123352051,8.72693824768066,9.8640308380127,13.016716003418,45.4806022644043,13.0318593978882,,False,0,6.33148957092668,False,-0.025000000372529,True,False,False,False,False
7.54,0.1634461581707,6.44746446609497,8.61030578613281,9.68952178955078,13.0090293884277,19.1658897399902,13.0361309051514,,False,0,6.23147711109244,False,-0.025000000372529,True,False,False,False,False
7.56,0.2238679677248,6.34746122360229,8.47675514221191,9.53923225402832,13.0031328201294,19.265869140625,13.0420274734497,,False,0,6.13146789979402,False,0,True,False,False,False,False
7.58,0.22678405046463,6.24746465682983,8.34321403503418,9.38895320892334,12.9972372055054,19.3658905029297,13.047924041748,,False,0,6.03145901730559,False,0,True,False,False,False,False
7.6,0.229798868298531,6.14746046066284,8.20966339111328,9.23865032196045,12.991340637207,19.4658966064453,13.0538206100464,,False,0,5.93145021084277,False,0,True,False,False,False,False
7.62,0.232917010784149,6.04669666290283,8.09182262420654,9.06613159179688,12.9839391708374,19.4277839660645,13.057933807373,,False,0,5.83144148431887,False,-0.025000000372529,True,False,False,False,False
7.64,0.29476460814476,5.94597101211548,7.97354173660278,8.89447116851807,12.9768142700195,19.4281673431396,13.0618944168091,,False,0,5.73143616943419,False,-0.025000000372529,True,False,False,False,False
7.66,0.357785582542419,5.84597253799438,7.83944368362427,8.74488544464111,12.9713544845581,19.5281658172607,13.0673580169678,,False,0,5.63143437878273,False,0,True,False,False,False,False
7.68,0.36340057849884,5.74465179443359,7.73566818237305,8.55373573303223,12.9631938934326,19.4790687561035,13.0695648193359,,False,0,5.53143309255092,False,-0.0500000007450581,True,False,False,False,False
