timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,2.40315675735474,20.5027160644531,16.6447505950928,21.9643936157227,11.7624759674072,34.0248794555664,15.5370874404907,,False,0,6.10578876937357,False,0.0500000007450581,True,False,False,False,False
3.82,2.42034506797791,20.3603591918945,16.6674213409424,21.9315128326416,11.7696847915649,34.0544052124023,15.4733877182007,,False,0,6.10380138780754,False,0.0750000029802322,True,False,False,False,False
3.84,2.37678217887878,20.2328414916992,16.6722278594971,21.8738613128662,11.7847366333008,34.1082458496094,15.4214496612549,,False,0,6.10190592709194,False,0.0500000007450581,True,False,False,False,False
3.86,2.38939476013184,20.1328430175781,16.638916015625,21.7657527923584,11.8155479431152,34.2082443237305,15.3906373977661,,False,0,6.10011662750392,False,0,True,False,False,False,False
3.88,2.51809310913086,20.1328430175781,16.638916015625,21.7657527923584,11.8155479431152,34.2082443237305,15.3906373977661,,False,0,6.09847018203378,False,0.0750000029802322,True,False,False,False,False
3.9,2.46999335289001,19.8540058135986,16.6908493041992,21.7011337280273,11.8290281295776,34.2734146118164,15.2701854705811,,False,0,6.09690339275775,False,0.0750000029802322,True,False,False,False,False
3.92,2.4191198348999,19.7288131713867,16.698938369751,21.6434841156006,11.8430805206299,34.3298149108887,15.2216911315918,,False,0,6.09541159328184,False,0.0500000007450581,True,False,False,False,False
3.94,2.42442274093628,19.5920372009277,16.7283878326416,21.6121101379395,11.8494310379028,34.3656463623047,15.1648015975952,,False,0,6.09400916749237,False,0.0750000029802322,True,False,False,False,False
3.96,2.36894917488098,19.4800567626953,16.7178897857666,21.5281085968018,11.870228767395,34.4445762634277,15.1274557113647,,False,0,6.09267342621146,False,0.025000000372529,True,False,False,False,False
3.98,2.428546667099,19.4800567626953,16.7178897857666,21.5281085968018,11.870228767395,34.4445762634277,15.1274557113647,,False,0,6.09143652658577,False,0.0750000029802322,True,False,False,False,False
4,2.36936521530151,19.2109508514404,16.7827625274658,21.4666213989258,11.8822402954102,34.5215797424316,15.0192670822144,,False,0,6.0902611371276,False,0.0750000029802322,True,False,False,False,False
4.02,2.30741286277771,19.0998878479004,16.7745037078857,21.3819522857666,11.9018001556396,34.6016502380371,14.9841909408569,,False,0,6.08913820074368,False,0.025000000372529,True,False,False,False,False
4.04,2.36047291755676,18.9674949645996,16.8099956512451,21.3518295288086,11.9074687957764,34.6428146362305,14.9328470230103,,False,0,6.08810275171331,False,0.0750000029802322,True,False,False,False,False
4.06,2.29479241371155,18.9674949645996,16.8099956512451,21.3518295288086,11.9074687957764,34.6428146362305,14.9328470230103,,False,0,6.0871152698302,False,0.100000001490116,True,False,False,False,False
4.08,2.16744780540466,18.6862525939941,16.9319820404053,21.3499450683594,11.9053583145142,34.6934280395508,14.8194913864136,,False,0,6.08615673115602,False,0.100000001490116,True,False,False,False,False
4.1,2.03642630577087,18.576623916626,16.9277458190918,21.2642650604248,11.9228496551514,34.7755088806152,14.7882070541382,,False,0,6.08522069188303,False,0.025000000372529,True,False,False,False,False
4.12,2.07816910743713,18.576623916626,16.9277458190918,21.2642650604248,11.9228496551514,34.7755088806152,14.7882070541382,,False,0,6.08435178028445,False,0.100000001490116,True,False,False,False,False
4.14,1.94250905513763,18.3037166595459,17.0629253387451,21.2677173614502,11.920841217041,34.8381233215332,14.6849336624146,,False,0,6.0835025674609,False,0.100000001490116,True,False,False,False,False
4.16,1.8031667470932,18.1698532104492,17.1351451873779,21.2715816497803,11.9198951721191,34.8735084533691,14.6365737915039,,False,0,6.08266742874847,False,0.100000001490116,True,False,False,False,False
4.18,1.66013193130493,18.0535774230957,17.1603622436523,21.1803226470947,11.9297151565552,34.9421882629395,14.6029262542725,,False,0,6.08184921032885,False,0.0500000007450581,True,False,False,False,False
4.2,1.63084840774536,17.9223194122314,17.2372913360596,20.9402236938477,11.9288091659546,34.9815330505371,14.5578155517578,,False,0,6.08107068825467,False,0.100000001490116,True,False,False,False,False
4.22,1.48226714134216,17.8147754669189,17.2398433685303,20.9065418243408,11.943078994751,35.0667762756348,14.5323810577393,,False,0,6.08030235293229,False,0.025000000372529,True,False,False,False,False
4.24,1.50606572628021,17.8147754669189,17.2398433685303,20.9065418243408,11.943078994751,35.0667762756348,14.5323810577393,,False,0,6.0795797464247,False,0.125,True,False,False,False,False
4.26,1.29417300224304,17.5449371337891,17.4593887329102,20.3203067779541,11.931923866272,35.1283988952637,14.4392938613892,,False,0,6.07885693166095,False,0.125,True,False,False,False,False
4.28,1.0776846408844,17.4017276763916,17.6332416534424,19.9214687347412,11.9184856414795,35.1416625976563,14.3876733779907,,False,0,6.07813628380406,False,0.174999997019768,True,False,False,False,False
4.3,0.739383459091187,17.2846145629883,17.7001857757568,19.7704792022705,11.9217262268066,35.2070236206055,14.3585224151611,,False,0,6.07740573913743,False,0.0750000029802322,True,False,False,False,False
4.32,0.628959059715271,17.1579627990723,17.8284721374512,19.5086822509766,11.9173593521118,35.2526245117188,14.3223114013672,,False,0,6.0766930469056,False,0.125,True,False,False,False,False
4.34,0.398575991392136,17.1579627990723,17.8284721374512,19.5086822509766,11.9173593521118,35.2526245117188,14.3223114013672,,False,0,6.07599220521603,False,0.0750000029802322,True,False,False,False,False
4.36,0.280640184879303,16.9290409088135,17.9768581390381,19.2216491699219,11.9229154586792,35.3928260803223,14.2723350524902,,False,0,6.07530966893254,False,0.0750000029802322,True,False,False,False,False
4.38,0.159885227680206,16.8158302307129,18.0546035766602,19.0813617706299,11.9254674911499,35.4651412963867,14.2493095397949,,False,0,6.07464894266589,False,0.0750000029802322,True,False,False,False,False
4.4,0.0362908989191055,16.7158317565918,18.039888381958,19.0999450683594,11.9370794296265,35.5651397705078,14.237696647644,,False,0,6.07401039223973,False,0,True,False,False,False,False
4.42,0.0855465829372406,16.6116428375244,18.0565776824951,19.0658359527588,11.9455642700195,35.6562042236328,14.2226428985596,,False,0,6.07339296883349,False,0.025000000372529,True,False,False,False,False
4.44,0.0762633606791496,16.6116428375244,18.0565776824951,19.0658359527588,11.9455642700195,35.6562042236328,14.2226428985596,,False,0,6.07279370500164,False,0.025000000372529,True,False,False,False,False
4.46,0.0660381615161896,16.4035835266113,18.0912189483643,18.997407913208,11.9620370864868,35.8387908935547,14.1934175491333,,False,0,6.07221563110842,False,0.025000000372529,True,False,False,False,False
4.48,0.0548695921897888,16.2921962738037,18.1736164093018,18.8607711791992,11.9642734527588,35.913875579834,14.1730060577393,,False,0,6.07165378285026,False,0.0750000029802322,True,False,False,False,False
4.5,359.925628662109,16.1815910339355,18.25852394104,18.7260913848877,11.9663648605347,35.9904594421387,14.153881072998,,False,0,6.07111099628671,False,0.0750000029802322,True,False,False,False,False
4.52,359.793548583984,16.1815910339355,18.25852394104,18.7260913848877,11.9663648605347,35.9904594421387,14.153881072998,,False,0,6.07058742595284,False,0.025000000372529,True,False,False,False,False
4.54,359.775787353516,15.9749822616577,18.3002948760986,18.6569042205811,11.980224609375,36.1756591796875,14.1293020248413,,False,0,6.07008155691332,False,0.025000000372529,True,False,False,False,False
4.56,359.757049560547,15.8718204498291,18.321849822998,18.6222076416016,11.986909866333,36.2684898376465,14.1174449920654,,False,0,6.06959240510992,False,0.025000000372529,True,False,False,False,False
4.58,359.737365722656,15.7687549591064,18.3438587188721,18.5874366760254,11.9934272766113,36.3614807128906,14.1058826446533,,False,0,6.06911521370343,False,0.025000000372529,True,False,False,False,False
4.6,359.716766357422,15.6657857894897,18.3663158416748,18.552604675293,11.9997854232788,36.4546241760254,14.0946063995361,,False,0,6.06865283966609,False,0.025000000372529,True,False,False,False,False
4.62,359.695190429688,15.6657857894897,18.3663158416748,18.552604675293,11.9997854232788,36.4546241760254,14.0946063995361,,False,0,6.06820436837188,False,0.025000000372529,True,False,False,False,False
4.64,359.672698974609,15.4601345062256,18.4126014709473,18.482723236084,12.0120067596436,36.6413841247559,14.072925567627,,False,0,6.06777270576867,False,0.025000000372529,True,False,False,False,False
4.66,359.649230957031,15.3574419021606,18.4364337921143,18.4476795196533,12.0178718566895,36.7350082397461,14.0625200271606,,False,0,6.0673531871732,False,0.025000000372529,True,False,False,False,False
4.68,359.624847412109,15.2574405670166,18.4261150360107,18.4597625732422,12.0257425308228,36.8350105285645,14.0546493530273,,False,0,6.06694496754093,False,0,True,False,False,False,False
4.7,359.658081054688,15.2574405670166,18.4261150360107,18.4597625732422,12.0257425308228,36.8350105285645,14.0546493530273,,False,0,6.0665463498578,False,0.025000000372529,True,False,False,False,False
4.72,359.632751464844,15.0523729324341,18.4751415252686,18.3894081115723,12.0369834899902,37.0226898193359,14.0347032546997,,False,0,6.06616173577187,False,0.025000000372529,True,False,False,False,False
4.74,359.6064453125,14.9499711990356,18.5003490447998,18.3541374206543,12.0423622131348,37.1167755126953,14.0251626968384,,False,0,6.06579032785905,False,0.025000000372529,True,False,False,False,False
4.76,359.579223632813,14.8499727249146,18.4908351898193,18.3651313781738,12.0495758056641,37.2167739868164,14.0179491043091,,False,0,6.06543135190981,False,0,True,False,False,False,False
4.78,359.609619140625,14.7476739883423,18.5165023803711,18.3297576904297,12.0547885894775,37.3110046386719,14.0087003707886,,False,0,6.06508040959522,False,0.025000000372529,True,False,False,False,False
4.8,359.581451416016,14.7476739883423,18.5165023803711,18.3297576904297,12.0547885894775,37.3110046386719,14.0087003707886,,False,0,6.06473709808985,False,0.025000000372529,True,False,False,False,False
4.82,359.552337646484,14.5433378219604,18.5692596435547,18.2588214874268,12.0647277832031,37.4999542236328,13.9910583496094,,False,0,6.0644082906248,False,0.025000000372529,True,False,False,False,False
4.84,359.522277832031,14.443338394165,18.5605583190918,18.2687435150146,12.0712842941284,37.5999526977539,13.9845027923584,,False,0,6.064089482305,False,0,True,False,False,False,False
4.86,359.549835205078,14.3393487930298,18.6236534118652,18.1879425048828,12.0742340087891,37.6895599365234,13.9743490219116,,False,0,6.06377727767029,False,0.0500000007450581,True,False,False,False,False
4.88,359.460235595703,14.2374687194824,18.6517219543457,18.1522388458252,12.0786361694336,37.7846221923828,13.966534614563,,False,0,6.06347696968401,False,0.025000000372529,True,False,False,False,False
4.9,359.427307128906,14.1339426040649,18.7169494628906,18.0721397399902,12.0812749862671,37.8752593994141,13.957444190979,,False,0,6.06318847448154,False,0.0500000007450581,True,False,False,False,False
4.92,359.334869384766,14.0339441299438,18.7096290588379,18.0803050994873,12.0867338180542,37.9752578735352,13.9519853591919,,False,0,6.06291708723604,False,0,True,False,False,False,False
4.94,359.357666015625,13.9323129653931,18.7391815185547,18.0444011688232,12.0906476974487,38.0708236694336,13.945032119751,,False,0,6.06265022288122,False,0.025000000372529,True,False,False,False,False
4.96,359.321899414063,13.832314491272,18.7321395874023,18.0522232055664,12.0958890914917,38.1708183288574,13.9397916793823,,False,0,6.06239341897336,False,0,True,False,False,False,False
4.98,359.343780517578,13.7323160171509,18.7250957489014,18.0600433349609,12.1011295318604,38.2708168029785,13.9345502853394,,False,0,6.06214077086747,False,0,True,False,False,False,False
5,359.365661621094,13.6323175430298,18.718053817749,18.0678653717041,12.1063709259033,38.3708152770996,13.9293088912964,,False,0,6.06189227908317,False,0,True,False,False,False,False
5.02,359.387542724609,13.532320022583,18.7110118865967,18.0756874084473,12.111611366272,38.4708137512207,13.9240684509277,,False,0,6.06164794413161,False,0,True,False,False,False,False
5.04,359.409423828125,13.4323215484619,18.7039680480957,18.050220489502,12.1168527603149,38.5708122253418,13.9188280105591,,False,0,6.06140776651548,False,0,True,False,False,False,False
5.06,359.431304931641,13.3323230743408,18.6969261169434,17.915843963623,12.1220932006836,38.6708106994629,13.9135856628418,,False,0,6.06117174672899,False,0,True,False,False,False,False
5.08,359.453186035156,13.232325553894,18.6898822784424,17.7814674377441,12.1273345947266,38.770809173584,13.9083461761475,,False,0,6.06093988525787,False,0,True,False,False,False,False
5.1,359.475067138672,13.1323270797729,18.68284034729,17.6470909118652,12.1325750350952,38.8708076477051,13.9031038284302,,False,0,6.06071218257936,False,0,True,False,False,False,False
5.12,359.496948242188,13.0323286056519,18.6757965087891,17.5127143859863,12.1378164291382,38.9708061218262,13.8978643417358,,False,0,6.06048863916223,False,0,True,False,False,False,False
5.14,359.518829345703,12.9323310852051,18.6687545776367,17.3783378601074,12.1430568695068,39.0708045959473,13.8926229476929,,False,0,6.06026925546675,False,0,True,False,False,False,False
5.16,359.540710449219,12.832332611084,18.6617126464844,17.2439613342285,12.1482982635498,39.1708030700684,13.8873815536499,,False,0,6.06005403194466,False,0,True,False,False,False,False
5.18,359.562622070313,12.7323341369629,18.6546688079834,17.1095790863037,12.1535387039185,39.2708015441895,13.8821411132813,,False,0,6.05984296903925,False,0,True,False,False,False,False
5.2,359.584503173828,12.6323356628418,18.6476268768311,16.9752025604248,12.1587800979614,39.3708000183105,13.8768997192383,,False,0,6.05963606718526,False,0,True,False,False,False,False
5.22,359.606384277344,12.532338142395,18.6405830383301,16.8408260345459,12.1640205383301,39.4707984924316,13.8716592788696,,False,0,6.05943332680893,False,0,True,False,False,False,False
5.24,359.628265380859,12.4323396682739,18.5543594360352,16.706449508667,12.169261932373,39.5707931518555,13.8664178848267,,False,0,6.059234748328,False,0,True,False,False,False,False
5.26,359.650177001953,12.3323411941528,18.4051189422607,16.5720729827881,12.174503326416,39.6707916259766,13.8611764907837,,False,0,6.05904033215166,False,0,True,False,False,False,False
5.28,359.672058105469,12.2323436737061,18.2558784484863,16.4376964569092,12.1797437667847,39.7707901000977,13.855936050415,,False,0,6.0588500786806,False,0,True,False,False,False,False
5.3,359.693939208984,12.132345199585,18.1066379547119,16.3033199310303,12.1849851608276,39.8707885742188,13.8506946563721,,False,0,6.05866398830697,False,0,True,False,False,False,False
5.32,359.715850830078,12.0323467254639,17.9573993682861,16.1689434051514,12.190224647522,39.9707870483398,13.8454542160034,,False,0,6.05848206141438,False,0,True,False,False,False,False
5.34,359.737731933594,11.9323492050171,17.8081588745117,16.0345668792725,12.1954660415649,40.0707855224609,13.8402137756348,,False,0,6.05830429837793,False,0,True,False,False,False,False
5.36,359.759643554688,11.832350730896,17.6589183807373,15.9001903533936,12.2007064819336,40.170783996582,13.8349714279175,,False,0,6.05813069956411,False,0,True,False,False,False,False
5.38,359.781524658203,11.832350730896,17.6589183807373,15.9001903533936,12.2007064819336,40.170783996582,13.8349714279175,,False,0,6.05796126533097,False,0,True,False,False,False,False
5.4,359.803436279297,11.6323537826538,17.3604393005371,15.6314373016357,12.2111873626709,40.3707809448242,13.8244905471802,,False,0,6.05779599602791,False,0,True,False,False,False,False
5.42,359.825347900391,11.5310497283936,17.1696166992188,15.5275783538818,12.2149305343628,40.4662628173828,13.8178329467773,,False,0,6.05763489199586,False,0.025000000372529,True,False,False,False,False
5.44,359.788665771484,11.4310550689697,17.0207252502441,15.3929271697998,12.2199535369873,40.5662574768066,13.8128099441528,,False,0,6.05747916848761,False,0,True,False,False,False,False
5.46,359.809631347656,11.3310527801514,16.8718223571777,15.2582654953003,12.2249765396118,40.666259765625,13.807788848877,,False,0,6.05732725758912,False,0,True,False,False,False,False
5.48,359.83056640625,11.2310581207275,16.7229328155518,15.1236133575439,12.229998588562,40.7662544250488,13.8027677536011,,False,0,6.05717915958726,False,0,True,False,False,False,False
5.5,359.851531982422,11.1310558319092,16.5740299224854,14.9889516830444,12.2350215911865,40.8662567138672,13.7977437973022,,False,0,6.05703487476171,False,0,True,False,False,False,False
5.52,359.872467041016,11.0298633575439,16.3856258392334,14.8836812973022,12.2385988235474,40.9618759155273,13.7913770675659,,False,0,6.05689440338498,False,0.025000000372529,True,False,False,False,False
5.54,359.834869384766,10.9298639297485,16.2370700836182,14.7487421035767,12.2434034347534,41.0618743896484,13.7865724563599,,False,0,6.05675810465516,False,0,True,False,False,False,False
5.56,359.854888916016,10.8298654556274,16.0885143280029,14.6138038635254,12.2482070922852,41.1618728637695,13.7817687988281,,False,0,6.05662528214965,False,0,True,False,False,False,False
5.58,359.874877929688,10.729866027832,15.9399585723877,14.4788646697998,12.2530117034912,41.2618751525879,13.7769622802734,,False,0,6.05649593609716,False,0,True,False,False,False,False
5.6,359.894897460938,10.6298666000366,15.7914028167725,14.3439264297485,12.2578163146973,41.361873626709,13.7721586227417,,False,0,6.05637006672048,False,0,True,False,False,False,False
5.62,359.914916992188,10.5298671722412,15.6428470611572,14.2089872360229,12.2626180648804,41.4618721008301,13.7673540115356,,False,0,6.0562476742363,False,0,True,False,False,False,False
5.64,359.934906005859,10.4298686981201,15.494291305542,14.0740489959717,12.2674217224121,41.5618705749512,13.7625503540039,,False,0,6.05612875885546,False,0,True,False,False,False,False
5.66,359.954925537109,10.3298692703247,15.3457355499268,13.9391098022461,12.2722263336182,41.6618690490723,13.7577457427979,,False,0,6.0560133207828,False,0,True,False,False,False,False
5.68,359.974945068359,10.229868888855,15.1971797943115,13.8041706085205,12.2770309448242,41.7618713378906,13.7529420852661,,False,0,6.05590136021716,False,0,True,False,False,False,False
5.7,-0.00504765473306179,10.229868888855,15.1971797943115,13.8041706085205,12.2770309448242,41.7618713378906,13.7529420852661,,False,0,6.05579287735143,False,0.025000000372529,True,False,False,False,False
5.72,359.956390380859,10.0278415679932,14.8289422988892,13.58824634552,12.2836971282959,41.9534950256348,13.7410669326782,,False,0,6.05568675425623,False,0.025000000372529,True,False,False,False,False
5.74,359.916900634766,9.92784786224365,14.6810722351074,13.4527492523193,12.2880601882935,42.0534896850586,13.736704826355,,False,0,6.05559412951331,False,0,True,False,False,False,False
5.76,359.934997558594,9.82784557342529,14.5331916809082,13.3172407150269,12.2924251556396,42.153491973877,13.7323389053345,,False,0,6.05549672845751,False,0,True,False,False,False,False
5.78,359.953094482422,9.72785091400146,14.3853216171265,13.1817436218262,12.2967891693115,42.2534866333008,13.7279748916626,,False,0,6.05540217202771,False,0,True,False,False,False,False
5.8,359.97119140625,9.62784862518311,14.2374410629272,13.0462350845337,12.3011531829834,42.3534889221191,13.7236108779907,,False,0,6.05531046035714,False,0,True,False,False,False,False
5.82,359.989288330078,9.52785396575928,14.0895719528198,12.910737991333,12.3055181503296,42.453483581543,13.7192459106445,,False,0,6.05522159357508,False,0,True,False,False,False,False
5.84,0.00739268027245998,9.42785263061523,13.9416904449463,12.7752294540405,12.3098821640015,42.5534858703613,13.7148818969727,,False,0,6.05513557180679,False,0,True,False,False,False,False
5.86,0.0254948269575834,9.32785797119141,13.7938213348389,12.6397314071655,12.3142461776733,42.6534805297852,13.7105169296265,,False,0,6.05505239517351,False,0,True,False,False,False,False
5.88,0.0435972176492214,9.22785663604736,13.6459407806396,12.5042238235474,12.3186101913452,42.7534828186035,13.7061538696289,,False,0,6.05497206379249,False,0,True,False,False,False,False
5.9,0.061700239777565,9.12786197662354,13.4980707168579,12.3687257766724,12.3229742050171,42.8534774780273,13.7017889022827,,False,0,6.05489457777699,False,0,True,False,False,False,False
5.92,0.0798039063811302,9.02785968780518,13.3501901626587,12.2332181930542,12.327338218689,42.9534797668457,13.6974248886108,,False,0,6.05481993723623,False,0,True,False,False,False,False
5.94,0.0979077890515327,8.92786598205566,13.202320098877,12.0977201461792,12.3317031860352,43.0534744262695,13.693060874939,,False,0,6.05474814227546,False,0,True,False,False,False,False
5.96,0.116012446582317,8.8278636932373,13.0544395446777,11.962212562561,12.336067199707,43.1534767150879,13.6886959075928,,False,0,6.0546791929959,False,0,True,False,False,False,False
5.98,0.1341173350811,8.72786903381348,12.906569480896,11.826714515686,12.3404321670532,43.2534713745117,13.6843318939209,,False,0,6.05461308949477,False,0,True,False,False,False,False
6,0.152222946286201,8.72786903381348,12.906569480896,11.826714515686,12.3404321670532,43.2534713745117,13.6843318939209,,False,0,6.05454983186529,False,0.0750000029802322,True,False,False,False,False
6.02,-0.00535876536741853,8.52364730834961,12.4341421127319,11.6968955993652,12.341721534729,16.8693313598633,13.6704053878784,,False,0,6.05448702062213,False,0.0750000029802322,True,False,False,False,False
6.04,359.834197998047,8.52364730834961,12.4341421127319,11.6968955993652,12.341721534729,16.8693313598633,13.6704053878784,,False,0,6.05442733631705,False,0.0500000007450581,True,False,False,False,False
6.06,359.7294921875,8.32170867919922,12.0311813354492,11.5173740386963,12.3440446853638,16.8288612365723,13.6621379852295,,False,0,6.05437351218402,False,0.0500000007450581,True,False,False,False,False
6.08,359.622833251953,8.22170925140381,11.8866062164307,11.3789730072021,12.3462257385254,16.9288711547852,13.6599559783936,,False,0,6.05432488726778,False,0,True,False,False,False,False
6.1,359.631439208984,8.12133502960205,11.7153482437134,11.2641124725342,12.3477191925049,16.9842071533203,13.657283782959,,False,0,6.05427690449703,False,0.025000000372529,True,False,False,False,False
6.12,359.581481933594,8.02133560180664,11.5710964202881,11.1254167556763,12.3496837615967,17.0842037200928,13.6553192138672,,False,0,6.0542334613317,False,0,True,False,False,False,False
6.14,359.589111328125,8.02133560180664,11.5710964202881,11.1254167556763,12.3496837615967,17.0842037200928,13.6553192138672,,False,0,6.05419052651872,False,0.0500000007450581,True,False,False,False,False
6.16,359.479614257813,7.82026243209839,11.1814842224121,10.9401865005493,12.3509979248047,17.1404285430908,13.650541305542,,False,0,6.0541557997485,False,0.0500000007450581,True,False,False,False,False
6.18,359.368194580078,7.7202615737915,11.0385026931763,10.8002901077271,12.3520879745483,17.2404289245605,13.649450302124,,False,0,6.05412886218593,False,0,True,False,False,False,False
6.2,359.372039794922,7.62009811401367,10.8713054656982,10.6832246780396,12.3527822494507,17.3112945556641,13.6482009887695,,False,0,6.05410205276684,False,0.025000000372529,True,False,False,False,False
6.22,359.317291259766,7.52009582519531,10.7286357879639,10.543023109436,12.3536558151245,17.4113121032715,13.6473274230957,,False,0,6.05408288400125,False,0,True,False,False,False,False
6.24,359.320190429688,7.42010021209717,10.5859775543213,10.4028329849243,12.3545293807983,17.5112991333008,13.6464548110962,,False,0,6.05406378795061,False,0,True,False,False,False,False
6.26,359.323089599609,7.42010021209717,10.5859775543213,10.4028329849243,12.3545293807983,17.5112991333008,13.6464548110962,,False,0,6.05404476461558,False,0.0500000007450581,True,False,False,False,False
6.28,359.208770751953,7.21980619430542,10.2103366851807,10.2103576660156,12.3548374176025,17.6151390075684,13.6451568603516,,False,0,6.05403690706702,False,0.0500000007450581,True,False,False,False,False
6.3,359.092559814453,7.11980772018433,10.0689172744751,10.0689382553101,12.3548374176025,17.7151412963867,13.6451568603516,,False,0,6.05404397847178,False,0,True,False,False,False,False
6.32,359.091674804688,7.01980924606323,9.92749786376953,9.92751884460449,12.3548374176025,17.8151359558105,13.6451568603516,,False,0,6.05405105687738,False,0,True,False,False,False,False
6.34,359.090759277344,6.91981077194214,9.78607940673828,9.78609943389893,12.3548374176025,17.9151344299316,13.6451568603516,,False,0,6.05405827356104,False,0,True,False,False,False,False
6.36,359.08984375,6.81981229782104,9.64465999603271,9.64468002319336,12.3548374176025,18.01513671875,13.6451568603516,,False,0,6.05406549750717,False,0,True,False,False,False,False
6.38,359.088928222656,6.71981382369995,9.50324058532715,9.50326061248779,12.3548374176025,18.1151313781738,13.6451568603516,,False,0,6.05407259717438,False,0,True,False,False,False,False
6.4,359.088043212891,6.61981534957886,9.3618221282959,9.36184120178223,12.3548374176025,18.2151298522949,13.6451568603516,,False,0,6.05407970384234,False,0,True,False,False,False,False
6.42,359.087127685547,6.51981687545776,9.22040271759033,9.22042179107666,12.3548374176025,18.315128326416,13.6451578140259,,False,0,6.05408694931164,False,0,True,False,False,False,False
6.44,359.086212158203,6.41981840133667,9.07898330688477,9.07900238037109,12.3548374176025,18.4151306152344,13.6451578140259,,False,0,6.05409420204328,False,0,True,False,False,False,False
6.46,359.085296630859,6.31981992721558,8.93756484985352,8.93757438659668,12.3548374176025,18.5151252746582,13.6451578140259,,False,0,6.05410132997256,False,0,True,False,False,False,False
6.48,359.075286865234,6.21982145309448,8.79614543914795,8.79615497589111,12.3548374176025,18.6151275634766,13.6451578140259,,False,0,5.99449803962951,False,0,True,False,False,False,False
6.5,359.059967041016,6.11982297897339,8.65472602844238,8.65473651885986,12.3548374176025,18.7151260375977,13.6451578140259,,False,0,5.9026359835627,False,0,True,False,False,False,False
6.52,359.043090820313,6.01983213424683,8.51331806182861,8.51332759857178,12.3548383712769,18.8151168823242,13.6451578140259,,False,0,5.80432192498628,False,0,True,False,False,False,False
6.54,359.025390625,6.01983213424683,8.51331806182861,8.51332759857178,12.3548383712769,18.8151168823242,13.6451578140259,,False,0,5.70472563602149,False,0,True,False,False,False,False
6.56,359.007049560547,5.81983518600464,8.2304801940918,8.23048877716064,12.354832649231,19.0151100158691,13.6451549530029,,False,0,5.6048689614832,False,0,True,False,False,False,False
6.58,358.988006591797,5.81983518600464,8.2304801940918,8.23048877716064,12.354832649231,19.0151100158691,13.6451549530029,,False,0,5.50496553266207,False,0,True,False,False,False,False
6.6,358.96826171875,5.61983823776245,7.94763994216919,7.94765138626099,12.354832649231,19.2151069641113,13.6451549530029,,False,0,5.4050498151518,False,0,True,False,False,False,False
6.62,358.947784423828,5.51983976364136,7.80622100830078,7.80623197555542,12.354832649231,19.3151054382324,13.6451549530029,,False,0,5.30513722416955,False,0,True,False,False,False,False
6.64,358.926544189453,5.41984128952026,7.66480207443237,7.66481304168701,12.354832649231,19.4151039123535,13.6451549530029,,False,0,5.20522778479458,False,0,True,False,False,False,False
6.66,358.904449462891,5.31984281539917,7.52338266372681,7.52339363098145,12.354832649231,19.5151062011719,13.6451549530029,,False,0,5.10532183974124,False,0,True,False,False,False,False
6.68,358.881469726563,5.21984529495239,7.3819637298584,7.38197422027588,12.354832649231,19.6151008605957,13.6451549530029,,False,0,5.00541959824487,False,0,True,False,False,False,False
6.7,358.857574462891,5.11984586715698,7.24054479598999,7.24055480957031,12.354832649231,19.7150993347168,13.6451549530029,,False,0,4.90552128657599,False,0,True,False,False,False,False
6.72,358.832672119141,5.01984739303589,7.09912538528442,7.09913539886475,12.354832649231,19.8150978088379,13.6451549530029,,False,0,4.80562714981183,False,0,True,False,False,False,False
6.74,358.806732177734,4.91986036300659,6.97293376922607,6.94258594512939,12.3549957275391,19.9390182495117,13.6450538635254,,False,0,4.7057372816081,False,-0.025000000372529,True,False,False,False,False
6.76,358.838623046875,4.81990385055542,6.84623432159424,6.78675842285156,12.3554306030273,20.0655555725098,13.6448040008545,,False,0,4.60584210160311,False,-0.025000000372529,True,False,False,False,False
6.78,358.870635986328,4.71990442276001,6.70419406890869,6.64595222473145,12.3558654785156,20.1655559539795,13.6443691253662,,False,0,4.50594506974124,False,0,True,False,False,False,False
6.8,358.843780517578,4.61995983123779,6.57664203643799,6.49112415313721,12.3565845489502,20.2951889038086,13.6439590454102,,False,0,4.40604866941752,False,-0.025000000372529,True,False,False,False,False
6.82,358.874755859375,4.52004241943359,6.44856882095337,6.33700037002563,12.3575763702393,20.4280548095703,13.6434011459351,,False,0,4.30614614784444,False,-0.025000000372529,True,False,False,False,False
6.84,358.905822753906,4.42014217376709,6.31995630264282,6.18356895446777,12.3588485717773,20.5645580291748,13.6426858901978,,False,0,4.20624095100175,False,-0.025000000372529,True,False,False,False,False
6.86,358.93701171875,4.42014217376709,6.31995630264282,6.18356895446777,12.3588485717773,20.5645580291748,13.6426858901978,,False,0,4.10632910000976,False,-0.025000000372529,True,False,False,False,False
6.88,358.968292236328,4.22039699554443,6.06110334396362,5.87875652313232,12.3622169494629,20.8507270812988,13.6408014297485,,False,0,4.00641405251182,False,-0.025000000372529,True,False,False,False,False
6.9,358.999725341797,4.12055730819702,5.93086194992065,5.72737503051758,12.3643178939819,21.0019721984863,13.6396293640137,,False,0,3.90649545631974,False,-0.025000000372529,True,False,False,False,False
