timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,15.4845705032349,9.46591567993164,33.4183120727539,20.5987091064453,27.5087184906006,8.18515300750732,7.27350616455078,,False,0,7.47805731187204,False,0.225000008940697,True,False,False,False,False
1.24,15.3827867507935,9.46591567993164,33.4183120727539,20.5987091064453,27.5087184906006,8.18515300750732,7.27350616455078,,False,0,7.39919630596351,False,0.100000001490116,True,False,False,False,False
1.26,15.690052986145,9.46591567993164,33.4183120727539,20.5987091064453,27.5087184906006,8.18515300750732,7.27350616455078,,False,0,7.30966870250503,False,0.100000001490116,True,False,False,False,False
1.28,16.0122337341309,9.12550735473633,33.2220191955566,20.4316368103027,27.3958911895752,8.16172504425049,7.64428806304932,,False,0,7.22222252436985,False,0.100000001490116,True,False,False,False,False
1.3,16.3498516082764,9.12550735473633,33.2220191955566,20.4316368103027,27.3958911895752,8.16172504425049,7.64428806304932,,False,0,7.13691673034642,False,0.200000002980232,True,False,False,False,False
1.32,16.440372467041,8.88565444946289,33.0817413330078,20.301700592041,26.6002254486084,8.04114818572998,8.07630920410156,,False,0,7.04083554817427,False,0.200000002980232,True,False,False,False,False
1.34,16.5437507629395,8.88565444946289,33.0817413330078,20.301700592041,26.6002254486084,8.04114818572998,8.07630920410156,,False,0,6.94685907946794,False,0.300000011920929,True,False,False,False,False
1.36,16.3851108551025,8.76317310333252,32.9996337890625,20.1922760009766,25.4918403625488,7.84008026123047,8.74558258056641,,False,0,6.84600727575029,False,0.300000011920929,True,False,False,False,False
1.38,16.2381286621094,8.76317310333252,32.9996337890625,20.1922760009766,25.4918403625488,7.84008026123047,8.74558258056641,,False,0,6.74706188753049,False,0.174999997019768,True,False,False,False,False
1.4,16.4914398193359,8.70998191833496,32.9387245178223,20.08371925354,24.9951400756836,7.83235025405884,9.26130294799805,,False,0,6.64698539313806,False,0.174999997019768,True,False,False,False,False
1.42,16.7633228302002,8.70998191833496,32.9387245178223,20.08371925354,24.9951400756836,7.83235025405884,9.26130294799805,,False,0,6.54959190826023,False,0.275000005960464,True,False,False,False,False
1.44,16.7477283477783,8.70998191833496,32.9387245178223,20.08371925354,24.9951400756836,7.83235025405884,9.26130294799805,,False,0,6.45447798890462,False,0.275000005960464,True,False,False,False,False
1.46,16.7451858520508,24.4676647186279,33.0419845581055,20.0208358764648,23.8520030975342,7.69532537460327,10.5569715499878,,False,0,6.36171183233052,False,0.275000005960464,True,False,False,False,False
1.48,16.7555904388428,24.4676647186279,33.0419845581055,20.0208358764648,23.8520030975342,7.69532537460327,10.5569715499878,,False,0,6.27135619488184,False,0.150000005960464,True,False,False,False,False
1.5,17.1630744934082,23.8206634521484,33.0737800598145,19.944803237915,23.5545196533203,7.75265979766846,11.2441425323486,,False,0,6.18407409474174,False,0.150000005960464,True,False,False,False,False
1.52,17.5935096740723,23.8206634521484,33.0737800598145,19.944803237915,23.5545196533203,7.75265979766846,11.2441425323486,,False,0,6.09996102519758,False,0.375,True,False,False,False,False
1.54,17.3419647216797,22.6462745666504,33.4416580200195,20.0591506958008,22.7123851776123,7.63090324401855,12.7864675521851,,False,0,6.01799310124154,False,0.375,True,False,False,False,False
1.56,17.1003837585449,22.6462745666504,33.4416580200195,20.0591506958008,22.7123851776123,7.63090324401855,12.7864675521851,,False,0,5.93820846760876,False,0.800000011920929,True,False,False,False,False
1.58,15.5869407653809,20.9098377227783,34.9244537353516,20.8123512268066,21.2620277404785,7.30570125579834,17.3693561553955,,False,0,5.85866611341645,False,0.800000011920929,True,False,False,False,False
1.6,14.1202640533447,20.9098377227783,34.9244537353516,20.8123512268066,21.2620277404785,7.30570125579834,17.3693561553955,,False,0,5.77948063879063,False,0.450000017881393,True,False,False,False,False
1.62,13.6703643798828,20.0852737426758,36.1203575134277,21.3610668182373,20.7193393707275,7.29179954528809,22.0479183197021,,False,0,5.70215216357638,False,0.450000017881393,True,False,False,False,False
1.64,13.2273387908936,20.0852737426758,36.1203575134277,21.3610668182373,20.7193393707275,7.29179954528809,22.0479183197021,,False,0,5.6266978365665,False,1.14999997615814,True,False,False,False,False
1.66,10.8945169448853,20.0852737426758,36.1203575134277,21.3610668182373,20.7193393707275,7.29179954528809,22.0479183197021,,False,0,5.55060930454317,False,1.14999997615814,True,False,False,False,False
1.68,8.64164257049561,18.782341003418,7.21031665802002,26.1065692901611,19.7270069122314,7.22160959243774,32.2127647399902,,False,0,5.47427393739755,False,1.14999997615814,True,False,False,False,False
1.7,6.44395923614502,18.6798515319824,7.21014022827148,26.5913467407227,19.7247142791748,7.32070398330688,32.2082633972168,,False,0,5.39811246321477,False,0.275000005960464,True,False,False,False,False
1.72,6.39818716049194,18.6798515319824,7.21014022827148,26.5913467407227,19.7247142791748,7.32070398330688,32.2082633972168,,False,0,5.32407733144758,False,0.650000035762787,True,False,False,False,False
1.74,5.44252920150757,18.6798515319824,7.21014022827148,26.5913467407227,19.7247142791748,7.32070398330688,32.2082633972168,,False,0,5.25146714272088,False,0.650000035762787,True,False,False,False,False
1.76,4.48483610153198,18.6717929840088,22.4297733306885,24.0065860748291,20.0066223144531,7.73951768875122,32.7467994689941,,False,0,5.1803345776593,False,0.650000035762787,True,False,False,False,False
1.78,3.5224940776825,18.6717929840088,22.4297733306885,24.0065860748291,20.0066223144531,7.73951768875122,32.7467994689941,,False,0,5.11073721809935,False,0.474999994039536,True,False,False,False,False
1.8,2.96756100654602,18.8164501190186,21.0493679046631,22.719539642334,20.3322525024414,8.0850658416748,33.4002914428711,,False,0,5.04288878510081,False,0.474999994039536,True,False,False,False,False
1.82,2.40739297866821,18.8164501190186,21.0493679046631,22.719539642334,20.3322525024414,8.0850658416748,33.4002914428711,,False,0,4.97679176230829,False,0.349999994039536,True,False,False,False,False
1.84,2.13620924949646,18.9611206054688,20.1516723632813,21.917121887207,20.6456642150879,8.43574142456055,34.0762786865234,,False,0,4.91252938386693,False,0.349999994039536,True,False,False,False,False
1.86,1.86279797554016,18.9611206054688,20.1516723632813,21.917121887207,20.6456642150879,8.43574142456055,34.0762786865234,,False,0,4.85008928027501,False,0.425000011920929,True,False,False,False,False
1.88,1.40971839427948,18.9611206054688,20.1516723632813,21.917121887207,20.6456642150879,8.43574142456055,34.0762786865234,,False,0,4.78942165115521,False,0.425000011920929,True,False,False,False,False
1.9,0.949916779994965,19.5076961517334,18.904655456543,20.7651081085205,19.7874336242676,9.12214469909668,35.7324867248535,,False,0,4.73050934735963,False,0.425000011920929,True,False,False,False,False
1.92,0.482536643743515,19.5076961517334,18.904655456543,20.7651081085205,19.7874336242676,9.12214469909668,35.7324867248535,,False,0,4.67334355970049,False,0.425000011920929,True,False,False,False,False
1.94,0.00668683974072337,20.0517807006836,18.2444305419922,20.1719264984131,17.4548988342285,9.67542362213135,6.89139986038208,,False,0,4.61790789061372,False,0.425000011920929,True,False,False,False,False
1.96,359.521423339844,20.0517807006836,18.2444305419922,20.1719264984131,17.4548988342285,9.67542362213135,6.89139986038208,,False,0,4.56418721806822,False,0.300000011920929,True,False,False,False,False
1.98,359.320465087891,20.4771289825439,17.8223667144775,19.795841217041,16.2937984466553,10.1815071105957,6.67779064178467,,False,0,4.51213626683823,False,0.300000011920929,True,False,False,False,False
2,359.115173339844,20.4771289825439,17.8223667144775,19.795841217041,16.2937984466553,10.1815071105957,6.67779064178467,,False,0,4.4617297380814,False,0.325000017881393,True,False,False,False,False
2.02,358.846130371094,21.0610656738281,17.4513969421387,19.4582366943359,15.2485933303833,10.7766494750977,6.77804470062256,,False,0,4.41295485378076,False,0.325000017881393,True,False,False,False,False
2.04,358.570281982422,21.0610656738281,17.4513969421387,19.4582366943359,15.2485933303833,10.7766494750977,6.77804470062256,,False,0,4.36578077196679,False,0.0500000007450581,True,False,False,False,False
2.06,358.936859130859,20.9919986724854,17.2609996795654,19.3120822906494,15.3417863845825,11.0445222854614,6.94382286071777,,False,0,4.32005791948001,False,0.0500000007450581,True,False,False,False,False
2.08,359.310546875,20.9919986724854,17.2609996795654,19.3120822906494,15.3417863845825,11.0445222854614,6.94382286071777,,False,0,4.27581122445472,False,0.174999997019768,True,False,False,False,False
2.1,359.396423339844,21.2719879150391,17.0218181610107,19.1047973632813,14.9874582290649,11.4996004104614,7.77448654174805,,False,0,4.23308057434555,False,0.174999997019768,True,False,False,False,False
2.12,359.482452392578,21.2719879150391,17.0218181610107,19.1047973632813,14.9874582290649,11.4996004104614,7.77448654174805,,False,0,4.19185266210707,False,0.100000001490116,True,False,False,False,False
2.14,359.745330810547,21.3627872467041,16.826847076416,18.9398059844971,14.909369468689,11.8333740234375,26.8894920349121,,False,0,4.15209620132988,False,0.100000001490116,True,False,False,False,False
2.16,0.0119499815627933,21.3627872467041,16.826847076416,18.9398059844971,14.909369468689,11.8333740234375,26.8894920349121,,False,0,4.11380925361865,False,0.0500000007450581,True,False,False,False,False
2.18,0.400123298168182,21.3627872467041,16.826847076416,18.9398059844971,14.909369468689,11.8333740234375,26.8894920349121,,False,0,4.07700183348569,False,0.0500000007450581,True,False,False,False,False
2.2,0.794565677642822,21.2879257202148,16.568567276001,18.7238578796387,15.0382452011108,12.2604131698608,26.0873699188232,,False,0,4.0416890796652,False,0.0500000007450581,True,False,False,False,False
2.22,1.19520878791809,21.3802700042725,16.4740295410156,18.6403770446777,14.9611415863037,12.4717836380005,25.6250228881836,,False,0,4.00788514618596,False,0.125,True,False,False,False,False
2.24,1.42434656620026,21.3802700042725,16.4740295410156,18.6403770446777,14.9611415863037,12.4717836380005,25.6250228881836,,False,0,3.97556954900372,False,0.0500000007450581,True,False,False,False,False
2.26,1.83245968818665,21.3802700042725,16.4740295410156,18.6403770446777,14.9611415863037,12.4717836380005,25.6250228881836,,False,0,3.9447672701365,False,0.0500000007450581,True,False,False,False,False
2.28,2.24636888504028,21.3169345855713,16.2265548706055,18.4255924224854,15.0831308364868,12.9123439788818,24.8802833557129,,False,0,3.91549400465609,False,0.0500000007450581,True,False,False,False,False
2.3,2.66594171524048,21.3375282287598,16.142951965332,18.3511867523193,15.0845470428467,13.0857620239258,24.5771198272705,,False,0,3.8877613530246,False,0.0750000029802322,True,False,False,False,False
2.32,3.03135681152344,21.3375282287598,16.142951965332,18.3511867523193,15.0845470428467,13.0857620239258,24.5771198272705,,False,0,3.86155089769642,False,0.0750000029802322,True,False,False,False,False
2.34,3.40033054351807,21.3375282287598,16.142951965332,18.3511867523193,15.0845470428467,13.0857620239258,24.5771198272705,,False,0,3.83686074023374,False,0.0750000029802322,True,False,False,False,False
2.36,3.77261137962341,21.4097938537598,15.8992891311646,18.1300964355469,15.0886363983154,13.6180830001831,23.7043266296387,,False,0,3.81368436879458,False,0.0750000029802322,True,False,False,False,False
2.38,4.14798736572266,21.4097938537598,15.8992891311646,18.1300964355469,15.0886363983154,13.6180830001831,23.7043266296387,,False,0,3.7920168727474,False,0,True,False,False,False,False
2.4,4.7077784538269,21.2097911834717,15.7507638931274,17.9957809448242,15.3097896575928,13.8180856704712,23.4831733703613,,False,0,3.77196281770165,False,0,True,False,False,False,False
2.42,5.27661657333374,21.2097911834717,15.7507638931274,17.9957809448242,15.3097896575928,13.8180856704712,23.4831733703613,,False,0,3.75354806410631,False,0.150000005960464,True,False,False,False,False
2.44,5.48703575134277,21.5294513702393,15.5890216827393,17.8419551849365,15.0962696075439,14.3603591918945,22.6179714202881,,False,0,3.73652153042421,False,0.150000005960464,True,False,False,False,False
2.46,5.69354820251465,21.5294513702393,15.5890216827393,17.8419551849365,15.0962696075439,14.3603591918945,22.6179714202881,,False,0,3.7208411585758,False,0.0500000007450581,True,False,False,False,False
2.48,6.14184808731079,21.5100841522217,15.4422159194946,17.7001857757568,15.1668682098389,14.6821308135986,22.2066135406494,,False,0,3.70665804534937,False,0.0500000007450581,True,False,False,False,False
2.5,6.59378910064697,21.5100841522217,15.4422159194946,17.7001857757568,15.1668682098389,14.6821308135986,22.2066135406494,,False,0,3.69396920638435,False,0.125,True,False,False,False,False
2.52,6.86216020584106,21.7783908843994,15.2988481521606,17.5575084686279,15.0360708236694,15.2051429748535,21.5238246917725,,False,0,3.68259712005234,False,0.125,True,False,False,False,False
2.54,7.12691450119019,21.7783908843994,15.2988481521606,17.5575084686279,15.0360708236694,15.2051429748535,21.5238246917725,,False,0,3.67250146773551,False,0.125,True,False,False,False,False
2.56,7.38760948181152,22.0739574432373,15.1658334732056,17.4200820922852,14.9135150909424,15.7546768188477,20.8841304779053,,False,0,3.66364256070849,False,0.125,True,False,False,False,False
2.58,7.64382886886597,22.0739574432373,15.1658334732056,17.4200820922852,14.9135150909424,15.7546768188477,20.8841304779053,,False,0,3.65597764793403,False,0.400000005960464,True,False,False,False,False
2.6,7.20311498641968,22.0739574432373,15.1658334732056,17.4200820922852,14.9135150909424,15.7546768188477,20.8841304779053,,False,0,3.6488048868344,False,0.400000005960464,True,False,False,False,False
2.62,6.74159097671509,21.6235389709473,15.0997514724731,17.3370876312256,13.8845357894897,18.1430263519287,18.8587188720703,,False,0,3.64205228542428,False,0.400000005960464,True,False,False,False,False
2.64,6.25918054580688,21.3116474151611,15.0668268203735,17.2881813049316,13.8231105804443,18.5616798400879,18.5987453460693,,False,0,3.63565924262616,False,0.150000005960464,True,False,False,False,False
2.66,6.37186431884766,21.3116474151611,15.0668268203735,17.2881813049316,13.8231105804443,18.5616798400879,18.5987453460693,,False,0,3.63006065984813,False,0.325000017881393,True,False,False,False,False
2.68,6.04399442672729,21.3116474151611,15.0668268203735,17.2881813049316,13.8231105804443,18.5616798400879,18.5987453460693,,False,0,3.62486093439936,False,0.325000017881393,True,False,False,False,False
2.7,5.6978063583374,19.8213291168213,15.1413879394531,17.3160820007324,13.2435474395752,21.3625659942627,17.331995010376,,False,0,3.62000853723432,False,0.325000017881393,True,False,False,False,False
2.72,5.33323574066162,19.6158046722412,15.1194267272949,17.264554977417,13.2339468002319,21.7695446014404,17.1785221099854,,False,0,3.61545312104312,False,0.100000001490116,True,False,False,False,False
2.74,5.49923467636108,19.6158046722412,15.1194267272949,17.264554977417,13.2339468002319,21.7695446014404,17.1785221099854,,False,0,3.61153056571409,False,0.100000001490116,True,False,False,False,False
2.76,5.6598916053772,19.2140560150146,15.0810041427612,17.1633911132813,13.215443611145,22.6204013824463,16.8828563690186,,False,0,3.60821390735927,False,0.100000001490116,True,False,False,False,False
2.78,5.8150429725647,19.2140560150146,15.0810041427612,17.1633911132813,13.215443611145,22.6204013824463,16.8828563690186,,False,0,3.60547630572435,False,0.174999997019768,True,False,False,False,False
2.8,5.78014087677002,18.6879558563232,15.1083498001099,17.128662109375,13.1014890670776,24.0871753692627,16.4837169647217,,False,0,3.60314699745753,False,0.174999997019768,True,False,False,False,False
2.82,5.73432445526123,18.6879558563232,15.1083498001099,17.128662109375,13.1014890670776,24.0871753692627,16.4837169647217,,False,0,3.60118735927917,False,0.125,True,False,False,False,False
2.84,5.80028533935547,18.2745170593262,15.1122741699219,17.0584182739258,13.0561389923096,25.3054943084717,16.189624786377,,False,0,3.59965384350349,False,0.125,True,False,False,False,False
2.86,5.85845518112183,18.2745170593262,15.1122741699219,17.0584182739258,13.0561389923096,25.3054943084717,16.189624786377,,False,0,3.59851675163847,False,0.200000002980232,True,False,False,False,False
2.88,5.72442436218262,18.2745170593262,15.1122741699219,17.0584182739258,13.0561389923096,25.3054943084717,16.189624786377,,False,0,3.59760489590404,False,0.200000002980232,True,False,False,False,False
2.9,5.5777850151062,17.5219631195068,15.2523565292358,17.0840282440186,12.872857093811,28.5269947052002,15.6433382034302,,False,0,3.59688302725605,False,0.200000002980232,True,False,False,False,False
2.92,5.41856527328491,17.2398891448975,15.353853225708,17.1466827392578,12.7819728851318,30.243537902832,15.4373159408569,,False,0,3.59632184285505,False,0.275000005960464,True,False,False,False,False
2.94,5.06387615203857,17.2398891448975,15.353853225708,17.1466827392578,12.7819728851318,30.243537902832,15.4373159408569,,False,0,3.59576281038949,False,0.200000002980232,True,False,False,False,False
2.96,4.8750376701355,17.2398891448975,15.353853225708,17.1466827392578,12.7819728851318,30.243537902832,15.4373159408569,,False,0,3.59530421883863,False,0.200000002980232,True,False,False,False,False
2.98,4.67370462417603,16.5927658081055,15.5894403457642,17.2351913452148,12.6383581161499,34.9006767272949,15.0083627700806,,False,0,3.59492060691382,False,0.200000002980232,True,False,False,False,False
3,4.45990943908691,16.3792152404785,15.7007131576538,17.2934112548828,12.5864162445068,37.0148696899414,14.870717048645,,False,0,3.59459253602082,False,0.225000008940697,True,False,False,False,False
3.02,4.17331075668335,16.3792152404785,15.7007131576538,17.2934112548828,12.5864162445068,37.0148696899414,14.870717048645,,False,0,3.59426633270308,False,0.200000002980232,True,False,False,False,False
3.04,3.93322563171387,15.9981107711792,15.9167404174805,17.3907489776611,12.5098676681519,38.2347755432129,14.642147064209,,False,0,3.59395941540505,False,0.200000002980232,True,False,False,False,False
3.06,3.68078207969666,15.9981107711792,15.9167404174805,17.3907489776611,12.5098676681519,38.2347755432129,14.642147064209,,False,0,3.59365591515687,False,0.375,True,False,False,False,False
3.08,2.99677157402039,15.5236663818359,16.473388671875,17.8360252380371,12.346209526062,37.7742195129395,14.3376903533936,,False,0,3.59316010804061,False,0.375,True,False,False,False,False
3.1,2.29183769226074,15.5236663818359,16.473388671875,17.8360252380371,12.346209526062,37.7742195129395,14.3376903533936,,False,0,3.59250874950132,False,0.0750000029802322,True,False,False,False,False
3.12,2.27900218963623,15.2784519195557,16.5588512420654,17.752555847168,12.3546628952026,37.8633918762207,14.2511148452759,,False,0,3.59193889538244,False,0.0750000029802322,True,False,False,False,False
3.14,2.26137804985046,15.2784519195557,16.5588512420654,17.752555847168,12.3546628952026,37.8633918762207,14.2511148452759,,False,0,3.59144304357603,False,0.0750000029802322,True,False,False,False,False
3.16,2.23896837234497,15.2784519195557,16.5588512420654,17.752555847168,12.3546628952026,37.8633918762207,14.2511148452759,,False,0,3.59101728144444,False,0.0750000029802322,True,False,False,False,False
3.18,2.21177077293396,14.9170360565186,16.7009658813477,17.6291961669922,12.3663110733032,38.0093879699707,14.1316175460815,,False,0,3.59065048991534,False,0.0750000029802322,True,False,False,False,False
3.2,2.17978596687317,14.8044157028198,16.7271957397461,17.5625514984131,12.3752107620239,38.0771408081055,14.1002540588379,,False,0,3.59033569103861,False,0.0500000007450581,True,False,False,False,False
3.22,2.20253944396973,14.8044157028198,16.7271957397461,17.5625514984131,12.3752107620239,38.0771408081055,14.1002540588379,,False,0,3.59008526580654,False,0.0500000007450581,True,False,False,False,False
3.24,2.22207760810852,14.5803270339966,16.7826499938965,17.4287872314453,12.3923645019531,38.214729309082,14.0397939682007,,False,0,3.58989662182693,False,0.0500000007450581,True,False,False,False,False
3.26,2.23842763900757,14.5803270339966,16.7826499938965,17.4287872314453,12.3923645019531,38.214729309082,14.0397939682007,,False,0,3.5897627207402,False,0.125,True,False,False,False,False
3.28,2.07298064231873,14.3260564804077,17.0019092559814,17.4562606811523,12.380069732666,38.2714462280273,13.953182220459,,False,0,3.58962633043348,False,0.125,True,False,False,False,False
3.3,1.89963674545288,14.3260564804077,17.0019092559814,17.4562606811523,12.380069732666,38.2714462280273,13.953182220459,,False,0,3.58948358524071,False,0.125,True,False,False,False,False
3.32,1.71841299533844,14.0796670913696,17.2418270111084,17.4922027587891,12.3693866729736,38.3466148376465,13.8781414031982,,False,0,3.58933543168177,False,0.125,True,False,False,False,False
3.34,1.52929258346558,14.0796670913696,17.2418270111084,17.4922027587891,12.3693866729736,38.3466148376465,13.8781414031982,,False,0,3.58917652432266,False,0.025000000372529,True,False,False,False,False
3.36,1.56968998908997,14.0796670913696,17.2418270111084,17.4922027587891,12.3693866729736,38.3466148376465,13.8781414031982,,False,0,3.58905462746446,False,0.025000000372529,True,False,False,False,False
3.38,1.6084817647934,13.7673435211182,17.2775535583496,17.2049083709717,12.3988704681396,38.6126403808594,13.8254776000977,,False,0,3.58896730879568,False,0.025000000372529,True,False,False,False,False
3.4,1.64569580554962,13.6634292602539,17.2902545928955,17.1085929870605,12.4083671569824,38.7016410827637,13.8085136413574,,False,0,3.58891571907801,False,0.025000000372529,True,False,False,False,False
3.42,1.68129980564117,13.6634292602539,17.2902545928955,17.1085929870605,12.4083671569824,38.7016410827637,13.8085136413574,,False,0,3.58889398883119,False,0.025000000372529,True,False,False,False,False
3.44,1.71529495716095,13.4558849334717,17.3168506622314,16.9151229858398,12.4268703460693,38.880126953125,13.7754621505737,,False,0,3.58890361002683,False,0.025000000372529,True,False,False,False,False
3.46,1.74767875671387,13.4558849334717,17.3168506622314,16.9151229858398,12.4268703460693,38.880126953125,13.7754621505737,,False,0,3.58894230916427,False,0.025000000372529,True,False,False,False,False
