timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.325164794922,9.16379451751709,19.1582851409912,18.5754585266113,15.9358243942261,16.4175720214844,10.6574249267578,,False,0,14.7561174432969,False,0,True,False,False,False,False
4.16,359.320556640625,9.16379451751709,19.1582851409912,18.5754585266113,15.9358243942261,16.4175720214844,10.6574249267578,,False,0,14.6561511822814,False,0.025000000372529,True,False,False,False,False
4.18,359.257843017578,8.94638919830322,19.3674869537354,18.472957611084,15.9074354171753,16.6332263946533,10.7110195159912,,False,0,14.5561905639896,False,0.025000000372529,True,False,False,False,False
4.2,359.194671630859,8.94638919830322,19.3674869537354,18.472957611084,15.9074354171753,16.6332263946533,10.7110195159912,,False,0,14.456236077919,False,0.025000000372529,True,False,False,False,False
4.22,359.130981445313,8.73113250732422,19.5815143585205,18.3703708648682,15.8784236907959,16.8494167327881,10.7657918930054,,False,0,14.3562897491889,False,0.025000000372529,True,False,False,False,False
4.24,359.066833496094,8.73113250732422,19.5815143585205,18.3703708648682,15.8784236907959,16.8494167327881,10.7657918930054,,False,0,14.2563524445072,False,0,True,False,False,False,False
4.26,359.060241699219,8.73113250732422,19.5815143585205,18.3703708648682,15.8784236907959,16.8494167327881,10.7657918930054,,False,0,14.1564160136361,False,0,True,False,False,False,False
4.28,359.053558349609,8.43113613128662,19.7039623260498,18.2927417755127,15.8112363815308,17.1494178771973,10.8329811096191,,False,0,14.0564804752129,False,0,True,False,False,False,False
4.3,359.046783447266,8.43113613128662,19.7039623260498,18.2927417755127,15.8112363815308,17.1494178771973,10.8329811096191,,False,0,13.9565458484088,False,0,True,False,False,False,False
4.32,359.039886474609,8.23114109039307,19.7855911254883,18.24098777771,15.7664451599121,17.3494167327881,10.8777732849121,,False,0,13.8566121529476,False,0,True,False,False,False,False
4.34,359.032928466797,8.23114109039307,19.7855911254883,18.24098777771,15.7664451599121,17.3494167327881,10.8777732849121,,False,0,13.7566794091263,False,0,True,False,False,False,False
4.36,359.025848388672,8.03114604949951,19.8672199249268,18.1892356872559,15.7216529846191,17.5494155883789,10.9225645065308,,False,0,13.6567476378356,False,0,True,False,False,False,False
4.38,359.018646240234,8.03114604949951,19.8672199249268,18.1892356872559,15.7216529846191,17.5494155883789,10.9225645065308,,False,0,13.556816860582,False,0,True,False,False,False,False
4.4,359.011352539063,8.03114604949951,19.8672199249268,18.1892356872559,15.7216529846191,17.5494155883789,10.9225645065308,,False,0,13.4568870995108,False,0,True,False,False,False,False
4.42,359.003967285156,7.73114585876465,19.9896659851074,18.1116065979004,15.654465675354,17.8494148254395,10.9897527694702,,False,0,13.3569583774294,False,0,True,False,False,False,False
4.44,358.996459960938,7.63114929199219,20.030481338501,18.0857276916504,15.6320695877075,17.9494152069092,11.0121479034424,,False,0,13.2570307178331,False,0,True,False,False,False,False
4.46,358.988830566406,7.63114929199219,20.030481338501,18.0857276916504,15.6320695877075,17.9494152069092,11.0121479034424,,False,0,13.1571041449303,False,0,True,False,False,False,False
4.48,358.981079101563,7.43115711212158,20.1121101379395,18.0339736938477,15.5872774124146,18.1494140625,11.0569372177124,,False,0,13.0571786836705,False,0,True,False,False,False,False
4.5,358.973205566406,7.43115711212158,20.1121101379395,18.0339736938477,15.5872774124146,18.1494140625,11.0569372177124,,False,0,12.9572543597724,False,0,True,False,False,False,False
4.52,358.965240478516,7.23115587234497,20.1937389373779,17.9822196960449,15.5424861907959,18.3494129180908,11.1017293930054,,False,0,12.857331199754,False,0,True,False,False,False,False
4.54,358.957122802734,7.23115587234497,20.1937389373779,17.9822196960449,15.5424861907959,18.3494129180908,11.1017293930054,,False,0,12.7574092309637,False,0,True,False,False,False,False
4.56,358.948883056641,7.23115587234497,20.1937389373779,17.9822196960449,15.5424861907959,18.3494129180908,11.1017293930054,,False,0,12.6574884816134,False,0,True,False,False,False,False
4.58,358.940521240234,6.93116521835327,20.31618309021,17.9045906066895,15.4752979278564,18.6494121551514,11.1689167022705,,False,0,12.5575689808122,False,0,True,False,False,False,False
4.6,358.932006835938,6.83116722106934,20.3569965362549,17.8787136077881,15.45290184021,18.7494125366211,11.191312789917,,False,0,12.457650758603,False,0,True,False,False,False,False
4.62,358.923370361328,6.83116722106934,20.3569965362549,17.8787136077881,15.45290184021,18.7494125366211,11.191312789917,,False,0,12.3577338459999,False,0,True,False,False,False,False
4.64,358.914581298828,6.83116722106934,20.3569965362549,17.8787136077881,15.45290184021,18.7494125366211,11.191312789917,,False,0,12.2578182750278,False,0,True,False,False,False,False
4.66,358.905639648438,6.53117179870605,20.4794406890869,17.8010845184326,15.3857145309448,19.0494117736816,11.2585000991821,,False,0,12.157904078764,False,0,True,False,False,False,False
4.68,358.896575927734,6.53117179870605,20.4794406890869,17.8010845184326,15.3857145309448,19.0494117736816,11.2585000991821,,False,0,12.0579912913814,False,0,True,False,False,False,False
4.7,358.887329101563,6.3311767578125,20.5610694885254,17.7493305206299,15.3409223556519,19.2494106292725,11.3032922744751,,False,0,11.9580799481949,False,0,True,False,False,False,False
4.72,358.877960205078,6.3311767578125,20.5610694885254,17.7493305206299,15.3409223556519,19.2494106292725,11.3032922744751,,False,0,11.8581700857086,False,0,True,False,False,False,False
4.74,358.868408203125,6.13117980957031,20.6426982879639,17.6975784301758,15.2961311340332,19.4494113922119,11.3480834960938,,False,0,11.7582617416671,False,0,True,False,False,False,False
4.76,358.858703613281,6.13117980957031,20.6426982879639,17.6975784301758,15.2961311340332,19.4494113922119,11.3480834960938,,False,0,11.6583549551082,False,0,True,False,False,False,False
4.78,358.848846435547,5.93118286132813,20.7243270874023,17.645824432373,15.2513389587402,19.6494102478027,11.3928756713867,,False,0,11.5584497664187,False,0,True,False,False,False,False
4.8,358.838775634766,5.93118286132813,20.7243270874023,17.645824432373,15.2513389587402,19.6494102478027,11.3928756713867,,False,0,11.4585462173932,False,0,True,False,False,False,False
4.82,358.828552246094,5.73118591308594,20.8059539794922,17.5940723419189,15.2065458297729,19.8494091033936,11.4376678466797,,False,0,11.3586443512963,False,0,True,False,False,False,False
4.84,358.818145751953,5.73118591308594,20.8059539794922,17.5940723419189,15.2065458297729,19.8494091033936,11.4376678466797,,False,0,11.258744212927,False,0,True,False,False,False,False
4.86,358.807556152344,5.53118944168091,20.8875827789307,17.5423183441162,15.1617546081543,20.049409866333,11.4824590682983,,False,0,11.1588458486881,False,0,True,False,False,False,False
4.88,358.796783447266,5.53118944168091,20.8875827789307,17.5423183441162,15.1617546081543,20.049409866333,11.4824590682983,,False,0,11.0589493066582,False,0,True,False,False,False,False
4.9,358.785797119141,5.33119440078735,20.9692153930664,17.4905624389648,15.1169624328613,20.2494087219238,11.5272512435913,,False,0,10.9590546366679,False,0,True,False,False,False,False
4.92,358.774597167969,5.33119440078735,20.9692153930664,17.4905624389648,15.1169624328613,20.2494087219238,11.5272512435913,,False,0,10.8591618903806,False,0,True,False,False,False,False
4.94,358.763214111328,5.33119440078735,20.9692153930664,17.4905624389648,15.1169624328613,20.2494087219238,11.5272512435913,,False,0,10.7592711213771,False,0,True,False,False,False,False
4.96,358.751617431641,5.03119611740112,21.0916614532471,17.4129314422607,15.0497732162476,20.5494079589844,11.5944404602051,,False,0,10.6593820567264,False,0,True,False,False,False,False
4.98,358.739776611328,5.03119611740112,21.0916614532471,17.4129314422607,15.0497732162476,20.5494079589844,11.5944404602051,,False,0,10.5594954119979,False,0,True,False,False,False,False
5,358.727722167969,4.83120012283325,21.1732959747314,17.3611736297607,15.0049772262573,20.7494068145752,11.6392364501953,,False,0,10.4596105909181,False,0,True,False,False,False,False
5.02,358.715423583984,4.83120012283325,21.1732959747314,17.3611736297607,15.0049772262573,20.7494068145752,11.6392364501953,,False,0,10.3597279842579,False,-0.025000000372529,True,False,False,False,False
5.04,358.761169433594,4.63919830322266,21.1089839935303,17.3581562042236,14.9461975097656,20.9292507171631,11.6722526550293,,False,0,10.2598367545078,False,-0.025000000372529,True,False,False,False,False
5.06,358.807250976563,4.63919830322266,21.1089839935303,17.3581562042236,14.9461975097656,20.9292507171631,11.6722526550293,,False,0,10.1599369931051,False,-0.225000008940697,True,False,False,False,False
5.08,359.319610595703,4.53355312347412,19.971118927002,17.7727031707764,14.7906913757324,20.9656314849854,11.6206169128418,,False,0,10.0599710262205,False,-0.225000008940697,True,False,False,False,False
5.1,359.836608886719,4.53355312347412,19.971118927002,17.7727031707764,14.7906913757324,20.9656314849854,11.6206169128418,,False,0,9.95997374700584,False,-0.5,True,False,False,False,False
5.12,1.04579150676727,4.8449559211731,17.8514385223389,18.9657592773438,14.593111038208,20.9208660125732,11.5112428665161,,False,0,9.76179531055882,False,-0.5,True,False,False,False,False
5.14,2.27365326881409,4.8449559211731,17.8514385223389,18.9657592773438,14.593111038208,20.9208660125732,11.5112428665161,,False,0,9.56409226189546,False,-0.525000035762787,True,False,False,False,False
5.16,3.58486795425415,30.8951225280762,16.1611366271973,20.6182193756104,14.5270643234253,21.0368595123291,11.4729824066162,,False,0,9.36718656229871,False,-0.525000035762787,True,False,False,False,False
5.18,4.92877149581909,30.8951225280762,16.1611366271973,20.6182193756104,14.5270643234253,21.0368595123291,11.4729824066162,,False,0,9.17143255446946,False,-1.35000002384186,True,False,False,False,False
5.2,8.35157775878906,30.8951225280762,16.1611366271973,20.6182193756104,14.5270643234253,21.0368595123291,11.4729824066162,,False,0,8.97916570770868,False,-1.35000002384186,True,False,False,False,False
5.22,12.0381326675415,32.6455001831055,12.5360078811646,3.780113697052,15.5787754058838,22.7523727416992,12.1782741546631,,False,0,8.79211150158509,False,-1.35000002384186,True,False,False,False,False
5.24,16.1182060241699,24.9042148590088,11.9519987106323,3.6678409576416,16.4551811218262,24.0664939880371,12.7807683944702,,False,0,8.61208127954319,False,-1.35000002384186,True,False,False,False,False
5.26,20.766134262085,24.9042148590088,11.9519987106323,3.6678409576416,16.4551811218262,24.0664939880371,12.7807683944702,,False,0,8.44100042447312,False,-0.600000023841858,True,False,False,False,False
5.28,23.3466777801514,24.9042148590088,11.9519987106323,3.6678409576416,16.4551811218262,24.0664939880371,12.7807683944702,,False,0,8.2763236323075,False,-0.600000023841858,True,False,False,False,False
5.3,26.2033252716064,18.9912395477295,11.3525848388672,4.19760036468506,18.327522277832,25.0756549835205,13.8866081237793,,False,0,8.11946075508376,False,-0.600000023841858,True,False,False,False,False
5.32,29.4002075195313,18.7232189178467,11.2813110351563,30.512975692749,18.4896183013916,24.9529647827148,13.8798370361328,,False,0,7.97236132005617,False,-0.0750000029802322,True,False,False,False,False
5.34,30.5454597473145,18.7232189178467,11.2813110351563,30.512975692749,18.4896183013916,24.9529647827148,13.8798370361328,,False,0,7.83411823458357,False,-0.025000000372529,True,False,False,False,False
5.36,31.571102142334,18.7232189178467,11.2813110351563,30.512975692749,18.4896183013916,24.9529647827148,13.8798370361328,,False,0,7.70809614733851,False,-0.025000000372529,True,False,False,False,False
5.38,32.7000274658203,18.2606773376465,11.0894212722778,30.240852355957,18.8041248321533,25.0334911346436,13.723557472229,,False,0,7.5997274086889,False,-0.025000000372529,True,False,False,False,False
5.4,33.9053077697754,18.1606750488281,11.0288038253784,30.1600475311279,18.8791408538818,25.1334953308105,13.6485414505005,,False,0,7.5162624950939,False,0,True,False,False,False,False
5.42,34.9447364807129,18.1606750488281,11.0288038253784,30.1600475311279,18.8791408538818,25.1334953308105,13.6485414505005,,False,0,7.46318857210146,False,-0.025000000372529,True,False,False,False,False
5.44,35.8270530700684,18.1606750488281,11.0288038253784,30.1600475311279,18.8791408538818,25.1334953308105,13.6485414505005,,False,0,7.41996030045726,False,-0.025000000372529,True,False,False,False,False
5.46,36.6924743652344,17.7051849365234,10.8362216949463,29.8909873962402,19.1998977661133,25.2154178619385,13.4889726638794,,False,0,7.39791820226759,False,-0.025000000372529,True,False,False,False,False
5.48,37.4936904907227,17.7051849365234,10.8362216949463,29.8909873962402,19.1998977661133,25.2154178619385,13.4889726638794,,False,0,7.42034182585352,False,0,True,False,False,False,False
5.5,38.0708389282227,17.5051765441895,10.7140426635742,29.7303199768066,19.3519859313965,25.4154243469238,13.3368835449219,,False,0,7.45338780970731,False,0,True,False,False,False,False
5.52,38.586124420166,17.5051765441895,10.7140426635742,29.7303199768066,19.3519859313965,25.4154243469238,13.3368835449219,,False,0,7.49105116172702,False,0,True,False,False,False,False
5.54,39.0615997314453,17.3051700592041,10.5918636322021,29.569652557373,3.55412745475769,25.6154327392578,13.1847944259644,,False,0,7.53107887371772,False,0,True,False,False,False,False
5.56,39.5120468139648,17.3051700592041,10.5918636322021,29.569652557373,3.55412745475769,25.6154327392578,13.1847944259644,,False,0,7.57246601455556,False,0,True,False,False,False,False
5.58,39.9469184875488,17.1051616668701,10.4696846008301,29.4089870452881,3.26353693008423,25.8154392242432,13.0327053070068,,False,0,7.61471710354448,False,0,True,False,False,False,False
5.6,40.3721313476563,17.1051616668701,10.4696846008301,29.4089870452881,3.26353693008423,25.8154392242432,13.0327053070068,,False,0,7.65757501798273,False,0.0500000007450581,True,False,False,False,False
5.62,40.4929656982422,17.103343963623,10.3609743118286,29.2836132049561,3.10757732391357,26.3172054290771,12.7971439361572,,False,0,7.70050895887826,False,0.0500000007450581,True,False,False,False,False
5.64,40.6042633056641,17.103343963623,10.3609743118286,29.2836132049561,3.10757732391357,26.3172054290771,12.7971439361572,,False,0,7.74343439353138,False,0.174999997019768,True,False,False,False,False
5.66,39.967472076416,17.6373825073242,10.2931613922119,29.2628536224365,3.03312611579895,27.6566486358643,12.3747320175171,,False,0,7.78534549752021,False,0.174999997019768,True,False,False,False,False
5.68,39.3292274475098,17.6373825073242,10.2931613922119,29.2628536224365,3.03312611579895,27.6566486358643,12.3747320175171,,False,0,7.82621402068197,False,0.125,True,False,False,False,False
5.7,38.9754791259766,18.0060653686523,10.2204141616821,29.2143993377686,2.95572996139526,27.9971904754639,12.0558032989502,,False,0,7.86639375291922,False,0.125,True,False,False,False,False
5.72,38.6164817810059,18.0060653686523,10.2204141616821,29.2143993377686,2.95572996139526,27.9971904754639,12.0558032989502,,False,0,7.90587227900861,False,0.25,True,False,False,False,False
5.74,37.5571632385254,19.0767955780029,10.2095146179199,29.3244571685791,2.91983604431152,27.4271411895752,11.5999488830566,,False,0,7.94369838787615,False,0.25,True,False,False,False,False
5.76,36.5147323608398,19.0767955780029,10.2095146179199,29.3244571685791,2.91983604431152,27.4271411895752,11.5999488830566,,False,0,7.97987425415082,False,0.375,True,False,False,False,False
5.78,34.8424911499023,19.0767955780029,10.2095146179199,29.3244571685791,2.91983604431152,27.4271411895752,11.5999488830566,,False,0,8.0134909187775,False,0.375,True,False,False,False,False
5.8,33.2286071777344,22.5550365447998,10.3401536941528,29.9138412475586,2.9113564491272,26.2987613677979,10.8412866592407,,False,0,8.04457687703149,False,0.375,True,False,False,False,False
5.82,31.6701641082764,24.7332878112793,10.467357635498,30.3108386993408,2.92832565307617,25.8831520080566,10.5845804214478,,False,0,8.07316721765478,False,0.5,True,False,False,False,False
5.84,29.6066055297852,24.7332878112793,10.467357635498,30.3108386993408,2.92832565307617,25.8831520080566,10.5845804214478,,False,0,8.09845141528061,False,0.325000017881393,True,False,False,False,False
5.86,28.3816471099854,24.7332878112793,10.467357635498,30.3108386993408,2.92832565307617,25.8831520080566,10.5845804214478,,False,0,8.12166784726055,False,0.325000017881393,True,False,False,False,False
5.88,27.1876430511475,29.3223247528076,10.7601089477539,31.1848411560059,2.88990783691406,25.3601016998291,10.1389617919922,,False,0,8.14284989273331,False,0.325000017881393,True,False,False,False,False
5.9,26.0230445861816,29.000696182251,10.8610734939575,31.4676132202148,2.86697745323181,25.2679443359375,10.0309534072876,,False,0,8.16202916697615,False,0.275000005960464,True,False,False,False,False
5.92,25.0793628692627,29.000696182251,10.8610734939575,31.4676132202148,2.86697745323181,25.2679443359375,10.0309534072876,,False,0,8.17955544537948,False,0.300000011920929,True,False,False,False,False
5.94,24.0580520629883,29.000696182251,10.8610734939575,31.4676132202148,2.86697745323181,25.2679443359375,10.0309534072876,,False,0,8.19530257679392,False,0.300000011920929,True,False,False,False,False
5.96,23.0569152832031,28.114616394043,11.2841014862061,30.5975399017334,2.80991458892822,25.0525283813477,9.7506217956543,,False,0,8.20930328373759,False,0.300000011920929,True,False,False,False,False
5.98,22.0748748779297,28.114616394043,11.2841014862061,30.5975399017334,2.80991458892822,25.0525283813477,9.7506217956543,,False,0,8.22159390300427,False,0.0500000007450581,True,False,False,False,False
6,21.9830722808838,27.8621044158936,11.297869682312,30.2638874053955,2.70171523094177,25.2054557800293,9.68951988220215,,False,0,8.2336338015412,False,0.0500000007450581,True,False,False,False,False
6.02,21.8896713256836,27.8621044158936,11.297869682312,30.2638874053955,2.70171523094177,25.2054557800293,9.68951988220215,,False,0,8.24542170166033,False,0.150000005960464,True,False,False,False,False
6.04,21.4450950622559,27.5194282531738,11.4516382217407,29.1736469268799,2.64221358299255,25.2756156921387,9.60080146789551,,False,0,8.25638719333632,False,0.150000005960464,True,False,False,False,False
6.06,21.0013523101807,27.5194282531738,11.4516382217407,29.1736469268799,2.64221358299255,25.2756156921387,9.60080146789551,,False,0,8.2665384968576,False,0.0500000007450581,True,False,False,False,False
6.08,20.8990745544434,27.2766990661621,11.4786224365234,28.8715915679932,2.58502578735352,25.4361343383789,9.55025386810303,,False,0,8.27643812273871,False,0.0500000007450581,True,False,False,False,False
6.1,20.7953701019287,27.2766990661621,11.4786224365234,28.8715915679932,2.58502578735352,25.4361343383789,9.55025386810303,,False,0,8.28608328864243,False,0.150000005960464,True,False,False,False,False
6.12,20.3516807556152,26.9625511169434,11.6588659286499,27.8976936340332,2.55794453620911,25.5290756225586,9.47839164733887,,False,0,8.29492594476616,False,0.150000005960464,True,False,False,False,False
6.14,19.9088726043701,26.9625511169434,11.6588659286499,27.8976936340332,2.55794453620911,25.5290756225586,9.47839164733887,,False,0,8.3029716665529,False,0.100000001490116,True,False,False,False,False
6.16,19.6315422058105,26.6977195739746,11.7795600891113,27.3063735961914,2.5416464805603,25.6673355102539,9.42808723449707,,False,0,8.31049842405445,False,0.100000001490116,True,False,False,False,False
6.18,19.3532333374023,26.6977195739746,11.7795600891113,27.3063735961914,2.5416464805603,25.6673355102539,9.42808723449707,,False,0,8.31750833908535,False,0.5,True,False,False,False,False
6.2,17.7981014251709,26.30002784729,12.6577796936035,24.6403484344482,2.54292178153992,25.6764736175537,9.34204292297363,,False,0,8.32196018411891,False,0.5,True,False,False,False,False
6.22,16.2928829193115,26.30002784729,12.6577796936035,24.6403484344482,2.54292178153992,25.6764736175537,9.34204292297363,,False,0,8.32399997887751,False,0.349999994039536,True,False,False,False,False
6.24,15.2682132720947,26.0824031829834,13.4356594085693,23.1501998901367,2.53473591804504,25.8594627380371,9.31386756896973,,False,0,8.32444399748631,False,0.349999994039536,True,False,False,False,False
6.26,14.2599792480469,26.0824031829834,13.4356594085693,23.1501998901367,2.53473591804504,25.8594627380371,9.31386756896973,,False,0,8.32337246527691,False,0.450000017881393,True,False,False,False,False
6.28,12.9890432357788,26.0029258728027,14.6986179351807,21.5718841552734,2.53365755081177,26.180212020874,9.36980819702148,,False,0,8.32047410745485,False,0.450000017881393,True,False,False,False,False
6.3,11.7425155639648,26.0029258728027,14.6986179351807,21.5718841552734,2.53365755081177,26.180212020874,9.36980819702148,,False,0,8.31589529433776,False,0.0750000029802322,True,False,False,False,False
6.32,11.5088701248169,25.8385753631592,14.9718732833862,21.3174839019775,2.50080418586731,26.4164142608643,9.40388584136963,,False,0,8.31105870559494,False,0.0750000029802322,True,False,False,False,False
6.34,11.2742071151733,25.8385753631592,14.9718732833862,21.3174839019775,2.50080418586731,26.4164142608643,9.40388584136963,,False,0,8.30597137554866,False,0.225000008940697,True,False,False,False,False
6.36,10.6431446075439,25.8385753631592,14.9718732833862,21.3174839019775,2.50080418586731,26.4164142608643,9.40388584136963,,False,0,8.30013804778556,False,0.225000008940697,True,False,False,False,False
6.38,10.0137519836426,25.7537841796875,16.2670707702637,20.3412837982178,2.48503828048706,26.939172744751,9.52603912353516,,False,0,8.29359997067446,False,0.225000008940697,True,False,False,False,False
6.4,9.38563251495361,25.6537837982178,16.2964096069336,20.3205490112305,2.48251271247864,27.0391750335693,9.54322242736816,,False,0,8.28640326229176,False,0,True,False,False,False,False
6.42,9.33087062835693,25.6537837982178,16.2964096069336,20.3205490112305,2.48251271247864,27.0391750335693,9.54322242736816,,False,0,8.27923605463372,False,0.225000008940697,True,False,False,False,False
6.44,8.70414257049561,25.6537837982178,16.2964096069336,20.3205490112305,2.48251271247864,27.0391750335693,9.54322242736816,,False,0,8.27146200814605,False,0.225000008940697,True,False,False,False,False
6.46,8.07781314849854,25.6595802307129,17.9248046875,19.470609664917,2.48923087120056,27.6652946472168,9.71940135955811,,False,0,8.26312839513515,False,0.225000008940697,True,False,False,False,False
6.48,7.45146512985229,25.6595802307129,17.9248046875,19.470609664917,2.48923087120056,27.6652946472168,9.71940135955811,,False,0,8.25428651297552,False,0.125,True,False,False,False,False
6.5,7.07045841217041,25.5964126586914,18.6748542785645,19.1590156555176,2.5078501701355,28.0139083862305,9.82074451446533,,False,0,8.24520986894237,False,0.125,True,False,False,False,False
6.52,6.68789625167847,25.5964126586914,18.6748542785645,19.1590156555176,2.5078501701355,28.0139083862305,9.82074451446533,,False,0,8.23592001761114,False,0.325000017881393,True,False,False,False,False
6.54,5.81803560256958,25.8146553039551,20.8107070922852,18.5030250549316,2.51726913452148,28.67502784729,10.0403079986572,,False,0,8.22604426293896,False,0.325000017881393,True,False,False,False,False
6.56,4.94819355010986,25.8146553039551,20.8107070922852,18.5030250549316,2.51726913452148,28.67502784729,10.0403079986572,,False,0,8.21568811187248,False,0.600000023841858,True,False,False,False,False
6.58,3.42546391487122,26.6496105194092,26.2195434570313,17.5678806304932,2.51046848297119,24.1071872711182,10.5224256515503,,False,0,8.2046248048869,False,0.600000023841858,True,False,False,False,False
6.6,1.90303480625153,26.6496105194092,26.2195434570313,17.5678806304932,2.51046848297119,24.1071872711182,10.5224256515503,,False,0,8.19318858435415,False,0.025000000372529,True,False,False,False,False
6.62,1.71636784076691,26.5006446838379,25.9788513183594,17.4516925811768,2.5267641544342,24.0684356689453,10.6307878494263,,False,0,8.18192877365873,False,0.025000000372529,True,False,False,False,False
6.64,1.52877867221832,26.5006446838379,25.9788513183594,17.4516925811768,2.5267641544342,24.0684356689453,10.6307878494263,,False,0,8.17085191991474,False,0,True,False,False,False,False
6.66,1.39869713783264,26.3006458282471,25.7827911376953,17.3649120330811,2.57655620574951,24.2684345245361,10.719310760498,,False,0,8.15997184396817,False,0,True,False,False,False,False
6.68,1.26832473278046,26.3006458282471,25.7827911376953,17.3649120330811,2.57655620574951,24.2684345245361,10.719310760498,,False,0,8.14928933397026,False,0,True,False,False,False,False
6.7,1.13766241073608,26.1006488800049,25.5867309570313,17.278133392334,2.66482639312744,24.468433380127,10.8078336715698,,False,0,8.13880516786088,False,0,True,False,False,False,False
6.72,1.00670826435089,26.1006488800049,25.5867309570313,17.278133392334,2.66482639312744,24.468433380127,10.8078336715698,,False,0,8.12852011311197,False,0,True,False,False,False,False
6.74,0.875465989112854,25.9006500244141,25.3906707763672,17.1913528442383,2.80226993560791,24.6684303283691,10.8963565826416,,False,0,8.11843492647209,False,0,True,False,False,False,False
6.76,0.743935167789459,25.9006500244141,25.3906707763672,17.1913528442383,2.80226993560791,24.6684303283691,10.8963565826416,,False,0,8.10855035371227,False,0.025000000372529,True,False,False,False,False
6.78,0.553733110427856,25.9006500244141,25.3906707763672,17.1913528442383,2.80226993560791,24.6684303283691,10.8963565826416,,False,0,8.09885636463813,False,0.025000000372529,True,False,False,False,False
6.8,0.362585961818695,25.6760368347168,25.0342559814453,17.0174655914307,3.13776588439941,24.6075096130371,11.0624952316284,,False,0,8.08936931088097,False,0.025000000372529,True,False,False,False,False
6.82,0.170447796583176,25.6013145446777,24.9162769317627,16.959436416626,3.3383207321167,24.5887794494629,11.118631362915,,False,0,8.08008656165185,False,0.025000000372529,True,False,False,False,False
6.84,359.977294921875,25.6013145446777,24.9162769317627,16.959436416626,3.3383207321167,24.5887794494629,11.118631362915,,False,0,8.07101484362879,False,0,True,False,False,False,False
6.86,359.841461181641,25.6013145446777,24.9162769317627,16.959436416626,3.3383207321167,24.5887794494629,11.118631362915,,False,0,8.0621562005865,False,0,True,False,False,False,False
6.88,359.705322265625,25.3013191223145,24.6243076324463,16.8271408081055,17.26735496521,24.8887825012207,11.2545604705811,,False,0,8.05351133565501,False,0,True,False,False,False,False
6.9,359.568878173828,25.2013187408447,24.5269832611084,16.7830448150635,17.2220439910889,24.9887847900391,11.2998704910278,,False,0,8.04508093798201,False,0,True,False,False,False,False
6.92,359.43212890625,25.2013187408447,24.5269832611084,16.7830448150635,17.2220439910889,24.9887847900391,11.2998704910278,,False,0,8.03686568247403,False,0,True,False,False,False,False
6.94,359.295104980469,25.2013187408447,24.5269832611084,16.7830448150635,17.2220439910889,24.9887847900391,11.2998704910278,,False,0,8.02886622954111,False,0,True,False,False,False,False
6.96,359.157745361328,24.9013233184814,24.235013961792,16.6507511138916,17.0861148834229,25.2887878417969,11.4358005523682,,False,0,8.02108322484513,False,0,True,False,False,False,False
6.98,359.020111083984,24.9013233184814,24.235013961792,16.6507511138916,17.0861148834229,25.2887878417969,11.4358005523682,,False,0,8.01351729905214,False,0,True,False,False,False,False
7,358.882171630859,24.7013263702393,24.0403690338135,16.5625553131104,16.9954948425293,25.488790512085,11.526421546936,,False,0,8.00616906758864,False,0,True,False,False,False,False
7.02,358.743957519531,24.7013263702393,24.0403690338135,16.5625553131104,16.9954948425293,25.488790512085,11.526421546936,,False,0,7.99903913040235,False,0,True,False,False,False,False
7.04,358.605407714844,24.5013275146484,23.8457221984863,16.4743614196777,16.9048748016357,25.688793182373,11.6170415878296,,False,0,7.99212807172734,False,0,True,False,False,False,False
7.06,358.466583251953,24.5013275146484,23.8457221984863,16.4743614196777,16.9048748016357,25.688793182373,11.6170415878296,,False,0,7.98543645985401,False,0,True,False,False,False,False
7.08,358.327453613281,24.3013305664063,23.6510772705078,16.3861656188965,16.8142547607422,25.8887958526611,11.7076616287231,,False,0,7.97896484690395,False,0,True,False,False,False,False
7.1,358.188018798828,24.3013305664063,23.6510772705078,16.3861656188965,16.8142547607422,25.8887958526611,11.7076616287231,,False,0,7.97271376860989,False,0,True,False,False,False,False
7.12,358.048309326172,24.1013317108154,23.4564304351807,16.2979698181152,16.7236347198486,26.0887985229492,11.7982816696167,,False,0,7.96668374410105,False,0,True,False,False,False,False
7.14,357.908325195313,24.1013317108154,23.4564304351807,16.2979698181152,16.7236347198486,26.0887985229492,11.7982816696167,,False,0,7.96087527569397,False,-0.025000000372529,True,False,False,False,False
7.16,357.82666015625,23.8541927337646,23.3000640869141,16.2370719909668,16.6008434295654,26.543586730957,11.8650674819946,,False,0,7.95527135830755,False,-0.025000000372529,True,False,False,False,False
7.18,357.745513916016,23.8541927337646,23.3000640869141,16.2370719909668,16.6008434295654,26.543586730957,11.8650674819946,,False,0,7.94986657681689,False,-0.0750000029802322,True,False,False,False,False
7.2,357.7822265625,23.8541927337646,23.3000640869141,16.2370719909668,16.6008434295654,26.543586730957,11.8650674819946,,False,0,7.94462502125022,False,-0.0750000029802322,True,False,False,False,False
7.22,357.820953369141,23.3520069122314,23.1837711334229,16.2336235046387,16.3292350769043,28.0726108551025,11.8939504623413,,False,0,7.93953826017901,False,-0.0750000029802322,True,False,False,False,False
