timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,359.337463378906,10.4600038528442,21.7904472351074,17.4692764282227,15.7203722000122,15.3279247283936,11.2285737991333,,False,0,7.00659741006682,False,0,True,False,False,False,False
4.26,359.420867919922,10.2600154876709,21.8964595794678,17.4086856842041,15.6658477783203,15.5279207229614,11.2830982208252,,False,0,6.80963661148446,False,0,True,False,False,False,False
4.28,359.509338378906,10.2600154876709,21.8964595794678,17.4086856842041,15.6658477783203,15.5279207229614,11.2830982208252,,False,0,6.61273576850894,False,0,True,False,False,False,False
4.3,359.603332519531,10.0600137710571,22.0024700164795,17.3480911254883,15.6113233566284,15.7279195785522,11.3376245498657,,False,0,6.41590637300293,False,0,True,False,False,False,False
4.32,359.703277587891,10.0600137710571,22.0024700164795,17.3480911254883,15.6113233566284,15.7279195785522,11.3376245498657,,False,0,6.21915786845817,False,0,True,False,False,False,False
4.34,359.809783935547,9.86002445220947,22.1084823608398,17.2875003814697,15.5567989349365,15.9279165267944,11.3921499252319,,False,0,6.02250251769006,False,0,True,False,False,False,False
4.36,359.923492431641,9.86002445220947,22.1084823608398,17.2875003814697,15.5567989349365,15.9279165267944,11.3921499252319,,False,0,5.82595173516755,False,0,True,False,False,False,False
4.38,0.0451278574764729,9.66001510620117,22.2144927978516,17.2269096374512,15.5022735595703,16.1279144287109,11.4466753005981,,False,0,5.62951380470983,False,0,True,False,False,False,False
4.4,0.175571888685226,9.66001510620117,22.2144927978516,17.2269096374512,15.5022735595703,16.1279144287109,11.4466753005981,,False,0,5.43320397152585,False,0,True,False,False,False,False
4.42,0.315800726413727,9.66001510620117,22.2144927978516,17.2269096374512,15.5022735595703,16.1279144287109,11.4466753005981,,False,0,5.23703664077873,False,0,True,False,False,False,False
4.44,0.466972887516022,9.36003112792969,22.3735103607178,17.1360244750977,15.4204874038696,16.4279098510742,11.5284624099731,,False,0,5.04102951687709,False,0,True,False,False,False,False
4.46,0.630399286746979,9.36003112792969,22.3735103607178,17.1360244750977,15.4204874038696,16.4279098510742,11.5284624099731,,False,0,4.84520089025137,False,0,True,False,False,False,False
4.48,0.807626843452454,9.1600170135498,22.4795227050781,17.0754337310791,15.3659620285034,16.6279067993164,11.5829877853394,,False,0,4.64957331455898,False,0,True,False,False,False,False
4.5,1.00047981739044,9.1600170135498,22.4795227050781,17.0754337310791,15.3659620285034,16.6279067993164,11.5829877853394,,False,0,4.45417328038815,False,0,True,False,False,False,False
4.52,1.2111132144928,8.96002864837646,22.5855331420898,17.0148429870605,15.3114376068115,16.8279056549072,11.6375122070313,,False,0,4.25903210597064,False,0,True,False,False,False,False
4.54,1.44209897518158,8.96002864837646,22.5855331420898,17.0148429870605,15.3114376068115,16.8279056549072,11.6375122070313,,False,0,4.06418707878373,False,0,True,False,False,False,False
4.56,1.69652712345123,8.7600269317627,22.6915473937988,16.954252243042,15.2569131851196,17.0279026031494,11.6920366287231,,False,0,3.86968293361561,False,0,True,False,False,False,False
4.58,1.97814702987671,8.7600269317627,22.6915473937988,16.954252243042,15.2569131851196,17.0279026031494,11.6920366287231,,False,0,3.67557378728529,False,0,True,False,False,False,False
4.6,2.29154515266418,8.56003856658936,22.7975597381592,16.8936614990234,15.2023878097534,17.2278995513916,11.7465620040894,,False,0,3.48192570118046,False,0,True,False,False,False,False
4.62,2.6424024105072,8.56003856658936,22.7975597381592,16.8936614990234,15.2023878097534,17.2278995513916,11.7465620040894,,False,0,3.28882011897923,False,0,True,False,False,False,False
4.64,3.03782987594604,8.36003684997559,22.9035701751709,16.8330707550049,15.1478624343872,17.4278945922852,11.8010864257813,,False,0,3.09635854273426,False,0,True,False,False,False,False
4.66,3.48684644699097,8.36003684997559,22.9035701751709,16.8330707550049,15.1478624343872,17.4278945922852,11.8010864257813,,False,0,2.90466898957932,False,0,True,False,False,False,False
4.68,4.00107336044312,8.36003684997559,22.9035701751709,16.8330707550049,15.1478624343872,17.4278945922852,11.8010864257813,,False,0,2.71391505331014,False,0,True,False,False,False,False
4.7,4.59572315216064,8.06003665924072,23.0625877380371,16.7421855926514,15.0660762786865,17.7278919219971,11.8828659057617,,False,0,2.5243088475546,False,0,True,False,False,False,False
4.72,5.29109859466553,8.06003665924072,23.0625877380371,16.7421855926514,15.0660762786865,17.7278919219971,11.8828659057617,,False,0,2.33612984716194,False,0,False,False,False,False,False
4.74,6.08547449111938,7.88042545318604,23.1577911376953,16.6877727508545,15.0171098709106,17.9074954986572,11.9318313598633,,False,0,2.15968628961461,False,0,False,False,False,False,False
4.76,7.03102016448975,7.88042545318604,23.1577911376953,16.6877727508545,15.0171098709106,17.9074954986572,11.9318313598633,,False,0,1.98538424554593,False,0.025000000372529,False,False,False,False,False
4.78,8.0451488494873,7.76757669448853,23.4176578521729,16.6003131866455,14.9934968948364,18.0804405212402,11.9877977371216,,False,0,1.82728598291495,False,0.025000000372529,False,False,False,False,False
4.8,9.28131580352783,7.76757669448853,23.4176578521729,16.6003131866455,14.9934968948364,18.0804405212402,11.9877977371216,,False,0,1.67231352798648,False,0.200000002980232,False,False,False,False,False
4.82,10.2642707824707,36.0531120300293,25.0526752471924,16.2473163604736,15.1109380722046,18.3989524841309,12.1508159637451,,False,0,1.53102366847109,False,0.200000002980232,False,False,False,False,False
4.84,11.5529012680054,36.0531120300293,25.0526752471924,16.2473163604736,15.1109380722046,18.3989524841309,12.1508159637451,,False,0,1.39406352992519,False,0.625,False,False,False,False,False
4.86,11.9083843231201,35.7484550476074,32.012134552002,15.4260034561157,15.7074069976807,19.2754974365234,12.698224067688,,False,0,1.27454556494861,False,0.625,False,False,False,False,False
4.88,12.6119003295898,35.7484550476074,32.012134552002,15.4260034561157,15.7074069976807,19.2754974365234,12.698224067688,,False,0,1.16047076368139,False,0.699999988079071,False,False,False,False,False
4.9,13.344913482666,35.7484550476074,32.012134552002,15.4260034561157,15.7074069976807,19.2754974365234,12.698224067688,,False,0,1.06656364791953,False,0.699999988079071,False,False,False,False,False
4.92,14.5291748046875,25.4952068328857,34.8035583496094,14.5843601226807,17.3343849182129,20.7382011413574,14.1201610565186,,False,0,0.980555807534732,False,0.699999988079071,False,False,False,False,False
4.94,16.2742862701416,22.13014793396,34.2824020385742,14.3619928359985,18.7908115386963,18.0379371643066,15.311146736145,,False,0,0.904466402139988,False,1.22500002384186,False,False,False,False,False
4.96,16.7841262817383,22.13014793396,34.2824020385742,14.3619928359985,18.7908115386963,18.0379371643066,15.311146736145,,False,0,0.848500330956065,False,0.824999988079071,False,False,False,False,False
4.98,18.5972309112549,22.13014793396,34.2824020385742,14.3619928359985,18.7908115386963,18.0379371643066,15.311146736145,,False,0,0.818434548056736,False,0.824999988079071,False,False,False,False,False
5,20.7639484405518,17.9900436401367,7.00439071655273,14.4315299987793,22.34423828125,14.6988086700439,19.2962169647217,,False,0,0.801149785197416,False,0.824999988079071,False,False,False,False,False
5.02,23.1925296783447,17.9900436401367,7.00439071655273,14.4315299987793,22.34423828125,14.6988086700439,19.2962169647217,,False,0,0.79732897440715,False,0.699999988079071,False,False,False,False,False
5.04,25.8540172576904,16.580228805542,7.31628656387329,14.7895669937134,20.5944023132324,13.5417041778564,23.1798496246338,,False,0,0.813506710237232,False,0.699999988079071,False,False,False,False,False
5.06,28.4298782348633,16.580228805542,7.31628656387329,14.7895669937134,20.5944023132324,13.5417041778564,23.1798496246338,,False,0,0.841339598179613,False,0.800000011920929,False,False,False,False,False
5.08,30.3063907623291,15.4551591873169,37.0164947509766,15.5111408233643,19.2268257141113,12.6365184783936,30.833854675293,,False,0,0.879722086241575,False,0.800000011920929,False,False,False,False,False
5.1,31.7519302368164,15.4551591873169,37.0164947509766,15.5111408233643,19.2268257141113,12.6365184783936,30.833854675293,,False,0,0.927345165658192,False,1.82500004768372,False,False,False,False,False
5.12,28.092794418335,15.4551591873169,37.0164947509766,15.5111408233643,19.2268257141113,12.6365184783936,30.833854675293,,False,0,0.982866542929503,False,1.82500004768372,False,False,False,False,False
5.14,24.3635711669922,14.3637228012085,18.6680507659912,22.3147373199463,17.8852424621582,11.7406368255615,7.0657057762146,,False,0,1.04502808758566,False,1.82500004768372,False,False,False,False,False
5.16,20.6565818786621,14.4648036956787,17.8219795227051,22.1631679534912,18.0138912200928,11.8239583969116,6.97090148925781,,False,0,1.11271750420665,False,0.675000011920929,False,False,False,False,False
5.18,20.7065200805664,14.4648036956787,17.8219795227051,22.1631679534912,18.0138912200928,11.8239583969116,6.97090148925781,,False,0,1.18498787427762,False,1.22500002384186,False,False,False,False,False
5.2,18.6878890991211,14.4648036956787,17.8219795227051,22.1631679534912,18.0138912200928,11.8239583969116,6.97090148925781,,False,0,1.26105184583914,False,1.22500002384186,False,False,False,False,False
5.22,16.5666007995605,16.033224105835,15.0482301712036,18.7585983276367,19.9864616394043,13.1149301528931,31.6825351715088,,False,0,1.34026367976447,False,1.22500002384186,False,False,False,False,False
5.24,14.3878555297852,17.7579803466797,14.4614133834839,18.0371704101563,19.731481552124,14.5086851119995,24.1427536010742,,False,0,1.42209745882251,False,1.89999997615814,False,False,False,False,False
5.26,10.4048099517822,17.7579803466797,14.4614133834839,18.0371704101563,19.731481552124,14.5086851119995,24.1427536010742,,False,0,1.50612586166471,False,1.35000002384186,False,False,False,False,False
5.28,7.95565176010132,17.7579803466797,14.4614133834839,18.0371704101563,19.731481552124,14.5086851119995,24.1427536010742,,False,0,1.59200141886033,False,1.35000002384186,False,False,False,False,False
5.3,5.50857257843018,21.3656902313232,14.5866212844849,18.2158946990967,14.0255680084229,21.2540130615234,17.1332988739014,,False,0,1.67944080033311,False,1.35000002384186,False,False,False,False,False
5.32,3.05207252502441,21.3656902313232,14.5866212844849,18.2158946990967,14.0255680084229,21.2540130615234,17.1332988739014,,False,0,1.76821202452815,False,0.5,False,False,False,False,False
5.34,2.53292727470398,20.280424118042,14.9075546264648,18.6223125457764,13.3153715133667,24.6090412139893,16.234899520874,,False,0,1.85812421631077,False,0.5,False,False,False,False,False
5.36,1.95587742328644,20.280424118042,14.9075546264648,18.6223125457764,13.3153715133667,24.6090412139893,16.234899520874,,False,0,1.9490194766824,False,0.775000035762787,False,False,False,False,False
5.38,0.693905472755432,19.0679740905762,15.6768226623535,19.592227935791,12.5232152938843,33.2154350280762,15.2573404312134,,False,0,2.04076645293531,False,0.775000035762787,False,False,False,False,False
5.4,359.388916015625,19.0679740905762,15.6768226623535,19.592227935791,12.5232152938843,33.2154350280762,15.2573404312134,,False,0,2.13325525618887,False,0.474999994039536,False,False,False,False,False
5.42,358.734680175781,19.0679740905762,15.6768226623535,19.592227935791,12.5232152938843,33.2154350280762,15.2573404312134,,False,0,2.22639343746355,False,0.474999994039536,False,False,False,False,False
5.44,358.043548583984,18.3541774749756,16.7417831420898,20.9315376281738,12.0584621429443,35.0533332824707,14.6803216934204,,False,0,2.3201027922047,False,0.474999994039536,False,False,False,False,False
5.46,357.318481445313,18.1813831329346,17.2163772583008,20.971227645874,11.9464712142944,34.722469329834,14.540153503418,,False,0,2.41431681270368,False,0.5,False,False,False,False,False
5.48,356.503326416016,18.1813831329346,17.2163772583008,20.971227645874,11.9464712142944,34.722469329834,14.540153503418,,False,0,2.50897864787716,False,0.225000008940697,False,False,False,False,False
5.5,356.302581787109,18.1813831329346,17.2163772583008,20.971227645874,11.9464712142944,34.722469329834,14.540153503418,,False,0,2.60403946141289,False,0.225000008940697,False,False,False,False,False
5.52,356.078460693359,18.0068283081055,17.957836151123,19.3224048614502,11.8339166641235,34.3883247375488,14.3980236053467,,False,0,2.69945710382286,False,0.225000008940697,False,False,False,False,False
5.54,355.833129882813,17.9816761016846,18.1092643737793,19.0521812438965,11.817798614502,34.3401908874512,14.3774499893188,,False,0,2.79519503288342,False,0.125,False,False,False,False,False
5.56,355.8037109375,17.9816761016846,18.1092643737793,19.0521812438965,11.817798614502,34.3401908874512,14.3774499893188,,False,0,2.89122143151034,False,0,False,False,False,False,False
5.58,356.05078125,17.9816761016846,18.1092643737793,19.0521812438965,11.817798614502,34.3401908874512,14.3774499893188,,False,0,2.98750848331605,False,0,False,False,False,False,False
5.6,356.281921386719,17.9816761016846,18.1092643737793,19.0521812438965,11.817798614502,34.3401908874512,14.3774499893188,,False,0,3.08403177471282,False,0.0750000029802322,False,False,False,False,False
5.62,356.323272705078,17.9816761016846,18.1092643737793,19.0521812438965,11.817798614502,34.3401908874512,14.3774499893188,,False,0,3.1807697990712,False,0.0750000029802322,False,False,False,False,False
5.64,356.351776123047,17.9419364929199,18.393985748291,18.5898551940918,11.7924194335938,34.2641334533691,14.3448572158813,,False,0,3.27770354358363,False,0.0750000029802322,False,False,False,False,False
5.66,356.368560791016,17.9419364929199,18.393985748291,18.5898551940918,11.7924194335938,34.2641334533691,14.3448572158813,,False,0,3.37481614347362,False,0,False,False,False,False,False
5.68,356.549865722656,17.9419364929199,18.393985748291,18.5898551940918,11.7924194335938,34.2641334533691,14.3448572158813,,False,0,3.47209259130165,False,0,False,False,False,False,False
5.7,356.721069335938,17.9419364929199,18.393985748291,18.5898551940918,11.7924194335938,34.2641334533691,14.3448572158813,,False,0,3.56951949155424,False,0,False,False,False,False,False
5.72,356.882934570313,17.9419364929199,18.393985748291,18.5898551940918,11.7924194335938,34.2641334533691,14.3448572158813,,False,0,3.66708485261681,False,0,False,False,False,False,False
5.74,357.036254882813,17.9233875274658,18.4581031799316,18.4927597045898,11.788462638855,34.2597503662109,14.3373336791992,,False,0,3.76477790974313,False,0.0500000007450581,True,False,False,False,False
5.76,357.057189941406,17.9233875274658,18.4581031799316,18.4927597045898,11.788462638855,34.2597503662109,14.3373336791992,,False,0,3.85197947977855,False,0,True,False,False,False,False
5.78,357.177154541016,17.9233875274658,18.4581031799316,18.4927597045898,11.788462638855,34.2597503662109,14.3373336791992,,False,0,3.92376948518075,False,0,True,False,False,False,False
5.8,357.292663574219,17.8445701599121,18.4481105804443,18.5049362182617,11.7962245941162,34.3385696411133,14.329571723938,,False,0,3.99563607146604,False,0,True,False,False,False,False
5.82,357.404052734375,17.8098640441895,18.4437084197998,18.5102996826172,11.7996444702148,34.3732757568359,14.3261518478394,,False,0,4.06757517950559,False,0,True,False,False,False,False
5.84,357.506408691406,17.8098640441895,18.4437084197998,18.5102996826172,11.7996444702148,34.3732757568359,14.3261518478394,,False,0,4.13118717233801,False,0,True,False,False,False,False
5.86,357.599334716797,17.7186737060547,18.4321365356445,18.524393081665,11.8086290359497,34.4644660949707,14.3171672821045,,False,0,4.1840129950579,False,0,True,False,False,False,False
5.88,357.689910888672,17.7186737060547,18.4321365356445,18.524393081665,11.8086290359497,34.4644660949707,14.3171672821045,,False,0,4.23688867131104,False,0,True,False,False,False,False
5.9,357.770721435547,17.7186737060547,18.4321365356445,18.524393081665,11.8086290359497,34.4644660949707,14.3171672821045,,False,0,4.275496593121,False,0,True,False,False,False,False
5.92,357.850067138672,17.5387878417969,18.4093227386475,18.5521926879883,11.8263492584229,34.6443519592285,14.2994470596313,,False,0,4.31414338279203,False,0,True,False,False,False,False
5.94,357.927947998047,17.4678859710693,18.4003314971924,18.5631484985352,11.8333339691162,34.7152519226074,14.292462348938,,False,0,4.35282800505381,False,0,True,False,False,False,False
5.96,357.999450683594,17.4678859710693,18.4003314971924,18.5631484985352,11.8333339691162,34.7152519226074,14.292462348938,,False,0,4.38064090306681,False,0.0750000029802322,True,False,False,False,False
5.98,357.88671875,17.4678859710693,18.4003314971924,18.5631484985352,11.8333339691162,34.7152519226074,14.292462348938,,False,0,4.39426772222858,False,0.0750000029802322,True,False,False,False,False
6,357.770233154297,17.1820945739746,18.6757583618164,18.1674690246582,11.8353281021118,34.9103507995605,14.2450609207153,,False,0,4.40796254497941,False,0.0750000029802322,True,False,False,False,False
6.02,357.649963378906,17.0868473052979,18.6659297943115,18.17897605896,11.8428239822388,35.0055999755859,14.2375650405884,,False,0,4.42172533599615,False,0,True,False,False,False,False
6.04,357.697998046875,17.0868473052979,18.6659297943115,18.17897605896,11.8428239822388,35.0055999755859,14.2375650405884,,False,0,4.42549158425449,False,0,True,False,False,False,False
6.06,357.743499755859,16.8868427276611,18.6452903747559,18.2031402587891,11.8585681915283,35.2056007385254,14.2218236923218,,False,0,4.42454063050036,False,0,True,False,False,False,False
6.08,357.789031982422,16.8868427276611,18.6452903747559,18.2031402587891,11.8585681915283,35.2056007385254,14.2218236923218,,False,0,4.42360267814857,False,0,True,False,False,False,False
6.1,357.834594726563,16.8868427276611,18.6452903747559,18.2031402587891,11.8585681915283,35.2056007385254,14.2218236923218,,False,0,4.42267773547103,False,0,True,False,False,False,False
6.12,357.880126953125,16.5868377685547,18.6143341064453,18.239387512207,11.8821802139282,35.5056076049805,14.1982116699219,,False,0,4.42176581063184,False,0,True,False,False,False,False
6.14,357.925689697266,16.486837387085,18.6040134429932,18.2514705657959,11.8900518417358,35.6056098937988,14.1903409957886,,False,0,4.42086691168684,False,0,True,False,False,False,False
6.16,357.971252441406,16.486837387085,18.6040134429932,18.2514705657959,11.8900518417358,35.6056098937988,14.1903409957886,,False,0,4.41998104658331,False,0.025000000372529,True,False,False,False,False
6.18,357.957641601563,16.486837387085,18.6040134429932,18.2514705657959,11.8900518417358,35.6056098937988,14.1903409957886,,False,0,4.41912640069152,False,0.025000000372529,True,False,False,False,False
6.2,357.942779541016,16.1787567138672,18.6792469024658,18.1474304199219,11.9067373275757,35.8879852294922,14.1607837677002,,False,0,4.4183018937048,False,0.025000000372529,True,False,False,False,False
6.22,357.926574707031,16.0714797973633,18.7770195007324,18.021915435791,11.9081888198853,35.9718132019043,14.1475954055786,,False,0,4.41750647614427,False,0.0750000029802322,True,False,False,False,False
6.24,357.790679931641,16.0714797973633,18.7770195007324,18.021915435791,11.9081888198853,35.9718132019043,14.1475954055786,,False,0,4.41677346769853,False,0,True,False,False,False,False
6.26,357.828521728516,16.0714797973633,18.7770195007324,18.021915435791,11.9081888198853,35.9718132019043,14.1475954055786,,False,0,4.41604942827181,False,0,True,False,False,False,False
6.28,357.866363525391,15.771484375,18.7509155273438,18.0516815185547,11.9278573989868,36.2718086242676,14.1279268264771,,False,0,4.41533436227636,False,0,True,False,False,False,False
6.3,357.904205322266,15.771484375,18.7509155273438,18.0516815185547,11.9278573989868,36.2718086242676,14.1279268264771,,False,0,4.41462827407266,False,0,True,False,False,False,False
6.32,357.942077636719,15.5714864730835,18.733512878418,18.0715274810791,11.9409694671631,36.4718055725098,14.1148147583008,,False,0,4.41393116796921,False,0,True,False,False,False,False
6.34,357.979919433594,15.4714870452881,18.7248096466064,18.081449508667,11.9475259780884,36.5718040466309,14.1082582473755,,False,0,4.41324304822241,False,0,True,False,False,False,False
6.36,358.017791748047,15.4714870452881,18.7248096466064,18.081449508667,11.9475259780884,36.5718040466309,14.1082582473755,,False,0,4.41256391903633,False,0,True,False,False,False,False
6.38,358.0556640625,15.4714870452881,18.7248096466064,18.081449508667,11.9475259780884,36.5718040466309,14.1082582473755,,False,0,4.4118937845628,False,0,True,False,False,False,False
6.4,358.093536376953,15.1714906692505,18.6987056732178,18.1112155914307,11.9671945571899,36.8718032836914,14.0885896682739,,False,0,4.41123264890118,False,0,True,False,False,False,False
6.42,358.131439208984,15.0714912414551,18.6900100708008,18.1211318969727,11.9737510681152,36.9718017578125,14.0820350646973,,False,0,4.41058051609811,False,0,True,False,False,False,False
6.44,358.169311523438,15.0714912414551,18.6900100708008,18.1211318969727,11.9737510681152,36.9718017578125,14.0820350646973,,False,0,4.40993739014752,False,0,True,False,False,False,False
6.46,358.207214355469,15.0714912414551,18.6900100708008,18.1211318969727,11.9737510681152,36.9718017578125,14.0820350646973,,False,0,4.40930327499064,False,0,True,False,False,False,False
6.48,358.2451171875,14.7714948654175,18.6639041900635,18.150899887085,11.9934196472168,37.2717971801758,14.0623645782471,,False,0,4.40867817451558,False,0,True,False,False,False,False
6.5,358.283020019531,14.7714948654175,18.6639041900635,18.150899887085,11.9934196472168,37.2717971801758,14.0623645782471,,False,0,4.40806209255742,False,0,True,False,False,False,False
6.52,358.320922851563,14.571496963501,18.6465015411377,18.1707439422607,12.0065317153931,37.4717979431152,14.0492544174194,,False,0,4.40745503289806,False,0,True,False,False,False,False
6.54,358.358825683594,14.571496963501,18.6465015411377,18.1707439422607,12.0065317153931,37.4717979431152,14.0492544174194,,False,0,4.40685699926599,False,0,True,False,False,False,False
6.56,358.396759033203,14.3714990615845,18.6290988922119,18.1905879974365,12.0196437835693,37.6717948913574,14.0361413955688,,False,0,4.40626799533637,False,0,True,False,False,False,False
6.58,358.434692382813,14.3714990615845,18.6290988922119,18.1905879974365,12.0196437835693,37.6717948913574,14.0361413955688,,False,0,4.40568802473082,False,0.025000000372529,True,False,False,False,False
6.6,358.413513183594,14.1675424575806,18.6840152740479,18.1197147369385,12.02894115448,37.8613700866699,14.0196418762207,,False,0,4.40512915122162,False,0.025000000372529,True,False,False,False,False
6.62,358.391021728516,14.1675424575806,18.6840152740479,18.1197147369385,12.02894115448,37.8613700866699,14.0196418762207,,False,0,4.40458999577759,False,0.0500000007450581,True,False,False,False,False
6.64,358.308166503906,13.9605493545532,18.8149795532227,17.9602184295654,12.0342435836792,38.0425834655762,14.0014371871948,,False,0,4.40408829702932,False,0.0500000007450581,True,False,False,False,False
6.66,358.22265625,13.9605493545532,18.8149795532227,17.9602184295654,12.0342435836792,38.0425834655762,14.0014371871948,,False,0,4.40362244803603,False,0,True,False,False,False,False
6.68,358.252777099609,13.7605533599854,18.8008937835693,17.9758625030518,12.0447244644165,38.2425804138184,13.9909543991089,,False,0,4.40316228631827,False,0,True,False,False,False,False
6.7,358.282897949219,13.7605533599854,18.8008937835693,17.9758625030518,12.0447244644165,38.2425804138184,13.9909543991089,,False,0,4.40270781365928,False,0,True,False,False,False,False
6.72,358.313018798828,13.5605564117432,18.7868099212646,17.9915046691895,12.0552062988281,38.4425773620605,13.9804725646973,,False,0,4.40225903182103,False,0,True,False,False,False,False
6.74,358.343139648438,13.5605564117432,18.7868099212646,17.9915046691895,12.0552062988281,38.4425773620605,13.9804725646973,,False,0,4.40181594254411,False,0,True,False,False,False,False
6.76,358.373260498047,13.3605604171753,18.7727241516113,17.9537887573242,12.0656881332397,38.6425743103027,13.96999168396,,False,0,4.40137854754775,False,0,True,False,False,False,False
6.78,358.403411865234,13.3605604171753,18.7727241516113,17.9537887573242,12.0656881332397,38.6425743103027,13.96999168396,,False,0,4.40094684852974,False,0,True,False,False,False,False
6.8,358.433532714844,13.1605644226074,18.758638381958,17.6850357055664,12.0761699676514,38.8425712585449,13.9595098495483,,False,0,4.40052084716646,False,0,True,False,False,False,False
6.82,358.463684082031,13.1605644226074,18.758638381958,17.6850357055664,12.0761699676514,38.8425712585449,13.9595098495483,,False,0,4.40010054511277,False,0,True,False,False,False,False
6.84,358.493804931641,12.9605674743652,18.7445526123047,17.4162826538086,12.086651802063,39.0425682067871,13.9490280151367,,False,0,4.39968594400204,False,0,True,False,False,False,False
6.86,358.523956298828,12.9605674743652,18.7445526123047,17.4162826538086,12.086651802063,39.0425682067871,13.9490280151367,,False,0,4.39927704544609,False,0,True,False,False,False,False
6.88,358.554107666016,12.7605714797974,18.7304668426514,17.1475296020508,12.0971336364746,39.2425651550293,13.9385452270508,,False,0,4.39887385103517,False,0,True,False,False,False,False
6.9,358.584259033203,12.7605714797974,18.7304668426514,17.1475296020508,12.0971336364746,39.2425651550293,13.9385452270508,,False,0,4.39847636233793,False,0,True,False,False,False,False
6.92,358.614410400391,12.5605745315552,18.716381072998,16.878776550293,12.1076154708862,39.4425582885742,13.9280633926392,,False,0,4.39808458090136,False,0,True,False,False,False,False
6.94,358.644561767578,12.5605745315552,18.716381072998,16.878776550293,12.1076154708862,39.4425582885742,13.9280633926392,,False,0,4.39769850825082,False,0,True,False,False,False,False
6.96,358.674713134766,12.3605785369873,18.4472637176514,16.6100234985352,12.1180973052979,39.6425552368164,13.9175825119019,,False,0,4.39731814588995,False,0,True,False,False,False,False
6.98,358.704864501953,12.3605785369873,18.4472637176514,16.6100234985352,12.1180973052979,39.6425552368164,13.9175825119019,,False,0,4.39694349530067,False,0,True,False,False,False,False
7,358.735046386719,12.1605825424194,18.1487846374512,16.3412704467773,12.1285800933838,39.8425521850586,13.9071006774902,,False,0,4.39657455794317,False,0,True,False,False,False,False
7.02,358.765197753906,12.1605825424194,18.1487846374512,16.3412704467773,12.1285800933838,39.8425521850586,13.9071006774902,,False,0,4.39621133525583,False,0,True,False,False,False,False
7.04,358.795349121094,11.9605855941772,17.8503036499023,16.0725173950195,12.1390609741211,40.0425491333008,13.8966188430786,,False,0,4.3958538286552,False,0,True,False,False,False,False
7.06,358.825531005859,11.9605855941772,17.8503036499023,16.0725173950195,12.1390609741211,40.0425491333008,13.8966188430786,,False,0,4.3955020395361,False,0,True,False,False,False,False
7.08,358.855712890625,11.7605895996094,17.5518245697021,15.8037643432617,12.1495428085327,40.242546081543,13.886137008667,,False,0,4.39515596927134,False,0,True,False,False,False,False
7.1,358.885864257813,11.7605895996094,17.5518245697021,15.8037643432617,12.1495428085327,40.242546081543,13.886137008667,,False,0,4.39481561921197,False,0,True,False,False,False,False
7.12,358.916046142578,11.5605926513672,17.2533378601074,15.5350065231323,12.16002368927,40.4425430297852,13.8756551742554,,False,0,4.39448099068704,False,0,True,False,False,False,False
7.14,358.946228027344,11.5605926513672,17.2533378601074,15.5350065231323,12.16002368927,40.4425430297852,13.8756551742554,,False,0,4.39415208500373,False,0,True,False,False,False,False
7.16,358.976409912109,11.3605966567993,16.9548587799072,15.2662534713745,12.1705055236816,40.6425361633301,13.8651752471924,,False,0,4.39382890344715,False,0,True,False,False,False,False
7.18,359.006591796875,11.3605966567993,16.9548587799072,15.2662534713745,12.1705055236816,40.6425361633301,13.8651752471924,,False,0,4.3935114472805,False,0,True,False,False,False,False
7.2,359.036773681641,11.1605997085571,16.6563777923584,14.9975004196167,12.1809873580933,40.8425331115723,13.8546934127808,,False,0,4.393199717745,False,0,True,False,False,False,False
7.22,359.066955566406,11.1605997085571,16.6563777923584,14.9975004196167,12.1809873580933,40.8425331115723,13.8546934127808,,False,0,4.39289371605968,False,0,True,False,False,False,False
7.24,359.097137451172,10.9606037139893,16.3578987121582,14.7287473678589,12.1914691925049,41.0425300598145,13.8442125320435,,False,0,4.39259344342168,False,0,True,False,False,False,False
7.26,359.127319335938,10.9606037139893,16.3578987121582,14.7287473678589,12.1914691925049,41.0425300598145,13.8442125320435,,False,0,4.39229890100591,False,0,True,False,False,False,False
7.28,359.157531738281,10.7606077194214,16.0594177246094,14.4599943161011,12.2019510269165,41.2425270080566,13.8337287902832,,False,0,4.39201008996528,False,0,True,False,False,False,False
7.3,359.187713623047,10.7606077194214,16.0594177246094,14.4599943161011,12.2019510269165,41.2425270080566,13.8337287902832,,False,0,4.39172701143051,False,0,True,False,False,False,False
7.32,359.217926025391,10.5606107711792,15.7609386444092,14.1912412643433,12.2124290466309,41.4425239562988,13.8232469558716,,False,0,4.39144966651016,False,0,True,False,False,False,False
7.34,359.248107910156,10.4606132507324,15.6116981506348,14.0568647384644,12.2176704406738,41.5425224304199,13.8180074691772,,False,0,4.39117805629062,False,0,True,False,False,False,False
7.36,359.2783203125,10.4606132507324,15.6116981506348,14.0568647384644,12.2176704406738,41.5425224304199,13.8180074691772,,False,0,4.39091218183611,False,0,True,False,False,False,False
7.38,359.308532714844,10.4606132507324,15.6116981506348,14.0568647384644,12.2176704406738,41.5425224304199,13.8180074691772,,False,0,4.39065204418865,False,0,True,False,False,False,False
