timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,349.932342529297,27.0032501220703,21.2322158813477,15.0838317871094,9.49777793884277,25.2391223907471,16.6782035827637,,False,0,6.81257529039447,False,-0.0750000029802322,True,False,False,False,False
3.92,350.166473388672,27.0032501220703,21.2322158813477,15.0838317871094,9.49777793884277,25.2391223907471,16.6782035827637,,False,0,6.80827158263617,False,-0.150000005960464,True,False,False,False,False
3.94,350.595153808594,27.0032501220703,21.2322158813477,15.0838317871094,9.49777793884277,25.2391223907471,16.6782035827637,,False,0,6.8035322748591,False,-0.150000005960464,True,False,False,False,False
3.96,351.025665283203,26.8401966094971,20.5506248474121,15.9379205703735,9.58553218841553,25.6684265136719,2.78549814224243,,False,0,6.79837870174179,False,-0.150000005960464,True,False,False,False,False
3.98,351.458099365234,26.8046703338623,20.3040332794189,16.3026466369629,9.62448406219482,25.8302173614502,2.67607426643372,,False,0,6.79283294802932,False,-0.174999997019768,True,False,False,False,False
4,351.955291748047,26.8046703338623,20.3040332794189,16.3026466369629,9.62448406219482,25.8302173614502,2.67607426643372,,False,0,6.78685524709821,False,-0.525000035762787,True,False,False,False,False
4.02,353.319183349609,26.8046703338623,20.3040332794189,16.3026466369629,9.62448406219482,25.8302173614502,2.67607426643372,,False,0,6.77968057049037,False,-0.525000035762787,True,False,False,False,False
4.04,354.675231933594,27.3874549865723,18.5693912506104,20.5455474853516,10.0168771743774,26.9903125762939,2.88681602478027,,False,0,6.77154875406493,False,-0.525000035762787,True,False,False,False,False
4.06,356.028442382813,27.3874549865723,18.5693912506104,20.5455474853516,10.0168771743774,26.9903125762939,2.88681602478027,,False,0,6.76271265397175,False,-0.100000001490116,True,False,False,False,False
4.08,356.379180908203,27.3404235839844,18.3347454071045,21.3896369934082,10.1373739242554,27.342004776001,2.49539685249329,,False,0,6.75387484790808,False,-0.100000001490116,True,False,False,False,False
4.1,356.732666015625,27.3404235839844,18.3347454071045,21.3896369934082,10.1373739242554,27.342004776001,2.49539685249329,,False,0,6.74505388866888,False,-0.125,True,False,False,False,False
4.12,357.147979736328,27.3444900512695,18.0676937103271,22.5135841369629,10.2821292877197,27.7473526000977,2.29061007499695,,False,0,6.73624555689194,False,-0.125,True,False,False,False,False
4.14,357.566833496094,27.3444900512695,18.0676937103271,22.5135841369629,10.2821292877197,27.7473526000977,2.29061007499695,,False,0,6.72747594158265,False,-0.0500000007450581,True,False,False,False,False
4.16,357.813049316406,27.2300357818604,17.9188232421875,23.0941562652588,10.3864040374756,28.0346927642822,2.11945962905884,,False,0,6.71882801989716,False,-0.0500000007450581,True,False,False,False,False
4.18,358.06103515625,27.2300357818604,17.9188232421875,23.0941562652588,10.3864040374756,28.0346927642822,2.11945962905884,,False,0,6.71030895229373,False,-0.025000000372529,True,False,False,False,False
4.2,358.252166748047,27.0734710693359,17.8067893981934,23.4769802093506,10.476414680481,28.2796878814697,1.99644529819489,,False,0,6.70194139438754,False,-0.025000000372529,True,False,False,False,False
4.22,358.444305419922,27.0734710693359,17.8067893981934,23.4769802093506,10.476414680481,28.2796878814697,1.99644529819489,,False,0,6.6937325512543,False,0,True,False,False,False,False
4.24,358.578918457031,26.8734722137451,17.7305660247803,23.6423206329346,10.550196647644,28.4796867370605,1.91311836242676,,False,0,6.68569635199416,False,0,True,False,False,False,False
4.26,358.713806152344,26.8734722137451,17.7305660247803,23.6423206329346,10.550196647644,28.4796867370605,1.91311836242676,,False,0,6.67783341989339,False,-0.025000000372529,True,False,False,False,False
4.28,358.907501220703,26.7169208526611,17.6185741424561,24.0364646911621,10.6416893005371,28.4042091369629,1.86821365356445,,False,0,6.67013332532309,False,-0.025000000372529,True,False,False,False,False
4.3,359.102264404297,26.7169208526611,17.6185741424561,24.0364646911621,10.6416893005371,28.4042091369629,1.86821365356445,,False,0,6.66260327167351,False,-0.025000000372529,True,False,False,False,False
4.32,359.298126220703,26.5606937408447,17.5064678192139,24.4406776428223,10.7345571517944,28.2757682800293,1.85339164733887,,False,0,6.65524899283812,False,-0.025000000372529,True,False,False,False,False
4.34,359.4951171875,26.5606937408447,17.5064678192139,24.4406776428223,10.7345571517944,28.2757682800293,1.85339164733887,,False,0,6.64806988326895,False,0,True,False,False,False,False
4.36,359.634735107422,26.3606929779053,17.428747177124,24.613208770752,10.8103342056274,28.4757785797119,1.86937773227692,,False,0,6.64107614402984,False,0,True,False,False,False,False
4.38,359.774658203125,26.3606929779053,17.428747177124,24.613208770752,10.8103342056274,28.4757785797119,1.86937773227692,,False,0,6.6342683613641,False,0,True,False,False,False,False
4.4,359.914825439453,26.3606929779053,17.428747177124,24.613208770752,10.8103342056274,28.4757785797119,1.86937773227692,,False,0,6.62764710830404,False,0,True,False,False,False,False
4.42,0.0552586801350117,26.0606937408447,17.3121700286865,24.8720035552979,10.923999786377,28.7757949829102,1.95806789398193,,False,0,6.62121294444189,False,0,True,False,False,False,False
4.44,0.195972740650177,26.0606937408447,17.3121700286865,24.8720035552979,10.923999786377,28.7757949829102,1.95806789398193,,False,0,6.61496641570452,False,0,True,False,False,False,False
4.46,0.33695849776268,25.8606929779053,17.2344512939453,25.0445251464844,10.9997730255127,28.9758033752441,2.06902456283569,,False,0,6.60890805413211,False,0,True,False,False,False,False
4.48,0.47821506857872,25.8606929779053,17.2344512939453,25.0445251464844,10.9997730255127,28.9758033752441,2.06902456283569,,False,0,6.60303837766112,False,0,True,False,False,False,False
4.5,0.619740426540375,25.6606941223145,17.1567306518555,25.2170562744141,11.0755500793457,29.1758136749268,2.23925971984863,,False,0,6.5973578899116,False,0,True,False,False,False,False
4.52,0.761533975601196,25.6606941223145,17.1567306518555,25.2170562744141,11.0755500793457,29.1758136749268,2.23925971984863,,False,0,6.59186707997907,False,0,True,False,False,False,False
4.54,0.903593361377716,25.460693359375,17.0790119171143,25.3895874023438,11.1513357162476,29.3758239746094,2.5193943977356,,False,0,6.58656642223128,False,0,True,False,False,False,False
4.56,1.04591989517212,25.460693359375,17.0790119171143,25.3895874023438,11.1513357162476,29.3758239746094,2.5193943977356,,False,0,6.58145637610987,False,0,True,False,False,False,False
4.58,1.18851017951965,25.460693359375,17.0790119171143,25.3895874023438,11.1513357162476,29.3758239746094,2.5193943977356,,False,0,6.5765373859372,False,0,True,False,False,False,False
4.6,1.33136451244354,25.1606941223145,16.9624309539795,25.6483840942383,11.2650012969971,29.6758403778076,16.56028175354,,False,0,6.57180988072859,False,0,True,False,False,False,False
4.62,1.47448194026947,25.0194625854492,16.9573345184326,25.4874134063721,11.2840785980225,30.1223449707031,16.4955463409424,,False,0,6.56727427401002,False,0.0500000007450581,True,False,False,False,False
4.64,1.50054776668549,25.0194625854492,16.9573345184326,25.4874134063721,11.2840785980225,30.1223449707031,16.4955463409424,,False,0,6.56290555183222,False,0.0500000007450581,True,False,False,False,False
4.66,1.52504622936249,25.0194625854492,16.9573345184326,25.4874134063721,11.2840785980225,30.1223449707031,16.4955463409424,,False,0,6.55869957802752,False,0.0500000007450581,True,False,False,False,False
4.68,1.54796838760376,24.6003761291504,16.9465808868408,25.0195407867432,11.3396186828613,30.5772457122803,16.3070697784424,,False,0,6.55464981303565,False,0.0500000007450581,True,False,False,False,False
4.7,1.56929135322571,24.4433078765869,16.9623527526855,24.7548904418945,11.3487043380737,30.6061363220215,16.2337608337402,,False,0,6.5507526803046,False,0.0750000029802322,True,False,False,False,False
4.72,1.53037428855896,24.4433078765869,16.9623527526855,24.7548904418945,11.3487043380737,30.6061363220215,16.2337608337402,,False,0,6.54698981324738,False,0.0500000007450581,True,False,False,False,False
4.74,1.54761171340942,24.4433078765869,16.9623527526855,24.7548904418945,11.3487043380737,30.6061363220215,16.2337608337402,,False,0,6.54337006176658,False,0.0500000007450581,True,False,False,False,False
4.76,1.56321835517883,24.0339794158936,16.9621143341064,24.3188705444336,11.4006032943726,30.7678985595703,16.0578193664551,,False,0,6.53988816753137,False,0.0500000007450581,True,False,False,False,False
4.78,1.57720410823822,23.9164009094238,16.944974899292,24.2837009429932,11.425802230835,30.8453388214111,16.0125102996826,,False,0,6.53654054528373,False,0.025000000372529,True,False,False,False,False
4.8,1.64822399616241,23.9164009094238,16.944974899292,24.2837009429932,11.425802230835,30.8453388214111,16.0125102996826,,False,0,6.53333618782591,False,0.0500000007450581,True,False,False,False,False
4.82,1.65981221199036,23.9164009094238,16.944974899292,24.2837009429932,11.425802230835,30.8453388214111,16.0125102996826,,False,0,6.53025695192034,False,0.0500000007450581,True,False,False,False,False
4.84,1.66976356506348,23.5147113800049,16.9529247283936,23.8680000305176,11.4748086929321,31.0128860473633,15.8461866378784,,False,0,6.52729949625178,False,0.0500000007450581,True,False,False,False,False
4.86,1.67805588245392,23.5147113800049,16.9529247283936,23.8680000305176,11.4748086929321,31.0128860473633,15.8461866378784,,False,0,6.52446064738273,False,0,True,False,False,False,False
4.88,1.80207419395447,23.3147106170654,16.8843421936035,24.0011672973633,11.5388307571411,31.2128868103027,15.7821645736694,,False,0,6.52176459876791,False,0,True,False,False,False,False
4.9,1.92625594139099,23.1985206604004,16.8691825866699,23.9660167694092,11.5626621246338,31.2911567687988,15.739333152771,,False,0,6.51921152757437,False,0.025000000372529,True,False,False,False,False
4.92,1.99182665348053,23.1985206604004,16.8691825866699,23.9660167694092,11.5626621246338,31.2911567687988,15.739333152771,,False,0,6.5167849355357,False,0.0500000007450581,True,False,False,False,False
4.94,1.99785494804382,23.1985206604004,16.8691825866699,23.9660167694092,11.5626621246338,31.2911567687988,15.739333152771,,False,0,6.51446523778928,False,0.0500000007450581,True,False,False,False,False
4.96,2.00219964981079,22.8049507141113,16.8850383758545,23.5655117034912,11.6085891723633,31.463695526123,15.5826578140259,,False,0,6.51224845241471,False,0.0500000007450581,True,False,False,False,False
4.98,2.0048553943634,22.6899452209473,16.8719806671143,23.5308380126953,11.63112449646,31.5429363250732,15.5422048568726,,False,0,6.51013067975194,False,0.025000000372529,True,False,False,False,False
5,2.06458067893982,22.6899452209473,16.8719806671143,23.5308380126953,11.63112449646,31.5429363250732,15.5422048568726,,False,0,6.50812766118079,False,0.100000001490116,True,False,False,False,False
5.02,1.94720244407654,22.6899452209473,16.8719806671143,23.5308380126953,11.63112449646,31.5429363250732,15.5422048568726,,False,0,6.5061841740588,False,0.100000001490116,True,False,False,False,False
5.04,1.82640290260315,22.2212200164795,17.0236740112305,22.6111888885498,11.6295738220215,31.6060352325439,15.3193559646606,,False,0,6.50429736065834,False,0.100000001490116,True,False,False,False,False
5.06,1.70216810703278,22.2212200164795,17.0236740112305,22.6111888885498,11.6295738220215,31.6060352325439,15.3193559646606,,False,0,6.50246466399273,False,0.0750000029802322,True,False,False,False,False
5.08,1.63318204879761,21.9443759918213,17.0940361022949,22.2077045440674,11.642110824585,31.6960525512695,15.2132835388184,,False,0,6.50069345412875,False,0.0750000029802322,True,False,False,False,False
5.1,1.56160664558411,21.9443759918213,17.0940361022949,22.2077045440674,11.642110824585,31.6960525512695,15.2132835388184,,False,0,6.49898433932046,False,0.100000001490116,True,False,False,False,False
5.12,1.42879378795624,21.6494445800781,17.2177124023438,21.6641235351563,11.6411399841309,31.7580661773682,15.0976448059082,,False,0,6.49731782575531,False,0.100000001490116,True,False,False,False,False
5.14,1.29254305362701,21.6494445800781,17.2177124023438,21.6641235351563,11.6411399841309,31.7580661773682,15.0976448059082,,False,0,6.49569551318155,False,0.025000000372529,True,False,False,False,False
5.16,1.32863903045654,21.4270782470703,17.2096862792969,21.5989952087402,11.676549911499,31.9250526428223,15.0345058441162,,False,0,6.49414653867103,False,0.025000000372529,True,False,False,False,False
5.18,1.36388826370239,21.4270782470703,17.2096862792969,21.5989952087402,11.676549911499,31.9250526428223,15.0345058441162,,False,0,6.49266487665358,False,0.0500000007450581,True,False,False,False,False
5.2,1.33967757225037,21.1841125488281,17.2506904602051,21.3835945129395,11.6990871429443,32.0606346130371,14.9582080841064,,False,0,6.49123997092304,False,0.0500000007450581,True,False,False,False,False
5.22,1.31372392177582,21.1841125488281,17.2506904602051,21.3835945129395,11.6990871429443,32.0606346130371,14.9582080841064,,False,0,6.48987179329769,False,0.025000000372529,True,False,False,False,False
5.24,1.34465599060059,20.9635009765625,17.2467002868652,21.3182106018066,11.7323875427246,32.2292404174805,14.8988656997681,,False,0,6.48856439839827,False,0.025000000372529,True,False,False,False,False
5.26,1.37473714351654,20.9635009765625,17.2467002868652,21.3182106018066,11.7323875427246,32.2292404174805,14.8988656997681,,False,0,6.48732006023122,False,0.025000000372529,True,False,False,False,False
5.28,1.40396308898926,20.9635009765625,17.2467002868652,21.3182106018066,11.7323875427246,32.2292404174805,14.8988656997681,,False,0,6.48613664704676,False,0.025000000372529,True,False,False,False,False
5.3,1.43232834339142,20.6337566375732,17.2431907653809,21.2196063995361,11.7810049057007,32.4830474853516,14.8122310638428,,False,0,6.48500827964884,False,0.025000000372529,True,False,False,False,False
5.32,1.45983469486237,20.5052680969238,17.2921581268311,21.0449295043945,11.785774230957,32.5380897521973,14.7706890106201,,False,0,6.48393662637895,False,0.0750000029802322,True,False,False,False,False
5.34,1.36921215057373,20.5052680969238,17.2921581268311,21.0449295043945,11.785774230957,32.5380897521973,14.7706890106201,,False,0,6.48289811365391,False,0.025000000372529,True,False,False,False,False
5.36,1.39320814609528,20.5052680969238,17.2921581268311,21.0449295043945,11.785774230957,32.5380897521973,14.7706890106201,,False,0,6.48190946529813,False,0.025000000372529,True,False,False,False,False
5.38,1.41634166240692,20.1780071258545,17.2949275970459,20.9458198547363,11.8312635421753,32.7943687438965,14.6896619796753,,False,0,6.4809724625084,False,0.025000000372529,True,False,False,False,False
5.4,1.43861031532288,20.0780086517334,17.2712421417236,20.9814338684082,11.8513803482056,32.8943672180176,14.669545173645,,False,0,6.48008513786141,False,0,True,False,False,False,False
5.42,1.51866018772125,20.0780086517334,17.2712421417236,20.9814338684082,11.8513803482056,32.8943672180176,14.669545173645,,False,0,6.47925704824254,False,0.0500000007450581,True,False,False,False,False
5.44,1.48143768310547,20.0780086517334,17.2712421417236,20.9814338684082,11.8513803482056,32.8943672180176,14.669545173645,,False,0,6.4784601210792,False,0.0500000007450581,True,False,False,False,False
5.46,1.442462682724,19.7273082733154,17.3552207946777,20.6793060302734,11.8793706893921,33.1104545593262,14.574164390564,,False,0,6.47769429515584,False,0.0500000007450581,True,False,False,False,False
5.48,1.4017196893692,19.611385345459,17.3852500915527,20.5804347991943,11.8882503509521,33.183666229248,14.5439004898071,,False,0,6.47696010450729,False,0.0500000007450581,True,False,False,False,False
5.5,1.35922706127167,19.611385345459,17.3852500915527,20.5804347991943,11.8882503509521,33.183666229248,14.5439004898071,,False,0,6.47625336366536,False,0,True,False,False,False,False
5.52,1.43222498893738,19.4113826751709,17.341480255127,20.6438236236572,11.9248676300049,33.3836669921875,14.5072832107544,,False,0,6.47559588242083,False,0,True,False,False,False,False
5.54,1.50525557994843,19.4113826751709,17.341480255127,20.6438236236572,11.9248676300049,33.3836669921875,14.5072832107544,,False,0,6.47498767577938,False,0.025000000372529,True,False,False,False,False
5.56,1.51966202259064,19.4113826751709,17.341480255127,20.6438236236572,11.9248676300049,33.3836669921875,14.5072832107544,,False,0,6.47441675798118,False,0.025000000372529,True,False,False,False,False
5.58,1.53317928314209,19.0887184143066,17.3558921813965,20.5428066253662,11.964656829834,33.6442718505859,14.4364233016968,,False,0,6.47388182160794,False,0.025000000372529,True,False,False,False,False
5.6,1.54582238197327,18.9814357757568,17.3614120483398,20.5090103149414,11.9775829315186,33.7314071655273,14.4134092330933,,False,0,6.47338065618616,False,0.025000000372529,True,False,False,False,False
5.62,1.55759084224701,18.9814357757568,17.3614120483398,20.5090103149414,11.9775829315186,33.7314071655273,14.4134092330933,,False,0,6.47291154426803,False,0.025000000372529,True,False,False,False,False
5.64,1.56846821308136,18.9814357757568,17.3614120483398,20.5090103149414,11.9775829315186,33.7314071655273,14.4134092330933,,False,0,6.47247321115783,False,0.025000000372529,True,False,False,False,False
5.66,1.57847058773041,18.6603813171387,17.3801651000977,20.4072036743164,12.015323638916,33.993595123291,14.3461971282959,,False,0,6.4720673321981,False,0.025000000372529,True,False,False,False,False
5.68,1.58759617805481,18.5469665527344,17.4145774841309,20.3111228942871,12.0231294631958,34.0690994262695,14.3194103240967,,False,0,6.47168846277485,False,0.0500000007450581,True,False,False,False,False
5.7,1.5371720790863,18.5469665527344,17.4145774841309,20.3111228942871,12.0231294631958,34.0690994262695,14.3194103240967,,False,0,6.47132323475285,False,0.0500000007450581,True,False,False,False,False
5.72,1.4849796295166,18.3214511871338,17.4866561889648,20.1213817596436,12.0380907058716,34.2219390869141,14.2680635452271,,False,0,6.47097223157318,False,0.0500000007450581,True,False,False,False,False
5.74,1.43102252483368,18.3214511871338,17.4866561889648,20.1213817596436,12.0380907058716,34.2219390869141,14.2680635452271,,False,0,6.47063612802718,False,0.025000000372529,True,False,False,False,False
5.76,1.43392312526703,18.3214511871338,17.4866561889648,20.1213817596436,12.0380907058716,34.2219390869141,14.2680635452271,,False,0,6.4703217302402,False,0.025000000372529,True,False,False,False,False
5.78,1.43594753742218,18.0035305023193,17.5157890319824,20.0185451507568,12.071310043335,34.4881019592285,14.2089347839355,,False,0,6.47003097241115,False,0.025000000372529,True,False,False,False,False
5.8,1.43707823753357,17.8978042602539,17.5262660980225,19.9841346740723,12.0820512771606,34.5771026611328,14.1898212432861,,False,0,6.46975894976103,False,0.025000000372529,True,False,False,False,False
5.82,1.43733239173889,17.8978042602539,17.5262660980225,19.9841346740723,12.0820512771606,34.5771026611328,14.1898212432861,,False,0,6.4695076583793,False,0.025000000372529,True,False,False,False,False
5.84,1.43669414520264,17.8978042602539,17.5262660980225,19.9841346740723,12.0820512771606,34.5771026611328,14.1898212432861,,False,0,6.46927601834023,False,0.025000000372529,True,False,False,False,False
5.86,1.4351612329483,17.5813369750977,17.5600337982178,19.8805274963379,12.1132659912109,34.8449401855469,14.1342601776123,,False,0,6.46906261355419,False,0.025000000372529,True,False,False,False,False
5.88,1.4327507019043,17.4760818481445,17.5720767974854,19.8458595275879,12.1233348846436,34.9345016479492,14.1163358688354,,False,0,6.46886573280249,False,0.025000000372529,True,False,False,False,False
5.9,1.42944598197937,17.4760818481445,17.5720767974854,19.8458595275879,12.1233348846436,34.9345016479492,14.1163358688354,,False,0,6.46868433682936,False,0.0500000007450581,True,False,False,False,False
5.92,1.36662817001343,17.4760818481445,17.5720767974854,19.8458595275879,12.1233348846436,34.9345016479492,14.1163358688354,,False,0,6.4685073505742,False,0.0500000007450581,True,False,False,False,False
5.94,1.30203402042389,17.1467056274414,17.7015762329102,19.5739974975586,12.1414747238159,35.1751594543457,14.0537748336792,,False,0,6.46833247830588,False,0.0500000007450581,True,False,False,False,False
5.96,1.23568105697632,17.1467056274414,17.7015762329102,19.5739974975586,12.1414747238159,35.1751594543457,14.0537748336792,,False,0,6.4681607125724,False,0,True,False,False,False,False
5.98,1.28476333618164,16.946704864502,17.6706371307373,19.6135902404785,12.166033744812,35.3751602172852,14.0292158126831,,False,0,6.46801121027349,False,0,True,False,False,False,False
6,1.33385479450226,16.8422145843506,17.6855278015137,19.5785465240479,12.1749467849731,35.465763092041,14.0133504867554,,False,0,6.46788397295297,False,0.025000000372529,True,False,False,False,False
6.02,1.3243283033371,16.8422145843506,17.6855278015137,19.5785465240479,12.1749467849731,35.465763092041,14.0133504867554,,False,0,6.46776754164242,False,0.025000000372529,True,False,False,False,False
6.04,1.31390905380249,16.8422145843506,17.6855278015137,19.5785465240479,12.1749467849731,35.465763092041,14.0133504867554,,False,0,6.46766072188467,False,0.025000000372529,True,False,False,False,False
6.06,1.30259716510773,16.5293884277344,17.7326698303223,19.4730396270752,12.2006978988647,35.7384605407715,13.9675092697144,,False,0,6.46756614766621,False,0.025000000372529,True,False,False,False,False
6.08,1.29040789604187,16.4253253936768,17.7492122650146,19.4377555847168,12.2089567184448,35.8296585083008,13.9528102874756,,False,0,6.46747861706504,False,0.025000000372529,True,False,False,False,False
6.1,1.27732646465302,16.4253253936768,17.7492122650146,19.4377555847168,12.2089567184448,35.8296585083008,13.9528102874756,,False,0,6.46740106832234,False,0.0750000029802322,True,False,False,False,False
6.12,1.14615035057068,16.4253253936768,17.7492122650146,19.4377555847168,12.2089567184448,35.8296585083008,13.9528102874756,,False,0,6.46730954192113,False,0.0750000029802322,True,False,False,False,False
6.14,1.0123428106308,16.0927658081055,17.996374130249,19.0223293304443,12.2148780822754,36.0578765869141,13.8946485519409,,False,0,6.46720853534719,False,0.0750000029802322,True,False,False,False,False
6.16,0.875917494297028,16.0927658081055,17.996374130249,19.0223293304443,12.2148780822754,36.0578765869141,13.8946485519409,,False,0,6.467102525159,False,0.025000000372529,True,False,False,False,False
6.18,0.853944718837738,15.8864936828613,18.0388278961182,18.9509563446045,12.2279891967773,36.2437400817871,13.8713207244873,,False,0,6.46699465446817,False,0.025000000372529,True,False,False,False,False
6.2,0.831082999706268,15.8864936828613,18.0388278961182,18.9509563446045,12.2279891967773,36.2437400817871,13.8713207244873,,False,0,6.46689165577624,False,0.0500000007450581,True,False,False,False,False
6.22,0.748788774013519,15.6750249862671,18.1509246826172,18.7819690704346,12.2356481552124,36.417423248291,13.8447427749634,,False,0,6.46678928437735,False,0.0500000007450581,True,False,False,False,False
6.24,0.664724051952362,15.6750249862671,18.1509246826172,18.7819690704346,12.2356481552124,36.417423248291,13.8447427749634,,False,0,6.4666820970965,False,0.025000000372529,True,False,False,False,False
6.26,0.637417852878571,15.4698181152344,18.1989116668701,18.7099857330322,12.2468194961548,36.6052436828613,13.8248682022095,,False,0,6.46658005046082,False,0.025000000372529,True,False,False,False,False
6.28,0.609223544597626,15.3649530410767,18.2582950592041,18.6267910003662,12.2501335144043,36.6937217712402,13.8133525848389,,False,0,6.46648239420279,False,0.0500000007450581,True,False,False,False,False
6.3,0.521616697311401,15.3649530410767,18.2582950592041,18.6267910003662,12.2501335144043,36.6937217712402,13.8133525848389,,False,0,6.46638022775055,False,0.025000000372529,True,False,False,False,False
6.32,0.490757584571838,15.3649530410767,18.2582950592041,18.6267910003662,12.2501335144043,36.6937217712402,13.8133525848389,,False,0,6.46628437778743,False,0.025000000372529,True,False,False,False,False
6.34,0.459009259939194,15.0583019256592,18.3366737365723,18.5180625915527,12.2647142410278,36.9776725769043,13.787407875061,,False,0,6.4661903723373,False,0.025000000372529,True,False,False,False,False
6.36,0.426357388496399,15.0583019256592,18.3366737365723,18.5180625915527,12.2647142410278,36.9776725769043,13.787407875061,,False,0,6.46609775083931,False,0.025000000372529,True,False,False,False,False
6.38,0.392817229032516,14.8542985916138,18.3913269042969,18.4452686309814,12.2736234664917,37.1677932739258,13.7715463638306,,False,0,6.46600570839493,False,0.025000000372529,True,False,False,False,False
6.4,0.35838919878006,14.8542985916138,18.3913269042969,18.4452686309814,12.2736234664917,37.1677932739258,13.7715463638306,,False,0,6.46591745992436,False,0,True,False,False,False,False
6.42,0.381583869457245,14.6542987823486,18.3755798339844,18.4629917144775,12.2854166030884,37.3677940368652,13.7597532272339,,False,0,6.46583419792994,False,0,True,False,False,False,False
6.44,0.404779374599457,14.6542987823486,18.3755798339844,18.4629917144775,12.2854166030884,37.3677940368652,13.7597532272339,,False,0,6.46575592260432,False,0,True,False,False,False,False
6.46,0.427976071834564,14.4542980194092,18.3598308563232,18.4807147979736,12.2972087860107,37.5677909851074,13.7479610443115,,False,0,6.46568263412859,False,0,True,False,False,False,False
6.48,0.45117375254631,14.3542976379395,18.3519554138184,18.489574432373,12.3031044006348,37.6677932739258,13.7420644760132,,False,0,6.46561433267235,False,0,True,False,False,False,False
6.5,0.47437259554863,14.3542976379395,18.3519554138184,18.489574432373,12.3031044006348,37.6677932739258,13.7420644760132,,False,0,6.46555101839365,False,0,True,False,False,False,False
6.52,0.497572034597397,14.3542976379395,18.3519554138184,18.489574432373,12.3031044006348,37.6677932739258,13.7420644760132,,False,0,6.46549269143898,False,0,True,False,False,False,False
6.54,0.520772874355316,14.0542964935303,18.328332901001,18.5161590576172,12.3207931518555,37.9677925109863,13.7243757247925,,False,0,6.46543935194335,False,0,True,False,False,False,False
6.56,0.54397451877594,14.0542964935303,18.328332901001,18.5161590576172,12.3207931518555,37.9677925109863,13.7243757247925,,False,0,6.46539100003017,False,0,True,False,False,False,False
6.58,0.56717723608017,13.8542966842651,18.3125839233398,18.5018424987793,12.3325843811035,38.1677932739258,13.7125854492188,,False,0,6.46534763581135,False,0,True,False,False,False,False
6.6,0.59038108587265,13.8542966842651,18.3125839233398,18.5018424987793,12.3325843811035,38.1677932739258,13.7125854492188,,False,0,6.46530925938726,False,0,True,False,False,False,False
6.62,0.613585650920868,13.6542959213257,18.2968368530273,18.234748840332,12.3443775177002,38.3677940368652,13.7007913589478,,False,0,6.4652758708467,False,0,True,False,False,False,False
6.64,0.636791110038757,13.6542959213257,18.2968368530273,18.234748840332,12.3443775177002,38.3677940368652,13.7007913589478,,False,0,6.46524747026697,False,0,True,False,False,False,False
6.66,0.659997582435608,13.4542942047119,18.2810878753662,17.9676570892334,12.3561697006226,38.5677947998047,13.6890001296997,,False,0,6.46522405771379,False,0,True,False,False,False,False
6.68,0.683205187320709,13.4542942047119,18.2810878753662,17.9676570892334,12.3561697006226,38.5677947998047,13.6890001296997,,False,0,6.46520563324135,False,0,True,False,False,False,False
6.7,0.706413745880127,13.2542943954468,18.2653388977051,17.7005653381348,12.3679628372192,38.7677955627441,13.6772060394287,,False,0,6.4651921968923,False,0,True,False,False,False,False
6.72,0.729623079299927,13.2542943954468,18.2653388977051,17.7005653381348,12.3679628372192,38.7677955627441,13.6772060394287,,False,0,6.46518374869773,False,0,True,False,False,False,False
6.74,0.752833485603333,13.0542936325073,18.2495899200439,17.4334716796875,12.3797550201416,38.9677963256836,13.6654148101807,,False,0,6.46518028867721,False,0,True,False,False,False,False
6.76,0.776044726371765,13.0542936325073,18.2495899200439,17.4334716796875,12.3797550201416,38.9677963256836,13.6654148101807,,False,0,6.46518181683874,False,0,True,False,False,False,False
6.78,0.799256861209869,12.8542928695679,18.2338428497314,17.1663799285889,12.3915481567383,39.167797088623,13.653621673584,,False,0,6.46518833317877,False,0,True,False,False,False,False
6.8,0.822470009326935,12.8542928695679,18.2338428497314,17.1663799285889,12.3915481567383,39.167797088623,13.653621673584,,False,0,6.46519983768224,False,0,True,False,False,False,False
6.82,0.845683872699738,12.6542921066284,18.2180938720703,16.8992862701416,12.4033403396606,39.3677978515625,13.6418294906616,,False,0,6.46521633032252,False,0,True,False,False,False,False
6.84,0.868898868560791,12.6542921066284,18.2180938720703,16.8992862701416,12.4033403396606,39.3677978515625,13.6418294906616,,False,0,6.46523781106142,False,0.025000000372529,True,False,False,False,False
6.86,0.833563566207886,12.451171875,18.2740173339844,16.6970481872559,12.4115762710571,39.5580291748047,13.627142906189,,False,0,6.46525830723507,False,0.025000000372529,True,False,False,False,False
6.88,0.79734081029892,12.451171875,18.2740173339844,16.6970481872559,12.4115762710571,39.5580291748047,13.627142906189,,False,0,6.465277267234,False,0.025000000372529,True,False,False,False,False
6.9,0.760230839252472,12.2483444213867,18.2376575469971,16.4934825897217,12.4191732406616,13.4054203033447,13.6135911941528,,False,0,6.46529416145341,False,0.025000000372529,True,False,False,False,False
6.92,0.722233533859253,12.2483444213867,18.2376575469971,16.4934825897217,12.4191732406616,13.4054203033447,13.6135911941528,,False,0,6.46530848229135,False,0,True,False,False,False,False
