timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,352.834655761719,34.7997741699219,24.2787170410156,13.7689628601074,10.7594442367554,17.4181442260742,15.383768081665,,False,0,13.4054087451581,False,0,True,False,False,False,False
3.68,352.779418945313,34.7997741699219,24.2787170410156,13.7689628601074,10.7594442367554,17.4181442260742,15.383768081665,,False,0,13.3089582705539,False,0,True,False,False,False,False
3.7,352.723297119141,34.5997734069824,24.3119335174561,13.7683343887329,10.7384243011475,17.6181468963623,15.4047880172729,,False,0,13.2125605829184,False,0,True,False,False,False,False
3.72,352.666320800781,34.5997734069824,24.3119335174561,13.7683343887329,10.7384243011475,17.6181468963623,15.4047880172729,,False,0,13.1162168461258,False,0,True,False,False,False,False
3.74,352.608459472656,34.3997688293457,24.3451480865479,13.7414360046387,10.7174043655396,17.8181476593018,15.4258079528809,,False,0,13.0199282578385,False,0,True,False,False,False,False
3.76,352.549682617188,34.3997688293457,24.3451480865479,13.7414360046387,10.7174043655396,17.8181476593018,15.4258079528809,,False,0,12.9236960507159,False,0,True,False,False,False,False
3.78,352.489959716797,34.1997680664063,24.3783664703369,13.7145366668701,10.696385383606,18.0181484222412,15.4468269348145,,False,0,12.8275214936743,False,0,True,False,False,False,False
3.8,352.429260253906,34.1997680664063,24.3783664703369,13.7145366668701,10.696385383606,18.0181484222412,15.4468269348145,,False,0,12.7314058932007,False,0,True,False,False,False,False
3.82,352.367614746094,33.9997673034668,24.4115867614746,13.6876373291016,10.675365447998,18.2181510925293,15.4678468704224,,False,0,12.6353505947217,False,0,True,False,False,False,False
3.84,352.304931640625,33.9997673034668,24.4115867614746,13.6876373291016,10.675365447998,18.2181510925293,15.4678468704224,,False,0,12.5393569840325,False,0,True,False,False,False,False
3.86,352.241241455078,33.9997673034668,24.4115867614746,13.6876373291016,10.675365447998,18.2181510925293,15.4678468704224,,False,0,12.4434264887866,False,0,True,False,False,False,False
3.88,352.176483154297,33.6997680664063,24.4614143371582,13.647289276123,10.6438360214233,18.5181522369385,15.4993734359741,,False,0,12.3475605800509,False,0,True,False,False,False,False
3.9,352.110626220703,33.5997657775879,24.4780254364014,13.6338396072388,10.6333255767822,18.6181545257568,15.5098838806152,,False,0,12.2517607739287,False,0,True,False,False,False,False
3.92,352.043670654297,33.5997657775879,24.4780254364014,13.6338396072388,10.6333255767822,18.6181545257568,15.5098838806152,,False,0,12.156028633254,False,0,True,False,False,False,False
3.94,351.9755859375,33.5997657775879,24.4780254364014,13.6338396072388,10.6333255767822,18.6181545257568,15.5098838806152,,False,0,12.0603657693606,False,0,True,False,False,False,False
3.96,351.906311035156,33.2997665405273,24.5278491973877,13.5934858322144,10.6017961502075,18.918155670166,15.5414133071899,,False,0,11.9647738439304,False,0,True,False,False,False,False
3.98,351.835876464844,33.2997665405273,24.5278491973877,13.5934858322144,10.6017961502075,18.918155670166,15.5414133071899,,False,0,11.8692545709238,False,0,True,False,False,False,False
4,351.764190673828,33.0997619628906,24.5610656738281,13.5665864944458,10.5807771682739,19.1181583404541,15.5624332427979,,False,0,11.7738097185979,False,0,True,False,False,False,False
4.02,351.691223144531,33.0997619628906,24.5610656738281,13.5665864944458,10.5807771682739,19.1181583404541,15.5624332427979,,False,0,11.6784411116154,False,0,True,False,False,False,False
4.04,351.617004394531,32.8997611999512,24.5942840576172,13.5396871566772,10.559757232666,19.3181591033936,15.5834522247314,,False,0,11.5831506332494,False,0,True,False,False,False,False
4.06,351.541412353516,32.8997611999512,24.5942840576172,13.5396871566772,10.559757232666,19.3181591033936,15.5834522247314,,False,0,11.4879402276902,False,0,True,False,False,False,False
4.08,351.464477539063,32.6997604370117,24.6275043487549,13.512788772583,10.5387372970581,19.5181617736816,15.6044721603394,,False,0,11.3928119024577,False,0,True,False,False,False,False
4.1,351.386138916016,32.6997604370117,24.6275043487549,13.512788772583,10.5387372970581,19.5181617736816,15.6044721603394,,False,0,11.2977677309255,False,0,True,False,False,False,False
4.12,351.306365966797,32.4997596740723,24.6607189178467,13.4858894348145,10.5177173614502,19.7181625366211,15.6254920959473,,False,0,11.2028098549633,False,0,True,False,False,False,False
4.14,351.22509765625,32.4997596740723,24.6607189178467,13.4858894348145,10.5177173614502,19.7181625366211,15.6254920959473,,False,0,11.1079404877027,False,0,True,False,False,False,False
4.16,351.142333984375,32.2997550964355,24.6939373016357,13.4589900970459,10.4966983795166,19.9181632995605,15.6465110778809,,False,0,11.0131619164337,False,0,True,False,False,False,False
4.18,351.057983398438,32.2997550964355,24.6939373016357,13.4589900970459,10.4966983795166,19.9181632995605,15.6465110778809,,False,0,10.9184765056389,False,0,True,False,False,False,False
4.2,350.972045898438,32.0997543334961,24.7271556854248,13.4320907592773,10.4756784439087,20.1181659698486,15.6675310134888,,False,0,10.8238867001716,False,0,True,False,False,False,False
4.22,350.884429931641,32.0997543334961,24.7271556854248,13.4320907592773,10.4756784439087,20.1181659698486,15.6675310134888,,False,0,10.7293950285874,False,0,True,False,False,False,False
4.24,350.795135498047,31.899751663208,24.7603721618652,13.4051923751831,10.4546585083008,20.3181667327881,15.6885509490967,,False,0,10.6350041066359,False,0,True,False,False,False,False
4.26,350.704071044922,31.899751663208,24.7603721618652,13.4051923751831,10.4546585083008,20.3181667327881,15.6885509490967,,False,0,10.5407166409219,False,0,True,False,False,False,False
4.28,350.611206054688,31.6997509002686,24.7935924530029,13.3782930374146,10.4336385726929,20.5181694030762,15.7095708847046,,False,0,10.4465354327458,False,0,True,False,False,False,False
4.3,350.516479492188,31.6997509002686,24.7935924530029,13.3782930374146,10.4336385726929,20.5181694030762,15.7095708847046,,False,0,10.3524633821318,False,0,True,False,False,False,False
4.32,350.419860839844,31.4997482299805,24.826810836792,13.351393699646,10.4126195907593,20.7181701660156,15.7305898666382,,False,0,10.2585034920552,False,0,True,False,False,False,False
4.34,350.321258544922,31.4997482299805,24.826810836792,13.351393699646,10.4126195907593,20.7181701660156,15.7305898666382,,False,0,10.164658872879,False,0,True,False,False,False,False
4.36,350.220611572266,31.4997482299805,24.826810836792,13.351393699646,10.4126195907593,20.7181701660156,15.7305898666382,,False,0,10.0709327470124,False,0,True,False,False,False,False
4.38,350.117889404297,31.1997470855713,5.27362489700317,13.3110456466675,10.3810901641846,21.0181732177734,15.7621202468872,,False,0,9.97732845380248,False,0,True,False,False,False,False
4.4,349.936584472656,31.1997470855713,5.27362489700317,13.3110456466675,10.3810901641846,21.0181732177734,15.7621202468872,,False,0,9.78743185112144,False,0,True,False,False,False,False
4.42,349.748382568359,30.9997444152832,4.80046272277832,13.2841463088989,10.3600606918335,21.2181739807129,15.7831392288208,,False,0,9.59793908714443,False,0,True,False,False,False,False
4.44,349.553253173828,30.9997444152832,4.80046272277832,13.2841463088989,10.3600606918335,21.2181739807129,15.7831392288208,,False,0,9.40887651874657,False,0,True,False,False,False,False
4.46,349.351257324219,30.7997436523438,4.47076654434204,13.2572469711304,10.3390407562256,21.418176651001,15.8041591644287,,False,0,9.2202719878855,False,0,True,False,False,False,False
4.48,349.142791748047,30.7997436523438,4.47076654434204,13.2572469711304,10.3390407562256,21.418176651001,15.8041591644287,,False,0,9.03215234015981,False,0,True,False,False,False,False
4.5,348.928527832031,30.5997409820557,4.19679117202759,13.2303476333618,10.318021774292,21.6181774139404,15.8251791000366,,False,0,8.84455492928744,False,0,True,False,False,False,False
4.52,348.709777832031,30.5997409820557,4.19679117202759,13.2303476333618,10.318021774292,21.6181774139404,15.8251791000366,,False,0,8.657529821692,False,0,True,False,False,False,False
4.54,348.488586425781,30.3997402191162,3.95751857757568,13.2034492492676,10.2970018386841,21.8181800842285,15.8461990356445,,False,0,8.47115589642008,False,0,True,False,False,False,False
4.56,348.268157958984,30.3997402191162,3.95751857757568,13.2034492492676,10.2970018386841,21.8181800842285,15.8461990356445,,False,0,8.28556927095718,False,0,True,False,False,False,False
4.58,348.053283691406,30.1997375488281,3.74396061897278,13.176549911499,10.2759819030762,22.018180847168,15.8672180175781,,False,0,8.10103305547714,False,0,True,False,False,False,False
4.6,347.850982666016,30.1997375488281,3.74396061897278,13.176549911499,10.2759819030762,22.018180847168,15.8672180175781,,False,0,7.91806653887388,False,0,True,False,False,False,False
4.62,347.670989990234,29.9997367858887,3.55142426490784,13.1496505737305,10.2549629211426,22.2181816101074,15.888237953186,,False,0,7.73771057966067,False,0,True,False,False,False,False
4.64,347.526153564453,29.9997367858887,3.55142426490784,13.1496505737305,10.2549629211426,22.2181816101074,15.888237953186,,False,0,7.56204782124565,False,0,True,False,False,False,False
4.66,347.430816650391,29.9997367858887,3.55142426490784,13.1496505737305,10.2549629211426,22.2181816101074,15.888237953186,,False,0,7.3951779598568,False,0,True,False,False,False,False
4.68,347.393310546875,29.6997337341309,3.29659128189087,13.1093015670776,10.2234325408936,22.5181846618652,15.9197673797607,,False,0,7.24491518598521,False,0,True,False,False,False,False
4.7,347.386352539063,29.5997333526611,3.22002911567688,13.0958528518677,10.2129230499268,22.618185043335,15.9302768707275,,False,0,7.12431553312761,False,0,True,False,False,False,False
4.72,347.260864257813,29.5997333526611,3.22002911567688,13.0958528518677,10.2129230499268,22.618185043335,15.9302768707275,,False,0,7.03608231006665,False,0,True,False,False,False,False
4.74,347.171112060547,29.5997333526611,3.22002911567688,13.0958528518677,10.2129230499268,22.618185043335,15.9302768707275,,False,0,6.96665262508538,False,0,True,False,False,False,False
4.76,347.174835205078,29.2997303009033,3.01466083526611,13.0555038452148,10.1813936233521,22.9181880950928,15.9618072509766,,False,0,6.93642075863178,False,0,True,False,False,False,False
4.78,347.170532226563,29.2997303009033,3.01466083526611,13.0555038452148,10.1813936233521,22.9181880950928,15.9618072509766,,False,0,6.92111093230803,False,0,True,False,False,False,False
4.8,347.153472900391,29.0997295379639,2.89833688735962,13.0286045074463,10.1603736877441,23.1181888580322,15.9828262329102,,False,0,6.91390771457098,False,0,True,False,False,False,False
4.82,347.126556396484,29.0997295379639,2.89833688735962,13.0286045074463,10.1603736877441,23.1181888580322,15.9828262329102,,False,0,6.91136686002436,False,0,True,False,False,False,False
4.84,347.093017578125,28.8997268676758,2.79962873458862,13.0017004013062,10.1393537521362,23.3181915283203,16.0038471221924,,False,0,6.91156931160611,False,0,True,False,False,False,False
4.86,347.055267333984,28.8997268676758,2.79962873458862,13.0017004013062,10.1393537521362,23.3181915283203,16.0038471221924,,False,0,6.91340534052812,False,0,True,False,False,False,False
4.88,347.014892578125,28.6997261047363,2.72058629989624,12.9748020172119,10.1183347702026,23.5181922912598,16.024866104126,,False,0,6.91621914470149,False,0,True,False,False,False,False
4.9,346.972930908203,28.6997261047363,2.72058629989624,12.9748020172119,10.1183347702026,23.5181922912598,16.024866104126,,False,0,6.91962365190404,False,0,True,False,False,False,False
4.92,346.930023193359,28.4997253417969,2.66483020782471,12.9479026794434,10.0973148345947,23.7181949615479,16.0458850860596,,False,0,6.92338586879227,False,0,True,False,False,False,False
4.94,346.886535644531,28.4997253417969,2.66483020782471,12.9479026794434,10.0973148345947,23.7181949615479,16.0458850860596,,False,0,6.92736784811872,False,0,True,False,False,False,False
4.96,346.842712402344,28.2997207641602,2.63899517059326,12.9210033416748,10.0762948989868,23.9181957244873,16.0669059753418,,False,0,6.93148942141203,False,0,True,False,False,False,False
4.98,346.798675537109,28.2997207641602,2.63899517059326,12.9210033416748,10.0762948989868,23.9181957244873,16.0669059753418,,False,0,6.93570023615823,False,0,True,False,False,False,False
5,346.754516601563,28.0997200012207,2.65698480606079,12.8941144943237,10.0552759170532,24.1181964874268,16.0879249572754,,False,0,6.93996677766211,False,0,True,False,False,False,False
5.02,346.710296630859,28.0997200012207,2.65698480606079,12.8941144943237,10.0552759170532,24.1181964874268,16.0879249572754,,False,0,6.94427432391123,False,0,True,False,False,False,False
5.04,346.666046142578,27.8997173309326,2.75942587852478,12.8672199249268,10.0342597961426,24.3181991577148,16.1089401245117,,False,0,6.94861029153785,False,0,True,False,False,False,False
5.06,346.621795654297,27.8997173309326,2.75942587852478,12.8672199249268,10.0342597961426,24.3181991577148,16.1089401245117,,False,0,6.95297112824664,False,0,True,False,False,False,False
5.08,346.577514648438,27.6997165679932,25.4579448699951,12.8403215408325,10.0132398605347,24.5181999206543,16.1094341278076,,False,0,6.95735189895393,False,0,True,False,False,False,False
5.1,346.533233642578,27.6997165679932,25.4579448699951,12.8403215408325,10.0132398605347,24.5181999206543,16.1094341278076,,False,0,6.96174626102968,False,0,True,False,False,False,False
5.12,346.488952636719,27.4997138977051,25.4911632537842,12.813422203064,9.99221992492676,24.7182025909424,2.53226494789124,,False,0,6.96615913739788,False,0,True,False,False,False,False
5.14,346.444671630859,27.4997138977051,25.4911632537842,12.813422203064,9.99221992492676,24.7182025909424,2.53226494789124,,False,0,6.97058555965547,False,0,True,False,False,False,False
5.16,346.400390625,27.4997138977051,25.4911632537842,12.813422203064,9.99221992492676,24.7182025909424,2.53226494789124,,False,0,6.97502550201337,False,0,True,False,False,False,False
5.18,346.356140136719,27.1997146606445,25.5409889221191,12.7730731964111,9.96069049835205,25.0182037353516,2.15750360488892,,False,0,6.97948035369955,False,0,True,False,False,False,False
5.2,346.311859130859,27.0997123718262,25.5575981140137,12.7596235275269,9.95018100738525,25.1182060241699,2.0814790725708,,False,0,6.98394868370427,False,0,True,False,False,False,False
5.22,346.267608642578,27.0997123718262,25.5575981140137,12.7596235275269,9.95018100738525,25.1182060241699,2.0814790725708,,False,0,6.98843046617383,False,-0.025000000372529,True,False,False,False,False
5.24,346.293914794922,27.0997123718262,25.5575981140137,12.7596235275269,9.95018100738525,25.1182060241699,2.0814790725708,,False,0,6.99282649856261,False,-0.025000000372529,True,False,False,False,False
5.26,346.321136474609,26.781774520874,25.4010047912598,12.7886772155762,9.91309928894043,25.4013671875,1.93490970134735,,False,0,6.99713242971541,False,-0.025000000372529,True,False,False,False,False
5.28,346.349273681641,26.781774520874,25.4010047912598,12.7886772155762,9.91309928894043,25.4013671875,1.93490970134735,,False,0,7.00134746806944,False,-0.0750000029802322,True,False,False,False,False
5.3,346.518737792969,26.5497093200684,25.0325126647949,12.9049158096313,9.88295555114746,25.5706996917725,1.88481330871582,,False,0,7.00527243299046,False,-0.0750000029802322,True,False,False,False,False
5.32,346.690185546875,26.5497093200684,25.0325126647949,12.9049158096313,9.88295555114746,25.5706996917725,1.88481330871582,,False,0,7.00890728466345,False,-0.0750000029802322,True,False,False,False,False
5.34,346.863555908203,26.3224906921387,24.6755352020264,13.0294342041016,9.85718631744385,25.7442531585693,1.85886383056641,,False,0,7.01225356291153,False,-0.0750000029802322,True,False,False,False,False
5.36,347.038848876953,26.3224906921387,24.6755352020264,13.0294342041016,9.85718631744385,25.7442531585693,1.85886383056641,,False,0,7.01531295279795,False,-0.125,True,False,False,False,False
5.38,347.353698730469,26.0875473022461,24.0922966003418,13.2672414779663,9.83205223083496,25.9097633361816,1.8542560338974,,False,0,7.01789501635804,False,-0.125,True,False,False,False,False
5.4,347.670593261719,26.0875473022461,24.0922966003418,13.2672414779663,9.83205223083496,25.9097633361816,1.8542560338974,,False,0,7.02000936381044,False,-0.150000005960464,True,False,False,False,False
5.42,348.057220458984,25.8623447418213,23.4326953887939,13.583854675293,9.81536960601807,26.08447265625,1.86522674560547,,False,0,7.02157626897895,False,-0.150000005960464,True,False,False,False,False
5.44,348.445617675781,25.8623447418213,23.4326953887939,13.583854675293,9.81536960601807,26.08447265625,1.86522674560547,,False,0,7.02260095315163,False,-0.200000002980232,True,False,False,False,False
5.46,348.968597412109,25.6565036773682,22.6195850372314,14.0587682723999,9.83260917663574,26.2784481048584,1.88654839992523,,False,0,7.02293301342895,False,-0.200000002980232,True,False,False,False,False
5.48,349.492645263672,25.6565036773682,22.6195850372314,14.0587682723999,9.83260917663574,26.2784481048584,1.88654839992523,,False,0,7.02259862584907,False,-0.174999997019768,True,False,False,False,False
5.5,349.952941894531,25.4770069122314,21.9657306671143,14.5269060134888,9.84603977203369,26.4995002746582,1.9211061000824,,False,0,7.02170778213083,False,-0.174999997019768,True,False,False,False,False
5.52,350.414947509766,25.4770069122314,21.9657306671143,14.5269060134888,9.84603977203369,26.4995002746582,1.9211061000824,,False,0,7.0202794623983,False,-0.125,True,False,False,False,False
5.54,350.751037597656,25.3060874938965,21.5241661071777,14.8994016647339,9.86802196502686,26.7298851013184,1.97682905197144,,False,0,7.01848555083467,False,-0.125,True,False,False,False,False
5.56,351.089233398438,25.3060874938965,21.5241661071777,14.8994016647339,9.86802196502686,26.7298851013184,1.97682905197144,,False,0,7.01633662128117,False,-0.25,True,False,False,False,False
5.58,351.744720458984,25.3060874938965,21.5241661071777,14.8994016647339,9.86802196502686,26.7298851013184,1.97682905197144,,False,0,7.01351553568744,False,-0.25,True,False,False,False,False
5.6,352.401397705078,25.1652793884277,20.3558311462402,16.1799354553223,9.96010494232178,27.1997833251953,2.05527520179749,,False,0,7.01007095848111,False,-0.25,True,False,False,False,False
5.62,353.059631347656,25.1023235321045,20.17041015625,16.4355983734131,9.9884033203125,27.3399028778076,2.09870958328247,,False,0,7.00606263906325,False,-0.125,True,False,False,False,False
5.64,353.414306640625,25.1023235321045,20.17041015625,16.4355983734131,9.9884033203125,27.3399028778076,2.09870958328247,,False,0,7.00180365326502,False,-0.174999997019768,True,False,False,False,False
5.66,353.893280029297,25.1023235321045,20.17041015625,16.4355983734131,9.9884033203125,27.3399028778076,2.09870958328247,,False,0,6.99721315599498,False,-0.174999997019768,True,False,False,False,False
5.68,354.375152587891,24.9906387329102,19.4579296112061,17.6055183410645,10.1136016845703,27.8471240997314,2.24137759208679,,False,0,6.99231959773868,False,-0.174999997019768,True,False,False,False,False
5.7,354.860137939453,24.9218597412109,19.3489074707031,17.8096351623535,10.1454296112061,27.9819965362549,2.31896686553955,,False,0,6.98715953698841,False,-0.0750000029802322,True,False,False,False,False
5.72,355.108734130859,24.9218597412109,19.3489074707031,17.8096351623535,10.1454296112061,27.9819965362549,2.31896686553955,,False,0,6.981920725275,False,-0.200000002980232,True,False,False,False,False
5.74,355.658050537109,24.9218597412109,19.3489074707031,17.8096351623535,10.1454296112061,27.9819965362549,2.31896686553955,,False,0,6.97643384441774,False,-0.200000002980232,True,False,False,False,False
5.76,356.211242675781,24.9113140106201,18.637580871582,19.4635410308838,10.3313598632813,28.6103630065918,2.52159833908081,,False,0,6.97074005330514,False,-0.200000002980232,True,False,False,False,False
5.78,356.768646240234,24.9113140106201,18.637580871582,19.4635410308838,10.3313598632813,28.6103630065918,2.52159833908081,,False,0,6.96488685544511,False,-0.025000000372529,True,False,False,False,False
5.8,356.917755126953,24.7385921478271,18.5321788787842,19.7016448974609,10.3931121826172,28.8418884277344,2.90975642204285,,False,0,6.95908454950359,False,-0.025000000372529,True,False,False,False,False
5.82,357.067687988281,24.7385921478271,18.5321788787842,19.7016448974609,10.3931121826172,28.8418884277344,2.90975642204285,,False,0,6.95333774681849,False,-0.0750000029802322,True,False,False,False,False
5.84,357.336303710938,24.622953414917,18.3320732116699,20.2478847503662,10.4810876846313,29.1408576965332,16.4572086334229,,False,0,6.94760639844972,False,-0.0750000029802322,True,False,False,False,False
5.86,357.607147216797,24.622953414917,18.3320732116699,20.2478847503662,10.4810876846313,29.1408576965332,16.4572086334229,,False,0,6.9419012051307,False,-0.025000000372529,True,False,False,False,False
5.88,357.762725830078,24.4519157409668,18.2260265350342,20.5075130462646,10.5475883483887,29.3753414154053,16.4224948883057,,False,0,6.93627013566274,False,-0.025000000372529,True,False,False,False,False
5.9,357.919189453125,24.3519134521484,18.1957302093506,20.5605182647705,10.5748510360718,29.4753398895264,16.3952331542969,,False,0,6.93071580709405,False,0,True,False,False,False,False
5.92,358.017822265625,24.3519134521484,18.1957302093506,20.5605182647705,10.5748510360718,29.4753398895264,16.3952331542969,,False,0,6.92525712425807,False,-0.0500000007450581,True,False,False,False,False
5.94,358.23388671875,24.3519134521484,18.1957302093506,20.5605182647705,10.5748510360718,29.4753398895264,16.3952331542969,,False,0,6.91986341276825,False,-0.0500000007450581,True,False,False,False,False
5.96,358.451599121094,24.1407432556152,17.9696178436279,21.2112102508545,10.6978273391724,29.8839378356934,16.3711757659912,,False,0,6.9145421878436,False,-0.0500000007450581,True,False,False,False,False
5.98,358.670989990234,24.1407432556152,17.9696178436279,21.2112102508545,10.6978273391724,29.8839378356934,16.3711757659912,,False,0,6.90929999636923,False,0,True,False,False,False,False
6,358.774963378906,23.9407424926758,17.9065856933594,21.3249244689941,10.7551784515381,30.0839385986328,16.3138236999512,,False,0,6.90416438165896,False,0,True,False,False,False,False
6.02,358.879089355469,23.9407424926758,17.9065856933594,21.3249244689941,10.7551784515381,30.0839385986328,16.3138236999512,,False,0,6.89913558171528,False,0,True,False,False,False,False
6.04,358.983306884766,23.7407417297363,17.8435516357422,21.4386405944824,10.8125381469727,30.2839393615723,16.2564716339111,,False,0,6.89421383027774,False,0,True,False,False,False,False
6.06,359.087646484375,23.7407417297363,17.8435516357422,21.4386405944824,10.8125381469727,30.2839393615723,16.2564716339111,,False,0,6.88939935677104,False,0,True,False,False,False,False
6.08,359.192138671875,23.5407409667969,17.7805213928223,21.5523548126221,10.8698902130127,30.4839401245117,16.1991214752197,,False,0,6.88469238625393,False,0,True,False,False,False,False
6.1,359.296722412109,23.5407409667969,17.7805213928223,21.5523548126221,10.8698902130127,30.4839401245117,16.1991214752197,,False,0,6.88009313936881,False,0,True,False,False,False,False
6.12,359.401458740234,23.3407402038574,17.7174873352051,21.6660690307617,10.9272413253784,30.6839408874512,16.1417694091797,,False,0,6.87560183229207,False,0,True,False,False,False,False
6.14,359.506286621094,23.3407402038574,17.7174873352051,21.6660690307617,10.9272413253784,30.6839408874512,16.1417694091797,,False,0,6.87121867668523,False,0,True,False,False,False,False
6.16,359.611236572266,23.140739440918,17.6544570922852,21.7797832489014,10.9845924377441,30.8839416503906,16.0844173431396,,False,0,6.86694387964682,False,0,True,False,False,False,False
6.18,359.71630859375,23.140739440918,17.6544570922852,21.7797832489014,10.9845924377441,30.8839416503906,16.0844173431396,,False,0,6.8627776436652,False,0,True,False,False,False,False
6.2,359.821502685547,22.9407386779785,17.5914211273193,21.893497467041,11.0419445037842,31.0839424133301,16.0270652770996,,False,0,6.85872016657224,False,0,True,False,False,False,False
6.22,359.926818847656,22.9407386779785,17.5914211273193,21.893497467041,11.0419445037842,31.0839424133301,16.0270652770996,,False,0,6.8547716414976,False,0,True,False,False,False,False
6.24,0.0322624444961548,22.7407379150391,17.5283889770508,22.0072135925293,11.0992946624756,31.2839431762695,15.9697141647339,,False,0,6.85093225682431,False,0,True,False,False,False,False
6.26,0.137812837958336,22.7407379150391,17.5283889770508,22.0072135925293,11.0992946624756,31.2839431762695,15.9697141647339,,False,0,6.84720219614504,False,0,True,False,False,False,False
6.28,0.243478685617447,22.7407379150391,17.5283889770508,22.0072135925293,11.0992946624756,31.2839431762695,15.9697141647339,,False,0,6.84358163821931,False,0,True,False,False,False,False
6.3,0.349261313676834,22.4407367706299,17.4338397979736,22.1777839660645,11.1853218078613,31.5839443206787,15.8624496459961,,False,0,6.84007075693174,False,0,True,False,False,False,False
6.32,0.455160707235336,22.3267784118652,17.4235782623291,22.1472644805908,11.206883430481,31.6642532348633,15.8240423202515,,False,0,6.8366697212513,False,0.025000000372529,True,False,False,False,False
6.34,0.502698659896851,22.3267784118652,17.4235782623291,22.1472644805908,11.206883430481,31.6642532348633,15.8240423202515,,False,0,6.83337321672242,False,0.0750000029802322,True,False,False,False,False
6.36,0.432540088891983,22.3267784118652,17.4235782623291,22.1472644805908,11.206883430481,31.6642532348633,15.8240423202515,,False,0,6.83017447147577,False,0.0750000029802322,True,False,False,False,False
6.38,0.359959006309509,21.9077682495117,17.5282363891602,21.5542507171631,11.2285146713257,31.7937698364258,15.6574735641479,,False,0,6.82706871596498,False,0.0750000029802322,True,False,False,False,False
6.4,0.284933656454086,21.7828750610352,17.5438671112061,21.4440498352051,11.2417736053467,31.8575534820557,15.6136198043823,,False,0,6.82404958515343,False,0.0500000007450581,True,False,False,False,False
6.42,0.265935480594635,21.7828750610352,17.5438671112061,21.4440498352051,11.2417736053467,31.8575534820557,15.6136198043823,,False,0,6.82112145274504,False,0.0750000029802322,True,False,False,False,False
6.44,0.186857059597969,21.7828750610352,17.5438671112061,21.4440498352051,11.2417736053467,31.8575534820557,15.6136198043823,,False,0,6.81827568018516,False,0.0750000029802322,True,False,False,False,False
6.46,0.105329349637032,21.377628326416,17.6679725646973,20.8936405181885,11.2611961364746,32.0020561218262,15.4636526107788,,False,0,6.81551189451027,False,0.0750000029802322,True,False,False,False,False
6.48,0.0213373135775328,21.377628326416,17.6679725646973,20.8936405181885,11.2611961364746,32.0020561218262,15.4636526107788,,False,0,6.81282802011044,False,0.0500000007450581,True,False,False,False,False
6.5,359.993347167969,21.1343364715576,17.7105865478516,20.6877174377441,11.2848043441772,32.1368408203125,15.3857202529907,,False,0,6.81021726441589,False,0.0500000007450581,True,False,False,False,False
6.52,359.963714599609,21.0032653808594,17.7580890655518,20.5154933929443,11.2906160354614,32.1894760131836,15.3406381607056,,False,0,6.80768368520705,False,0.0750000029802322,True,False,False,False,False
6.54,359.873992919922,21.0032653808594,17.7580890655518,20.5154933929443,11.2906160354614,32.1894760131836,15.3406381607056,,False,0,6.80522112634068,False,0.0750000029802322,True,False,False,False,False
6.56,359.781768798828,21.0032653808594,17.7580890655518,20.5154933929443,11.2906160354614,32.1894760131836,15.3406381607056,,False,0,6.80282804658927,False,0.0750000029802322,True,False,False,False,False
6.58,359.687072753906,20.6167869567871,17.9122524261475,20.0175514221191,11.3069314956665,32.3555946350098,15.2139959335327,,False,0,6.80050595241728,False,0.0750000029802322,True,False,False,False,False
6.6,359.589904785156,20.5078067779541,17.9147529602051,19.9874153137207,11.3219785690308,32.4414596557617,15.1873769760132,,False,0,6.79825282134174,False,0.025000000372529,True,False,False,False,False
6.62,359.607147216797,20.5078067779541,17.9147529602051,19.9874153137207,11.3219785690308,32.4414596557617,15.1873769760132,,False,0,6.79605555814931,False,0.025000000372529,True,False,False,False,False
6.64,359.623596191406,20.5078067779541,17.9147529602051,19.9874153137207,11.3219785690308,32.4414596557617,15.1873769760132,,False,0,6.79390489354335,False,0.025000000372529,True,False,False,False,False
6.66,359.639251708984,20.1817302703857,17.9243774414063,19.8964424133301,11.3660449981689,32.699821472168,15.1094093322754,,False,0,6.79182143285639,False,0.025000000372529,True,False,False,False,False
6.68,359.654083251953,20.1817302703857,17.9243774414063,19.8964424133301,11.3660449981689,32.699821472168,15.1094093322754,,False,0,6.78979222268056,False,0,True,False,False,False,False
6.7,359.726593017578,19.9817276000977,17.8787937164307,19.9636993408203,11.4044704437256,32.8998260498047,15.0709886550903,,False,0,6.78781416406963,False,0,True,False,False,False,False
6.72,359.799163818359,19.9817276000977,17.8787937164307,19.9636993408203,11.4044704437256,32.8998260498047,15.0709886550903,,False,0,6.78588730175504,False,0,True,False,False,False,False
6.74,359.871734619141,19.7817249298096,17.8332099914551,20.0309619903564,11.4428958892822,33.0998268127441,15.0325632095337,,False,0,6.78401167936062,False,0,True,False,False,False,False
6.76,359.944366455078,19.7817249298096,17.8332099914551,20.0309619903564,11.4428958892822,33.0998268127441,15.0325632095337,,False,0,6.78218733939775,False,0,True,False,False,False,False
6.78,0.0170346423983574,19.5817222595215,17.7876243591309,20.0982265472412,11.4813203811646,33.2998313903809,14.9941377639771,,False,0,6.78041432326064,False,0,True,False,False,False,False
