timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,358.985137939453,21.1102294921875,21.4070777893066,16.9441928863525,14.3373651504517,31.8161354064941,12.1605339050293,,False,0,9.66432814760268,False,0,True,False,False,False,False
3.9,358.931610107422,20.810230255127,21.5109176635742,16.8744792938232,14.2783718109131,32.1161346435547,12.2195262908936,,False,0,9.66317656651943,False,0,True,False,False,False,False
3.92,358.878082275391,20.7102279663086,21.5455303192139,16.8512401580811,14.2587070465088,32.216136932373,12.2391910552979,,False,0,9.66206458613381,False,0,True,False,False,False,False
3.94,358.824523925781,20.7102279663086,21.5455303192139,16.8512401580811,14.2587070465088,32.216136932373,12.2391910552979,,False,0,9.66099222011997,False,0,True,False,False,False,False
3.96,358.770965576172,20.7102279663086,21.5455303192139,16.8512401580811,14.2587070465088,32.216136932373,12.2391910552979,,False,0,9.65995948167081,False,0,True,False,False,False,False
3.98,358.717346191406,20.4102249145508,21.6493701934814,16.7815265655518,14.1997137069702,32.5161361694336,12.2981834411621,,False,0,9.65896638349734,False,0,True,False,False,False,False
4,358.663757324219,20.4102249145508,21.6493701934814,16.7815265655518,14.1997137069702,32.5161361694336,12.2981834411621,,False,0,9.65801293782772,False,0,True,False,False,False,False
4.02,358.610107421875,20.2102222442627,21.7185955047607,16.7350482940674,14.1603841781616,32.7161331176758,12.3375120162964,,False,0,9.65709915640665,False,0,True,False,False,False,False
4.04,358.556457519531,20.1102199554443,21.753210067749,16.7118091583252,14.1407203674316,32.8161354064941,12.3571748733521,,False,0,9.65622505049457,False,0,True,False,False,False,False
4.06,358.502807617188,20.1102199554443,21.753210067749,16.7118091583252,14.1407203674316,32.8161354064941,12.3571748733521,,False,0,9.65539063086696,False,0,True,False,False,False,False
4.08,358.449096679688,20.1102199554443,21.753210067749,16.7118091583252,14.1407203674316,32.8161354064941,12.3571748733521,,False,0,9.65459590781378,False,0,True,False,False,False,False
4.1,358.395416259766,19.8102169036865,21.8570537567139,16.6420936584473,14.0817232131958,33.1161346435547,12.4161672592163,,False,0,9.6538408911387,False,0,True,False,False,False,False
4.12,358.341674804688,19.7102165222168,21.8916683197021,16.6188564300537,14.0620574951172,33.2161331176758,12.4358310699463,,False,0,9.65312559015863,False,0,True,False,False,False,False
4.14,358.287933349609,19.7102165222168,21.8916683197021,16.6188564300537,14.0620574951172,33.2161331176758,12.4358310699463,,False,0,9.65245001370301,False,0,True,False,False,False,False
4.16,358.234161376953,19.7102165222168,21.8916683197021,16.6188564300537,14.0620574951172,33.2161331176758,12.4358310699463,,False,0,9.65181417011337,False,0,True,False,False,False,False
4.18,358.180389404297,19.4102115631104,21.9955043792725,16.5491371154785,14.0030641555786,33.5161323547363,12.4948225021362,,False,0,9.65121806724279,False,0,True,False,False,False,False
4.2,358.126586914063,19.2937984466553,21.8875980377197,16.5749282836914,13.9718132019043,33.5876808166504,12.5036096572876,,False,0,9.65066171245539,False,-0.0500000007450581,True,False,False,False,False
4.22,358.189636230469,19.2937984466553,21.8875980377197,16.5749282836914,13.9718132019043,33.5876808166504,12.5036096572876,,False,0,9.65011350605429,False,-0.025000000372529,True,False,False,False,False
4.24,358.195465087891,19.2937984466553,21.8875980377197,16.5749282836914,13.9718132019043,33.5876808166504,12.5036096572876,,False,0,9.6495913324936,False,-0.025000000372529,True,False,False,False,False
4.26,358.201873779297,18.9701690673828,21.7767848968506,16.5817127227783,13.8980588912964,33.8460350036621,12.5446825027466,,False,0,9.64908966485147,False,-0.025000000372529,True,False,False,False,False
4.28,358.208892822266,18.9701690673828,21.7767848968506,16.5817127227783,13.8980588912964,33.8460350036621,12.5446825027466,,False,0,9.64861103475725,False,-0.025000000372529,True,False,False,False,False
4.3,358.216491699219,18.7551002502441,21.7027072906494,16.5879745483398,13.8504076004028,34.018928527832,12.5712175369263,,False,0,9.64815041130337,False,-0.025000000372529,True,False,False,False,False
4.32,358.224670410156,18.6477680206299,21.6656036376953,16.5916290283203,13.827036857605,34.1055717468262,12.5842304229736,,False,0,9.64771078180531,False,-0.025000000372529,True,False,False,False,False
4.34,358.233459472656,18.6477680206299,21.6656036376953,16.5916290283203,13.827036857605,34.1055717468262,12.5842304229736,,False,0,9.64729049466716,False,-0.025000000372529,True,False,False,False,False
4.36,358.242828369141,18.6477680206299,21.6656036376953,16.5916290283203,13.827036857605,34.1055717468262,12.5842304229736,,False,0,9.64688835225258,False,-0.025000000372529,True,False,False,False,False
4.38,358.252807617188,18.3265686035156,21.5540714263916,16.60471534729,13.7587327957153,34.3663139343262,12.6222686767578,,False,0,9.64650317126312,False,-0.025000000372529,True,False,False,False,False
4.4,358.263366699219,18.3265686035156,21.5540714263916,16.60471534729,13.7587327957153,34.3663139343262,12.6222686767578,,False,0,9.64613418057026,False,0,True,False,False,False,False
4.42,358.216094970703,18.1265659332275,21.6127433776855,16.5632457733154,13.7243690490723,34.5663146972656,12.6566305160522,,False,0,9.64579585966973,False,0,True,False,False,False,False
4.44,358.168853759766,18.1265659332275,21.6127433776855,16.5632457733154,13.7243690490723,34.5663146972656,12.6566305160522,,False,0,9.64548821178881,False,0,True,False,False,False,False
4.46,358.12158203125,17.9265632629395,21.6346569061279,16.5217761993408,13.6900129318237,34.7663154602051,12.6909942626953,,False,0,9.64521123986257,False,0,True,False,False,False,False
4.48,358.074279785156,17.9265632629395,21.6346569061279,16.5217761993408,13.6900129318237,34.7663154602051,12.6909942626953,,False,0,9.64496494653376,False,0,True,False,False,False,False
4.5,358.026977539063,17.7265625,21.3932876586914,16.4803047180176,13.6556491851807,34.9663162231445,12.7253561019897,,False,0,9.64474933415266,False,0,True,False,False,False,False
4.52,357.979675292969,17.6265602111816,21.2726039886475,16.4595718383789,13.638466835022,35.0663146972656,12.7425384521484,,False,0,9.64456440477696,False,0,True,False,False,False,False
4.54,357.932342529297,17.6265602111816,21.2726039886475,16.4595718383789,13.638466835022,35.0663146972656,12.7425384521484,,False,0,9.64441016017168,False,0,True,False,False,False,False
4.56,357.885009765625,17.6265602111816,21.2726039886475,16.4595718383789,13.638466835022,35.0663146972656,12.7425384521484,,False,0,9.64428660180906,False,0,True,False,False,False,False
4.58,357.837677001953,17.3265571594238,20.910551071167,16.397367477417,13.5869207382202,35.3663177490234,12.7940826416016,,False,0,9.64419373086856,False,0,True,False,False,False,False
4.6,357.790313720703,17.3265571594238,20.910551071167,16.397367477417,13.5869207382202,35.3663177490234,12.7940826416016,,False,0,9.6441315482367,False,0,True,False,False,False,False
4.62,357.742950439453,17.1265544891357,20.6691818237305,16.3558979034424,13.5525569915771,35.5663146972656,12.8284463882446,,False,0,9.64410005450709,False,0,True,False,False,False,False
4.64,357.695556640625,17.1265544891357,20.6691818237305,16.3558979034424,13.5525569915771,35.5663146972656,12.8284463882446,,False,0,9.64409924998039,False,0,True,False,False,False,False
4.66,357.648162841797,16.9265537261963,20.4278125762939,16.3144283294678,13.5181941986084,35.7663154602051,12.8628091812134,,False,0,9.64412913466428,False,0,True,False,False,False,False
4.68,357.600769042969,16.9265537261963,20.4278125762939,16.3144283294678,13.5181941986084,35.7663154602051,12.8628091812134,,False,0,9.64418970827346,False,0,True,False,False,False,False
4.7,357.553344726563,16.7265491485596,20.1864433288574,16.2729606628418,13.4838285446167,35.9663162231445,12.8971710205078,,False,0,9.64428097022968,False,0,True,False,False,False,False
4.72,357.505920410156,16.7265491485596,20.1864433288574,16.2729606628418,13.4838285446167,35.9663162231445,12.8971710205078,,False,0,9.64440291966177,False,0,True,False,False,False,False
4.74,357.458465576172,16.5265483856201,19.9450740814209,16.2314929962158,13.4494657516479,36.166316986084,12.9315328598022,,False,0,9.64455555540564,False,0,True,False,False,False,False
4.76,357.411010742188,16.5265483856201,19.9450740814209,16.2314929962158,13.4494657516479,36.166316986084,12.9315328598022,,False,0,9.6447388760044,False,0,True,False,False,False,False
4.78,357.363555908203,16.326545715332,19.7037048339844,16.1900234222412,13.4151029586792,36.3663215637207,12.9658966064453,,False,0,9.64495287970836,False,0,True,False,False,False,False
4.8,357.316101074219,16.326545715332,19.7037048339844,16.1900234222412,13.4151029586792,36.3663215637207,12.9658966064453,,False,0,9.64519756447519,False,0,True,False,False,False,False
4.82,357.268615722656,16.1265430450439,19.4623374938965,16.1485538482666,13.3807382583618,36.5663185119629,13.0002613067627,,False,0,9.64547292796995,False,0,True,False,False,False,False
4.84,357.221130371094,16.1265430450439,19.4623374938965,16.1485538482666,13.3807382583618,36.5663185119629,13.0002613067627,,False,0,9.64577896756521,False,0,True,False,False,False,False
4.86,357.173614501953,15.9265413284302,19.22096824646,16.107084274292,13.3463726043701,36.7663154602051,13.0346212387085,,False,0,9.64611568034122,False,0,True,False,False,False,False
4.88,357.126098632813,15.9265413284302,19.22096824646,16.107084274292,13.3463726043701,36.7663154602051,13.0346212387085,,False,0,9.64648306308603,False,0,True,False,False,False,False
4.9,357.078582763672,15.7265396118164,18.9795989990234,16.065616607666,13.3120098114014,36.9663162231445,13.0689849853516,,False,0,9.6468811122956,False,0,True,False,False,False,False
4.92,357.031036376953,15.7265396118164,18.9795989990234,16.065616607666,13.3120098114014,36.9663162231445,13.0689849853516,,False,0,9.64730982417406,False,0,True,False,False,False,False
4.94,356.983489990234,15.526535987854,18.7382297515869,16.0241470336914,13.2776460647583,37.166316986084,13.1033477783203,,False,0,9.64776919463376,False,0,True,False,False,False,False
4.96,356.935943603516,15.526535987854,18.7382297515869,16.0241470336914,13.2776460647583,37.166316986084,13.1033477783203,,False,0,9.6482592192956,False,0,True,False,False,False,False
4.98,356.888366699219,15.3265342712402,18.4968605041504,15.9826774597168,13.2432813644409,37.3663177490234,13.1377105712891,,False,0,9.64877989348913,False,0,True,False,False,False,False
5,356.840789794922,15.3265342712402,18.4968605041504,15.9826774597168,13.2432813644409,37.3663177490234,13.1377105712891,,False,0,9.64933121225285,False,0,True,False,False,False,False
5.02,356.793182373047,15.1265344619751,18.2554893493652,15.9412040710449,13.2089166641235,37.5663185119629,13.1720743179321,,False,0,9.64991317033441,False,0,True,False,False,False,False
5.04,356.74560546875,15.1265344619751,18.2554893493652,15.9412040710449,13.2089166641235,37.5663185119629,13.1720743179321,,False,0,9.65052576219085,False,0,True,False,False,False,False
5.06,356.697998046875,14.9265327453613,18.0141201019287,15.8997354507446,13.1745529174805,37.7663154602051,13.2064361572266,,False,0,9.65116898198888,False,0,True,False,False,False,False
5.08,356.650360107422,14.9265327453613,18.0141201019287,15.8997354507446,13.1745529174805,37.7663154602051,13.2064361572266,,False,0,9.65184282360517,False,0,True,False,False,False,False
5.1,356.602722167969,14.7265291213989,17.7727508544922,15.8582668304443,13.1401901245117,37.9663200378418,13.2408008575439,,False,0,9.65254728062662,False,0,True,False,False,False,False
5.12,356.555084228516,14.7265291213989,17.7727508544922,15.8582668304443,13.1401901245117,37.9663200378418,13.2408008575439,,False,0,9.65328234635067,False,0,True,False,False,False,False
5.14,356.507446289063,14.5265274047852,17.5313816070557,15.8167972564697,13.1058254241943,38.166316986084,13.2751626968384,,False,0,9.65404801378561,False,0,True,False,False,False,False
5.16,356.459777832031,14.5265274047852,17.5313816070557,15.8167972564697,13.1058254241943,38.166316986084,13.2751626968384,,False,0,9.65484427565094,False,-0.025000000372529,True,False,False,False,False
5.18,356.471160888672,14.3158559799194,17.3435707092285,15.8248624801636,13.06227684021,38.3380165100098,13.2991981506348,,False,0,9.65564427882185,False,-0.025000000372529,True,False,False,False,False
5.2,356.483123779297,14.3158559799194,17.3435707092285,15.8248624801636,13.06227684021,38.3380165100098,13.2991981506348,,False,0,9.656443197941,False,-0.0500000007450581,True,False,False,False,False
5.22,356.5546875,14.0956659317017,17.2088756561279,15.8849792480469,13.0112781524658,38.4834289550781,13.312762260437,,False,0,9.65721230769271,False,-0.0500000007450581,True,False,False,False,False
5.24,356.62744140625,14.0956659317017,17.2088756561279,15.8849792480469,13.0112781524658,38.4834289550781,13.312762260437,,False,0,9.65795310494206,False,0,True,False,False,False,False
5.26,356.583435058594,13.8956651687622,16.9647026062012,15.8463115692139,12.979603767395,38.6834335327148,13.3444366455078,,False,0,9.65872002427902,False,0,True,False,False,False,False
5.28,356.539459228516,13.8956651687622,16.9647026062012,15.8463115692139,12.979603767395,38.6834335327148,13.3444366455078,,False,0,9.65951316097586,False,0,True,False,False,False,False
5.3,356.495452880859,13.6956624984741,16.7205295562744,15.8076486587524,12.9479331970215,38.8834342956543,13.3761072158813,,False,0,9.66033239457014,False,0,True,False,False,False,False
5.32,356.451477050781,13.6956624984741,16.7205295562744,15.8076486587524,12.9479331970215,38.8834342956543,13.3761072158813,,False,0,9.6611777184231,False,0,True,False,False,False,False
5.34,356.407440185547,13.495659828186,16.476354598999,15.7689847946167,12.9162616729736,39.0834312438965,13.4077777862549,,False,0,9.66204912568689,False,0,True,False,False,False,False
5.36,356.363433837891,13.495659828186,16.476354598999,15.7689847946167,12.9162616729736,39.0834312438965,13.4077777862549,,False,0,9.66294660930488,False,0,True,False,False,False,False
5.38,356.319427490234,13.2956562042236,16.2321815490723,15.7303218841553,12.8845911026001,39.2834358215332,13.4394483566284,,False,0,9.66387016201194,False,0,True,False,False,False,False
5.4,356.275390625,13.2956562042236,16.2321815490723,15.7303218841553,12.8845911026001,39.2834358215332,13.4394483566284,,False,0,9.66481977633474,False,0,True,False,False,False,False
5.42,356.231353759766,13.0956535339355,15.9880104064941,15.6916599273682,12.8529205322266,39.4834327697754,13.4711170196533,,False,0,9.665795444592,False,0,True,False,False,False,False
5.44,356.187316894531,13.0956535339355,15.9880104064941,15.6916599273682,12.8529205322266,39.4834327697754,13.4711170196533,,False,0,9.66679715889488,False,0,True,False,False,False,False
5.46,356.143249511719,12.8956508636475,15.7438354492188,15.6529960632324,12.821249961853,39.6834373474121,13.5027875900269,,False,0,9.66782491114722,False,0,True,False,False,False,False
5.48,356.099182128906,12.8956508636475,15.7438354492188,15.6529960632324,12.821249961853,39.6834373474121,13.5027875900269,,False,0,9.66887869304593,False,0,True,False,False,False,False
5.5,356.055114746094,12.8956508636475,15.7438354492188,15.6529960632324,12.821249961853,39.6834373474121,13.5027875900269,,False,0,9.66995849608129,False,0,True,False,False,False,False
5.52,356.011047363281,12.595645904541,15.3775758743286,15.5950021743774,12.7737436294556,39.9834365844727,13.5502920150757,,False,0,9.67106431153727,False,0,True,False,False,False,False
5.54,355.966979980469,12.4956455230713,15.2554893493652,15.5756702423096,12.757908821106,40.083438873291,13.566125869751,,False,0,9.67219613049194,False,0,True,False,False,False,False
5.56,355.922882080078,12.4956455230713,15.2554893493652,15.5756702423096,12.757908821106,40.083438873291,13.566125869751,,False,0,9.67335394381777,False,0,True,False,False,False,False
5.58,355.878784179688,12.4956455230713,15.2554893493652,15.5756702423096,12.757908821106,40.083438873291,13.566125869751,,False,0,9.67453774218203,False,0,True,False,False,False,False
5.6,355.834686279297,12.1956415176392,14.8892278671265,15.517674446106,12.7104015350342,40.3834381103516,13.6136312484741,,False,0,9.67574751604714,False,0,True,False,False,False,False
5.62,355.790588378906,12.0956411361694,14.7671413421631,15.4983434677124,12.6945657730103,40.4834403991699,13.6294660568237,,False,0,9.67698325567108,False,0,True,False,False,False,False
5.64,355.746459960938,12.0956411361694,14.7671413421631,15.4983434677124,12.6945657730103,40.4834403991699,13.6294660568237,,False,0,9.67824495110774,False,0,True,False,False,False,False
5.66,355.702362060547,11.895637512207,14.522967338562,15.459680557251,12.6628952026367,40.6834411621094,13.6611347198486,,False,0,9.67953259220738,False,0,True,False,False,False,False
5.68,355.658233642578,11.895637512207,14.522967338562,15.459680557251,12.6628952026367,40.6834411621094,13.6611347198486,,False,0,9.68084616861694,False,0,True,False,False,False,False
5.7,355.614074707031,11.6956367492676,14.2787923812866,15.4210166931152,12.6312236785889,40.8834419250488,13.6928062438965,,False,0,9.68218566978056,False,0,True,False,False,False,False
5.72,355.569946289063,11.6956367492676,14.2787923812866,15.4210166931152,12.6312236785889,40.8834419250488,13.6928062438965,,False,0,9.6835510849399,False,0,True,False,False,False,False
5.74,355.525787353516,11.4956331253052,14.0346193313599,15.3823537826538,12.599552154541,41.083438873291,13.7244758605957,,False,0,9.68494240313466,False,0,True,False,False,False,False
5.76,355.481658935547,11.4956331253052,14.0346193313599,15.3823537826538,12.599552154541,41.083438873291,13.7244758605957,,False,0,9.68635961320293,False,0,True,False,False,False,False
5.78,355.4375,11.2956314086914,13.7904453277588,15.3436899185181,12.5678825378418,41.2834434509277,13.7561473846436,,False,0,9.6878027037817,False,0,True,False,False,False,False
5.8,355.393310546875,11.2956314086914,13.7904453277588,15.3436899185181,12.5678825378418,41.2834434509277,13.7561473846436,,False,0,9.68927166330728,False,0,True,False,False,False,False
5.82,355.349151611328,11.095627784729,13.5462703704834,15.3050260543823,12.5362110137939,41.4834442138672,13.7878160476685,,False,0,9.69076648001576,False,0,True,False,False,False,False
5.84,355.304992675781,11.095627784729,13.5462703704834,15.3050260543823,12.5362110137939,41.4834442138672,13.7878160476685,,False,0,9.6922870684241,False,0,True,False,False,False,False
5.86,355.260803222656,10.8956270217896,13.3020963668823,15.2663631439209,12.5045404434204,41.6834449768066,13.8194875717163,,False,0,9.69383347743912,False,0,True,False,False,False,False
5.88,355.216613769531,10.8956270217896,13.3020963668823,15.2663631439209,12.5045404434204,41.6834449768066,13.8194875717163,,False,0,9.69540569470572,False,-0.100000001490116,True,False,False,False,False
5.9,355.411041259766,10.8956270217896,13.3020963668823,15.2663631439209,12.5045404434204,41.6834449768066,13.8194875717163,,False,0,9.69684952851191,False,-0.100000001490116,True,False,False,False,False
5.92,355.607452392578,10.5549068450928,13.1905269622803,15.5138912200928,12.4140424728394,41.8249664306641,13.8102569580078,,False,0,9.69817235455991,False,-0.100000001490116,True,False,False,False,False
5.94,355.805938720703,10.4432592391968,13.1540794372559,15.6031837463379,12.3876523971558,41.8785018920898,13.8075513839722,,False,0,9.6993740270702,False,-0.100000001490116,True,False,False,False,False
5.96,356.006439208984,10.4432592391968,13.1540794372559,15.6031837463379,12.3876523971558,41.8785018920898,13.8075513839722,,False,0,9.70045872798457,False,-0.0750000029802322,True,False,False,False,False
5.98,356.149841308594,10.2275485992432,13.0364189147949,15.7363767623901,12.3457717895508,15.1052865982056,13.809642791748,,False,0,9.70146396782796,False,-0.0750000029802322,True,False,False,False,False
6,356.294830322266,10.2275485992432,13.0364189147949,15.7363767623901,12.3457717895508,15.1052865982056,13.809642791748,,False,0,9.70238718141193,False,-0.150000005960464,True,False,False,False,False
6.02,356.618438720703,10.0020685195923,13.06005859375,15.4266805648804,12.2957487106323,14.9091033935547,13.7938203811646,,False,0,9.70314836416853,False,-0.150000005960464,True,False,False,False,False
6.04,356.939514160156,10.0020685195923,13.06005859375,15.4266805648804,12.2957487106323,14.9091033935547,13.7938203811646,,False,0,9.64414754460097,False,-0.125,True,False,False,False,False
6.06,357.201385498047,9.78651523590088,13.0427017211914,14.7416276931763,12.2622442245483,14.9729385375977,13.7863140106201,,False,0,9.5527720077561,False,-0.125,True,False,False,False,False
6.08,357.464691162109,9.78651523590088,13.0427017211914,14.7416276931763,12.2622442245483,14.9729385375977,13.7863140106201,,False,0,9.45484337799322,False,-0.025000000372529,True,False,False,False,False
6.1,357.49560546875,9.58403015136719,12.8257694244385,14.3696022033691,12.2473440170288,15.1587677001953,13.7945117950439,,False,0,9.35561316588358,False,-0.025000000372529,True,False,False,False,False
6.12,357.526519775391,9.58403015136719,12.8257694244385,14.3696022033691,12.2473440170288,15.1587677001953,13.7945117950439,,False,0,9.25611805396365,False,0,True,False,False,False,False
6.14,357.498809814453,9.38403224945068,12.5581254959106,14.0697374343872,12.2359886169434,15.3587589263916,13.8058681488037,,False,0,9.15658321169354,False,0,True,False,False,False,False
6.16,357.470520019531,9.38403224945068,12.5581254959106,14.0697374343872,12.2359886169434,15.3587589263916,13.8058681488037,,False,0,9.05704327527793,False,-0.0500000007450581,True,False,False,False,False
6.18,357.558898925781,9.17980289459229,12.3873929977417,13.6370115280151,12.2200117111206,15.541934967041,13.8099365234375,,False,0,8.9574736086307,False,-0.0500000007450581,True,False,False,False,False
6.2,357.647918701172,9.07633781433105,12.3508157730103,13.3606014251709,12.2110862731934,15.6411561965942,13.8089513778687,,False,0,8.85787287010389,False,-0.100000001490116,True,False,False,False,False
6.22,357.854797363281,9.07633781433105,12.3508157730103,13.3606014251709,12.2110862731934,15.6411561965942,13.8089513778687,,False,0,8.75820689831204,False,-0.025000000372529,True,False,False,False,False
6.24,357.887908935547,9.07633781433105,12.3508157730103,13.3606014251709,12.2110862731934,15.6411561965942,13.8089513778687,,False,0,8.65853187678403,False,-0.025000000372529,True,False,False,False,False
6.26,357.921142578125,8.77425003051758,12.0155143737793,12.8284091949463,12.1974849700928,15.9513854980469,13.8164234161377,,False,0,8.55884729190333,False,-0.025000000372529,True,False,False,False,False
6.28,357.954467773438,8.77425003051758,12.0155143737793,12.8284091949463,12.1974849700928,15.9513854980469,13.8164234161377,,False,0,8.45915295673261,False,-0.025000000372529,True,False,False,False,False
6.3,357.987884521484,8.57309913635254,11.7899188995361,12.4779739379883,12.1897993087769,16.163761138916,13.8206424713135,,False,0,8.35944835148562,False,-0.025000000372529,True,False,False,False,False
6.32,358.021423339844,8.47309875488281,11.6523962020874,12.3324241638184,12.1869640350342,16.2637615203857,13.8234777450562,,False,0,8.25973329724487,False,0,True,False,False,False,False
6.34,357.996459960938,8.47309875488281,11.6523962020874,12.3324241638184,12.1869640350342,16.2637615203857,13.8234777450562,,False,0,8.16002918233398,False,0,True,False,False,False,False
6.36,357.970916748047,8.47309875488281,11.6523962020874,12.3324241638184,12.1869640350342,16.2637615203857,13.8234777450562,,False,0,8.06032865031408,False,0,True,False,False,False,False
6.38,357.944702148438,8.17309761047363,11.2398328781128,11.8957738876343,12.1784572601318,16.5637474060059,13.8319864273071,,False,0,7.96063578955671,False,0,True,False,False,False,False
6.4,357.917846679688,8.07309722900391,11.1023082733154,11.75022315979,12.1756219863892,16.6637535095215,13.8348217010498,,False,0,7.86095069983923,False,0,True,False,False,False,False
6.42,357.890289306641,8.07309722900391,11.1023082733154,11.75022315979,12.1756219863892,16.6637535095215,13.8348217010498,,False,0,7.76127387216545,False,0,True,False,False,False,False
6.44,357.862030029297,8.07309722900391,11.1023082733154,11.75022315979,12.1756219863892,16.6637535095215,13.8348217010498,,False,0,7.66160562899882,False,0,True,False,False,False,False
6.46,357.8330078125,7.77309513092041,10.6897420883179,11.3135747909546,12.1671152114868,16.9637603759766,13.8433275222778,,False,0,7.56194630977893,False,0,True,False,False,False,False
6.48,357.803192138672,7.77309513092041,10.6897420883179,11.3135747909546,12.1671152114868,16.9637603759766,13.8433275222778,,False,0,7.46229627204329,False,0,True,False,False,False,False
6.5,357.772613525391,7.57309436798096,10.4146976470947,11.0224761962891,12.1614418029785,17.1637687683105,13.8489980697632,,False,0,7.36265567972701,False,0,True,False,False,False,False
6.52,357.741149902344,7.47309303283691,10.277174949646,10.8769264221191,12.1586065292358,17.2637672424316,13.8518333435059,,False,0,7.26302513423906,False,0,True,False,False,False,False
6.54,357.708831787109,7.47309303283691,10.277174949646,10.8769264221191,12.1586065292358,17.2637672424316,13.8518333435059,,False,0,7.16340505478299,False,0,True,False,False,False,False
6.56,357.675598144531,7.2730917930603,10.0021305084229,10.5858278274536,12.1529350280762,17.4637680053711,13.8575057983398,,False,0,7.06379588416278,False,0,True,False,False,False,False
6.58,357.641387939453,7.2730917930603,10.0021305084229,10.5858278274536,12.1529350280762,17.4637680053711,13.8575057983398,,False,0,6.96419809046715,False,0,True,False,False,False,False
6.6,357.606201171875,7.2730917930603,10.0021305084229,10.5858278274536,12.1529350280762,17.4637680053711,13.8575057983398,,False,0,6.86461216889493,False,0,True,False,False,False,False
6.62,357.569976806641,6.97309112548828,9.58956336975098,10.1491794586182,12.1444282531738,17.7637672424316,13.8660116195679,,False,0,6.76503840177286,False,0,True,False,False,False,False
6.64,357.532653808594,6.87268590927124,9.47159481048584,9.98061370849609,12.1409997940063,17.8725662231445,13.8678932189941,,False,0,6.66547757594163,False,-0.025000000372529,True,False,False,False,False
6.66,357.553100585938,6.87268590927124,9.47159481048584,9.98061370849609,12.1409997940063,17.8725662231445,13.8678932189941,,False,0,6.56591206677668,False,0,True,False,False,False,False
6.68,357.514373779297,6.87268590927124,9.47159481048584,9.98061370849609,12.1409997940063,17.8725662231445,13.8678932189941,,False,0,6.46636007378522,False,0,True,False,False,False,False
6.7,357.474426269531,6.57268714904785,9.05815410614014,9.54495429992676,12.1331472396851,18.1725673675537,13.8757467269897,,False,0,6.36682223098426,False,0,True,False,False,False,False
6.72,357.433197021484,6.47269248962402,8.92034721374512,9.39974021911621,12.1305284500122,18.2725677490234,13.8783645629883,,False,0,6.26729921257905,False,0,True,False,False,False,False
6.74,357.390625,6.47269248962402,8.92034721374512,9.39974021911621,12.1305284500122,18.2725677490234,13.8783645629883,,False,0,6.16779146024958,False,-0.025000000372529,True,False,False,False,False
6.76,357.405670166016,6.27203130722046,8.68073844909668,9.06768417358398,12.1245126724243,18.4952735900879,13.8816518783569,,False,0,6.06827631071155,False,-0.025000000372529,True,False,False,False,False
6.78,357.420288085938,6.27203130722046,8.68073844909668,9.06768417358398,12.1245126724243,18.4952735900879,13.8816518783569,,False,0,5.96875701057929,False,-0.025000000372529,True,False,False,False,False
6.8,357.434387207031,6.0715126991272,8.43926334381104,8.73879051208496,12.1195983886719,18.7247772216797,13.8843402862549,,False,0,5.86923357119295,False,-0.025000000372529,True,False,False,False,False
6.82,357.447967529297,6.0715126991272,8.43926334381104,8.73879051208496,12.1195983886719,18.7247772216797,13.8843402862549,,False,0,5.76970573427823,False,-0.025000000372529,True,False,False,False,False
6.84,357.461029052734,5.87112522125244,8.19588947296143,8.41298580169678,12.1157865524292,18.9619140625,13.8864269256592,,False,0,5.67017294107711,False,-0.025000000372529,True,False,False,False,False
6.86,357.473510742188,5.87112522125244,8.19588947296143,8.41298580169678,12.1157865524292,18.9619140625,13.8864269256592,,False,0,5.5706352420321,False,-0.025000000372529,True,False,False,False,False
6.88,357.485412597656,5.67085742950439,7.95057058334351,8.09024047851563,12.1130771636963,19.2077713012695,13.8878955841064,,False,0,5.47109208068567,False,-0.025000000372529,True,False,False,False,False
6.9,357.496673583984,5.57070398330688,7.84408760070801,7.91252851486206,12.1121253967285,19.3637313842773,13.8881063461304,,False,0,5.37154733769467,False,-0.0500000007450581,True,False,False,False,False
6.92,357.566345214844,5.57070398330688,7.84408760070801,7.91252851486206,12.1121253967285,19.3637313842773,13.8881063461304,,False,0,5.2719779639152,False,-0.025000000372529,True,False,False,False,False
6.94,357.577331542969,5.57070398330688,7.84408760070801,7.91252851486206,12.1121253967285,19.3637313842773,13.8881063461304,,False,0,5.17240580636928,False,-0.025000000372529,True,False,False,False,False
6.96,357.587677001953,5.27068519592285,7.47031307220459,7.43749141693115,12.1117897033691,19.7717590332031,13.8882608413696,,False,0,5.07282995550224,False,-0.025000000372529,True,False,False,False,False
6.98,357.597259521484,5.27068519592285,7.47031307220459,7.43749141693115,12.1117897033691,19.7717590332031,13.8882608413696,,False,0,4.97325087460484,False,-0.0500000007450581,True,False,False,False,False
7,357.665191650391,5.07099294662476,7.25070190429688,7.09393119812012,12.1138906478882,20.1860637664795,13.8876495361328,,False,0,4.87364778493057,False,-0.0500000007450581,True,False,False,False,False
7.02,357.733489990234,4.97147369384766,7.15576648712158,6.90996408462524,12.1165046691895,20.5726661682129,13.8874521255493,,False,0,4.77402311201925,False,-0.0750000029802322,True,False,False,False,False
