timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,1.52734410762787,13.5007410049438,15.4252138137817,15.9708843231201,13.9783363342285,39.8789520263672,12.7465295791626,,False,0,3.72080065199587,False,0,True,False,False,False,False
4.54,1.36255955696106,13.5007410049438,15.4252138137817,15.9708843231201,13.9783363342285,39.8789520263672,12.7465295791626,,False,0,3.71676859851199,False,0,True,False,False,False,False
4.56,1.19750583171844,13.3007431030273,15.1967086791992,15.9165515899658,13.9307813644409,40.0789489746094,12.7940835952759,,False,0,3.71288089773694,False,0,True,False,False,False,False
4.58,1.03218698501587,13.3007431030273,15.1967086791992,15.9165515899658,13.9307813644409,40.0789489746094,12.7940835952759,,False,0,3.70913800357686,False,0,True,False,False,False,False
4.6,0.866604208946228,13.3007431030273,15.1967086791992,15.9165515899658,13.9307813644409,40.0789489746094,12.7940835952759,,False,0,3.70554035483079,False,0,True,False,False,False,False
4.62,0.700759470462799,13.0007476806641,14.853949546814,15.8350515365601,13.8594522476196,40.3789482116699,12.8654155731201,,False,0,3.70208837494245,False,0,True,False,False,False,False
4.64,0.534655928611755,12.900749206543,14.7396965026855,15.8078851699829,13.8356742858887,40.478946685791,12.8891935348511,,False,0,3.69878247175902,False,0,True,False,False,False,False
4.66,0.368294984102249,12.900749206543,14.7396965026855,15.8078851699829,13.8356742858887,40.478946685791,12.8891935348511,,False,0,3.69562303729731,False,0,True,False,False,False,False
4.68,0.201679155230522,12.900749206543,14.7396965026855,15.8078851699829,13.8356742858887,40.478946685791,12.8891935348511,,False,0,3.69261044751766,False,0,True,False,False,False,False
4.7,0.0348105579614639,12.6007537841797,14.3969373703003,15.7263851165771,13.7643432617188,40.7789421081543,12.960524559021,,False,0,3.68974506210575,False,0,True,False,False,False,False
4.72,359.867706298828,12.4815168380737,14.3406963348389,15.7635459899902,13.7199087142944,40.8163757324219,12.9640054702759,,False,0,3.68702722426267,False,-0.0750000029802322,True,False,False,False,False
4.74,359.877868652344,12.4815168380737,14.3406963348389,15.7635459899902,13.7199087142944,40.8163757324219,12.9640054702759,,False,0,3.68444880210737,False,-0.100000001490116,True,False,False,False,False
4.76,359.951690673828,12.4815168380737,14.3406963348389,15.7635459899902,13.7199087142944,40.8163757324219,12.9640054702759,,False,0,3.68200657588869,False,-0.100000001490116,True,False,False,False,False
4.78,0.0315785482525826,12.1115837097168,14.2326736450195,15.9552764892578,13.5774707794189,40.8841896057129,12.9551820755005,,False,0,3.67968981937015,False,-0.100000001490116,True,False,False,False,False
4.8,0.117551982402802,12.1115837097168,14.2326736450195,15.9552764892578,13.5774707794189,40.8841896057129,12.9551820755005,,False,0,3.67749500258917,False,0,True,False,False,False,False
4.82,359.972900390625,11.911584854126,13.9976491928101,15.9074630737305,13.5367832183838,41.0841903686523,12.99587059021,,False,0,3.67541039195411,False,0,True,False,False,False,False
4.84,359.828094482422,11.8115854263306,13.8801374435425,15.8835554122925,13.5164375305176,41.1841888427734,13.0162143707275,,False,0,3.67343617508513,False,0,True,False,False,False,False
4.86,359.683135986328,11.8115854263306,13.8801374435425,15.8835554122925,13.5164375305176,41.1841888427734,13.0162143707275,,False,0,3.67157253005957,False,-0.0500000007450581,True,False,False,False,False
4.88,359.656372070313,11.8115854263306,13.8801374435425,15.8835554122925,13.5164375305176,41.1841888427734,13.0162143707275,,False,0,3.66981122454338,False,-0.0500000007450581,True,False,False,False,False
4.9,359.632659912109,11.4815979003906,13.6465330123901,15.9538974761963,13.4229154586792,41.3779373168945,13.0415267944336,,False,0,3.66814913264458,False,-0.0500000007450581,True,False,False,False,False
4.92,359.611907958984,11.3722476959229,13.5680704116821,15.9792737960815,13.3932285308838,41.4440383911133,13.049560546875,,False,0,3.66658327750851,False,-0.0500000007450581,True,False,False,False,False
4.94,359.59423828125,11.3722476959229,13.5680704116821,15.9792737960815,13.3932285308838,41.4440383911133,13.049560546875,,False,0,3.66510770800284,False,-0.0750000029802322,True,False,False,False,False
4.96,359.638793945313,11.3722476959229,13.5680704116821,15.9792737960815,13.3932285308838,41.4440383911133,13.049560546875,,False,0,3.66371294421435,False,-0.0750000029802322,True,False,False,False,False
4.98,359.68798828125,11.0336971282959,13.3928194046021,16.1375846862793,13.2949781417847,41.6012001037598,13.0569982528687,,False,0,3.66239330114579,False,-0.0750000029802322,True,False,False,False,False
5,359.741790771484,11.0336971282959,13.3928194046021,16.1375846862793,13.2949781417847,41.6012001037598,13.0569982528687,,False,0,3.66114720792553,False,-0.100000001490116,True,False,False,False,False
5.02,359.859436035156,10.8039350509644,13.3183116912842,16.3062763214111,13.227801322937,41.6877059936523,13.0524549484253,,False,0,3.65996435108569,False,-0.100000001490116,True,False,False,False,False
5.04,359.983306884766,10.7039346694946,13.1950378417969,16.2881278991699,13.2130794525146,41.7877082824707,13.0671758651733,,False,0,3.65884492377077,False,0,True,False,False,False,False
5.06,359.876647949219,10.7039346694946,13.1950378417969,16.2881278991699,13.2130794525146,41.7877082824707,13.0671758651733,,False,0,3.65778513965361,False,-0.025000000372529,True,False,False,False,False
5.08,359.8291015625,10.7039346694946,13.1950378417969,16.2881278991699,13.2130794525146,41.7877082824707,13.0671758651733,,False,0,3.65678409944303,False,-0.025000000372529,True,False,False,False,False
5.1,359.783081054688,10.3940048217773,12.8880281448364,16.3146953582764,13.157567024231,42.0482292175293,13.0979509353638,,False,0,3.65583978112153,False,-0.025000000372529,True,False,False,False,False
5.12,359.738616943359,10.2908592224121,12.7850646972656,16.3243083953857,13.1396474838257,42.1354217529297,13.1078853607178,,False,0,3.65494964362613,False,-0.025000000372529,True,False,False,False,False
5.14,359.695648193359,10.2908592224121,12.7850646972656,16.3243083953857,13.1396474838257,42.1354217529297,13.1078853607178,,False,0,3.65411070142945,False,-0.0500000007450581,True,False,False,False,False
5.16,359.713409423828,10.0789604187012,12.6202907562256,16.3730506896973,13.0976467132568,42.2861099243164,13.1192426681519,,False,0,3.65331720541742,False,-0.0500000007450581,True,False,False,False,False
5.18,359.734313964844,10.0789604187012,12.6202907562256,16.3730506896973,13.0976467132568,42.2861099243164,13.1192426681519,,False,0,3.65256766348319,False,0,True,False,False,False,False
5.2,359.639923095703,10.0789604187012,12.6202907562256,16.3730506896973,13.0976467132568,42.2861099243164,13.1192426681519,,False,0,3.65186476161953,False,0,True,False,False,False,False
5.22,359.545471191406,9.77895450592041,12.2446403503418,15.8856992721558,13.0588150024414,42.5861167907715,13.158073425293,,False,0,3.65120852676271,False,0,True,False,False,False,False
5.24,359.450988769531,9.67092895507813,12.1810884475708,15.5911340713501,13.0355033874512,42.6509399414063,13.1597557067871,,False,0,3.65059898407944,False,-0.0750000029802322,True,False,False,False,False
5.26,359.534088134766,9.67092895507813,12.1810884475708,15.5911340713501,13.0355033874512,42.6509399414063,13.1597557067871,,False,0,3.65002409292779,False,-0.0500000007450581,True,False,False,False,False
5.28,359.562713623047,9.67092895507813,12.1810884475708,15.5911340713501,13.0355033874512,42.6509399414063,13.1597557067871,,False,0,3.6494821783937,False,-0.0500000007450581,True,False,False,False,False
5.3,359.594451904297,9.35646533966064,11.9259204864502,14.8594379425049,12.9810228347778,42.8859176635742,13.1744394302368,,False,0,3.64897237049885,False,-0.0500000007450581,True,False,False,False,False
5.32,359.629333496094,9.2500057220459,11.8609800338745,14.5819749832153,12.9614562988281,42.9560699462891,13.1758298873901,,False,0,3.64849093122616,False,-0.0750000029802322,True,False,False,False,False
5.34,359.7265625,9.2500057220459,11.8609800338745,14.5819749832153,12.9614562988281,42.9560699462891,13.1758298873901,,False,0,3.64803489608988,False,-0.174999997019768,True,False,False,False,False
5.36,0.0652531832456589,9.02559757232666,11.9054841995239,13.756236076355,12.9097146987915,16.4654121398926,13.1578092575073,,False,0,3.64760015410819,False,-0.174999997019768,True,False,False,False,False
5.38,0.415005326271057,9.02559757232666,11.9054841995239,13.756236076355,12.9097146987915,16.4654121398926,13.1578092575073,,False,0,3.64720245461434,False,-0.0750000029802322,True,False,False,False,False
5.4,0.539034724235535,9.02559757232666,11.9054841995239,13.756236076355,12.9097146987915,16.4654121398926,13.1578092575073,,False,0,3.6468300361733,False,-0.0750000029802322,True,False,False,False,False
5.42,0.667835652828217,8.71477031707764,11.7107906341553,13.0061902999878,12.87548828125,16.2889823913574,13.1601877212524,,False,0,3.64648339688074,False,-0.0750000029802322,True,False,False,False,False
5.44,0.801385998725891,8.61477279663086,11.5764150619507,12.8569498062134,12.870246887207,16.388988494873,13.165431022644,,False,0,3.64616653549413,False,0,True,False,False,False,False
5.46,0.761982440948486,8.61477279663086,11.5764150619507,12.8569498062134,12.870246887207,16.388988494873,13.165431022644,,False,0,3.64585777946427,False,0,True,False,False,False,False
5.48,0.722574710845947,8.41477584838867,11.3076620101929,12.5584697723389,12.8597650527954,16.5889759063721,13.1759128570557,,False,0,3.64555713085058,False,0,True,False,False,False,False
5.5,0.683163166046143,8.41477584838867,11.3076620101929,12.5584697723389,12.8597650527954,16.5889759063721,13.1759128570557,,False,0,3.64526459165908,False,0,True,False,False,False,False
5.52,0.64374840259552,8.21477890014648,11.0389099121094,12.25998878479,12.8492832183838,16.7889785766602,13.1863946914673,,False,0,3.64498016384232,False,0,True,False,False,False,False
5.54,0.604329228401184,8.21477890014648,11.0389099121094,12.25998878479,12.8492832183838,16.7889785766602,13.1863946914673,,False,0,3.64470384929928,False,0,True,False,False,False,False
5.56,0.564906418323517,8.0147819519043,10.7701568603516,11.9615077972412,12.8388023376465,16.988977432251,13.1968765258789,,False,0,3.64443564987538,False,0,True,False,False,False,False
5.58,0.525479793548584,8.0147819519043,10.7701568603516,11.9615077972412,12.8388023376465,16.988977432251,13.1968765258789,,False,0,3.64417556736233,False,0,True,False,False,False,False
5.6,0.486049383878708,7.81478595733643,10.5014038085938,11.6630277633667,12.8283195495605,17.1889629364014,13.2073583602905,,False,0,3.64392360349819,False,0,True,False,False,False,False
5.62,0.446615517139435,7.81478595733643,10.5014038085938,11.6630277633667,12.8283195495605,17.1889629364014,13.2073583602905,,False,0,3.64367975996716,False,0,True,False,False,False,False
5.64,0.407178163528442,7.6147894859314,10.2326507568359,11.3645467758179,12.8178377151489,17.388952255249,13.2178401947021,,False,0,3.64344403839967,False,0,True,False,False,False,False
5.66,0.367736905813217,7.6147894859314,10.2326507568359,11.3645467758179,12.8178377151489,17.388952255249,13.2178401947021,,False,0,3.64321644037221,False,0,True,False,False,False,False
5.68,0.328292459249496,7.41479301452637,9.96389865875244,11.0660667419434,12.8073558807373,17.5889663696289,13.2283229827881,,False,0,3.64299696740735,False,0,True,False,False,False,False
5.7,0.288844257593155,7.41479301452637,9.96389865875244,11.0660667419434,12.8073558807373,17.5889663696289,13.2283229827881,,False,0,3.64278562097366,False,0,True,False,False,False,False
5.72,0.249392464756966,7.21479654312134,9.69514751434326,10.7675857543945,12.7968711853027,17.7889595031738,13.2388048171997,,False,0,3.64258240248567,False,0,True,False,False,False,False
5.74,0.209937572479248,7.21479654312134,9.69514751434326,10.7675857543945,12.7968711853027,17.7889595031738,13.2388048171997,,False,0,3.64238731330383,False,0,True,False,False,False,False
5.76,0.170479089021683,7.01480007171631,9.42639446258545,10.4691047668457,12.7863893508911,17.9889469146729,13.2492866516113,,False,0,3.64220035473443,False,0,True,False,False,False,False
5.78,0.131017088890076,7.01480007171631,9.42639446258545,10.4691047668457,12.7863893508911,17.9889469146729,13.2492866516113,,False,0,3.6420215280296,False,0,True,False,False,False,False
5.8,0.0915520936250687,6.81480360031128,9.15764236450195,10.1706237792969,12.7759065628052,18.1889457702637,13.2597684860229,,False,0,3.64185083438724,False,0,True,False,False,False,False
5.82,0.0520835965871811,6.81480360031128,9.15764236450195,10.1706237792969,12.7759065628052,18.1889457702637,13.2597684860229,,False,0,3.641688274951,False,0,True,False,False,False,False
5.84,0.0126117458567023,6.61480760574341,8.88888931274414,9.87214374542236,12.7654247283936,18.3889408111572,13.270245552063,,False,0,3.64153385081021,False,0,True,False,False,False,False
5.86,359.97314453125,6.61480760574341,8.88888931274414,9.87214374542236,12.7654247283936,18.3889408111572,13.270245552063,,False,0,3.64138756299988,False,0,True,False,False,False,False
5.88,359.933654785156,6.4148120880127,8.62013721466064,9.57366275787354,12.7549419403076,18.5889377593994,13.2807273864746,,False,0,3.64124941250065,False,0,True,False,False,False,False
5.9,359.894165039063,6.3148136138916,8.48576068878174,9.42442226409912,12.749701499939,18.6889381408691,13.2859678268433,,False,0,3.64111940023876,False,0,True,False,False,False,False
5.92,359.854705810547,6.3148136138916,8.48576068878174,9.42442226409912,12.749701499939,18.6889381408691,13.2859678268433,,False,0,3.64099752708597,False,0,True,False,False,False,False
5.94,359.815216064453,6.11481761932373,8.21700859069824,9.12594127655029,12.7392196655273,18.8889312744141,13.2964496612549,,False,0,3.64088379385967,False,0,True,False,False,False,False
5.96,359.775726318359,6.11481761932373,8.21700859069824,9.12594127655029,12.7392196655273,18.8889312744141,13.2964496612549,,False,0,3.64077820132265,False,0,True,False,False,False,False
5.98,359.736236572266,6.11481761932373,8.21700859069824,9.12594127655029,12.7392196655273,18.8889312744141,13.2964496612549,,False,0,3.64068075018326,False,0,True,False,False,False,False
6,359.696716308594,5.81482267379761,7.81387662887573,8.67821025848389,12.7234964370728,19.1889362335205,13.3121767044067,,False,0,3.64059144109529,False,0,True,False,False,False,False
6.02,359.6572265625,5.71482467651367,7.67950057983398,8.52896976470947,12.7182559967041,19.2889251708984,13.3174180984497,,False,0,3.64051027465797,False,0,True,False,False,False,False
6.04,359.617736816406,5.71482467651367,7.67950057983398,8.52896976470947,12.7182559967041,19.2889251708984,13.3174180984497,,False,0,3.64043725141592,False,0,True,False,False,False,False
6.06,359.578216552734,5.51482820510864,7.41074800491333,8.23048973083496,12.7077741622925,19.4889163970947,13.3278999328613,,False,0,3.64037237185917,False,0,True,False,False,False,False
6.08,359.538696289063,5.51482820510864,7.41074800491333,8.23048973083496,12.7077741622925,19.4889163970947,13.3278999328613,,False,0,3.64031563642319,False,0,True,False,False,False,False
6.1,359.499206542969,5.3148307800293,7.14199686050415,7.93200874328613,12.6972885131836,19.6889114379883,13.3383817672729,,False,0,3.64026704548871,False,0,True,False,False,False,False
6.12,359.459686279297,5.3148307800293,7.14199686050415,7.93200874328613,12.6972885131836,19.6889114379883,13.3383817672729,,False,0,3.64022659938192,False,-0.0500000007450581,True,False,False,False,False
6.14,359.538604736328,5.11266136169434,6.92790222167969,7.56049680709839,12.6824560165405,19.7602043151855,13.342303276062,,False,0,3.64018466777047,False,-0.0500000007450581,True,False,False,False,False
6.16,359.620666503906,5.11266136169434,6.92790222167969,7.56049680709839,12.6824560165405,19.7602043151855,13.342303276062,,False,0,3.64014337802992,False,-0.0750000029802322,True,False,False,False,False
6.18,359.765106201172,4.91024446487427,6.73824739456177,7.16298675537109,12.6690187454224,19.8416023254395,13.3431005477905,,False,0,3.64009946585831,False,-0.0750000029802322,True,False,False,False,False
6.2,359.914276123047,4.91024446487427,6.73824739456177,7.16298675537109,12.6690187454224,19.8416023254395,13.3431005477905,,False,0,3.64005474084058,False,0,True,False,False,False,False
6.22,359.890625,4.71024608612061,6.46379232406616,6.87123155593872,12.6629047393799,20.0416069030762,13.349214553833,,False,0,3.64001293831611,False,0,True,False,False,False,False
6.24,359.866973876953,4.71024608612061,6.46379232406616,6.87123155593872,12.6629047393799,20.0416069030762,13.349214553833,,False,0,3.63997405838562,False,0,True,False,False,False,False
6.26,359.84326171875,4.51024723052979,6.18933725357056,6.57947635650635,12.6567907333374,20.2415962219238,13.3553285598755,,False,0,3.63993800727524,False,0,True,False,False,False,False
6.28,359.819580078125,4.51024723052979,6.18933725357056,6.57947635650635,12.6567907333374,20.2415962219238,13.3553285598755,,False,0,3.63990488577779,False,0,True,False,False,False,False
6.3,359.7958984375,4.31024885177612,5.91488218307495,6.28772258758545,12.6506767272949,20.4415988922119,13.361442565918,,False,0,3.63987478099774,False,0,True,False,False,False,False
6.32,359.772247314453,4.21024942398071,5.77765464782715,6.14184522628784,12.6476154327393,20.5415992736816,13.3645038604736,,False,0,3.63984759914436,False,0,True,False,False,False,False
6.34,359.74853515625,4.21024942398071,5.77765464782715,6.14184522628784,12.6476154327393,20.5415992736816,13.3645038604736,,False,0,3.63982326009366,False,0,True,False,False,False,False
6.36,359.724853515625,4.21024942398071,5.77765464782715,6.14184522628784,12.6476154327393,20.5415992736816,13.3645038604736,,False,0,3.63980185093308,False,0,True,False,False,False,False
6.38,359.701202392578,3.9102509021759,5.3659725189209,5.70421266555786,12.63844871521,20.8415908813477,13.3736705780029,,False,0,3.63978344505995,False,0,True,False,False,False,False
6.4,359.685577392578,3.9102509021759,5.3659725189209,5.70421266555786,12.63844871521,20.8415908813477,13.3736705780029,,False,0,3.58013154578066,False,0,True,False,False,False,False
6.42,359.673858642578,3.71025228500366,5.09151744842529,5.41245746612549,12.6323347091675,21.0415916442871,13.3797845840454,,False,0,3.48820626363334,False,0,True,False,False,False,False
6.44,359.662384033203,3.61025285720825,4.95428943634033,5.26657915115356,12.6292734146118,21.1415958404541,13.3828458786011,,False,0,3.38982444030706,False,0,True,False,False,False,False
6.46,359.650421142578,3.61025285720825,4.95428943634033,5.26657915115356,12.6292734146118,21.1415958404541,13.3828458786011,,False,0,3.29015030554313,False,-0.0750000029802322,True,False,False,False,False
6.48,359.816009521484,3.61025285720825,4.95428943634033,5.26657915115356,12.6292734146118,21.1415958404541,13.3828458786011,,False,0,3.19021337711453,False,-0.0750000029802322,True,False,False,False,False
6.5,359.986724853516,3.30886960029602,4.62894725799561,4.73105955123901,12.6181297302246,21.3882827758789,13.3834047317505,,False,0,3.09022666617197,False,-0.0750000029802322,True,False,False,False,False
6.52,0.163074865937233,3.20875072479248,4.50834655761719,4.56775665283203,12.6168174743652,21.4970436096191,13.3837261199951,,False,0,2.99022441457509,False,-0.0500000007450581,True,False,False,False,False
6.54,0.286040157079697,3.20875072479248,4.50834655761719,4.56775665283203,12.6168174743652,21.4970436096191,13.3837261199951,,False,0,2.890225929196,False,0,True,False,False,False,False
6.56,0.29436382651329,3.00874948501587,4.22734117507935,4.28304815292358,12.6155052185059,21.6970481872559,13.3850383758545,,False,0,2.79022777686972,False,0,True,False,False,False,False
6.58,0.303306460380554,3.00874948501587,4.22734117507935,4.28304815292358,12.6155052185059,21.6970481872559,13.3850383758545,,False,0,2.69022992230673,False,-0.025000000372529,True,False,False,False,False
6.6,0.372815579175949,2.80870246887207,3.96345329284668,3.98079037666321,12.614444732666,21.9138488769531,13.3856039047241,,False,0,2.59023647922843,False,-0.025000000372529,True,False,False,False,False
6.62,0.445589452981949,2.80870246887207,3.96345329284668,3.98079037666321,12.614444732666,21.9138488769531,13.3856039047241,,False,0,2.4902477365614,False,-0.025000000372529,True,False,False,False,False
6.64,0.52203893661499,2.60871267318726,3.69733858108521,3.70549964904785,12.6144905090332,22.1392192840576,13.3855581283569,,False,0,2.39026416966884,False,-0.025000000372529,True,False,False,False,False
6.66,0.602690398693085,2.60871267318726,3.69733858108521,3.70549964904785,12.6144905090332,22.1392192840576,13.3855581283569,,False,0,2.29028647754165,False,-0.025000000372529,True,False,False,False,False
6.68,0.688074827194214,2.40876865386963,3.42895197868347,3.38436651229858,12.615650177002,22.3740272521973,13.3848934173584,,False,0,2.19031538769323,False,-0.025000000372529,True,False,False,False,False
6.7,0.778920114040375,2.40876865386963,3.42895197868347,3.38436651229858,12.615650177002,22.3740272521973,13.3848934173584,,False,0,2.09035582240109,False,-0.025000000372529,True,False,False,False,False
6.72,0.876001477241516,2.2088668346405,3.15825796127319,3.09010338783264,12.6179237365723,22.619499206543,13.3836107254028,,False,0,1.99040518892764,False,-0.025000000372529,True,False,False,False,False
6.74,0.980311036109924,2.2088668346405,3.15825796127319,3.09010338783264,12.6179237365723,22.619499206543,13.3836107254028,,False,0,1.89046513696094,False,0,True,False,False,False,False
6.76,1.03222346305847,2.00886559486389,2.87229442596436,2.81031084060669,12.6201057434082,22.8194999694824,13.3814287185669,,False,0,1.79053173502433,False,0,True,False,False,False,False
6.78,1.09028005599976,2.00886559486389,2.87229442596436,2.81031084060669,12.6201057434082,22.8194999694824,13.3814287185669,,False,0,1.69060605266185,False,0,True,False,False,False,False
6.8,1.15564024448395,1.80886435508728,2.58633089065552,2.53051829338074,12.6222877502441,23.0195007324219,13.3792457580566,,False,0,1.59068954467236,False,0,True,False,False,False,False
6.82,1.22977519035339,1.70886373519897,2.44334888458252,2.39062213897705,12.6233787536621,23.1195106506348,13.3781547546387,,False,0,1.49078405574501,False,0,True,False,False,False,False
6.84,1.31457769870758,1.70886373519897,2.44334888458252,2.39062213897705,12.6233787536621,23.1195106506348,13.3781547546387,,False,0,1.39089196031893,False,0,False,False,False,False,False
6.86,1.40166211128235,1.52896761894226,2.18613195419312,2.13895559310913,12.6253395080566,23.2993965148926,13.3761940002441,,False,0,1.30105456754864,False,0,False,False,False,False,False
6.88,1.50169324874878,1.52896761894226,2.18613195419312,2.13895559310913,12.6253395080566,23.2993965148926,13.3761940002441,,False,0,1.21123335461197,False,0,False,False,False,False,False
6.9,1.59567558765411,1.52896761894226,2.18613195419312,2.13895559310913,12.6253395080566,23.2993965148926,13.3761940002441,,False,0,1.13695321269194,False,0,False,False,False,False,False
6.92,1.70283341407776,1.30577158927917,1.86700427532196,1.82671475410461,12.6277732849121,23.5225944519043,13.3737602233887,,False,0,1.06268939552728,False,0,False,False,False,False,False
6.94,1.82614624500275,1.2412383556366,1.77473402023315,1.73643565177917,12.6284790039063,23.5871276855469,13.3730545043945,,False,0,0.988445582675146,False,0,False,False,False,False,False
6.96,1.94851791858673,1.2412383556366,1.77473402023315,1.73643565177917,12.6284790039063,23.5871276855469,13.3730545043945,,False,0,0.924065037159148,False,0,False,False,False,False,False
6.98,2.06596875190735,1.13162004947662,1.61800074577332,1.58308470249176,12.6296768188477,23.6967468261719,13.3718566894531,,False,0,0.86940159120867,False,0,False,False,False,False,False
7,2.1992552280426,1.13162004947662,1.61800074577332,1.58308470249176,12.6296768188477,23.6967468261719,13.3718566894531,,False,0,0.814757474256787,False,0,False,False,False,False,False
7.02,2.32223606109619,1.04126739501953,1.48881363868713,1.45668542385101,12.6306610107422,23.7870922088623,13.3708724975586,,False,0,0.769731863210332,False,0,False,False,False,False,False
7.04,2.46059012413025,1.04126739501953,1.48881363868713,1.45668542385101,12.6306610107422,23.7870922088623,13.3708724975586,,False,0,0.724724805228682,False,0,False,False,False,False,False
7.06,2.5587432384491,0.981998860836029,1.4040709733963,1.37377142906189,12.6313104629517,23.8463668823242,13.3702239990234,,False,0,0.695207936399988,False,0,False,False,False,False,False
7.08,2.6656608581543,0.981998860836029,1.4040709733963,1.37377142906189,12.6313104629517,23.8463668823242,13.3702239990234,,False,0,0.665701376201641,False,0,False,False,False,False,False
7.1,2.74020886421204,0.942407548427582,1.34746301174164,1.31838500499725,12.6317453384399,23.8859558105469,13.3697891235352,,False,0,0.645992219578681,False,0,False,False,False,False,False
7.12,2.8194842338562,0.932626128196716,1.33347737789154,1.3047012090683,12.6318521499634,23.8957366943359,13.3696823120117,,False,0,0.626288445665924,False,0,False,False,False,False,False
7.14,2.85652995109558,0.932626128196716,1.33347737789154,1.3047012090683,12.6318521499634,23.8957366943359,13.3696823120117,,False,0,0.616545486720867,False,0,False,False,False,False,False
7.16,2.85069465637207,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.616080128425606,False,0,False,False,False,False,False
7.18,2.84485173225403,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615614799697964,False,0,False,False,False,False,False
7.2,2.83712697029114,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615597551943685,False,0,False,False,False,False,False
7.22,2.82940173149109,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615580355921037,False,0,False,False,False,False,False
7.24,2.82167625427246,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615563211665787,False,0,False,False,False,False,False
7.26,2.81395101547241,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615546119137426,False,0,False,False,False,False,False
7.28,2.80622601509094,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615529078353527,False,0,False,False,False,False,False
7.3,2.79850029945374,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615512089313689,False,0,False,False,False,False,False
7.32,2.79093933105469,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615495511869396,False,0,False,False,False,False,False
7.34,2.78337812423706,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615478983993827,False,0,False,False,False,False,False
7.36,2.77581715583801,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615462505723315,False,0,False,False,False,False,False
7.38,2.76825571060181,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615446077038787,False,0,False,False,False,False,False
7.4,2.76069450378418,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615429697967755,False,0,False,False,False,False,False
7.42,2.75313329696655,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615413368486056,False,0,False,False,False,False,False
7.44,2.74573683738709,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.61539744198049,False,0,False,False,False,False,False
7.46,2.73833894729614,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615381562938149,False,0,False,False,False,False,False
7.48,2.73094177246094,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.61536573138215,False,0,False,False,False,False,False
7.5,2.72354531288147,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615349947296714,False,0,False,False,False,False,False
7.52,2.71614766120911,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615334210704941,False,0,False,False,False,False,False
7.54,2.70875072479248,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615318521595888,False,0,False,False,False,False,False
7.56,2.70151782035828,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615303227088256,False,0,False,False,False,False,False
7.58,2.69428467750549,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615287977968489,False,0,False,False,False,False,False
7.6,2.68705224990845,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615272774259639,False,0,False,False,False,False,False
7.62,2.67981958389282,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615257615970327,False,0,False,False,False,False,False
