timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.715667724609,16.3523006439209,19.3253765106201,16.4755668640137,13.9409189224243,36.5741310119629,12.5570182800293,,False,0,6.37563541240135,False,-0.100000001490116,True,False,False,False,False
3.52,359.872436523438,15.9748029708862,19.3160285949707,16.7102279663086,13.8197498321533,36.6985397338867,12.551477432251,,False,0,6.37410161433044,False,-0.100000001490116,True,False,False,False,False
3.54,0.0327687785029411,15.9748029708862,19.3160285949707,16.7102279663086,13.8197498321533,36.6985397338867,12.551477432251,,False,0,6.37261532969552,False,-0.0500000007450581,True,False,False,False,False
3.56,0.0796549841761589,15.7519464492798,19.193675994873,16.7749652862549,13.7669506072998,36.8455581665039,12.5663051605225,,False,0,6.37117400555102,False,-0.0500000007450581,True,False,False,False,False
3.58,0.128322452306747,15.6464853286743,19.1019897460938,16.7820720672607,13.7462377548218,36.9327201843262,12.5778551101685,,False,0,6.36977427732695,False,-0.025000000372529,True,False,False,False,False
3.6,0.120245404541492,15.6464853286743,19.1019897460938,16.7820720672607,13.7462377548218,36.9327201843262,12.5778551101685,,False,0,6.36841552022218,False,0,True,False,False,False,False
3.62,0.0545279569923878,15.6464853286743,19.1019897460938,16.7820720672607,13.7462377548218,36.9327201843262,12.5778551101685,,False,0,6.36709618594361,False,0,True,False,False,False,False
3.64,359.98876953125,15.3464813232422,18.7357311248779,16.7240619659424,13.6987190246582,37.232723236084,12.6253747940063,,False,0,6.36581629900272,False,0,True,False,False,False,False
3.66,359.923004150391,15.2464799880981,18.6136436462402,16.704719543457,13.6828804016113,37.3327255249023,12.6412124633789,,False,0,6.36457588319753,False,0,True,False,False,False,False
3.68,359.857208251953,15.2464799880981,18.6136436462402,16.704719543457,13.6828804016113,37.3327255249023,12.6412124633789,,False,0,6.36337496161045,False,-0.0500000007450581,True,False,False,False,False
3.7,359.908447265625,15.2464799880981,18.6136436462402,16.704719543457,13.6828804016113,37.3327255249023,12.6412124633789,,False,0,6.36221350961928,False,-0.0500000007450581,True,False,False,False,False
3.72,359.96142578125,14.9165353775024,18.4238185882568,16.8105945587158,13.6104202270508,37.5583763122559,12.6614570617676,,False,0,6.36108837786605,False,-0.0500000007450581,True,False,False,False,False
3.74,0.0162245873361826,14.9165353775024,18.4238185882568,16.8105945587158,13.6104202270508,37.5583763122559,12.6614570617676,,False,0,6.35999650373609,False,0,True,False,False,False,False
3.76,359.955780029297,14.7165355682373,18.176794052124,16.774772644043,13.5814189910889,37.7583770751953,12.6904602050781,,False,0,6.35893795137209,False,0,True,False,False,False,False
3.78,359.895294189453,14.6165361404419,18.0532817840576,16.7568626403809,13.5669174194336,37.8583755493164,12.7049608230591,,False,0,6.35791273741762,False,0,True,False,False,False,False
3.8,359.834808349609,14.6165361404419,18.0532817840576,16.7568626403809,13.5669174194336,37.8583755493164,12.7049608230591,,False,0,6.35692087800267,False,-0.025000000372529,True,False,False,False,False
3.82,359.832794189453,14.6165361404419,18.0532817840576,16.7568626403809,13.5669174194336,37.8583755493164,12.7049608230591,,False,0,6.35596151481287,False,-0.025000000372529,True,False,False,False,False
3.84,359.831726074219,14.3031368255615,17.7698059082031,16.7868385314941,13.5119380950928,38.1231498718262,12.7355937957764,,False,0,6.35503317584601,False,-0.025000000372529,True,False,False,False,False
3.86,359.831512451172,14.3031368255615,17.7698059082031,16.7868385314941,13.5119380950928,38.1231498718262,12.7355937957764,,False,0,6.35413391199083,False,0,True,False,False,False,False
3.88,359.773651123047,14.1031379699707,17.521333694458,16.7524681091309,13.4842739105225,38.3231468200684,12.7632608413696,,False,0,6.35326512520809,False,0,True,False,False,False,False
3.9,359.715789794922,14.1031379699707,17.521333694458,16.7524681091309,13.4842739105225,38.3231468200684,12.7632608413696,,False,0,6.35242682800232,False,0,True,False,False,False,False
3.92,359.657897949219,13.9031400680542,17.2728614807129,16.7180957794189,13.4566078186035,38.5231475830078,12.7909259796143,,False,0,6.35161903244572,False,0,True,False,False,False,False
3.94,359.600006103516,13.9031400680542,17.2728614807129,16.7180957794189,13.4566078186035,38.5231475830078,12.7909259796143,,False,0,6.35084175017728,False,-0.025000000372529,True,False,False,False,False
3.96,359.600646972656,13.6949453353882,17.0808906555176,16.7397804260254,13.4214582443237,38.7002143859863,12.8104944229126,,False,0,6.35009075145949,False,-0.025000000372529,True,False,False,False,False
3.98,359.602172851563,13.5909929275513,16.9844951629639,16.7512035369873,13.4043197631836,38.7889938354492,12.8200349807739,,False,0,6.34936462551697,False,-0.025000000372529,True,False,False,False,False
4,359.604583740234,13.5909929275513,16.9844951629639,16.7512035369873,13.4043197631836,38.7889938354492,12.8200349807739,,False,0,6.34866533126251,False,-0.025000000372529,True,False,False,False,False
4.02,359.607879638672,13.5909929275513,16.9844951629639,16.7512035369873,13.4043197631836,38.7889938354492,12.8200349807739,,False,0,6.34798817117634,False,-0.025000000372529,True,False,False,False,False
4.04,359.612091064453,13.2797069549561,16.6936206817627,16.7878379821777,13.3546619415283,39.0563049316406,12.847677230835,,False,0,6.34733559055866,False,-0.025000000372529,True,False,False,False,False
4.06,359.6171875,13.1761322021484,16.5960998535156,16.8008365631104,13.3386840820313,39.1457328796387,12.8565731048584,,False,0,6.34670626838399,False,-0.025000000372529,True,False,False,False,False
4.08,359.623199462891,13.1761322021484,16.5960998535156,16.8008365631104,13.3386840820313,39.1457328796387,12.8565731048584,,False,0,6.34609849469617,False,-0.0500000007450581,True,False,False,False,False
4.1,359.688629150391,13.1761322021484,16.5960998535156,16.8008365631104,13.3386840820313,39.1457328796387,12.8565731048584,,False,0,6.34550787039428,False,-0.0500000007450581,True,False,False,False,False
4.12,359.755859375,12.8563451766968,16.3869342803955,16.9316997528076,13.2837448120117,39.3860359191895,12.8717184066772,,False,0,6.34493532028589,False,-0.0500000007450581,True,False,False,False,False
4.14,359.824890136719,12.8563451766968,16.3869342803955,16.9316997528076,13.2837448120117,39.3860359191895,12.8717184066772,,False,0,6.3443788738282,False,0,True,False,False,False,False
4.16,359.778686523438,12.6563415527344,16.132007598877,16.9037799835205,13.2618398666382,39.5860366821289,12.8936214447021,,False,0,6.3438418450301,False,0,True,False,False,False,False
4.18,359.732452392578,12.6563415527344,16.132007598877,16.9037799835205,13.2618398666382,39.5860366821289,12.8936214447021,,False,0,6.3433242388233,False,-0.100000001490116,True,False,False,False,False
4.2,359.920349121094,12.434308052063,16.1049137115479,17.1207485198975,13.2186212539673,39.7163352966309,12.8909120559692,,False,0,6.34282320496805,False,-0.100000001490116,True,False,False,False,False
4.22,0.111826069653034,12.434308052063,16.1049137115479,17.1207485198975,13.2186212539673,39.7163352966309,12.8909120559692,,False,0,6.34233795104399,False,-0.150000005960464,True,False,False,False,False
4.24,0.424015671014786,12.2089328765869,16.2039546966553,17.4874153137207,13.1759662628174,13.168044090271,12.8798217773438,,False,0,6.34187566921785,False,-0.150000005960464,True,False,False,False,False
4.26,0.741741061210632,12.2089328765869,16.2039546966553,17.4874153137207,13.1759662628174,13.168044090271,12.8798217773438,,False,0,6.34145416364096,False,0,True,False,False,False,False
4.28,0.713645040988922,12.0089349746704,15.938512802124,17.4700126647949,13.1628522872925,13.3680448532104,12.8929328918457,,False,0,6.34103982687077,False,0,True,False,False,False,False
4.3,0.685546278953552,12.0089349746704,15.938512802124,17.4700126647949,13.1628522872925,13.3680448532104,12.8929328918457,,False,0,6.34063266031263,False,-0.025000000372529,True,False,False,False,False
4.32,0.71601265668869,11.8056449890137,15.7333898544312,17.5204677581787,13.1465940475464,13.4610061645508,12.9019889831543,,False,0,6.34023743385674,False,-0.025000000372529,True,False,False,False,False
4.34,0.747385919094086,11.8056449890137,15.7333898544312,17.5204677581787,13.1465940475464,13.4610061645508,12.9019889831543,,False,0,6.33985312404458,False,-0.025000000372529,True,False,False,False,False
4.36,0.779664397239685,11.6026411056519,15.5269117355347,17.3964767456055,13.1314697265625,13.5741300582886,12.9104108810425,,False,0,6.33948288171175,False,-0.025000000372529,True,False,False,False,False
4.38,0.812849164009094,11.50124168396,15.4231538772583,17.2045249938965,13.1243267059326,13.6360139846802,12.9143896102905,,False,0,6.33912608111024,False,-0.025000000372529,True,False,False,False,False
4.4,0.846940100193024,11.50124168396,15.4231538772583,17.2045249938965,13.1243267059326,13.6360139846802,12.9143896102905,,False,0,6.33878211870107,False,0,True,False,False,False,False
4.42,0.823370695114136,11.50124168396,15.4231538772583,17.2045249938965,13.1243267059326,13.6360139846802,12.9143896102905,,False,0,6.33844319710045,False,0,True,False,False,False,False
4.44,0.799800455570221,11.2012462615967,15.0208606719971,16.755765914917,13.107949256897,13.9360160827637,12.9307699203491,,False,0,6.33810931711705,False,0,True,False,False,False,False
4.46,0.776228368282318,11.1012477874756,14.8867626190186,16.60618019104,13.1024894714355,14.0360174179077,12.9362306594849,,False,0,6.33778047954759,False,0,True,False,False,False,False
4.48,0.752654492855072,11.1012477874756,14.8867626190186,16.60618019104,13.1024894714355,14.0360174179077,12.9362306594849,,False,0,6.33745668517707,False,-0.025000000372529,True,False,False,False,False
4.5,0.787637650966644,11.1012477874756,14.8867626190186,16.60618019104,13.1024894714355,14.0360174179077,12.9362306594849,,False,0,6.33714437430878,False,-0.025000000372529,True,False,False,False,False
4.52,0.823527991771698,10.7975826263428,14.5702123641968,16.0405921936035,13.0827674865723,14.2348508834839,12.9472074508667,,False,0,6.3368429875364,False,-0.025000000372529,True,False,False,False,False
4.54,0.860326409339905,10.7975826263428,14.5702123641968,16.0405921936035,13.0827674865723,14.2348508834839,12.9472074508667,,False,0,6.33655198773472,False,0,True,False,False,False,False
4.56,0.839464128017426,10.5975847244263,14.3003358840942,15.743480682373,13.0731592178345,14.4348421096802,12.9568157196045,,False,0,6.33626493591731,False,0,True,False,False,False,False
4.58,0.818600237369537,10.4975852966309,14.1653966903687,15.5949249267578,13.0683546066284,14.534854888916,12.9616203308105,,False,0,6.33598183262079,False,0,True,False,False,False,False
4.6,0.797735929489136,10.4975852966309,14.1653966903687,15.5949249267578,13.0683546066284,14.534854888916,12.9616203308105,,False,0,6.33570267837444,False,0,True,False,False,False,False
4.62,0.776870250701904,10.4975852966309,14.1653966903687,15.5949249267578,13.0683546066284,14.534854888916,12.9616203308105,,False,0,6.33542747370026,False,0,True,False,False,False,False
4.64,0.756003379821777,10.1975870132446,13.7605810165405,15.1492567062378,13.0539407730103,14.8348445892334,12.9760332107544,,False,0,6.33515621911299,False,0,True,False,False,False,False
4.66,0.735135734081268,10.0975885391235,13.6256427764893,15.0006999969482,13.0491371154785,14.9348258972168,12.9808378219604,,False,0,6.33488891512009,False,0,True,False,False,False,False
4.68,0.714267075061798,10.0975885391235,13.6256427764893,15.0006999969482,13.0491371154785,14.9348258972168,12.9808378219604,,False,0,6.33462556222159,False,0,True,False,False,False,False
4.7,0.693397402763367,9.89758968353271,13.3557653427124,14.7035884857178,13.0395278930664,15.1348438262939,12.9904470443726,,False,0,6.33436616091034,False,0,True,False,False,False,False
4.72,0.672526478767395,9.89758968353271,13.3557653427124,14.7035884857178,13.0395278930664,15.1348438262939,12.9904470443726,,False,0,6.33411071167183,False,0,True,False,False,False,False
4.74,0.651654541492462,9.89758968353271,13.3557653427124,14.7035884857178,13.0395278930664,15.1348438262939,12.9904470443726,,False,0,6.33385921498423,False,0,True,False,False,False,False
4.76,0.630781769752502,9.5975923538208,12.9509496688843,14.2579202651978,13.0251140594482,15.4348382949829,13.0048608779907,,False,0,6.33361167131838,False,0,True,False,False,False,False
4.78,0.609908223152161,9.49759292602539,12.816011428833,14.1093635559082,13.0203094482422,15.5348310470581,13.0096654891968,,False,0,6.3333680811378,False,0,True,False,False,False,False
4.8,0.589033305644989,9.49759292602539,12.816011428833,14.1093635559082,13.0203094482422,15.5348310470581,13.0096654891968,,False,0,6.33312844489868,False,0,True,False,False,False,False
4.82,0.568157434463501,9.29759502410889,12.5461349487305,13.8122520446777,13.0106983184814,15.7348203659058,13.0192737579346,,False,0,6.33289276304986,False,0,True,False,False,False,False
4.84,0.547280788421631,9.29759502410889,12.5461349487305,13.8122520446777,13.0106983184814,15.7348203659058,13.0192737579346,,False,0,6.33266103603286,False,0,True,False,False,False,False
4.86,0.526403188705444,9.09759712219238,12.2762575149536,13.5151395797729,13.001088142395,15.9348201751709,13.028883934021,,False,0,6.33243326428185,False,0,True,False,False,False,False
4.88,0.505524277687073,9.09759712219238,12.2762575149536,13.5151395797729,13.001088142395,15.9348201751709,13.028883934021,,False,0,6.33220944822363,False,0,True,False,False,False,False
4.9,0.484644562005997,8.89759922027588,12.0063800811768,13.2180271148682,12.9914798736572,16.1348171234131,13.0384922027588,,False,0,6.33198958827768,False,0,True,False,False,False,False
4.92,0.463764041662216,8.89759922027588,12.0063800811768,13.2180271148682,12.9914798736572,16.1348171234131,13.0384922027588,,False,0,6.3317736848561,False,0,True,False,False,False,False
4.94,0.442882627248764,8.69760036468506,11.7365036010742,12.9209156036377,12.9818706512451,16.3348159790039,13.0481014251709,,False,0,6.33156173836364,False,0,True,False,False,False,False
4.96,0.422000199556351,8.69760036468506,11.7365036010742,12.9209156036377,12.9818706512451,16.3348159790039,13.0481014251709,,False,0,6.33135374919768,False,0,True,False,False,False,False
4.98,0.401116609573364,8.49760150909424,11.4666261672974,12.6238031387329,12.972261428833,16.5348052978516,13.0577116012573,,False,0,6.33114971774824,False,0,True,False,False,False,False
5,0.380232036113739,8.49760150909424,11.4666261672974,12.6238031387329,12.972261428833,16.5348052978516,13.0577116012573,,False,0,6.33094964439795,False,0,True,False,False,False,False
5.02,0.359346807003021,8.29759883880615,11.1967439651489,12.3266859054565,12.9626531600952,16.7348155975342,13.0673208236694,,False,0,6.33075352952209,False,0,True,False,False,False,False
5.04,0.338460654020309,8.29759883880615,11.1967439651489,12.3266859054565,12.9626531600952,16.7348155975342,13.0673208236694,,False,0,6.33056137348856,False,0,True,False,False,False,False
5.06,0.31757327914238,8.09759998321533,10.9268665313721,12.0295734405518,12.9530439376831,16.9348068237305,13.0769290924072,,False,0,6.33037317665784,False,0,True,False,False,False,False
5.08,0.296685189008713,8.09759998321533,10.9268665313721,12.0295734405518,12.9530439376831,16.9348068237305,13.0769290924072,,False,0,6.33018893938308,False,0,True,False,False,False,False
5.1,0.275796264410019,7.89760208129883,10.6569900512695,11.7324619293213,12.9434356689453,17.1347980499268,13.0865383148193,,False,0,6.33000866200999,False,0,True,False,False,False,False
5.12,0.254906475543976,7.89760208129883,10.6569900512695,11.7324619293213,12.9434356689453,17.1347980499268,13.0865383148193,,False,0,6.32983234487693,False,0,True,False,False,False,False
5.14,0.234015494585037,7.69760370254517,10.3871116638184,11.4353494644165,12.9338264465332,17.3348121643066,13.0961465835571,,False,0,6.32965998831484,False,0,True,False,False,False,False
5.16,0.213123708963394,7.69760370254517,10.3871116638184,11.4353494644165,12.9338264465332,17.3348121643066,13.0961465835571,,False,0,6.32949159264725,False,0,True,False,False,False,False
5.18,0.192247107625008,7.4976053237915,10.1172351837158,11.138237953186,12.9242172241211,17.5348014831543,13.1057558059692,,False,0,6.32932736894538,False,0,True,False,False,False,False
5.2,0.171369358897209,7.4976053237915,10.1172351837158,11.138237953186,12.9242172241211,17.5348014831543,13.1057558059692,,False,0,6.32916710073823,False,0,True,False,False,False,False
5.22,0.150491043925285,7.29760646820068,9.84735870361328,10.8411254882813,12.914605140686,17.7348022460938,13.1153659820557,,False,0,6.32901078832632,False,0,True,False,False,False,False
5.24,0.129595771431923,7.29760646820068,9.84735870361328,10.8411254882813,12.914605140686,17.7348022460938,13.1153659820557,,False,0,6.32885823028207,False,0,True,False,False,False,False
5.26,0.108699761331081,7.09760808944702,9.57748222351074,10.5440130233765,12.9049959182739,17.9347896575928,13.1249742507935,,False,0,6.32870963463821,False,0,True,False,False,False,False
5.28,0.087818555533886,7.09760808944702,9.57748222351074,10.5440130233765,12.9049959182739,17.9347896575928,13.1249742507935,,False,0,6.32856519736554,False,0,True,False,False,False,False
5.3,0.0669367462396622,6.89760971069336,9.30760478973389,10.246901512146,12.8953876495361,18.1347923278809,13.1345834732056,,False,0,6.32842471701671,False,0,True,False,False,False,False
5.32,0.0460381768643856,6.89760971069336,9.30760478973389,10.246901512146,12.8953876495361,18.1347923278809,13.1345834732056,,False,0,6.32828800418876,False,0,True,False,False,False,False
5.34,0.025138633325696,6.6976113319397,9.03772735595703,9.94978904724121,12.885778427124,18.3347721099854,13.1441917419434,,False,0,6.3281552548326,False,0,True,False,False,False,False
5.36,0.00425405101850629,6.59761238098145,8.90278911590576,9.80123329162598,12.880973815918,18.4347801208496,13.1489915847778,,False,0,6.32802665283322,False,0,True,False,False,False,False
5.38,-0.00473300367593765,6.59761238098145,8.90278911590576,9.80123329162598,12.880973815918,18.4347801208496,13.1489915847778,,False,0,6.26832293854777,False,0,True,False,False,False,False
5.4,359.992645263672,6.59761238098145,8.90278911590576,9.80123329162598,12.880973815918,18.4347801208496,13.1489915847778,,False,0,6.17637654995746,False,0,True,False,False,False,False
5.42,359.991302490234,6.29761552810669,8.49797344207764,9.35556507110596,12.8665609359741,18.7347679138184,13.1634044647217,,False,0,6.07797926911103,False,0,True,False,False,False,False
5.44,359.990173339844,6.29761552810669,8.49797344207764,9.35556507110596,12.8665609359741,18.7347679138184,13.1634044647217,,False,0,5.9782902883451,False,0,True,False,False,False,False
5.46,359.989074707031,6.09761714935303,8.2280969619751,9.05844306945801,12.856951713562,18.9347763061523,13.1730136871338,,False,0,5.87834602338233,False,0,True,False,False,False,False
5.48,359.987915039063,5.99761772155762,8.0931568145752,8.90988731384277,12.852147102356,19.0347728729248,13.1778182983398,,False,0,5.77835223413254,False,0,True,False,False,False,False
5.5,359.986755371094,5.99761772155762,8.0931568145752,8.90988731384277,12.852147102356,19.0347728729248,13.1778182983398,,False,0,5.67834321440737,False,0,True,False,False,False,False
5.52,359.985534667969,5.99761772155762,8.0931568145752,8.90988731384277,12.852147102356,19.0347728729248,13.1778182983398,,False,0,5.57833420631921,False,0,True,False,False,False,False
5.54,359.984283447266,5.6976203918457,7.6883397102356,8.46421909332275,12.8377342224121,19.3347549438477,13.192234992981,,False,0,5.47832539125985,False,0,True,False,False,False,False
5.56,359.983001708984,5.59762001037598,7.55340147018433,8.31566333770752,12.8329296112061,19.4347724914551,13.197039604187,,False,0,5.37831658878567,False,0,True,False,False,False,False
5.58,359.981658935547,5.59762001037598,7.55340147018433,8.31566333770752,12.8329296112061,19.4347724914551,13.197039604187,,False,0,5.27830779961157,False,0,True,False,False,False,False
5.6,359.980285644531,5.59762001037598,7.55340147018433,8.31566333770752,12.8329296112061,19.4347724914551,13.197039604187,,False,0,5.17829902450714,False,0,True,False,False,False,False
5.62,359.978820800781,5.29762268066406,7.1485857963562,7.8699951171875,12.8185129165649,19.7347526550293,13.2114524841309,,False,0,5.07829026430345,False,0,True,False,False,False,False
5.64,359.977355957031,5.29762268066406,7.1485857963562,7.8699951171875,12.8185129165649,19.7347526550293,13.2114524841309,,False,0,4.97828169965385,False,0,True,False,False,False,False
5.66,359.975799560547,5.09762525558472,6.87870979309082,7.57288265228271,12.8089036941528,19.9347591400146,13.221061706543,,False,0,4.87827315132527,False,0,True,False,False,False,False
5.68,359.974212646484,4.99762582778931,6.74377012252808,7.42432832717896,12.8040990829468,20.0347576141357,13.225866317749,,False,0,4.77826843082586,False,0,True,False,False,False,False
5.7,359.972534179688,4.99762582778931,6.74377012252808,7.42432832717896,12.8040990829468,20.0347576141357,13.225866317749,,False,0,4.67825991831758,False,0,True,False,False,False,False
5.72,359.970764160156,4.99762582778931,6.74377012252808,7.42432832717896,12.8040990829468,20.0347576141357,13.225866317749,,False,0,4.57825142547953,False,0,True,False,False,False,False
5.74,359.968963623047,4.69762849807739,6.33895444869995,6.97866010665894,12.7896862030029,20.334753036499,13.2402791976929,,False,0,4.47824313217326,False,0,True,False,False,False,False
5.76,359.967071533203,4.59762907028198,6.20401620864868,6.83010387420654,12.7848815917969,20.4347476959229,13.2450838088989,,False,0,4.37823486074704,False,0,True,False,False,False,False
5.78,359.965118408203,4.59762907028198,6.20401620864868,6.83010387420654,12.7848815917969,20.4347476959229,13.2450838088989,,False,0,4.27822661273258,False,0,True,False,False,False,False
5.8,359.963043212891,4.39763069152832,5.93413877487183,6.53299188613892,12.7752723693848,20.6347370147705,13.254693031311,,False,0,4.17821838981308,False,0,True,False,False,False,False
5.82,359.960876464844,4.39763069152832,5.93413877487183,6.53299188613892,12.7752723693848,20.6347370147705,13.254693031311,,False,0,4.07821019383292,False,0,True,False,False,False,False
5.84,359.958618164063,4.39763069152832,5.93413877487183,6.53299188613892,12.7752723693848,20.6347370147705,13.254693031311,,False,0,3.97820220387414,False,0,True,False,False,False,False
5.86,359.956237792969,4.09763288497925,5.52932357788086,6.08732509613037,12.7608594894409,20.934741973877,13.2691059112549,,False,0,3.87819424443821,False,0,True,False,False,False,False
5.88,359.953735351563,3.99763369560242,5.39438533782959,5.93876934051514,12.7560548782349,21.0347328186035,13.2739105224609,,False,0,3.77818631795208,False,0,True,False,False,False,False
5.9,359.951110839844,3.99763369560242,5.39438533782959,5.93876934051514,12.7560548782349,21.0347328186035,13.2739105224609,,False,0,3.67817842710233,False,0,True,False,False,False,False
5.92,359.948333740234,3.99763369560242,5.39438533782959,5.93876934051514,12.7560548782349,21.0347328186035,13.2739105224609,,False,0,3.57817057487764,False,0,True,False,False,False,False
5.94,359.945373535156,3.69763588905334,4.98957014083862,5.49310111999512,12.741641998291,21.3347244262695,13.2883234024048,,False,0,3.47816276460917,False,0,True,False,False,False,False
5.96,359.942291259766,3.69763588905334,4.98957014083862,5.49310111999512,12.741641998291,21.3347244262695,13.2883234024048,,False,0,3.37815517471783,False,0,True,False,False,False,False
5.98,359.939025878906,3.49763751029968,4.71969890594482,5.19598817825317,12.7320327758789,21.5347213745117,13.2979326248169,,False,0,3.27814763374071,False,0,True,False,False,False,False
6,359.935546875,3.39729046821594,4.59387445449829,5.03534984588623,12.7260551452637,21.5913505554199,13.3012447357178,,False,0,3.17814014629309,False,-0.025000000372529,True,False,False,False,False
6.02,359.991333007813,3.39729046821594,4.59387445449829,5.03534984588623,12.7260551452637,21.5913505554199,13.3012447357178,,False,0,3.07813116470773,False,-0.025000000372529,True,False,False,False,False
6.04,0.0489366762340069,3.39729046821594,4.59387445449829,5.03534984588623,12.7260551452637,21.5913505554199,13.3012447357178,,False,0,2.97812462983231,False,-0.025000000372529,True,False,False,False,False
6.06,0.108549937605858,3.09639525413513,4.21341514587402,4.55805110931396,12.7098169326782,21.7850818634033,13.3102331161499,,False,0,2.87811655804515,False,-0.025000000372529,True,False,False,False,False
6.08,0.170412510633469,2.99639630317688,4.07734203338623,4.41084671020508,12.7058877944946,21.8850803375244,13.3141613006592,,False,0,2.7781109865615,False,0,True,False,False,False,False
6.1,0.174978494644165,2.99639630317688,4.07734203338623,4.41084671020508,12.7058877944946,21.8850803375244,13.3141613006592,,False,0,2.67810549234938,False,0,True,False,False,False,False
6.12,0.179898709058762,2.99639630317688,4.07734203338623,4.41084671020508,12.7058877944946,21.8850803375244,13.3141613006592,,False,0,2.57810008440504,False,0,True,False,False,False,False
6.14,0.185216009616852,2.69639849662781,3.66912031173706,3.96923446655273,12.6941032409668,22.1850852966309,13.3259468078613,,False,0,2.47809477317159,False,0,True,False,False,False,False
6.16,0.190980613231659,2.59639930725098,3.53304648399353,3.82203078269959,12.6901750564575,22.2850723266602,13.3298749923706,,False,0,2.37808957085105,False,0,True,False,False,False,False
6.18,0.197295382618904,2.59639930725098,3.53304648399353,3.82203078269959,12.6901750564575,22.2850723266602,13.3298749923706,,False,0,2.27808467002324,False,0,True,False,False,False,False
6.2,0.204190030694008,2.39640069007874,3.26089859008789,3.52762675285339,12.6823177337646,22.4850749969482,13.3377313613892,,False,0,2.17807991141231,False,0,True,False,False,False,False
6.22,0.211748600006104,2.39640069007874,3.26089859008789,3.52762675285339,12.6823177337646,22.4850749969482,13.3377313613892,,False,0,2.07807531555428,False,0,True,False,False,False,False
6.24,0.220071151852608,2.39640069007874,3.26089859008789,3.52762675285339,12.6823177337646,22.4850749969482,13.3377313613892,,False,0,1.97807090713121,False,0,True,False,False,False,False
6.26,0.229280307888985,2.09640288352966,2.8526771068573,3.08601427078247,12.6705331802368,22.7850818634033,13.3495168685913,,False,0,1.87806671607288,False,0,True,False,False,False,False
6.28,0.239525213837624,1.99640333652496,2.71660280227661,2.938809633255,12.6666049957275,22.8850746154785,13.3534450531006,,False,0,1.77806277906956,False,0,True,False,False,False,False
6.3,0.251051306724548,1.99640333652496,2.71660280227661,2.938809633255,12.6666049957275,22.8850746154785,13.3534450531006,,False,0,1.67805932753078,False,0,True,False,False,False,False
6.32,0.264038294553757,1.99640333652496,2.71660280227661,2.938809633255,12.6666049957275,22.8850746154785,13.3534450531006,,False,0,1.57805623613126,False,0,True,False,False,False,False
6.34,0.278782725334167,1.69640564918518,2.3083815574646,2.49719762802124,12.6548194885254,23.1850738525391,13.3652305603027,,False,0,1.47805357798401,False,0,True,False,False,False,False
6.36,0.295667618513107,1.60673689842224,2.1863648891449,2.36520051956177,12.6512956619263,23.2747459411621,13.3687534332275,,False,0,1.37805144739974,False,0,False,False,False,False,False
6.38,0.312642425298691,1.60673689842224,2.1863648891449,2.36520051956177,12.6512956619263,23.2747459411621,13.3687534332275,,False,0,1.28837971141169,False,0,False,False,False,False,False
6.4,0.329378604888916,1.44746541976929,1.9696364402771,2.13074445724487,12.6450347900391,23.434009552002,13.3750152587891,,False,0,1.20874050940783,False,0,False,False,False,False,False
6.42,0.348565459251404,1.44746541976929,1.9696364402771,2.13074445724487,12.6450347900391,23.434009552002,13.3750152587891,,False,0,1.12910206132301,False,0,False,False,False,False,False
6.44,0.365417987108231,1.44746541976929,1.9696364402771,2.13074445724487,12.6450347900391,23.434009552002,13.3750152587891,,False,0,1.06466858818175,False,0,False,False,False,False,False
6.46,0.384442150592804,1.25417447090149,1.70661604404449,1.84621012210846,12.6374378204346,23.6273078918457,13.3826122283936,,False,0,1.00023560436296,False,0,False,False,False,False,False
6.48,0.406086385250092,1.19922697544098,1.6318461894989,1.76532447338104,12.6352767944336,23.6822547912598,13.3847723007202,,False,0,0.935803210947164,False,0,False,False,False,False,False
6.5,0.426224172115326,1.19922697544098,1.6318461894989,1.76532447338104,12.6352767944336,23.6822547912598,13.3847723007202,,False,0,0.880853183062362,False,0,False,False,False,False,False
6.52,0.440614223480225,1.19922697544098,1.6318461894989,1.76532447338104,12.6352767944336,23.6822547912598,13.3847723007202,,False,0,0.841863182212755,False,0,False,False,False,False,False
6.54,0.456527769565582,1.08226943016052,1.47269654273987,1.59315705299377,12.6306848526001,23.7992153167725,13.389365196228,,False,0,0.802873671153391,False,0,False,False,False,False,False
6.56,0.47406592965126,1.08226943016052,1.47269654273987,1.59315705299377,12.6306848526001,23.7992153167725,13.389365196228,,False,0,0.763884481241859,False,0,False,False,False,False,False
6.58,0.486412346363068,1.02518832683563,1.39502346515656,1.50913059711456,12.6284399032593,23.8562965393066,13.3916101455688,,False,0,0.735338821763858,False,0,False,False,False,False,False
6.6,0.499756246805191,1.02518832683563,1.39502346515656,1.50913059711456,12.6284399032593,23.8562965393066,13.3916101455688,,False,0,0.706793335925905,False,-0.025000000372529,False,False,False,False,False
6.62,0.56223726272583,0.99707043170929,1.36249017715454,1.46109449863434,12.6252145767212,23.8249568939209,13.3906202316284,,False,0,0.692803829116993,False,-0.025000000372529,False,False,False,False,False
