timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.794647216797,24.5440464019775,24.8116340637207,16.3411254882813,16.1428985595703,29.7019863128662,11.8279466629028,,False,0,6.79549335200947,False,0,True,False,False,False,False
3.76,359.649505615234,24.5440464019775,24.8116340637207,16.3411254882813,16.1428985595703,29.7019863128662,11.8279466629028,,False,0,6.78868807846922,False,0,True,False,False,False,False
3.78,359.504089355469,24.2440490722656,24.5083656311035,16.2201309204102,16.0232086181641,30.0019874572754,11.9476356506348,,False,0,6.7820882160962,False,0,True,False,False,False,False
3.8,359.358337402344,24.2440490722656,24.5083656311035,16.2201309204102,16.0232086181641,30.0019874572754,11.9476356506348,,False,0,6.77569436513241,False,0,True,False,False,False,False
3.82,359.212310791016,24.0440502166748,24.3061866760254,16.1394710540771,15.943416595459,30.2019882202148,12.0274295806885,,False,0,6.76950710931594,False,0,True,False,False,False,False
3.84,359.065979003906,24.0440502166748,24.3061866760254,16.1394710540771,15.943416595459,30.2019882202148,12.0274295806885,,False,0,6.76352701562479,False,0,True,False,False,False,False
3.86,358.919342041016,23.844051361084,24.1040077209473,16.0588073730469,15.8636245727539,30.4019908905029,12.1072216033936,,False,0,6.75775463402673,False,0,True,False,False,False,False
3.88,358.772399902344,23.844051361084,24.1040077209473,16.0588073730469,15.8636245727539,30.4019908905029,12.1072216033936,,False,0,6.75219049723482,False,0,True,False,False,False,False
3.9,358.625152587891,23.6440525054932,23.9018287658691,15.9781455993652,15.7838315963745,30.6019916534424,12.1870155334473,,False,0,6.74683512046959,False,0,True,False,False,False,False
3.92,358.477630615234,23.6440525054932,23.9018287658691,15.9781455993652,15.7838315963745,30.6019916534424,12.1870155334473,,False,0,6.74168900122747,False,0,True,False,False,False,False
3.94,358.329803466797,23.4440574645996,23.6996536254883,15.8974828720093,15.7040395736694,30.8019924163818,12.266806602478,,False,0,6.73675261905589,False,0,True,False,False,False,False
3.96,358.181671142578,23.4440574645996,23.6996536254883,15.8974828720093,15.7040395736694,30.8019924163818,12.266806602478,,False,0,6.73202643533558,False,0,True,False,False,False,False
3.98,358.033264160156,23.2440605163574,23.4974746704102,15.8168210983276,15.6242475509644,31.0019931793213,12.3465986251831,,False,0,6.72751089306983,False,0,True,False,False,False,False
4,357.884552001953,23.2440605163574,23.4974746704102,15.8168210983276,15.6242475509644,31.0019931793213,12.3465986251831,,False,0,6.72320641668134,False,0,True,False,False,False,False
4.02,357.735565185547,23.0440616607666,23.295295715332,15.7361583709717,15.544454574585,31.2019939422607,12.4263916015625,,False,0,6.7191134118165,False,0,True,False,False,False,False
4.04,357.586273193359,23.0440616607666,23.295295715332,15.7361583709717,15.544454574585,31.2019939422607,12.4263916015625,,False,0,6.71523226515771,False,-0.0500000007450581,True,False,False,False,False
4.06,357.554443359375,22.7652931213379,23.180534362793,15.7159986495972,15.412561416626,32.1029777526855,12.4623012542725,,False,0,6.71152233152097,False,-0.0500000007450581,True,False,False,False,False
4.08,357.524200439453,22.7652931213379,23.180534362793,15.7159986495972,15.412561416626,32.1029777526855,12.4623012542725,,False,0,6.70797777485578,False,0,True,False,False,False,False
4.1,357.377685546875,22.7652931213379,23.180534362793,15.7159986495972,15.412561416626,32.1029777526855,12.4623012542725,,False,0,6.70463643665854,False,0,True,False,False,False,False
4.12,357.230926513672,22.4652938842773,22.8750610351563,15.597207069397,15.2958984375,32.4029731750488,12.5789632797241,,False,0,6.70149862090083,False,0,True,False,False,False,False
4.14,357.083923339844,22.3275299072266,22.8171710968018,15.5879611968994,15.2315816879272,32.8714179992676,12.5963268280029,,False,0,6.69856461359133,False,-0.0500000007450581,True,False,False,False,False
4.16,357.054748535156,22.3275299072266,22.8171710968018,15.5879611968994,15.2315816879272,32.8714179992676,12.5963268280029,,False,0,6.69578643604988,False,-0.0500000007450581,True,False,False,False,False
4.18,357.027191162109,22.3275299072266,22.8171710968018,15.5879611968994,15.2315816879272,32.8714179992676,12.5963268280029,,False,0,6.69315627866852,False,-0.0500000007450581,True,False,False,False,False
4.2,357.001251220703,21.9184989929199,22.643705368042,15.5644807815552,15.0659980773926,33.4346809387207,12.6469039916992,,False,0,6.69067294813922,False,-0.0500000007450581,True,False,False,False,False
4.22,356.976928710938,21.8184986114502,22.5403957366943,15.5263690948486,15.029107093811,33.5346832275391,12.6837949752808,,False,0,6.68832876022512,False,0,True,False,False,False,False
4.24,356.836029052734,21.8184986114502,22.5403957366943,15.5263690948486,15.029107093811,33.5346832275391,12.6837949752808,,False,0,6.6861708049652,False,-0.100000001490116,True,False,False,False,False
4.26,356.931457519531,21.8184986114502,22.5403957366943,15.5263690948486,15.029107093811,33.5346832275391,12.6837949752808,,False,0,6.68409553225448,False,-0.100000001490116,True,False,False,False,False
4.28,357.030181884766,21.3184642791748,22.5082969665527,15.6101388931274,14.7849559783936,33.5238838195801,12.672194480896,,False,0,6.6820934332094,False,-0.100000001490116,True,False,False,False,False
4.3,357.132232666016,21.3184642791748,22.5082969665527,15.6101388931274,14.7849559783936,33.5238838195801,12.672194480896,,False,0,6.68016444347173,False,-0.025000000372529,True,False,False,False,False
4.32,357.060607910156,21.087272644043,22.3452606201172,15.5726289749146,14.6959238052368,33.674488067627,12.7208824157715,,False,0,6.6783687844024,False,-0.025000000372529,True,False,False,False,False
4.34,356.98974609375,21.087272644043,22.3452606201172,15.5726289749146,14.6959238052368,33.674488067627,12.7208824157715,,False,0,6.67670714918902,False,0,True,False,False,False,False
4.36,356.860534667969,20.8872718811035,22.1333255767822,15.5017175674438,14.6290044784546,33.8744888305664,12.787802696228,,False,0,6.67520193208398,False,0,True,False,False,False,False
4.38,356.731140136719,20.8872718811035,22.1333255767822,15.5017175674438,14.6290044784546,33.8744888305664,12.787802696228,,False,0,6.67385323892262,False,-0.0500000007450581,True,False,False,False,False
4.4,356.720001220703,20.6275234222412,22.017707824707,15.4998655319214,14.5212078094482,33.976879119873,12.8168125152588,,False,0,6.67260691274934,False,-0.0500000007450581,True,False,False,False,False
4.42,356.710540771484,20.6275234222412,22.017707824707,15.4998655319214,14.5212078094482,33.976879119873,12.8168125152588,,False,0,6.6714598312485,False,-0.025000000372529,True,False,False,False,False
4.44,356.643585205078,20.3986511230469,21.8528652191162,15.4655523300171,14.4363803863525,34.128963470459,12.8631944656372,,False,0,6.67043244971337,False,-0.025000000372529,True,False,False,False,False
4.46,356.577392578125,20.3986511230469,21.8528652191162,15.4655523300171,14.4363803863525,34.128963470459,12.8631944656372,,False,0,6.66952482477142,False,-0.150000005960464,True,False,False,False,False
4.48,356.808074951172,20.0367774963379,21.9410228729248,15.6159839630127,14.2606744766235,34.0561141967773,12.8212518692017,,False,0,6.66859427077077,False,-0.150000005960464,True,False,False,False,False
4.5,357.043518066406,20.0367774963379,21.9410228729248,15.6159839630127,14.2606744766235,34.0561141967773,12.8212518692017,,False,0,6.66764222094429,False,-0.0750000029802322,True,False,False,False,False
4.52,357.106811523438,20.0367774963379,21.9410228729248,15.6159839630127,14.2606744766235,34.0561141967773,12.8212518692017,,False,0,6.66673625919753,False,-0.0750000029802322,True,False,False,False,False
4.54,357.172637939453,19.6273765563965,21.8511486053467,15.6957883834839,14.0984344482422,34.1680297851563,12.8345546722412,,False,0,6.66587580909704,False,-0.0750000029802322,True,False,False,False,False
4.56,357.241027832031,19.5044937133789,21.7945785522461,15.7055034637451,14.0552282333374,34.2280540466309,12.8462905883789,,False,0,6.66505734312451,False,-0.0500000007450581,True,False,False,False,False
4.58,357.252990722656,19.5044937133789,21.7945785522461,15.7055034637451,14.0552282333374,34.2280540466309,12.8462905883789,,False,0,6.66429646756932,False,-0.100000001490116,True,False,False,False,False
4.6,357.384552001953,19.5044937133789,21.7945785522461,15.7055034637451,14.0552282333374,34.2280540466309,12.8462905883789,,False,0,6.6635472829397,False,-0.100000001490116,True,False,False,False,False
4.62,357.519470214844,19.0773601531982,21.7967586517334,15.8676538467407,13.8879737854004,34.3023338317871,12.8368854522705,,False,0,6.66281125338203,False,-0.100000001490116,True,False,False,False,False
4.64,357.65771484375,18.9199352264404,21.8604030609131,15.9715061187744,13.8231582641602,34.2986831665039,12.8210592269897,,False,0,6.66208265776837,False,-0.150000005960464,True,False,False,False,False
4.66,357.916870117188,18.9199352264404,21.8604030609131,15.9715061187744,13.8231582641602,34.2986831665039,12.8210592269897,,False,0,6.66132198701852,False,-0.025000000372529,True,False,False,False,False
4.68,357.887237548828,18.9199352264404,21.8604030609131,15.9715061187744,13.8231582641602,34.2986831665039,12.8210592269897,,False,0,6.66061932707721,False,-0.025000000372529,True,False,False,False,False
4.7,357.858428955078,18.5928535461426,21.6036243438721,15.9616613388062,13.7371740341187,34.5489959716797,12.8686103820801,,False,0,6.65997254447534,False,-0.025000000372529,True,False,False,False,False
4.72,357.830505371094,18.5928535461426,21.6036243438721,15.9616613388062,13.7371740341187,34.5489959716797,12.8686103820801,,False,0,6.65937574335901,False,-0.0500000007450581,True,False,False,False,False
4.74,357.862182617188,18.3585777282715,21.4924755096436,16.0027656555176,13.6693391799927,34.6847915649414,12.8871374130249,,False,0,6.6588126071218,False,-0.0500000007450581,True,False,False,False,False
4.76,357.895599365234,18.3585777282715,21.4924755096436,16.0027656555176,13.6693391799927,34.6847915649414,12.8871374130249,,False,0,6.65828279643928,False,-0.125,True,False,False,False,False
4.78,358.10693359375,18.0804023742676,21.571475982666,16.1923522949219,13.571816444397,34.7358856201172,12.8709688186646,,False,0,6.6577318776319,False,-0.125,True,False,False,False,False
4.8,358.322387695313,18.0804023742676,21.571475982666,16.1923522949219,13.571816444397,34.7358856201172,12.8709688186646,,False,0,6.65716587859315,False,-0.025000000372529,True,False,False,False,False
4.82,358.307403564453,17.8660430908203,21.3971309661865,16.1974315643311,13.5244312286377,34.9080696105957,12.8972473144531,,False,0,6.65663456390166,False,-0.025000000372529,True,False,False,False,False
4.84,358.293273925781,17.8660430908203,21.3971309661865,16.1974315643311,13.5244312286377,34.9080696105957,12.8972473144531,,False,0,6.65613994660465,False,-0.100000001490116,True,False,False,False,False
4.86,358.455993652344,17.6128349304199,21.4198322296143,16.3569641113281,13.4498062133789,35.0032386779785,12.8927488327026,,False,0,6.65563883633825,False,-0.100000001490116,True,False,False,False,False
4.88,358.6220703125,17.6128349304199,21.4198322296143,16.3569641113281,13.4498062133789,35.0032386779785,12.8927488327026,,False,0,6.65513163786015,False,-0.125,True,False,False,False,False
4.9,358.850067138672,17.6128349304199,21.4198322296143,16.3569641113281,13.4498062133789,35.0032386779785,12.8927488327026,,False,0,6.65461283419191,False,-0.125,True,False,False,False,False
4.92,359.082244873047,17.229513168335,20.9145259857178,16.7064189910889,13.3422746658325,35.1355628967285,12.8746147155762,,False,0,6.65408631759846,False,-0.125,True,False,False,False,False
4.94,359.318664550781,17.1295108795166,20.9355525970459,16.6902122497559,13.3293304443359,35.2355651855469,12.8875570297241,,False,0,6.65355273079278,False,0,True,False,False,False,False
4.96,359.266784667969,17.1295108795166,20.9355525970459,16.6902122497559,13.3293304443359,35.2355651855469,12.8875570297241,,False,0,6.65304478631702,False,-0.0500000007450581,True,False,False,False,False
4.98,359.331909179688,17.1295108795166,20.9355525970459,16.6902122497559,13.3293304443359,35.2355651855469,12.8875570297241,,False,0,6.65255196326675,False,-0.0500000007450581,True,False,False,False,False
5,359.398773193359,16.8022441864014,20.6463584899902,16.8153247833252,13.2712602615356,35.4787330627441,12.9035234451294,,False,0,6.65207216432065,False,-0.0500000007450581,True,False,False,False,False
5.02,359.467346191406,16.8022441864014,20.6463584899902,16.8153247833252,13.2712602615356,35.4787330627441,12.9035234451294,,False,0,6.65160678333765,False,-0.0500000007450581,True,False,False,False,False
5.04,359.537628173828,16.585973739624,20.4573192596436,16.904577255249,13.2360830307007,9.2811279296875,12.9131898880005,,False,0,6.65115314739974,False,-0.0500000007450581,True,False,False,False,False
5.06,359.609649658203,16.585973739624,20.4573192596436,16.904577255249,13.2360830307007,9.2811279296875,12.9131898880005,,False,0,6.65070939600345,False,-0.025000000372529,True,False,False,False,False
5.08,359.624908447266,16.3784122467041,20.3804397583008,16.9375247955322,13.2090454101563,9.24057388305664,12.9282398223877,,False,0,6.65028031895609,False,-0.025000000372529,True,False,False,False,False
5.1,359.641052246094,16.3784122467041,20.3804397583008,16.9375247955322,13.2090454101563,9.24057388305664,12.9282398223877,,False,0,6.64986486757741,False,-0.0500000007450581,True,False,False,False,False
5.12,359.716522216797,16.1644325256348,20.1954593658447,17.0339374542236,13.1781034469604,9.22863483428955,12.9367256164551,,False,0,6.64946199887256,False,-0.0500000007450581,True,False,False,False,False
5.14,359.793701171875,16.1644325256348,20.1954593658447,17.0339374542236,13.1781034469604,9.22863483428955,12.9367256164551,,False,0,6.64906941433425,False,-0.0500000007450581,True,False,False,False,False
5.16,359.872589111328,15.9518671035767,20.0131664276123,17.1353282928467,13.1499557495117,9.29025840759277,12.9444408416748,,False,0,6.64868556683167,False,-0.0500000007450581,True,False,False,False,False
5.18,359.953247070313,15.9518671035767,20.0131664276123,17.1353282928467,13.1499557495117,9.29025840759277,12.9444408416748,,False,0,6.64831245749849,False,-0.0500000007450581,True,False,False,False,False
5.2,0.0355997979640961,15.9518671035767,20.0131664276123,17.1353282928467,13.1499557495117,9.29025840759277,12.9444408416748,,False,0,6.64795217473916,False,-0.0500000007450581,True,False,False,False,False
5.22,0.119695104658604,15.6356077194214,19.7445201873779,17.2970333099365,13.1129541397095,9.43948554992676,12.9545707702637,,False,0,6.64760309178487,False,-0.0500000007450581,True,False,False,False,False
5.24,0.205520540475845,15.6356077194214,19.7445201873779,17.2970333099365,13.1129541397095,9.43948554992676,12.9545707702637,,False,0,6.64726746990983,False,-0.025000000372529,True,False,False,False,False
5.26,0.23459680378437,15.4308729171753,19.6668071746826,17.3443012237549,13.0950145721436,9.59858798980713,12.964560508728,,False,0,6.64693816530101,False,-0.025000000372529,True,False,False,False,False
5.28,0.264535814523697,15.4308729171753,19.6668071746826,17.3443012237549,13.0950145721436,9.59858798980713,12.964560508728,,False,0,6.64662207789711,False,-0.025000000372529,True,False,False,False,False
5.3,0.295338481664658,15.2264976501465,19.5889167785645,17.3934326171875,13.0782127380371,9.76104068756104,12.9739103317261,,False,0,6.6463147208726,False,-0.025000000372529,True,False,False,False,False
5.32,0.327020317316055,15.2264976501465,19.5889167785645,17.3934326171875,13.0782127380371,9.76104068756104,12.9739103317261,,False,0,6.646015719563,False,-0.0500000007450581,True,False,False,False,False
5.34,0.418055266141891,15.0187244415283,19.4149856567383,17.5131454467773,13.0597858428955,9.89529514312744,12.9789323806763,,False,0,6.64572895618626,False,-0.0500000007450581,True,False,False,False,False
5.36,0.510826468467712,15.0187244415283,19.4149856567383,17.5131454467773,13.0597858428955,9.89529514312744,12.9789323806763,,False,0,6.6454570378113,False,-0.0500000007450581,True,False,False,False,False
5.38,0.605336546897888,15.0187244415283,19.4149856567383,17.5131454467773,13.0597858428955,9.89529514312744,12.9789323806763,,False,0,6.64519885331867,False,-0.0500000007450581,True,False,False,False,False
5.4,0.70158851146698,14.7093935012817,19.1582374572754,17.7032566070557,13.0373125076294,10.1171607971191,12.9850397109985,,False,0,6.64495337694349,False,-0.0500000007450581,True,False,False,False,False
5.42,0.799599289894104,14.609393119812,19.1643562316895,17.6976280212402,13.033166885376,10.2171573638916,12.9891862869263,,False,0,6.64472374657147,False,0,True,False,False,False,False
5.44,0.782309055328369,14.609393119812,19.1643562316895,17.6976280212402,13.033166885376,10.2171573638916,12.9891862869263,,False,0,6.64449696053501,False,0,True,False,False,False,False
5.46,0.765017986297607,14.609393119812,19.1643562316895,17.6976280212402,13.033166885376,10.2171573638916,12.9891862869263,,False,0,6.64427301912537,False,0,True,False,False,False,False
5.48,0.747726202011108,14.3093919754028,19.1827087402344,17.680736541748,13.0207262039185,10.5171766281128,13.0016250610352,,False,0,6.64405192263019,False,0,True,False,False,False,False
5.5,0.730433881282806,14.3093919754028,19.1827087402344,17.680736541748,13.0207262039185,10.5171766281128,13.0016250610352,,False,0,6.64383367133349,False,0,True,False,False,False,False
5.52,0.713140964508057,14.3093919754028,19.1827087402344,17.680736541748,13.0207262039185,10.5171766281128,13.0016250610352,,False,0,6.64361826551567,False,0,True,False,False,False,False
5.54,0.695847511291504,14.0093898773193,19.0232429504395,17.6638450622559,13.0082874298096,10.8171768188477,13.014063835144,,False,0,6.64340570545352,False,0,True,False,False,False,False
5.56,0.678553104400635,13.9093894958496,18.8874530792236,17.6582145690918,13.0041399002075,10.9171714782715,13.0182113647461,,False,0,6.64319599142021,False,0,True,False,False,False,False
5.58,0.661258339881897,13.9093894958496,18.8874530792236,17.6582145690918,13.0041399002075,10.9171714782715,13.0182113647461,,False,0,6.64298912368528,False,0,True,False,False,False,False
5.6,0.643962860107422,13.7093896865845,18.615873336792,17.6469554901123,12.9958477020264,11.1171770095825,13.0265035629272,,False,0,6.64278510251463,False,0,True,False,False,False,False
5.62,0.626666784286499,13.7093896865845,18.615873336792,17.6469554901123,12.9958477020264,11.1171770095825,13.0265035629272,,False,0,6.64258392817057,False,0,True,False,False,False,False
5.64,0.609369993209839,13.7093896865845,18.615873336792,17.6469554901123,12.9958477020264,11.1171770095825,13.0265035629272,,False,0,6.64238560091175,False,0,True,False,False,False,False
5.66,0.592072725296021,13.409387588501,18.2085037231445,17.6300640106201,12.9834089279175,11.4171724319458,13.0389432907104,,False,0,6.6421901209932,False,0,True,False,False,False,False
5.68,0.574774920940399,13.409387588501,18.2085037231445,17.6300640106201,12.9834089279175,11.4171724319458,13.0389432907104,,False,0,6.64199748866632,False,0,True,False,False,False,False
5.7,0.557476282119751,13.409387588501,18.2085037231445,17.6300640106201,12.9834089279175,11.4171724319458,13.0389432907104,,False,0,6.64180770417888,False,0,True,False,False,False,False
5.72,0.540177047252655,13.1093864440918,17.8011341094971,17.6131725311279,12.9709701538086,11.7171802520752,13.0513820648193,,False,0,6.64162076777501,False,0,True,False,False,False,False
5.74,0.522877395153046,13.0093860626221,17.6653442382813,17.6075420379639,12.9668235778809,11.8171806335449,13.0555295944214,,False,0,6.6414366796952,False,0,True,False,False,False,False
5.76,0.505577206611633,13.0093860626221,17.6653442382813,17.6075420379639,12.9668235778809,11.8171806335449,13.0555295944214,,False,0,6.64125544017632,False,0,True,False,False,False,False
5.78,0.488275974988937,13.0093860626221,17.6653442382813,17.6075420379639,12.9668235778809,11.8171806335449,13.0555295944214,,False,0,6.64107704945157,False,0,True,False,False,False,False
5.8,0.470974624156952,12.7093849182129,17.2579746246338,17.5906524658203,12.954384803772,12.1171865463257,13.0679683685303,,False,0,6.64090150775053,False,0,True,False,False,False,False
5.82,0.453672587871552,12.7093849182129,17.2579746246338,17.5906524658203,12.954384803772,12.1171865463257,13.0679683685303,,False,0,6.64072881529915,False,0,True,False,False,False,False
5.84,0.436369657516479,12.5093832015991,16.9863948822021,17.5793914794922,12.9460916519165,12.3171911239624,13.0762596130371,,False,0,6.64055897231973,False,0,True,False,False,False,False
5.86,0.419066399335861,12.5093832015991,16.9863948822021,17.5793914794922,12.9460916519165,12.3171911239624,13.0762596130371,,False,0,6.64039197903086,False,0,True,False,False,False,False
5.88,0.401762694120407,12.5093832015991,16.9863948822021,17.5793914794922,12.9460916519165,12.3171911239624,13.0762596130371,,False,0,6.64022783564758,False,0,True,False,False,False,False
5.9,0.384458214044571,12.2093820571899,16.5790252685547,17.5625,12.9336528778076,12.6171894073486,13.088698387146,,False,0,6.64006654238125,False,0,True,False,False,False,False
5.92,0.367153018712997,12.2093820571899,16.5790252685547,17.5625,12.9336528778076,12.6171894073486,13.088698387146,,False,0,6.63990809943954,False,0,True,False,False,False,False
5.94,0.349847614765167,12.0093812942505,16.307445526123,17.5512409210205,12.9253597259521,12.8171854019165,13.0969924926758,,False,0,6.63975250702651,False,0,True,False,False,False,False
5.96,0.3325414955616,12.0093812942505,16.307445526123,17.5512409210205,12.9253597259521,12.8171854019165,13.0969924926758,,False,0,6.63959976534256,False,0,True,False,False,False,False
5.98,0.315234512090683,11.809380531311,16.0358657836914,17.4236660003662,12.9170665740967,13.0171995162964,13.1052846908569,,False,0,6.63944987458444,False,0,True,False,False,False,False
6,0.297927409410477,11.809380531311,16.0358657836914,17.4236660003662,12.9170665740967,13.0171995162964,13.1052846908569,,False,0,6.63930283494524,False,0,True,False,False,False,False
6.02,0.280619621276855,11.6093797683716,15.7642860412598,17.1285820007324,12.9087734222412,13.2171945571899,13.1135768890381,,False,0,6.63915864661437,False,0,True,False,False,False,False
6.04,0.263311177492142,11.6093797683716,15.7642860412598,17.1285820007324,12.9087734222412,13.2171945571899,13.1135768890381,,False,0,6.63901730977766,False,0,True,False,False,False,False
6.06,0.246002092957497,11.4093790054321,15.4927062988281,16.8334999084473,12.9004802703857,13.4172019958496,13.1218709945679,,False,0,6.63887882461717,False,0,True,False,False,False,False
6.08,0.228692725300789,11.4093790054321,15.4927062988281,16.8334999084473,12.9004802703857,13.4172019958496,13.1218709945679,,False,0,6.63874319131141,False,0,True,False,False,False,False
6.1,0.211382746696472,11.4093790054321,15.4927062988281,16.8334999084473,12.9004802703857,13.4172019958496,13.1218709945679,,False,0,6.63861041003512,False,0,True,False,False,False,False
6.12,0.194072186946869,11.1093778610229,15.0853366851807,16.3908748626709,12.8880414962769,13.7172088623047,13.1343107223511,,False,0,6.63848048095951,False,0,True,False,False,False,False
6.14,0.176760986447334,11.1093778610229,15.0853366851807,16.3908748626709,12.8880414962769,13.7172088623047,13.1343107223511,,False,0,6.63835340425199,False,0,True,False,False,False,False
6.16,0.159449353814125,10.9093770980835,14.813756942749,16.0957927703857,12.8797483444214,13.9172029495239,13.1426038742065,,False,0,6.63822918007638,False,0,True,False,False,False,False
6.18,0.142137214541435,10.9093770980835,14.813756942749,16.0957927703857,12.8797483444214,13.9172029495239,13.1426038742065,,False,0,6.63810780859284,False,0,True,False,False,False,False
6.2,0.124824404716492,10.9093770980835,14.813756942749,16.0957927703857,12.8797483444214,13.9172029495239,13.1426038742065,,False,0,6.63798928995787,False,0,True,False,False,False,False
6.22,0.107511192560196,10.609375,14.4063873291016,15.6531667709351,12.8673095703125,14.2172107696533,13.1550426483154,,False,0,6.63787362432426,False,0,True,False,False,False,False
6.24,0.090197466313839,10.5093746185303,14.2705974578857,15.5056257247925,12.8631629943848,14.3172178268433,13.1591882705688,,False,0,6.63776081184113,False,0,True,False,False,False,False
6.26,0.072883203625679,10.5093746185303,14.2705974578857,15.5056257247925,12.8631629943848,14.3172178268433,13.1591882705688,,False,0,6.63765085265401,False,0,True,False,False,False,False
6.28,0.055568303912878,10.5093746185303,14.2705974578857,15.5056257247925,12.8631629943848,14.3172178268433,13.1591882705688,,False,0,6.63754374690466,False,0,True,False,False,False,False
6.3,0.0382530242204666,10.2093725204468,13.8632278442383,15.0630006790161,12.8507242202759,14.6172151565552,13.1716270446777,,False,0,6.63743949473123,False,0,True,False,False,False,False
6.32,0.020937230437994,10.2093725204468,13.8632278442383,15.0630006790161,12.8507242202759,14.6172151565552,13.1716270446777,,False,0,6.63733809626818,False,0,True,False,False,False,False
6.34,0.00362081290222704,10.0093717575073,13.5916481018066,14.7679176330566,12.8424320220947,14.8172206878662,13.1799192428589,,False,0,6.63723955164633,False,0,True,False,False,False,False
6.36,359.986297607422,10.0093717575073,13.5916481018066,14.7679176330566,12.8424320220947,14.8172206878662,13.1799192428589,,False,0,6.63714386099269,False,0,True,False,False,False,False
6.38,359.968994140625,10.0093717575073,13.5916481018066,14.7679176330566,12.8424320220947,14.8172206878662,13.1799192428589,,False,0,6.63705102443083,False,0,True,False,False,False,False
6.4,359.95166015625,9.70937061309814,13.1842784881592,14.3252925872803,12.8299922943115,15.1172094345093,13.1923599243164,,False,0,6.63696104208047,False,0,True,False,False,False,False
6.42,359.934356689453,9.70937061309814,13.1842784881592,14.3252925872803,12.8299922943115,15.1172094345093,13.1923599243164,,False,0,6.6368739140577,False,0,True,False,False,False,False
6.44,359.917022705078,9.50936985015869,12.9126987457275,14.0302095413208,12.8216991424561,15.3172168731689,13.2006530761719,,False,0,6.63678964047494,False,0,True,False,False,False,False
6.46,359.899719238281,9.50936985015869,12.9126987457275,14.0302095413208,12.8216991424561,15.3172168731689,13.2006530761719,,False,0,6.63670822144092,False,0,True,False,False,False,False
6.48,359.882385253906,9.30936908721924,12.6411180496216,13.7351264953613,12.8134031295776,15.5172243118286,13.2089462280273,,False,0,6.63662965706071,False,0,True,False,False,False,False
6.5,359.865081787109,9.30936908721924,12.6411180496216,13.7351264953613,12.8134031295776,15.5172243118286,13.2089462280273,,False,0,6.63655394743567,False,0,True,False,False,False,False
6.52,359.847747802734,9.30936908721924,12.6411180496216,13.7351264953613,12.8134031295776,15.5172243118286,13.2089462280273,,False,0,6.63648109266353,False,0,True,False,False,False,False
6.54,359.830444335938,9.00936794281006,12.2337484359741,13.2925024032593,12.8009643554688,15.8172254562378,13.2213850021362,,False,0,6.63641109283829,False,0,True,False,False,False,False
6.56,359.813110351563,9.00936794281006,12.2337484359741,13.2925024032593,12.8009643554688,15.8172254562378,13.2213850021362,,False,0,6.63634394805031,False,0,True,False,False,False,False
6.58,359.795776367188,8.80936717987061,11.9621686935425,12.9974184036255,12.7926721572876,16.0172252655029,13.2296772003174,,False,0,6.63627965838624,False,0,True,False,False,False,False
6.6,359.778472900391,8.80936717987061,11.9621686935425,12.9974184036255,12.7926721572876,16.0172252655029,13.2296772003174,,False,0,6.63621822392905,False,0,True,False,False,False,False
6.62,359.761138916016,8.60936641693115,11.6905889511108,12.702335357666,12.7843790054321,16.2172260284424,13.2379703521729,,False,0,6.63615964475805,False,0,True,False,False,False,False
6.64,359.743804931641,8.60936641693115,11.6905889511108,12.702335357666,12.7843790054321,16.2172260284424,13.2379703521729,,False,0,6.63610392094885,False,0,True,False,False,False,False
6.66,359.726501464844,8.4093656539917,11.4190092086792,12.4072523117065,12.776086807251,16.4172267913818,13.2462644577026,,False,0,6.63605105257338,False,0,True,False,False,False,False
6.68,359.709167480469,8.4093656539917,11.4190092086792,12.4072523117065,12.776086807251,16.4172267913818,13.2462644577026,,False,0,6.63600103969988,False,0,True,False,False,False,False
6.7,359.691833496094,8.4093656539917,11.4190092086792,12.4072523117065,12.776086807251,16.4172267913818,13.2462644577026,,False,0,6.63595388239293,False,0,True,False,False,False,False
6.72,359.674530029297,8.1093635559082,11.0116395950317,11.9646282196045,12.7636470794678,16.7172355651855,13.2587032318115,,False,0,6.63590958071339,False,0,True,False,False,False,False
6.74,359.657196044922,8.1093635559082,11.0116395950317,11.9646282196045,12.7636470794678,16.7172355651855,13.2587032318115,,False,0,6.63586813471847,False,0,True,False,False,False,False
6.76,359.639862060547,7.90936231613159,10.7400608062744,11.669545173645,12.7553548812866,16.9172286987305,13.2669954299927,,False,0,6.63582954446167,False,0,True,False,False,False,False
6.78,359.62255859375,7.90936231613159,10.7400608062744,11.669545173645,12.7553548812866,16.9172286987305,13.2669954299927,,False,0,6.63579391358631,False,0,True,False,False,False,False
6.8,359.605255126953,7.70936107635498,10.4684810638428,11.3744621276855,12.7470626831055,17.117244720459,13.2752885818481,,False,0,6.63576113354394,False,0,True,False,False,False,False
6.82,359.587921142578,7.70936107635498,10.4684810638428,11.3744621276855,12.7470626831055,17.117244720459,13.2752885818481,,False,0,6.6357312043768,False,0,True,False,False,False,False
6.84,359.570617675781,7.50936031341553,10.1969013214111,11.0793790817261,12.73876953125,17.3172359466553,13.2835807800293,,False,0,6.6357040300285,False,0,True,False,False,False,False
