timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,358.514709472656,13.8268775939941,17.1112327575684,16.1423397064209,13.0439605712891,38.6315612792969,13.219672203064,,False,0,4.23504187531125,False,-0.0500000007450581,True,False,False,False,False
4.24,358.543060302734,13.8268775939941,17.1112327575684,16.1423397064209,13.0439605712891,38.6315612792969,13.219672203064,,False,0,4.23481404003618,False,-0.0500000007450581,True,False,False,False,False
4.26,358.574127197266,13.5025339126587,16.9071006774902,16.2529239654541,12.9800939559937,38.8625335693359,13.2367944717407,,False,0,4.23460561696071,False,-0.0500000007450581,True,False,False,False,False
4.28,358.60791015625,13.3914365768433,16.8672904968262,16.3198928833008,12.9568481445313,38.9304275512695,13.2384090423584,,False,0,4.23441593234689,False,-0.0750000029802322,True,False,False,False,False
4.3,358.703491210938,13.3914365768433,16.8672904968262,16.3198928833008,12.9568481445313,38.9304275512695,13.2384090423584,,False,0,4.23423402062117,False,-0.025000000372529,True,False,False,False,False
4.32,358.684997558594,13.3914365768433,16.8672904968262,16.3198928833008,12.9568481445313,38.9304275512695,13.2384090423584,,False,0,4.23407714844794,False,-0.025000000372529,True,False,False,False,False
4.34,358.667846679688,13.0810890197754,16.5743865966797,16.3588314056396,12.9109716415405,39.1998825073242,13.2638120651245,,False,0,4.23394342844853,False,-0.025000000372529,True,False,False,False,False
4.36,358.652038574219,12.9810943603516,16.4476871490479,16.3441162109375,12.8993577957153,39.299877166748,13.2754249572754,,False,0,4.23383481334646,False,0,True,False,False,False,False
4.38,358.578491210938,12.9810943603516,16.4476871490479,16.3441162109375,12.8993577957153,39.299877166748,13.2754249572754,,False,0,4.23375888552217,False,-0.025000000372529,True,False,False,False,False
4.4,358.564056396484,12.7746953964233,16.2505207061768,16.3720149993896,12.8702077865601,39.4802894592285,13.2915668487549,,False,0,4.23370160544678,False,-0.025000000372529,True,False,False,False,False
4.42,358.550964355469,12.7746953964233,16.2505207061768,16.3720149993896,12.8702077865601,39.4802894592285,13.2915668487549,,False,0,4.23366523991803,False,-0.0500000007450581,True,False,False,False,False
4.44,358.598327636719,12.7746953964233,16.2505207061768,16.3720149993896,12.8702077865601,39.4802894592285,13.2915668487549,,False,0,4.233633072459,False,-0.0500000007450581,True,False,False,False,False
4.46,358.6484375,12.4573402404785,16.0377426147461,16.5061092376709,12.8211498260498,13.0421237945557,13.3046531677246,,False,0,4.23360554022242,False,-0.0500000007450581,True,False,False,False,False
4.48,358.701263427734,12.3573408126831,15.9090013504028,16.4934310913086,12.8113021850586,13.1421251296997,13.3145008087158,,False,0,4.23358321782431,False,0,True,False,False,False,False
4.5,358.638610839844,12.3573408126831,15.9090013504028,16.4934310913086,12.8113021850586,13.1421251296997,13.3145008087158,,False,0,4.23358461674659,False,-0.0500000007450581,True,False,False,False,False
4.52,358.694152832031,12.1472864151001,15.7649259567261,16.5887508392334,12.7820701599121,13.1181602478027,13.3222913742065,,False,0,4.23358692450264,False,-0.0500000007450581,True,False,False,False,False
4.54,358.752380371094,12.1472864151001,15.7649259567261,16.5887508392334,12.7820701599121,13.1181602478027,13.3222913742065,,False,0,4.23358736320798,False,-0.025000000372529,True,False,False,False,False
4.56,358.754272460938,11.9426889419556,15.5621862411499,16.6268577575684,12.7597398757935,13.23779296875,13.3346567153931,,False,0,4.23359724592223,False,-0.025000000372529,True,False,False,False,False
4.58,358.757507324219,11.9426889419556,15.5621862411499,16.6268577575684,12.7597398757935,13.23779296875,13.3346567153931,,False,0,4.23361519210134,False,0,True,False,False,False,False
4.6,358.703063964844,11.7426853179932,15.3015670776367,16.6046257019043,12.7426805496216,13.4378061294556,13.3517160415649,,False,0,4.23365108361782,False,0,True,False,False,False,False
4.62,358.648590087891,11.7426853179932,15.3015670776367,16.6046257019043,12.7426805496216,13.4378061294556,13.3517160415649,,False,0,4.23370492001526,False,-0.025000000372529,True,False,False,False,False
4.64,358.653198242188,11.7426853179932,15.3015670776367,16.6046257019043,12.7426805496216,13.4378061294556,13.3517160415649,,False,0,4.2337683872297,False,-0.025000000372529,True,False,False,False,False
4.66,358.6591796875,11.4364700317383,14.9935731887817,16.6649379730225,12.7113189697266,13.6368865966797,13.3690786361694,,False,0,4.23383635983448,False,-0.025000000372529,True,False,False,False,False
4.68,358.66650390625,11.3326759338379,14.918194770813,16.7174224853516,12.6994714736938,13.6805372238159,13.3722219467163,,False,0,4.23390755845297,False,-0.0500000007450581,True,False,False,False,False
4.7,358.734313964844,11.3326759338379,14.918194770813,16.7174224853516,12.6994714736938,13.6805372238159,13.3722219467163,,False,0,4.23397500460779,False,-0.025000000372529,True,False,False,False,False
4.72,358.745727539063,11.3326759338379,14.918194770813,16.7174224853516,12.6994714736938,13.6805372238159,13.3722219467163,,False,0,4.23404626019997,False,-0.025000000372529,True,False,False,False,False
4.74,358.758514404297,11.0274877548218,14.6058797836304,16.7283306121826,12.6723327636719,13.9086723327637,13.3872413635254,,False,0,4.2341163678107,False,-0.025000000372529,True,False,False,False,False
4.76,358.772674560547,10.9274892807007,14.4734325408936,16.5766372680664,12.6655578613281,14.0086698532104,13.3940162658691,,False,0,4.23419184472914,False,0,True,False,False,False,False
4.78,358.729095458984,10.9274892807007,14.4734325408936,16.5766372680664,12.6655578613281,14.0086698532104,13.3940162658691,,False,0,4.23427880412619,False,0,True,False,False,False,False
4.8,358.685546875,10.7274913787842,14.2085380554199,16.2732486724854,12.6520071029663,14.2086505889893,13.407567024231,,False,0,4.23437724529443,False,0,True,False,False,False,False
4.82,358.641967773438,10.7274913787842,14.2085380554199,16.2732486724854,12.6520071029663,14.2086505889893,13.407567024231,,False,0,4.2344871674331,False,-0.025000000372529,True,False,False,False,False
4.84,358.657470703125,10.5244579315186,13.9970655441284,15.8905601501465,12.6353321075439,14.3669157028198,13.4167881011963,,False,0,4.2345964914678,False,-0.025000000372529,True,False,False,False,False
4.86,358.674377441406,10.5244579315186,13.9970655441284,15.8905601501465,12.6353321075439,14.3669157028198,13.4167881011963,,False,0,4.23470422503982,False,-0.025000000372529,True,False,False,False,False
4.88,358.692657470703,10.3216762542725,13.7841472625732,15.5118522644043,12.6197786331177,14.5303087234497,13.4253911972046,,False,0,4.2348092982066,False,-0.025000000372529,True,False,False,False,False
4.9,358.712280273438,10.3216762542725,13.7841472625732,15.5118522644043,12.6197786331177,14.5303087234497,13.4253911972046,,False,0,4.2349145512308,False,-0.025000000372529,True,False,False,False,False
4.92,358.733276367188,10.1191539764404,13.5697793960571,15.1370792388916,12.6053438186646,14.698431968689,13.4333744049072,,False,0,4.23501904376791,False,-0.025000000372529,True,False,False,False,False
4.94,358.755615234375,10.1191539764404,13.5697793960571,15.1370792388916,12.6053438186646,14.698431968689,13.4333744049072,,False,0,4.23512186914937,False,-0.025000000372529,True,False,False,False,False
4.96,358.779327392578,9.91687297821045,13.3539247512817,14.7661542892456,12.5920267105103,14.8709945678711,13.4407386779785,,False,0,4.23522215437608,False,-0.025000000372529,True,False,False,False,False
4.98,358.804382324219,9.91687297821045,13.3539247512817,14.7661542892456,12.5920267105103,14.8709945678711,13.4407386779785,,False,0,4.2353190601099,False,0,True,False,False,False,False
5,358.771759033203,9.71687602996826,13.0846109390259,14.4683599472046,12.5819807052612,15.070987701416,13.4507837295532,,False,0,4.23542241595993,False,0,True,False,False,False,False
5.02,358.739105224609,9.71687602996826,13.0846109390259,14.4683599472046,12.5819807052612,15.070987701416,13.4507837295532,,False,0,4.23553222145399,False,-0.0500000007450581,True,False,False,False,False
5.04,358.824615478516,9.51303863525391,12.9176893234253,14.0356130599976,12.5678768157959,15.2284393310547,13.454475402832,,False,0,4.23562614329566,False,-0.0500000007450581,True,False,False,False,False
5.06,358.912811279297,9.51303863525391,12.9176893234253,14.0356130599976,12.5678768157959,15.2284393310547,13.454475402832,,False,0,4.23570652097296,False,-0.0500000007450581,True,False,False,False,False
5.08,359.003723144531,9.31000423431396,12.7489604949951,13.6119556427002,12.5564756393433,15.4024982452393,13.4574480056763,,False,0,4.23577581883905,False,-0.0500000007450581,True,False,False,False,False
5.1,359.097351074219,9.31000423431396,12.7489604949951,13.6119556427002,12.5564756393433,15.4024982452393,13.4574480056763,,False,0,4.23583283005535,False,0,True,False,False,False,False
5.12,359.075592041016,9.11000633239746,12.4750871658325,13.319543838501,12.5499267578125,15.6024913787842,13.4639978408813,,False,0,4.23589270480769,False,0,True,False,False,False,False
5.14,359.053863525391,9.11000633239746,12.4750871658325,13.319543838501,12.5499267578125,15.6024913787842,13.4639978408813,,False,0,4.23595544297464,False,-0.025000000372529,True,False,False,False,False
5.16,359.091156005859,8.9088134765625,12.2513885498047,12.9668369293213,12.5421886444092,15.7954444885254,13.4682664871216,,False,0,4.23601256987342,False,-0.025000000372529,True,False,False,False,False
5.18,359.129821777344,8.9088134765625,12.2513885498047,12.9668369293213,12.5421886444092,15.7954444885254,13.4682664871216,,False,0,4.23606356517298,False,-0.025000000372529,True,False,False,False,False
5.2,359.169860839844,8.70781421661377,12.0260353088379,12.617579460144,12.5355672836304,15.9924974441528,13.4719171524048,,False,0,4.23611178656305,False,-0.025000000372529,True,False,False,False,False
5.22,359.211242675781,8.70781421661377,12.0260353088379,12.617579460144,12.5355672836304,15.9924974441528,13.4719171524048,,False,0,4.23615298414022,False,0,True,False,False,False,False
5.24,359.194976806641,8.5078125,11.7498207092285,12.3277788162231,12.5307664871216,16.1925010681152,13.4767179489136,,False,0,4.23619578863508,False,0,True,False,False,False,False
5.26,359.178680419922,8.5078125,11.7498207092285,12.3277788162231,12.5307664871216,16.1925010681152,13.4767179489136,,False,0,4.23624019999891,False,0,True,False,False,False,False
5.28,359.162414550781,8.30781173706055,11.4736070632935,12.0379781723022,12.5259666442871,16.3924827575684,13.4815196990967,,False,0,4.23628621818119,False,0,True,False,False,False,False
5.3,359.146148681641,8.30781173706055,11.4736070632935,12.0379781723022,12.5259666442871,16.3924827575684,13.4815196990967,,False,0,4.23633384312955,False,0,True,False,False,False,False
5.32,359.129852294922,8.10781097412109,11.1973924636841,11.7481775283813,12.5211658477783,16.5924854278564,13.4863195419312,,False,0,4.23638307478979,False,0,True,False,False,False,False
5.34,359.113586425781,8.00780963897705,11.0592851638794,11.6032772064209,12.5187654495239,16.6924858093262,13.4887199401855,,False,0,4.23643391310591,False,0,True,False,False,False,False
5.36,359.097290039063,8.00780963897705,11.0592851638794,11.6032772064209,12.5187654495239,16.6924858093262,13.4887199401855,,False,0,4.23648635802005,False,0,True,False,False,False,False
5.38,359.081024169922,8.00780963897705,11.0592851638794,11.6032772064209,12.5187654495239,16.6924858093262,13.4887199401855,,False,0,4.23654040947257,False,0,True,False,False,False,False
5.4,359.064758300781,7.70780849456787,10.6449642181396,11.1685762405396,12.5115652084351,16.9924926757813,13.4959201812744,,False,0,4.23659606740197,False,0,True,False,False,False,False
5.42,359.048461914063,7.70780849456787,10.6449642181396,11.1685762405396,12.5115652084351,16.9924926757813,13.4959201812744,,False,0,4.23665333174493,False,0,True,False,False,False,False
5.44,359.032196044922,7.50780725479126,10.3687505722046,10.8787755966187,12.5067625045776,17.1925048828125,13.5007200241089,,False,0,4.23671220243632,False,0,True,False,False,False,False
5.46,359.015930175781,7.40780544281006,10.2306432723999,10.7338752746582,12.5043621063232,17.2925033569336,13.5031213760376,,False,0,4.23677267940918,False,0,True,False,False,False,False
5.48,358.999633789063,7.40780544281006,10.2306432723999,10.7338752746582,12.5043621063232,17.2925033569336,13.5031213760376,,False,0,4.23683476259471,False,-0.025000000372529,True,False,False,False,False
5.5,359.042388916016,7.40780544281006,10.2306432723999,10.7338752746582,12.5043621063232,17.2925033569336,13.5031213760376,,False,0,4.23689149384276,False,-0.025000000372529,True,False,False,False,False
5.52,359.086486816406,7.10683584213257,9.87814807891846,10.2291450500488,12.4965143203735,17.5967445373535,13.5074396133423,,False,0,4.23694250506627,False,-0.025000000372529,True,False,False,False,False
5.54,359.131958007813,7.00658845901489,9.75974178314209,10.0625047683716,12.4944543838501,17.7007255554199,13.5085706710815,,False,0,4.23698746166003,False,-0.025000000372529,True,False,False,False,False
5.56,359.178802490234,7.00658845901489,9.75974178314209,10.0625047683716,12.4944543838501,17.7007255554199,13.5085706710815,,False,0,4.23702600215566,False,-0.0500000007450581,True,False,False,False,False
5.58,359.285980224609,6.80594253540039,9.56245708465576,9.68847846984863,12.4911775588989,17.9303226470947,13.5093717575073,,False,0,4.23705059079262,False,-0.0500000007450581,True,False,False,False,False
5.6,359.395874023438,6.80594253540039,9.56245708465576,9.68847846984863,12.4911775588989,17.9303226470947,13.5093717575073,,False,0,4.2370646414511,False,0,True,False,False,False,False
5.62,359.390472412109,6.80594253540039,9.56245708465576,9.68847846984863,12.4911775588989,17.9303226470947,13.5093717575073,,False,0,4.2370788690353,False,0,True,False,False,False,False
5.64,359.385070800781,6.50594091415405,9.14095020294189,9.2614164352417,12.4892091751099,18.2303237915039,13.5113410949707,,False,0,4.23709327354344,False,0,True,False,False,False,False
5.66,359.379669189453,6.40594005584717,9.00044727325439,9.11906242370605,12.4885530471802,18.3303146362305,13.5119972229004,,False,0,4.23710785497372,False,0,True,False,False,False,False
5.68,359.374267578125,6.40594005584717,9.00044727325439,9.11906242370605,12.4885530471802,18.3303146362305,13.5119972229004,,False,0,4.23712261332431,False,0,True,False,False,False,False
5.7,359.368865966797,6.20593881607056,8.71944236755371,8.83434581756592,12.4872407913208,18.5303249359131,13.5133094787598,,False,0,4.23713754859335,False,0,True,False,False,False,False
5.72,359.363464355469,6.20593881607056,8.71944236755371,8.83434581756592,12.4872407913208,18.5303249359131,13.5133094787598,,False,0,4.23715266077898,False,0,True,False,False,False,False
5.74,359.358093261719,6.20593881607056,8.71944236755371,8.83434581756592,12.4872407913208,18.5303249359131,13.5133094787598,,False,0,4.23716794987931,False,0,True,False,False,False,False
5.76,359.352691650391,5.90593719482422,8.29793453216553,8.40728282928467,12.4852685928345,18.8303337097168,13.5152750015259,,False,0,4.23718341589244,False,0,True,False,False,False,False
5.78,359.347290039063,5.80587530136108,8.17506694793701,8.24672985076904,12.48459815979,18.9419212341309,13.5156373977661,,False,0,4.23719905881639,False,-0.025000000372529,True,False,False,False,False
5.8,359.400909423828,5.80587530136108,8.17506694793701,8.24672985076904,12.48459815979,18.9419212341309,13.5156373977661,,False,0,4.23721081975144,False,0,True,False,False,False,False
5.82,359.396881103516,5.60587644577026,7.89345455169678,7.96264886856079,12.4837274551392,19.1419143676758,13.5165071487427,,False,0,4.23722267874107,False,0,True,False,False,False,False
5.84,359.392852783203,5.60587644577026,7.89345455169678,7.96264886856079,12.4837274551392,19.1419143676758,13.5165071487427,,False,0,4.23723463578436,False,0,True,False,False,False,False
5.86,359.388854980469,5.40587759017944,7.61184120178223,7.67856788635254,12.4828577041626,19.3419132232666,13.5173768997192,,False,0,4.23724661926024,False,0,True,False,False,False,False
5.88,359.384887695313,5.40587759017944,7.61184120178223,7.67856788635254,12.4828577041626,19.3419132232666,13.5173768997192,,False,0,4.23725869963125,False,-0.025000000372529,True,False,False,False,False
5.9,359.439880371094,5.2058367729187,7.36215353012085,7.36216449737549,12.4823503494263,19.571138381958,13.5176372528076,,False,0,4.23726673446403,False,-0.025000000372529,True,False,False,False,False
5.92,359.496185302734,5.2058367729187,7.36215353012085,7.36216449737549,12.4823503494263,19.571138381958,13.5176372528076,,False,0,4.23727073135921,False,0,True,False,False,False,False
5.94,359.494873046875,5.00583982467651,7.07931518554688,7.07932567596436,12.4823503494263,19.7711372375488,13.5176372528076,,False,0,4.23727473863936,False,0,True,False,False,False,False
5.96,359.493591308594,5.00583982467651,7.07931518554688,7.07932567596436,12.4823503494263,19.7711372375488,13.5176372528076,,False,0,4.23727868316307,False,0,True,False,False,False,False
5.98,359.492309570313,4.80584287643433,6.79647588729858,6.79648590087891,12.4823503494263,19.9711322784424,13.5176372528076,,False,0,4.2372826376975,False,0,True,False,False,False,False
6,359.490997314453,4.80584287643433,6.79647588729858,6.79648590087891,12.4823503494263,19.9711322784424,13.5176372528076,,False,0,4.23728667575441,False,0,True,False,False,False,False
6.02,359.489715576172,4.60584592819214,6.51363754272461,6.51364707946777,12.4823503494263,20.1711311340332,13.5176372528076,,False,0,4.23729072419607,False,0,True,False,False,False,False
6.04,359.488433837891,4.50584745407104,6.3722186088562,6.37222909927368,12.4823503494263,20.271125793457,13.5176372528076,,False,0,4.23729470913293,False,0,True,False,False,False,False
6.06,359.479797363281,4.50584745407104,6.3722186088562,6.37222909927368,12.4823503494263,20.271125793457,13.5176372528076,,False,0,4.1776635042012,False,0,True,False,False,False,False
6.08,359.466766357422,4.30585050582886,6.08938026428223,6.08939170837402,12.4823503494263,20.4711227416992,13.5176372528076,,False,0,4.08575931475722,False,0,True,False,False,False,False
6.1,359.452239990234,4.30585050582886,6.08938026428223,6.08939170837402,12.4823503494263,20.4711227416992,13.5176372528076,,False,0,3.98739927048541,False,0,True,False,False,False,False
6.12,359.436798095703,4.30585050582886,6.08938026428223,6.08939170837402,12.4823503494263,20.4711227416992,13.5176372528076,,False,0,3.88774760393854,False,0,True,False,False,False,False
6.14,359.420501708984,4.00585508346558,5.66512441635132,5.66513395309448,12.4823503494263,20.7711219787598,13.5176372528076,,False,0,3.78784181313927,False,0,True,False,False,False,False
6.16,359.4033203125,3.90585613250732,5.52370500564575,5.52371501922607,12.4823503494263,20.8711204528809,13.5176372528076,,False,0,3.68788796365773,False,0,True,False,False,False,False
6.18,359.385162353516,3.90585613250732,5.52370500564575,5.52371501922607,12.4823503494263,20.8711204528809,13.5176372528076,,False,0,3.58792050775576,False,-0.0500000007450581,True,False,False,False,False
6.2,359.484527587891,3.70601558685303,5.28722810745239,5.19575452804565,12.483790397644,21.1612396240234,13.5171871185303,,False,0,3.48794443111311,False,-0.0500000007450581,True,False,False,False,False
6.22,359.58642578125,3.70601558685303,5.28722810745239,5.19575452804565,12.483790397644,21.1612396240234,13.5171871185303,,False,0,3.38796268620447,False,-0.025000000372529,True,False,False,False,False
6.24,359.631591796875,3.70601558685303,5.28722810745239,5.19575452804565,12.483790397644,21.1612396240234,13.5171871185303,,False,0,3.28797645202973,False,-0.025000000372529,True,False,False,False,False
6.26,359.677764892578,3.40631055831909,4.89196062088013,4.74478340148926,12.4884405136108,21.5602073669434,13.5145778656006,,False,0,3.18798930153762,False,-0.025000000372529,True,False,False,False,False
6.28,359.72509765625,3.30631184577942,4.74834775924683,4.60549116134644,12.4899673461914,21.6602077484131,13.5130519866943,,False,0,3.08800100884058,False,0,True,False,False,False,False
6.3,359.714080810547,3.30631184577942,4.74834775924683,4.60549116134644,12.4899673461914,21.6602077484131,13.5130519866943,,False,0,2.98801321804097,False,-0.025000000372529,True,False,False,False,False
6.32,359.761993408203,3.1065661907196,4.48134756088257,4.30873346328735,12.4944591522217,21.9475631713867,13.5105409622192,,False,0,2.88802383007621,False,-0.025000000372529,True,False,False,False,False
6.34,359.811279296875,3.00670742988586,4.34697437286377,4.16132402420044,12.4971189498901,22.0997657775879,13.5090570449829,,False,0,2.78803284206196,False,-0.025000000372529,True,False,False,False,False
6.36,359.862091064453,3.00670742988586,4.34697437286377,4.16132402420044,12.4971189498901,22.0997657775879,13.5090570449829,,False,0,2.68804389170213,False,-0.025000000372529,True,False,False,False,False
6.38,359.914581298828,3.00670742988586,4.34697437286377,4.16132402420044,12.4971189498901,22.0997657775879,13.5090570449829,,False,0,2.58804920444869,False,-0.025000000372529,True,False,False,False,False
6.4,359.968963623047,2.70719218254089,3.94032883644104,3.72293019294739,12.5067701339722,22.6103744506836,13.5036773681641,,False,0,2.48805629222185,False,-0.025000000372529,True,False,False,False,False
6.42,0.0255067311227322,2.70719218254089,3.94032883644104,3.72293019294739,12.5067701339722,22.6103744506836,13.5036773681641,,False,0,2.38806116276323,False,-0.025000000372529,True,False,False,False,False
6.44,0.0845280140638351,2.50755167007446,3.66623115539551,3.43380451202393,12.5145978927612,23.0508460998535,13.4993181228638,,False,0,2.28806760446935,False,-0.025000000372529,True,False,False,False,False
6.46,0.146304413676262,2.40755319595337,3.52002549171448,3.29686784744263,12.5178728103638,23.1508445739746,13.4960432052612,,False,0,2.18807575877331,False,0,True,False,False,False,False
6.48,0.150866061449051,2.40755319595337,3.52002549171448,3.29686784744263,12.5178728103638,23.1508445739746,13.4960432052612,,False,0,2.08808397265802,False,0,True,False,False,False,False
6.5,0.155886366963387,2.2075560092926,3.227614402771,3.02299475669861,12.5244216918945,23.3507957458496,13.4894933700562,,False,0,1.98809225510689,False,0,True,False,False,False,False
6.52,0.161491915583611,2.2075560092926,3.227614402771,3.02299475669861,12.5244216918945,23.3507957458496,13.4894933700562,,False,0,1.88810051552368,False,0,True,False,False,False,False
6.54,0.167724430561066,2.2075560092926,3.227614402771,3.02299475669861,12.5244216918945,23.3507957458496,13.4894933700562,,False,0,1.78810887051773,False,0,True,False,False,False,False
6.56,0.174695163965225,1.90756034851074,2.78899812698364,2.61218523979187,12.5342464447021,23.6508369445801,13.4796695709229,,False,0,1.68811733690588,False,0,True,False,False,False,False
6.58,0.182543829083443,1.80756151676178,2.64279222488403,2.47524809837341,12.5375213623047,23.750789642334,13.4763946533203,,False,0,1.58812593572239,False,0,True,False,False,False,False
6.6,0.19144706428051,1.80756151676178,2.64279222488403,2.47524809837341,12.5375213623047,23.750789642334,13.4763946533203,,False,0,1.48813469366756,False,0,True,False,False,False,False
6.62,0.201633185148239,1.60756421089172,2.35038089752197,2.20137500762939,12.5440702438354,23.9508094787598,13.4698448181152,,False,0,1.38814364512559,False,0,True,False,False,False,False
6.64,0.213478893041611,1.51780641078949,2.2191481590271,2.07846188545227,12.5470094680786,24.0405464172363,13.4669065475464,,False,0,1.28815274116552,False,0,False,False,False,False,False
6.66,0.225361853837967,1.51780641078949,2.2191481590271,2.07846188545227,12.5470094680786,24.0405464172363,13.4669065475464,,False,0,1.19840209488902,False,0,False,False,False,False,False
6.68,0.235951587557793,1.51780641078949,2.2191481590271,2.07846188545227,12.5470094680786,24.0405464172363,13.4669065475464,,False,0,1.12366238708421,False,0,False,False,False,False,False
6.7,0.24805024266243,1.29356527328491,1.89129066467285,1.77138936519623,12.5543451309204,24.2647895812988,13.4595708847046,,False,0,1.04892288569887,False,0,False,False,False,False,False
6.72,0.262005746364594,1.29356527328491,1.89129066467285,1.77138936519623,12.5543451309204,24.2647895812988,13.4595708847046,,False,0,0.974183638234601,False,0,False,False,False,False,False
6.74,0.275351911783218,1.16352891921997,1.70116758346558,1.59331941604614,12.5586051940918,24.3948020935059,13.4553108215332,,False,0,0.909173008023589,False,0,False,False,False,False,False
6.76,0.290873140096664,1.10839581489563,1.62055885791779,1.5178210735321,12.5604104995728,24.4499378204346,13.4535055160522,,False,0,0.844162562947394,False,0,False,False,False,False,False
6.78,0.305086404085159,1.10839581489563,1.62055885791779,1.5178210735321,12.5604104995728,24.4499378204346,13.4535055160522,,False,0,0.789037165753176,False,0,False,False,False,False,False
6.8,0.316562235355377,1.02076351642609,1.49243366718292,1.39781856536865,12.5632801055908,24.5376129150391,13.4506359100342,,False,0,0.745227837276136,False,0,False,False,False,False,False
6.82,0.32947164773941,1.02076351642609,1.49243366718292,1.39781856536865,12.5632801055908,24.5376129150391,13.4506359100342,,False,0,0.701418667078836,False,0,False,False,False,False,False
6.84,0.336942702531815,0.961138486862183,1.4052574634552,1.3161689043045,12.5652341842651,24.5971927642822,13.4486808776855,,False,0,0.671612136415727,False,0,False,False,False,False,False
6.86,0.345264583826065,0.961138486862183,1.4052574634552,1.3161689043045,12.5652341842651,24.5971927642822,13.4486808776855,,False,0,0.641805589525536,False,0,False,False,False,False,False
6.88,0.348802477121353,0.921070337295532,1.34667479991913,1.26130020618439,12.5665473937988,24.6372623443604,13.4473686218262,,False,0,0.621776745428257,False,0,False,False,False,False,False
6.9,0.352575957775116,0.921070337295532,1.34667479991913,1.26130020618439,12.5665473937988,24.6372623443604,13.4473686218262,,False,0,0.601747913262772,False,0,False,False,False,False,False
6.92,0.350539714097977,0.900994300842285,1.31732201576233,1.23380839824677,12.5672035217285,24.6573352813721,13.4467115402222,,False,0,0.591714261925505,False,0,False,False,False,False,False
6.94,0.348433285951614,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581680614222556,False,0,False,False,False,False,False
6.96,0.340343743562698,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581546765624218,False,0,False,False,False,False,False
6.98,0.332376003265381,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58155027285616,False,0,False,False,False,False,False
7,0.32440847158432,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581553833009607,False,0,False,False,False,False,False
7.02,0.316441059112549,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581557446098284,False,0,False,False,False,False,False
7.04,0.308473885059357,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581561112116381,False,0,False,False,False,False,False
7.06,0.300506740808487,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581564831068087,False,0,False,False,False,False,False
7.08,0.292539715766907,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581568602942614,False,0,False,False,False,False,False
7.1,0.284746199846268,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581572344008099,False,0,False,False,False,False,False
7.12,0.276952713727951,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581576135718087,False,0,False,False,False,False,False
7.14,0.269159257411957,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581579978071587,False,0,False,False,False,False,False
7.16,0.261366128921509,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581583871067595,False,0,False,False,False,False,False
7.18,0.253573089838028,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581587814705094,False,0,False,False,False,False,False
7.2,0.245780140161514,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581591808988222,False,0,False,False,False,False,False
7.22,0.238160535693169,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581595763499918,False,0,False,False,False,False,False
7.24,0.230541065335274,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58159976640898,False,0,False,False,False,False,False
7.26,0.222921699285507,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581603817730058,False,0,False,False,False,False,False
7.28,0.215302497148514,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.5816079174677,False,0,False,False,False,False,False
7.3,0.207683518528938,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581612065609838,False,0,False,False,False,False,False
7.32,0.200064569711685,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581616262155216,False,0,False,False,False,False,False
