timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,7.61382293701172,37.1412887573242,30.5810546875,15.400276184082,15.3724813461304,19.0187435150146,12.7443733215332,,False,0,1.16004681023373,False,0.800000011920929,False,False,False,False,False
3.58,7.6429500579834,28.0661392211914,35.3995704650879,14.6459732055664,16.426197052002,20.492151260376,13.7105445861816,,False,0,1.03467952588263,False,0.800000011920929,False,False,False,False,False
3.6,8.10306358337402,28.0661392211914,35.3995704650879,14.6459732055664,16.426197052002,20.492151260376,13.7105445861816,,False,0,0.914734974149935,False,1.5,False,False,False,False,False
3.62,7.21390771865845,19.8775863647461,7.46765422821045,14.1271648406982,20.1104640960693,16.6823024749756,16.8730697631836,,False,0,0.812437181905719,False,1.5,False,False,False,False,False
3.64,6.89398002624512,19.8775863647461,7.46765422821045,14.1271648406982,20.1104640960693,16.6823024749756,16.8730697631836,,False,0,0.718725506821425,False,0.675000011920929,False,False,False,False,False
3.66,9.2404899597168,19.8775863647461,7.46765422821045,14.1271648406982,20.1104640960693,16.6823024749756,16.8730697631836,,False,0,0.650282206570176,False,0.675000011920929,False,False,False,False,False
3.68,12.5143585205078,17.0975322723389,7.04615449905396,14.3097410202026,21.5959892272949,14.4757804870605,21.0263729095459,,False,0,0.597022900095025,False,0.675000011920929,False,False,False,False,False
3.7,16.8811912536621,17.0975322723389,7.04615449905396,14.3097410202026,21.5959892272949,14.4757804870605,21.0263729095459,,False,0,0.562721715204124,False,0.850000023841858,False,False,False,False,False
3.72,21.0599021911621,15.637378692627,36.0851936340332,14.8646440505981,19.8183708190918,13.2902536392212,27.2025165557861,,False,0,0.561899133770424,False,0.850000023841858,False,False,False,False,False
3.74,25.5207195281982,15.637378692627,36.0851936340332,14.8646440505981,19.8183708190918,13.2902536392212,27.2025165557861,,False,0,0.580010233456413,False,0.925000011920929,False,False,False,False,False
3.76,28.8578701019287,14.6790990829468,29.740364074707,15.9569129943848,18.6083507537842,12.4729127883911,35.6245346069336,,False,0,0.621373802849426,False,0.925000011920929,False,False,False,False,False
3.78,31.3950271606445,14.6790990829468,29.740364074707,15.9569129943848,18.6083507537842,12.4729127883911,35.6245346069336,,False,0,0.675139234890886,False,1.77499997615814,False,False,False,False,False
3.8,29.0597839355469,14.0595378875732,19.5704441070557,20.2364311218262,17.8336391448975,11.9444198608398,7.21232652664185,,False,0,0.738760668659817,False,1.77499997615814,False,False,False,False,False
3.82,26.0385990142822,14.0595378875732,19.5704441070557,20.2364311218262,17.8336391448975,11.9444198608398,7.21232652664185,,False,0,0.809766103464796,False,0.474999994039536,False,False,False,False,False
3.84,27.6340847015381,14.1281394958496,18.1787090301514,22.2173957824707,17.924352645874,12.0033397674561,6.92902278900146,,False,0,0.88638278230941,False,0.474999994039536,False,False,False,False,False
3.86,28.6970806121826,14.1281394958496,18.1787090301514,22.2173957824707,17.924352645874,12.0033397674561,6.92902278900146,,False,0,0.967278247931162,False,0.600000023841858,False,False,False,False,False
3.88,28.7538261413574,14.3570880889893,16.8323249816895,21.3302555084229,18.2199993133545,12.199387550354,7.09102773666382,,False,0,1.05146538638187,False,0.600000023841858,False,False,False,False,False
3.9,28.4176540374756,14.3570880889893,16.8323249816895,21.3302555084229,18.2199993133545,12.199387550354,7.09102773666382,,False,0,1.13821403360253,False,1.10000002384186,False,False,False,False,False
3.92,25.7549114227295,14.3570880889893,16.8323249816895,21.3302555084229,18.2199993133545,12.199387550354,7.09102773666382,,False,0,1.22698100698931,False,1.10000002384186,False,False,False,False,False
3.94,23.0673828125,15.9519128799438,14.6744966506958,18.6394653320313,20.2620391845703,13.5636701583862,29.7310485839844,,False,0,1.31735836977924,False,1.10000002384186,False,False,False,False,False
3.96,20.4114627838135,15.9519128799438,14.6744966506958,18.6394653320313,20.2620391845703,13.5636701583862,29.7310485839844,,False,0,1.40903627882128,False,0.300000011920929,False,False,False,False,False
3.98,20.3935718536377,16.4353675842285,14.4653224945068,18.3770027160645,20.8797874450684,13.9771299362183,27.1239700317383,,False,0,1.50177657237481,False,0.300000011920929,False,False,False,False,False
4,20.2609043121338,16.4353675842285,14.4653224945068,18.3770027160645,20.8797874450684,13.9771299362183,27.1239700317383,,False,0,1.59539399187955,False,0.525000035762787,False,False,False,False,False
4.02,19.296667098999,17.4765510559082,14.2046585083008,18.0515365600586,20.0922718048096,14.8421297073364,23.6524925231934,,False,0,1.68974275646001,False,0.525000035762787,False,False,False,False,False
4.04,18.2811679840088,17.4765510559082,14.2046585083008,18.0515365600586,20.0922718048096,14.8421297073364,23.6524925231934,,False,0,1.78470688192345,False,0.699999988079071,False,False,False,False,False
4.06,16.6993770599365,19.3629531860352,14.0501947402954,17.8629169464111,17.3669185638428,16.4524726867676,20.4339256286621,,False,0,1.88019312929631,False,0.699999988079071,False,False,False,False,False
4.08,15.1309938430786,19.3629531860352,14.0501947402954,17.8629169464111,17.3669185638428,16.4524726867676,20.4339256286621,,False,0,1.97612581335628,False,0.425000011920929,False,False,False,False,False
4.1,14.3514947891235,20.8862380981445,14.0593929290771,17.8793277740479,16.1530513763428,17.7527809143066,18.9992713928223,,False,0,2.07244293882016,False,0.425000011920929,False,False,False,False,False
4.12,13.5495014190674,20.8862380981445,14.0593929290771,17.8793277740479,16.1530513763428,17.7527809143066,18.9992713928223,,False,0,2.16909329370825,False,0.200000002980232,False,False,False,False,False
4.14,13.3470859527588,21.7328872680664,14.090521812439,17.921142578125,15.667384147644,18.4755020141602,18.4249629974365,,False,0,2.26603423995462,False,0.200000002980232,False,False,False,False,False
4.16,13.1170568466187,21.7328872680664,14.090521812439,17.921142578125,15.667384147644,18.4755020141602,18.4249629974365,,False,0,2.36323001719588,False,0.425000011920929,False,False,False,False,False
4.18,12.2537603378296,22.0777492523193,14.2147598266602,18.0839309692383,14.7836647033691,20.3132743835449,17.3793048858643,,False,0,2.46065042811789,False,0.425000011920929,False,False,False,False,False
4.2,11.385705947876,22.0777492523193,14.2147598266602,18.0839309692383,14.7836647033691,20.3132743835449,17.3793048858643,,False,0,2.55826981030345,False,0.174999997019768,False,False,False,False,False
4.22,11.1666555404663,21.6091709136963,14.2895135879517,18.181001663208,14.4706020355225,21.2166900634766,17.0086040496826,,False,0,2.65606622525033,False,0.174999997019768,False,False,False,False,False
4.24,10.931604385376,21.6091709136963,14.2895135879517,18.181001663208,14.4706020355225,21.2166900634766,17.0086040496826,,False,0,2.754020813504,False,0.349999994039536,False,False,False,False,False
4.26,10.2299633026123,21.6091709136963,14.2895135879517,18.181001663208,14.4706020355225,21.2166900634766,17.0086040496826,,False,0,2.85211727795388,False,0.349999994039536,False,False,False,False,False
4.28,9.524733543396,20.4244976043701,14.6012144088745,18.5835742950439,13.6795530319214,24.63649559021,16.0476303100586,,False,0,2.95034146682803,False,0.349999994039536,False,False,False,False,False
4.3,8.8169469833374,20.1856365203857,14.6958312988281,18.7054176330566,13.520167350769,25.6538047790527,15.8587522506714,,False,0,3.04868103485084,False,0.25,False,False,False,False,False
4.32,8.35532379150391,20.1856365203857,14.6958312988281,18.7054176330566,13.520167350769,25.6538047790527,15.8587522506714,,False,0,3.14712516613584,False,0.600000023841858,True,False,False,False,False
4.34,7.06315183639526,20.1856365203857,14.6958312988281,18.7054176330566,13.520167350769,25.6538047790527,15.8587522506714,,False,0,3.23156195548003,False,0.600000023841858,True,False,False,False,False
4.36,5.78027629852295,18.8245868682861,15.624095916748,19.8752708435059,12.6589860916138,36.0177421569824,14.7981462478638,,False,0,3.31594482521844,False,0.600000023841858,True,False,False,False,False
4.38,4.50371885299683,18.8245868682861,15.624095916748,19.8752708435059,12.6589860916138,36.0177421569824,14.7981462478638,,False,0,3.40029165982583,False,0.100000001490116,True,False,False,False,False
4.4,4.41995096206665,18.6665744781494,15.7439451217651,19.9973526000977,12.6033363342285,35.8610191345215,14.6962232589722,,False,0,3.47433516552773,False,0.100000001490116,True,False,False,False,False
4.42,4.32829189300537,18.5675563812256,15.8216180801392,20.0735149383545,12.5715360641479,35.7735290527344,14.6346473693848,,False,0,3.54844622901092,False,0.125,True,False,False,False,False
4.44,4.18190288543701,18.5675563812256,15.8216180801392,20.0735149383545,12.5715360641479,35.7735290527344,14.6346473693848,,False,0,3.61257019082453,False,0.174999997019768,True,False,False,False,False
4.46,3.92443585395813,18.5675563812256,15.8216180801392,20.0735149383545,12.5715360641479,35.7735290527344,14.6346473693848,,False,0,3.66288713568009,False,0.174999997019768,True,False,False,False,False
4.48,3.65801978111267,18.1813907623291,16.1843299865723,20.4290828704834,12.4517288208008,35.4590377807617,14.4036664962769,,False,0,3.71321362694099,False,0.174999997019768,True,False,False,False,False
4.5,3.38306951522827,18.0236740112305,16.3817558288574,20.631326675415,12.3998336791992,35.3284530639648,14.3112230300903,,False,0,3.76354096535335,False,0.25,True,False,False,False,False
4.52,2.93148446083069,18.0236740112305,16.3817558288574,20.631326675415,12.3998336791992,35.3284530639648,14.3112230300903,,False,0,3.80299225670544,False,0.25,True,False,False,False,False
4.54,2.47961020469666,18.0236740112305,16.3817558288574,20.631326675415,12.3998336791992,35.3284530639648,14.3112230300903,,False,0,3.826873476577,False,0.25,True,False,False,False,False
4.56,2.01591992378235,17.5618667602539,17.0557250976563,20.8620510101318,12.2831315994263,35.092113494873,14.0783939361572,,False,0,3.85070108002709,False,0.25,True,False,False,False,False
4.58,1.54052543640137,17.5618667602539,17.0557250976563,20.8620510101318,12.2831315994263,35.092113494873,14.0783939361572,,False,0,3.87448670588806,False,0.400000005960464,True,False,False,False,False
4.6,0.702468872070313,17.2313442230225,17.9663925170898,19.0804748535156,12.1928281784058,34.9407119750977,13.9274196624756,,False,0,3.88879494901178,False,0.400000005960464,True,False,False,False,False
4.62,359.844757080078,17.2313442230225,17.9663925170898,19.0804748535156,12.1928281784058,34.9407119750977,13.9274196624756,,False,0,3.90310874022109,False,0.100000001490116,True,False,False,False,False
4.64,359.671875,17.0062370300293,18.2088928222656,18.7140960693359,12.1914348602295,35.0862083435059,13.8889570236206,,False,0,3.90317253240405,False,0.100000001490116,True,False,False,False,False
4.66,359.493072509766,17.0062370300293,18.2088928222656,18.7140960693359,12.1914348602295,35.0862083435059,13.8889570236206,,False,0,3.90326675954582,False,0.25,True,False,False,False,False
4.68,358.953430175781,16.7642650604248,18.9173545837402,17.8368606567383,12.1721420288086,8.54869174957275,13.8437013626099,,False,0,3.90289735099959,False,0.25,True,False,False,False,False
4.7,358.398315429688,16.6580352783203,19.1490459442139,17.5953426361084,12.1703205108643,8.48247146606445,13.8358640670776,,False,0,3.90264391273106,False,0.150000005960464,True,False,False,False,False
4.72,358.064758300781,16.6580352783203,19.1490459442139,17.5953426361084,12.1703205108643,8.48247146606445,13.8358640670776,,False,0,3.90247913327964,False,0.025000000372529,True,False,False,False,False
4.74,358.018798828125,16.6580352783203,19.1490459442139,17.5953426361084,12.1703205108643,8.48247146606445,13.8358640670776,,False,0,3.90233206774063,False,0.025000000372529,True,False,False,False,False
4.76,357.971343994141,16.3560199737549,19.2625370025635,17.4841270446777,12.1743412017822,8.7177619934082,13.8286876678467,,False,0,3.90220242472562,False,0.025000000372529,True,False,False,False,False
4.78,357.92236328125,16.2550773620605,19.3428211212158,17.4077930450439,12.1749076843262,8.77904033660889,13.8266344070435,,False,0,3.90209030629759,False,0.0500000007450581,True,False,False,False,False
4.8,357.812530517578,16.2550773620605,19.3428211212158,17.4077930450439,12.1749076843262,8.77904033660889,13.8266344070435,,False,0,3.90201165099377,False,0,True,False,False,False,False
4.82,357.818481445313,16.2550773620605,19.3428211212158,17.4077930450439,12.1749076843262,8.77904033660889,13.8266344070435,,False,0,3.90193319311329,False,0,True,False,False,False,False
4.84,357.824462890625,15.9550771713257,19.3382415771484,17.4124736785889,12.1781826019287,9.079026222229,13.8233613967896,,False,0,3.90185493266806,False,0,True,False,False,False,False
4.86,357.830444335938,15.9550771713257,19.3382415771484,17.4124736785889,12.1781826019287,9.079026222229,13.8233613967896,,False,0,3.90177686966999,False,0,True,False,False,False,False
4.88,357.836395263672,15.7550764083862,19.3351879119873,17.4155941009521,12.1803646087646,9.27903079986572,13.8211803436279,,False,0,3.90169900413088,False,0,True,False,False,False,False
4.9,357.842376708984,15.7550764083862,19.3351879119873,17.4155941009521,12.1803646087646,9.27903079986572,13.8211803436279,,False,0,3.90162133606252,False,0,True,False,False,False,False
4.92,357.848358154297,15.5550746917725,19.3321361541748,17.4187145233154,12.1825466156006,9.47902870178223,13.818998336792,,False,0,3.90154386547678,False,0,True,False,False,False,False
4.94,357.854309082031,15.5550746917725,19.3321361541748,17.4187145233154,12.1825466156006,9.47902870178223,13.818998336792,,False,0,3.90146659238538,False,0,True,False,False,False,False
4.96,357.860290527344,15.355073928833,19.3290824890137,17.4218330383301,12.1847286224365,9.67903327941895,13.8168153762817,,False,0,3.90138951680013,False,0,True,False,False,False,False
4.98,357.866271972656,15.255072593689,19.3275566101074,17.4233932495117,12.1858196258545,9.77903366088867,13.8157243728638,,False,0,3.9013126387326,False,0,True,False,False,False,False
5,357.872253417969,15.255072593689,19.3275566101074,17.4233932495117,12.1858196258545,9.77903366088867,13.8157243728638,,False,0,3.90123595819455,False,0,True,False,False,False,False
5.02,357.878204345703,15.255072593689,19.3275566101074,17.4233932495117,12.1858196258545,9.77903366088867,13.8157243728638,,False,0,3.90115947519762,False,0,True,False,False,False,False
5.04,357.884185791016,14.9550714492798,19.3229827880859,17.4280681610107,12.1890926361084,10.0790357589722,13.8124513626099,,False,0,3.90108318975349,False,0,True,False,False,False,False
5.06,357.890167236328,14.9550714492798,19.3229827880859,17.4280681610107,12.1890926361084,10.0790357589722,13.8124513626099,,False,0,3.90100710187361,False,0,True,False,False,False,False
5.08,357.896118164063,14.755069732666,19.3199310302734,17.431188583374,12.1912746429443,10.2790288925171,13.8102703094482,,False,0,3.90093121156964,False,0,True,False,False,False,False
5.1,357.902099609375,14.755069732666,19.3199310302734,17.431188583374,12.1912746429443,10.2790288925171,13.8102703094482,,False,0,3.90085551885314,False,0,True,False,False,False,False
5.12,357.908081054688,14.5550689697266,19.3168773651123,17.4343090057373,12.1934576034546,10.479043006897,13.8080892562866,,False,0,3.90078002373558,False,0,True,False,False,False,False
5.14,357.9140625,14.5550689697266,19.3168773651123,17.4343090057373,12.1934576034546,10.479043006897,13.8080892562866,,False,0,3.9007047262283,False,0,True,False,False,False,False
5.16,357.920013427734,14.3550672531128,19.3138256072998,17.4374294281006,12.1956386566162,10.6790590286255,13.8059072494507,,False,0,3.90062962634293,False,0,True,False,False,False,False
5.18,357.925994873047,14.3550672531128,19.3138256072998,17.4374294281006,12.1956386566162,10.6790590286255,13.8059072494507,,False,0,3.90055472409082,False,0,True,False,False,False,False
5.2,357.931976318359,14.1550664901733,19.3107719421387,17.4405479431152,12.1978206634521,10.8790454864502,13.8037252426147,,False,0,3.90048001948334,False,0,True,False,False,False,False
5.22,357.937957763672,14.1550664901733,19.3107719421387,17.4405479431152,12.1978206634521,10.8790454864502,13.8037252426147,,False,0,3.90040551253188,False,0,True,False,False,False,False
5.24,357.943908691406,13.9550647735596,19.3077201843262,17.4436683654785,12.2000026702881,11.0790367126465,13.8015422821045,,False,0,3.90033120324771,False,0,True,False,False,False,False
5.26,357.949890136719,13.9550647735596,19.3077201843262,17.4436683654785,12.2000026702881,11.0790367126465,13.8015422821045,,False,0,3.90025709164217,False,0,True,False,False,False,False
5.28,357.955871582031,13.7550640106201,19.304666519165,17.4467887878418,12.2021837234497,11.2790470123291,13.7993602752686,,False,0,3.90018317772651,False,0,True,False,False,False,False
5.3,357.961853027344,13.7550640106201,19.304666519165,17.4467887878418,12.2021837234497,11.2790470123291,13.7993602752686,,False,0,3.90010946151201,False,0,True,False,False,False,False
5.32,357.967803955078,13.5550622940063,19.3016147613525,17.4499092102051,12.2043657302856,11.4790496826172,13.7971782684326,,False,0,3.90003594300984,False,0,True,False,False,False,False
5.34,357.973785400391,13.5550622940063,19.3016147613525,17.4499092102051,12.2043657302856,11.4790496826172,13.7971782684326,,False,0,3.8999626222312,False,0,True,False,False,False,False
5.36,357.979766845703,13.3550615310669,19.0951900482178,17.4530296325684,12.2065477371216,11.679048538208,13.794997215271,,False,0,3.89988949918723,False,0,True,False,False,False,False
5.38,357.985717773438,13.3550615310669,19.0951900482178,17.4530296325684,12.2065477371216,11.679048538208,13.794997215271,,False,0,3.89981657388906,False,0,True,False,False,False,False
5.4,357.99169921875,13.1550598144531,18.8092269897461,17.456148147583,12.2087306976318,11.8790512084961,13.7928152084351,,False,0,3.89974384634778,False,0,True,False,False,False,False
5.42,357.997680664063,13.1550598144531,18.8092269897461,17.456148147583,12.2087306976318,11.8790512084961,13.7928152084351,,False,0,3.89967131657446,False,0,True,False,False,False,False
5.44,358.003662109375,12.9550590515137,18.5232639312744,17.4592685699463,12.2109127044678,12.0790519714355,13.7906332015991,,False,0,3.89959898458013,False,0,True,False,False,False,False
5.46,358.009643554688,12.9550590515137,18.5232639312744,17.4592685699463,12.2109127044678,12.0790519714355,13.7906332015991,,False,0,3.89952685037579,False,0,True,False,False,False,False
5.48,358.015594482422,12.7550573348999,18.2372989654541,17.4623889923096,12.2130947113037,12.2790613174438,13.7884511947632,,False,0,3.89945491397243,False,0,True,False,False,False,False
5.5,358.021575927734,12.7550573348999,18.2372989654541,17.4623889923096,12.2130947113037,12.2790613174438,13.7884511947632,,False,0,3.89938317538099,False,0,True,False,False,False,False
5.52,358.027557373047,12.5550565719604,17.9513359069824,17.4655094146729,12.2152767181396,12.479040145874,13.7862682342529,,False,0,3.89931163461239,False,0,True,False,False,False,False
5.54,358.033538818359,12.5550565719604,17.9513359069824,17.4655094146729,12.2152767181396,12.479040145874,13.7862682342529,,False,0,3.89924029167751,False,0,True,False,False,False,False
5.56,358.039489746094,12.3550548553467,17.6653728485107,17.2841567993164,12.2174587249756,12.6790475845337,13.7840852737427,,False,0,3.89916914658722,False,0,True,False,False,False,False
5.58,358.045471191406,12.3550548553467,17.6653728485107,17.2841567993164,12.2174587249756,12.6790475845337,13.7840852737427,,False,0,3.89909819935235,False,0,True,False,False,False,False
5.6,358.051452636719,12.1550540924072,17.3794078826904,17.0043640136719,12.2196407318115,12.8790407180786,13.7819032669067,,False,0,3.89902744998369,False,0,True,False,False,False,False
5.62,358.057434082031,12.1550540924072,17.3794078826904,17.0043640136719,12.2196407318115,12.8790407180786,13.7819032669067,,False,0,3.89895689849202,False,0,True,False,False,False,False
5.64,358.063385009766,11.9550523757935,17.0934448242188,16.7245712280273,12.2218217849731,13.0790433883667,13.7797222137451,,False,0,3.89888654488808,False,0,True,False,False,False,False
5.66,358.069366455078,11.9550523757935,17.0934448242188,16.7245712280273,12.2218217849731,13.0790433883667,13.7797222137451,,False,0,3.89881638918258,False,0,True,False,False,False,False
5.68,358.075347900391,11.755051612854,16.8074817657471,16.4447784423828,12.2240037918091,13.2790536880493,13.7775402069092,,False,0,3.89874643138623,False,0,True,False,False,False,False
5.7,358.081329345703,11.755051612854,16.8074817657471,16.4447784423828,12.2240037918091,13.2790536880493,13.7775402069092,,False,0,3.89867667150963,False,0,True,False,False,False,False
5.72,358.087310791016,11.5550498962402,16.5215167999268,16.1649856567383,12.226185798645,13.4790525436401,13.7753591537476,,False,0,3.89860710956346,False,0,True,False,False,False,False
5.74,358.09326171875,11.5550498962402,16.5215167999268,16.1649856567383,12.226185798645,13.4790525436401,13.7753591537476,,False,0,3.89853774555825,False,0,True,False,False,False,False
5.76,358.099243164063,11.3550491333008,16.2355537414551,15.8851938247681,12.228367805481,13.6790523529053,13.7731781005859,,False,0,3.89846857950463,False,0,True,False,False,False,False
5.78,358.105224609375,11.3550491333008,16.2355537414551,15.8851938247681,12.228367805481,13.6790523529053,13.7731781005859,,False,0,3.89839961141309,False,0,True,False,False,False,False
5.8,358.111206054688,11.155047416687,15.9495897293091,15.6054010391235,12.2305498123169,13.879056930542,13.77099609375,,False,0,3.89833084129418,False,0,True,False,False,False,False
5.82,358.1171875,11.155047416687,15.9495897293091,15.6054010391235,12.2305498123169,13.879056930542,13.77099609375,,False,0,3.89826226915835,False,0,True,False,False,False,False
5.84,358.123138427734,10.9550466537476,15.6636257171631,15.325608253479,12.2327318191528,14.0790634155273,13.7688131332397,,False,0,3.89819389501606,False,0,True,False,False,False,False
5.86,358.129119873047,10.9550466537476,15.6636257171631,15.325608253479,12.2327318191528,14.0790634155273,13.7688131332397,,False,0,3.8981257188777,False,0,True,False,False,False,False
5.88,358.135101318359,10.7550458908081,15.3776626586914,15.0458164215088,12.2349138259888,14.2790670394897,13.7666311264038,,False,0,3.89805774075369,False,0,True,False,False,False,False
5.9,358.141082763672,10.7550458908081,15.3776626586914,15.0458164215088,12.2349138259888,14.2790670394897,13.7666311264038,,False,0,3.89798996065441,False,0,True,False,False,False,False
5.92,358.147064208984,10.5550441741943,15.0916986465454,14.7660236358643,12.2370958328247,14.4790573120117,13.7644481658936,,False,0,3.89792237859012,False,0,True,False,False,False,False
5.94,358.153015136719,10.5550441741943,15.0916986465454,14.7660236358643,12.2370958328247,14.4790573120117,13.7644481658936,,False,0,3.89785499457118,False,0,True,False,False,False,False
5.96,358.158996582031,10.3550434112549,14.8057346343994,14.4862308502197,12.2392778396606,14.6790533065796,13.7622680664063,,False,0,3.89778780860783,False,0,True,False,False,False,False
5.98,358.164978027344,10.3550434112549,14.8057346343994,14.4862308502197,12.2392778396606,14.6790533065796,13.7622680664063,,False,0,3.89772082071033,False,0,True,False,False,False,False
6,358.170959472656,10.1550407409668,14.5197715759277,14.2064380645752,12.2414608001709,14.8790683746338,13.760085105896,,False,0,3.89765403088891,False,0,True,False,False,False,False
6.02,358.176940917969,10.1550407409668,14.5197715759277,14.2064380645752,12.2414608001709,14.8790683746338,13.760085105896,,False,0,3.8975874391537,False,0,True,False,False,False,False
6.04,358.182891845703,9.95503997802734,14.2338075637817,13.926646232605,12.2436380386353,15.0790634155273,13.7579030990601,,False,0,3.89752104551489,False,0,True,False,False,False,False
6.06,358.188873291016,9.95503997802734,14.2338075637817,13.926646232605,12.2436380386353,15.0790634155273,13.7579030990601,,False,0,3.8974548499826,False,0,True,False,False,False,False
6.08,358.194854736328,9.75503826141357,13.9478435516357,13.6468534469604,12.2458209991455,15.2790641784668,13.7557201385498,,False,0,3.89738885256692,False,0,True,False,False,False,False
6.1,358.200836181641,9.65503787994385,13.8048620223999,13.5069570541382,12.2469120025635,15.3790626525879,13.7546291351318,,False,0,3.89732305327792,False,0,True,False,False,False,False
6.12,358.206817626953,9.65503787994385,13.8048620223999,13.5069570541382,12.2469120025635,15.3790626525879,13.7546291351318,,False,0,3.89725745212563,False,0,True,False,False,False,False
6.14,358.212799072266,9.65503787994385,13.8048620223999,13.5069570541382,12.2469120025635,15.3790626525879,13.7546291351318,,False,0,3.89719204912006,False,0,True,False,False,False,False
6.16,358.21875,9.35503578186035,13.3759164810181,13.0872678756714,12.2501850128174,15.6790657043457,13.7513561248779,,False,0,3.89712684427117,False,0,True,False,False,False,False
6.18,358.224731445313,9.35503578186035,13.3759164810181,13.0872678756714,12.2501850128174,15.6790657043457,13.7513561248779,,False,0,3.89706183758893,False,0,True,False,False,False,False
6.2,358.230712890625,9.15503597259521,13.0899524688721,12.8074760437012,12.2523670196533,15.8790769577026,13.7491731643677,,False,0,3.89699702908324,False,0,True,False,False,False,False
6.22,358.236694335938,9.05503463745117,12.9469709396362,12.6675796508789,12.2534580230713,15.9790687561035,13.748083114624,,False,0,3.896932418764,False,0,True,False,False,False,False
6.24,358.24267578125,9.05503463745117,12.9469709396362,12.6675796508789,12.2534580230713,15.9790687561035,13.748083114624,,False,0,3.89686800664106,False,0,True,False,False,False,False
6.26,358.248657226563,9.05503463745117,12.9469709396362,12.6675796508789,12.2534580230713,15.9790687561035,13.748083114624,,False,0,3.89680379272425,False,0,True,False,False,False,False
6.28,358.254608154297,8.75503349304199,12.5180253982544,12.2478904724121,12.2567310333252,16.2790699005127,13.7448101043701,,False,0,3.89673977702337,False,0,True,False,False,False,False
6.3,358.260589599609,8.65503215789795,12.3750438690186,12.1079940795898,12.2578220367432,16.3790702819824,13.7437191009521,,False,0,3.89667595954818,False,0,True,False,False,False,False
6.32,358.266571044922,8.65503215789795,12.3750438690186,12.1079940795898,12.2578220367432,16.3790702819824,13.7437191009521,,False,0,3.89661234030843,False,0,True,False,False,False,False
6.34,358.272552490234,8.4550313949585,12.0890798568726,11.8282012939453,12.2600030899048,16.5790824890137,13.7415370941162,,False,0,3.89654891931383,False,0,True,False,False,False,False
6.36,358.278533935547,8.4550313949585,12.0890798568726,11.8282012939453,12.2600030899048,16.5790824890137,13.7415370941162,,False,0,3.89648569657406,False,0,True,False,False,False,False
6.38,358.284515380859,8.25502967834473,11.8031167984009,11.5484094619751,12.262186050415,16.7790718078613,13.7393550872803,,False,0,3.89642267209877,False,0,True,False,False,False,False
6.4,358.290466308594,8.25502967834473,11.8031167984009,11.5484094619751,12.262186050415,16.7790718078613,13.7393550872803,,False,0,3.89635984589756,False,0,True,False,False,False,False
6.42,358.296447753906,8.05502891540527,11.5171527862549,11.2686166763306,12.2643661499023,16.9790802001953,13.7371730804443,,False,0,3.89629721798005,False,0,True,False,False,False,False
6.44,358.302429199219,8.05502891540527,11.5171527862549,11.2686166763306,12.2643661499023,16.9790802001953,13.7371730804443,,False,0,3.89623478835579,False,0,True,False,False,False,False
6.46,358.308410644531,8.05502891540527,11.5171527862549,11.2686166763306,12.2643661499023,16.9790802001953,13.7371730804443,,False,0,3.89617255703432,False,0,True,False,False,False,False
6.48,358.314392089844,7.75502681732178,11.0882081985474,10.8489284515381,12.2676382064819,17.2790660858154,13.7339019775391,,False,0,3.89611052402513,False,0,True,False,False,False,False
6.5,358.320373535156,7.65502643585205,10.9452257156372,10.7090320587158,12.2687292098999,17.379077911377,13.7328109741211,,False,0,3.8960486893377,False,0,True,False,False,False,False
6.52,358.326354980469,7.65502643585205,10.9452257156372,10.7090320587158,12.2687292098999,17.379077911377,13.7328109741211,,False,0,3.89598705298147,False,0,True,False,False,False,False
6.54,358.332305908203,7.45502424240112,10.6592617034912,10.4292392730713,12.2709112167358,17.5790596008301,13.7306280136108,,False,0,3.89592561496585,False,0,True,False,False,False,False
6.56,358.338287353516,7.45502424240112,10.6592617034912,10.4292392730713,12.2709112167358,17.5790596008301,13.7306280136108,,False,0,3.89586437530024,False,0,True,False,False,False,False
6.58,358.344268798828,7.25502300262451,10.3732986450195,10.1494474411011,12.2730932235718,17.7790603637695,13.7284469604492,,False,0,3.89580333399397,False,0,True,False,False,False,False
6.6,358.350250244141,7.25502300262451,10.3732986450195,10.1494474411011,12.2730932235718,17.7790603637695,13.7284469604492,,False,0,3.89574249105638,False,0,True,False,False,False,False
6.62,358.356231689453,7.0550217628479,10.0873355865479,9.86965465545654,12.2752752304077,17.979061126709,13.7262649536133,,False,0,3.89568184649676,False,0,True,False,False,False,False
6.64,358.362213134766,7.0550217628479,10.0873355865479,9.86965465545654,12.2752752304077,17.979061126709,13.7262649536133,,False,0,3.89562140032438,False,0,True,False,False,False,False
6.66,358.368194580078,6.85502147674561,9.80137062072754,9.58986186981201,12.277458190918,18.1790733337402,13.7240829467773,,False,0,3.89556115254846,False,0,True,False,False,False,False
6.68,358.374176025391,6.75502109527588,9.6583890914917,9.44996547698975,12.2785491943359,18.2790641784668,13.7229919433594,,False,0,3.89550110317822,False,0,True,False,False,False,False
6.7,358.380126953125,6.75502109527588,9.6583890914917,9.44996547698975,12.2785491943359,18.2790641784668,13.7229919433594,,False,0,3.89544125222283,False,0,True,False,False,False,False
