timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.11865794658661,40.3967132568359,15.7808151245117,20.702693939209,17.3522071838379,12.4195642471313,9.09057903289795,,False,0,18.8182778624475,False,0,True,False,False,False,False
3.76,1.12463927268982,40.3967132568359,15.7808151245117,20.702693939209,17.3522071838379,12.4195642471313,9.09057903289795,,False,0,18.7183679000821,False,0,True,False,False,False,False
3.78,1.13068497180939,40.1967086791992,15.845160484314,20.6584701538086,17.3151416778564,12.6195650100708,9.12764549255371,,False,0,18.6184589055325,False,0,True,False,False,False,False
3.8,1.13679563999176,40.1967086791992,15.845160484314,20.6584701538086,17.3151416778564,12.6195650100708,9.12764549255371,,False,0,18.518550894463,False,0,True,False,False,False,False
3.82,1.14297318458557,39.996711730957,15.9095058441162,20.6142482757568,17.278076171875,12.8195648193359,9.16471099853516,,False,0,18.4186438828776,False,0,True,False,False,False,False
3.84,1.14921772480011,39.996711730957,15.9095058441162,20.6142482757568,17.278076171875,12.8195648193359,9.16471099853516,,False,0,18.3187378871295,False,0.025000000372529,True,False,False,False,False
3.86,1.09751725196838,39.996711730957,15.9095058441162,20.6142482757568,17.278076171875,12.8195648193359,9.16471099853516,,False,0,18.2188234468197,False,0.025000000372529,True,False,False,False,False
3.88,1.04557311534882,39.7459602355957,16.1257305145264,20.455078125,17.2427043914795,13.1355953216553,9.23276519775391,,False,0,18.1189027163803,False,0.025000000372529,True,False,False,False,False
3.9,0.993377387523651,39.7459602355957,16.1257305145264,20.455078125,17.2427043914795,13.1355953216553,9.23276519775391,,False,0,18.018971421695,False,0.0500000007450581,True,False,False,False,False
3.92,0.882940471172333,39.6140632629395,16.4065799713135,20.2891330718994,17.2328605651855,13.358325958252,9.28808307647705,,False,0,17.919028122282,False,0.0500000007450581,True,False,False,False,False
3.94,0.771934151649475,39.6140632629395,16.4065799713135,20.2891330718994,17.2328605651855,13.358325958252,9.28808307647705,,False,0,17.8190702974071,False,0.100000001490116,True,False,False,False,False
3.96,0.544424116611481,12.7458610534668,16.9280643463135,20.0102825164795,17.2538948059082,13.6078071594238,9.36456108093262,,False,0,17.7190908360455,False,0.100000001490116,True,False,False,False,False
3.98,0.315705507993698,12.7458610534668,16.9280643463135,20.0102825164795,17.2538948059082,13.6078071594238,9.36456108093262,,False,0,17.6190973030648,False,0.100000001490116,True,False,False,False,False
4,0.0857308954000473,12.2223529815674,17.4905872344971,19.7396221160889,17.2768650054932,13.8625965118408,9.44799613952637,,False,0,17.519099244764,False,0.100000001490116,True,False,False,False,False
4.02,359.854461669922,12.2223529815674,17.4905872344971,19.7396221160889,17.2768650054932,13.8625965118408,9.44799613952637,,False,0,17.4191003293588,False,0.025000000372529,True,False,False,False,False
4.04,359.795654296875,11.9702272415161,17.7053375244141,19.6321716308594,17.2468852996826,14.0772275924683,9.5059871673584,,False,0,17.3191037673875,False,0.025000000372529,True,False,False,False,False
4.06,359.736511230469,11.9702272415161,17.7053375244141,19.6321716308594,17.2468852996826,14.0772275924683,9.5059871673584,,False,0,17.2191095884863,False,0.0500000007450581,True,False,False,False,False
4.08,359.619079589844,11.6852674484253,18.0567264556885,19.4730014801025,17.2345485687256,14.3078145980835,9.5760498046875,,False,0,17.1191179093305,False,0.0500000007450581,True,False,False,False,False
4.1,359.500915527344,11.6852674484253,18.0567264556885,19.4730014801025,17.2345485687256,14.3078145980835,9.5760498046875,,False,0,17.0191367050223,False,0.025000000372529,True,False,False,False,False
4.12,359.439971923828,11.4504842758179,18.2863807678223,19.3652515411377,17.2027854919434,14.5237855911255,9.63753795623779,,False,0,16.919158128728,False,0.025000000372529,True,False,False,False,False
4.14,359.378662109375,11.4504842758179,18.2863807678223,19.3652515411377,17.2027854919434,14.5237855911255,9.63753795623779,,False,0,16.8191864130533,False,0.025000000372529,True,False,False,False,False
4.16,359.316986083984,11.4504842758179,18.2863807678223,19.3652515411377,17.2027854919434,14.5237855911255,9.63753795623779,,False,0,16.7192193662809,False,0.025000000372529,True,False,False,False,False
4.18,359.254852294922,11.1064081192017,18.6410808563232,19.203519821167,17.1539878845215,14.8487520217896,9.73201179504395,,False,0,16.6192589546009,False,0.025000000372529,True,False,False,False,False
4.2,359.192352294922,11.0064010620117,18.6916179656982,19.1740474700928,17.1276626586914,14.948751449585,9.75833892822266,,False,0,16.5193057263044,False,0,True,False,False,False,False
4.22,359.187438964844,11.0064010620117,18.6916179656982,19.1740474700928,17.1276626586914,14.948751449585,9.75833892822266,,False,0,16.4193530634758,False,0,True,False,False,False,False
4.24,359.182464599609,11.0064010620117,18.6916179656982,19.1740474700928,17.1276626586914,14.948751449585,9.75833892822266,,False,0,16.319400976505,False,0,True,False,False,False,False
4.26,359.177429199219,10.7063894271851,18.8432292938232,19.0856304168701,17.0486831665039,15.2487516403198,9.83731937408447,,False,0,16.2194494760384,False,0,True,False,False,False,False
4.28,359.172302246094,10.7063894271851,18.8432292938232,19.0856304168701,17.0486831665039,15.2487516403198,9.83731937408447,,False,0,16.119498572986,False,0,True,False,False,False,False
4.3,359.167144775391,10.506402015686,18.9443035125732,19.0266857147217,16.9960289001465,15.448751449585,9.88997364044189,,False,0,16.0195482785301,False,0,True,False,False,False,False
4.32,359.161926269531,10.506402015686,18.9443035125732,19.0266857147217,16.9960289001465,15.448751449585,9.88997364044189,,False,0,15.9195986041339,False,0,True,False,False,False,False
4.34,359.156616210938,10.3064098358154,19.0453777313232,18.9677410125732,16.9433746337891,15.6487512588501,9.942626953125,,False,0,15.8196495615502,False,0,True,False,False,False,False
4.36,359.151245117188,10.3064098358154,19.0453777313232,18.9677410125732,16.9433746337891,15.6487512588501,9.942626953125,,False,0,15.7197011628305,False,0,True,False,False,False,False
4.38,359.145812988281,10.1064071655273,19.1464557647705,18.9087963104248,16.8907203674316,15.8487510681152,9.99528121948242,,False,0,15.6197534203347,False,0,True,False,False,False,False
4.4,359.140319824219,10.1064071655273,19.1464557647705,18.9087963104248,16.8907203674316,15.8487510681152,9.99528121948242,,False,0,15.5198063467412,False,0,True,False,False,False,False
4.42,359.134735107422,9.90639495849609,19.2475357055664,18.8498516082764,16.8380680084229,16.0487499237061,10.0479345321655,,False,0,15.4198599550568,False,0,True,False,False,False,False
4.44,359.129089355469,9.90639495849609,19.2475357055664,18.8498516082764,16.8380680084229,16.0487499237061,10.0479345321655,,False,0,15.3199142586277,False,0,True,False,False,False,False
4.46,359.123352050781,9.90639495849609,19.2475357055664,18.8498516082764,16.8380680084229,16.0487499237061,10.0479345321655,,False,0,15.2199692711507,False,0,True,False,False,False,False
4.48,359.117553710938,9.60640335083008,19.3991470336914,18.7614345550537,16.7590866088867,16.3487510681152,10.1269149780273,,False,0,15.1200250066846,False,0,True,False,False,False,False
4.5,359.111694335938,9.50640964508057,19.449686050415,18.7319622039795,16.732759475708,16.4487495422363,10.1532421112061,,False,0,15.020081479662,False,0,True,False,False,False,False
4.52,359.105743408203,9.50640964508057,19.449686050415,18.7319622039795,16.732759475708,16.4487495422363,10.1532421112061,,False,0,14.9201387049026,False,0,True,False,False,False,False
4.54,359.099700927734,9.50640964508057,19.449686050415,18.7319622039795,16.732759475708,16.4487495422363,10.1532421112061,,False,0,14.8201966976253,False,0,True,False,False,False,False
4.56,359.093566894531,9.2064037322998,19.60129737854,18.6435451507568,16.6537799835205,16.7487487792969,10.2322225570679,,False,0,14.7202554734624,False,0,True,False,False,False,False
4.58,359.087371826172,9.10640716552734,19.6518383026123,18.614070892334,16.6274509429932,16.8487491607666,10.2585515975952,,False,0,14.6203150484736,False,0,True,False,False,False,False
4.6,359.081085205078,9.10640716552734,19.6518383026123,18.614070892334,16.6274509429932,16.8487491607666,10.2585515975952,,False,0,14.5203750179887,False,-0.025000000372529,True,False,False,False,False
4.62,359.132781982422,9.10640716552734,19.6518383026123,18.614070892334,16.6274509429932,16.8487491607666,10.2585515975952,,False,0,14.4204281514876,False,-0.025000000372529,True,False,False,False,False
4.64,359.184783935547,8.84091949462891,19.5820922851563,18.6219387054443,16.5214042663574,17.1198768615723,10.3189239501953,,False,0,14.3204747375314,False,-0.025000000372529,True,False,False,False,False
4.66,359.237091064453,8.84091949462891,19.5820922851563,18.6219387054443,16.5214042663574,17.1198768615723,10.3189239501953,,False,0,14.2205169299326,False,0,True,False,False,False,False
4.68,359.231689453125,8.64091777801514,19.6795616149902,18.5642395019531,16.4701480865479,17.3198757171631,10.3701810836792,,False,0,14.1205597086172,False,0,True,False,False,False,False
4.7,359.226226806641,8.64091777801514,19.6795616149902,18.5642395019531,16.4701480865479,17.3198757171631,10.3701810836792,,False,0,14.0206030861246,False,0,True,False,False,False,False
4.72,359.220672607422,8.44091987609863,19.7770328521729,18.5065402984619,16.4188899993896,17.5198745727539,10.4214372634888,,False,0,13.9206470753543,False,0,True,False,False,False,False
4.74,359.215026855469,8.44091987609863,19.7770328521729,18.5065402984619,16.4188899993896,17.5198745727539,10.4214372634888,,False,0,13.8206916895789,False,-0.025000000372529,True,False,False,False,False
4.76,359.267364501953,8.26490783691406,19.7283554077148,18.4973411560059,16.3499908447266,17.7003650665283,10.4606084823608,,False,0,13.7207293760071,False,-0.025000000372529,True,False,False,False,False
4.78,359.320068359375,8.26490783691406,19.7283554077148,18.4973411560059,16.3499908447266,17.7003650665283,10.4606084823608,,False,0,13.6207618761793,False,-0.025000000372529,True,False,False,False,False
4.8,359.373107910156,8.09047603607178,19.6791152954102,18.4894351959229,16.2824249267578,17.8810138702393,10.4990243911743,,False,0,13.5207909390059,False,-0.025000000372529,True,False,False,False,False
4.82,359.426483154297,8.09047603607178,19.6791152954102,18.4894351959229,16.2824249267578,17.8810138702393,10.4990243911743,,False,0,13.4208145985941,False,0,True,False,False,False,False
4.84,359.422180175781,7.89049100875854,19.7718963623047,18.4334106445313,16.233024597168,18.0810146331787,10.5484209060669,,False,0,13.3208386090834,False,0,True,False,False,False,False
4.86,359.417816162109,7.89049100875854,19.7718963623047,18.4334106445313,16.233024597168,18.0810146331787,10.5484209060669,,False,0,13.2208629784345,False,-0.025000000372529,True,False,False,False,False
4.88,359.471466064453,7.71698427200317,19.7214488983154,18.4266624450684,16.166841506958,18.2616157531738,10.5860271453857,,False,0,13.1208832358613,False,-0.025000000372529,True,False,False,False,False
4.9,359.525482177734,7.71698427200317,19.7214488983154,18.4266624450684,16.166841506958,18.2616157531738,10.5860271453857,,False,0,13.0209005379386,False,-0.025000000372529,True,False,False,False,False
4.92,359.579864501953,7.54507923126221,19.6704654693604,18.4212284088135,16.101978302002,18.4423942565918,10.6228809356689,,False,0,12.9209139680091,False,-0.025000000372529,True,False,False,False,False
4.94,359.634674072266,7.54507923126221,19.6704654693604,18.4212284088135,16.101978302002,18.4423942565918,10.6228809356689,,False,0,12.8209234508415,False,0,True,False,False,False,False
4.96,359.631805419922,7.34508371353149,19.7586898803711,18.3668994903564,16.0544261932373,18.6423950195313,10.670431137085,,False,0,12.720933082502,False,0,True,False,False,False,False
4.98,359.62890625,7.34508371353149,19.7586898803711,18.3668994903564,16.0544261932373,18.6423950195313,10.670431137085,,False,0,12.620942866528,False,-0.025000000372529,True,False,False,False,False
5,359.684020996094,7.34508371353149,19.7586898803711,18.3668994903564,16.0544261932373,18.6423950195313,10.670431137085,,False,0,12.5209504573566,False,-0.025000000372529,True,False,False,False,False
5.02,359.739562988281,7.08908748626709,19.6803245544434,18.3610038757324,15.9596586227417,18.9136009216309,10.7242441177368,,False,0,12.4209562107152,False,-0.025000000372529,True,False,False,False,False
5.04,359.795532226563,7.08908748626709,19.6803245544434,18.3610038757324,15.9596586227417,18.9136009216309,10.7242441177368,,False,0,12.3209592474887,False,-0.0500000007450581,True,False,False,False,False
5.06,359.910034179688,6.95475244522095,19.49196434021,18.4101600646973,15.8830633163452,19.076099395752,10.7482013702393,,False,0,12.220960248145,False,-0.0500000007450581,True,False,False,False,False
5.08,0.0254634208977222,6.95475244522095,19.49196434021,18.4101600646973,15.8830633163452,19.076099395752,10.7482013702393,,False,0,12.1209606240431,False,-0.0500000007450581,True,False,False,False,False
5.1,0.141865268349648,6.83122777938843,19.3070316314697,18.4633083343506,15.8097143173218,19.239803314209,10.7711381912231,,False,0,12.0209626622708,False,-0.0500000007450581,True,False,False,False,False
5.12,0.25925475358963,6.83122777938843,19.3070316314697,18.4633083343506,15.8097143173218,19.239803314209,10.7711381912231,,False,0,11.9209678688508,False,-0.150000005960464,True,False,False,False,False
5.14,0.610133826732636,7.02072668075562,18.6334247589111,18.7421627044678,15.6882047653198,19.3393630981445,10.7545757293701,,False,0,11.8209956237486,False,-0.150000005960464,True,False,False,False,False
5.16,0.964219391345978,7.02072668075562,18.6334247589111,18.7421627044678,15.6882047653198,19.3393630981445,10.7545757293701,,False,0,11.7210620101708,False,-0.150000005960464,True,False,False,False,False
5.18,1.32169449329376,7.02072668075562,18.6334247589111,18.7421627044678,15.6882047653198,19.3393630981445,10.7545757293701,,False,0,11.621185439913,False,-0.150000005960464,True,False,False,False,False
5.2,1.68275034427643,32.9614791870117,17.7203502655029,19.2167205810547,15.5378646850586,19.513427734375,10.7340068817139,,False,0,11.5213870883598,False,-0.150000005960464,True,False,False,False,False
5.22,2.04758524894714,32.811466217041,17.4888019561768,19.358470916748,15.5004367828369,19.5836906433105,10.7315063476563,,False,0,11.4216844981554,False,-0.125,True,False,False,False,False
5.24,2.35791969299316,32.811466217041,17.4888019561768,19.358470916748,15.5004367828369,19.5836906433105,10.7315063476563,,False,0,11.322078429223,False,-0.275000005960464,True,False,False,False,False
5.26,3.02363729476929,32.811466217041,17.4888019561768,19.358470916748,15.5004367828369,19.5836906433105,10.7315063476563,,False,0,11.2227232519273,False,-0.275000005960464,True,False,False,False,False
5.28,3.69857597351074,32.2830924987793,16.0642604827881,20.5025329589844,15.3637418746948,19.7458095550537,10.6848382949829,,False,0,11.1236839556185,False,-0.275000005960464,True,False,False,False,False
5.3,4.38368320465088,32.1267929077148,15.2936277389526,21.3871326446533,15.3335523605347,19.8111248016357,10.6694755554199,,False,0,11.0250273148939,False,-0.525000035762787,True,False,False,False,False
5.32,5.68020820617676,32.1267929077148,15.2936277389526,21.3871326446533,15.3335523605347,19.8111248016357,10.6694755554199,,False,0,10.9272570894433,False,-0.300000011920929,True,False,False,False,False
5.34,6.46030807495117,32.1267929077148,15.2936277389526,21.3871326446533,15.3335523605347,19.8111248016357,10.6694755554199,,False,0,10.8301183125619,False,-0.300000011920929,True,False,False,False,False
5.36,7.25661659240723,31.8871822357178,14.1788291931152,23.2383670806885,15.3705415725708,20.1487865447998,10.6815700531006,,False,0,10.7336963429487,False,-0.300000011920929,True,False,False,False,False
5.38,8.07070541381836,31.9135875701904,13.6311187744141,24.5545825958252,15.4406509399414,20.3287734985352,10.7147951126099,,False,0,10.6380770784198,False,-0.525000035762787,True,False,False,False,False
5.4,9.47691822052002,31.9135875701904,13.6311187744141,24.5545825958252,15.4406509399414,20.3287734985352,10.7147951126099,,False,0,10.5440020114013,False,-0.025000000372529,True,False,False,False,False
5.42,9.63583469390869,31.9135875701904,13.6311187744141,24.5545825958252,15.4406509399414,20.3287734985352,10.7147951126099,,False,0,10.4501084390607,False,-0.025000000372529,True,False,False,False,False
5.44,9.79755973815918,31.6370697021484,13.5171842575073,24.8112907409668,15.485990524292,20.6438827514648,10.6887769699097,,False,0,10.3564083200919,False,-0.025000000372529,True,False,False,False,False
5.46,9.96218490600586,31.6370697021484,13.5171842575073,24.8112907409668,15.485990524292,20.6438827514648,10.6887769699097,,False,0,10.2629027369712,False,0,True,False,False,False,False
5.48,10.0650320053101,31.4370727539063,13.4877452850342,24.8484668731689,15.5092248916626,20.8438835144043,10.6655426025391,,False,0,10.1695207466674,False,0,True,False,False,False,False
5.5,10.1700000762939,31.4370727539063,13.4877452850342,24.8484668731689,15.5092248916626,20.8438835144043,10.6655426025391,,False,0,10.0762657853775,False,-0.025000000372529,True,False,False,False,False
5.52,10.3422021865845,31.2532768249512,13.4114904403687,5.14313697814941,15.5409593582153,21.0546894073486,10.6473302841187,,False,0,9.98322197417841,False,-0.025000000372529,True,False,False,False,False
5.54,10.5968971252441,31.2532768249512,13.4114904403687,5.14313697814941,15.5409593582153,21.0546894073486,10.6473302841187,,False,0,9.79415896363546,False,-0.025000000372529,True,False,False,False,False
5.56,10.8619270324707,31.0699844360352,13.3349103927612,4.69610166549683,15.573899269104,21.2660121917725,10.6284236907959,,False,0,9.60577512268468,False,-0.025000000372529,True,False,False,False,False
5.58,11.1383123397827,31.0699844360352,13.3349103927612,4.69610166549683,15.573899269104,21.2660121917725,10.6284236907959,,False,0,9.41817721967982,False,0,True,False,False,False,False
5.6,11.3606910705566,30.8699836730957,13.3034782409668,4.39308977127075,15.5989027023315,21.4660129547119,10.6034202575684,,False,0,9.2314239780519,False,0,True,False,False,False,False
5.62,11.5957298278809,30.8699836730957,13.3034782409668,4.39308977127075,15.5989027023315,21.4660129547119,10.6034202575684,,False,0,9.04570201409061,False,0,True,False,False,False,False
5.64,11.8452081680298,30.6699829101563,13.2720470428467,4.13472652435303,15.6239070892334,21.6660137176514,10.5784139633179,,False,0,8.86127568950136,False,0,True,False,False,False,False
5.66,12.1114082336426,30.6699829101563,13.2720470428467,4.13472652435303,15.6239070892334,21.6660137176514,10.5784139633179,,False,0,8.67851808084439,False,0,True,False,False,False,False
5.68,12.3972244262695,30.4699840545654,13.2406148910522,3.90663719177246,15.6489105224609,21.8660144805908,10.5534105300903,,False,0,8.49795737230012,False,0,True,False,False,False,False
5.7,12.7063570022583,30.4699840545654,13.2406148910522,3.90663719177246,15.6489105224609,21.8660144805908,10.5534105300903,,False,0,8.32035871223774,False,0,True,False,False,False,False
5.72,13.0434160232544,30.269983291626,13.2091827392578,3.70202159881592,15.6739149093628,22.0660133361816,10.5284061431885,,False,0,8.14684131146347,False,0,True,False,False,False,False
5.74,13.4138813018799,30.269983291626,13.2091827392578,3.70202159881592,15.6739149093628,22.0660133361816,10.5284061431885,,False,0,7.97906334510462,False,0.025000000372529,True,False,False,False,False
5.76,13.753002166748,30.269983291626,13.2091827392578,3.70202159881592,15.6739149093628,22.0660133361816,10.5284061431885,,False,0,7.81938238665825,False,0.025000000372529,True,False,False,False,False
5.78,14.1333131790161,29.9459838867188,13.2309989929199,3.43524169921875,15.6978588104248,22.3483505249023,10.483603477478,,False,0,7.67143825555222,False,0.025000000372529,True,False,False,False,False
5.8,14.5523481369019,29.9459838867188,13.2309989929199,3.43524169921875,15.6978588104248,22.3483505249023,10.483603477478,,False,0,7.54046087791961,False,0.100000001490116,True,False,False,False,False
5.82,14.7712984085083,29.6889324188232,13.3897609710693,3.27859258651733,15.6895847320557,22.5055370330811,10.4418792724609,,False,0,7.43283185854666,False,0.100000001490116,True,False,False,False,False
5.84,14.9335870742798,29.6889324188232,13.3897609710693,3.27859258651733,15.6895847320557,22.5055370330811,10.4418792724609,,False,0,7.35293552883172,False,0.0500000007450581,True,False,False,False,False
5.86,15.0593481063843,29.464054107666,13.4616165161133,3.12419247627258,15.6955661773682,22.6865730285645,10.4139490127563,,False,0,7.27828250118735,False,0.0500000007450581,True,False,False,False,False
5.88,15.1562433242798,29.464054107666,13.4616165161133,3.12419247627258,15.6955661773682,22.6865730285645,10.4139490127563,,False,0,7.22322880922187,False,0.0500000007450581,True,False,False,False,False
5.9,15.1934061050415,29.2416210174561,13.5378284454346,2.97930431365967,15.7009906768799,22.8692073822021,10.3885974884033,,False,0,7.21074149158681,False,0.0500000007450581,True,False,False,False,False
5.92,15.1743631362915,29.2416210174561,13.5378284454346,2.97930431365967,15.7009906768799,22.8692073822021,10.3885974884033,,False,0,7.20731586286724,False,0.0500000007450581,True,False,False,False,False
5.94,15.1179151535034,29.0215854644775,13.6185092926025,2.84418439865112,15.7058582305908,23.0534648895264,10.3658180236816,,False,0,7.20735113458264,False,0.0500000007450581,True,False,False,False,False
5.96,15.0375185012817,29.0215854644775,13.6185092926025,2.84418439865112,15.7058582305908,23.0534648895264,10.3658180236816,,False,0,7.20886085233144,False,0.0750000029802322,True,False,False,False,False
5.98,14.8692960739136,28.795919418335,13.7571926116943,2.7167649269104,15.7053461074829,23.2329788208008,10.3432245254517,,False,0,7.21089813595777,False,0.0750000029802322,True,False,False,False,False
6,14.6909551620483,28.795919418335,13.7571926116943,2.7167649269104,15.7053461074829,23.2329788208008,10.3432245254517,,False,0,7.21306683982374,False,0.025000000372529,True,False,False,False,False
6.02,14.6499004364014,28.5885276794434,13.7949132919312,2.60452890396118,15.7130556106567,23.4269866943359,10.3288125991821,,False,0,7.21538408950488,False,0.025000000372529,True,False,False,False,False
6.04,14.6049966812134,28.5885276794434,13.7949132919312,2.60452890396118,15.7130556106567,23.4269866943359,10.3288125991821,,False,0,7.21773888338708,False,0.025000000372529,True,False,False,False,False
6.06,14.55748462677,28.5885276794434,13.7949132919312,2.60452890396118,15.7130556106567,23.4269866943359,10.3288125991821,,False,0,7.22007062055584,False,0.025000000372529,True,False,False,False,False
6.08,14.5080890655518,28.2785511016846,13.8547449111938,2.46458387374878,15.723539352417,23.71875,10.309211730957,,False,0,7.22234831378691,False,0.025000000372529,True,False,False,False,False
6.1,14.4572467803955,28.1755218505859,13.8755702972412,2.42650842666626,15.7267446517944,23.8162078857422,10.3032159805298,,False,0,7.2245536908843,False,0.025000000372529,True,False,False,False,False
6.12,14.4051914215088,28.1755218505859,13.8755702972412,2.42650842666626,15.7267446517944,23.8162078857422,10.3032159805298,,False,0,7.22667146236722,False,0.025000000372529,True,False,False,False,False
6.14,14.3521327972412,28.1755218505859,13.8755702972412,2.42650842666626,15.7267446517944,23.8162078857422,10.3032159805298,,False,0,7.22869505002254,False,0.025000000372529,True,False,False,False,False
6.16,14.2981386184692,27.8672943115234,13.9407119750977,2.34407138824463,15.735499382019,24.109203338623,10.2868375778198,,False,0,7.23062061955391,False,0.025000000372529,True,False,False,False,False
6.18,14.2432746887207,27.8672943115234,13.9407119750977,2.34407138824463,15.735499382019,24.109203338623,10.2868375778198,,False,0,7.23244609605176,False,0.025000000372529,True,False,False,False,False
6.2,14.1875667572021,27.662525177002,13.9863986968994,2.32375001907349,15.7406158447266,24.3050651550293,10.2772598266602,,False,0,7.23417201893799,False,0.025000000372529,True,False,False,False,False
6.22,14.131046295166,27.662525177002,13.9863986968994,2.32375001907349,15.7406158447266,24.3050651550293,10.2772598266602,,False,0,7.23579383985183,False,0.025000000372529,True,False,False,False,False
6.24,14.0737495422363,27.4583168029785,14.0339212417603,2.34708881378174,15.7451572418213,24.5013580322266,10.2687559127808,,False,0,7.23731300439055,False,0.025000000372529,True,False,False,False,False
6.26,14.015643119812,27.4583168029785,14.0339212417603,2.34708881378174,15.7451572418213,24.5013580322266,10.2687559127808,,False,0,7.23872928061902,False,0.0500000007450581,True,False,False,False,False
6.28,13.885950088501,27.2515258789063,14.1424016952515,2.43136668205261,15.746844291687,24.6952896118164,10.2606296539307,,False,0,7.23994087820932,False,0.0500000007450581,True,False,False,False,False
6.3,13.7549695968628,27.2515258789063,14.1424016952515,2.43136668205261,15.746844291687,24.6952896118164,10.2606296539307,,False,0,7.24094742505743,False,0,True,False,False,False,False
6.32,13.7635612487793,27.0515251159668,14.1357669830322,22.8536205291748,2.19541049003601,24.8952903747559,10.2558250427246,,False,0,7.24195278873505,False,0,True,False,False,False,False
6.34,13.7721529006958,27.0515251159668,14.1357669830322,22.8536205291748,2.19541049003601,24.8952903747559,10.2558250427246,,False,0,7.24295867606889,False,0.0500000007450581,True,False,False,False,False
6.36,13.6398191452026,26.8468856811523,14.2495269775391,22.6526393890381,1.97116827964783,25.0910263061523,10.2502298355103,,False,0,7.24376069637364,False,0.0500000007450581,True,False,False,False,False
6.38,13.5062255859375,26.8468856811523,14.2495269775391,22.6526393890381,1.97116827964783,25.0910263061523,10.2502298355103,,False,0,7.24436116014276,False,0.025000000372529,True,False,False,False,False
6.4,13.4413089752197,26.6453495025635,14.3066215515137,22.5550842285156,1.81626451015472,25.2895965576172,10.2470693588257,,False,0,7.24486169345372,False,0.025000000372529,True,False,False,False,False
6.42,13.3756523132324,26.6453495025635,14.3066215515137,22.5550842285156,1.81626451015472,25.2895965576172,10.2470693588257,,False,0,7.24526136851732,False,0.0500000007450581,True,False,False,False,False
6.44,13.2395334243774,26.6453495025635,14.3066215515137,22.5550842285156,1.81626451015472,25.2895965576172,10.2470693588257,,False,0,7.24546167382416,False,0.0500000007450581,True,False,False,False,False
6.46,13.1021690368652,26.3438110351563,14.4918251037598,22.2608547210693,1.67774069309235,25.5881729125977,10.2453107833862,,False,0,7.24546424964181,False,0.0500000007450581,True,False,False,False,False
6.48,12.9635677337646,26.2447357177734,14.5889091491699,22.116340637207,1.64914536476135,-1,10.2462911605835,,False,0,7.24527079895265,False,0.0750000029802322,True,False,False,False,False
6.5,12.7548217773438,26.2447357177734,14.5889091491699,22.116340637207,1.64914536476135,-1,10.2462911605835,,False,0,7.24478553120985,False,0.125,True,False,False,False,False
6.52,12.4077367782593,26.2447357177734,14.5889091491699,22.116340637207,1.64914536476135,-1,10.2462911605835,,False,0,7.24382730499127,False,0.125,True,False,False,False,False
6.54,12.0592231750488,25.966100692749,15.1113691329956,21.4278087615967,1.60132205486298,26.010404586792,10.2421588897705,,False,0,7.2424054338381,False,0.125,True,False,False,False,False
6.56,11.7092838287354,25.966100692749,15.1113691329956,21.4278087615967,1.60132205486298,26.010404586792,10.2421588897705,,False,0,7.24053135851842,False,0.174999997019768,True,False,False,False,False
6.58,11.2246074676514,25.8109588623047,15.6553640365601,20.836051940918,1.59209656715393,26.2557811737061,10.271635055542,,False,0,7.23804560679978,False,0.174999997019768,True,False,False,False,False
6.6,10.7391576766968,25.8109588623047,15.6553640365601,20.836051940918,1.59209656715393,26.2557811737061,10.271635055542,,False,0,7.2349709012279,False,0.5,True,False,False,False,False
6.62,9.41208267211914,25.8729057312012,17.5234184265137,19.4137916564941,1.58921551704407,26.7245941162109,10.4006595611572,,False,0,7.23033456712039,False,0.5,True,False,False,False,False
6.64,8.1013240814209,25.8729057312012,17.5234184265137,19.4137916564941,1.58921551704407,26.7245941162109,10.4006595611572,,False,0,7.22433776266718,False,0.100000001490116,True,False,False,False,False
6.66,7.79263114929199,25.7493019104004,18.0183620452881,19.1337032318115,1.59079968929291,27.0041160583496,10.4656524658203,,False,0,7.21811761341136,False,0.100000001490116,True,False,False,False,False
6.68,7.4821138381958,25.7493019104004,18.0183620452881,19.1337032318115,1.59079968929291,27.0041160583496,10.4656524658203,,False,0,7.21168996424846,False,0.300000011920929,True,False,False,False,False
6.7,6.67746686935425,25.8271350860596,19.587532043457,18.4366664886475,1.60101878643036,27.4977378845215,10.6209812164307,,False,0,7.2046227170126,False,0.300000011920929,True,False,False,False,False
6.72,5.87208461761475,25.8271350860596,19.587532043457,18.4366664886475,1.60101878643036,27.4977378845215,10.6209812164307,,False,0,7.19700300096791,False,0.300000011920929,True,False,False,False,False
6.74,5.06497383117676,25.9811630249023,21.5253620147705,17.8209896087646,1.61611688137054,28.0774745941162,10.820276260376,,False,0,7.18892011226616,False,0.300000011920929,True,False,False,False,False
6.76,4.25512218475342,25.9811630249023,21.5253620147705,17.8209896087646,1.61611688137054,28.0774745941162,10.820276260376,,False,0,7.1804688866038,False,0.450000017881393,True,False,False,False,False
6.78,3.08680295944214,26.4657115936279,25.3411483764648,17.0624179840088,1.62596952915192,29.0226306915283,11.1746807098389,,False,0,7.17158441162185,False,0.450000017881393,True,False,False,False,False
