timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,359.194763183594,17.9793472290039,21.1280632019043,16.6921463012695,14.2045087814331,35.0164260864258,12.3281373977661,,False,0,8.06695411602658,False,0,True,False,False,False,False
7.62,359.128601074219,17.7793483734131,20.8930377960205,16.6443328857422,14.1638212203979,35.216423034668,12.3688259124756,,False,0,8.06554414696974,False,0,True,False,False,False,False
7.64,359.062408447266,17.7793483734131,20.8930377960205,16.6443328857422,14.1638212203979,35.216423034668,12.3688259124756,,False,0,8.0641847567675,False,-0.025000000372529,True,False,False,False,False
7.66,359.054565429688,17.563835144043,20.7179374694824,16.6453113555908,14.1112298965454,35.3854370117188,12.3981437683105,,False,0,8.06286917287928,False,-0.025000000372529,True,False,False,False,False
7.68,359.047393798828,17.563835144043,20.7179374694824,16.6453113555908,14.1112298965454,35.3854370117188,12.3981437683105,,False,0,8.0615920357678,False,-0.025000000372529,True,False,False,False,False
7.7,359.040954589844,17.3488540649414,20.5420036315918,16.6476516723633,14.0598621368408,35.555004119873,12.426775932312,,False,0,8.06035553051151,False,-0.025000000372529,True,False,False,False,False
7.72,359.035186767578,17.3488540649414,20.5420036315918,16.6476516723633,14.0598621368408,35.555004119873,12.426775932312,,False,0,8.05915809548306,False,0,True,False,False,False,False
7.74,358.971710205078,17.148853302002,20.3051910400391,16.601619720459,14.0209836959839,35.7550048828125,12.465651512146,,False,0,8.0580070830651,False,0,True,False,False,False,False
7.76,358.908233642578,17.148853302002,20.3051910400391,16.601619720459,14.0209836959839,35.7550048828125,12.465651512146,,False,0,8.05690251315349,False,-0.025000000372529,True,False,False,False,False
7.78,358.903137207031,16.9345645904541,20.1277046203613,16.6051921844482,13.9708776473999,35.9249649047852,12.4935655593872,,False,0,8.05583446236572,False,-0.025000000372529,True,False,False,False,False
7.8,358.898712158203,16.9345645904541,20.1277046203613,16.6051921844482,13.9708776473999,35.9249649047852,12.4935655593872,,False,0,8.05480517349566,False,-0.025000000372529,True,False,False,False,False
7.82,358.89501953125,16.7207927703857,19.9493541717529,16.6101417541504,13.9219913482666,36.0954856872559,12.5207977294922,,False,0,8.05380990597414,False,-0.025000000372529,True,False,False,False,False
7.84,358.892028808594,16.7207927703857,19.9493541717529,16.6101417541504,13.9219913482666,36.0954856872559,12.5207977294922,,False,0,8.05285037457683,False,0,True,False,False,False,False
7.86,358.831298828125,16.5207958221436,19.7107410430908,16.5659160614014,13.8849248886108,36.295482635498,12.5578641891479,,False,0,8.05193327349085,False,0,True,False,False,False,False
7.88,358.770568847656,16.5207958221436,19.7107410430908,16.5659160614014,13.8849248886108,36.295482635498,12.5578641891479,,False,0,8.051058617216,False,0,True,False,False,False,False
7.9,358.709808349609,16.3207969665527,19.4721279144287,16.521692276001,13.8478584289551,36.4954795837402,12.5949287414551,,False,0,8.05022641958717,False,0,True,False,False,False,False
7.92,358.649017333984,16.3207969665527,19.4721279144287,16.521692276001,13.8478584289551,36.4954795837402,12.5949287414551,,False,0,8.0494366937732,False,-0.025000000372529,True,False,False,False,False
7.94,358.646667480469,16.1078433990479,19.2914485931396,16.5277652740479,13.8002452850342,36.666259765625,12.6214303970337,,False,0,8.04867550544878,False,-0.025000000372529,True,False,False,False,False
7.96,358.64501953125,16.1078433990479,19.2914485931396,16.5277652740479,13.8002452850342,36.666259765625,12.6214303970337,,False,0,8.04794517004219,False,-0.100000001490116,True,False,False,False,False
7.98,358.819396972656,15.8598966598511,19.2880115509033,16.6914005279541,13.7247924804688,36.7561683654785,12.6177558898926,,False,0,8.04721183547572,False,-0.100000001490116,True,False,False,False,False
8,358.996520996094,15.8598966598511,19.2880115509033,16.6914005279541,13.7247924804688,36.7561683654785,12.6177558898926,,False,0,8.04647701013465,False,-0.0500000007450581,True,False,False,False,False
8.02,359.059661865234,15.6381311416626,19.1657485961914,16.7588863372803,13.6742734909058,36.9052581787109,12.6318883895874,,False,0,8.04575935592559,False,-0.0500000007450581,True,False,False,False,False
8.04,359.124237060547,15.6381311416626,19.1657485961914,16.7588863372803,13.6742734909058,36.9052581787109,12.6318883895874,,False,0,8.04506008506383,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.248596191406,15.4082183837891,19.1054039001465,16.8864593505859,13.6186742782593,37.0340118408203,12.6368408203125,,False,0,8.04436813576229,False,-0.0750000029802322,True,False,False,False,False
8.08,359.375091552734,15.4082183837891,19.1054039001465,16.8864593505859,13.6186742782593,37.0340118408203,12.6368408203125,,False,0,8.04368747528151,False,0,True,False,False,False,False
8.099999,359.32861328125,15.2082204818726,18.8574161529541,16.8516044616699,13.5905685424805,37.2340087890625,12.6649465560913,,False,0,8.04303168380033,False,0,True,False,False,False,False
8.12,359.282165527344,15.2082204818726,18.8574161529541,16.8516044616699,13.5905685424805,37.2340087890625,12.6649465560913,,False,0,8.04240076740234,False,0,True,False,False,False,False
8.139999,359.235687255859,15.2082204818726,18.8574161529541,16.8516044616699,13.5905685424805,37.2340087890625,12.6649465560913,,False,0,8.04179473194225,False,0,True,False,False,False,False
8.16,359.189178466797,14.9082202911377,18.4854316711426,16.7993297576904,13.5484104156494,37.5340118408203,12.707103729248,,False,0,8.04121358304559,False,0,True,False,False,False,False
8.179999,359.142669677734,14.8037061691284,18.3917045593262,16.8097438812256,13.5303716659546,37.6225738525391,12.7171564102173,,False,0,8.0406573261085,False,-0.025000000372529,True,False,False,False,False
8.2,359.154541015625,14.8037061691284,18.3917045593262,16.8097438812256,13.5303716659546,37.6225738525391,12.7171564102173,,False,0,8.04011809749404,False,0,True,False,False,False,False
8.22,359.108734130859,14.6037073135376,18.1432304382324,16.7753734588623,13.5027055740356,37.8225708007813,12.7448253631592,,False,0,8.03960301766605,False,0,True,False,False,False,False
8.24,359.062896728516,14.6037073135376,18.1432304382324,16.7753734588623,13.5027055740356,37.8225708007813,12.7448253631592,,False,0,8.03911209126628,False,-0.025000000372529,True,False,False,False,False
8.26,359.075469970703,14.3950958251953,17.9541549682617,16.7972507476807,13.467529296875,38.0000610351563,12.7644186019897,,False,0,8.03863672023605,False,-0.025000000372529,True,False,False,False,False
8.28,359.088745117188,14.3950958251953,17.9541549682617,16.7972507476807,13.467529296875,38.0000610351563,12.7644186019897,,False,0,8.03817578559499,False,-0.0500000007450581,True,False,False,False,False
8.3,359.1611328125,14.1789608001709,17.8240604400635,16.8782138824463,13.4265518188477,38.1570472717285,12.7757863998413,,False,0,8.03772228615998,False,-0.0500000007450581,True,False,False,False,False
8.32,359.234924316406,14.1789608001709,17.8240604400635,16.8782138824463,13.4265518188477,38.1570472717285,12.7757863998413,,False,0,8.03727826715531,False,0,True,False,False,False,False
8.34,359.193389892578,14.1789608001709,17.8240604400635,16.8782138824463,13.4265518188477,38.1570472717285,12.7757863998413,,False,0,8.03685408725124,False,0,True,False,False,False,False
8.36,359.15185546875,13.8789615631104,17.4469356536865,16.8310871124268,13.3890600204468,38.4570465087891,12.8132762908936,,False,0,8.03644974958923,False,0,True,False,False,False,False
8.38,359.110321044922,13.7789611816406,17.3212280273438,16.8153705596924,13.376558303833,38.5570449829102,12.825779914856,,False,0,8.03606525716438,False,0,True,False,False,False,False
8.4,359.068786621094,13.7789611816406,17.3212280273438,16.8153705596924,13.376558303833,38.5570449829102,12.825779914856,,False,0,8.03570061282535,False,-0.025000000372529,True,False,False,False,False
8.42,359.085632324219,13.7789611816406,17.3212280273438,16.8153705596924,13.376558303833,38.5570449829102,12.825779914856,,False,0,8.03534789640401,False,-0.025000000372529,True,False,False,False,False
8.44,359.103149414063,13.4681100845337,17.0310134887695,16.8557205200195,13.3294944763184,38.8262367248535,12.8519859313965,,False,0,8.0350064410263,False,-0.025000000372529,True,False,False,False,False
8.46,359.121429443359,13.3646831512451,16.9337139129639,16.8699798583984,13.3143873214722,38.9162864685059,12.8603944778442,,False,0,8.03467525209018,False,-0.025000000372529,True,False,False,False,False
8.48,359.140411376953,13.3646831512451,16.9337139129639,16.8699798583984,13.3143873214722,38.9162864685059,12.8603944778442,,False,0,8.03435715424557,False,0,True,False,False,False,False
8.5,359.101715087891,13.1646852493286,16.6803073883057,16.8405513763428,13.2911605834961,39.116283416748,12.8836221694946,,False,0,8.03405627065403,False,0,True,False,False,False,False
8.52,359.063018798828,13.1646852493286,16.6803073883057,16.8405513763428,13.2911605834961,39.116283416748,12.8836221694946,,False,0,8.03377260324969,False,0,True,False,False,False,False
8.54,359.024322509766,13.1646852493286,16.6803073883057,16.8405513763428,13.2911605834961,39.116283416748,12.8836221694946,,False,0,8.03350615385627,False,0,True,False,False,False,False
8.559999,358.985595703125,12.8646860122681,16.3001918792725,16.796407699585,13.2563209533691,39.4162826538086,12.9184608459473,,False,0,8.03325692418707,False,0,True,False,False,False,False
8.58,358.946899414063,12.7646903991699,16.1734943389893,16.7816925048828,13.2447080612183,39.5162773132324,12.9300737380981,,False,0,8.03302491584484,False,0,True,False,False,False,False
8.599999,358.908172607422,12.7646903991699,16.1734943389893,16.7816925048828,13.2447080612183,39.5162773132324,12.9300737380981,,False,0,8.03281013032177,False,-0.0750000029802322,True,False,False,False,False
8.62,359.044647216797,12.7646903991699,16.1734943389893,16.7816925048828,13.2447080612183,39.5162773132324,12.9300737380981,,False,0,8.0325836969574,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.183227539063,12.4384088516235,16.0455417633057,17.0092792510986,13.1854991912842,39.733642578125,12.9347534179688,,False,0,8.03235079295045,False,-0.0750000029802322,True,False,False,False,False
8.66,359.323944091797,12.3358373641968,15.9452438354492,17.0276870727539,13.1732625961304,39.825382232666,12.9415655136108,,False,0,8.03211239653638,False,-0.025000000372529,True,False,False,False,False
8.679999,359.350036621094,12.3358373641968,15.9452438354492,17.0276870727539,13.1732625961304,39.825382232666,12.9415655136108,,False,0,8.03188197158123,False,0,True,False,False,False,False
8.7,359.318511962891,12.3358373641968,15.9452438354492,17.0276870727539,13.1732625961304,39.825382232666,12.9415655136108,,False,0,8.03166298771934,False,0,True,False,False,False,False
8.72,359.286956787109,12.0358428955078,15.5574722290039,16.9911956787109,13.1450300216675,40.1253776550293,12.9697961807251,,False,0,8.03145544588654,False,0,True,False,False,False,False
8.74,359.255432128906,11.9358396530151,15.4282083511353,16.9790325164795,13.1356201171875,40.2253799438477,12.9792060852051,,False,0,8.03125934696988,False,0,True,False,False,False,False
8.76,359.223876953125,11.9358396530151,15.4282083511353,16.9790325164795,13.1356201171875,40.2253799438477,12.9792060852051,,False,0,8.0310746918076,False,0,True,False,False,False,False
8.78,359.192321777344,11.7358407974243,15.1696901321411,16.954704284668,13.1167993545532,40.4253807067871,12.9980268478394,,False,0,8.03090148118905,False,0,True,False,False,False,False
8.8,359.160797119141,11.7358407974243,15.1696901321411,16.954704284668,13.1167993545532,40.4253807067871,12.9980268478394,,False,0,8.03073971585478,False,0,True,False,False,False,False
8.82,359.129241943359,11.7358407974243,15.1696901321411,16.954704284668,13.1167993545532,40.4253807067871,12.9980268478394,,False,0,8.03058939649643,False,0,True,False,False,False,False
8.84,359.097686767578,11.4358472824097,14.7819185256958,16.918212890625,13.0885677337646,40.7253723144531,13.0262584686279,,False,0,8.03045052375676,False,0,True,False,False,False,False
8.86,359.066101074219,11.335844039917,14.6526546478271,16.9060497283936,13.0791578292847,40.8253784179688,13.0356702804565,,False,0,8.03032309822963,False,0,True,False,False,False,False
8.88,359.034545898438,11.335844039917,14.6526546478271,16.9060497283936,13.0791578292847,40.8253784179688,13.0356702804565,,False,0,8.03020712045998,False,0,True,False,False,False,False
8.9,359.002990722656,11.1358451843262,14.3941373825073,16.8817234039307,13.0603370666504,41.0253753662109,13.0544891357422,,False,0,8.03010259094382,False,0,True,False,False,False,False
8.92,358.971405029297,11.1358451843262,14.3941373825073,16.8817234039307,13.0603370666504,41.0253753662109,13.0544891357422,,False,0,8.03000951012825,False,-0.025000000372529,True,False,False,False,False
8.94,358.998260498047,11.1358451843262,14.3941373825073,16.8817234039307,13.0603370666504,41.0253753662109,13.0544891357422,,False,0,8.02992050243801,False,-0.025000000372529,True,False,False,False,False
8.96,359.025787353516,10.8293209075928,14.0828666687012,16.7833423614502,13.0254182815552,41.3009147644043,13.0738964080811,,False,0,8.02983099511745,False,-0.025000000372529,True,False,False,False,False
8.98,359.054046630859,10.7253160476685,14.0042123794556,16.5424785614014,13.012092590332,41.3855247497559,13.0775117874146,,False,0,8.0297440515866,False,-0.0500000007450581,True,False,False,False,False
9,359.141418457031,10.7253160476685,14.0042123794556,16.5424785614014,13.012092590332,41.3855247497559,13.0775117874146,,False,0,8.02965465578808,False,0,True,False,False,False,False
9.02,359.113433837891,10.7253160476685,14.0042123794556,16.5424785614014,13.012092590332,41.3855247497559,13.0775117874146,,False,0,8.02957425371241,False,0,True,False,False,False,False
9.04,359.08544921875,10.4253196716309,13.6125030517578,16.0797710418701,12.9871616363525,41.6855201721191,13.1024417877197,,False,0,8.02950284562972,False,0,True,False,False,False,False
9.059999,359.057495117188,10.3253211975098,13.48193359375,15.9255361557007,12.9788522720337,41.7855186462402,13.1107521057129,,False,0,8.02944043177999,False,0,True,False,False,False,False
9.08,359.029510498047,10.3253211975098,13.48193359375,15.9255361557007,12.9788522720337,41.7855186462402,13.1107521057129,,False,0,8.02938701237297,False,0,True,False,False,False,False
9.099999,359.001525878906,10.1253242492676,13.2207937240601,15.6170654296875,12.9622316360474,41.9855155944824,13.1273727416992,,False,0,8.02934258758816,False,0,True,False,False,False,False
9.12,358.973541259766,10.1253242492676,13.2207937240601,15.6170654296875,12.9622316360474,41.9855155944824,13.1273727416992,,False,0,8.02930715757486,False,0,True,False,False,False,False
9.139999,358.945556640625,10.1253242492676,13.2207937240601,15.6170654296875,12.9622316360474,41.9855155944824,13.1273727416992,,False,0,8.02928072245215,False,0,True,False,False,False,False
9.16,358.917572021484,9.82532787322998,12.8290843963623,15.1543588638306,12.9373006820679,42.2855110168457,13.152304649353,,False,0,8.02926328230887,False,0,True,False,False,False,False
9.179999,358.889587402344,9.72532939910889,12.6985149383545,15.0001230239868,12.9289894104004,42.3855094909668,13.1606149673462,,False,0,8.02925483720363,False,0,True,False,False,False,False
9.2,358.861602783203,9.72532939910889,12.6985149383545,15.0001230239868,12.9289894104004,42.3855094909668,13.1606149673462,,False,0,8.02925538716482,False,0,True,False,False,False,False
9.22,358.833587646484,9.5253324508667,12.4373750686646,14.6916522979736,12.9123687744141,42.585506439209,13.1772356033325,,False,0,8.02926493219059,False,0,True,False,False,False,False
9.24,358.805603027344,9.5253324508667,12.4373750686646,14.6916522979736,12.9123687744141,42.585506439209,13.1772356033325,,False,0,8.02928347224886,False,0,True,False,False,False,False
9.26,358.777618408203,9.32533550262451,12.1762351989746,14.3831806182861,12.8957471847534,42.7855033874512,13.1938562393188,,False,0,8.0293110072773,False,0,True,False,False,False,False
9.28,358.749633789063,9.32533550262451,12.1762351989746,14.3831806182861,12.8957471847534,42.7855033874512,13.1938562393188,,False,0,8.02934767288876,False,0,True,False,False,False,False
9.3,358.721649169922,9.12533855438232,11.915096282959,14.0747098922729,12.8791265487671,42.9855003356934,13.2104778289795,,False,0,8.02939332518688,False,0,True,False,False,False,False
9.32,358.693634033203,9.12533855438232,11.915096282959,14.0747098922729,12.8791265487671,42.9855003356934,13.2104778289795,,False,0,8.02944796401839,False,0,True,False,False,False,False
9.34,358.665649414063,8.92534160614014,11.653956413269,13.7662391662598,12.8625030517578,43.1854972839355,13.2270994186401,,False,0,8.02951146559433,False,0,True,False,False,False,False
9.36,358.637634277344,8.92534160614014,11.653956413269,13.7662391662598,12.8625030517578,43.1854972839355,13.2270994186401,,False,0,8.02958396137531,False,0,True,False,False,False,False
9.38,358.609649658203,8.72534465789795,11.3928165435791,13.4577674865723,12.8458824157715,43.3854942321777,13.2437200546265,,False,0,8.02966556665255,False,0,True,False,False,False,False
9.4,358.581634521484,8.72534465789795,11.3928165435791,13.4577674865723,12.8458824157715,43.3854942321777,13.2437200546265,,False,0,8.02975615754848,False,-0.025000000372529,True,False,False,False,False
9.42,358.612091064453,8.52230358123779,11.1730098724365,13.0819416046143,12.825216293335,17.201078414917,13.2551794052124,,False,0,8.02984268894068,False,-0.025000000372529,True,False,False,False,False
9.44,358.643249511719,8.52230358123779,11.1730098724365,13.0819416046143,12.825216293335,17.201078414917,13.2551794052124,,False,0,8.02992460203568,False,-0.025000000372529,True,False,False,False,False
9.46,358.675140380859,8.31949615478516,10.9516792297363,12.7100772857666,12.8056840896606,17.1318244934082,13.2660064697266,,False,0,8.03000515372645,False,-0.025000000372529,True,False,False,False,False
9.48,358.712768554688,8.31949615478516,10.9516792297363,12.7100772857666,12.8056840896606,17.1318244934082,13.2660064697266,,False,0,7.97045618229812,False,0,True,False,False,False,False
9.5,358.695037841797,8.11949825286865,10.6884059906006,12.4045333862305,12.7908191680908,17.3318252563477,13.2808704376221,,False,0,7.87864179645335,False,0,True,False,False,False,False
9.52,358.677398681641,8.11949825286865,10.6884059906006,12.4045333862305,12.7908191680908,17.3318252563477,13.2808704376221,,False,0,7.78037463074796,False,-0.025000000372529,True,False,False,False,False
9.54,358.717895507813,7.91698169708252,10.4645376205444,12.0381021499634,12.7724170684814,17.3781719207764,13.2910690307617,,False,0,7.68080802593074,False,-0.025000000372529,True,False,False,False,False
9.559999,358.758728027344,7.81580591201782,10.352014541626,11.8563184738159,12.763635635376,17.4175224304199,13.2959365844727,,False,0,7.58097513663195,False,-0.025000000372529,True,False,False,False,False
9.58,358.799865722656,7.81580591201782,10.352014541626,11.8563184738159,12.763635635376,17.4175224304199,13.2959365844727,,False,0,7.48108922673633,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.899810791016,7.81580591201782,10.352014541626,11.8563184738159,12.763635635376,17.4175224304199,13.2959365844727,,False,0,7.38117003904974,False,-0.0500000007450581,True,False,False,False,False
9.62,359.000915527344,7.50968170166016,10.0704793930054,11.2336130142212,12.7352237701416,17.4643650054932,13.3034915924072,,False,0,7.28123589495334,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.103179931641,7.40718364715576,9.99522495269775,11.0039081573486,12.725887298584,17.4806251525879,13.3040866851807,,False,0,7.18129006932282,False,-0.0750000029802322,True,False,False,False,False
9.66,359.265167236328,7.40718364715576,9.99522495269775,11.0039081573486,12.725887298584,17.4806251525879,13.3040866851807,,False,0,7.08132484986274,False,0,True,False,False,False,False
9.679999,359.253875732422,7.2071852684021,9.7253475189209,10.7067956924438,12.7162752151489,17.6806221008301,13.3136949539185,,False,0,6.98136088885003,False,0,True,False,False,False,False
9.7,359.242248535156,7.2071852684021,9.7253475189209,10.7067956924438,12.7162752151489,17.6806221008301,13.3136949539185,,False,0,6.88139824112686,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.40576171875,7.2071852684021,9.7253475189209,10.7067956924438,12.7162752151489,17.6806221008301,13.3136949539185,,False,0,6.78141885540672,False,-0.0750000029802322,True,False,False,False,False
9.74,359.571563720703,6.90191745758057,9.49150943756104,10.0457878112793,12.6954984664917,17.829963684082,13.3149557113647,,False,0,6.68142969740594,False,-0.0750000029802322,True,False,False,False,False
9.76,359.73974609375,6.80151224136353,9.37333202362061,9.87745189666748,12.6920413970947,17.9209423065186,13.3168649673462,,False,0,6.58143026112309,False,-0.025000000372529,True,False,False,False,False
9.78,359.79345703125,6.80151224136353,9.37333202362061,9.87745189666748,12.6920413970947,17.9209423065186,13.3168649673462,,False,0,6.48143502516298,False,0,True,False,False,False,False
9.8,359.789398193359,6.60151529312134,9.09771156311035,9.58700752258301,12.6868057250977,18.1209392547607,13.3221006393433,,False,0,6.38143612328646,False,0,True,False,False,False,False
9.82,359.785217285156,6.60151529312134,9.09771156311035,9.58700752258301,12.6868057250977,18.1209392547607,13.3221006393433,,False,0,6.28143737661222,False,0,True,False,False,False,False
9.84,359.780914306641,6.40151929855347,8.8220911026001,9.29656410217285,12.6815700531006,18.3209362030029,13.3273372650146,,False,0,6.18143886088649,False,0,True,False,False,False,False
9.86,359.776458740234,6.40151929855347,8.8220911026001,9.29656410217285,12.6815700531006,18.3209362030029,13.3273372650146,,False,0,6.0814405146374,False,0,True,False,False,False,False
9.88,359.771850585938,6.20152235031128,8.54646968841553,9.0061092376709,12.6763343811035,18.520923614502,13.3325653076172,,False,0,5.98144234636353,False,0,True,False,False,False,False
9.9,359.767120361328,6.20152235031128,8.54646968841553,9.0061092376709,12.6763343811035,18.520923614502,13.3325653076172,,False,0,5.88144436514438,False,0,True,False,False,False,False
9.92,359.76220703125,6.00152587890625,8.27084922790527,8.71566486358643,12.6710987091064,18.7209243774414,13.3378009796143,,False,0,5.78144658068347,False,0,True,False,False,False,False
9.94,359.757141113281,6.00152587890625,8.27084922790527,8.71566486358643,12.6710987091064,18.7209243774414,13.3378009796143,,False,0,5.68144906815413,False,0,True,False,False,False,False
9.96,359.751892089844,5.80152893066406,7.99522876739502,8.42522144317627,12.6658639907837,18.9209232330322,13.3430404663086,,False,0,5.58145177238801,False,0,True,False,False,False,False
9.98,359.746429443359,5.80152893066406,7.99522876739502,8.42522144317627,12.6658639907837,18.9209232330322,13.3430404663086,,False,0,5.48145470525005,False,0,True,False,False,False,False
10,359.740783691406,5.60153198242188,7.71960544586182,8.1347770690918,12.660623550415,19.1209182739258,13.3482761383057,,False,0,5.38145787948332,False,0,True,False,False,False,False
10.02,359.734954833984,5.60153198242188,7.71960544586182,8.1347770690918,12.660623550415,19.1209182739258,13.3482761383057,,False,0,5.28146130879947,False,0,True,False,False,False,False
10.04,359.728851318359,5.40153408050537,7.44398641586304,7.84433317184448,12.655387878418,19.3209171295166,13.3535118103027,,False,0,5.18146500796614,False,0,True,False,False,False,False
10.06,359.722564697266,5.40153408050537,7.44398641586304,7.84433317184448,12.655387878418,19.3209171295166,13.3535118103027,,False,0,5.08146905270203,False,0,True,False,False,False,False
10.08,359.716003417969,5.20153856277466,7.16836547851563,7.55389070510864,12.6501522064209,19.5209178924561,13.3587474822998,,False,0,4.98147339853106,False,0,True,False,False,False,False
10.1,359.709167480469,5.20153856277466,7.16836547851563,7.55389070510864,12.6501522064209,19.5209178924561,13.3587474822998,,False,0,4.88147806395805,False,0,True,False,False,False,False
10.12,359.702056884766,5.00154161453247,6.8927435874939,7.26344680786133,12.6449165344238,19.7209281921387,13.3639831542969,,False,0,4.78148306903534,False,0,True,False,False,False,False
10.14,359.694641113281,5.00154161453247,6.8927435874939,7.26344680786133,12.6449165344238,19.7209281921387,13.3639831542969,,False,0,4.68148843552472,False,0,True,False,False,False,False
10.16,359.686920166016,4.80154466629028,6.61712312698364,6.97300243377686,12.6396808624268,19.9209251403809,13.3692188262939,,False,0,4.58149418709209,False,0,True,False,False,False,False
10.18,359.678833007813,4.80154466629028,6.61712312698364,6.97300243377686,12.6396808624268,19.9209251403809,13.3692188262939,,False,0,4.48150040299055,False,0,True,False,False,False,False
10.2,359.67041015625,4.6015477180481,6.34150218963623,6.68255853652954,12.6344451904297,20.1209182739258,13.3744535446167,,False,0,4.38150705543227,False,0,True,False,False,False,False
10.22,359.661590576172,4.6015477180481,6.34150218963623,6.68255853652954,12.6344451904297,20.1209182739258,13.3744535446167,,False,0,4.28151417500565,False,0,True,False,False,False,False
10.24,359.65234375,4.40155124664307,6.06588172912598,6.39211463928223,12.6292095184326,20.320915222168,13.3796892166138,,False,0,4.18152179522165,False,0,True,False,False,False,False
10.26,359.642639160156,4.30155658721924,5.92807674407959,6.24689960479736,12.6265926361084,20.4208984375,13.3823070526123,,False,0,4.08152995287628,False,0,True,False,False,False,False
10.28,359.632507324219,4.30155658721924,5.92807674407959,6.24689960479736,12.6265926361084,20.4208984375,13.3823070526123,,False,0,3.98153873524192,False,0,True,False,False,False,False
10.3,359.621795654297,4.10155963897705,5.65245580673218,5.95645570755005,12.6213569641113,20.6209030151367,13.3875427246094,,False,0,3.8815481371117,False,0,True,False,False,False,False
10.32,359.610565185547,4.10155963897705,5.65245580673218,5.95645570755005,12.6213569641113,20.6209030151367,13.3875427246094,,False,0,3.78155820763061,False,-0.0500000007450581,True,False,False,False,False
10.34,359.717071533203,3.90081262588501,5.42193126678467,5.61458396911621,12.6146802902222,20.796895980835,13.3892669677734,,False,0,3.68156236038989,False,-0.0500000007450581,True,False,False,False,False
10.36,359.826263427734,3.90081262588501,5.42193126678467,5.61458396911621,12.6146802902222,20.796895980835,13.3892669677734,,False,0,3.58156401241535,False,-0.0750000029802322,True,False,False,False,False
10.38,-0.0022700373083353,3.70028686523438,5.21025276184082,5.25592994689941,12.6108388900757,21.0142135620117,13.3893966674805,,False,0,3.48156145655862,False,-0.0750000029802322,True,False,False,False,False
10.4,0.174255326390266,3.70028686523438,5.21025276184082,5.25592994689941,12.6108388900757,21.0142135620117,13.3893966674805,,False,0,3.38156226604692,False,0,True,False,False,False,False
10.42,0.178165063261986,3.50028800964355,4.92863988876343,4.97184753417969,12.6099691390991,21.2142105102539,13.390266418457,,False,0,3.28156314539431,False,0,True,False,False,False,False
10.44,0.182320594787598,3.50028800964355,4.92863988876343,4.97184753417969,12.6099691390991,21.2142105102539,13.390266418457,,False,0,3.18156410119235,False,0,True,False,False,False,False
10.46,0.186745852231979,3.30028915405273,4.64703416824341,4.68776655197144,12.6090993881226,21.4142150878906,13.3911361694336,,False,0,3.08156514088189,False,0,True,False,False,False,False
10.48,0.191467970609665,3.30028915405273,4.64703416824341,4.68776655197144,12.6090993881226,21.4142150878906,13.3911361694336,,False,0,2.98156627290485,False,-0.025000000372529,True,False,False,False,False
10.5,0.256126552820206,3.10026836395264,4.38443946838379,4.38443994522095,12.6085901260376,21.6353721618652,13.3913974761963,,False,0,2.88157008183292,False,-0.025000000372529,True,False,False,False,False
10.52,0.323394685983658,3.10026836395264,4.38443946838379,4.38443994522095,12.6085901260376,21.6353721618652,13.3913974761963,,False,0,2.78157681093061,False,-0.025000000372529,True,False,False,False,False
10.54,0.393527209758759,2.90030670166016,4.11962556838989,4.08383178710938,12.6091909408569,21.8652267456055,13.3910446166992,,False,0,2.68158669585479,False,-0.025000000372529,True,False,False,False,False
10.56,0.466857999563217,2.80030727386475,3.97758531570435,3.94302582740784,12.6096258163452,21.9652252197266,13.3906097412109,,False,0,2.58160011486618,False,0,True,False,False,False,False
10.58,0.48383042216301,2.80030727386475,3.97758531570435,3.94302582740784,12.6096258163452,21.9652252197266,13.3906097412109,,False,0,2.48161452022372,False,0,True,False,False,False,False
10.6,0.502228021621704,2.80030727386475,3.97758531570435,3.94302582740784,12.6096258163452,21.9652252197266,13.3906097412109,,False,0,2.381630036155,False,0,True,False,False,False,False
10.62,0.522238492965698,2.50030899047852,3.55146479606628,3.52061104774475,12.6109304428101,22.2652320861816,13.3893051147461,,False,0,2.28164680866001,False,0,True,False,False,False,False
10.64,0.544130086898804,2.50030899047852,3.55146479606628,3.52061104774475,12.6109304428101,22.2652320861816,13.3893051147461,,False,0,2.1816650724496,False,0,True,False,False,False,False
10.66,0.568124890327454,2.3003101348877,3.26738429069519,3.23899865150452,12.6118001937866,22.4652309417725,13.3884353637695,,False,0,2.08168497844004,False,0,True,False,False,False,False
10.68,0.594541847705841,2.20031070709229,3.12534403800964,3.09819221496582,12.6122350692749,22.5652294158936,13.3880004882813,,False,0,1.98170677519187,False,0,True,False,False,False,False
10.7,0.623767018318176,2.20031070709229,3.12534403800964,3.09819221496582,12.6122350692749,22.5652294158936,13.3880004882813,,False,0,1.88173076408086,False,0,True,False,False,False,False
10.72,0.656273007392883,2.00031185150146,2.84126353263855,2.81657981872559,12.6131048202515,22.7652435302734,13.3871307373047,,False,0,1.78175731411552,False,0,True,False,False,False,False
