timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.481872558594,13.7590312957764,19.4557361602783,17.2540950775146,11.6944818496704,11.2112503051758,14.3278722763062,,False,0,19.287996658822,False,0,True,False,False,False,False
3.48,359.479187011719,13.7590312957764,19.4557361602783,17.2540950775146,11.6944818496704,11.2112503051758,14.3278722763062,,False,0,19.1880156259924,False,0,True,False,False,False,False
3.5,359.476440429688,13.4590301513672,19.4388446807861,17.2724475860596,11.7069206237793,11.5112504959106,14.3154335021973,,False,0,19.088034796065,False,0,True,False,False,False,False
3.52,359.473693847656,13.3590288162231,19.4332141876221,17.278564453125,11.711067199707,11.6112508773804,14.3112859725952,,False,0,18.9880541722447,False,0,True,False,False,False,False
3.54,359.470886230469,13.3590288162231,19.4332141876221,17.278564453125,11.711067199707,11.6112508773804,14.3112859725952,,False,0,18.8880737578047,False,0,True,False,False,False,False
3.56,359.468078613281,13.3590288162231,19.4332141876221,17.278564453125,11.711067199707,11.6112508773804,14.3112859725952,,False,0,18.7880935560875,False,0,True,False,False,False,False
3.58,359.465240478516,13.0590343475342,19.4163227081299,17.2969169616699,11.7235059738159,11.9112520217896,14.2988481521606,,False,0,18.6881135705074,False,0,True,False,False,False,False
3.6,359.462341308594,13.0590343475342,19.4163227081299,17.2969169616699,11.7235059738159,11.9112520217896,14.2988481521606,,False,0,18.5881338045518,False,0,True,False,False,False,False
3.62,359.459442138672,12.8590278625488,19.4050636291504,17.3091526031494,11.7317991256714,12.111252784729,14.2905559539795,,False,0,18.488154261784,False,0,True,False,False,False,False
3.64,359.456512451172,12.8590278625488,19.4050636291504,17.3091526031494,11.7317991256714,12.111252784729,14.2905559539795,,False,0,18.3881749458443,False,0,True,False,False,False,False
3.66,359.453521728516,12.659031867981,19.3938026428223,17.3213882446289,11.7400913238525,12.3112545013428,14.282262802124,,False,0,18.2881958604529,False,0,True,False,False,False,False
3.68,359.450531005859,12.659031867981,19.3938026428223,17.3213882446289,11.7400913238525,12.3112545013428,14.282262802124,,False,0,18.1882170094118,False,0,True,False,False,False,False
3.7,359.447479248047,12.4590330123901,19.3825416564941,17.3336219787598,11.748384475708,12.5112552642822,14.2739706039429,,False,0,18.0882383966068,False,0,True,False,False,False,False
3.72,359.444396972656,12.4590330123901,19.3825416564941,17.3336219787598,11.748384475708,12.5112552642822,14.2739706039429,,False,0,17.9882600260104,False,0,True,False,False,False,False
3.74,359.441284179688,12.2590322494507,19.371280670166,17.3458576202393,11.7566766738892,12.7112560272217,14.2656774520874,,False,0,17.8882819016836,False,0,True,False,False,False,False
3.76,359.438140869141,12.2590322494507,19.371280670166,17.3458576202393,11.7566766738892,12.7112560272217,14.2656774520874,,False,0,17.788304027779,False,0,True,False,False,False,False
3.78,359.434967041016,12.0590314865112,19.332275390625,17.3580932617188,11.7649698257446,12.9112567901611,14.2573862075806,,False,0,17.6883264085428,False,0,True,False,False,False,False
3.8,359.431762695313,12.0590314865112,19.332275390625,17.3580932617188,11.7649698257446,12.9112567901611,14.2573862075806,,False,0,17.5883490483178,False,0,True,False,False,False,False
3.82,359.428497314453,11.8590307235718,19.3210144042969,17.3703269958496,11.7732620239258,13.1112575531006,14.2490921020508,,False,0,17.4883719515462,False,0,True,False,False,False,False
3.84,359.425231933594,11.8590307235718,19.3210144042969,17.3703269958496,11.7732620239258,13.1112575531006,14.2490921020508,,False,0,17.3883951227723,False,0,True,False,False,False,False
3.86,359.421905517578,11.659029006958,19.3097534179688,17.412712097168,11.7815542221069,13.31125831604,14.2407999038696,,False,0,17.2884185666454,False,0,True,False,False,False,False
3.88,359.418518066406,11.659029006958,19.3097534179688,17.412712097168,11.7815542221069,13.31125831604,14.2407999038696,,False,0,17.1884422879232,False,0,True,False,False,False,False
3.9,359.415130615234,11.659029006958,19.3097534179688,17.412712097168,11.7815542221069,13.31125831604,14.2407999038696,,False,0,17.0884662914745,False,0,True,False,False,False,False
3.92,359.411682128906,11.359034538269,19.2928638458252,17.4310646057129,11.7939939498901,13.6112594604492,14.2283611297607,,False,0,16.9884905822828,False,0,True,False,False,False,False
3.94,359.408203125,11.2590227127075,19.2872333526611,17.437183380127,11.7981395721436,13.7112607955933,14.224214553833,,False,0,16.8885151654496,False,0,True,False,False,False,False
3.96,359.404663085938,11.2590227127075,19.2872333526611,17.437183380127,11.7981395721436,13.7112607955933,14.224214553833,,False,0,16.7885400461977,False,0,True,False,False,False,False
3.98,359.401092529297,11.2590227127075,19.2872333526611,17.437183380127,11.7981395721436,13.7112607955933,14.224214553833,,False,0,16.6885652298754,False,0,True,False,False,False,False
4,359.397491455078,10.9590272903442,19.2703418731689,17.4555358886719,11.8105792999268,14.0112619400024,14.2117757797241,,False,0,16.5885907219596,False,0,True,False,False,False,False
4.02,359.393829345703,10.9590272903442,19.2703418731689,17.4555358886719,11.8105792999268,14.0112619400024,14.2117757797241,,False,0,16.4886165280602,False,0,True,False,False,False,False
4.04,359.39013671875,10.7590465545654,19.2590866088867,17.4677639007568,11.8188714981079,14.2112627029419,14.2034826278687,,False,0,16.3886426539238,False,0,True,False,False,False,False
4.06,359.386383056641,10.7590465545654,19.2590866088867,17.4677639007568,11.8188714981079,14.2112627029419,14.2034826278687,,False,0,16.2886691054383,False,0,True,False,False,False,False
4.08,359.382568359375,10.5590400695801,19.2478256225586,17.4799995422363,11.8271646499634,14.4112634658813,14.1951913833618,,False,0,16.1886958886368,False,0,True,False,False,False,False
4.1,359.378753662109,10.5590400695801,19.2478256225586,17.4799995422363,11.8271646499634,14.4112634658813,14.1951913833618,,False,0,16.0887230097024,False,0,True,False,False,False,False
4.12,359.374847412109,10.3590383529663,19.2365646362305,17.4922351837158,11.8354568481445,14.6112642288208,14.186897277832,,False,0,15.988750474973,False,0,True,False,False,False,False
4.14,359.370910644531,10.3590383529663,19.2365646362305,17.4922351837158,11.8354568481445,14.6112642288208,14.186897277832,,False,0,15.8887782909456,False,0,True,False,False,False,False
4.16,359.366943359375,10.1590375900269,19.225305557251,17.5044689178467,11.84375,14.8112649917603,14.1786050796509,,False,0,15.7888064642821,False,0,True,False,False,False,False
4.18,359.362884521484,10.1590375900269,19.225305557251,17.5044689178467,11.84375,14.8112649917603,14.1786050796509,,False,0,15.6888350018141,False,0,True,False,False,False,False
4.2,359.358795166016,10.1590375900269,19.225305557251,17.5044689178467,11.84375,14.8112649917603,14.1786050796509,,False,0,15.5888639105483,False,0,True,False,False,False,False
4.22,359.354644775391,9.85903644561768,19.2084140777588,17.5228214263916,11.8561887741089,15.1112670898438,14.166166305542,,False,0,15.4888931976723,False,0,True,False,False,False,False
4.24,359.350463867188,9.85903644561768,19.2084140777588,17.5228214263916,11.8561887741089,15.1112670898438,14.166166305542,,False,0,15.3889228705605,False,0,True,False,False,False,False
4.26,359.346221923828,9.65903568267822,19.1971530914307,17.5350570678711,11.86448097229,15.3112678527832,14.1578741073608,,False,0,15.2889529367801,False,0,True,False,False,False,False
4.28,359.341888427734,9.65903568267822,19.1971530914307,17.5350570678711,11.86448097229,15.3112678527832,14.1578741073608,,False,0,15.1889834040975,False,0,True,False,False,False,False
4.3,359.337524414063,9.45903873443604,19.1858921051025,17.5472927093506,11.8727741241455,15.5112686157227,14.1495809555054,,False,0,15.089014280485,False,0,True,False,False,False,False
4.32,359.333129882813,9.45903873443604,19.1858921051025,17.5472927093506,11.8727741241455,15.5112686157227,14.1495809555054,,False,0,14.9890455741274,False,0,True,False,False,False,False
4.34,359.328643798828,9.25903797149658,19.174633026123,17.5595264434814,11.881064414978,15.7112693786621,14.1412878036499,,False,0,14.8890772934294,False,0,True,False,False,False,False
4.36,359.324096679688,9.25903797149658,19.174633026123,17.5595264434814,11.881064414978,15.7112693786621,14.1412878036499,,False,0,14.7891094470227,False,0.025000000372529,True,False,False,False,False
4.38,359.261444091797,9.25903797149658,19.174633026123,17.5595264434814,11.881064414978,15.7112693786621,14.1412878036499,,False,0,14.6891490375774,False,0.025000000372529,True,False,False,False,False
4.4,359.198333740234,8.99550914764404,19.2756900787354,17.4525928497314,11.8894805908203,16.0073204040527,14.126368522644,,False,0,14.5891942962002,False,0.025000000372529,True,False,False,False,False
4.42,359.134735107422,8.90857410430908,19.3104286193848,17.4168148040771,11.8919668197632,16.1061401367188,14.1219625473022,,False,0,14.4892472735723,False,0.025000000372529,True,False,False,False,False
4.44,359.070678710938,8.90857410430908,19.3104286193848,17.4168148040771,11.8919668197632,16.1061401367188,14.1219625473022,,False,0,14.3893081312695,False,0.025000000372529,True,False,False,False,False
4.46,359.006103515625,8.90857410430908,19.3104286193848,17.4168148040771,11.8919668197632,16.1061401367188,14.1219625473022,,False,0,14.289378948232,False,0.025000000372529,True,False,False,False,False
4.48,358.940979003906,8.65073871612549,19.4178695678711,17.3090496063232,11.8984384536743,16.403018951416,14.1104688644409,,False,0,14.1894582733417,False,0.025000000372529,True,False,False,False,False
4.5,358.875366210938,8.65073871612549,19.4178695678711,17.3090496063232,11.8984384536743,16.403018951416,14.1104688644409,,False,0,14.0895479572741,False,0,True,False,False,False,False
4.52,358.867309570313,8.45073509216309,19.4106559753418,17.3166522979736,11.9036731719971,16.6030197143555,14.1052331924438,,False,0,13.9896389270015,False,0,True,False,False,False,False
4.54,358.859161376953,8.45073509216309,19.4106559753418,17.3166522979736,11.9036731719971,16.6030197143555,14.1052331924438,,False,0,13.8897312102703,False,0,True,False,False,False,False
4.56,358.850891113281,8.45073509216309,19.4106559753418,17.3166522979736,11.9036731719971,16.6030197143555,14.1052331924438,,False,0,13.7898248356303,False,0,True,False,False,False,False
4.58,358.842468261719,8.15074443817139,19.3998317718506,17.3280582427979,11.9115266799927,16.9030208587646,14.0973796844482,,False,0,13.6899198324645,False,0,True,False,False,False,False
4.6,358.833953857422,8.15074443817139,19.3998317718506,17.3280582427979,11.9115266799927,16.9030208587646,14.0973796844482,,False,0,13.5900162310195,False,0.0500000007450581,True,False,False,False,False
4.62,358.709014892578,8.01097774505615,19.5566444396973,17.1769561767578,11.9135284423828,17.0998039245605,14.0904273986816,,False,0,13.4901352503852,False,0.0500000007450581,True,False,False,False,False
4.64,358.583038330078,8.01097774505615,19.5566444396973,17.1769561767578,11.9135284423828,17.0998039245605,14.0904273986816,,False,0,13.3902776686586,False,0.0750000029802322,True,False,False,False,False
4.66,358.397796630859,7.92203283309937,19.8058605194092,16.9515743255615,11.9138689041138,17.2973747253418,14.0863752365112,,False,0,13.2904593198079,False,0.0750000029802322,True,False,False,False,False
4.68,358.210906982422,7.92203283309937,19.8058605194092,16.9515743255615,11.9138689041138,17.2973747253418,14.0863752365112,,False,0,13.1906871312701,False,0.125,True,False,False,False,False
4.7,357.905700683594,7.92203283309937,19.8058605194092,16.9515743255615,11.9138689041138,17.2973747253418,14.0863752365112,,False,0,13.0909975353097,False,0.125,True,False,False,False,False
4.72,357.597595214844,8.33005619049072,20.4868869781494,16.4130229949951,11.9145946502686,17.6043109893799,14.0958614349365,,False,0,12.991405914121,False,0.125,True,False,False,False,False
4.74,357.286468505859,8.33005619049072,20.4868869781494,16.4130229949951,11.9145946502686,17.6043109893799,14.0958614349365,,False,0,12.8919258014508,False,0.0500000007450581,True,False,False,False,False
4.76,357.148010253906,34.1582221984863,20.6884231567383,16.2703590393066,11.9113578796387,17.809383392334,14.1065320968628,,False,0,12.7924999563764,False,0.0500000007450581,True,False,False,False,False
4.78,357.008209228516,34.1582221984863,20.6884231567383,16.2703590393066,11.9113578796387,17.809383392334,14.1065320968628,,False,0,12.6931312910023,False,0,True,False,False,False,False
4.8,356.984344482422,33.9582176208496,20.6993236541748,16.2602405548096,11.9039363861084,18.0093860626221,14.1139526367188,,False,0,12.5937726277823,False,0,True,False,False,False,False
4.82,356.960083007813,33.9582176208496,20.6993236541748,16.2602405548096,11.9039363861084,18.0093860626221,14.1139526367188,,False,0,12.4944242053351,False,0.0750000029802322,True,False,False,False,False
4.84,356.75927734375,33.7775573730469,21.0103664398193,16.0544128417969,11.9018659591675,18.2197589874268,14.130898475647,,False,0,12.3951640949401,False,0.0750000029802322,True,False,False,False,False
4.86,356.556335449219,33.7775573730469,21.0103664398193,16.0544128417969,11.9018659591675,18.2197589874268,14.130898475647,,False,0,12.29599858448,False,0.100000001490116,True,False,False,False,False
4.88,356.292205810547,33.7775573730469,21.0103664398193,16.0544128417969,11.9018659591675,18.2197589874268,14.130898475647,,False,0,12.1969643873907,False,0.100000001490116,True,False,False,False,False
4.9,356.025115966797,33.533332824707,21.6738452911377,15.6630296707153,11.9023180007935,18.5502986907959,14.1736612319946,,False,0,12.0980727337698,False,0.100000001490116,True,False,False,False,False
4.92,355.754913330078,33.44482421875,21.797046661377,15.5943975448608,11.8984832763672,18.6566886901855,14.186450958252,,False,0,11.9993345299563,False,0.0500000007450581,True,False,False,False,False
4.94,355.600250244141,33.44482421875,21.797046661377,15.5943975448608,11.8984832763672,18.6566886901855,14.186450958252,,False,0,11.9006883851487,False,0.150000005960464,True,False,False,False,False
4.96,355.205657958984,33.44482421875,21.797046661377,15.5943975448608,11.8984832763672,18.6566886901855,14.186450958252,,False,0,11.8022912839072,False,0.150000005960464,True,False,False,False,False
4.98,354.805755615234,33.2766914367676,22.9200115203857,15.0631465911865,11.9149322509766,19.0312786102295,14.273365020752,,False,0,11.7041645852592,False,0.150000005960464,True,False,False,False,False
5,354.400238037109,33.2766914367676,22.9200115203857,15.0631465911865,11.9149322509766,19.0312786102295,14.273365020752,,False,0,11.6063343987406,False,0.5,True,False,False,False,False
5.02,353.137512207031,33.2766914367676,22.9200115203857,15.0631465911865,11.9149322509766,19.0312786102295,14.273365020752,,False,0,11.5095500221474,False,0.5,True,False,False,False,False
5.04,351.839660644531,33.8011207580566,27.8887996673584,13.7044849395752,12.1530714035034,19.8092098236084,14.6872520446777,,False,0,11.4140256822069,False,0.5,True,False,False,False,False
5.06,350.500762939453,33.8011207580566,27.8887996673584,13.7044849395752,12.1530714035034,19.8092098236084,14.6872520446777,,False,0,11.3199781115883,False,0.425000011920929,True,False,False,False,False
5.08,349.311248779297,34.3502082824707,32.1098327636719,13.0761384963989,12.3624324798584,20.4516925811768,15.0744600296021,,False,0,11.2273733437177,False,0.425000011920929,True,False,False,False,False
5.1,348.080352783203,34.3502082824707,32.1098327636719,13.0761384963989,12.3624324798584,20.4516925811768,15.0744600296021,,False,0,11.1363780593138,False,0.699999988079071,True,False,False,False,False
5.12,346.033386230469,26.9581432342529,5.67955923080444,12.3371210098267,12.9080362319946,21.6997375488281,15.9055423736572,,False,0,11.0482723333967,False,0.699999988079071,True,False,False,False,False
5.14,343.857757568359,26.9581432342529,5.67955923080444,12.3371210098267,12.9080362319946,21.6997375488281,15.9055423736572,,False,0,10.9634579567605,False,0.200000002980232,True,False,False,False,False
5.16,343.086120605469,24.9499530792236,5.27656745910645,12.1005992889404,13.0343723297119,22.2845077514648,16.2879161834717,,False,0,10.8798501032238,False,0.200000002980232,True,False,False,False,False
5.18,342.290313720703,24.9499530792236,5.27656745910645,12.1005992889404,13.0343723297119,22.2845077514648,16.2879161834717,,False,0,10.7975018454342,False,0.200000002980232,True,False,False,False,False
5.2,341.468658447266,24.9499530792236,5.27656745910645,12.1005992889404,13.0343723297119,22.2845077514648,16.2879161834717,,False,0,10.716467652158,False,0.200000002980232,True,False,False,False,False
5.22,340.619476318359,22.4223651885986,4.94233846664429,11.7704420089722,13.2500629425049,23.2486782073975,16.9405155181885,,False,0,10.6368038145284,False,0.200000002980232,True,False,False,False,False
5.24,339.740814208984,22.4223651885986,4.94233846664429,11.7704420089722,13.2500629425049,23.2486782073975,16.9405155181885,,False,0,10.5585646619852,False,0,True,False,False,False,False
5.26,339.512542724609,22.2223663330078,4.80588483810425,11.6652660369873,13.1316661834717,23.4486789703369,17.0589122772217,,False,0,10.4806955872752,False,0,True,False,False,False,False
5.28,339.279296875,22.2223663330078,4.80588483810425,11.6652660369873,13.1316661834717,23.4486789703369,17.0589122772217,,False,0,10.4032049006153,False,0,True,False,False,False,False
5.3,339.040924072266,22.2223663330078,4.80588483810425,11.6652660369873,13.1316661834717,23.4486789703369,17.0589122772217,,False,0,10.3261030039997,False,0,True,False,False,False,False
5.32,338.797241210938,21.9223690032959,4.63222789764404,11.5075025558472,12.9540700912476,23.7486763000488,17.2365074157715,,False,0,10.2493948606981,False,0,True,False,False,False,False
5.34,338.548126220703,21.9223690032959,4.63222789764404,11.5075025558472,12.9540700912476,23.7486763000488,17.2365074157715,,False,0,10.1730913055496,False,0,True,False,False,False,False
5.36,338.293334960938,21.7223701477051,4.53874731063843,11.4023265838623,12.8356733322144,23.9486770629883,17.3549041748047,,False,0,10.0972015108565,False,0,True,False,False,False,False
5.38,338.032745361328,21.7223701477051,4.53874731063843,11.4023265838623,12.8356733322144,23.9486770629883,17.3549041748047,,False,0,10.021734876252,False,0,True,False,False,False,False
5.4,337.766143798828,21.7223701477051,4.53874731063843,11.4023265838623,12.8356733322144,23.9486770629883,17.3549041748047,,False,0,9.94670103341703,False,0,True,False,False,False,False
5.42,337.412384033203,21.4223728179932,4.43814516067505,11.2445631027222,12.6580781936646,24.2486763000488,17.5324993133545,,False,0,9.77427694820284,False,0,True,False,False,False,False
5.44,337.043365478516,21.4223728179932,4.43814516067505,11.2445631027222,12.6580781936646,24.2486763000488,17.5324993133545,,False,0,9.60265468266868,False,0,True,False,False,False,False
5.46,336.658538818359,21.2223739624023,4.40486860275269,11.1393871307373,12.539680480957,24.4486751556396,17.6508979797363,,False,0,9.43188353306712,False,0,True,False,False,False,False
5.48,336.257690429688,21.2223739624023,4.40486860275269,11.1393871307373,12.539680480957,24.4486751556396,17.6508979797363,,False,0,9.26201695865322,False,-0.125,True,False,False,False,False
5.5,336.308166503906,21.8363761901855,4.3054313659668,11.101092338562,12.268217086792,24.3414897918701,17.5444507598877,,False,0,9.0923524158953,False,-0.125,True,False,False,False,False
5.52,336.352386474609,21.8363761901855,4.3054313659668,11.101092338562,12.268217086792,24.3414897918701,17.5444507598877,,False,0,8.92294474581909,False,-0.0500000007450581,True,False,False,False,False
5.54,336.113311767578,21.9797019958496,4.27309560775757,11.0274419784546,12.0976514816284,24.4229755401611,17.5704116821289,,False,0,8.75431291289055,False,-0.0500000007450581,True,False,False,False,False
5.56,335.868835449219,21.9797019958496,4.27309560775757,11.0274419784546,12.0976514816284,24.4229755401611,17.5704116821289,,False,0,8.58656419270018,False,-0.0750000029802322,True,False,False,False,False
5.58,335.717926025391,21.9797019958496,4.27309560775757,11.0274419784546,12.0976514816284,24.4229755401611,17.5704116821289,,False,0,8.41971406308674,False,-0.0750000029802322,True,False,False,False,False
5.6,335.574401855469,22.4905471801758,4.23858404159546,10.9437742233276,11.8098077774048,24.4644889831543,17.5460681915283,,False,0,8.25405479487755,False,-0.0750000029802322,True,False,False,False,False
5.62,335.447662353516,22.4905471801758,4.23858404159546,10.9437742233276,11.8098077774048,24.4644889831543,17.5460681915283,,False,0,8.0901377768203,False,-0.174999997019768,True,False,False,False,False
5.64,335.731018066406,23.6827449798584,4.11892938613892,10.9584674835205,11.5281658172607,24.2872753143311,17.3767738342285,,False,0,7.92841894147476,False,-0.174999997019768,True,False,False,False,False
5.66,336.061340332031,23.6827449798584,4.11892938613892,10.9584674835205,11.5281658172607,24.2872753143311,17.3767738342285,,False,0,7.77099504827664,False,-0.0750000029802322,True,False,False,False,False
5.68,336.082580566406,23.6827449798584,4.11892938613892,10.9584674835205,11.5281658172607,24.2872753143311,17.3767738342285,,False,0,7.62255651820367,False,-0.0750000029802322,True,False,False,False,False
5.7,336.176513671875,24.3751850128174,4.18152809143066,10.8981809616089,11.2791929244995,24.3601741790771,17.3570442199707,,False,0,7.49082918038575,False,-0.0750000029802322,True,False,False,False,False
5.72,336.304870605469,24.3751850128174,4.18152809143066,10.8981809616089,11.2791929244995,24.3601741790771,17.3570442199707,,False,0,7.38859043786996,False,-0.125,True,False,False,False,False
5.74,336.459930419922,25.3806476593018,4.22317123413086,10.9225997924805,11.079475402832,24.3210258483887,17.2766990661621,,False,0,7.31759463813811,False,-0.125,True,False,False,False,False
5.76,336.661743164063,25.3806476593018,4.22317123413086,10.9225997924805,11.079475402832,24.3210258483887,17.2766990661621,,False,0,7.26504516680281,False,-0.100000001490116,True,False,False,False,False
5.78,336.890625,25.3806476593018,4.22317123413086,10.9225997924805,11.079475402832,24.3210258483887,17.2766990661621,,False,0,7.25153844666834,False,-0.100000001490116,True,False,False,False,False
5.8,337.110260009766,26.6972103118896,31.8799571990967,10.9132242202759,10.8321838378906,24.3522872924805,17.2124881744385,,False,0,7.25242439475348,False,-0.100000001490116,True,False,False,False,False
5.82,337.316070556641,26.6972103118896,31.8799571990967,10.9132242202759,10.8321838378906,24.3522872924805,17.2124881744385,,False,0,7.26090011690478,False,-0.174999997019768,True,False,False,False,False
5.84,337.780731201172,28.6726856231689,32.1062202453613,10.9815158843994,10.6272964477539,24.2636260986328,17.0862083435059,,False,0,7.27311053004833,False,-0.174999997019768,True,False,False,False,False
5.86,338.237884521484,28.6726856231689,32.1062202453613,10.9815158843994,10.6272964477539,24.2636260986328,17.0862083435059,,False,0,7.28716239370279,False,-0.300000011920929,True,False,False,False,False
5.88,339.121704101563,30.3833999633789,32.7279396057129,11.1948661804199,10.3715057373047,24.0313873291016,16.8501815795898,,False,0,7.30125542298402,False,-0.300000011920929,True,False,False,False,False
5.9,339.991394042969,30.3833999633789,32.7279396057129,11.1948661804199,10.3715057373047,24.0313873291016,16.8501815795898,,False,0,7.31477075008811,False,-0.225000008940697,True,False,False,False,False
5.92,340.603515625,29.8386287689209,3.86056733131409,11.3746576309204,10.195912361145,23.9567832946777,16.7159175872803,,False,0,7.32775268341038,False,-0.225000008940697,True,False,False,False,False
5.94,341.212249755859,29.8386287689209,3.86056733131409,11.3746576309204,10.195912361145,23.9567832946777,16.7159175872803,,False,0,7.33997948297423,False,-0.349999994039536,True,False,False,False,False
5.96,342.212371826172,29.8386287689209,3.86056733131409,11.3746576309204,10.195912361145,23.9567832946777,16.7159175872803,,False,0,7.35070315498228,False,-0.349999994039536,True,False,False,False,False
5.98,343.197113037109,28.9409503936768,3.2988908290863,11.9809579849243,9.92586135864258,23.7719039916992,16.444408416748,,False,0,7.35989903184167,False,-0.349999994039536,True,False,False,False,False
6,344.167816162109,28.9409503936768,3.2988908290863,11.9809579849243,9.92586135864258,23.7719039916992,16.444408416748,,False,0,7.36757547020435,False,-0.100000001490116,True,False,False,False,False
6.02,344.393585205078,28.9409503936768,3.2988908290863,11.9809579849243,9.92586135864258,23.7719039916992,16.444408416748,,False,0,7.37486997123854,False,-0.100000001490116,True,False,False,False,False
6.04,344.621490478516,28.5201148986816,3.37929177284241,12.1510620117188,9.83641147613525,23.971529006958,16.4231948852539,,False,0,7.38177205607073,False,-0.100000001490116,True,False,False,False,False
6.06,344.851440429688,28.5201148986816,3.37929177284241,12.1510620117188,9.83641147613525,23.971529006958,16.4231948852539,,False,0,7.38827141214272,False,-0.275000005960464,True,False,False,False,False
6.08,345.588439941406,28.153076171875,3.18913245201111,12.5846586227417,9.75463676452637,24.0300598144531,16.371150970459,,False,0,7.39361176844203,False,-0.275000005960464,True,False,False,False,False
6.1,346.321044921875,28.153076171875,3.18913245201111,12.5846586227417,9.75463676452637,24.0300598144531,16.371150970459,,False,0,7.39782876255055,False,-0.174999997019768,True,False,False,False,False
6.12,346.772186279297,27.8819770812988,3.17292904853821,12.8928003311157,9.71363735198975,24.1688785552979,16.3459243774414,,False,0,7.4013525155417,False,-0.174999997019768,True,False,False,False,False
6.14,347.224212646484,27.8819770812988,3.17292904853821,12.8928003311157,9.71363735198975,24.1688785552979,16.3459243774414,,False,0,7.40420524571199,False,0,True,False,False,False,False
6.16,347.197418212891,27.8819770812988,3.17292904853821,12.8928003311157,9.71363735198975,24.1688785552979,16.3459243774414,,False,0,7.40706343466698,False,0,True,False,False,False,False
6.18,347.170654296875,27.5819759368896,24.7960224151611,12.8658790588379,9.69331169128418,24.4688777923584,16.3662490844727,,False,0,7.40992707608993,False,0,True,False,False,False,False
6.2,347.143859863281,27.5819759368896,24.7960224151611,12.8658790588379,9.69331169128418,24.4688777923584,16.3662490844727,,False,0,7.41279762152861,False,-0.125,True,False,False,False,False
6.22,347.460968017578,27.5819759368896,24.7960224151611,12.8658790588379,9.69331169128418,24.4688777923584,16.3662490844727,,False,0,7.41519419620527,False,-0.125,True,False,False,False,False
6.24,347.779846191406,27.2359676361084,23.934757232666,13.2310018539429,9.66201496124268,24.7275485992432,2.89909219741821,,False,0,7.41712493172847,False,-0.125,True,False,False,False,False
6.26,348.100463867188,27.2359676361084,23.934757232666,13.2310018539429,9.66201496124268,24.7275485992432,2.89909219741821,,False,0,7.41859894772399,False,-0.0750000029802322,True,False,False,False,False
6.28,348.288635253906,27.0259094238281,23.6134243011475,13.3880043029785,9.65289878845215,24.9183139801025,2.57400298118591,,False,0,7.41980306521964,False,-0.0750000029802322,True,False,False,False,False
6.3,348.478454589844,27.0259094238281,23.6134243011475,13.3880043029785,9.65289878845215,24.9183139801025,2.57400298118591,,False,0,7.42074335662325,False,-0.200000002980232,True,False,False,False,False
6.32,349.002105712891,27.4643058776855,22.7969417572021,13.8587608337402,9.65092849731445,25.1144542694092,2.43002438545227,,False,0,7.42099121696965,False,-0.200000002980232,True,False,False,False,False
6.34,349.5263671875,27.4643058776855,22.7969417572021,13.8587608337402,9.65092849731445,25.1144542694092,2.43002438545227,,False,0,7.42057589964723,False,-0.325000017881393,True,False,False,False,False
6.36,350.374450683594,27.4643058776855,22.7969417572021,13.8587608337402,9.65092849731445,25.1144542694092,2.43002438545227,,False,0,7.41914253719654,False,-0.325000017881393,True,False,False,False,False
6.38,351.219177246094,26.6486587524414,21.101806640625,15.2714185714722,9.7349681854248,25.5344753265381,2.32149791717529,,False,0,7.41677080848741,False,-0.325000017881393,True,False,False,False,False
6.4,352.061614990234,26.6486587524414,21.101806640625,15.2714185714722,9.7349681854248,25.5344753265381,2.32149791717529,,False,0,7.41354599510324,False,-0.300000011920929,True,False,False,False,False
6.42,352.841064453125,26.6486587524414,21.101806640625,15.2714185714722,9.7349681854248,25.5344753265381,2.32149791717529,,False,0,7.40960981233001,False,-0.300000011920929,True,False,False,False,False
6.44,353.620941162109,26.6383686065674,19.8317718505859,17.0167598724365,9.88391399383545,26.1150436401367,2.19794058799744,,False,0,7.40504050397748,False,-0.300000011920929,True,False,False,False,False
6.46,354.402099609375,26.6383686065674,19.8317718505859,17.0167598724365,9.88391399383545,26.1150436401367,2.19794058799744,,False,0,7.39992052777174,False,-0.125,True,False,False,False,False
6.48,354.76513671875,26.5485973358154,19.4942798614502,17.6386775970459,9.96321582794189,26.4237785339355,2.07196044921875,,False,0,7.39461735210977,False,-0.125,True,False,False,False,False
6.5,355.130706787109,26.5485973358154,19.4942798614502,17.6386775970459,9.96321582794189,26.4237785339355,2.07196044921875,,False,0,7.38915400954479,False,-0.225000008940697,True,False,False,False,False
6.52,355.737487792969,26.5485973358154,19.4942798614502,17.6386775970459,9.96321582794189,26.4237785339355,2.07196044921875,,False,0,7.3834055334501,False,-0.225000008940697,True,False,False,False,False
6.54,356.347991943359,26.6121501922607,18.7120189666748,19.5243892669678,10.1710710525513,27.0893859863281,1.95757400989532,,False,0,7.37742809326602,False,-0.225000008940697,True,False,False,False,False
6.56,356.962677001953,26.6121501922607,18.7120189666748,19.5243892669678,10.1710710525513,27.0893859863281,1.95757400989532,,False,0,7.37127633347737,False,-0.25,True,False,False,False,False
