timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,355.162719726563,15.8896512985229,20.3341388702393,15.8046922683716,12.3502197265625,8.97414207458496,13.7929944992065,,False,0,3.94131007625424,False,-0.150000005960464,True,False,False,False,False
3.46,355.444183349609,15.7757425308228,20.3507041931152,15.9049196243286,12.3294010162354,9.04952907562256,13.7908506393433,,False,0,3.94254830790209,False,-0.100000001490116,True,False,False,False,False
3.48,355.613098144531,15.7757425308228,20.3507041931152,15.9049196243286,12.3294010162354,9.04952907562256,13.7908506393433,,False,0,3.94366777653394,False,-0.125,True,False,False,False,False
3.5,355.847900390625,15.7757425308228,20.3507041931152,15.9049196243286,12.3294010162354,9.04952907562256,13.7908506393433,,False,0,3.94463495390667,False,-0.125,True,False,False,False,False
3.52,356.089569091797,15.4349956512451,20.5278663635254,16.3234596252441,12.2736825942993,9.31109809875488,13.7784357070923,,False,0,3.94545794366235,False,-0.125,True,False,False,False,False
3.54,356.338104248047,15.327091217041,20.5536231994629,16.4427528381348,12.2615671157837,9.41506385803223,13.7771520614624,,False,0,3.94613784232761,False,-0.100000001490116,True,False,False,False,False
3.56,356.533599853516,15.327091217041,20.5536231994629,16.4427528381348,12.2615671157837,9.41506385803223,13.7771520614624,,False,0,3.94671274443481,False,-0.150000005960464,True,False,False,False,False
3.58,356.854187011719,15.1105918884277,20.042610168457,16.8327827453613,12.2402534484863,9.66620826721191,13.7702054977417,,False,0,3.94712986334691,False,-0.150000005960464,True,False,False,False,False
3.6,357.182861328125,15.1105918884277,20.042610168457,16.8327827453613,12.2402534484863,9.66620826721191,13.7702054977417,,False,0,3.94740393219857,False,-0.225000008940697,True,False,False,False,False
3.62,357.697937011719,15.1105918884277,20.042610168457,16.8327827453613,12.2402534484863,9.66620826721191,13.7702054977417,,False,0,3.9474923008412,False,-0.225000008940697,True,False,False,False,False
3.64,358.224822998047,14.8115844726563,18.8965759277344,17.8583984375,12.241997718811,10.4180297851563,13.7701330184937,,False,0,3.94742729754985,False,-0.225000008940697,True,False,False,False,False
3.66,358.763732910156,14.7115850448608,18.8923816680908,17.8628578186035,12.2450551986694,10.5180234909058,13.7670755386353,,False,0,3.94725206675044,False,0,True,False,False,False,False
3.68,358.782745361328,14.7115850448608,18.8923816680908,17.8628578186035,12.2450551986694,10.5180234909058,13.7670755386353,,False,0,3.94707888044162,False,0,True,False,False,False,False
3.7,358.801788330078,14.7115850448608,18.8923816680908,17.8628578186035,12.2450551986694,10.5180234909058,13.7670755386353,,False,0,3.94690773889232,False,0,True,False,False,False,False
3.72,358.820831298828,14.4115867614746,18.8797950744629,17.8762359619141,12.254225730896,10.8180112838745,13.7579050064087,,False,0,3.94673864236877,False,0,True,False,False,False,False
3.74,358.839874267578,14.3125877380371,18.8368015289307,17.9224987030029,12.258261680603,10.9554500579834,13.7556657791138,,False,0,3.94657159113372,False,-0.025000000372529,True,False,False,False,False
3.76,358.918060302734,14.3125877380371,18.8368015289307,17.9224987030029,12.258261680603,10.9554500579834,13.7556657791138,,False,0,3.9463981824271,False,0,True,False,False,False,False
3.78,358.938568115234,14.3125877380371,18.8368015289307,17.9224987030029,12.258261680603,10.9554500579834,13.7556657791138,,False,0,3.94622714459022,False,0,True,False,False,False,False
3.8,358.959075927734,14.0125913619995,18.8233489990234,17.9368629455566,12.2680864334106,11.255443572998,13.7458410263062,,False,0,3.94605847793124,False,0,True,False,False,False,False
3.82,358.979553222656,14.0125913619995,18.8233489990234,17.9368629455566,12.2680864334106,11.255443572998,13.7458410263062,,False,0,3.94589218275431,False,0,True,False,False,False,False
3.84,359.000061035156,13.8125944137573,18.814380645752,17.9464378356934,12.2746343612671,11.4554290771484,13.7392921447754,,False,0,3.94572825935925,False,0,True,False,False,False,False
3.86,359.020568847656,13.7125959396362,18.8098945617676,17.9512252807617,12.2779092788696,11.5554513931274,13.7360162734985,,False,0,3.94556670804172,False,0,True,False,False,False,False
3.88,359.041046142578,13.7125959396362,18.8098945617676,17.9512252807617,12.2779092788696,11.5554513931274,13.7360162734985,,False,0,3.94540752909308,False,-0.025000000372529,True,False,False,False,False
3.9,359.120666503906,13.7125959396362,18.8098945617676,17.9512252807617,12.2779092788696,11.5554513931274,13.7360162734985,,False,0,3.94524351181543,False,-0.025000000372529,True,False,False,False,False
3.92,359.201751708984,13.415807723999,18.6808986663818,18.0939464569092,12.2916765213013,12.0054264068604,13.7283821105957,,False,0,3.94507519840911,False,-0.025000000372529,True,False,False,False,False
3.94,359.284271240234,13.3169918060303,18.637825012207,18.0830821990967,12.2968215942383,12.1728010177612,13.7255296707153,,False,0,3.94490316715058,False,-0.025000000372529,True,False,False,False,False
3.96,359.368225097656,13.3169918060303,18.637825012207,18.0830821990967,12.2968215942383,12.1728010177612,13.7255296707153,,False,0,3.94472803240599,False,0,True,False,False,False,False
3.98,359.394561767578,13.3169918060303,18.637825012207,18.0830821990967,12.2968215942383,12.1728010177612,13.7255296707153,,False,0,3.94455681305612,False,0,True,False,False,False,False
4,359.420867919922,13.0169906616211,18.6209354400635,17.6757106781006,12.3092613220215,12.4727840423584,13.7130908966064,,False,0,3.94438950961088,False,0,True,False,False,False,False
4.02,359.447204589844,13.0169906616211,18.6209354400635,17.6757106781006,12.3092613220215,12.4727840423584,13.7130908966064,,False,0,3.94422612256856,False,-0.025000000372529,True,False,False,False,False
4.04,359.532623291016,12.8194627761841,18.534761428833,17.3347244262695,12.320384979248,12.8893785476685,13.7069244384766,,False,0,3.9440647417008,False,-0.025000000372529,True,False,False,False,False
4.06,359.619506835938,12.7194623947144,18.5285587310791,17.1995029449463,12.3249711990356,12.9893770217896,13.702338218689,,False,0,3.94390201717288,False,0,True,False,False,False,False
4.08,359.648773193359,12.7194623947144,18.5285587310791,17.1995029449463,12.3249711990356,12.9893770217896,13.702338218689,,False,0,3.94374413459293,False,0,True,False,False,False,False
4.1,359.678039550781,12.7194623947144,18.5285587310791,17.1995029449463,12.3249711990356,12.9893770217896,13.702338218689,,False,0,3.94359109454248,False,0,True,False,False,False,False
4.12,359.707305908203,12.4194602966309,18.4076919555664,16.7938346862793,12.3387298583984,13.2893018722534,13.6885795593262,,False,0,3.94344289758535,False,0,True,False,False,False,False
4.14,359.736572265625,12.3207330703735,18.3033046722412,16.6255779266357,12.3447103500366,39.6710052490234,13.6852645874023,,False,0,3.94329954426757,False,-0.025000000372529,True,False,False,False,False
4.16,359.824920654297,12.3207330703735,18.3033046722412,16.6255779266357,12.3447103500366,39.6710052490234,13.6852645874023,,False,0,3.94316058417404,False,-0.025000000372529,True,False,False,False,False
4.18,359.914733886719,12.3207330703735,18.3033046722412,16.6255779266357,12.3447103500366,39.6710052490234,13.6852645874023,,False,0,3.94302677795873,False,-0.025000000372529,True,False,False,False,False
4.2,0.00598667468875647,12.0248374938965,17.9877281188965,16.1253280639648,12.3643245697021,39.9843635559082,13.6743927001953,,False,0,3.94289892243302,False,-0.025000000372529,True,False,False,False,False
4.22,0.098709799349308,12.0248374938965,17.9877281188965,16.1253280639648,12.3643245697021,39.9843635559082,13.6743927001953,,False,0,3.9427778505606,False,0,True,False,False,False,False
4.24,0.133822113275528,11.8248414993286,17.6885566711426,15.8571329116821,12.3752431869507,40.1843605041504,13.6634740829468,,False,0,3.94266374852194,False,0,True,False,False,False,False
4.26,0.16893695294857,11.7248430252075,17.5389709472656,15.7230348587036,12.3807029724121,40.2843589782715,13.6580142974854,,False,0,3.94255661692217,False,0,True,False,False,False,False
4.28,0.204053938388824,11.7248430252075,17.5389709472656,15.7230348587036,12.3807029724121,40.2843589782715,13.6580142974854,,False,0,3.94245645632955,False,0,True,False,False,False,False
4.3,0.239173486828804,11.7248430252075,17.5389709472656,15.7230348587036,12.3807029724121,40.2843589782715,13.6580142974854,,False,0,3.94236326727537,False,0,True,False,False,False,False
4.32,0.274294972419739,11.4248476028442,17.0902137756348,15.3207406997681,12.3970794677734,40.5843544006348,13.641637802124,,False,0,3.94227705025404,False,0,True,False,False,False,False
4.34,0.309418976306915,11.4248476028442,17.0902137756348,15.3207406997681,12.3970794677734,40.5843544006348,13.641637802124,,False,0,3.942197805723,False,0,True,False,False,False,False
4.36,0.344545006752014,11.2248506546021,16.7910423278809,15.052544593811,12.407998085022,40.784351348877,13.6307201385498,,False,0,3.94212553410273,False,0,True,False,False,False,False
4.38,0.379673331975937,11.2248506546021,16.7910423278809,15.052544593811,12.407998085022,40.784351348877,13.6307201385498,,False,0,3.94206023577674,False,0,True,False,False,False,False
4.4,0.414803683757782,11.0248546600342,16.491870880127,14.784348487854,12.4189167022705,40.9843482971191,13.6198015213013,,False,0,3.94200191109159,False,0,True,False,False,False,False
4.42,0.449936330318451,11.0248546600342,16.491870880127,14.784348487854,12.4189167022705,40.9843482971191,13.6198015213013,,False,0,3.94195056035677,False,0,True,False,False,False,False
4.44,0.485071063041687,10.824857711792,16.1926975250244,14.516152381897,12.429835319519,41.1843452453613,13.6088829040527,,False,0,3.94190618384487,False,0,True,False,False,False,False
4.46,0.520207762718201,10.7248592376709,16.0431118011475,14.3820543289185,12.4352951049805,41.2843437194824,13.6034240722656,,False,0,3.9418687817914,False,0,True,False,False,False,False
4.48,0.555346548557281,10.7248592376709,16.0431118011475,14.3820543289185,12.4352951049805,41.2843437194824,13.6034240722656,,False,0,3.94183835439492,False,0,True,False,False,False,False
4.5,0.590487539768219,10.7248592376709,16.0431118011475,14.3820543289185,12.4352951049805,41.2843437194824,13.6034240722656,,False,0,3.94181490181693,False,0,True,False,False,False,False
4.52,0.625630378723145,10.4248628616333,15.5943555831909,13.9797601699829,12.4516687393188,41.5843391418457,13.5870447158813,,False,0,3.94179842418192,False,0,True,False,False,False,False
4.54,0.660775244235992,10.3248643875122,15.444769859314,13.8456621170044,12.4571285247803,41.6843376159668,13.5815877914429,,False,0,3.9417889215774,False,0,True,False,False,False,False
4.56,0.695921838283539,10.3248643875122,15.444769859314,13.8456621170044,12.4571285247803,41.6843376159668,13.5815877914429,,False,0,3.94178639405376,False,0,True,False,False,False,False
4.58,0.731070756912231,10.12486743927,15.1455984115601,13.5774660110474,12.4680471420288,41.884334564209,13.57066822052,,False,0,3.94179084162442,False,0,True,False,False,False,False
4.6,0.766221284866333,10.12486743927,15.1455984115601,13.5774660110474,12.4680471420288,41.884334564209,13.57066822052,,False,0,3.94180226426582,False,0,True,False,False,False,False
4.62,0.801373600959778,10.12486743927,15.1455984115601,13.5774660110474,12.4680471420288,41.884334564209,13.57066822052,,False,0,3.9418206619173,False,0,True,False,False,False,False
4.64,0.8365278840065,9.82487201690674,14.6968412399292,13.1751718521118,12.4844236373901,42.1843299865723,13.5542888641357,,False,0,3.94184603448115,False,0,True,False,False,False,False
4.66,0.871684193611145,9.72487449645996,14.5472555160522,13.0410737991333,12.4898834228516,42.2843284606934,13.5488319396973,,False,0,3.94187838182276,False,0,True,False,False,False,False
4.68,0.906841993331909,9.72487449645996,14.5472555160522,13.0410737991333,12.4898834228516,42.2843284606934,13.5488319396973,,False,0,3.94191770377038,False,0,True,False,False,False,False
4.7,0.94200187921524,9.52487754821777,14.248083114624,12.7728776931763,12.5008020401001,42.4843254089355,13.5379123687744,,False,0,3.94196400011531,False,0,True,False,False,False,False
4.72,0.977163136005402,9.52487754821777,14.248083114624,12.7728776931763,12.5008020401001,42.4843254089355,13.5379123687744,,False,0,3.9420172706118,False,0,True,False,False,False,False
4.74,1.01232659816742,9.52487754821777,14.248083114624,12.7728776931763,12.5008020401001,42.4843254089355,13.5379123687744,,False,0,3.94207751497714,False,0,True,False,False,False,False
4.76,1.0474910736084,9.22488307952881,13.7993259429932,12.3705835342407,12.5171794891357,42.7843208312988,13.5215320587158,,False,0,3.94214473289159,False,0,True,False,False,False,False
4.78,1.08265781402588,9.12488460540771,13.6497402191162,12.2364854812622,12.5226392745972,42.8843193054199,13.5160732269287,,False,0,3.94221892399844,False,0,True,False,False,False,False
4.8,1.11782574653625,9.12488460540771,13.6497402191162,12.2364854812622,12.5226392745972,42.8843193054199,13.5160732269287,,False,0,3.942300087904,False,0,True,False,False,False,False
4.82,1.15299546718597,9.12488460540771,13.6497402191162,12.2364854812622,12.5226392745972,42.8843193054199,13.5160732269287,,False,0,3.94238822417762,False,0,True,False,False,False,False
4.84,1.18816685676575,8.82488918304443,13.2009830474854,11.8341913223267,12.5390167236328,43.1843147277832,13.4996948242188,,False,0,3.94248333235167,False,0,True,False,False,False,False
4.86,1.22333955764771,8.72489070892334,13.0513973236084,11.7000932693481,12.5444755554199,43.2843132019043,13.494236946106,,False,0,3.9425854119216,False,0,True,False,False,False,False
4.88,1.25851404666901,8.72489070892334,13.0513973236084,11.7000932693481,12.5444755554199,43.2843132019043,13.494236946106,,False,0,3.94269446234594,False,0,True,False,False,False,False
4.9,1.29369008541107,8.52489376068115,12.7522258758545,11.4318971633911,12.5553922653198,43.4843101501465,13.4833183288574,,False,0,3.94281048304627,False,0,True,False,False,False,False
4.92,1.32886719703674,8.52489376068115,12.7522258758545,11.4318971633911,12.5553922653198,43.4843101501465,13.4833183288574,,False,0,3.9429334734073,False,0,True,False,False,False,False
4.94,1.36404621601105,8.32489776611328,12.4530544281006,11.1637020111084,12.5663108825684,43.6843070983887,13.4723997116089,,False,0,3.94306343277684,False,0,True,False,False,False,False
4.96,1.39922642707825,8.32489776611328,12.4530544281006,11.1637020111084,12.5663108825684,43.6843070983887,13.4723997116089,,False,0,3.94320036046584,False,0,True,False,False,False,False
4.98,1.43440783023834,8.12490081787109,12.1538829803467,10.8955059051514,12.5772294998169,43.8843040466309,13.4614810943604,,False,0,3.94334425574842,False,0,True,False,False,False,False
5,1.46959114074707,8.12490081787109,12.1538829803467,10.8955059051514,12.5772294998169,43.8843040466309,13.4614810943604,,False,0,3.94349511786182,False,0,True,False,False,False,False
5.02,1.50477528572083,7.92490386962891,11.8547124862671,10.6273097991943,12.5881471633911,44.084300994873,13.4505624771118,,False,0,3.94365294600653,False,0,True,False,False,False,False
5.04,1.53996121883392,7.92490386962891,11.8547124862671,10.6273097991943,12.5881471633911,44.084300994873,13.4505624771118,,False,0,3.94381773934622,False,0,True,False,False,False,False
5.06,1.57514810562134,7.72490692138672,11.5555410385132,10.3591136932373,12.5990657806396,44.2842979431152,13.4396438598633,,False,0,3.94398949700779,False,0,True,False,False,False,False
5.08,1.61033642292023,7.72490692138672,11.5555410385132,10.3591136932373,12.5990657806396,44.2842979431152,13.4396438598633,,False,0,3.94416821808142,False,0.025000000372529,True,False,False,False,False
5.1,1.58628356456757,7.52315950393677,11.2019081115723,10.1305990219116,12.6066198348999,44.4741516113281,13.42613697052,,False,0,3.94434078805373,False,0.025000000372529,True,False,False,False,False
5.12,1.56077086925507,7.52315950393677,11.2019081115723,10.1305990219116,12.6066198348999,44.4741516113281,13.42613697052,,False,0,3.94450637571216,False,0.0500000007450581,True,False,False,False,False
5.14,1.47458112239838,7.32016801834106,10.8002128601074,9.94002342224121,12.6106519699097,18.022144317627,13.4116945266724,,False,0,3.94465056688624,False,0.0500000007450581,True,False,False,False,False
5.16,1.38547194004059,7.32016801834106,10.8002128601074,9.94002342224121,12.6106519699097,18.022144317627,13.4116945266724,,False,0,3.94477568892739,False,0.025000000372529,True,False,False,False,False
5.18,1.35265505313873,7.11891984939575,10.4556217193604,9.70747375488281,12.6163005828857,18.0904388427734,13.4015846252441,,False,0,3.94489450393353,False,0.025000000372529,True,False,False,False,False
5.2,1.31838226318359,7.11891984939575,10.4556217193604,9.70747375488281,12.6163005828857,18.0904388427734,13.4015846252441,,False,0,3.94500639766543,False,0.025000000372529,True,False,False,False,False
5.22,1.28265428543091,6.91784620285034,10.1144123077393,9.47318840026855,12.6213178634644,18.1880016326904,13.3926038742065,,False,0,3.94511079191621,False,0.025000000372529,True,False,False,False,False
5.24,1.2454719543457,6.81784725189209,9.96820640563965,9.33625221252441,12.6245927810669,18.2880001068115,13.389328956604,,False,0,3.94520714449563,False,0,True,False,False,False,False
5.26,1.26600444316864,6.81784725189209,9.96820640563965,9.33625221252441,12.6245927810669,18.2880001068115,13.389328956604,,False,0,3.9453058737671,False,0.025000000372529,True,False,False,False,False
5.28,1.22736465930939,6.81784725189209,9.96820640563965,9.33625221252441,12.6245927810669,18.2880001068115,13.389328956604,,False,0,3.94539588635801,False,0.025000000372529,True,False,False,False,False
5.3,1.18724620342255,6.5165491104126,9.46359539031982,8.98062419891357,12.6309232711792,18.4674377441406,13.3779830932617,,False,0,3.94547664888528,False,0.025000000372529,True,False,False,False,False
5.32,1.14567375183105,6.5165491104126,9.46359539031982,8.98062419891357,12.6309232711792,18.4674377441406,13.3779830932617,,False,0,3.94555159985059,False,0.025000000372529,True,False,False,False,False
5.34,1.10265004634857,6.31586790084839,9.1312198638916,8.74124908447266,12.6343555450439,18.603271484375,13.3718280792236,,False,0,3.94561652743668,False,0.025000000372529,True,False,False,False,False
5.36,1.05817341804504,6.21586847305298,8.98664474487305,8.60284805297852,12.6365375518799,18.7032699584961,13.3696460723877,,False,0,3.94567488404748,False,0,True,False,False,False,False
5.38,1.07138442993164,6.21586847305298,8.98664474487305,8.60284805297852,12.6365375518799,18.7032699584961,13.3696460723877,,False,0,3.94573422569314,False,0.0500000007450581,True,False,False,False,False
5.4,0.966320872306824,6.21586847305298,8.98664474487305,8.60284805297852,12.6365375518799,18.7032699584961,13.3696460723877,,False,0,3.94577858347115,False,0.0500000007450581,True,False,False,False,False
5.42,0.858344256877899,5.91462659835815,8.4381742477417,8.29217624664307,12.6384515762329,18.8668441772461,13.3625288009644,,False,0,3.945807375485,False,0.0500000007450581,True,False,False,False,False
5.44,0.747479021549225,5.81462812423706,8.29551029205322,8.15198040008545,12.6393251419067,18.9668388366699,13.3616514205933,,False,0,3.94582412422155,False,0,True,False,False,False,False
5.46,0.751922607421875,5.81462812423706,8.29551029205322,8.15198040008545,12.6393251419067,18.9668388366699,13.3616514205933,,False,0,3.94584098454592,False,0.025000000372529,True,False,False,False,False
5.48,0.697263956069946,5.61445951461792,7.97483253479004,7.90554761886597,12.6402273178101,19.1366138458252,13.3600072860718,,False,0,3.9458498198536,False,0.025000000372529,True,False,False,False,False
5.5,0.641128718852997,5.61445951461792,7.97483253479004,7.90554761886597,12.6402273178101,19.1366138458252,13.3600072860718,,False,0,3.94585429440524,False,0.025000000372529,True,False,False,False,False
5.52,0.58354264497757,5.61445951461792,7.97483253479004,7.90554761886597,12.6402273178101,19.1366138458252,13.3600072860718,,False,0,3.94585444630982,False,0.025000000372529,True,False,False,False,False
5.54,0.524505496025085,5.31440687179565,7.49933671951294,7.53213787078857,12.6403961181641,19.4037895202637,13.3596525192261,,False,0,3.9458502743066,False,0.025000000372529,True,False,False,False,False
5.56,0.464017271995544,5.21444272994995,7.34228897094727,7.40665197372437,12.6401357650757,19.4960327148438,13.3600988388062,,False,0,3.94584181306666,False,0.025000000372529,True,False,False,False,False
5.58,0.402103096246719,5.21444272994995,7.34228897094727,7.40665197372437,12.6401357650757,19.4960327148438,13.3600988388062,,False,0,3.94582920791267,False,0,True,False,False,False,False
5.6,0.397814035415649,5.01444387435913,7.06067705154419,7.12257099151611,12.6392660140991,19.6960296630859,13.3609685897827,,False,0,3.9458167068067,False,0,True,False,False,False,False
5.62,0.393525004386902,5.01444387435913,7.06067705154419,7.12257099151611,12.6392660140991,19.6960296630859,13.3609685897827,,False,0,3.94580430974978,False,0,True,False,False,False,False
5.64,0.389210492372513,5.01444387435913,7.06067705154419,7.12257099151611,12.6392660140991,19.6960296630859,13.3609685897827,,False,0,3.94579194388163,False,0,True,False,False,False,False
5.66,0.384895831346512,4.7144455909729,6.63825750350952,6.69644975662231,12.6379613876343,19.9960289001465,13.3622732162476,,False,0,3.94577968330688,False,0,True,False,False,False,False
5.68,0.380606830120087,4.61444616317749,6.4974513053894,6.55440902709961,12.637526512146,20.0960273742676,13.3627080917358,,False,0,3.94576759964142,False,0,True,False,False,False,False
5.7,0.376317709684372,4.61444616317749,6.4974513053894,6.55440902709961,12.637526512146,20.0960273742676,13.3627080917358,,False,0,3.94575562002893,False,0.025000000372529,True,False,False,False,False
5.72,0.312901884317398,4.41456937789917,6.18912172317505,6.29810523986816,12.636528968811,20.2850532531738,13.3644485473633,,False,0,3.94573959857536,False,0.025000000372529,True,False,False,False,False
5.74,0.248033329844475,4.31465911865234,6.03599452972412,6.1691460609436,12.6357927322388,20.3820781707764,13.3657417297363,,False,0,3.94572363570368,False,0.025000000372529,True,False,False,False,False
5.76,0.181737512350082,4.31465911865234,6.03599452972412,6.1691460609436,12.6357927322388,20.3820781707764,13.3657417297363,,False,0,3.94570416429586,False,0.0500000007450581,True,False,False,False,False
5.78,0.0619516856968403,4.31465911865234,6.03599452972412,6.1691460609436,12.6357927322388,20.3820781707764,13.3657417297363,,False,0,3.88604768797309,False,0.0500000007450581,True,False,False,False,False
5.8,359.942901611328,4.01558637619019,5.54577350616455,5.81855821609497,12.6333036422729,20.7002410888672,13.3741722106934,,False,0,3.79411625150668,False,0.0500000007450581,True,False,False,False,False
5.82,359.821319580078,4.01558637619019,5.54577350616455,5.81855821609497,12.6333036422729,20.7002410888672,13.3741722106934,,False,0,3.6957276960776,False,0.0500000007450581,True,False,False,False,False
5.84,359.696380615234,3.81654143333435,5.22630453109741,5.58007574081421,12.6306648254395,20.94921875,13.3832511901855,,False,0,3.59605045167578,False,0.0500000007450581,True,False,False,False,False
5.86,359.567565917969,3.71711277961731,5.06870746612549,5.4593620300293,12.6290512084961,21.0864505767822,13.3888292312622,,False,0,3.49612622809985,False,0.0500000007450581,True,False,False,False,False
5.88,359.434600830078,3.71711277961731,5.06870746612549,5.4593620300293,12.6290512084961,21.0864505767822,13.3888292312622,,False,0,3.39616180509973,False,0,True,False,False,False,False
5.9,359.415771484375,3.71711277961731,5.06870746612549,5.4593620300293,12.6290512084961,21.0864505767822,13.3888292312622,,False,0,3.29618374811595,False,0,True,False,False,False,False
5.92,359.395812988281,3.41711711883545,4.65963459014893,5.01875400543213,12.617919921875,21.3864421844482,13.3999605178833,,False,0,3.19620746617849,False,0,True,False,False,False,False
5.94,359.374572753906,3.31711840629578,4.52327489852905,4.87188482284546,12.6142091751099,21.4864387512207,13.4036712646484,,False,0,3.09623318237497,False,0,True,False,False,False,False
5.96,359.351898193359,3.31711840629578,4.52327489852905,4.87188482284546,12.6142091751099,21.4864387512207,13.4036712646484,,False,0,2.99626103390945,False,0,True,False,False,False,False
5.98,359.327667236328,3.11712121963501,4.25055599212646,4.57814645767212,12.6067886352539,21.6864376068115,13.4110918045044,,False,0,2.89629124190052,False,0,True,False,False,False,False
6,359.301727294922,3.11712121963501,4.25055599212646,4.57814645767212,12.6067886352539,21.6864376068115,13.4110918045044,,False,0,2.79632405907944,False,0,True,False,False,False,False
6.02,359.273834228516,2.91712403297424,3.97783660888672,4.2844090461731,12.5993671417236,21.8864402770996,13.4185123443604,,False,0,2.6963597756509,False,0,True,False,False,False,False
6.04,359.243835449219,2.91712403297424,3.97783660888672,4.2844090461731,12.5993671417236,21.8864402770996,13.4185123443604,,False,0,2.59639875877721,False,0,False,False,False,False,False
6.06,359.216156005859,2.74723029136658,3.74616670608521,4.03488397598267,12.5930614471436,22.0563220977783,13.4248189926147,,False,0,2.51148638193154,False,0,False,False,False,False,False
6.08,359.1865234375,2.74723029136658,3.74616670608521,4.03488397598267,12.5930614471436,22.0563220977783,13.4248189926147,,False,0,2.42658076890096,False,0,False,False,False,False,False
6.1,359.158569335938,2.59856867790222,3.54344916343689,3.81654286384583,12.5875415802002,22.2049942016602,13.4303388595581,,False,0,2.35228517100936,False,0,False,False,False,False,False
6.12,359.128784179688,2.59856867790222,3.54344916343689,3.81654286384583,12.5875415802002,22.2049942016602,13.4303388595581,,False,0,2.27799237859973,False,0,False,False,False,False,False
6.14,359.101135253906,2.47000885009766,3.36814308166504,3.62772560119629,12.5827693939209,22.333553314209,13.4351100921631,,False,0,2.21374785473631,False,0,False,False,False,False,False
6.16,359.071838378906,2.41511702537537,3.30024242401123,3.53907561302185,12.5797843933105,22.3673133850098,13.4360504150391,,False,0,2.14950589637356,False,-0.025000000372529,False,False,False,False,False
6.18,359.104339599609,2.41511702537537,3.30024242401123,3.53907561302185,12.5797843933105,22.3673133850098,13.4360504150391,,False,0,2.09483442093007,False,-0.025000000372529,False,False,False,False,False
6.2,359.143524169922,2.41511702537537,3.30024242401123,3.53907561302185,12.5797843933105,22.3673133850098,13.4360504150391,,False,0,2.05569467302769,False,-0.025000000372529,False,False,False,False,False
6.22,359.183135986328,2.29716825485229,3.15906500816345,3.3435423374176,12.5733366012573,22.4366130828857,13.4371109008789,,False,0,2.01655211872636,False,-0.025000000372529,False,False,False,False,False
6.24,359.223205566406,2.2671217918396,3.12437796592712,3.29241108894348,12.5717220306396,22.4550361633301,13.4371776580811,,False,0,1.97741044777495,False,-0.025000000372529,False,False,False,False,False
6.26,359.267211914063,2.2671217918396,3.12437796592712,3.29241108894348,12.5717220306396,22.4550361633301,13.4371776580811,,False,0,1.94750833012633,False,-0.025000000372529,False,False,False,False,False
6.28,359.315063476563,2.22601175308228,3.08083009719849,3.21828079223633,12.5692949295044,22.4794311523438,13.4368801116943,,False,0,1.92707040703712,False,-0.025000000372529,False,False,False,False,False
6.3,359.363342285156,2.22601175308228,3.08083009719849,3.21828079223633,12.5692949295044,22.4794311523438,13.4368801116943,,False,0,1.90663264942949,False,-0.025000000372529,False,False,False,False,False
6.32,359.415161132813,2.20529079437256,3.06524682044983,3.17415928840637,12.5676651000977,22.4918937683105,13.4362821578979,,False,0,1.89636445633941,False,-0.025000000372529,False,False,False,False,False
6.34,359.467254638672,2.20529079437256,3.06524682044983,3.17415928840637,12.5676651000977,22.4918937683105,13.4362821578979,,False,0,1.88609629333199,False,-0.025000000372529,False,False,False,False,False
6.36,359.522277832031,2.20515537261963,3.07826280593872,3.1599280834198,12.5666551589966,22.4920768737793,13.4355592727661,,False,0,1.88609681070331,False,-0.025000000372529,False,False,False,False,False
6.38,359.577270507813,2.20515537261963,3.07826280593872,3.1599280834198,12.5666551589966,22.4920768737793,13.4355592727661,,False,0,1.88609734659795,False,-0.0500000007450581,False,False,False,False,False
6.4,359.689910888672,2.205002784729,3.10479593276978,3.13201284408569,12.5653553009033,22.5174331665039,13.4348793029785,,False,0,1.88609790101581,False,-0.0500000007450581,False,False,False,False,False
6.42,359.802520751953,2.205002784729,3.10479593276978,3.13201284408569,12.5653553009033,22.5174331665039,13.4348793029785,,False,0,1.88609847395947,False,-0.025000000372529,False,False,False,False,False
6.44,359.857513427734,2.20498943328857,3.11832427978516,3.11832785606384,12.5650644302368,22.5432243347168,13.4349231719971,,False,0,1.88609906542627,False,-0.025000000372529,False,False,False,False,False
6.46,359.912506103516,2.20498943328857,3.11832427978516,3.11832785606384,12.5650644302368,22.5432243347168,13.4349231719971,,False,0,1.8860996754161,False,0,False,False,False,False,False
6.48,359.909942626953,2.20498943328857,3.11832427978516,3.11832785606384,12.5650644302368,22.5432243347168,13.4349231719971,,False,0,1.88610029092263,False,-0.025000000372529,False,False,False,False,False
6.5,359.964996337891,2.20498943328857,3.11832427978516,3.11832785606384,12.5650644302368,22.5432243347168,13.4349231719971,,False,0,1.88610092419807,False,-0.025000000372529,False,False,False,False,False
6.52,0.0200526863336563,2.20505166053772,3.13895750045776,3.09813809394836,12.5650777816772,22.6000308990479,13.4354658126831,,False,0,1.88610157525231,False,-0.025000000372529,False,False,False,False,False
