timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.341735839844,14.1301155090332,19.35866355896,17.439151763916,12.4927854537964,10.6019678115845,13.5094404220581,,False,0,4.5600497877073,False,0,True,False,False,False,False
3.84,359.332946777344,14.1301155090332,19.35866355896,17.439151763916,12.4927854537964,10.6019678115845,13.5094404220581,,False,0,4.560075634636,False,0,True,False,False,False,False
3.86,359.324127197266,13.8301181793213,19.3059921264648,17.4336700439453,12.4888591766357,10.9019613265991,13.5133666992188,,False,0,4.56010198692003,False,0,True,False,False,False,False
3.88,359.315338134766,13.8301181793213,19.3059921264648,17.4336700439453,12.4888591766357,10.9019613265991,13.5133666992188,,False,0,4.56012884455062,False,0,True,False,False,False,False
3.9,359.306549072266,13.6301193237305,19.0268058776855,17.4300174713135,12.4862413406372,11.1019659042358,13.5159845352173,,False,0,4.56015620751886,False,0,True,False,False,False,False
3.92,359.297760009766,13.6301193237305,19.0268058776855,17.4300174713135,12.4862413406372,11.1019659042358,13.5159845352173,,False,0,4.56018407581565,False,0,True,False,False,False,False
3.94,359.288940429688,13.4301195144653,18.7476215362549,17.4263648986816,12.483624458313,11.3019695281982,13.5186004638672,,False,0,4.56021244943171,False,0,True,False,False,False,False
3.96,359.280151367188,13.4301195144653,18.7476215362549,17.4263648986816,12.483624458313,11.3019695281982,13.5186004638672,,False,0,4.56024132835762,False,0,True,False,False,False,False
3.98,359.271362304688,13.2301206588745,18.4684352874756,17.4227104187012,12.4810075759888,11.5019626617432,13.5212173461914,,False,0,4.56027071258378,False,0,True,False,False,False,False
4,359.262573242188,13.1301212310791,18.3288421630859,17.4208850860596,12.4796991348267,11.6019678115845,13.5225267410278,,False,0,4.56030060210042,False,0,True,False,False,False,False
4.02,359.253784179688,13.1301212310791,18.3288421630859,17.4208850860596,12.4796991348267,11.6019678115845,13.5225267410278,,False,0,4.56033099689761,False,0,True,False,False,False,False
4.04,359.244964599609,13.1301212310791,18.3288421630859,17.4208850860596,12.4796991348267,11.6019678115845,13.5225267410278,,False,0,4.56036189696524,False,0,True,False,False,False,False
4.06,359.236175537109,12.8301229476929,17.910062789917,17.4154052734375,12.475772857666,11.9019680023193,13.5264520645142,,False,0,4.56039330229304,False,0,True,False,False,False,False
4.08,359.227386474609,12.7301235198975,17.7704696655273,17.4135780334473,12.4744644165039,12.0019674301147,13.5277605056763,,False,0,4.56042521287057,False,0,True,False,False,False,False
4.1,359.218597412109,12.7301235198975,17.7704696655273,17.4135780334473,12.4744644165039,12.0019674301147,13.5277605056763,,False,0,4.56045762868723,False,0,True,False,False,False,False
4.12,359.209808349609,12.7301235198975,17.7704696655273,17.4135780334473,12.4744644165039,12.0019674301147,13.5277605056763,,False,0,4.56049054973224,False,0,True,False,False,False,False
4.14,359.200988769531,12.4301252365112,17.3516902923584,17.4080982208252,12.4705390930176,12.3019590377808,13.5316867828369,,False,0,4.56052397599467,False,0,True,False,False,False,False
4.16,359.192199707031,12.4301252365112,17.3516902923584,17.4080982208252,12.4705390930176,12.3019590377808,13.5316867828369,,False,0,4.5605579074634,False,0,True,False,False,False,False
4.18,359.183410644531,12.2301263809204,17.0725040435791,17.4044437408447,12.4679222106934,12.5019617080688,13.5343036651611,,False,0,4.56059234412715,False,0,True,False,False,False,False
4.2,359.174621582031,12.130126953125,16.9329109191895,17.382152557373,12.4666137695313,12.601957321167,13.5356121063232,,False,0,4.56062728597449,False,0,True,False,False,False,False
4.22,359.165802001953,12.130126953125,16.9329109191895,17.382152557373,12.4666137695313,12.601957321167,13.5356121063232,,False,0,4.56066273299379,False,0,True,False,False,False,False
4.24,359.157012939453,12.130126953125,16.9329109191895,17.382152557373,12.4666137695313,12.601957321167,13.5356121063232,,False,0,4.56069868517329,False,0,True,False,False,False,False
4.26,359.148223876953,11.8301296234131,16.5141315460205,16.952262878418,12.4626865386963,12.9019565582275,13.5395383834839,,False,0,4.56073514250104,False,0,True,False,False,False,False
4.28,359.139434814453,11.8301296234131,16.5141315460205,16.952262878418,12.4626865386963,12.9019565582275,13.5395383834839,,False,0,4.56077210496491,False,0,True,False,False,False,False
4.3,359.130645751953,11.6301307678223,16.2349452972412,16.6656703948975,12.4600687026978,13.1019554138184,13.5421562194824,,False,0,4.56080957255265,False,0,True,False,False,False,False
4.32,359.121826171875,11.5301313400269,16.0953521728516,16.5223731994629,12.4587602615356,13.2019519805908,13.5434646606445,,False,0,4.56084754525177,False,0,True,False,False,False,False
4.34,359.113037109375,11.5301313400269,16.0953521728516,16.5223731994629,12.4587602615356,13.2019519805908,13.5434646606445,,False,0,4.56088602304969,False,-0.025000000372529,True,False,False,False,False
4.36,359.163177490234,11.5301313400269,16.0953521728516,16.5223731994629,12.4587602615356,13.2019519805908,13.5434646606445,,False,0,4.56091667051188,False,-0.025000000372529,True,False,False,False,False
4.38,359.214538574219,11.2294120788574,15.7775058746338,15.985426902771,12.4550828933716,13.5262622833252,13.5454730987549,,False,0,4.5609431155977,False,-0.025000000372529,True,False,False,False,False
4.4,359.267181396484,11.1294107437134,15.6370029449463,15.8430728912354,12.4544267654419,13.6262636184692,13.5461282730103,,False,0,4.56096138959503,False,0,True,False,False,False,False
4.42,359.262176513672,11.1294107437134,15.6370029449463,15.8430728912354,12.4544267654419,13.6262636184692,13.5461282730103,,False,0,4.56097982792365,False,0,True,False,False,False,False
4.44,359.257141113281,11.1294107437134,15.6370029449463,15.8430728912354,12.4544267654419,13.6262636184692,13.5461282730103,,False,0,4.56099843058159,False,0,True,False,False,False,False
4.46,359.252136230469,10.8294095993042,15.2154951095581,15.4160108566284,12.4524583816528,13.9262647628784,13.5480976104736,,False,0,4.56101719756681,False,0,True,False,False,False,False
4.48,359.247131347656,10.8294095993042,15.2154951095581,15.4160108566284,12.4524583816528,13.9262647628784,13.5480976104736,,False,0,4.5610361288773,False,-0.025000000372529,True,False,False,False,False
4.5,359.301025390625,10.6292171478271,14.9992446899414,15.0648632049561,12.451397895813,14.1478757858276,13.5486631393433,,False,0,4.56105032982149,False,-0.025000000372529,True,False,False,False,False
4.52,359.356201171875,10.5292177200317,14.8581323623657,14.923134803772,12.4511804580688,14.2478713989258,13.5488796234131,,False,0,4.56105979127896,False,0,True,False,False,False,False
4.54,359.353729248047,10.5292177200317,14.8581323623657,14.923134803772,12.4511804580688,14.2478713989258,13.5488796234131,,False,0,4.56106929273803,False,0,True,False,False,False,False
4.56,359.351257324219,10.5292177200317,14.8581323623657,14.923134803772,12.4511804580688,14.2478713989258,13.5488796234131,,False,0,4.56107883419824,False,0,True,False,False,False,False
4.58,359.348785400391,10.2292213439941,14.4347982406616,14.4979476928711,12.4505281448364,14.5478706359863,13.5495319366455,,False,0,4.56108841565952,False,0,True,False,False,False,False
4.6,359.346313476563,10.129222869873,14.2936868667603,14.356219291687,12.4503107070923,14.6478614807129,13.549750328064,,False,0,4.5610980371216,False,0,True,False,False,False,False
4.62,359.343841552734,10.129222869873,14.2936868667603,14.356219291687,12.4503107070923,14.6478614807129,13.549750328064,,False,0,4.56110769858416,False,0,True,False,False,False,False
4.64,359.341339111328,9.92922496795654,14.0114631652832,14.0727615356445,12.4498729705811,14.847864151001,13.5501852035522,,False,0,4.56111740004694,False,0,True,False,False,False,False
4.66,359.3388671875,9.92922496795654,14.0114631652832,14.0727615356445,12.4498729705811,14.847864151001,13.5501852035522,,False,0,4.56112714150976,False,-0.025000000372529,True,False,False,False,False
4.68,359.395294189453,9.92922496795654,14.0114631652832,14.0727615356445,12.4498729705811,14.847864151001,13.5501852035522,,False,0,4.5611319399082,False,-0.025000000372529,True,False,False,False,False
4.7,359.452972412109,9.62930583953857,13.6775617599487,13.5587463378906,12.4503536224365,15.1910705566406,13.5498876571655,,False,0,4.56113176525198,False,-0.025000000372529,True,False,False,False,False
4.72,359.511901855469,9.52942657470703,13.5654182434082,13.3890266418457,12.4510726928711,15.3082809448242,13.5494766235352,,False,0,4.56112661863165,False,-0.025000000372529,True,False,False,False,False
4.74,359.572113037109,9.52942657470703,13.5654182434082,13.3890266418457,12.4510726928711,15.3082809448242,13.5494766235352,,False,0,4.56111644545333,False,0,True,False,False,False,False
4.76,359.57470703125,9.52942657470703,13.5654182434082,13.3890266418457,12.4510726928711,15.3082809448242,13.5494766235352,,False,0,4.56110631592618,False,0,True,False,False,False,False
4.78,359.577301025391,9.22942638397217,13.1383571624756,12.9675178527832,12.4530410766602,15.6082744598389,13.5475091934204,,False,0,4.5610962300505,False,0,True,False,False,False,False
4.8,359.579864501953,9.12958145141602,13.0248289108276,12.7994899749756,12.4540348052979,15.7274026870728,13.5469493865967,,False,0,4.56108618782658,False,-0.025000000372529,True,False,False,False,False
4.82,359.641357421875,9.12958145141602,13.0248289108276,12.7994899749756,12.4540348052979,15.7274026870728,13.5469493865967,,False,0,4.56107514771729,False,0,True,False,False,False,False
4.84,359.645172119141,8.92958450317383,12.7395009994507,12.5190982818604,12.4557819366455,15.9274091720581,13.545202255249,,False,0,4.561064204179,False,0,True,False,False,False,False
4.86,359.649017333984,8.92958450317383,12.7395009994507,12.5190982818604,12.4557819366455,15.9274091720581,13.545202255249,,False,0,4.56105335721238,False,0,True,False,False,False,False
4.88,359.652862548828,8.72958755493164,12.4541730880737,12.2387065887451,12.4575290679932,16.1273994445801,13.5434551239014,,False,0,4.56104260681813,False,0,True,False,False,False,False
4.9,359.656707763672,8.72958755493164,12.4541730880737,12.2387065887451,12.4575290679932,16.1273994445801,13.5434551239014,,False,0,4.56103195299694,False,0,True,False,False,False,False
4.92,359.660552978516,8.52959060668945,12.1688442230225,11.9583148956299,12.4592761993408,16.3273963928223,13.5417079925537,,False,0,4.56102139574947,False,0,True,False,False,False,False
4.94,359.664398193359,8.52959060668945,12.1688442230225,11.9583148956299,12.4592761993408,16.3273963928223,13.5417079925537,,False,0,4.5610109350764,False,0,True,False,False,False,False
4.96,359.668243408203,8.32959365844727,11.8835163116455,11.6779232025146,12.4610233306885,16.527400970459,13.5399608612061,,False,0,4.56100057097839,False,0,True,False,False,False,False
4.98,359.672088623047,8.32959365844727,11.8835163116455,11.6779232025146,12.4610233306885,16.527400970459,13.5399608612061,,False,0,4.5609903034561,False,0,True,False,False,False,False
5,359.675933837891,8.12959671020508,11.5981884002686,11.3975315093994,12.4627714157104,16.7273864746094,13.5382137298584,,False,0,4.56098013251019,False,0,True,False,False,False,False
5.02,359.679779052734,8.12959671020508,11.5981884002686,11.3975315093994,12.4627714157104,16.7273864746094,13.5382137298584,,False,0,4.56097005814129,False,0,True,False,False,False,False
5.04,359.683624267578,7.92960739135742,11.3128719329834,11.1171503067017,12.4645156860352,16.9273700714111,13.5364656448364,,False,0,4.560967708109,False,0,True,False,False,False,False
5.06,359.687469482422,7.92960739135742,11.3128719329834,11.1171503067017,12.4645156860352,16.9273700714111,13.5364656448364,,False,0,4.56095782691897,False,0,True,False,False,False,False
5.08,359.691314697266,7.72961044311523,11.0275430679321,10.8367586135864,12.4662628173828,17.1273765563965,13.5347213745117,,False,0,4.56094804230769,False,0,True,False,False,False,False
5.1,359.695159912109,7.72961044311523,11.0275430679321,10.8367586135864,12.4662628173828,17.1273765563965,13.5347213745117,,False,0,4.5609383542758,False,0,True,False,False,False,False
5.12,359.699005126953,7.52961349487305,10.7422151565552,10.5563669204712,12.4680099487305,17.3273696899414,13.5329732894897,,False,0,4.5609287628239,False,0,True,False,False,False,False
5.14,359.702850341797,7.52961349487305,10.7422151565552,10.5563669204712,12.4680099487305,17.3273696899414,13.5329732894897,,False,0,4.56091926795261,False,0,True,False,False,False,False
5.16,359.706665039063,7.32961559295654,10.4568862915039,10.275975227356,12.4697570800781,17.5273609161377,13.5312271118164,,False,0,4.56090986966252,False,0,True,False,False,False,False
5.18,359.710510253906,7.22961711883545,10.3142223358154,10.1357793807983,12.470630645752,17.6273593902588,13.5303535461426,,False,0,4.56090056795425,False,0,True,False,False,False,False
5.2,359.71435546875,7.22961711883545,10.3142223358154,10.1357793807983,12.470630645752,17.6273593902588,13.5303535461426,,False,0,4.56089136282837,False,0,True,False,False,False,False
5.22,359.718200683594,7.22961711883545,10.3142223358154,10.1357793807983,12.470630645752,17.6273593902588,13.5303535461426,,False,0,4.56088225428547,False,0,True,False,False,False,False
5.24,359.722045898438,6.92962265014648,9.88623046875,9.71519184112549,12.4732513427734,17.927360534668,13.5277328491211,,False,0,4.56087324232613,False,0,True,False,False,False,False
5.26,359.725891113281,6.92962265014648,9.88623046875,9.71519184112549,12.4732513427734,17.927360534668,13.5277328491211,,False,0,4.56086432695093,False,0,True,False,False,False,False
5.28,359.729736328125,6.7296257019043,9.60090255737305,9.43480014801025,12.4749984741211,18.1273384094238,13.5259857177734,,False,0,4.56085550816042,False,0,True,False,False,False,False
5.3,359.733581542969,6.6296272277832,9.45823764801025,9.29460430145264,12.4758710861206,18.2273464202881,13.5251121520996,,False,0,4.56084678595518,False,0,True,False,False,False,False
5.32,359.737426757813,6.6296272277832,9.45823764801025,9.29460430145264,12.4758710861206,18.2273464202881,13.5251121520996,,False,0,4.56083816033575,False,0,True,False,False,False,False
5.34,359.741271972656,6.6296272277832,9.45823764801025,9.29460430145264,12.4758710861206,18.2273464202881,13.5251121520996,,False,0,4.56082963130268,False,0,True,False,False,False,False
5.36,359.7451171875,6.32963180541992,9.03024578094482,8.87400722503662,12.4784917831421,18.5273418426514,13.5224924087524,,False,0,4.56082119885651,False,0,True,False,False,False,False
5.38,359.748962402344,6.32963180541992,9.03024578094482,8.87400722503662,12.4784917831421,18.5273418426514,13.5224924087524,,False,0,4.56081286299778,False,0,True,False,False,False,False
5.4,359.752807617188,6.12963485717773,8.74491786956787,8.59361553192139,12.4802389144897,18.7273273468018,13.5207452774048,,False,0,4.56080462372702,False,0,True,False,False,False,False
5.42,359.756652832031,6.02963638305664,8.60225391387939,8.45341968536377,12.4811124801636,18.8273258209229,13.519871711731,,False,0,4.56079648104476,False,0,True,False,False,False,False
5.44,359.760498046875,6.02963638305664,8.60225391387939,8.45341968536377,12.4811124801636,18.8273258209229,13.519871711731,,False,0,4.56078843495156,False,0,True,False,False,False,False
5.46,359.764312744141,6.02963638305664,8.60225391387939,8.45341968536377,12.4811124801636,18.8273258209229,13.519871711731,,False,0,4.56078048544782,False,0,True,False,False,False,False
5.48,359.768188476563,5.72964096069336,8.17426109313965,8.03283214569092,12.4837293624878,19.1273307800293,13.5172481536865,,False,0,4.56077256576137,False,0,True,False,False,False,False
5.5,359.772064208984,5.62964248657227,8.03159713745117,7.8926362991333,12.4846029281616,19.2273197174072,13.5163745880127,,False,0,4.56076474377877,False,0,True,False,False,False,False
5.52,359.775909423828,5.62964248657227,8.03159713745117,7.8926362991333,12.4846029281616,19.2273197174072,13.5163745880127,,False,0,4.56075701950056,False,0,True,False,False,False,False
5.54,359.779754638672,5.42964553833008,7.74626874923706,7.61224460601807,12.4863500595093,19.4273166656494,13.514627456665,,False,0,4.56074945802511,False,0,True,False,False,False,False
5.56,359.783599853516,5.42964553833008,7.74626874923706,7.61224460601807,12.4863500595093,19.4273166656494,13.514627456665,,False,0,4.56074199314169,False,0,True,False,False,False,False
5.58,359.787475585938,5.22964859008789,7.46093940734863,7.33185434341431,12.4880971908569,19.6273155212402,13.5128803253174,,False,0,4.56073456086284,False,0,True,False,False,False,False
5.6,359.791351318359,5.22964859008789,7.46093940734863,7.33185434341431,12.4880971908569,19.6273155212402,13.5128803253174,,False,0,4.56072722629038,False,0,True,False,False,False,False
5.62,359.795196533203,5.0296516418457,7.17561101913452,7.05146265029907,12.4898443222046,19.8273124694824,13.5111322402954,,False,0,4.56072005229589,False,0,True,False,False,False,False
5.64,359.799041748047,5.0296516418457,7.17561101913452,7.05146265029907,12.4898443222046,19.8273124694824,13.5111322402954,,False,0,4.56071297489523,False,0,True,False,False,False,False
5.66,359.802886962891,4.82965469360352,6.89028167724609,6.77107095718384,12.4915924072266,20.0273036956787,13.5093851089478,,False,0,4.56070593232783,False,0,True,False,False,False,False
5.68,359.801147460938,4.82965469360352,6.89028167724609,6.77107095718384,12.4915924072266,20.0273036956787,13.5093851089478,,False,0,4.50106015960628,False,0,True,False,False,False,False
5.7,359.796203613281,4.62965774536133,6.60495328903198,6.4906792640686,12.4933395385742,20.2272987365723,13.5076379776001,,False,0,4.40913877160145,False,0,True,False,False,False,False
5.72,359.790374755859,4.62965774536133,6.60495328903198,6.4906792640686,12.4933395385742,20.2272987365723,13.5076379776001,,False,0,4.3107601581974,False,0,True,False,False,False,False
5.74,359.784149169922,4.42966079711914,6.31962537765503,6.21028900146484,12.4950866699219,20.4272975921631,13.5058908462524,,False,0,4.21108876630487,False,0,True,False,False,False,False
5.76,359.777587890625,4.42966079711914,6.31962537765503,6.21028900146484,12.4950866699219,20.4272975921631,13.5058908462524,,False,0,4.11116207302757,False,0,True,False,False,False,False
5.78,359.770690917969,4.22966384887695,6.03429698944092,5.92989730834961,12.4968338012695,20.6273021697998,13.5041437149048,,False,0,4.01118606256948,False,0,True,False,False,False,False
5.8,359.763427734375,4.12966537475586,5.89163446426392,5.78970146179199,12.4977073669434,20.7272987365723,13.503270149231,,False,0,3.91119508296955,False,0,True,False,False,False,False
5.82,359.755798339844,4.12966537475586,5.89163446426392,5.78970146179199,12.4977073669434,20.7272987365723,13.503270149231,,False,0,3.81120441339359,False,0,True,False,False,False,False
5.84,359.747802734375,4.12966537475586,5.89163446426392,5.78970146179199,12.4977073669434,20.7272987365723,13.503270149231,,False,0,3.7112140091813,False,0,True,False,False,False,False
5.86,359.739349365234,3.82966995239258,5.46364164352417,5.3691143989563,12.5003280639648,21.027286529541,13.5006494522095,,False,0,3.61122396543993,False,0,True,False,False,False,False
5.88,359.730407714844,3.72967147827148,5.32097768783569,5.22891855239868,12.5012016296387,21.1272830963135,13.4997758865356,,False,0,3.51123431296554,False,0,True,False,False,False,False
5.9,359.720947265625,3.72967147827148,5.32097768783569,5.22891855239868,12.5012016296387,21.1272830963135,13.4997758865356,,False,0,3.4112450861625,False,0,True,False,False,False,False
5.92,359.710906982422,3.5296745300293,5.03564882278442,4.94852685928345,12.5029487609863,21.3272819519043,13.498028755188,,False,0,3.31125632359222,False,0,True,False,False,False,False
5.94,359.700286865234,3.5296745300293,5.03564882278442,4.94852685928345,12.5029487609863,21.3272819519043,13.498028755188,,False,0,3.21126799204132,False,0,True,False,False,False,False
5.96,359.68896484375,3.32967758178711,4.75032711029053,4.66813516616821,12.504695892334,21.5272808074951,13.4962816238403,,False,0,3.11128021375434,False,0,True,False,False,False,False
5.98,359.676910400391,3.32967758178711,4.75032711029053,4.66813516616821,12.504695892334,21.5272808074951,13.4962816238403,,False,0,3.01129685770399,False,0,True,False,False,False,False
6,359.664031982422,3.12968063354492,4.46499872207642,4.38774347305298,12.5064430236816,21.7272758483887,13.4945344924927,,False,0,2.91131035881578,False,0,True,False,False,False,False
6.02,359.650207519531,3.12968063354492,4.46499872207642,4.38774347305298,12.5064430236816,21.7272758483887,13.4945344924927,,False,0,2.81132460258543,False,0,True,False,False,False,False
6.04,359.635437011719,2.92968368530273,4.17967081069946,4.1073522567749,12.5081901550293,21.9272708892822,13.492787361145,,False,0,2.71133958522713,False,0,True,False,False,False,False
6.06,359.619506835938,2.92968368530273,4.17967081069946,4.1073522567749,12.5081901550293,21.9272708892822,13.492787361145,,False,0,2.61135548282943,False,0,True,False,False,False,False
6.08,359.602325439453,2.72968673706055,3.89434242248535,3.82696104049683,12.509937286377,22.1272678375244,13.4910402297974,,False,0,2.51137240466839,False,0,True,False,False,False,False
6.1,359.583709716797,2.62974834442139,3.7600405216217,3.67889189720154,12.511212348938,22.257022857666,13.4903211593628,,False,0,2.41139047815165,False,-0.025000000372529,True,False,False,False,False
6.12,359.623596191406,2.62974834442139,3.7600405216217,3.67889189720154,12.511212348938,22.257022857666,13.4903211593628,,False,0,2.31140437211291,False,-0.025000000372529,True,False,False,False,False
6.14,359.664520263672,2.62974834442139,3.7600405216217,3.67889189720154,12.511212348938,22.257022857666,13.4903211593628,,False,0,2.2114174991161,False,-0.025000000372529,True,False,False,False,False
6.16,359.706573486328,2.32999324798584,3.35364413261414,3.23858022689819,12.5166959762573,22.6695289611816,13.4872512817383,,False,0,2.11142966023314,False,-0.025000000372529,True,False,False,False,False
6.18,359.75,2.23009252548218,3.21699905395508,3.09308862686157,12.5190839767456,22.8166484832764,13.4859161376953,,False,0,2.01144047285776,False,-0.025000000372529,True,False,False,False,False
6.2,359.794921875,2.23009252548218,3.21699905395508,3.09308862686157,12.5190839767456,22.8166484832764,13.4859161376953,,False,0,1.91144977172469,False,0,True,False,False,False,False
6.22,359.780853271484,2.03009557723999,2.92849540710449,2.81569743156433,12.5230140686035,23.0166625976563,13.4819860458374,,False,0,1.81145956010337,False,0,True,False,False,False,False
6.24,359.765106201172,2.03009557723999,2.92849540710449,2.81569743156433,12.5230140686035,23.0166625976563,13.4819860458374,,False,0,1.71146992378978,False,0,True,False,False,False,False
6.26,359.747497558594,1.83009779453278,2.63999032974243,2.53830480575562,12.5269441604614,23.2166538238525,13.4780559539795,,False,0,1.61148085850739,False,0,True,False,False,False,False
6.28,359.7275390625,1.83009779453278,2.63999032974243,2.53830480575562,12.5269441604614,23.2166538238525,13.4780559539795,,False,0,1.51149260527769,False,0,True,False,False,False,False
6.3,359.704772949219,1.63010048866272,2.35148620605469,2.26091289520264,12.530873298645,23.4166603088379,13.4741258621216,,False,0,1.41150533666801,False,0,True,False,False,False,False
6.32,359.678527832031,1.63010048866272,2.35148620605469,2.26091289520264,12.530873298645,23.4166603088379,13.4741258621216,,False,0,1.31151927788524,False,0,True,False,False,False,False
6.34,359.64794921875,1.43010354042053,2.0629825592041,1.98352181911469,12.5348033905029,23.6166477203369,13.470196723938,,False,0,1.21153472845235,False,0,True,False,False,False,False
6.36,359.611846923828,1.43010354042053,2.0629825592041,1.98352181911469,12.5348033905029,23.6166477203369,13.470196723938,,False,0,1.111552095676,False,0,False,False,False,False,False
6.38,359.572875976563,1.24983966350555,1.80294442176819,1.73349976539612,12.5383405685425,23.7969207763672,13.4666595458984,,False,0,1.0214372466294,False,0,False,False,False,False,False
6.4,359.5263671875,1.16965448856354,1.68727421760559,1.6222847700119,12.5399160385132,23.8770980834961,13.4650831222534,,False,0,0.931325052121834,False,0,False,False,False,False,False
6.42,359.476104736328,1.16965448856354,1.68727421760559,1.6222847700119,12.5399160385132,23.8770980834961,13.4650831222534,,False,0,0.851161188648255,False,0,False,False,False,False,False
6.44,359.426147460938,1.16965448856354,1.68727421760559,1.6222847700119,12.5399160385132,23.8770980834961,13.4650831222534,,False,0,0.785519134833816,False,0,False,False,False,False,False
6.46,359.367065429688,0.972663640975952,1.40310680866241,1.34906268119812,12.5437850952148,24.074089050293,13.4612150192261,,False,0,0.719880401720692,False,0,False,False,False,False,False
6.48,359.296325683594,0.972663640975952,1.40310680866241,1.34906268119812,12.5437850952148,24.074089050293,13.4612150192261,,False,0,0.654245812299324,False,0,False,False,False,False,False
6.5,359.224914550781,0.864320576190948,1.24681758880615,1.19879341125488,12.5459136962891,24.1824226379395,13.4590854644775,,False,0,0.600103974616758,False,0,False,False,False,False,False
6.52,359.139343261719,0.819088757038116,1.1815687417984,1.13605785369873,12.5468034744263,24.2276458740234,13.4581966400146,,False,0,0.545967387020032,False,0,False,False,False,False,False
6.54,359.052154541016,0.819088757038116,1.1815687417984,1.13605785369873,12.5468034744263,24.2276458740234,13.4581966400146,,False,0,0.50077148135107,False,0,False,False,False,False,False
6.56,358.969268798828,0.747831583023071,1.07877743244171,1.0372257232666,12.5481996536255,24.2989044189453,13.4568004608154,,False,0,0.465178216505032,False,0,False,False,False,False,False
6.58,358.872619628906,0.722294926643372,1.0419397354126,1.00180697441101,12.5486993789673,24.3244476318359,13.4563007354736,,False,0,0.429590282609346,False,0,False,False,False,False,False
6.6,358.789764404297,0.722294926643372,1.0419397354126,1.00180697441101,12.5486993789673,24.3244476318359,13.4563007354736,,False,0,0.404089849211159,False,0,False,False,False,False,False
6.62,358.744293212891,0.722294926643372,1.0419397354126,1.00180697441101,12.5486993789673,24.3244476318359,13.4563007354736,,False,0,0.393197445988877,False,0,False,False,False,False,False
6.64,358.696258544922,0.689547061920166,0.994699656963348,0.956386387348175,12.5493402481079,24.3572044372559,13.455659866333,,False,0,0.382306269807184,False,0,False,False,False,False,False
6.66,358.645385742188,0.689547061920166,0.994699656963348,0.956386387348175,12.5493402481079,24.3572044372559,13.455659866333,,False,0,0.371416428647299,False,0,False,False,False,False,False
6.68,358.632019042969,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371200329089893,False,0,False,False,False,False,False
6.7,358.618621826172,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.3709843242798,False,0,False,False,False,False,False
6.72,358.606414794922,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37099669676403,False,0,False,False,False,False,False
6.74,358.594207763672,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371009148261279,False,0,False,False,False,False,False
6.76,358.582000732422,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371021678763592,False,0,False,False,False,False,False
6.78,358.569763183594,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371034288262966,False,0,False,False,False,False,False
6.8,358.557556152344,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371046976751346,False,0,False,False,False,False,False
6.82,358.545349121094,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371059744228652,False,0,False,False,False,False,False
6.84,358.533416748047,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371072304385223,False,0,False,False,False,False,False
6.86,358.521484375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371084940012019,False,0,False,False,False,False,False
6.88,358.509521484375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371097651125629,False,0,False,False,False,False,False
6.9,358.497589111328,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371110437726933,False,0,False,False,False,False,False
6.92,358.485656738281,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371123299790973,False,0,False,False,False,False,False
6.94,358.473724365234,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371136237309558,False,0,False,False,False,False,False
6.96,358.461791992188,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371149250292411,False,0,False,False,False,False,False
6.98,358.450103759766,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371162040403249,False,0,False,False,False,False,False
7,358.438446044922,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371174902572521,False,0,False,False,False,False,False
7.02,358.426788330078,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371187836783796,False,0,False,False,False,False,False
