timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,358.206726074219,14.8899812698364,19.3581409454346,17.3796310424805,12.047947883606,10.4584102630615,13.9570627212524,,False,0,5.73979172545602,False,0,True,False,False,False,False
5.94,358.214813232422,14.8899812698364,19.3581409454346,17.3796310424805,12.047947883606,10.4584102630615,13.9570627212524,,False,0,5.7396577182947,False,0,True,False,False,False,False
5.96,358.222900390625,14.8899812698364,19.3581409454346,17.3796310424805,12.047947883606,10.4584102630615,13.9570627212524,,False,0,5.73952424455586,False,0,True,False,False,False,False
5.98,358.230987548828,14.5899848937988,19.3499641418457,17.3881340026855,12.0538425445557,10.7584056854248,13.9511680603027,,False,0,5.73939130427672,False,0,True,False,False,False,False
6,358.239044189453,14.4899864196777,19.3472385406494,17.3909702301025,12.0558080673218,10.8583984375,13.9492044448853,,False,0,5.73925889749435,False,0,True,False,False,False,False
6.02,358.247131347656,14.4899864196777,19.3472385406494,17.3909702301025,12.0558080673218,10.8583984375,13.9492044448853,,False,0,5.73912702424567,False,0,True,False,False,False,False
6.04,358.255218505859,14.4899864196777,19.3472385406494,17.3909702301025,12.0558080673218,10.8583984375,13.9492044448853,,False,0,5.73899568456747,False,0,True,False,False,False,False
6.06,358.263305664063,14.1899900436401,19.3390636444092,17.3994731903076,12.0617017745972,11.1584053039551,13.9433097839355,,False,0,5.73886487849638,False,0,True,False,False,False,False
6.08,358.271392822266,14.089991569519,19.3363380432129,17.402307510376,12.063666343689,11.2583913803101,13.9413433074951,,False,0,5.73873460606889,False,0,True,False,False,False,False
6.1,358.279449462891,14.089991569519,19.3363380432129,17.402307510376,12.063666343689,11.2583913803101,13.9413433074951,,False,0,5.73860486732134,False,0,True,False,False,False,False
6.12,358.287536621094,14.089991569519,19.3363380432129,17.402307510376,12.063666343689,11.2583913803101,13.9413433074951,,False,0,5.73847566228991,False,0,True,False,False,False,False
6.14,358.295623779297,13.7899951934814,19.328161239624,17.4108104705811,12.0695610046387,11.5584011077881,13.9354496002197,,False,0,5.73834699101068,False,0,True,False,False,False,False
6.16,358.3037109375,13.7899951934814,19.328161239624,17.4108104705811,12.0695610046387,11.5584011077881,13.9354496002197,,False,0,5.73821885351953,False,0,True,False,False,False,False
6.18,358.311767578125,13.5899982452393,19.3227100372314,17.4164791107178,12.0734901428223,11.758373260498,13.9315204620361,,False,0,5.73809124985225,False,0,True,False,False,False,False
6.2,358.319854736328,13.4899997711182,19.3199863433838,17.4193153381348,12.0754556655884,11.8583831787109,13.92955493927,,False,0,5.73796418004443,False,0,True,False,False,False,False
6.22,358.327941894531,13.4899997711182,19.3199863433838,17.4193153381348,12.0754556655884,11.8583831787109,13.92955493927,,False,0,5.73783764413155,False,0,True,False,False,False,False
6.24,358.336029052734,13.4899997711182,19.3199863433838,17.4193153381348,12.0754556655884,11.8583831787109,13.92955493927,,False,0,5.73771164214893,False,0,True,False,False,False,False
6.26,358.344116210938,13.1900033950806,19.0271072387695,17.4278182983398,12.0813503265381,12.1583414077759,13.9236602783203,,False,0,5.73758617413175,False,0,True,False,False,False,False
6.28,358.352172851563,13.0900049209595,18.8828544616699,17.4306526184082,12.0833148956299,12.2583513259888,13.9216957092285,,False,0,5.73746124011503,False,0,True,False,False,False,False
6.3,358.360260009766,13.0900049209595,18.8828544616699,17.4306526184082,12.0833148956299,12.2583513259888,13.9216957092285,,False,0,5.73733684013367,False,0,True,False,False,False,False
6.32,358.368347167969,13.0900049209595,18.8828544616699,17.4306526184082,12.0833148956299,12.2583513259888,13.9216957092285,,False,0,5.73721297422239,False,0,True,False,False,False,False
6.34,358.376434326172,12.7900085449219,18.4500999450684,17.4391555786133,12.0892105102539,12.5583639144897,13.9158010482788,,False,0,5.73708964241579,False,0,True,False,False,False,False
6.36,358.384521484375,12.7900085449219,18.4500999450684,17.4391555786133,12.0892105102539,12.5583639144897,13.9158010482788,,False,0,5.73696684474833,False,0,True,False,False,False,False
6.38,358.392608642578,12.5900115966797,18.1615943908691,17.44482421875,12.0931396484375,12.7583341598511,13.9118709564209,,False,0,5.73684458125429,False,0,True,False,False,False,False
6.4,358.400665283203,12.4905843734741,18.0583724975586,17.2871742248535,12.0957813262939,12.9165191650391,13.9104051589966,,False,0,5.73672285196783,False,-0.025000000372529,True,False,False,False,False
6.42,358.467529296875,12.4905843734741,18.0583724975586,17.2871742248535,12.0957813262939,12.9165191650391,13.9104051589966,,False,0,5.73658812310466,False,0,True,False,False,False,False
6.44,358.476623535156,12.4905843734741,18.0583724975586,17.2871742248535,12.0957813262939,12.9165191650391,13.9104051589966,,False,0,5.7364540692123,False,0,True,False,False,False,False
6.46,358.485687255859,12.1905870437622,17.6246490478516,16.8719730377197,12.1023292541504,13.2165021896362,13.9038572311401,,False,0,5.73632069033808,False,0,True,False,False,False,False
6.48,358.494781494141,12.091197013855,17.5200481414795,16.6987419128418,12.1052503585815,13.3872175216675,13.9022359848022,,False,0,5.73618798652908,False,-0.025000000372529,True,False,False,False,False
6.5,358.562622070313,12.091197013855,17.5200481414795,16.6987419128418,12.1052503585815,13.3872175216675,13.9022359848022,,False,0,5.7360427300749,False,-0.025000000372529,True,False,False,False,False
6.52,358.631439208984,12.091197013855,17.5200481414795,16.6987419128418,12.1052503585815,13.3872175216675,13.9022359848022,,False,0,5.73588897219998,False,-0.025000000372529,True,False,False,False,False
6.54,358.701263427734,11.793345451355,17.2039203643799,16.1838722229004,12.1156616210938,40.1627540588379,13.8964672088623,,False,0,5.73572318286567,False,-0.025000000372529,True,False,False,False,False
6.56,358.772064208984,11.793345451355,17.2039203643799,16.1838722229004,12.1156616210938,40.1627540588379,13.8964672088623,,False,0,5.73554916948376,False,-0.025000000372529,True,False,False,False,False
6.58,358.843872070313,11.595025062561,16.9911708831787,15.8445625305176,12.123987197876,40.3684921264648,13.8918581008911,,False,0,5.73536755230033,False,-0.025000000372529,True,False,False,False,False
6.6,358.916687011719,11.4959383010864,16.8841876983643,15.6760711669922,12.128565788269,40.4716644287109,13.8893232345581,,False,0,5.73517867921147,False,-0.025000000372529,True,False,False,False,False
6.62,358.990478515625,11.4959383010864,16.8841876983643,15.6760711669922,12.128565788269,40.4716644287109,13.8893232345581,,False,0,5.73498292289319,False,0,True,False,False,False,False
6.64,359.006591796875,11.4959383010864,16.8841876983643,15.6760711669922,12.128565788269,40.4716644287109,13.8893232345581,,False,0,5.73478929445466,False,0,True,False,False,False,False
6.66,359.022674560547,11.1959428787231,16.44358253479,15.2669916152954,12.1396970748901,40.7716598510742,13.8781929016113,,False,0,5.7345977941114,False,0,True,False,False,False,False
6.68,359.038787841797,11.0959444046021,16.2967071533203,15.1306266784668,12.1434078216553,40.8716583251953,13.8744821548462,,False,0,5.73440842207668,False,0,True,False,False,False,False
6.7,359.054901123047,11.0959444046021,16.2967071533203,15.1306266784668,12.1434078216553,40.8716583251953,13.8744821548462,,False,0,5.73422117856128,False,0,True,False,False,False,False
6.72,359.071014404297,10.8959465026855,16.0029697418213,14.8579072952271,12.1508293151855,41.0716552734375,13.8670616149902,,False,0,5.73403606377378,False,0,True,False,False,False,False
6.74,359.087097167969,10.8959465026855,16.0029697418213,14.8579072952271,12.1508293151855,41.0716552734375,13.8670616149902,,False,0,5.7338530779203,False,-0.025000000372529,True,False,False,False,False
6.76,359.161865234375,10.6978063583374,15.7835922241211,14.5265073776245,12.1608152389526,41.2787055969238,13.861536026001,,False,0,5.73366440237559,False,-0.025000000372529,True,False,False,False,False
6.78,359.237640380859,10.6978063583374,15.7835922241211,14.5265073776245,12.1608152389526,41.2787055969238,13.861536026001,,False,0,5.73347045960724,False,0,True,False,False,False,False
6.8,359.255767822266,10.4978055953979,15.4885091781616,14.2549266815186,12.1691045761108,41.4787063598633,13.8532428741455,,False,0,5.73327920946049,False,0,True,False,False,False,False
6.82,359.273864746094,10.4978055953979,15.4885091781616,14.2549266815186,12.1691045761108,41.4787063598633,13.8532428741455,,False,0,5.73309065220473,False,-0.025000000372529,True,False,False,False,False
6.84,359.350616455078,10.4978055953979,15.4885091781616,14.2549266815186,12.1691045761108,41.4787063598633,13.8532428741455,,False,0,5.73290137943524,False,-0.025000000372529,True,False,False,False,False
6.86,359.428375244141,10.2008562088013,15.154070854187,13.7650232315063,12.1861667633057,41.7908821105957,13.8438062667847,,False,0,5.73270780075927,False,-0.025000000372529,True,False,False,False,False
6.88,359.507141113281,10.1008567810059,15.0055150985718,13.6300849914551,12.1909713745117,41.8908805847168,13.8390007019043,,False,0,5.73251448265113,False,0,True,False,False,False,False
6.9,359.528289794922,10.1008567810059,15.0055150985718,13.6300849914551,12.1909713745117,41.8908805847168,13.8390007019043,,False,0,5.73232483415259,False,0,True,False,False,False,False
6.92,359.549438476563,9.90085887908936,14.7084035873413,13.3602066040039,12.2005796432495,42.0908813476563,13.8293914794922,,False,0,5.73213885562786,False,0,True,False,False,False,False
6.94,359.570556640625,9.90085887908936,14.7084035873413,13.3602066040039,12.2005796432495,42.0908813476563,13.8293914794922,,False,0,5.73195654743421,False,0,True,False,False,False,False
6.96,359.591705322266,9.90085887908936,14.7084035873413,13.3602066040039,12.2005796432495,42.0908813476563,13.8293914794922,,False,0,5.73177790992184,False,0,True,False,False,False,False
6.98,359.612823486328,9.60086059570313,14.2627363204956,12.9553909301758,12.2149925231934,42.3908767700195,13.8149795532227,,False,0,5.73160294343396,False,0,True,False,False,False,False
7,359.633972167969,9.50086116790771,14.1141805648804,12.8204517364502,12.2197971343994,42.4908790588379,13.810173034668,,False,0,5.73143164830678,False,0,True,False,False,False,False
7.02,359.655120849609,9.50086116790771,14.1141805648804,12.8204517364502,12.2197971343994,42.4908790588379,13.810173034668,,False,0,5.73126402486948,False,0,True,False,False,False,False
7.04,359.67626953125,9.30086326599121,13.8170700073242,12.5505743026733,12.2294063568115,42.6908760070801,13.8005647659302,,False,0,5.73110007344423,False,0,True,False,False,False,False
7.06,359.697387695313,9.30086326599121,13.8170700073242,12.5505743026733,12.2294063568115,42.6908760070801,13.8005647659302,,False,0,5.73093979434618,False,-0.025000000372529,True,False,False,False,False
7.08,359.777160644531,9.1028938293457,13.5853986740112,12.2323789596558,12.2421779632568,42.9002380371094,13.793496131897,,False,0,5.73078187012464,False,-0.025000000372529,True,False,False,False,False
7.1,359.857940673828,9.1028938293457,13.5853986740112,12.2323789596558,12.2421779632568,42.9002380371094,13.793496131897,,False,0,5.73062684885114,False,-0.025000000372529,True,False,False,False,False
7.12,359.939697265625,8.90504932403564,13.3517942428589,11.9169616699219,12.2560606002808,43.1104736328125,13.7858180999756,,False,0,5.7304753034726,False,-0.025000000372529,True,False,False,False,False
7.14,0.0224648267030716,8.90504932403564,13.3517942428589,11.9169616699219,12.2560606002808,43.1104736328125,13.7858180999756,,False,0,5.73032783181152,False,0,True,False,False,False,False
7.16,0.0476241484284401,8.90504932403564,13.3517942428589,11.9169616699219,12.2560606002808,43.1104736328125,13.7858180999756,,False,0,5.73018556116521,False,0,True,False,False,False,False
7.18,0.0727845132350922,8.60505199432373,12.9019927978516,11.5154972076416,12.2730913162231,43.4104690551758,13.7687845230103,,False,0,5.73004849192106,False,0,True,False,False,False,False
7.2,0.0979462713003159,8.50505256652832,12.7520589828491,11.3816757202148,12.2787685394287,43.5104675292969,13.7631063461304,,False,0,5.72991662445236,False,0,True,False,False,False,False
7.22,0.123109467327595,8.50505256652832,12.7520589828491,11.3816757202148,12.2787685394287,43.5104675292969,13.7631063461304,,False,0,5.72978995911825,False,0,True,False,False,False,False
7.24,0.148273885250092,8.30505466461182,12.4521913528442,11.1140336990356,12.2901239395142,43.7104682922363,13.7517509460449,,False,0,5.72966849626374,False,0,True,False,False,False,False
7.26,0.173439309000969,8.30505466461182,12.4521913528442,11.1140336990356,12.2901239395142,43.7104682922363,13.7517509460449,,False,0,5.72955223621971,False,0,True,False,False,False,False
7.28,0.198606133460999,8.10505676269531,12.1523237228394,10.8463907241821,12.3014793395996,43.9104652404785,13.7403955459595,,False,0,5.72944117930287,False,0,True,False,False,False,False
7.3,0.223774299025536,8.10505676269531,12.1523237228394,10.8463907241821,12.3014793395996,43.9104652404785,13.7403955459595,,False,0,5.72933532581579,False,0,True,False,False,False,False
7.32,0.248943716287613,7.90505838394165,11.8524570465088,10.5787487030029,12.3128347396851,44.1104621887207,13.729040145874,,False,0,5.72923467604689,False,0,True,False,False,False,False
7.34,0.27411413192749,7.90505838394165,11.8524570465088,10.5787487030029,12.3128347396851,44.1104621887207,13.729040145874,,False,0,5.72913923027043,False,0,True,False,False,False,False
7.36,0.29928594827652,7.70506000518799,11.5525894165039,10.3111066818237,12.3241901397705,44.3104629516602,13.7176847457886,,False,0,5.7290489887465,False,0,True,False,False,False,False
7.38,0.324458867311478,7.70506000518799,11.5525894165039,10.3111066818237,12.3241901397705,44.3104629516602,13.7176847457886,,False,0,5.72896395172103,False,0,True,False,False,False,False
7.4,0.349632918834686,7.50506114959717,11.252721786499,10.0434637069702,12.335545539856,44.5104598999023,13.7063302993774,,False,0,5.72888411942578,False,0,True,False,False,False,False
7.42,0.374808222055435,7.50506114959717,11.252721786499,10.0434637069702,12.335545539856,44.5104598999023,13.7063302993774,,False,0,5.72880949207834,False,0,True,False,False,False,False
7.44,0.399984747171402,7.30506277084351,10.9528541564941,9.7758207321167,12.3469009399414,44.7104568481445,13.694974899292,,False,0,5.72874006988211,False,0,True,False,False,False,False
7.46,0.425162225961685,7.30506277084351,10.9528541564941,9.7758207321167,12.3469009399414,44.7104568481445,13.694974899292,,False,0,5.72867585302635,False,0,True,False,False,False,False
7.48,0.45034122467041,7.10506439208984,10.6529865264893,9.50817012786865,12.3582563400269,44.910457611084,13.6836214065552,,False,0,5.7286168416861,False,0,True,False,False,False,False
7.5,0.47552102804184,7.10506439208984,10.6529865264893,9.50817012786865,12.3582563400269,44.910457611084,13.6836214065552,,False,0,5.72856303602221,False,0,True,False,False,False,False
7.52,0.500719606876373,6.90506744384766,10.3531188964844,9.24052715301514,12.3696117401123,45.1104545593262,13.6722650527954,,False,0,5.72851429215754,False,0,True,False,False,False,False
7.54,0.525919556617737,6.90506744384766,10.3531188964844,9.24052715301514,12.3696117401123,45.1104545593262,13.6722650527954,,False,0,5.72847076151906,False,0,True,False,False,False,False
7.56,0.551120340824127,6.70506906509399,10.0532503128052,8.97288513183594,12.3809661865234,45.3104515075684,13.66090965271,,False,0,5.72843244422564,False,0,True,False,False,False,False
7.58,0.57630455493927,6.60507011413574,9.90331649780273,8.8390645980835,12.386643409729,45.4104499816895,13.6552324295044,,False,0,5.72839947349542,False,0,True,False,False,False,False
7.6,0.601490199565887,6.60507011413574,9.90331649780273,8.8390645980835,12.386643409729,45.4104499816895,13.6552324295044,,False,0,5.72837170903361,False,0,True,False,False,False,False
7.62,0.626694321632385,6.60507011413574,9.90331649780273,8.8390645980835,12.386643409729,45.4104499816895,13.6552324295044,,False,0,5.72834902507154,False,0,True,False,False,False,False
7.64,0.651899576187134,6.30507278442383,9.45351505279541,8.43760013580322,12.4036769866943,45.71044921875,13.6381998062134,,False,0,5.72833155478734,False,0,True,False,False,False,False
7.66,0.67708832025528,6.30507278442383,9.45351505279541,8.43760013580322,12.4036769866943,45.71044921875,13.6381998062134,,False,0,5.72831941679805,False,0,True,False,False,False,False
7.68,0.702277958393097,6.10507488250732,9.15364742279053,8.16995716094971,12.4150323867798,45.9104461669922,13.6268444061279,,False,0,5.72831248529503,False,0,True,False,False,False,False
7.7,0.727486491203308,6.00507545471191,9.00371360778809,8.03613567352295,12.4207105636597,46.0104446411133,13.621166229248,,False,0,5.72831064899809,False,0,True,False,False,False,False
7.72,0.744848906993866,6.00507545471191,9.00371360778809,8.03613567352295,12.4207105636597,46.0104446411133,13.621166229248,,False,0,5.66869142912308,False,0,True,False,False,False,False
7.74,0.758321464061737,6.00507545471191,9.00371360778809,8.03613567352295,12.4207105636597,46.0104446411133,13.621166229248,,False,0,5.57680733249268,False,0,True,False,False,False,False
7.76,0.771389424800873,5.70507860183716,8.55391311645508,7.63467311859131,12.4377393722534,46.3104438781738,13.604133605957,,False,0,5.47846889395246,False,0,True,False,False,False,False
7.78,0.784763872623444,5.70507860183716,8.55391311645508,7.63467311859131,12.4377393722534,46.3104438781738,13.604133605957,,False,0,5.37883913349707,False,0,True,False,False,False,False
7.8,0.798609793186188,5.5050802230835,8.2540454864502,7.36702919006348,12.4490957260132,46.510440826416,13.5927772521973,,False,0,5.27895530779449,False,0,True,False,False,False,False
7.82,0.812983393669128,5.40508127212524,8.10411167144775,7.23320960998535,12.4547729492188,46.6104393005371,13.5871000289917,,False,0,5.17902341273798,False,0,True,False,False,False,False
7.84,0.827920973300934,5.40508127212524,8.10411167144775,7.23320960998535,12.4547729492188,46.6104393005371,13.5871000289917,,False,0,5.07907785617724,False,0,True,False,False,False,False
7.86,0.843458890914917,5.40508127212524,8.10411167144775,7.23320960998535,12.4547729492188,46.6104393005371,13.5871000289917,,False,0,4.97913398741222,False,0,True,False,False,False,False
7.88,0.859654247760773,5.10508394241333,7.6543116569519,6.83174562454224,12.4718065261841,46.9104385375977,13.5700626373291,,False,0,4.87919181793127,False,0,True,False,False,False,False
7.9,0.876527547836304,5.00508499145508,7.50437641143799,6.69792413711548,12.4774837493896,47.0104370117188,13.5643844604492,,False,0,4.77925155721994,False,0,True,False,False,False,False
7.92,0.894122064113617,5.00508499145508,7.50437641143799,6.69792413711548,12.4774837493896,47.0104370117188,13.5643844604492,,False,0,4.67931332758029,False,0,True,False,False,False,False
7.94,0.912485539913177,4.80508661270142,7.20450592041016,6.4302830696106,12.4888401031494,47.2104339599609,13.5530290603638,,False,0,4.57937726198653,False,0,True,False,False,False,False
7.96,0.931668996810913,4.80508661270142,7.20450592041016,6.4302830696106,12.4888401031494,47.2104339599609,13.5530290603638,,False,0,4.47944350527786,False,0,True,False,False,False,False
7.98,0.951751530170441,4.60508823394775,6.90463829040527,6.16264009475708,12.5001955032349,47.4104347229004,13.5416736602783,,False,0,4.37951213657142,False,0,True,False,False,False,False
8,0.97277295589447,4.60508823394775,6.90463829040527,6.16264009475708,12.5001955032349,47.4104347229004,13.5416736602783,,False,0,4.27958341368198,False,0,True,False,False,False,False
8.02,0.994801044464111,4.40509033203125,6.60477066040039,5.89499759674072,12.5115509033203,47.6104316711426,13.5303182601929,,False,0,4.17966134038542,False,0,True,False,False,False,False
8.04,1.01790904998779,4.40509033203125,6.60477066040039,5.89499759674072,12.5115509033203,47.6104316711426,13.5303182601929,,False,0,4.07973849709455,False,0,True,False,False,False,False
8.059999,1.04217875003815,4.20509195327759,6.30490493774414,5.62735509872437,12.5229063034058,47.8104286193848,13.5189628601074,,False,0,3.97981892702845,False,0,True,False,False,False,False
8.08,1.06772565841675,4.20509195327759,6.30490493774414,5.62735509872437,12.5229063034058,47.8104286193848,13.5189628601074,,False,0,3.87990282086482,False,0,True,False,False,False,False
8.099999,1.0946249961853,4.00509357452393,6.0050368309021,5.35971260070801,12.5342617034912,48.0104293823242,13.507607460022,,False,0,3.77999052818623,False,0,True,False,False,False,False
8.12,1.12298667430878,4.00509357452393,6.0050368309021,5.35971260070801,12.5342617034912,48.0104293823242,13.507607460022,,False,0,3.6800823595923,False,0,True,False,False,False,False
8.139999,1.15293371677399,3.80509543418884,5.70516920089722,5.09207010269165,12.5456171035767,48.2104263305664,13.4962520599365,,False,0,3.58017866034402,False,0,True,False,False,False,False
8.16,1.18460261821747,3.80509543418884,5.70516920089722,5.09207010269165,12.5456171035767,48.2104263305664,13.4962520599365,,False,0,3.48027981532682,False,0.025000000372529,True,False,False,False,False
8.179999,1.15876877307892,3.60420823097229,5.37900972366333,4.84329462051392,12.5535001754761,48.3989219665527,13.4821653366089,,False,0,3.3803770869197,False,0.025000000372529,True,False,False,False,False
8.2,1.13312387466431,3.50341939926147,5.20456457138062,4.72750473022461,12.5557270050049,48.4883193969727,13.474235534668,,False,0,3.2804701737685,False,0.0500000007450581,True,False,False,False,False
8.22,1.04818892478943,3.50341939926147,5.20456457138062,4.72750473022461,12.5557270050049,48.4883193969727,13.474235534668,,False,0,3.18054908315015,False,0.100000001490116,True,False,False,False,False
8.24,0.842415750026703,3.30104184150696,4.8154935836792,4.52997493743896,12.5547914505005,21.9901580810547,13.4573278427124,,False,0,3.08060065724416,False,0.100000001490116,True,False,False,False,False
8.26,0.630681931972504,3.30104184150696,4.8154935836792,4.52997493743896,12.5547914505005,21.9901580810547,13.4573278427124,,False,0,2.98063030286259,False,0.0500000007450581,True,False,False,False,False
8.28,0.531552314758301,3.10029625892639,4.48228073120117,4.29085493087769,12.5570659637451,21.9410972595215,13.4491090774536,,False,0,2.88065275033679,False,0.0500000007450581,True,False,False,False,False
8.3,0.42949965596199,3.10029625892639,4.48228073120117,4.29085493087769,12.5570659637451,21.9410972595215,13.4491090774536,,False,0,2.78066726682668,False,0.100000001490116,True,False,False,False,False
8.32,0.204599931836128,2.89957427978516,4.11858367919922,4.08280229568481,12.5566272735596,21.8861312866211,13.4436073303223,,False,0,2.68067179558955,False,0.100000001490116,True,False,False,False,False
8.34,359.971221923828,2.89957427978516,4.11858367919922,4.08280229568481,12.5566272735596,21.8861312866211,13.4436073303223,,False,0,2.58067343963194,False,0.025000000372529,True,False,False,False,False
8.36,359.908111572266,2.69954204559326,3.81772613525391,3.81772947311401,12.5568971633911,22.0512199401855,13.4430904388428,,False,0,2.48067633926925,False,0.025000000372529,True,False,False,False,False
8.38,359.842163085938,2.69954204559326,3.81772613525391,3.81772947311401,12.5568971633911,22.0512199401855,13.4430904388428,,False,0,2.38068064435182,False,0,True,False,False,False,False
8.4,359.833068847656,2.4995448589325,3.53488755226135,3.53489422798157,12.5568971633911,22.2512168884277,13.4430904388428,,False,0,2.28068520846124,False,0,True,False,False,False,False
8.42,359.823211669922,2.4995448589325,3.53488755226135,3.53489422798157,12.5568971633911,22.2512168884277,13.4430904388428,,False,0,2.18069004169527,False,0.025000000372529,True,False,False,False,False
8.44,359.752014160156,2.29956245422363,3.23794078826904,3.26632785797119,12.5565357208252,22.4249496459961,13.4436988830566,,False,0,2.08069676504744,False,0.025000000372529,True,False,False,False,False
8.46,359.676544189453,2.29956245422363,3.23794078826904,3.26632785797119,12.5565357208252,22.4249496459961,13.4436988830566,,False,0,1.98070579669304,False,0,True,False,False,False,False
8.48,359.656768798828,2.09956407546997,2.95632934570313,2.98224759101868,12.5556659698486,22.6249465942383,13.4445686340332,,False,0,1.8807158295442,False,0,True,False,False,False,False
8.5,359.634826660156,1.99956429004669,2.81552314758301,2.84020662307739,12.5552310943604,22.7249450683594,13.4450035095215,,False,0,1.78072703224853,False,0,True,False,False,False,False
8.52,359.610290527344,1.99956429004669,2.81552314758301,2.84020662307739,12.5552310943604,22.7249450683594,13.4450035095215,,False,0,1.68073957395,False,0,True,False,False,False,False
8.54,359.582672119141,1.99956429004669,2.81552314758301,2.84020662307739,12.5552310943604,22.7249450683594,13.4450035095215,,False,0,1.58075374791948,False,0,True,False,False,False,False
8.559999,359.551300048828,1.69956576824188,2.39310455322266,2.41408491134644,12.5539264678955,23.0249443054199,13.4463081359863,,False,0,1.48076988481267,False,0,True,False,False,False,False
8.58,359.515411376953,1.60995769500732,2.26693034172058,2.28680443763733,12.5535373687744,23.1145515441895,13.4466972351074,,False,0,1.38078841101773,False,0,False,False,False,False,False
8.599999,359.478149414063,1.60995769500732,2.26693034172058,2.28680443763733,12.5535373687744,23.1145515441895,13.4466972351074,,False,0,1.29120298289278,False,0,False,False,False,False,False
8.62,359.440063476563,1.45129573345184,2.04352355003357,2.061439037323,12.5528430938721,23.2732124328613,13.4473915100098,,False,0,1.21189130498724,False,0,False,False,False,False,False
8.639999,359.396697998047,1.45129573345184,2.04352355003357,2.061439037323,12.5528430938721,23.2732124328613,13.4473915100098,,False,0,1.13258242991835,False,0,False,False,False,False,False
8.66,359.352752685547,1.31190538406372,1.847252368927,1.86344707012177,12.5522289276123,23.4126014709473,13.4480056762695,,False,0,1.06291016184949,False,0,False,False,False,False,False
8.679999,359.302612304688,1.31190538406372,1.847252368927,1.86344707012177,12.5522289276123,23.4126014709473,13.4480056762695,,False,0,0.993241248538887,False,0,False,False,False,False,False
8.7,359.256622314453,1.2013772726059,1.69162118434906,1.70645153522491,12.5517482757568,23.5231323242188,13.448486328125,,False,0,0.938001736323803,False,0,False,False,False,False,False
8.72,359.204833984375,1.2013772726059,1.69162118434906,1.70645153522491,12.5517482757568,23.5231323242188,13.448486328125,,False,0,0.882765425136352,False,0,False,False,False,False,False
8.74,359.156463623047,1.11128056049347,1.56475901603699,1.57847714424133,12.5513515472412,23.6132278442383,13.4488830566406,,False,0,0.837743612768482,False,0,False,False,False,False,False
8.76,359.102722167969,1.11128056049347,1.56475901603699,1.57847714424133,12.5513515472412,23.6132278442383,13.4488830566406,,False,0,0.792724811934085,False,0,False,False,False,False,False
8.78,359.057312011719,1.04448461532593,1.47070574760437,1.48359930515289,12.551061630249,23.6800231933594,13.4491729736328,,False,0,0.759352264075906,False,0,False,False,False,False,False
8.8,359.007690429688,1.02011609077454,1.43639314174652,1.44898593425751,12.5509548187256,23.7043952941895,13.4492797851563,,False,0,0.725982165271865,False,0,False,False,False,False,False
8.82,358.966735839844,1.02011609077454,1.43639314174652,1.44898593425751,12.5509548187256,23.7043952941895,13.4492797851563,,False,0,0.701637392543964,False,0,False,False,False,False,False
8.84,358.938995361328,0.992009282112122,1.39681684970856,1.40906262397766,12.5508327484131,23.7324981689453,13.4494018554688,,False,0,0.68760099338793,False,0,False,False,False,False,False
8.86,358.910125732422,0.992009282112122,1.39681684970856,1.40906262397766,12.5508327484131,23.7324981689453,13.4494018554688,,False,0,0.673565381299898,False,0,False,False,False,False,False
8.88,358.9033203125,0.991681218147278,1.39635491371155,1.40859663486481,12.5508327484131,23.7328262329102,13.4494018554688,,False,0,0.673407673600615,False,0,False,False,False,False,False
8.9,358.896484375,0.991681218147278,1.39635491371155,1.40859663486481,12.5508327484131,23.7328262329102,13.4494018554688,,False,0,0.673250010755855,False,-0.025000000372529,False,False,False,False,False
8.92,358.947570800781,0.991679310798645,1.4024453163147,1.40244793891907,12.5505418777466,23.7611064910889,13.4494457244873,,False,0,0.673256308498467,False,-0.025000000372529,False,False,False,False,False
8.94,358.998687744141,0.991679310798645,1.4024453163147,1.40244793891907,12.5505418777466,23.7611064910889,13.4494457244873,,False,0,0.67326264803697,False,-0.025000000372529,False,False,False,False,False
8.96,359.049774169922,0.991696536540985,1.40861546993256,1.39637887477875,12.5504894256592,23.800048828125,13.4497451782227,,False,0,0.673269029336146,False,-0.025000000372529,False,False,False,False,False
8.98,359.100860595703,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673275452423746,False,-0.025000000372529,False,False,False,False,False
9,359.151916503906,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673281917303715,False,0,False,False,False,False,False
9.02,359.1455078125,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673288275597627,False,0,False,False,False,False,False
9.04,359.139068603516,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673294673814041,False,0,False,False,False,False,False
9.059999,359.132629394531,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673301111931893,False,0,False,False,False,False,False
