timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,0.287356346845627,19.3688869476318,16.1120662689209,19.3339366912842,12.0265035629272,28.8033180236816,16.1411952972412,,False,0,3.78732140479767,False,0.125,True,False,False,False,False
4.14,0.259611070156097,18.999641418457,16.1804275512695,19.3112869262695,12.0011911392212,30.6068229675293,15.9193058013916,,False,0,3.78029823988755,False,0.125,True,False,False,False,False
4.16,0.225173696875572,18.999641418457,16.1804275512695,19.3112869262695,12.0011911392212,30.6068229675293,15.9193058013916,,False,0,3.77363114947684,False,0.100000001490116,True,False,False,False,False
4.18,0.24311551451683,18.6741485595703,16.2291793823242,19.2571620941162,11.9974269866943,32.2446327209473,15.7378425598145,,False,0,3.76729893021084,False,0.100000001490116,True,False,False,False,False
4.2,0.255753397941589,18.6741485595703,16.2291793823242,19.2571620941162,11.9974269866943,32.2446327209473,15.7378425598145,,False,0,3.76129071915021,False,0.150000005960464,True,False,False,False,False
4.22,0.144692301750183,18.3013916015625,16.3574371337891,19.2878189086914,11.9566640853882,34.9092674255371,15.5208826065063,,False,0,3.75558465467898,False,0.150000005960464,True,False,False,False,False
4.24,0.0251127649098635,18.3013916015625,16.3574371337891,19.2878189086914,11.9566640853882,34.9092674255371,15.5208826065063,,False,0,3.75016641296666,False,0.100000001490116,True,False,False,False,False
4.26,0.0152677493169904,17.9960746765137,16.4305400848389,19.243968963623,11.9536104202271,36.5697555541992,15.3650922775269,,False,0,3.74501873053863,False,0.100000001490116,True,False,False,False,False
4.28,-0.00016076369502116,17.9960746765137,16.4305400848389,19.243968963623,11.9536104202271,36.5697555541992,15.3650922775269,,False,0,3.74013049250096,False,0.200000002980232,True,False,False,False,False
4.3,359.7421875,17.607364654541,16.6739501953125,19.3871746063232,11.8876943588257,36.3836631774902,15.1432294845581,,False,0,3.73549016344953,False,0.200000002980232,True,False,False,False,False
4.32,359.472595214844,17.607364654541,16.6739501953125,19.3871746063232,11.8876943588257,36.3836631774902,15.1432294845581,,False,0,3.73109084945276,False,0.025000000372529,True,False,False,False,False
4.34,359.605316162109,17.3858108520508,16.652494430542,19.2136917114258,11.9294061660767,36.538818359375,15.0682764053345,,False,0,3.72689308369605,False,0.025000000372529,True,False,False,False,False
4.36,359.736877441406,17.3858108520508,16.652494430542,19.2136917114258,11.9294061660767,36.538818359375,15.0682764053345,,False,0,3.72288915759894,False,0.0750000029802322,True,False,False,False,False
4.38,359.748931884766,17.1241722106934,16.7168731689453,19.134822845459,11.9412050247192,36.6083602905273,14.9602975845337,,False,0,3.71908377158387,False,0.0750000029802322,True,False,False,False,False
4.4,359.756713867188,17.1241722106934,16.7168731689453,19.134822845459,11.9412050247192,36.6083602905273,14.9602975845337,,False,0,3.71546269335738,False,0.0750000029802322,True,False,False,False,False
4.42,359.760192871094,16.8665790557861,16.7880840301514,19.0572738647461,11.9523515701294,36.6843605041504,14.8582391738892,,False,0,3.71202140210168,False,0.0750000029802322,True,False,False,False,False
4.44,359.759307861328,16.8665790557861,16.7880840301514,19.0572738647461,11.9523515701294,36.6843605041504,14.8582391738892,,False,0,3.70874822175175,False,0.100000001490116,True,False,False,False,False
4.46,359.694885253906,16.8665790557861,16.7880840301514,19.0572738647461,11.9523515701294,36.6843605041504,14.8582391738892,,False,0,3.70563812856952,False,0.100000001490116,True,False,False,False,False
4.48,359.62451171875,16.4626998901367,16.9790954589844,19.0213203430176,11.9490222930908,36.7559013366699,14.6951837539673,,False,0,3.70268244153027,False,0.100000001490116,True,False,False,False,False
4.5,359.548187255859,16.3468189239502,17.0007095336914,18.9583339691162,11.9595861434937,36.8203315734863,14.6588592529297,,False,0,3.69987396615439,False,0.0500000007450581,True,False,False,False,False
4.52,359.584197998047,16.3468189239502,17.0007095336914,18.9583339691162,11.9595861434937,36.8203315734863,14.6588592529297,,False,0,3.69720068622804,False,0.0750000029802322,True,False,False,False,False
4.54,359.55810546875,16.1016178131104,17.0962142944336,18.885856628418,11.9686717987061,36.9178047180176,14.5758152008057,,False,0,3.69465493065645,False,0.0750000029802322,True,False,False,False,False
4.56,359.527526855469,16.1016178131104,17.0962142944336,18.885856628418,11.9686717987061,36.9178047180176,14.5758152008057,,False,0,3.69223344067438,False,0.0750000029802322,True,False,False,False,False
4.58,359.492431640625,15.8599500656128,17.199426651001,18.8147487640381,11.9771423339844,37.0216026306152,14.4983186721802,,False,0,3.68992957570095,False,0.0750000029802322,True,False,False,False,False
4.6,359.452850341797,15.8599500656128,17.199426651001,18.8147487640381,11.9771423339844,37.0216026306152,14.4983186721802,,False,0,3.68773702288446,False,0,True,False,False,False,False
4.62,359.586303710938,15.6599464416504,17.1538429260254,18.5774841308594,12.015567779541,37.2216033935547,14.4598932266235,,False,0,3.68563848928211,False,0,True,False,False,False,False
4.64,359.719879150391,15.6599464416504,17.1538429260254,18.5774841308594,12.015567779541,37.2216033935547,14.4598932266235,,False,0,3.68363413557966,False,0,True,False,False,False,False
4.66,359.853607177734,15.4599437713623,17.1082572937012,18.3402194976807,12.0539922714233,37.4216079711914,14.4214687347412,,False,0,3.68172411559353,False,0,True,False,False,False,False
4.68,359.987426757813,15.4599437713623,17.1082572937012,18.3402194976807,12.0539922714233,37.4216079711914,14.4214687347412,,False,0,3.67990857621264,False,0,True,False,False,False,False
4.7,0.121409177780151,15.2599411010742,17.0626792907715,18.102954864502,12.09241771698,37.6216087341309,14.3830432891846,,False,0,3.67818765734269,False,0,True,False,False,False,False
4.72,0.255507826805115,15.2599411010742,17.0626792907715,18.102954864502,12.09241771698,37.6216087341309,14.3830432891846,,False,0,3.67656149185322,False,0,True,False,False,False,False
4.74,0.389732509851456,15.0599384307861,17.0170955657959,17.8656902313232,12.1308431625366,37.8216133117676,14.3446178436279,,False,0,3.67503020552661,False,0,True,False,False,False,False
4.76,0.52408105134964,15.0599384307861,17.0170955657959,17.8656902313232,12.1308431625366,37.8216133117676,14.3446178436279,,False,0,3.67359391701008,False,0,True,False,False,False,False
4.78,0.65855348110199,14.8599348068237,16.9715118408203,17.6284255981445,12.1692676544189,38.0216178894043,14.3061933517456,,False,0,3.67225273776982,False,0,True,False,False,False,False
4.8,0.793146729469299,14.8599348068237,16.9715118408203,17.6284255981445,12.1692676544189,38.0216178894043,14.3061933517456,,False,0,3.67100677204875,False,0.025000000372529,True,False,False,False,False
4.82,0.868632316589355,14.6476964950562,16.9768600463867,17.4427890777588,12.1971035003662,38.1900672912598,14.2564373016357,,False,0,3.66985134325831,False,0.025000000372529,True,False,False,False,False
4.84,0.942616045475006,14.6476964950562,16.9768600463867,17.4427890777588,12.1971035003662,38.1900672912598,14.2564373016357,,False,0,3.66878005751057,False,0.0500000007450581,True,False,False,False,False
4.86,0.955878257751465,14.4244384765625,17.0356769561768,17.3083782196045,12.2141256332397,38.328971862793,14.1971836090088,,False,0,3.66778222827193,False,0.0500000007450581,True,False,False,False,False
4.88,0.966053307056427,14.4244384765625,17.0356769561768,17.3083782196045,12.2141256332397,38.328971862793,14.1971836090088,,False,0,3.66685589694102,False,0.0500000007450581,True,False,False,False,False
4.9,0.973162710666656,14.2026643753052,17.0986232757568,17.1732769012451,12.2302827835083,38.4706687927246,14.1409330368042,,False,0,3.66599437850243,False,0.0500000007450581,True,False,False,False,False
4.92,0.97717672586441,14.2026643753052,17.0986232757568,17.1732769012451,12.2302827835083,38.4706687927246,14.1409330368042,,False,0,3.66519598214763,False,0.150000005960464,True,False,False,False,False
4.94,0.741147339344025,14.2026643753052,17.0986232757568,17.1732769012451,12.2302827835083,38.4706687927246,14.1409330368042,,False,0,3.66442378209138,False,0.150000005960464,True,False,False,False,False
4.96,0.495833158493042,13.8202514648438,17.5474014282227,17.304967880249,12.2030048370361,38.5448112487793,14.0138731002808,,False,0,3.66368418774465,False,0.150000005960464,True,False,False,False,False
4.98,0.24118684232235,13.7125930786133,17.590856552124,17.2378368377686,12.2089042663574,38.6234130859375,13.993426322937,,False,0,3.66297413269119,False,0.0500000007450581,True,False,False,False,False
5,0.213906332850456,13.7125930786133,17.590856552124,17.2378368377686,12.2089042663574,38.6234130859375,13.993426322937,,False,0,3.66230502981218,False,0.150000005960464,True,False,False,False,False
5.02,359.94677734375,13.4727487564087,17.9343547821045,17.345027923584,12.1952838897705,38.7103881835938,13.9305124282837,,False,0,3.66167132677968,False,0.150000005960464,True,False,False,False,False
5.04,359.670227050781,13.4727487564087,17.9343547821045,17.345027923584,12.1952838897705,38.7103881835938,13.9305124282837,,False,0,3.66107739372405,False,0.125,True,False,False,False,False
5.06,359.443389892578,13.4727487564087,17.9343547821045,17.345027923584,12.1952838897705,38.7103881835938,13.9305124282837,,False,0,3.66052314229324,False,0.125,True,False,False,False,False
5.08,359.208648681641,13.1369333267212,18.4072132110596,17.4356555938721,12.186824798584,38.9063606262207,13.8689603805542,,False,0,3.66001658196375,False,0.125,True,False,False,False,False
5.1,358.965942382813,13.0283336639404,18.5782146453857,17.4710216522217,12.1847333908081,38.9808692932129,13.8539848327637,,False,0,3.65956287881482,False,0.125,True,False,False,False,False
5.12,358.715240478516,13.0283336639404,18.5782146453857,17.4710216522217,12.1847333908081,38.9808692932129,13.8539848327637,,False,0,3.65916736882413,False,0,True,False,False,False,False
5.14,358.753021240234,13.0283336639404,18.5782146453857,17.4710216522217,12.1847333908081,38.9808692932129,13.8539848327637,,False,0,3.65877933070923,False,0,True,False,False,False,False
5.16,358.790832519531,12.7283382415771,18.5562515258789,17.0687274932861,12.2011117935181,39.2808647155762,13.837607383728,,False,0,3.65839876684772,False,0,True,False,False,False,False
5.18,358.828674316406,12.6283407211304,18.5489311218262,16.9346294403076,12.2065706253052,39.3808631896973,13.8321475982666,,False,0,3.65802567957233,False,0,True,False,False,False,False
5.2,358.866485595703,12.6283407211304,18.5489311218262,16.9346294403076,12.2065706253052,39.3808631896973,13.8321475982666,,False,0,3.65766007117095,False,0,True,False,False,False,False
5.22,358.904296875,12.4283437728882,18.5342884063721,16.6664333343506,12.2174892425537,39.5808601379395,13.8212280273438,,False,0,3.65730194388649,False,0,True,False,False,False,False
5.24,358.942138671875,12.4283437728882,18.5342884063721,16.6664333343506,12.2174892425537,39.5808601379395,13.8212280273438,,False,0,3.65695129991685,False,0,True,False,False,False,False
5.26,358.979949951172,12.228346824646,18.2921409606934,16.3982372283936,12.2284078598022,39.7808570861816,13.8103103637695,,False,0,3.65660814141481,False,0,True,False,False,False,False
5.28,359.017791748047,12.228346824646,18.2921409606934,16.3982372283936,12.2284078598022,39.7808570861816,13.8103103637695,,False,0,3.65627247048801,False,0,True,False,False,False,False
5.3,359.055633544922,12.0283498764038,17.9929695129395,16.1300411224365,12.2393255233765,39.9808540344238,13.799391746521,,False,0,3.65594428919889,False,0,True,False,False,False,False
5.32,359.093475341797,12.0283498764038,17.9929695129395,16.1300411224365,12.2393255233765,39.9808540344238,13.799391746521,,False,0,3.65562359956456,False,0,True,False,False,False,False
5.34,359.131317138672,11.8283529281616,17.6937980651855,15.8618459701538,12.250244140625,40.180850982666,13.7884721755981,,False,0,3.65531040355682,False,0,True,False,False,False,False
5.36,359.169189453125,11.8283529281616,17.6937980651855,15.8618459701538,12.250244140625,40.180850982666,13.7884721755981,,False,0,3.65500470310204,False,0,True,False,False,False,False
5.38,359.20703125,11.6283559799194,17.3946266174316,15.5936498641968,12.2611618041992,40.3808479309082,13.7775554656982,,False,0,3.65470650008113,False,0,True,False,False,False,False
5.4,359.244873046875,11.6283559799194,17.3946266174316,15.5936498641968,12.2611618041992,40.3808479309082,13.7775554656982,,False,0,3.6544157963295,False,0,True,False,False,False,False
5.42,359.282745361328,11.4283590316772,17.0954551696777,15.3254537582397,12.2720804214478,40.5808448791504,13.7666368484497,,False,0,3.65413259363695,False,0,True,False,False,False,False
5.44,359.320617675781,11.4283590316772,17.0954551696777,15.3254537582397,12.2720804214478,40.5808448791504,13.7666368484497,,False,0,3.65385689374764,False,0.0500000007450581,True,False,False,False,False
5.46,359.240051269531,11.4283590316772,17.0954551696777,15.3254537582397,12.2720804214478,40.5808448791504,13.7666368484497,,False,0,3.65360015313569,False,0.0500000007450581,True,False,False,False,False
5.48,359.156311035156,11.1212387084961,16.4083271026611,15.1014852523804,12.2786340713501,40.8552703857422,13.7437162399292,,False,0,3.65336065700986,False,0.0500000007450581,True,False,False,False,False
5.5,359.069396972656,11.0212383270264,16.2607860565186,14.9656944274902,12.2827806472778,40.9552726745605,13.7395696640015,,False,0,3.65314094131172,False,0,True,False,False,False,False
5.52,359.097839355469,11.0212383270264,16.2607860565186,14.9656944274902,12.2827806472778,40.9552726745605,13.7395696640015,,False,0,3.65292544877541,False,0.025000000372529,True,False,False,False,False
5.54,359.067016601563,10.8193559646606,15.8904809951782,14.7534666061401,12.2884855270386,14.8226137161255,13.7294034957886,,False,0,3.65272276876861,False,0.025000000372529,True,False,False,False,False
5.56,359.034606933594,10.8193559646606,15.8904809951782,14.7534666061401,12.2884855270386,14.8226137161255,13.7294034957886,,False,0,3.65253223938484,False,0,True,False,False,False,False
5.58,359.059906005859,10.6193590164185,15.5967426300049,14.4807462692261,12.2959060668945,15.0226383209229,13.7219839096069,,False,0,3.65234505167995,False,0,True,False,False,False,False
5.6,359.085205078125,10.6193590164185,15.5967426300049,14.4807462692261,12.2959060668945,15.0226383209229,13.7219839096069,,False,0,3.65216120616781,False,0,True,False,False,False,False
5.62,359.110473632813,10.4193620681763,15.3030052185059,14.2080268859863,12.3033237457275,15.2226362228394,13.7145643234253,,False,0,3.65198070335312,False,0,True,False,False,False,False
5.64,359.135772705078,10.4193620681763,15.3030052185059,14.2080268859863,12.3033237457275,15.2226362228394,13.7145643234253,,False,0,3.65180354373162,False,0.025000000372529,True,False,False,False,False
5.66,359.101837158203,10.2177839279175,14.9391670227051,13.9920921325684,12.308388710022,15.212025642395,13.7055339813232,,False,0,3.65163708129959,False,0.025000000372529,True,False,False,False,False
5.68,359.066314697266,10.2177839279175,14.9391670227051,13.9920921325684,12.308388710022,15.212025642395,13.7055339813232,,False,0,3.65148073107248,False,0,True,False,False,False,False
5.7,359.088470458984,10.0177869796753,14.6467561721802,13.7182188034058,12.3149385452271,15.41197681427,13.6989860534668,,False,0,3.65132694473963,False,0,True,False,False,False,False
5.72,359.110626220703,10.0177869796753,14.6467561721802,13.7182188034058,12.3149385452271,15.41197681427,13.6989860534668,,False,0,3.65117572262494,False,0.025000000372529,True,False,False,False,False
5.74,359.073516845703,9.81645393371582,14.287880897522,13.4996070861816,12.3193597793579,15.476146697998,13.6910963058472,,False,0,3.65103370257233,False,0.025000000372529,True,False,False,False,False
5.76,359.034820556641,9.81645393371582,14.287880897522,13.4996070861816,12.3193597793579,15.476146697998,13.6910963058472,,False,0,3.65090062429802,False,0,True,False,False,False,False
5.78,359.053802490234,9.61645317077637,13.9967784881592,13.2245645523071,12.3250303268433,15.6761341094971,13.6854238510132,,False,0,3.65076942831428,False,0,True,False,False,False,False
5.8,359.072784423828,9.61645317077637,13.9967784881592,13.2245645523071,12.3250303268433,15.6761341094971,13.6854238510132,,False,0,3.65064011482405,False,0,True,False,False,False,False
5.82,359.091766357422,9.4164514541626,13.7056760787964,12.9495229721069,12.3307008743286,15.8761367797852,13.6797523498535,,False,0,3.65051268402739,False,0,True,False,False,False,False
5.84,359.110778808594,9.4164514541626,13.7056760787964,12.9495229721069,12.3307008743286,15.8761367797852,13.6797523498535,,False,0,3.65038713612146,False,0.025000000372529,True,False,False,False,False
5.86,359.070495605469,9.21537971496582,13.3530073165894,12.7270450592041,12.3344812393188,15.9694757461548,13.6730012893677,,False,0,3.65027299220607,False,0.025000000372529,True,False,False,False,False
5.88,359.028686523438,9.21537971496582,13.3530073165894,12.7270450592041,12.3344812393188,15.9694757461548,13.6730012893677,,False,0,3.65016601542454,False,0.025000000372529,True,False,False,False,False
5.9,358.985260009766,9.01450443267822,13.0037775039673,12.5029239654541,12.3376264572144,16.0827140808105,13.6673793792725,,False,0,3.65006962270458,False,0.025000000372529,True,False,False,False,False
5.92,358.940277099609,9.01450443267822,13.0037775039673,12.5029239654541,12.3376264572144,16.0827140808105,13.6673793792725,,False,0,3.64998346234806,False,0,True,False,False,False,False
5.94,358.952972412109,8.81450748443604,12.7152738571167,12.225531578064,12.3415565490723,16.2827033996582,13.6634492874146,,False,0,3.64989814369334,False,0,True,False,False,False,False
5.96,358.965667724609,8.71450805664063,12.5710210800171,12.0868358612061,12.3435211181641,16.382698059082,13.6614837646484,,False,0,3.64981366679944,False,0,True,False,False,False,False
5.98,358.978363037109,8.71450805664063,12.5710210800171,12.0868358612061,12.3435211181641,16.382698059082,13.6614837646484,,False,0,3.64973003172481,False,0.025000000372529,True,False,False,False,False
6,358.931793212891,8.71450805664063,12.5710210800171,12.0868358612061,12.3435211181641,16.382698059082,13.6614837646484,,False,0,3.64965622386672,False,0.025000000372529,True,False,False,False,False
6.02,358.883636474609,8.41358089447021,12.0564107894897,11.7448654174805,12.3470325469971,16.5758209228516,13.6551885604858,,False,0,3.64959174554594,False,0.025000000372529,True,False,False,False,False
6.04,358.833862304688,8.41358089447021,12.0564107894897,11.7448654174805,12.3470325469971,16.5758209228516,13.6551885604858,,False,0,3.64953636198845,False,0.025000000372529,True,False,False,False,False
6.06,358.782562255859,8.21317672729492,11.7174234390259,11.5147113800049,12.3485813140869,16.7175102233887,13.6524028778076,,False,0,3.64948987721372,False,0.025000000372529,True,False,False,False,False
6.08,358.729644775391,8.11317825317383,11.5747594833374,11.3745155334473,12.3494548797607,16.817512512207,13.6515293121338,,False,0,3.64945594258733,False,0,True,False,False,False,False
6.1,358.734436035156,8.11317825317383,11.5747594833374,11.3745155334473,12.3494548797607,16.817512512207,13.6515293121338,,False,0,3.64942212837362,False,0,True,False,False,False,False
6.12,358.7392578125,8.11317825317383,11.5747594833374,11.3745155334473,12.3494548797607,16.817512512207,13.6515293121338,,False,0,3.64938843457596,False,0,True,False,False,False,False
6.14,358.744049072266,7.81318235397339,11.1467685699463,10.9539289474487,12.3520727157593,17.1174964904785,13.6489105224609,,False,0,3.6493548611977,False,0,True,False,False,False,False
6.16,358.748870849609,7.71318387985229,11.0041046142578,10.8137331008911,12.3529462814331,17.2174968719482,13.6480369567871,,False,0,3.64932140824216,False,0,True,False,False,False,False
6.18,358.753662109375,7.71318387985229,11.0041046142578,10.8137331008911,12.3529462814331,17.2174968719482,13.6480369567871,,False,0,3.64928807571263,False,0,True,False,False,False,False
6.2,358.758483886719,7.51318693161011,10.7187757492065,10.5333414077759,12.3546934127808,17.4174938201904,13.6462898254395,,False,0,3.64925486361242,False,0,True,False,False,False,False
6.22,358.763275146484,7.51318693161011,10.7187757492065,10.5333414077759,12.3546934127808,17.4174938201904,13.6462898254395,,False,0,3.64922177194483,False,0,True,False,False,False,False
6.24,358.768096923828,7.3131890296936,10.4334478378296,10.2529487609863,12.3564405441284,17.6174907684326,13.6445436477661,,False,0,3.64918880071312,False,0,True,False,False,False,False
6.26,358.772888183594,7.3131890296936,10.4334478378296,10.2529487609863,12.3564405441284,17.6174907684326,13.6445436477661,,False,0,3.64915594992056,False,0,True,False,False,False,False
6.28,358.777709960938,7.11319208145142,10.148120880127,9.97255706787109,12.3581876754761,17.8174858093262,13.6427965164185,,False,0,3.6491232195704,False,0,True,False,False,False,False
6.3,358.782501220703,7.11319208145142,10.148120880127,9.97255706787109,12.3581876754761,17.8174858093262,13.6427965164185,,False,0,3.64909060966589,False,0,True,False,False,False,False
6.32,358.787322998047,6.91319608688354,9.86279201507568,9.69216537475586,12.3599348068237,18.0174770355225,13.6410493850708,,False,0,3.64905812021025,False,0,True,False,False,False,False
6.34,358.792114257813,6.91319608688354,9.86279201507568,9.69216537475586,12.3599348068237,18.0174770355225,13.6410493850708,,False,0,3.6490257512067,False,0,True,False,False,False,False
6.36,358.796936035156,6.71319913864136,9.57746315002441,9.41177368164063,12.3616819381714,18.2174816131592,13.6393022537231,,False,0,3.64899350265845,False,0,True,False,False,False,False
6.38,358.801727294922,6.71319913864136,9.57746315002441,9.41177368164063,12.3616819381714,18.2174816131592,13.6393022537231,,False,0,3.64896137456869,False,0,True,False,False,False,False
6.4,358.806518554688,6.51320219039917,9.29213523864746,9.13138198852539,12.3634300231934,18.4174690246582,13.6375560760498,,False,0,3.6489293669406,False,0,True,False,False,False,False
6.42,358.811340332031,6.51320219039917,9.29213523864746,9.13138198852539,12.3634300231934,18.4174690246582,13.6375560760498,,False,0,3.64889747977735,False,0,True,False,False,False,False
6.44,358.816131591797,6.31320524215698,9.00680732727051,8.85097980499268,12.3651762008667,18.617467880249,13.6358089447021,,False,0,3.6488657130821,False,0,True,False,False,False,False
6.46,358.820953369141,6.31320524215698,9.00680732727051,8.85097980499268,12.3651762008667,18.617467880249,13.6358089447021,,False,0,3.64883406685799,False,0,True,False,False,False,False
6.48,358.825744628906,6.11320829391479,8.72147941589355,8.57058811187744,12.3669233322144,18.8174648284912,13.6340618133545,,False,0,3.64880254110817,False,0,True,False,False,False,False
6.5,358.83056640625,6.11320829391479,8.72147941589355,8.57058811187744,12.3669233322144,18.8174648284912,13.6340618133545,,False,0,3.64877113583575,False,0,True,False,False,False,False
6.52,358.835357666016,5.91321134567261,8.4361515045166,8.29019832611084,12.3686666488647,19.0174522399902,13.6323137283325,,False,0,3.64873985104389,False,0,True,False,False,False,False
6.54,358.840179443359,5.91321134567261,8.4361515045166,8.29019832611084,12.3686666488647,19.0174522399902,13.6323137283325,,False,0,3.6487086867356,False,0,True,False,False,False,False
6.56,358.844970703125,5.71321439743042,8.15082263946533,8.00980472564697,12.3704137802124,19.2174491882324,13.6305637359619,,False,0,3.64867764291403,False,0,True,False,False,False,False
6.58,358.849792480469,5.71321439743042,8.15082263946533,8.00980472564697,12.3704137802124,19.2174491882324,13.6305637359619,,False,0,3.64864671958217,False,0,True,False,False,False,False
6.6,358.854583740234,5.51321744918823,7.86549377441406,7.72941446304321,12.3721609115601,19.4174385070801,13.6288166046143,,False,0,3.64861591674322,False,0,True,False,False,False,False
6.62,358.859405517578,5.51321744918823,7.86549377441406,7.72941446304321,12.3721609115601,19.4174385070801,13.6288166046143,,False,0,3.64858523440013,False,0.025000000372529,True,False,False,False,False
6.64,358.804931640625,5.3130578994751,7.54671335220337,7.48115587234497,12.3730697631836,19.5601005554199,13.6271648406982,,False,0,3.64856210930521,False,0.025000000372529,True,False,False,False,False
6.66,358.748840332031,5.213059425354,7.40467309951782,7.34034967422485,12.3735046386719,19.660099029541,13.62672996521,,False,0,3.64855046858479,False,0,True,False,False,False,False
6.68,358.75048828125,5.213059425354,7.40467309951782,7.34034967422485,12.3735046386719,19.660099029541,13.62672996521,,False,0,3.64853884171093,False,0,True,False,False,False,False
6.7,358.752105712891,5.01305961608887,7.12059259414673,7.05873727798462,12.3743743896484,19.860107421875,13.6258602142334,,False,0,3.64852722868381,False,0,True,False,False,False,False
6.72,358.753723144531,5.01305961608887,7.12059259414673,7.05873727798462,12.3743743896484,19.860107421875,13.6258602142334,,False,0,3.64851562950345,False,0,True,False,False,False,False
6.74,358.755401611328,5.01305961608887,7.12059259414673,7.05873727798462,12.3743743896484,19.860107421875,13.6258602142334,,False,0,3.64850384792779,False,0,True,False,False,False,False
6.76,358.757049560547,4.71306085586548,6.69447088241577,6.63631820678711,12.3756790161133,20.1601028442383,13.6245555877686,,False,0,3.6484920806726,False,0,True,False,False,False,False
6.78,358.758697509766,4.61311626434326,6.56689786911011,6.48151063919067,12.3763980865479,20.2885131835938,13.6241455078125,,False,0,3.64848032773807,False,-0.025000000372529,True,False,False,False,False
6.8,358.819641113281,4.61311626434326,6.56689786911011,6.48151063919067,12.3763980865479,20.2885131835938,13.6241455078125,,False,0,3.64845745070581,False,-0.0500000007450581,True,False,False,False,False
6.82,358.94140625,4.41356563568115,6.3385181427002,6.14783048629761,12.3798503875732,20.6365718841553,13.6231679916382,,False,0,3.64841625286868,False,-0.0500000007450581,True,False,False,False,False
6.84,359.066314697266,4.41356563568115,6.3385181427002,6.14783048629761,12.3798503875732,20.6365718841553,13.6231679916382,,False,0,3.64836066553526,False,-0.025000000372529,True,False,False,False,False
6.86,359.135131835938,4.21390390396118,6.07871866226196,5.84458923339844,12.3843307495117,20.9393711090088,13.6206693649292,,False,0,3.64829844868418,False,-0.025000000372529,True,False,False,False,False
6.88,359.205474853516,4.21390390396118,6.07871866226196,5.84458923339844,12.3843307495117,20.9393711090088,13.6206693649292,,False,0,3.64822987690153,False,-0.025000000372529,True,False,False,False,False
6.9,359.277404785156,4.01430463790894,5.81668901443481,5.54401254653931,12.3899211883545,21.2748641967773,13.6175556182861,,False,0,3.64815526365104,False,-0.025000000372529,True,False,False,False,False
6.92,359.350921630859,4.01430463790894,5.81668901443481,5.54401254653931,12.3899211883545,21.2748641967773,13.6175556182861,,False,0,3.64807477606324,False,0,True,False,False,False,False
6.94,359.345733642578,3.81430315971375,5.52688884735107,5.26779794692993,12.394721031189,21.4748687744141,13.6127548217773,,False,0,3.5884187587292,False,0,True,False,False,False,False
6.96,359.328460693359,3.81430315971375,5.52688884735107,5.26779794692993,12.394721031189,21.4748687744141,13.6127548217773,,False,0,3.49652197277913,False,-0.025000000372529,True,False,False,False,False
6.98,359.367034912109,3.61473774909973,5.26125764846802,4.97098875045776,12.4014186859131,21.8780117034912,13.6090288162231,,False,0,3.39817332143811,False,-0.025000000372529,True,False,False,False,False
7,359.405700683594,3.61473774909973,5.26125764846802,4.97098875045776,12.4014186859131,21.8780117034912,13.6090288162231,,False,0,3.29852778469207,False,-0.025000000372529,True,False,False,False,False
7.02,359.444885253906,3.41521883010864,4.9933009147644,4.67674779891968,12.4092330932617,48.5444679260254,13.6046829223633,,False,0,3.19862502028591,False,-0.025000000372529,True,False,False,False,False
7.04,359.484741210938,3.41521883010864,4.9933009147644,4.67674779891968,12.4092330932617,48.5444679260254,13.6046829223633,,False,0,3.09867065003799,False,-0.0500000007450581,True,False,False,False,False
7.06,359.584838867188,3.21631217002869,4.74536371231079,4.36741209030151,12.4207639694214,48.760196685791,13.6015739440918,,False,0,2.99869479360092,False,-0.0500000007450581,True,False,False,False,False
7.08,359.687835693359,3.11725544929504,4.63089799880981,4.2064151763916,12.4289484024048,48.8744850158691,13.6010141372681,,False,0,2.89871204105406,False,-0.0750000029802322,True,False,False,False,False
7.1,359.853820800781,3.11725544929504,4.63089799880981,4.2064151763916,12.4289484024048,48.8744850158691,13.6010141372681,,False,0,2.79872503952985,False,-0.0750000029802322,True,False,False,False,False
7.12,0.0256643798202276,3.11725544929504,4.63089799880981,4.2064151763916,12.4289484024048,48.8744850158691,13.6010141372681,,False,0,2.69873751819423,False,-0.0750000029802322,True,False,False,False,False
7.14,0.204078137874603,2.82066774368286,4.27884960174561,3.73597073554993,12.4606647491455,49.2301940917969,13.5988960266113,,False,0,2.59874941236108,False,-0.0750000029802322,True,False,False,False,False
7.16,0.389904409646988,2.82066774368286,4.27884960174561,3.73597073554993,12.4606647491455,49.2301940917969,13.5988960266113,,False,0,2.49877238579052,False,-0.0500000007450581,True,False,False,False,False
7.18,0.52400940656662,2.62240552902222,4.01588010787964,3.44507265090942,12.4830322265625,49.4612236022949,13.5929346084595,,False,0,2.39880377849785,False,-0.0500000007450581,True,False,False,False,False
7.2,0.664828777313232,2.52330255508423,3.88257479667664,3.30141615867615,12.4952383041382,49.5782165527344,13.5896844863892,,False,0,2.29884448976975,False,-0.0500000007450581,True,False,False,False,False
