timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,13.0923185348511,40.1433219909668,9.83645248413086,25.1687660217285,20.2776126861572,12.2989158630371,5.97790336608887,,False,0,11.5496974630851,False,0.450000017881393,False,False,False,False,False
3.24,11.875581741333,41.1061401367188,11.7418375015259,23.2506656646729,20.7692012786865,12.5954208374023,6.11680746078491,,False,0,11.5496974630851,False,0.450000017881393,False,False,False,False,False
3.26,10.6913013458252,41.1061401367188,11.7418375015259,23.2506656646729,20.7692012786865,12.5954208374023,6.11680746078491,,False,0,11.5496974630851,False,0.775000035762787,True,False,False,False,False
3.28,8.72909069061279,15.1744108200073,15.4196872711182,21.7330436706543,21.7330589294434,13.2177352905273,6.40914058685303,,False,0,11.5348368238955,False,0.775000035762787,True,False,False,False,False
3.3,6.83095598220825,15.1744108200073,15.4196872711182,21.7330436706543,21.7330589294434,13.2177352905273,6.40914058685303,,False,0,11.5196787078177,False,0.150000005960464,True,False,False,False,False
3.32,6.48763704299927,15.1744108200073,15.4196872711182,21.7330436706543,21.7330589294434,13.2177352905273,6.40914058685303,,False,0,11.4866834843031,False,0.150000005960464,True,False,False,False,False
3.34,6.14501810073853,14.2223701477051,17.164514541626,21.3588047027588,22.0655250549316,13.5500774383545,6.5643253326416,,False,0,11.4535904458034,False,0.150000005960464,True,False,False,False,False
3.36,5.80300712585449,14.2223701477051,17.164514541626,21.3588047027588,22.0655250549316,13.5500774383545,6.5643253326416,,False,0,11.42040410647,False,0.200000002980232,True,False,False,False,False
3.38,5.35009765625,14.2223701477051,17.164514541626,21.3588047027588,22.0655250549316,13.5500774383545,6.5643253326416,,False,0,11.3707734900779,False,0.200000002980232,True,False,False,False,False
3.4,4.89768934249878,13.9255256652832,20.2585563659668,20.9127311706543,22.5676460266113,12.9461097717285,6.81130170822144,,False,0,11.3209784380959,False,0.200000002980232,True,False,False,False,False
3.42,4.44558000564575,13.9255256652832,20.2585563659668,20.9127311706543,22.5676460266113,12.9461097717285,6.81130170822144,,False,0,11.2710383110168,False,0.174999997019768,True,False,False,False,False
3.44,4.05761957168579,13.9454946517944,22.7115039825439,20.6616554260254,22.8759479522705,12.3669385910034,6.99689960479736,,False,0,11.2070398017941,False,0.174999997019768,True,False,False,False,False
3.46,3.66891598701477,13.9454946517944,22.7115039825439,20.6616554260254,22.8759479522705,12.3669385910034,6.99689960479736,,False,0,11.1429054496578,False,0.25,True,False,False,False,False
3.48,3.10747265815735,13.9454946517944,22.7115039825439,20.6616554260254,22.8759479522705,12.3669385910034,6.99689960479736,,False,0,11.0645360502675,False,0.25,True,False,False,False,False
3.5,2.54437804222107,36.1254272460938,30.4096202850342,20.2104187011719,23.2685947418213,11.3316326141357,7.42936563491821,,False,0,10.9859911514526,False,0.25,True,False,False,False,False
3.52,1.97917449474335,36.1254272460938,30.4096202850342,20.2104187011719,23.2685947418213,11.3316326141357,7.42936563491821,,False,0,10.9073031726602,False,0.025000000372529,True,False,False,False,False
3.54,1.93803882598877,35.6995964050293,31.5801391601563,20.0867710113525,23.3992462158203,11.4441585540771,7.57474613189697,,False,0,10.8136070888771,False,0.025000000372529,True,False,False,False,False
3.56,1.89669764041901,35.6995964050293,31.5801391601563,20.0867710113525,23.3992462158203,11.4441585540771,7.57474613189697,,False,0,10.7198982542401,False,0.100000001490116,True,False,False,False,False
3.58,1.68112647533417,35.6995964050293,31.5801391601563,20.0867710113525,23.3992462158203,11.4441585540771,7.57474613189697,,False,0,10.6200974485677,False,0.100000001490116,True,False,False,False,False
3.6,1.46383678913116,34.0579452514648,37.2313385009766,19.8154735565186,22.9485778808594,11.3072156906128,7.91741514205933,,False,0,10.5202492743743,False,0.100000001490116,True,False,False,False,False
3.62,1.24475622177124,34.0579452514648,37.2313385009766,19.8154735565186,22.9485778808594,11.3072156906128,7.91741514205933,,False,0,10.4203578021493,False,0.125,True,False,False,False,False
3.64,0.965564131736755,32.8391952514648,39.0612487792969,19.6261463165283,22.5350933074951,11.1654787063599,8.1868896484375,,False,0,10.3204255297176,False,0.125,True,False,False,False,False
3.66,0.683902561664581,32.8391952514648,39.0612487792969,19.6261463165283,22.5350933074951,11.1654787063599,8.1868896484375,,False,0,10.2204597164387,False,0.025000000372529,True,False,False,False,False
3.68,0.632452607154846,32.8391952514648,39.0612487792969,19.6261463165283,22.5350933074951,11.1654787063599,8.1868896484375,,False,0,10.1204866737297,False,0.025000000372529,True,False,False,False,False
3.7,0.580553531646729,32.250560760498,38.7788467407227,19.4266452789307,22.7407131195068,11.3657178878784,8.44864749908447,,False,0,10.0205092822342,False,0.025000000372529,True,False,False,False,False
3.72,0.528193473815918,32.250560760498,38.7788467407227,19.4266452789307,22.7407131195068,11.3657178878784,8.44864749908447,,False,0,9.92052741397601,False,0,True,False,False,False,False
3.74,0.370052665472031,32.0505638122559,38.6166000366211,19.3060436248779,23.0097732543945,11.5657186508179,8.59731769561768,,False,0,9.8994447630089,False,0,True,False,False,False,False
3.76,0.210779562592506,32.0505638122559,38.6166000366211,19.3060436248779,23.0097732543945,11.5657186508179,8.59731769561768,,False,0,9.87845763179549,False,0,True,False,False,False,False
3.78,0.0501799546182156,31.8505573272705,38.4543571472168,19.1854419708252,23.2788333892822,11.7657203674316,8.74598598480225,,False,0,9.85746948741361,False,0,True,False,False,False,False
3.8,359.887969970703,31.8505573272705,38.4543571472168,19.1854419708252,23.2788333892822,11.7657203674316,8.74598598480225,,False,0,9.8363384784505,False,0,True,False,False,False,False
3.82,359.723724365234,31.6505603790283,38.2921104431152,19.0648384094238,23.5017986297607,11.9657220840454,8.89465713500977,,False,0,9.81487246960026,False,0,True,False,False,False,False
3.84,359.556945800781,31.6505603790283,38.2921104431152,19.0648384094238,23.5017986297607,11.9657220840454,8.89465713500977,,False,0,9.79279617700847,False,0.025000000372529,True,False,False,False,False
3.86,359.32861328125,31.6505603790283,38.2921104431152,19.0648384094238,23.5017986297607,11.9657220840454,8.89465713500977,,False,0,9.76972658892726,False,0.025000000372529,True,False,False,False,False
3.88,359.095367431641,31.0761756896973,38.0135612487793,18.8653011322021,23.3920421600342,12.1603412628174,9.16350078582764,,False,0,9.74511744539973,False,0.025000000372529,True,False,False,False,False
3.9,358.855926513672,31.0761756896973,38.0135612487793,18.8653011322021,23.3920421600342,12.1603412628174,9.16350078582764,,False,0,9.71819237902051,False,0,True,False,False,False,False
3.92,358.6669921875,30.8761768341064,37.8522644042969,18.7437534332275,23.2413349151611,12.3603382110596,9.31420135498047,,False,0,9.68782650750496,False,0,True,False,False,False,False
3.94,358.469177246094,30.8761768341064,37.8522644042969,18.7437534332275,23.2413349151611,12.3603382110596,9.31420135498047,,False,0,9.65240647478769,False,0.025000000372529,True,False,False,False,False
3.96,358.202484130859,30.4992237091064,37.6685104370117,18.6105823516846,23.1665306091309,12.4887866973877,9.49671268463135,,False,0,9.60962862574927,False,0.025000000372529,True,False,False,False,False
3.98,357.924407958984,30.4992237091064,37.6685104370117,18.6105823516846,23.1665306091309,12.4887866973877,9.49671268463135,,False,0,9.55616737785403,False,0,True,False,False,False,False
4,357.697235107422,30.4992237091064,37.6685104370117,18.6105823516846,23.1665306091309,12.4887866973877,9.49671268463135,,False,0,9.48739047034779,False,0,True,False,False,False,False
4.02,357.477752685547,30.1992321014404,37.4275054931641,18.4273242950439,22.9384117126465,12.7887783050537,9.72483253479004,,False,0,9.39766067351068,False,0,True,False,False,False,False
4.04,357.306854248047,30.099235534668,37.3471717834473,18.3662395477295,22.8623714447021,12.8887758255005,9.80087184906006,,False,0,9.28430932494261,False,0,True,False,False,False,False
4.06,357.253387451172,30.099235534668,37.3471717834473,18.3662395477295,22.8623714447021,12.8887758255005,9.80087184906006,,False,0,9.17184694979697,False,0,True,False,False,False,False
4.08,357.225616455078,30.099235534668,37.3471717834473,18.3662395477295,22.8623714447021,12.8887758255005,9.80087184906006,,False,0,9.04095647676874,False,0,True,False,False,False,False
4.1,357.249694824219,29.7992420196533,37.1061668395996,18.1829814910889,22.6342468261719,13.1887741088867,10.0289964675903,,False,0,8.86921586093191,False,0,True,False,False,False,False
4.12,357.31396484375,29.7992420196533,37.1061668395996,18.1829814910889,22.6342468261719,13.1887741088867,10.0289964675903,,False,0,8.68963405186766,False,0,True,False,False,False,False
4.14,357.406280517578,29.5992488861084,36.9454956054688,18.0608100891113,22.4821662902832,13.3887672424316,10.1810750961304,,False,0,8.50731901631305,False,0,True,False,False,False,False
4.16,357.518615722656,29.5992488861084,36.9454956054688,18.0608100891113,22.4821662902832,13.3887672424316,10.1810750961304,,False,0,8.32397008161672,False,0,True,False,False,False,False
4.18,357.645904541016,29.3992557525635,36.7848281860352,17.9386386871338,22.3300876617432,13.5887622833252,10.3331546783447,,False,0,8.140267614907,False,0,True,False,False,False,False
4.2,357.785186767578,29.3992557525635,36.7848281860352,17.9386386871338,22.3300876617432,13.5887622833252,10.3331546783447,,False,0,7.95652119787338,False,0,True,False,False,False,False
4.22,357.934722900391,29.3992557525635,36.7848281860352,17.9386386871338,22.3300876617432,13.5887622833252,10.3331546783447,,False,0,7.77288330919869,False,0,True,False,False,False,False
4.24,358.093780517578,29.0992622375488,36.5438194274902,17.7553806304932,22.1019687652588,13.8887538909912,10.5612745285034,,False,0,7.58944604980764,False,0,True,False,False,False,False
4.26,358.262023925781,28.9992637634277,36.4634857177734,17.6942958831787,22.0259284973145,13.988751411438,10.6373138427734,,False,0,7.40626511151661,False,0,True,False,False,False,False
4.28,358.439544677734,28.9992637634277,36.4634857177734,17.6942958831787,22.0259284973145,13.988751411438,10.6373138427734,,False,0,7.22338043448,False,0,True,False,False,False,False
4.3,358.626739501953,28.9992637634277,36.4634857177734,17.6942958831787,22.0259284973145,13.988751411438,10.6373138427734,,False,0,7.04082587109158,False,0,True,False,False,False,False
4.32,358.824096679688,28.6992721557617,36.2224807739258,17.5110378265381,21.7978096008301,14.288743019104,10.8654336929321,,False,0,6.85863941406454,False,0,True,False,False,False,False
4.34,359.032318115234,28.6992721557617,36.2224807739258,17.5110378265381,21.7978096008301,14.288743019104,10.8654336929321,,False,0,6.67685248413665,False,0,True,False,False,False,False
4.36,359.252197265625,28.4992771148682,36.0618095397949,17.3888664245605,21.6457290649414,14.4887371063232,11.0175132751465,,False,0,6.49550272808158,False,0,True,False,False,False,False
4.38,359.484680175781,28.4992771148682,36.0618095397949,17.3888664245605,21.6457290649414,14.4887371063232,11.0175132751465,,False,0,6.31462808707562,False,0,True,False,False,False,False
4.4,359.730804443359,28.2992858886719,35.9011421203613,17.266695022583,21.4936485290527,14.6887311935425,11.1695928573608,,False,0,6.13426964768387,False,0,True,False,False,False,False
4.42,359.991851806641,28.2992858886719,35.9011421203613,17.266695022583,21.4936485290527,14.6887311935425,11.1695928573608,,False,0,5.95447781229114,False,0,True,False,False,False,False
4.44,0.269118696451187,28.0992889404297,35.7404708862305,17.1445236206055,21.3415699005127,14.888726234436,11.3216724395752,,False,0,5.77530394816257,False,0,True,False,False,False,False
4.46,0.564178109169006,28.0992889404297,35.7404708862305,17.1445236206055,21.3415699005127,14.888726234436,11.3216724395752,,False,0,5.59680679288884,False,0,True,False,False,False,False
4.48,0.878757834434509,27.8992938995361,35.5797996520996,17.0223503112793,21.189489364624,15.0887203216553,11.4737520217896,,False,0,5.41905401801762,False,0,True,False,False,False,False
4.5,1.21484303474426,27.8992938995361,35.5797996520996,17.0223503112793,21.189489364624,15.0887203216553,11.4737520217896,,False,0,5.24212134669359,False,0,True,False,False,False,False
4.52,1.57470571994781,27.6993026733398,35.4191284179688,16.9001789093018,21.037410736084,15.2887144088745,11.6258316040039,,False,0,5.06609719137065,False,0,True,False,False,False,False
4.54,1.96090960502625,27.6993026733398,35.4191284179688,16.9001789093018,21.037410736084,15.2887144088745,11.6258316040039,,False,0,4.89107697352633,False,0,True,False,False,False,False
4.56,2.3764214515686,27.6993026733398,35.4191284179688,16.9001789093018,21.037410736084,15.2887144088745,11.6258316040039,,False,0,4.71717244110266,False,0,True,False,False,False,False
4.58,2.82465744018555,27.3993110656738,35.1781272888184,16.7169208526611,20.8092918395996,15.5887069702148,11.8539505004883,,False,0,4.54451167748858,False,0,True,False,False,False,False
4.6,3.30957984924316,27.3993110656738,35.1781272888184,16.7169208526611,20.8092918395996,15.5887069702148,11.8539505004883,,False,0,4.37324200155388,False,0.0750000029802322,True,False,False,False,False
4.62,3.65607213973999,26.7393894195557,34.9590492248535,16.5654811859131,20.8652172088623,15.5247211456299,12.1292667388916,,False,0,4.20344118879837,False,0.0750000029802322,True,False,False,False,False
4.64,4.04312992095947,26.7393894195557,34.9590492248535,16.5654811859131,20.8652172088623,15.5247211456299,12.1292667388916,,False,0,4.03527049864543,False,0.425000011920929,True,False,False,False,False
4.66,3.63339424133301,24.2915992736816,34.5858345031738,16.3312683105469,22.0373859405518,14.4080858230591,13.0598268508911,,False,0,3.86844841891086,False,0.425000011920929,True,False,False,False,False
4.68,3.2507221698761,24.2915992736816,34.5858345031738,16.3312683105469,22.0373859405518,14.4080858230591,13.0598268508911,,False,0,3.70311200593281,False,0.425000011920929,False,False,False,False,False
4.7,2.88892817497253,22.3441410064697,34.4306030273438,16.1930122375488,23.5161876678467,13.5275278091431,14.2254018783569,,False,0,3.55020265601828,False,0.425000011920929,False,False,False,False,False
4.72,2.55819606781006,22.3441410064697,34.4306030273438,16.1930122375488,23.5161876678467,13.5275278091431,14.2254018783569,,False,0,3.39905552352465,False,0.625,False,False,False,False,False
4.74,1.77843141555786,20.2175006866455,34.6374282836914,16.2209396362305,22.1240768432617,12.4713506698608,16.3669452667236,,False,0,3.26350121787888,False,0.625,False,False,False,False,False
4.76,1.02364921569824,20.2175006866455,34.6374282836914,16.2209396362305,22.1240768432617,12.4713506698608,16.3669452667236,,False,0,3.12991888773834,False,0.625,False,False,False,False,False
4.78,0.29369929432869,18.6506156921387,7.77110004425049,16.4550876617432,20.6306209564209,11.7056455612183,19.4418621063232,,False,0,3.00927112878671,False,0.625,False,False,False,False,False
4.8,359.590728759766,18.6506156921387,7.77110004425049,16.4550876617432,20.6306209564209,11.7056455612183,19.4418621063232,,False,0,2.89093816871972,False,1.17500007152557,False,False,False,False,False
4.82,357.628082275391,18.6506156921387,7.77110004425049,16.4550876617432,20.6306209564209,11.7056455612183,19.4418621063232,,False,0,2.79092807646073,False,1.17500007152557,False,False,False,False,False
4.84,355.651184082031,16.2739086151123,30.2330322265625,18.5937309265137,18.2380619049072,10.4509391784668,35.1416168212891,,False,0,2.693893988021,False,1.17500007152557,False,False,False,False,False
4.86,353.642211914063,16.2739086151123,30.2330322265625,18.5937309265137,18.2380619049072,10.4509391784668,35.1416168212891,,False,0,2.6001526943754,False,0.400000005960464,False,False,False,False,False
4.88,353.554931640625,15.979603767395,27.1024608612061,19.39626121521,17.9987335205078,10.3723583221436,34.6361541748047,,False,0,2.5235765565642,False,0.400000005960464,False,False,False,False,False
4.9,353.508422851563,15.979603767395,27.1024608612061,19.39626121521,17.9987335205078,10.3723583221436,34.6361541748047,,False,0,2.44996536352757,False,0.675000011920929,False,False,False,False,False
4.92,352.857299804688,15.7342224121094,23.3510074615479,21.276123046875,17.7852935791016,10.2930822372437,34.2011184692383,,False,0,2.38885214787051,False,0.675000011920929,False,False,False,False,False
4.94,352.233917236328,15.7342224121094,23.3510074615479,21.276123046875,17.7852935791016,10.2930822372437,34.2011184692383,,False,0,2.33126596283538,False,0.400000005960464,False,False,False,False,False
4.96,352.378234863281,15.7043180465698,21.7168560028076,22.7554740905762,17.7743740081787,10.3031702041626,34.1724472045898,,False,0,2.29211404598539,False,0.400000005960464,False,False,False,False,False
4.98,352.555603027344,15.7043180465698,21.7168560028076,22.7554740905762,17.7743740081787,10.3031702041626,34.1724472045898,,False,0,2.25683988382504,False,0.425000011920929,False,False,False,False,False
5,352.731811523438,15.7043180465698,21.7168560028076,22.7554740905762,17.7743740081787,10.3031702041626,34.1724472045898,,False,0,2.2341866260183,False,0.425000011920929,False,False,False,False,False
5.02,352.929962158203,15.8439712524414,19.7482509613037,22.3285675048828,17.9374389648438,10.3957090377808,34.4731483459473,,False,0,2.21581880491771,False,0.425000011920929,False,False,False,False,False
5.04,353.145599365234,15.9290580749512,19.2488079071045,21.76589012146,18.0354442596436,10.4519910812378,8.21916675567627,,False,0,2.2018436707148,False,0.400000005960464,False,False,False,False,False
5.06,353.434295654297,15.9290580749512,19.2488079071045,21.76589012146,18.0354442596436,10.4519910812378,8.21916675567627,,False,0,2.19234522874455,False,0.800000011920929,False,False,False,False,False
5.08,352.760955810547,15.9290580749512,19.2488079071045,21.76589012146,18.0354442596436,10.4519910812378,8.21916675567627,,False,0,2.18738179827467,False,0.800000011920929,False,False,False,False,False
5.1,352.083801269531,16.8994636535645,17.0837116241455,19.3544921875,19.1457538604736,11.0933618545532,7.44773292541504,,False,0,2.18698425658253,False,0.800000011920929,False,False,False,False,False
5.12,351.396728515625,16.8994636535645,17.0837116241455,19.3544921875,19.1457538604736,11.0933618545532,7.44773292541504,,False,0,2.1911550888398,False,0.25,False,False,False,False,False
5.14,352.066619873047,17.2146263122559,16.7843379974365,19.017879486084,19.505428314209,11.3015899658203,7.71464538574219,,False,0,2.19986831102442,False,0.25,False,False,False,False,False
5.16,352.716644287109,17.2146263122559,16.7843379974365,19.017879486084,19.505428314209,11.3015899658203,7.71464538574219,,False,0,2.21307027137471,False,0.349999994039536,False,False,False,False,False
5.18,353.100646972656,17.734130859375,16.4336566925049,18.6241149902344,20.0979328155518,11.6448163986206,33.7508277893066,,False,0,2.23068127349646,False,0.349999994039536,False,False,False,False,False
5.2,353.460968017578,17.734130859375,16.4336566925049,18.6241149902344,20.0979328155518,11.6448163986206,33.7508277893066,,False,0,2.25259790897204,False,0.174999997019768,False,False,False,False,False
5.22,354.213836669922,18.0315532684326,16.286169052124,18.4587669372559,20.4369850158691,11.8412971496582,31.9120769500732,,False,0,2.27869594566164,False,0.174999997019768,False,False,False,False,False
5.24,354.931457519531,18.0315532684326,16.286169052124,18.4587669372559,20.4369850158691,11.8412971496582,31.9120769500732,,False,0,2.3088335937734,False,0.425000011920929,False,False,False,False,False
5.26,355.022308349609,18.8728771209717,15.9996347427368,18.1383647918701,18.5534820556641,12.3970680236816,28.2819633483887,,False,0,2.34285496614506,False,0.425000011920929,False,False,False,False,False
5.28,355.079986572266,18.8728771209717,15.9996347427368,18.1383647918701,18.5534820556641,12.3970680236816,28.2819633483887,,False,0,2.38059356017291,False,0.225000008940697,False,False,False,False,False
5.3,355.575134277344,19.3954906463623,15.8868579864502,18.0128402709961,17.5382213592529,12.7422885894775,26.7303009033203,,False,0,2.42187561257284,False,0.225000008940697,False,False,False,False,False
5.32,356.032379150391,19.3954906463623,15.8868579864502,18.0128402709961,17.5382213592529,12.7422885894775,26.7303009033203,,False,0,2.46652320980476,False,0.174999997019768,False,False,False,False,False
5.34,356.568511962891,19.8440837860107,15.8169565200806,17.9353904724121,16.8395709991455,13.0386123657227,25.6623134613037,,False,0,2.51435707168419,False,0.174999997019768,False,False,False,False,False
5.36,357.066284179688,19.8440837860107,15.8169565200806,17.9353904724121,16.8395709991455,13.0386123657227,25.6623134613037,,False,0,2.56519895934861,False,0.325000017881393,False,False,False,False,False
5.38,357.178009033203,20.7881546020508,15.7273197174072,17.8371047973633,15.7165260314941,13.635139465332,23.9451274871826,,False,0,2.61887368841077,False,0.325000017881393,False,False,False,False,False
5.4,357.254028320313,20.7881546020508,15.7273197174072,17.8371047973633,15.7165260314941,13.635139465332,23.9451274871826,,False,0,2.67521075213702,False,0.25,True,False,False,False,False
5.42,357.454010009766,20.7881546020508,15.7273197174072,17.8371047973633,15.7165260314941,13.635139465332,23.9451274871826,,False,0,2.71792772081736,False,0.25,True,False,False,False,False
5.44,357.625671386719,22.0392456054688,15.6520891189575,17.7621917724609,14.6986198425293,14.5421762466431,22.2613925933838,,False,0,2.76293689362918,False,0.25,True,False,False,False,False
5.46,357.769165039063,22.3553314208984,15.6351556777954,17.7458324432373,14.5020723342896,14.7927846908569,21.9013900756836,,False,0,2.81010594001848,False,0.174999997019768,True,False,False,False,False
5.48,358.053802490234,22.3553314208984,15.6351556777954,17.7458324432373,14.5020723342896,14.7927846908569,21.9013900756836,,False,0,2.85082838817692,False,0.450000017881393,True,False,False,False,False
5.5,357.660797119141,22.3553314208984,15.6351556777954,17.7458324432373,14.5020723342896,14.7927846908569,21.9013900756836,,False,0,2.87881567752063,False,0.450000017881393,True,False,False,False,False
5.52,357.239898681641,22.2934265136719,15.6845617294312,17.8042125701904,13.1879768371582,17.0760631561279,19.6650848388672,,False,0,2.90861981938024,False,0.450000017881393,True,False,False,False,False
5.54,356.790893554688,21.3131504058838,15.8023071289063,17.9319362640381,12.6725635528564,18.5759048461914,18.8066482543945,,False,0,2.94014800574635,False,0.675000011920929,True,False,False,False,False
5.56,355.764404296875,21.3131504058838,15.8023071289063,17.9319362640381,12.6725635528564,18.5759048461914,18.8066482543945,,False,0,2.96342897331864,False,0.174999997019768,True,False,False,False,False
5.58,355.870697021484,21.3131504058838,15.8023071289063,17.9319362640381,12.6725635528564,18.5759048461914,18.8066482543945,,False,0,2.97209526880908,False,0.174999997019768,True,False,False,False,False
5.6,355.964721679688,20.4955291748047,15.8473501205444,17.9384593963623,12.4280652999878,20.1428871154785,18.1303005218506,,False,0,2.98199742424653,False,0.174999997019768,True,False,False,False,False
5.62,356.046234130859,20.4955291748047,15.8473501205444,17.9384593963623,12.4280652999878,20.1428871154785,18.1303005218506,,False,0,2.99308280947575,False,0.0750000029802322,True,False,False,False,False
5.64,356.342803955078,20.1839294433594,15.8179082870483,17.8637466430664,12.420449256897,20.7338676452637,17.8961448669434,,False,0,2.99600471125181,False,0.0750000029802322,True,False,False,False,False
5.66,356.633270263672,20.1839294433594,15.8179082870483,17.8637466430664,12.420449256897,20.7338676452637,17.8961448669434,,False,0,2.99991332835824,False,0.174999997019768,True,False,False,False,False
5.68,356.661102294922,19.651294708252,15.8538494110107,17.8472805023193,12.3068838119507,22.0465049743652,17.4563655853271,,False,0,2.98939340066948,False,0.174999997019768,True,False,False,False,False
5.7,356.679565429688,19.651294708252,15.8538494110107,17.8472805023193,12.3068838119507,22.0465049743652,17.4563655853271,,False,0,2.97983512304658,False,0.125,True,False,False,False,False
5.72,356.798248291016,19.2208919525146,15.8569812774658,17.7789440155029,12.2696981430054,23.1542663574219,17.1430549621582,,False,0,2.96183150021535,False,0.125,True,False,False,False,False
5.74,356.911956787109,19.0119686126709,15.862922668457,17.7468090057373,12.2519779205322,23.7441329956055,16.9937839508057,,False,0,2.94465503360211,False,0.125,True,False,False,False,False
5.76,357.020294189453,19.0119686126709,15.862922668457,17.7468090057373,12.2519779205322,23.7441329956055,16.9937839508057,,False,0,2.92827360666862,False,0.225000008940697,True,False,False,False,False
5.78,356.88232421875,19.0119686126709,15.862922668457,17.7468090057373,12.2519779205322,23.7441329956055,16.9937839508057,,False,0,2.91276705690968,False,0.225000008940697,True,False,False,False,False
5.8,356.730285644531,18.187292098999,16.0580387115479,17.8292255401611,12.0524396896362,27.1795482635498,16.3805332183838,,False,0,2.89809770112578,False,0.225000008940697,True,False,False,False,False
