timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.526275634766,40.5243949890137,20.9836921691895,15.6446151733398,8.18039608001709,13.1160488128662,18.675012588501,,False,0,18.4288668670399,False,0,True,False,False,False,False
3.54,359.523681640625,40.3243942260742,20.9255695343018,15.7432861328125,8.23212337493896,13.3160495758057,18.6232872009277,,False,0,18.328882262707,False,0,True,False,False,False,False
3.56,359.521057128906,40.3243942260742,20.9255695343018,15.7432861328125,8.23212337493896,13.3160495758057,18.6232872009277,,False,0,18.2288978355374,False,0,True,False,False,False,False
3.58,359.518432617188,40.1243934631348,20.8674488067627,15.8419561386108,8.28385066986084,13.5160503387451,18.5715599060059,,False,0,18.1289135884624,False,0,True,False,False,False,False
3.6,359.515747070313,40.1243934631348,20.8674488067627,15.8419561386108,8.28385066986084,13.5160503387451,18.5715599060059,,False,0,18.0289295244783,False,0,True,False,False,False,False
3.62,359.513061523438,39.9243965148926,20.809326171875,15.9406270980835,8.3355770111084,13.7160511016846,18.519832611084,,False,0,17.9289456466483,False,0,True,False,False,False,False
3.64,359.510345458984,39.9243965148926,20.809326171875,15.9406270980835,8.3355770111084,13.7160511016846,18.519832611084,,False,0,17.8289619581041,False,0,True,False,False,False,False
3.66,359.507568359375,39.7243919372559,20.7512054443359,16.0392971038818,8.38730430603027,13.916051864624,18.4681053161621,,False,0,17.7289784620482,False,0,True,False,False,False,False
3.68,359.504791259766,39.7243919372559,20.7512054443359,16.0392971038818,8.38730430603027,13.916051864624,18.4681053161621,,False,0,17.6289951617557,False,0,True,False,False,False,False
3.7,359.501953125,39.7243919372559,20.7512054443359,16.0392971038818,8.38730430603027,13.916051864624,18.4681053161621,,False,0,17.5290120605765,False,0,True,False,False,False,False
3.72,359.499114990234,39.424388885498,20.6640224456787,16.1873035430908,8.46489429473877,14.2160520553589,18.3905143737793,,False,0,17.4290291619373,False,0,True,False,False,False,False
3.74,359.496215820313,39.324390411377,20.6349620819092,16.2366390228271,8.49075794219971,14.3160524368286,18.3646507263184,,False,0,17.3290464693438,False,0,True,False,False,False,False
3.76,359.493286132813,39.324390411377,20.6349620819092,16.2366390228271,8.49075794219971,14.3160524368286,18.3646507263184,,False,0,17.2290639863832,False,0,True,False,False,False,False
3.78,359.490325927734,39.324390411377,20.6349620819092,16.2366390228271,8.49075794219971,14.3160524368286,18.3646507263184,,False,0,17.1290817167263,False,0,True,False,False,False,False
3.8,359.487335205078,39.0243873596191,20.547779083252,16.3846378326416,8.56834697723389,14.6160545349121,18.2870616912842,,False,0,17.0290996641302,False,0,True,False,False,False,False
3.82,359.484313964844,38.924388885498,20.5187187194824,16.4339733123779,8.59420967102051,14.7160530090332,18.2611980438232,,False,0,16.9291178324408,False,0,True,False,False,False,False
3.84,359.481262207031,38.924388885498,20.5187187194824,16.4339733123779,8.59420967102051,14.7160530090332,18.2611980438232,,False,0,16.8291362255952,False,0,True,False,False,False,False
3.86,359.478149414063,38.924388885498,20.5187187194824,16.4339733123779,8.59420967102051,14.7160530090332,18.2611980438232,,False,0,16.7291548476249,False,0,True,False,False,False,False
3.88,359.475006103516,38.6243858337402,20.4315357208252,16.5819797515869,8.67180061340332,15.016056060791,18.1836071014404,,False,0,16.629173702658,False,0,True,False,False,False,False
3.9,359.471832275391,38.6243858337402,20.4315357208252,16.5819797515869,8.67180061340332,15.016056060791,18.1836071014404,,False,0,16.5291927949228,False,0,True,False,False,False,False
3.92,359.468627929688,38.4243850708008,20.3734149932861,16.6806507110596,8.7235279083252,15.2160568237305,18.1318855285645,,False,0,16.4292121287503,False,0,True,False,False,False,False
3.94,359.465393066406,38.4243850708008,20.3734149932861,16.6806507110596,8.7235279083252,15.2160568237305,18.1318855285645,,False,0,16.3292317085775,False,0,True,False,False,False,False
3.96,359.462097167969,38.2243843078613,20.3152923583984,16.7793216705322,8.77525424957275,15.4160575866699,18.0801563262939,,False,0,16.229251538951,False,0,True,False,False,False,False
3.98,359.458770751953,38.2243843078613,20.3152923583984,16.7793216705322,8.77525424957275,15.4160575866699,18.0801563262939,,False,0,16.12927162453,False,0,True,False,False,False,False
4,359.455383300781,38.2243843078613,20.3152923583984,16.7793216705322,8.77525424957275,15.4160575866699,18.0801563262939,,False,0,16.0292919700898,False,0,True,False,False,False,False
4.02,359.451965332031,37.9243850708008,20.2281093597412,16.9273281097412,8.85284519195557,15.7160568237305,18.0025672912598,,False,0,15.9293125805257,False,0,True,False,False,False,False
4.04,359.448516845703,37.8243827819824,20.1990489959717,16.9766635894775,8.8787088394165,15.8160591125488,17.9767017364502,,False,0,15.8293334608566,False,0,True,False,False,False,False
4.06,359.445007324219,37.8243827819824,20.1990489959717,16.9766635894775,8.8787088394165,15.8160591125488,17.9767017364502,,False,0,15.7293546162291,False,0,True,False,False,False,False
4.08,359.441436767578,37.8243827819824,20.1990489959717,16.9766635894775,8.8787088394165,15.8160591125488,17.9767017364502,,False,0,15.6293760519214,False,0,True,False,False,False,False
4.1,359.437866210938,37.5243797302246,20.1118659973145,17.1246700286865,8.956298828125,16.1160583496094,17.899112701416,,False,0,15.5293977733475,False,0,True,False,False,False,False
4.12,359.434204101563,37.4243774414063,20.0828056335449,17.1740055084229,8.98216247558594,16.2160606384277,17.8732509613037,,False,0,15.429419786062,False,0,True,False,False,False,False
4.14,359.430511474609,37.4243774414063,20.0828056335449,17.1740055084229,8.98216247558594,16.2160606384277,17.8732509613037,,False,0,15.3294420957641,False,0,True,False,False,False,False
4.16,359.426788330078,37.4243774414063,20.0828056335449,17.1740055084229,8.98216247558594,16.2160606384277,17.8732509613037,,False,0,15.2294647083027,False,0,True,False,False,False,False
4.18,359.423004150391,37.1243782043457,19.9719314575195,17.3220119476318,9.05975246429443,16.5160598754883,17.7956581115723,,False,0,15.1294876296815,False,0,True,False,False,False,False
4.2,359.419158935547,37.1243782043457,19.9719314575195,17.3220119476318,9.05975246429443,16.5160598754883,17.7956581115723,,False,0,15.0295108660637,False,0,True,False,False,False,False
4.22,359.415283203125,36.9243774414063,19.9138088226318,17.4206829071045,9.11147975921631,16.7160606384277,17.7439308166504,,False,0,14.9295344237775,False,0,True,False,False,False,False
4.24,359.411346435547,36.9243774414063,19.9138088226318,17.4206829071045,9.11147975921631,16.7160606384277,17.7439308166504,,False,0,14.829558309322,False,0,True,False,False,False,False
4.26,359.407348632813,36.7243766784668,19.8556880950928,17.5193538665771,9.16320705413818,16.9160614013672,17.6922035217285,,False,0,14.7295825293726,False,0,True,False,False,False,False
4.28,359.403289794922,36.7243766784668,19.8556880950928,17.5193538665771,9.16320705413818,16.9160614013672,17.6922035217285,,False,0,14.6296070907871,False,0,True,False,False,False,False
4.3,359.399200439453,36.7243766784668,19.8556880950928,17.5193538665771,9.16320705413818,16.9160614013672,17.6922035217285,,False,0,14.529632000612,False,0,True,False,False,False,False
4.32,359.39501953125,36.424373626709,19.7685050964355,17.6673603057861,9.24079704284668,17.216064453125,17.6146144866943,,False,0,14.4296572660892,False,0,True,False,False,False,False
4.34,359.390808105469,36.3243751525879,19.739444732666,17.7167072296143,9.26666069030762,17.3160629272461,17.5887508392334,,False,0,14.3296828946627,False,0,True,False,False,False,False
4.36,359.386535644531,36.3243751525879,19.739444732666,17.7167072296143,9.26666069030762,17.3160629272461,17.5887508392334,,False,0,14.2297088939854,False,0,True,False,False,False,False
4.38,359.382171630859,36.3243751525879,19.739444732666,17.7167072296143,9.26666069030762,17.3160629272461,17.5887508392334,,False,0,14.129735271927,False,0,True,False,False,False,False
4.4,359.377777099609,36.0243721008301,19.6522617340088,17.8647136688232,9.34425163269043,17.6160659790039,17.5111618041992,,False,0,14.0297620365814,False,0,True,False,False,False,False
4.42,359.373321533203,35.9447784423828,19.5979156494141,17.9809379577637,9.37555694580078,17.7260684967041,17.4950790405273,,False,0,13.9297891962748,False,-0.025000000372529,True,False,False,False,False
4.44,359.426849365234,35.9447784423828,19.5979156494141,17.9809379577637,9.37555694580078,17.7260684967041,17.4950790405273,,False,0,13.8298125953816,False,-0.025000000372529,True,False,False,False,False
4.46,359.480712890625,35.9447784423828,19.5979156494141,17.9809379577637,9.37555694580078,17.7260684967041,17.4950790405273,,False,0,13.7298321398355,False,-0.025000000372529,True,False,False,False,False
4.48,359.534973144531,35.7068176269531,19.4348030090332,18.3379154205322,9.47126960754395,18.0570049285889,17.445915222168,,False,0,13.6298466991273,False,-0.025000000372529,True,False,False,False,False
4.5,359.589569091797,35.7068176269531,19.4348030090332,18.3379154205322,9.47126960754395,18.0570049285889,17.445915222168,,False,0,13.5298590723374,False,0,True,False,False,False,False
4.52,359.586517333984,35.5068168640137,19.3750286102295,18.4414463043213,9.52485179901123,18.2570037841797,17.3923225402832,,False,0,13.4298716238391,False,0,True,False,False,False,False
4.54,359.583404541016,35.5068168640137,19.3750286102295,18.4414463043213,9.52485179901123,18.2570037841797,17.3923225402832,,False,0,13.3298843576446,False,0,True,False,False,False,False
4.56,359.580261230469,35.3068199157715,19.3152561187744,18.5449771881104,9.57844352722168,18.4570026397705,17.3387317657471,,False,0,13.2298972778872,False,0,True,False,False,False,False
4.58,359.577087402344,35.3068199157715,19.3152561187744,18.5449771881104,9.57844352722168,18.4570026397705,17.3387317657471,,False,0,13.1299103888261,False,0,True,False,False,False,False
4.6,359.573822021484,35.106819152832,19.2554817199707,18.6485023498535,9.63203525543213,18.6570014953613,17.2851409912109,,False,0,13.0299236948514,False,0,True,False,False,False,False
4.62,359.570526123047,35.106819152832,19.2554817199707,18.6485023498535,9.63203525543213,18.6570014953613,17.2851409912109,,False,0,12.9299372004889,False,0,True,False,False,False,False
4.64,359.567199707031,34.9068222045898,19.1957092285156,18.7520351409912,9.68562698364258,18.8570003509521,17.2315483093262,,False,0,12.8299509104053,False,0,True,False,False,False,False
4.66,359.563781738281,34.9068222045898,19.1957092285156,18.7520351409912,9.68562698364258,18.8570003509521,17.2315483093262,,False,0,12.7299648294143,False,0,True,False,False,False,False
4.68,359.560333251953,34.9068222045898,19.1957092285156,18.7520351409912,9.68562698364258,18.8570003509521,17.2315483093262,,False,0,12.6299789624817,False,0,True,False,False,False,False
4.7,359.556823730469,34.6068229675293,19.1060485839844,18.9073295593262,9.76601409912109,19.1569995880127,17.1511611938477,,False,0,12.5299933147318,False,0,True,False,False,False,False
4.72,359.553283691406,34.5068244934082,19.0761661529541,18.9590950012207,9.79280948638916,19.2569980621338,17.1243648529053,,False,0,12.4300078914539,False,0,True,False,False,False,False
4.74,359.549652099609,34.5068244934082,19.0761661529541,18.9590950012207,9.79280948638916,19.2569980621338,17.1243648529053,,False,0,12.3300226981088,False,0,True,False,False,False,False
4.76,359.545959472656,34.5068244934082,19.0761661529541,18.9590950012207,9.79280948638916,19.2569980621338,17.1243648529053,,False,0,12.2300377403358,False,0,True,False,False,False,False
4.78,359.542236328125,34.2068252563477,18.9865055084229,19.1143913269043,9.87319755554199,19.5569953918457,17.0439777374268,,False,0,12.1300530239603,False,0,True,False,False,False,False
4.8,359.538421630859,34.2068252563477,18.9865055084229,19.1143913269043,9.87319755554199,19.5569953918457,17.0439777374268,,False,0,12.0300685550012,False,0,True,False,False,False,False
4.82,359.534545898438,34.0068283081055,18.9267311096191,19.2179222106934,9.92678833007813,19.7569942474365,16.9903869628906,,False,0,11.9300843396792,False,0,True,False,False,False,False
4.84,359.530609130859,34.0068283081055,18.9267311096191,19.2179222106934,9.92678833007813,19.7569942474365,16.9903869628906,,False,0,11.8301003844252,False,0,True,False,False,False,False
4.86,359.526611328125,33.806827545166,18.8669586181641,19.3214550018311,9.98038005828857,19.9569931030273,16.9367942810059,,False,0,11.7301166958895,False,0,True,False,False,False,False
4.88,359.522552490234,33.806827545166,18.8669586181641,19.3214550018311,9.98038005828857,19.9569931030273,16.9367942810059,,False,0,11.6301332809509,False,0,True,False,False,False,False
4.9,359.518402099609,33.6068305969238,18.8071842193604,19.4249839782715,10.033971786499,20.1569919586182,16.8832035064697,,False,0,11.530150146727,False,0,True,False,False,False,False
4.92,359.514190673828,33.6068305969238,18.8071842193604,19.4249839782715,10.033971786499,20.1569919586182,16.8832035064697,,False,0,11.4301673005843,False,0,True,False,False,False,False
4.94,359.509918212891,33.4068298339844,18.7474098205566,19.5285148620605,10.0875635147095,20.356990814209,16.8296127319336,,False,0,11.3301847501491,False,0,True,False,False,False,False
4.96,359.505554199219,33.4068298339844,18.7474098205566,19.5285148620605,10.0875635147095,20.356990814209,16.8296127319336,,False,0,11.2302025033196,False,0,True,False,False,False,False
4.98,359.501129150391,33.2068328857422,18.6876373291016,19.632043838501,10.1411542892456,20.5569896697998,16.7760200500488,,False,0,11.1302205682776,False,0,True,False,False,False,False
5,359.49658203125,33.2068328857422,18.6876373291016,19.632043838501,10.1411542892456,20.5569896697998,16.7760200500488,,False,0,11.0302389535016,False,0,True,False,False,False,False
5.02,359.492004394531,33.2068328857422,18.6876373291016,19.632043838501,10.1411542892456,20.5569896697998,16.7760200500488,,False,0,10.9302576677801,False,0,True,False,False,False,False
5.04,359.4873046875,32.9068336486816,18.5979766845703,19.7873401641846,10.2215423583984,20.8569889068604,16.6956329345703,,False,0,10.8302767202265,False,0,True,False,False,False,False
5.06,359.482513427734,32.8068351745605,18.5680904388428,19.8391056060791,10.2483377456665,20.9569873809814,16.6688385009766,,False,0,10.7302961202933,False,0,True,False,False,False,False
5.08,359.477661132813,32.8068351745605,18.5680904388428,19.8391056060791,10.2483377456665,20.9569873809814,16.6688385009766,,False,0,10.6303158777889,False,0.0500000007450581,True,False,False,False,False
5.1,359.356323242188,32.8068351745605,18.5680904388428,19.8391056060791,10.2483377456665,20.9569873809814,16.6688385009766,,False,0,10.5303456519209,False,0.0500000007450581,True,False,False,False,False
5.12,359.233764648438,32.3954086303711,18.6231079101563,19.5488090515137,10.2914094924927,21.1850757598877,16.5339736938477,,False,0,10.4303865302298,False,0.0500000007450581,True,False,False,False,False
5.14,359.109924316406,32.2423973083496,18.668004989624,19.3833789825439,10.2995100021362,21.2503204345703,16.4819297790527,,False,0,10.3304417888926,False,0.0750000029802322,True,False,False,False,False
5.16,358.926483154297,32.2423973083496,18.668004989624,19.3833789825439,10.2995100021362,21.2503204345703,16.4819297790527,,False,0,10.230523869517,False,0.125,True,False,False,False,False
5.18,358.624481201172,32.2423973083496,18.668004989624,19.3833789825439,10.2995100021362,21.2503204345703,16.4819297790527,,False,0,10.1306585497831,False,0.125,True,False,False,False,False
5.2,358.319061279297,31.7018604278564,18.9749794006348,18.5191192626953,10.2906932830811,21.390193939209,16.2901515960693,,False,0,10.0308585579813,False,0.125,True,False,False,False,False
5.22,358.010009765625,31.4501705169678,19.2575206756592,17.8984794616699,10.2611150741577,21.3875999450684,16.1924209594727,,False,0,9.93113918416184,False,0.275000005960464,True,False,False,False,False
5.24,357.269287109375,31.4501705169678,19.2575206756592,17.8984794616699,10.2611150741577,21.3875999450684,16.1924209594727,,False,0,9.73590531571312,False,0.174999997019768,True,False,False,False,False
5.26,356.751007080078,31.4501705169678,19.2575206756592,17.8984794616699,10.2611150741577,21.3875999450684,16.1924209594727,,False,0,9.54100587517688,False,0.174999997019768,True,False,False,False,False
5.28,356.223022460938,30.9156455993652,19.8417472839355,16.8717460632324,10.2328386306763,21.5265827178955,16.022668838501,,False,0,9.34649741338782,False,0.174999997019768,True,False,False,False,False
5.3,355.684967041016,30.9156455993652,19.8417472839355,16.8717460632324,10.2328386306763,21.5265827178955,16.022668838501,,False,0,9.15243536044659,False,0.25,True,False,False,False,False
5.32,354.957092285156,30.9156455993652,19.8417472839355,16.8717460632324,10.2328386306763,21.5265827178955,16.022668838501,,False,0,8.95900067308495,False,0.25,True,False,False,False,False
5.34,354.214263916016,30.3999538421631,20.8760967254639,15.6029777526855,10.1926031112671,21.6751041412354,15.8790760040283,,False,0,8.76629519637042,False,0.25,True,False,False,False,False
5.36,353.456298828125,30.2858333587646,20.985631942749,15.4963569641113,10.1949014663696,21.7650241851807,15.8646621704102,,False,0,8.57443725324428,False,0.0750000029802322,True,False,False,False,False
5.38,353.114685058594,30.2858333587646,20.985631942749,15.4963569641113,10.1949014663696,21.7650241851807,15.8646621704102,,False,0,8.38318011446078,False,0.0750000029802322,True,False,False,False,False
5.4,352.772705078125,30.0616397857666,4.55332088470459,15.2868432998657,10.1988296508789,21.9475593566895,15.8398761749268,,False,0,8.19266573368423,False,0.0750000029802322,True,False,False,False,False
5.42,352.434692382813,30.0616397857666,4.55332088470459,15.2868432998657,10.1988296508789,21.9475593566895,15.8398761749268,,False,0,8.00316307753705,False,0.0500000007450581,True,False,False,False,False
5.44,352.169494628906,29.8484897613525,3.95156192779541,15.1547889709473,10.2043123245239,22.1379222869873,15.8229846954346,,False,0,7.8151406883634,False,0.0500000007450581,True,False,False,False,False
5.46,351.925231933594,29.8484897613525,3.95156192779541,15.1547889709473,10.2043123245239,22.1379222869873,15.8229846954346,,False,0,7.62965259029858,False,0.0750000029802322,True,False,False,False,False
5.48,351.651000976563,29.8484897613525,3.95156192779541,15.1547889709473,10.2043123245239,22.1379222869873,15.8229846954346,,False,0,7.44887460675456,False,0.0750000029802322,True,False,False,False,False
5.5,351.421966552734,29.5274448394775,3.43605899810791,14.8536977767944,10.207688331604,22.4222183227539,15.8012104034424,,False,0,7.27694897316997,False,0.0750000029802322,True,False,False,False,False
5.52,351.246185302734,29.4274444580078,3.31657743453979,14.8575000762939,10.2103061676025,22.5222187042236,15.7985925674438,,False,0,7.12175854729051,False,0,True,False,False,False,False
5.54,351.288452148438,29.4274444580078,3.31657743453979,14.8575000762939,10.2103061676025,22.5222187042236,15.7985925674438,,False,0,6.9962224163504,False,0,True,False,False,False,False
5.56,351.221038818359,29.4274444580078,3.31657743453979,14.8575000762939,10.2103061676025,22.5222187042236,15.7985925674438,,False,0,6.90301848596179,False,0,True,False,False,False,False
5.58,351.188201904297,29.1274433135986,2.99594402313232,14.8689031600952,10.2181596755981,22.8222198486328,15.7907390594482,,False,0,6.82857094694007,False,0,True,False,False,False,False
5.6,351.243225097656,29.1274433135986,2.99594402313232,14.8689031600952,10.2181596755981,22.8222198486328,15.7907390594482,,False,0,6.79338364616726,False,0.025000000372529,True,False,False,False,False
5.62,351.227355957031,28.9243946075439,2.80536246299744,14.8078641891479,10.2218437194824,23.0198307037354,15.7843313217163,,False,0,6.77319894429655,False,0.025000000372529,True,False,False,False,False
5.64,351.198608398438,28.9243946075439,2.80536246299744,14.8078641891479,10.2218437194824,23.0198307037354,15.7843313217163,,False,0,6.76118360541518,False,0,True,False,False,False,False
5.66,351.223175048828,28.7243957519531,2.63772010803223,14.8141746520996,10.2262086868286,23.2198295593262,15.7799663543701,,False,0,6.75381484693238,False,0,True,False,False,False,False
5.68,351.241455078125,28.7243957519531,2.63772010803223,14.8141746520996,10.2262086868286,23.2198295593262,15.7799663543701,,False,0,6.74917116414749,False,0.0500000007450581,True,False,False,False,False
5.7,351.128723144531,28.52001953125,2.48739862442017,14.6857719421387,10.2280502319336,23.4162940979004,15.7741632461548,,False,0,6.74628040334167,False,0.0500000007450581,True,False,False,False,False
5.72,351.011505126953,28.52001953125,2.48739862442017,14.6857719421387,10.2280502319336,23.4162940979004,15.7741632461548,,False,0,6.74449209370726,False,0.0750000029802322,True,False,False,False,False
5.74,350.826843261719,28.3175563812256,2.36220097541809,14.4939432144165,10.2283458709717,23.6143074035645,15.7716407775879,,False,0,6.74348999374947,False,0.0750000029802322,True,False,False,False,False
5.76,350.637939453125,28.3175563812256,2.36220097541809,14.4939432144165,10.2283458709717,23.6143074035645,15.7716407775879,,False,0,6.74304856786746,False,0.0500000007450581,True,False,False,False,False
5.78,350.509490966797,28.3947868347168,2.26063013076782,14.3677434921265,10.2277698516846,23.8152256011963,15.7732067108154,,False,0,6.74295974375138,False,0.0500000007450581,True,False,False,False,False
5.8,350.378601074219,28.3947868347168,2.26063013076782,14.3677434921265,10.2277698516846,23.8152256011963,15.7732067108154,,False,0,6.74314532065904,False,0.25,True,False,False,False,False
5.82,349.725738525391,27.955904006958,2.23301291465759,13.7809257507324,10.2348299026489,24.0472221374512,15.8008365631104,,False,0,6.74418294737702,False,0.25,True,False,False,False,False
5.84,349.055023193359,27.955904006958,2.23301291465759,13.7809257507324,10.2348299026489,24.0472221374512,15.8008365631104,,False,0,6.74608404210868,False,0,True,False,False,False,False
5.86,349.032592773438,27.955904006958,2.23301291465759,13.7809257507324,10.2348299026489,24.0472221374512,15.8008365631104,,False,0,6.74801588240719,False,0,True,False,False,False,False
5.88,349.010162353516,27.6559028625488,2.193026304245,13.7597980499268,10.2191066741943,24.3472213745117,15.8165588378906,,False,0,6.74996744524124,False,0,True,False,False,False,False
5.9,348.987670898438,27.6559028625488,2.193026304245,13.7597980499268,10.2191066741943,24.3472213745117,15.8165588378906,,False,0,6.75193256802615,False,0,True,False,False,False,False
5.92,348.965179443359,27.4559059143066,2.22342920303345,13.7457122802734,10.2086248397827,24.5472221374512,15.8270406723022,,False,0,6.75390767160209,False,0,True,False,False,False,False
5.94,348.942687988281,27.4559059143066,2.22342920303345,13.7457122802734,10.2086248397827,24.5472221374512,15.8270406723022,,False,0,6.7558865742022,False,0,True,False,False,False,False
5.96,348.920196533203,27.2559032440186,2.3582980632782,13.7316274642944,10.1981430053711,24.7472229003906,2.3101282119751,,False,0,6.75787416261111,False,0,True,False,False,False,False
5.98,348.897674560547,27.2559032440186,2.3582980632782,13.7316274642944,10.1981430053711,24.7472229003906,2.3101282119751,,False,0,6.75986554677731,False,0,True,False,False,False,False
6,348.875183105469,27.0559062957764,23.6215229034424,13.7175388336182,10.1876611709595,24.9472236633301,1.98529076576233,,False,0,6.76186072334723,False,0,True,False,False,False,False
6.02,348.852661132813,27.0559062957764,23.6215229034424,13.7175388336182,10.1876611709595,24.9472236633301,1.98529076576233,,False,0,6.76386100293806,False,0,True,False,False,False,False
6.04,348.830169677734,26.8559055328369,23.6371688842773,13.7034540176392,10.1771793365479,25.1472225189209,1.79769015312195,,False,0,6.76586507357624,False,0,True,False,False,False,False
6.06,348.807647705078,26.8559055328369,23.6371688842773,13.7034540176392,10.1771793365479,25.1472225189209,1.79769015312195,,False,0,6.76787293189399,False,0,True,False,False,False,False
6.08,348.78515625,26.6559066772461,23.6528091430664,13.6893672943115,10.1666975021362,25.3472232818604,1.67567312717438,,False,0,6.76988457452119,False,0,True,False,False,False,False
6.1,348.762664794922,26.6559066772461,23.6528091430664,13.6893672943115,10.1666975021362,25.3472232818604,1.67567312717438,,False,0,6.77189999808538,False,0,True,False,False,False,False
6.12,348.740142822266,26.455904006958,23.6684551239014,13.6752815246582,10.1562156677246,25.5472259521484,1.5988997220993,,False,0,6.77391919921175,False,0,True,False,False,False,False
6.14,348.717651367188,26.455904006958,23.6684551239014,13.6752815246582,10.1562156677246,25.5472259521484,1.5988997220993,,False,0,6.77594038685964,False,0,True,False,False,False,False
6.16,348.695159912109,26.2559032440186,23.6840991973877,13.6611957550049,10.145733833313,25.7472267150879,1.55887365341187,,False,0,6.77796534630622,False,0,True,False,False,False,False
6.18,348.672668457031,26.2559032440186,23.6840991973877,13.6611957550049,10.145733833313,25.7472267150879,1.55887365341187,,False,0,6.7799958608418,False,-0.100000001490116,True,False,False,False,False
6.2,348.916534423828,26.2559032440186,23.6840991973877,13.6611957550049,10.145733833313,25.7472267150879,1.55887365341187,,False,0,6.78168448676758,False,-0.100000001490116,True,False,False,False,False
6.22,349.162658691406,25.9290790557861,23.0393543243408,13.9800252914429,10.1238050460815,26.0205879211426,1.55253934860229,,False,0,6.78303640915133,False,-0.100000001490116,True,False,False,False,False
6.24,349.411041259766,25.8276634216309,22.9901695251465,14.0056276321411,10.1207628250122,26.1191558837891,1.56284999847412,,False,0,6.78405799265547,False,-0.025000000372529,True,False,False,False,False
6.26,349.465179443359,25.8276634216309,22.9901695251465,14.0056276321411,10.1207628250122,26.1191558837891,1.56284999847412,,False,0,6.7850005282487,False,-0.174999997019768,True,False,False,False,False
6.28,349.911987304688,25.8276634216309,22.9901695251465,14.0056276321411,10.1207628250122,26.1191558837891,1.56284999847412,,False,0,6.78538353733044,False,-0.174999997019768,True,False,False,False,False
6.3,350.360931396484,25.5264205932617,21.9578647613525,14.6612272262573,10.1408424377441,26.4178066253662,1.61216354370117,,False,0,6.78522646555883,False,-0.174999997019768,True,False,False,False,False
6.32,350.812164306641,25.449779510498,21.4231472015381,15.0843238830566,10.1538906097412,26.541955947876,1.62955260276794,,False,0,6.78455591621007,False,-0.300000011920929,True,False,False,False,False
6.34,351.581939697266,25.449779510498,21.4231472015381,15.0843238830566,10.1538906097412,26.541955947876,1.62955260276794,,False,0,6.78305072095278,False,-0.200000002980232,True,False,False,False,False
6.36,352.102355957031,25.449779510498,21.4231472015381,15.0843238830566,10.1538906097412,26.541955947876,1.62955260276794,,False,0,6.78102867404099,False,-0.200000002980232,True,False,False,False,False
6.38,352.625335693359,25.2485122680664,20.4483070373535,16.065896987915,10.2163820266724,26.9459686279297,1.71270442008972,,False,0,6.77852592401711,False,-0.200000002980232,True,False,False,False,False
6.4,353.151000976563,25.2485122680664,20.4483070373535,16.065896987915,10.2163820266724,26.9459686279297,1.71270442008972,,False,0,6.77557811340179,False,-0.325000017881393,True,False,False,False,False
6.42,353.984344482422,25.2340221405029,19.5407047271729,17.3383617401123,10.3182697296143,27.3451805114746,1.76214981079102,,False,0,6.771971002049,False,-0.325000017881393,True,False,False,False,False
6.44,354.820007324219,25.2340221405029,19.5407047271729,17.3383617401123,10.3182697296143,27.3451805114746,1.76214981079102,,False,0,6.76779858754035,False,-0.100000001490116,True,False,False,False,False
6.46,355.120361328125,25.1075992584229,19.2584190368652,17.8257331848145,10.3821516036987,27.6253986358643,1.86443793773651,,False,0,6.76349505629776,False,-0.100000001490116,True,False,False,False,False
6.48,355.423278808594,25.1075992584229,19.2584190368652,17.8257331848145,10.3821516036987,27.6253986358643,1.86443793773651,,False,0,6.75907674378835,False,-0.0750000029802322,True,False,False,False,False
6.5,355.669097900391,24.9676513671875,19.041389465332,18.231143951416,10.4438638687134,27.8918800354004,2.01249551773071,,False,0,6.75458977263433,False,-0.0750000029802322,True,False,False,False,False
6.52,355.917022705078,24.9676513671875,19.041389465332,18.231143951416,10.4438638687134,27.8918800354004,2.01249551773071,,False,0,6.75004458096231,False,-0.125,True,False,False,False,False
6.54,356.285888671875,24.8771228790283,18.7198123931885,18.9120445251465,10.5303535461426,28.2149314880371,2.19716572761536,,False,0,6.74539038755552,False,-0.125,True,False,False,False,False
6.56,356.657989501953,24.8771228790283,18.7198123931885,18.9120445251465,10.5303535461426,28.2149314880371,2.19716572761536,,False,0,6.74064723171007,False,-0.125,True,False,False,False,False
6.58,357.033477783203,24.7985820770264,18.4109859466553,19.6577186584473,10.6270704269409,28.5535545349121,2.47537398338318,,False,0,6.73583574908384,False,-0.125,True,False,False,False,False
6.6,357.412445068359,24.7985820770264,18.4109859466553,19.6577186584473,10.6270704269409,28.5535545349121,2.47537398338318,,False,0,6.73097964505426,False,-0.0500000007450581,True,False,False,False,False
6.62,357.618560791016,24.7985820770264,18.4109859466553,19.6577186584473,10.6270704269409,28.5535545349121,2.47537398338318,,False,0,6.72615685181238,False,-0.0500000007450581,True,False,False,False,False
6.64,357.826293945313,24.5769710540771,18.1820068359375,20.2217426300049,10.7338104248047,28.9447154998779,16.0831680297852,,False,0,6.7213749946331,False,-0.0500000007450581,True,False,False,False,False
6.66,358.035675048828,24.4903869628906,18.1299152374268,20.3428726196289,10.7647552490234,29.0605564117432,16.0668830871582,,False,0,6.71664055982929,False,-0.025000000372529,True,False,False,False,False
