timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,334.02783203125,15.6538486480713,16.1425437927246,35.1687622070313,32.5880508422852,12.0814323425293,19.4357051849365,,False,0,2.29718691258648,False,-0.600000023841858,False,False,False,False,False
3.76,334.610534667969,15.4633855819702,16.4157047271729,32.7001533508301,35.522029876709,11.9334754943848,19.1998977661133,,False,0,2.33821355004949,False,-0.400000005960464,False,False,False,False,False
3.78,334.475677490234,15.4633855819702,16.4157047271729,32.7001533508301,35.522029876709,11.9334754943848,19.1998977661133,,False,0,2.38273308987885,False,-1,False,False,False,False,False
3.8,336.666198730469,15.4633855819702,16.4157047271729,32.7001533508301,35.522029876709,11.9334754943848,19.1998977661133,,False,0,2.43055360509996,False,-1,False,False,False,False,False
3.82,338.77978515625,14.7028760910034,19.6350402832031,22.0653553009033,33.7594604492188,11.3422956466675,18.2626304626465,,False,0,2.48148426443074,False,-1,False,False,False,False,False
3.84,340.823394775391,14.6803359985352,20.3612575531006,21.1475467681885,33.7058639526367,11.3246746063232,18.2360095977783,,False,0,2.53533764214207,False,-0.450000017881393,False,False,False,False,False
3.86,341.085205078125,14.6803359985352,20.3612575531006,21.1475467681885,33.7058639526367,11.3246746063232,18.2360095977783,,False,0,2.59193156591756,False,-1.22500002384186,False,False,False,False,False
3.88,343.775177001953,14.6803359985352,20.3612575531006,21.1475467681885,33.7058639526367,11.3246746063232,18.2360095977783,,False,0,2.65109053086261,False,-1.22500002384186,False,False,False,False,False
3.9,346.327270507813,15.3675537109375,20.6161212921143,16.5605754852295,6.78187417984009,11.8569974899292,19.1043128967285,,False,0,2.71264672247439,False,-1.22500002384186,False,False,False,False,False
3.92,348.7685546875,15.3675537109375,20.6161212921143,16.5605754852295,6.78187417984009,11.8569974899292,19.1043128967285,,False,0,2.77644069930638,False,-0.725000023841858,False,False,False,False,False
3.94,349.855041503906,16.1268005371094,19.4835834503174,15.6669158935547,35.3377990722656,12.4458293914795,20.0554962158203,,False,0,2.84232178865641,False,-0.725000023841858,False,False,False,False,False
3.96,350.953765869141,16.1268005371094,19.4835834503174,15.6669158935547,35.3377990722656,12.4458293914795,20.0554962158203,,False,0,2.91014824733538,False,-1.32500004768372,False,False,False,False,False
3.98,353.527587890625,18.5539665222168,18.4048633575439,14.788670539856,23.9294662475586,14.3545093536377,18.5057888031006,,False,0,2.97978723575352,False,-1.32500004768372,False,False,False,False,False
4,356.043212890625,18.5539665222168,18.4048633575439,14.788670539856,23.9294662475586,14.3545093536377,18.5057888031006,,False,0,3.05111464827892,False,-0.400000005960464,False,False,False,False,False
4.02,356.384948730469,19.6617164611816,18.2893199920654,14.6924171447754,21.9984683990479,15.2154741287231,17.0168647766113,,False,0,3.12401483690733,False,-0.400000005960464,False,False,False,False,False
4.04,356.753051757813,19.6617164611816,18.2893199920654,14.6924171447754,21.9984683990479,15.2154741287231,17.0168647766113,,False,0,3.19838025931634,False,-0.375,False,False,False,False,False
4.06,357.087860107422,20.9257850646973,18.262544631958,14.6676549911499,20.5351257324219,16.1979694366455,15.8891048431396,,False,0,3.27411107674184,False,-0.375,False,False,False,False,False
4.08,357.446441650391,20.9257850646973,18.262544631958,14.6676549911499,20.5351257324219,16.1979694366455,15.8891048431396,,False,0,3.35111472202827,False,-0.525000035762787,False,False,False,False,False
4.1,358.174652099609,23.17746925354,18.3567333221436,14.7386827468872,18.9104461669922,17.9481296539307,14.6378908157349,,False,0,3.42930545376732,False,-0.525000035762787,False,False,False,False,False
4.12,358.922515869141,23.17746925354,18.3567333221436,14.7386827468872,18.9104461669922,17.9481296539307,14.6378908157349,,False,0,3.50860390867562,False,-0.0500000007450581,False,False,False,False,False
4.14,358.593994140625,23.4196453094482,18.3738059997559,14.7519493103027,18.7769508361816,18.1430072784424,14.5351419448853,,False,0,3.58893666124128,False,-0.0500000007450581,False,False,False,False,False
4.16,358.284698486328,23.4196453094482,18.3738059997559,14.7519493103027,18.7769508361816,18.1430072784424,14.5351419448853,,False,0,3.67023579712826,False,-0.125,True,False,False,False,False
4.18,358.161804199219,23.0009860992432,18.4053497314453,14.7766361236572,18.4404640197754,18.6775703430176,14.3060855865479,,False,0,3.74153570444228,False,-0.125,True,False,False,False,False
4.2,358.055145263672,23.0009860992432,18.4053497314453,14.7766361236572,18.4404640197754,18.6775703430176,14.3060855865479,,False,0,3.81369661688345,False,-0.150000005960464,True,False,False,False,False
4.22,358.014770507813,22.5061302185059,18.4347877502441,14.8016624450684,18.045373916626,19.3964977264404,14.0671625137329,,False,0,3.87234403509861,False,-0.150000005960464,True,False,False,False,False
4.24,357.988220214844,22.5061302185059,18.4347877502441,14.8016624450684,18.045373916626,19.3964977264404,14.0671625137329,,False,0,3.93176801859319,False,-0.25,True,False,False,False,False
4.26,358.202941894531,21.7639408111572,18.5204277038574,14.8758745193481,17.4566116333008,20.7327423095703,13.6982345581055,,False,0,3.98082927334423,False,-0.25,True,False,False,False,False
4.28,358.431579589844,21.7639408111572,18.5204277038574,14.8758745193481,17.4566116333008,20.7327423095703,13.6982345581055,,False,0,4.03056430591578,False,-0.300000011920929,True,False,False,False,False
4.3,358.785705566406,21.7639408111572,18.5204277038574,14.8758745193481,17.4566116333008,20.7327423095703,13.6982345581055,,False,0,4.06580784322335,False,-0.300000011920929,True,False,False,False,False
4.32,359.154022216797,20.6000461578369,18.7432765960693,15.0804262161255,16.550989151001,23.7705135345459,13.1528720855713,,False,0,4.10164583218429,False,-0.300000011920929,True,False,False,False,False
4.34,359.536315917969,20.2518100738525,18.835319519043,15.1692352294922,16.3100109100342,25.0206527709961,13.0019159317017,,False,0,4.13805193787456,False,-0.300000011920929,True,False,False,False,False
4.36,359.932312011719,20.2518100738525,18.835319519043,15.1692352294922,16.3100109100342,25.0206527709961,13.0019159317017,,False,0,4.16545445024559,False,-0.025000000372529,True,False,False,False,False
4.38,359.698516845703,20.0641860961914,18.7289695739746,15.1216611862183,16.1996955871582,25.3751125335693,13.0460844039917,,False,0,4.18338284492683,False,-0.025000000372529,True,False,False,False,False
4.4,359.468170166016,20.0641860961914,18.7289695739746,15.1216611862183,16.1996955871582,25.3751125335693,13.0460844039917,,False,0,4.20181154142751,False,-0.150000005960464,True,False,False,False,False
4.42,359.532745361328,19.6344566345215,18.7320346832275,15.1741800308228,15.9051885604858,26.9185447692871,12.9613027572632,,False,0,4.2064527819532,False,-0.150000005960464,True,False,False,False,False
4.44,359.60498046875,19.6344566345215,18.7320346832275,15.1741800308228,15.9051885604858,26.9185447692871,12.9613027572632,,False,0,4.21154540216868,False,-0.150000005960464,True,False,False,False,False
4.46,359.684112548828,19.2056140899658,18.7255744934082,15.2330875396729,15.623589515686,28.6702423095703,12.8926219940186,,False,0,4.20653933663061,False,-0.150000005960464,True,False,False,False,False
4.48,359.770477294922,19.2056140899658,18.7255744934082,15.2330875396729,15.623589515686,28.6702423095703,12.8926219940186,,False,0,4.20194377380059,False,-0.125,True,False,False,False,False
4.5,359.805114746094,19.2056140899658,18.7255744934082,15.2330875396729,15.623589515686,28.6702423095703,12.8926219940186,,False,0,4.19358267800352,False,-0.125,True,False,False,False,False
4.52,359.845611572266,18.638635635376,18.6723499298096,15.3044147491455,15.2767791748047,31.2445831298828,12.8400735855103,,False,0,4.18559659135649,False,-0.125,True,False,False,False,False
4.54,359.89208984375,18.4727725982666,18.6404685974121,15.3200130462646,15.1821870803833,32.0233459472656,12.8350839614868,,False,0,4.17796695358618,False,-0.100000001490116,True,False,False,False,False
4.56,359.885620117188,18.4727725982666,18.6404685974121,15.3200130462646,15.1821870803833,32.0233459472656,12.8350839614868,,False,0,4.17068124009191,False,-0.349999994039536,True,False,False,False,False
4.58,0.473854720592499,18.4727725982666,18.6404685974121,15.3200130462646,15.1821870803833,32.0233459472656,12.8350839614868,,False,0,4.16373852682903,False,-0.349999994039536,True,False,False,False,False
4.6,1.08117938041687,17.5949478149414,19.1615886688232,15.9016494750977,14.6015405654907,36.6024780273438,12.5327253341675,,False,0,4.15715873018941,False,-0.349999994039536,True,False,False,False,False
4.62,1.70826232433319,17.5949478149414,19.1615886688232,15.9016494750977,14.6015405654907,36.6024780273438,12.5327253341675,,False,0,4.15096659773183,False,-0.100000001490116,True,False,False,False,False
4.64,1.76300764083862,17.3068656921387,19.1264114379883,15.9919166564941,14.4705629348755,36.6177711486816,12.5271310806274,,False,0,4.14502521298918,False,-0.100000001490116,True,False,False,False,False
4.66,1.8228452205658,17.1859931945801,19.0628261566162,16.0007553100586,14.4253969192505,36.6734313964844,12.5396461486816,,False,0,4.13932288811744,False,-0.0500000007450581,True,False,False,False,False
4.68,1.76937878131866,17.1859931945801,19.0628261566162,16.0007553100586,14.4253969192505,36.6734313964844,12.5396461486816,,False,0,4.13382548092715,False,-0.400000005960464,True,False,False,False,False
4.7,2.5486114025116,17.1859931945801,19.0628261566162,16.0007553100586,14.4253969192505,36.6734313964844,12.5396461486816,,False,0,4.12877034841384,False,-0.400000005960464,True,False,False,False,False
4.72,3.35347056388855,16.4983768463135,20.0259227752686,17.0339641571045,14.0334520339966,36.1365127563477,12.3185224533081,,False,0,4.12422182983155,False,-0.400000005960464,True,False,False,False,False
4.74,4.18550395965576,16.3589248657227,20.1270008087158,17.2053394317627,13.9842481613159,36.1497001647949,12.3045139312744,,False,0,4.12025047496297,False,-0.174999997019768,True,False,False,False,False
4.76,4.50190258026123,16.3589248657227,20.1270008087158,17.2053394317627,13.9842481613159,36.1497001647949,12.3045139312744,,False,0,4.11658736940095,False,0,True,False,False,False,False
4.78,4.40616416931152,16.3589248657227,20.1270008087158,17.2053394317627,13.9842481613159,36.1497001647949,12.3045139312744,,False,0,4.11297594001343,False,0,True,False,False,False,False
4.8,4.31034660339355,16.0589294433594,19.757905960083,17.1501731872559,13.9394083023071,36.4496917724609,12.3493509292603,,False,0,4.10941632304232,False,0,True,False,False,False,False
4.82,4.21444988250732,16.0589294433594,19.757905960083,17.1501731872559,13.9394083023071,36.4496917724609,12.3493509292603,,False,0,4.10590865324388,False,0,True,False,False,False,False
4.84,4.11847734451294,15.8589324951172,19.5118427276611,17.113395690918,13.9095153808594,36.6496887207031,12.379243850708,,False,0,4.10245306386535,False,0,True,False,False,False,False
4.86,4.02242803573608,15.8589324951172,19.5118427276611,17.113395690918,13.9095153808594,36.6496887207031,12.379243850708,,False,0,4.09904968662163,False,0,True,False,False,False,False
4.88,3.92630100250244,15.6589365005493,19.2657794952393,17.0766181945801,13.8796234130859,36.8496856689453,12.4091377258301,,False,0,4.09569865167182,False,0,True,False,False,False,False
4.9,3.83010029792786,15.6589365005493,19.2657794952393,17.0766181945801,13.8796234130859,36.8496856689453,12.4091377258301,,False,0,4.09240008759647,False,0,True,False,False,False,False
4.92,3.73382377624512,15.4589395523071,19.0197162628174,17.0398406982422,13.8497304916382,37.0496826171875,12.4390287399292,,False,0,4.08915412137417,False,0,True,False,False,False,False
4.94,3.63747191429138,15.4589395523071,19.0197162628174,17.0398406982422,13.8497304916382,37.0496826171875,12.4390287399292,,False,0,4.08596087835923,False,-0.025000000372529,True,False,False,False,False
4.96,3.6009213924408,15.2490730285645,18.8345584869385,17.0589008331299,13.811448097229,37.225830078125,12.4604272842407,,False,0,4.08284797985523,False,-0.025000000372529,True,False,False,False,False
4.98,3.56563782691956,15.2490730285645,18.8345584869385,17.0589008331299,13.811448097229,37.225830078125,12.4604272842407,,False,0,4.07981584026851,False,-0.025000000372529,True,False,False,False,False
5,3.53165745735168,15.0396480560303,18.648401260376,17.0794868469238,13.7743482589722,37.4025802612305,12.4811668395996,,False,0,4.07686336326094,False,-0.025000000372529,True,False,False,False,False
5.02,3.49898338317871,15.0396480560303,18.648401260376,17.0794868469238,13.7743482589722,37.4025802612305,12.4811668395996,,False,0,4.07398840289054,False,0,True,False,False,False,False
5.04,3.40781021118164,14.8396501541138,18.4004135131836,17.0446376800537,13.7462425231934,37.6025772094727,12.5092716217041,,False,0,4.07116065776783,False,0,True,False,False,False,False
5.06,3.31657290458679,14.8396501541138,18.4004135131836,17.0446376800537,13.7462425231934,37.6025772094727,12.5092716217041,,False,0,4.06838022634434,False,0,True,False,False,False,False
5.08,3.22527503967285,14.6396522521973,18.1524257659912,17.0097885131836,13.7181367874146,37.8025741577148,12.5373792648315,,False,0,4.06564720569112,False,0,True,False,False,False,False
5.1,3.13391590118408,14.6396522521973,18.1524257659912,17.0097885131836,13.7181367874146,37.8025741577148,12.5373792648315,,False,0,4.06296169148337,False,0,True,False,False,False,False
5.12,3.04249334335327,14.4396543502808,17.9044399261475,16.9749374389648,13.6900310516357,38.0025749206543,12.5654830932617,,False,0,4.06032377798388,False,0,True,False,False,False,False
5.14,2.95101165771484,14.4396543502808,17.9044399261475,16.9749374389648,13.6900310516357,38.0025749206543,12.5654830932617,,False,0,4.05773355802763,False,0,True,False,False,False,False
5.16,2.85946822166443,14.2396564483643,17.6564521789551,16.9400882720947,13.6619253158569,38.2025718688965,12.5935888290405,,False,0,4.05519112300625,False,0,True,False,False,False,False
5.18,2.76786494255066,14.2396564483643,17.6564521789551,16.9400882720947,13.6619253158569,38.2025718688965,12.5935888290405,,False,0,4.05269656285244,False,0,True,False,False,False,False
5.2,2.67620205879211,14.0396585464478,17.4084644317627,16.9052391052246,13.6338214874268,38.4025688171387,12.6216955184937,,False,0,4.05024996602501,False,0,True,False,False,False,False
5.22,2.58447885513306,14.0396585464478,17.4084644317627,16.9052391052246,13.6338214874268,38.4025688171387,12.6216955184937,,False,0,4.04785141949379,False,0,True,False,False,False,False
5.24,2.49269771575928,14.0396585464478,17.4084644317627,16.9052391052246,13.6338214874268,38.4025688171387,12.6216955184937,,False,0,4.04550100872472,False,0,True,False,False,False,False
5.26,2.4008584022522,13.7396640777588,17.0364837646484,16.8529644012451,13.5916633605957,38.702564239502,12.663854598999,,False,0,4.04319881766531,False,0,True,False,False,False,False
5.28,2.30896019935608,13.6355018615723,16.9403610229492,16.8634662628174,13.5736122131348,38.7907791137695,12.673921585083,,False,0,4.04094492873016,False,-0.025000000372529,True,False,False,False,False
5.3,2.27635979652405,13.6355018615723,16.9403610229492,16.8634662628174,13.5736122131348,38.7907791137695,12.673921585083,,False,0,4.03875700190453,False,-0.025000000372529,True,False,False,False,False
5.32,2.24510860443115,13.4274635314941,16.7472877502441,16.8856353759766,13.5383930206299,38.9676933288574,12.6935567855835,,False,0,4.03663374725118,False,-0.025000000372529,True,False,False,False,False
5.34,2.21520948410034,13.4274635314941,16.7472877502441,16.8856353759766,13.5383930206299,38.9676933288574,12.6935567855835,,False,0,4.03457303200508,False,-0.025000000372529,True,False,False,False,False
5.36,2.18663716316223,13.2198114395142,16.5530948638916,16.9093627929688,13.5043430328369,39.1452560424805,12.7125425338745,,False,0,4.0325756715052,False,-0.025000000372529,True,False,False,False,False
5.38,2.15942788124084,13.2198114395142,16.5530948638916,16.9093627929688,13.5043430328369,39.1452560424805,12.7125425338745,,False,0,4.03063669992268,False,0,True,False,False,False,False
5.4,2.07424020767212,13.0198078155518,16.302661895752,16.8769493103027,13.4784555435181,39.3452606201172,12.7384300231934,,False,0,4.02873921159244,False,0,True,False,False,False,False
5.42,1.98900663852692,13.0198078155518,16.302661895752,16.8769493103027,13.4784555435181,39.3452606201172,12.7384300231934,,False,0,4.02688326515584,False,-0.025000000372529,True,False,False,False,False
5.44,1.96302282810211,12.8126401901245,16.1064891815186,16.9021492004395,13.4455881118774,39.523365020752,12.7567491531372,,False,0,4.02508610654097,False,-0.025000000372529,True,False,False,False,False
5.46,1.9384081363678,12.8126401901245,16.1064891815186,16.9021492004395,13.4455881118774,39.523365020752,12.7567491531372,,False,0,4.02334571868854,False,-0.025000000372529,True,False,False,False,False
5.48,1.91514027118683,12.6058301925659,15.9091482162476,16.9289436340332,13.4138832092285,39.7021446228027,12.7744188308716,,False,0,4.02165937674005,False,-0.025000000372529,True,False,False,False,False
5.5,1.89324951171875,12.6058301925659,15.9091482162476,16.9289436340332,13.4138832092285,39.7021446228027,12.7744188308716,,False,0,4.02002588382918,False,0,True,False,False,False,False
5.52,1.81346321105957,12.4058294296265,15.6567373275757,16.898509979248,13.3897695541382,39.9021453857422,12.7985334396362,,False,0,4.01842877506074,False,0,True,False,False,False,False
5.54,1.73364007472992,12.4058294296265,15.6567373275757,16.898509979248,13.3897695541382,39.9021453857422,12.7985334396362,,False,0,4.01686809383378,False,0,True,False,False,False,False
5.56,1.65378034114838,12.205828666687,15.4043273925781,16.8680763244629,13.3656549453735,40.1021461486816,12.8226490020752,,False,0,4.01534388262421,False,0,True,False,False,False,False
5.58,1.57388496398926,12.205828666687,15.4043273925781,16.8680763244629,13.3656549453735,40.1021461486816,12.8226490020752,,False,0,4.01385618297912,False,0,True,False,False,False,False
5.6,1.49395358562469,12.0058279037476,15.1519165039063,16.8376426696777,13.3415393829346,40.3021469116211,12.8467626571655,,False,0,4.01240503551123,False,0,True,False,False,False,False
5.62,1.41398668289185,12.0058279037476,15.1519165039063,16.8376426696777,13.3415393829346,40.3021469116211,12.8467626571655,,False,0,4.01099047989347,False,0,True,False,False,False,False
5.64,1.33398473262787,11.8058271408081,14.8995065689087,16.8072090148926,13.3174247741699,40.5021476745605,12.8708772659302,,False,0,4.00961255485372,False,0,True,False,False,False,False
5.66,1.25394642353058,11.8058271408081,14.8995065689087,16.8072090148926,13.3174247741699,40.5021476745605,12.8708772659302,,False,0,4.00827129816948,False,0,True,False,False,False,False
5.68,1.17387461662292,11.605827331543,14.6470966339111,16.7767753601074,13.293309211731,40.7021484375,12.8949909210205,,False,0,4.00696674666288,False,0,True,False,False,False,False
5.7,1.0937682390213,11.605827331543,14.6470966339111,16.7767753601074,13.293309211731,40.7021484375,12.8949909210205,,False,0,4.00569893619561,False,0,True,False,False,False,False
5.72,1.01362729072571,11.4058265686035,14.3946857452393,16.7463417053223,13.2691955566406,40.9021492004395,12.9191055297852,,False,0,4.00446790166429,False,0,True,False,False,False,False
5.74,0.933453023433685,11.4058265686035,14.3946857452393,16.7463417053223,13.2691955566406,40.9021492004395,12.9191055297852,,False,0,4.00327367699546,False,0,True,False,False,False,False
5.76,0.853245079517365,11.2058258056641,14.1422758102417,16.7159080505371,13.245080947876,41.1021499633789,12.9432201385498,,False,0,4.00211629514112,False,0,True,False,False,False,False
5.78,0.773002982139587,11.2058258056641,14.1422758102417,16.7159080505371,13.245080947876,41.1021499633789,12.9432201385498,,False,0,4.00099578807422,False,0,True,False,False,False,False
5.8,0.6927290558815,11.0058250427246,13.8898649215698,16.685474395752,13.2209663391113,41.3021507263184,12.9673337936401,,False,0,3.99991218678427,False,0,True,False,False,False,False
5.82,0.612422168254852,11.0058250427246,13.8898649215698,16.685474395752,13.2209663391113,41.3021507263184,12.9673337936401,,False,0,3.99886552127312,False,0,True,False,False,False,False
5.84,0.532082438468933,11.0058250427246,13.8898649215698,16.685474395752,13.2209663391113,41.3021507263184,12.9673337936401,,False,0,3.99785582055089,False,0,True,False,False,False,False
5.86,0.451710999011993,10.7058229446411,13.5112495422363,16.6398239135742,13.1847944259644,41.6021537780762,13.0035057067871,,False,0,3.99688311263198,False,0,True,False,False,False,False
5.88,0.371307760477066,10.6058225631714,13.3850440979004,16.6246070861816,13.172737121582,41.7021522521973,13.0155639648438,,False,0,3.99594742453112,False,0,True,False,False,False,False
5.9,0.290872573852539,10.6058225631714,13.3850440979004,16.6246070861816,13.172737121582,41.7021522521973,13.0155639648438,,False,0,3.99504878225974,False,0,True,False,False,False,False
5.92,0.21040678024292,10.4058218002319,13.1326341629028,16.5941696166992,13.1486234664917,41.9021530151367,13.0396785736084,,False,0,3.99418721082244,False,0,True,False,False,False,False
5.94,0.129910245537758,10.4058218002319,13.1326341629028,16.5941696166992,13.1486234664917,41.9021530151367,13.0396785736084,,False,0,3.99336273421339,False,0,True,False,False,False,False
5.96,0.0493825115263462,10.2058210372925,12.8802242279053,16.4120311737061,13.1245088577271,42.1021537780762,13.063793182373,,False,0,3.99257537541307,False,0,True,False,False,False,False
5.98,359.968811035156,10.2058210372925,12.8802242279053,16.4120311737061,13.1245088577271,42.1021537780762,13.063793182373,,False,0,3.99182515638518,False,0,True,False,False,False,False
6,359.888244628906,10.005820274353,12.6278133392334,16.0904083251953,13.1003942489624,42.3021545410156,13.087908744812,,False,0,3.99111209807349,False,0,True,False,False,False,False
6.02,359.8076171875,10.005820274353,12.6278133392334,16.0904083251953,13.1003942489624,42.3021545410156,13.087908744812,,False,0,3.99043622039894,False,0,True,False,False,False,False
6.04,359.726959228516,9.80581951141357,12.3754034042358,15.7687873840332,13.0762786865234,42.5021553039551,13.1120223999023,,False,0,3.98979754225688,False,0,True,False,False,False,False
6.06,359.646301269531,9.80581951141357,12.3754034042358,15.7687873840332,13.0762786865234,42.5021553039551,13.1120223999023,,False,0,3.98919608151448,False,-0.025000000372529,True,False,False,False,False
6.08,359.624664306641,9.60080909729004,12.164701461792,15.3618240356445,13.0459136962891,42.6801605224609,13.128867149353,,False,0,3.98862777493865,False,-0.025000000372529,True,False,False,False,False
6.1,359.604461669922,9.60080909729004,12.164701461792,15.3618240356445,13.0459136962891,42.6801605224609,13.128867149353,,False,0,3.98809446151148,False,-0.0500000007450581,True,False,False,False,False
6.12,359.644744873047,9.39155960083008,11.9945211410522,14.8782777786255,13.0109586715698,42.8384628295898,13.13831615448,,False,0,3.98758850290749,False,-0.0500000007450581,True,False,False,False,False
6.14,359.687866210938,9.28939533233643,11.8877258300781,14.6801443099976,12.9973459243774,42.928524017334,13.1458702087402,,False,0,3.98710657892314,False,-0.025000000372529,True,False,False,False,False
6.16,359.674835205078,9.28939533233643,11.8877258300781,14.6801443099976,12.9973459243774,42.928524017334,13.1458702087402,,False,0,3.98665163551183,False,0,True,False,False,False,False
6.18,359.604156494141,9.28939533233643,11.8877258300781,14.6801443099976,12.9973459243774,42.928524017334,13.1458702087402,,False,0,3.98622523311986,False,0,True,False,False,False,False
6.2,359.533477783203,8.98939228057861,11.503809928894,14.2060470581055,12.9658164978027,43.2285270690918,13.1773996353149,,False,0,3.98582738090715,False,0,True,False,False,False,False
6.22,359.462768554688,8.98939228057861,11.503809928894,14.2060470581055,12.9658164978027,43.2285270690918,13.1773996353149,,False,0,3.98545808742385,False,-0.0750000029802322,True,False,False,False,False
6.24,359.569244384766,8.77794742584229,11.3691997528076,13.6699981689453,12.9295663833618,43.3726959228516,13.1799631118774,,False,0,3.9851060156919,False,-0.0750000029802322,True,False,False,False,False
6.26,359.680053710938,8.77794742584229,11.3691997528076,13.6699981689453,12.9295663833618,43.3726959228516,13.1799631118774,,False,0,3.98476973060166,False,-0.025000000372529,True,False,False,False,False
6.28,359.677062988281,8.57455635070801,11.1506843566895,13.2888898849487,12.9066171646118,43.5556793212891,13.1926965713501,,False,0,3.98444940283746,False,-0.025000000372529,True,False,False,False,False
6.3,359.675476074219,8.57455635070801,11.1506843566895,13.2888898849487,12.9066171646118,43.5556793212891,13.1926965713501,,False,0,3.98414733629605,False,0,True,False,False,False,False
6.32,359.616271972656,8.37455368041992,10.8905935287476,12.9789247512817,12.8891172409058,43.7556838989258,13.2101964950562,,False,0,3.98386528349524,False,0,True,False,False,False,False
6.34,359.557067871094,8.27298450469971,10.7802972793579,12.7907037734985,12.8780746459961,43.8474273681641,13.2163209915161,,False,0,3.98360324868617,False,-0.025000000372529,True,False,False,False,False
6.36,359.556915283203,8.27298450469971,10.7802972793579,12.7907037734985,12.8780746459961,43.8474273681641,13.2163209915161,,False,0,3.98335704188834,False,-0.025000000372529,True,False,False,False,False
6.38,359.558197021484,8.27298450469971,10.7802972793579,12.7907037734985,12.8780746459961,43.8474273681641,13.2163209915161,,False,0,3.98312904097529,False,-0.025000000372529,True,False,False,False,False
6.4,359.560943603516,7.96862840652466,10.4471244812012,12.2320346832275,12.846640586853,44.1238174438477,13.23375415802,,False,0,3.98291404764906,False,-0.025000000372529,True,False,False,False,False
6.42,359.565124511719,7.96862840652466,10.4471244812012,12.2320346832275,12.846640586853,44.1238174438477,13.23375415802,,False,0,3.98271070386307,False,0,True,False,False,False,False
6.44,359.511657714844,7.76862525939941,10.1849155426025,11.9250259399414,12.8308982849121,44.3238220214844,13.2494964599609,,False,0,3.98252367178569,False,0,True,False,False,False,False
6.46,359.458190917969,7.66732168197632,10.0725975036621,11.7415494918823,12.820990562439,44.4163055419922,13.2549896240234,,False,0,3.98235295362082,False,-0.025000000372529,True,False,False,False,False
6.48,359.463806152344,7.66732168197632,10.0725975036621,11.7415494918823,12.820990562439,44.4163055419922,13.2549896240234,,False,0,3.98219549283788,False,0,True,False,False,False,False
6.5,359.411773681641,7.66732168197632,10.0725975036621,11.7415494918823,12.820990562439,44.4163055419922,13.2549896240234,,False,0,3.9820534794816,False,0,True,False,False,False,False
6.52,359.359741210938,7.36732196807861,9.67848682403564,11.2821369171143,12.7980337142944,44.7163047790527,13.2779455184937,,False,0,3.98192691520475,False,0,True,False,False,False,False
6.54,359.307678222656,7.26732206344604,9.54711627960205,11.128999710083,12.7903823852539,44.8163070678711,13.2855968475342,,False,0,3.98181580148051,False,0,True,False,False,False,False
6.56,359.255615234375,7.26732206344604,9.54711627960205,11.128999710083,12.7903823852539,44.8163070678711,13.2855968475342,,False,0,3.98172013960237,False,0,True,False,False,False,False
6.58,359.203582763672,7.06732177734375,9.28437519073486,10.8227252960205,12.7750787734985,45.0163040161133,13.3009004592896,,False,0,3.98163993068404,False,0,True,False,False,False,False
6.6,359.151489257813,7.06732177734375,9.28437519073486,10.8227252960205,12.7750787734985,45.0163040161133,13.3009004592896,,False,0,3.98157517565944,False,0,True,False,False,False,False
6.62,359.099426269531,7.06732177734375,9.28437519073486,10.8227252960205,12.7750787734985,45.0163040161133,13.3009004592896,,False,0,3.98152587528258,False,0,True,False,False,False,False
6.64,359.04736328125,6.76732206344604,8.89026355743408,10.3633127212524,12.7521209716797,45.3163070678711,13.3238487243652,,False,0,3.98149203012756,False,0,True,False,False,False,False
6.66,358.995269775391,6.66732215881348,8.75889301300049,10.2101755142212,12.7444696426392,45.4163055419922,13.3315000534058,,False,0,3.98147364058851,False,0,True,False,False,False,False
6.68,358.943176269531,6.66732215881348,8.75889301300049,10.2101755142212,12.7444696426392,45.4163055419922,13.3315000534058,,False,0,3.9814707068796,False,-0.025000000372529,True,False,False,False,False
6.7,358.9501953125,6.46519899368286,8.52812004089355,9.85383415222168,12.7255210876465,19.026985168457,13.3419952392578,,False,0,3.98147546028397,False,-0.025000000372529,True,False,False,False,False
6.72,358.958679199219,6.46519899368286,8.52812004089355,9.85383415222168,12.7255210876465,19.026985168457,13.3419952392578,,False,0,3.98148664889239,False,-0.025000000372529,True,False,False,False,False
6.74,358.968627929688,6.26326560974121,8.29568004608154,9.5011625289917,12.7076988220215,19.0464515686035,13.3518657684326,,False,0,3.9814992436823,False,-0.025000000372529,True,False,False,False,False
6.76,358.97998046875,6.26326560974121,8.29568004608154,9.5011625289917,12.7076988220215,19.0464515686035,13.3518657684326,,False,0,3.98151968990058,False,0,True,False,False,False,False
6.78,358.933685302734,6.06326913833618,8.03078269958496,9.19777393341064,12.694149017334,19.2464466094971,13.3654155731201,,False,0,3.98155234876836,False,0,True,False,False,False,False
6.8,358.887390136719,6.06326913833618,8.03078269958496,9.19777393341064,12.694149017334,19.2464466094971,13.3654155731201,,False,0,3.98159721998511,False,-0.025000000372529,True,False,False,False,False
6.82,358.900238037109,5.86156940460205,7.79562473297119,8.85019207000732,12.6774654388428,19.3174781799316,13.3746509552002,,False,0,3.98164431286166,False,-0.025000000372529,True,False,False,False,False
