timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,157.580612182617,19.0444145202637,5.36528062820435,29.2723407745361,22.691722869873,33.1276473999023,3.42852091789246,,False,0,14.9384623649803,False,0.574999988079071,False,False,False,False,False
0.8,155.476486206055,19.1312370300293,5.63563537597656,28.3777904510498,22.7970085144043,25.4474449157715,3.44266033172607,,False,0,14.9384623649803,False,0.450000017881393,False,False,False,False,False
0.82,153.732528686523,19.1312370300293,5.63563537597656,28.3777904510498,22.7970085144043,25.4474449157715,3.44266033172607,,False,0,14.9384623649803,False,1.42500007152557,True,False,False,False,False
0.84,147.570190429688,20.4151554107666,8.72781276702881,24.5406303405762,24.3418350219727,9.15795230865479,3.6780481338501,,False,0,14.9461924439981,False,1.42500007152557,True,False,False,False,False
0.86,140.114562988281,20.4151554107666,8.72781276702881,24.5406303405762,24.3418350219727,9.15795230865479,3.6780481338501,,False,0,14.9525494540186,False,1.875,True,False,False,False,False
0.88,127.67342376709,24.9251747131348,18.9345092773438,22.6342449188232,10.8813571929932,5.25152063369751,4.52501583099365,,False,0,14.9606427991063,False,1.875,True,False,False,False,False
0.9,111.530662536621,27.210901260376,18.8631687164307,22.5578479766846,32.5111923217773,4.78111886978149,4.97267532348633,,False,0,14.9649516816293,False,1.07500004768372,True,False,False,False,False
0.92,100.837608337402,26.3818607330322,19.3769836425781,23.176477432251,38.7690582275391,4.07099962234497,6.67593955993652,,False,0,14.9674909112255,False,2.5,True,False,False,False,False
0.94,74.4557037353516,25.9979629516602,19.4609451293945,23.2661762237549,38.2955627441406,4.0621657371521,7.00058650970459,,False,0,14.9623528087191,False,0.25,True,False,False,False,False
0.96,72.258415222168,25.9979629516602,19.4609451293945,23.2661762237549,38.2955627441406,4.0621657371521,7.00058650970459,,False,0,14.9558514689912,False,1.70000004768372,True,False,False,False,False
0.98,56.9598999023438,22.9863872528076,22.0973491668701,11.6182203292847,34.056396484375,3.7110276222229,15.9156808853149,,False,0,14.9400174348887,False,1.70000004768372,True,False,False,False,False
1,44.6702613830566,22.826940536499,22.3592472076416,11.0335321426392,33.9210777282715,3.75391268730164,17.6607189178467,,False,0,14.9167688825723,False,0.225000008940697,True,False,False,False,False
1.02,43.4850654602051,22.826940536499,22.3592472076416,11.0335321426392,33.9210777282715,3.75391268730164,17.6607189178467,,False,0,14.8907889839236,False,1.22500002384186,True,False,False,False,False
1.04,36.6117401123047,22.1890029907227,26.6142024993896,31.4885349273682,33.1954002380371,3.81124114990234,18.7369689941406,,False,0,14.8537265319216,False,1.22500002384186,True,False,False,False,False
1.06,30.7872695922852,22.1158237457275,27.1589508056641,32.0161247253418,33.2035064697266,3.89165949821472,18.7433204650879,,False,0,14.8107441181109,False,0.225000008940697,True,False,False,False,False
1.08,29.992166519165,22.1158237457275,27.1589508056641,32.0161247253418,33.2035064697266,3.89165949821472,18.7433204650879,,False,0,14.7611232749722,False,0.450000017881393,True,False,False,False,False
1.1,28.2728672027588,22.046329498291,28.2693367004395,34.7220878601074,33.3573913574219,4.09094715118408,18.848690032959,,False,0,14.7026524106907,False,0.450000017881393,True,False,False,False,False
1.12,26.6308155059814,22.1018257141113,27.0351943969727,37.0059394836426,27.1143569946289,4.21323013305664,18.9895343780518,,False,0,14.6418593002598,False,0.600000023841858,True,False,False,False,False
1.14,24.4956550598145,22.1018257141113,27.0351943969727,37.0059394836426,27.1143569946289,4.21323013305664,18.9895343780518,,False,0,14.5747936939857,False,0.525000035762787,True,False,False,False,False
1.16,22.7600288391113,22.316068649292,25.2145366668701,38.598690032959,17.9440956115723,4.49452590942383,19.3892459869385,,False,0,14.5006870118933,False,0.525000035762787,True,False,False,False,False
1.18,21.1019668579102,22.3309841156006,24.8153457641602,38.128662109375,17.0160427093506,4.61795377731323,19.5157928466797,,False,0,14.4238710990097,False,0.225000008940697,True,False,False,False,False
1.2,20.5102634429932,22.3309841156006,24.8153457641602,38.128662109375,17.0160427093506,4.61795377731323,19.5157928466797,,False,0,14.3460908904155,False,0.200000002980232,True,False,False,False,False
1.22,20.0093193054199,22.3583793640137,24.1276836395264,37.3416786193848,15.7404623031616,4.86617565155029,19.774377822876,,False,0,14.267492645696,False,0.200000002980232,True,False,False,False,False
1.24,19.5137100219727,22.3198585510254,23.9110660552979,37.1385040283203,15.6235427856445,4.97970533370972,19.8605327606201,,False,0,14.1880884919021,False,0.100000001490116,True,False,False,False,False
1.26,19.3477745056152,22.3198585510254,23.9110660552979,37.1385040283203,15.6235427856445,4.97970533370972,19.8605327606201,,False,0,14.1084137744801,False,0.375,True,False,False,False,False
1.28,18.3012790679932,22.622875213623,22.9746532440186,35.9288482666016,13.5095348358154,5.29962062835693,20.4026050567627,,False,0,14.0270464848886,False,0.375,True,False,False,False,False
1.3,17.2797622680664,22.6016216278076,22.7877998352051,35.754035949707,13.4651174545288,5.41825771331787,20.5138263702393,,False,0,13.9440485529103,False,0.100000001490116,True,False,False,False,False
1.32,17.1139392852783,22.5016193389893,22.687068939209,35.7133407592773,13.7126302719116,5.51825952529907,20.5542297363281,,False,0,13.8607854002016,False,0,True,False,False,False,False
1.34,17.2548694610596,22.4016189575195,22.5863418579102,35.6726455688477,13.9601697921753,5.61826133728027,20.5946311950684,,False,0,13.7777448929698,False,0,True,False,False,False,False
1.36,17.3980693817139,22.3016166687012,22.48561668396,35.631950378418,14.2076826095581,5.71826267242432,20.6350345611572,,False,0,13.6949310813111,False,0,True,False,False,False,False
1.38,17.5435924530029,22.2213039398193,22.3642826080322,35.5582733154297,14.3774738311768,5.82336282730103,20.6938610076904,,False,0,13.6123481026882,False,0.025000000372529,True,False,False,False,False
1.4,17.6137542724609,22.2213039398193,22.3642826080322,35.5582733154297,14.3774738311768,5.82336282730103,20.6938610076904,,False,0,13.5298773226124,False,0.0500000007450581,True,False,False,False,False
1.42,17.6076946258545,22.1009387969971,22.0831127166748,35.346752166748,14.5565757751465,6.04465961456299,20.8509197235107,,False,0,13.4473950682997,False,0.0500000007450581,True,False,False,False,False
1.44,17.6024990081787,22.1659641265869,21.8301982879639,35.0575523376465,14.2029132843018,6.1902060508728,21.0499801635742,,False,0,13.3649048486059,False,0.200000002980232,True,False,False,False,False
1.46,17.1354789733887,22.1659641265869,21.8301982879639,35.0575523376465,14.2029132843018,6.1902060508728,21.0499801635742,,False,0,13.2816719583211,False,0.5,True,False,False,False,False
1.48,15.7752542495728,22.9318466186523,21.0012683868408,33.9336318969727,12.2548799514771,6.66527128219604,22.0725002288818,,False,0,13.1963108826483,False,0.5,True,False,False,False,False
1.5,14.4548187255859,22.9985332489014,20.831823348999,33.7560234069824,12.1470613479614,6.81412220001221,22.2890338897705,,False,0,13.1089446427837,False,0.150000005960464,True,False,False,False,False
1.52,14.1494750976563,23.2196464538574,20.6096706390381,33.4886589050293,11.8227157592773,7.01003646850586,22.6593799591064,,False,0,13.0211225035616,False,0.275000005960464,True,False,False,False,False
1.54,13.4951105117798,23.2196464538574,20.6096706390381,33.4886589050293,11.8227157592773,7.01003646850586,22.6593799591064,,False,0,12.9323445084658,False,0.625,True,False,False,False,False
1.56,11.8968544006348,8.61684799194336,20.0047664642334,32.6636543273926,10.3193197250366,7.7506160736084,24.5244407653809,,False,0,12.8413277242736,False,0.625,True,False,False,False,False
1.58,10.343918800354,8.09453773498535,19.8112411499023,32.4127311706543,9.80848121643066,8.1673059463501,25.6027641296387,,False,0,12.7483001672399,False,0.574999988079071,True,False,False,False,False
1.6,8.9546594619751,7.90789270401001,19.6983852386475,32.2870330810547,9.6522798538208,8.43768405914307,26.2209568023682,,False,0,12.6536362201208,False,0.275000005960464,True,False,False,False,False
1.62,8.33634281158447,7.75452756881714,19.5843658447266,32.1513786315918,9.20453453063965,8.97732830047607,27.6762733459473,,False,0,12.5582998621987,False,0.625,True,False,False,False,False
1.64,6.85900735855103,7.66729640960693,19.5123119354248,32.0790328979492,9.1838846206665,9.19511699676514,27.5345115661621,,False,0,12.4615166084916,False,0.150000005960464,True,False,False,False,False
1.66,6.54967212677002,7.61060810089111,19.4482288360596,32.016357421875,9.08694171905518,9.50431346893311,26.8592586517334,,False,0,12.3644576159254,False,0.25,True,False,False,False,False
1.68,5.99759149551392,7.54327201843262,19.3859119415283,31.9537506103516,9.08766841888428,9.71540451049805,26.4907493591309,,False,0,12.2669385591521,False,0.125,True,False,False,False,False
1.7,5.74604988098145,7.47506380081177,19.3246746063232,31.891134262085,9.10664367675781,9.90794658660889,26.185920715332,,False,0,12.1692216281283,False,0.100000001490116,True,False,False,False,False
1.72,5.55371904373169,7.45609855651855,19.2754421234131,31.8457183837891,9.05382442474365,10.2026844024658,25.6884288787842,,False,0,12.0713575111107,False,0.200000002980232,True,False,False,False,False
1.74,5.12111806869507,7.48360157012939,19.236743927002,31.8142108917236,8.9867525100708,10.5372304916382,25.1687870025635,,False,0,11.9731809653486,False,0.225000008940697,True,False,False,False,False
1.76,4.62788534164429,7.3836030960083,19.1717548370361,31.7377796173096,9.07178211212158,10.6372289657593,25.0837574005127,,False,0,11.8746772587644,False,0,True,False,False,False,False
1.78,4.66761827468872,7.28360462188721,19.1067657470703,31.6613502502441,9.15681171417236,10.7372264862061,24.9987277984619,,False,0,11.7761987501092,False,0,True,False,False,False,False
1.8,4.70803785324097,7.18361663818359,19.0417766571045,31.5849189758301,9.24184131622314,10.8372240066528,24.9136962890625,,False,0,11.6777460768657,False,0,True,False,False,False,False
1.82,4.74916124343872,7.18361663818359,19.0417766571045,31.5849189758301,9.24184131622314,10.8372240066528,24.9136962890625,,False,0,11.5793198980276,False,0.0750000029802322,True,False,False,False,False
1.84,4.61234474182129,7.09418773651123,18.9345664978027,31.4671192169189,9.3076696395874,11.2090454101563,24.4747581481934,,False,0,11.4808048439547,False,0.0750000029802322,True,False,False,False,False
1.86,4.47489213943481,6.99418449401855,18.8705062866211,31.3897571563721,9.39047241210938,11.3090486526489,24.3919544219971,,False,0,11.3822036461958,False,0,True,False,False,False,False
1.88,4.51496601104736,6.89418125152588,18.8064460754395,31.3123950958252,9.47327613830566,11.4090518951416,24.3091506958008,,False,0,11.2836270771517,False,0,True,False,False,False,False
1.9,4.55576705932617,6.79418039321899,18.7423877716064,31.2350311279297,9.55607891082764,11.50905418396,24.2263469696045,,False,0,11.1850757879974,False,0,True,False,False,False,False
1.92,4.59730577468872,6.89680814743042,18.7127094268799,31.2129802703857,9.50197887420654,11.8595781326294,23.8042240142822,,False,0,11.0865504528919,False,0.200000002980232,True,False,False,False,False
1.94,4.16440439224243,30.5889377593994,18.7065677642822,31.2261428833008,9.40286922454834,12.3316783905029,23.2860069274902,,False,0,10.9877634078705,False,0.275000005960464,True,False,False,False,False
1.96,3.55262541770935,30.6655349731445,18.656946182251,31.1644458770752,9.44739437103271,12.5031986236572,23.1336898803711,,False,0,10.888651869592,False,0.0500000007450581,True,False,False,False,False
1.98,3.46785140037537,30.8345203399658,18.6140060424805,31.1128330230713,9.475830078125,12.7133769989014,22.9460430145264,,False,0,10.789498610514,False,0.0750000029802322,True,False,False,False,False
2,3.3237612247467,31.9692497253418,18.6404037475586,31.1733303070068,9.35502624511719,13.3247737884521,22.4100303649902,,False,0,10.6902758135324,False,0.325000017881393,True,False,False,False,False
2.02,2.59174919128418,32.9040756225586,18.6594638824463,31.2168674468994,9.2841329574585,13.8579435348511,22.0103492736816,,False,0,10.5907503399342,False,0.25,True,False,False,False,False
2.04,2.03137969970703,33.0204010009766,18.6193733215332,31.159273147583,9.32360076904297,14.0494346618652,21.8802032470703,,False,0,10.4910421717037,False,0.0500000007450581,True,False,False,False,False
2.06,1.93412005901337,33.0204010009766,18.6193733215332,31.159273147583,9.32360076904297,14.0494346618652,21.8802032470703,,False,0,10.391305785315,False,0.100000001490116,True,False,False,False,False
2.08,1.71937477588654,33.7174949645996,18.5771522521973,31.1031513214111,9.34749984741211,14.6346397399902,21.5046157836914,,False,0,10.291516700982,False,0.100000001490116,True,False,False,False,False
2.1,1.50287199020386,33.7174949645996,18.5771522521973,31.1031513214111,9.34749984741211,14.6346397399902,21.5046157836914,,False,0,10.1916767290682,False,0.349999994039536,True,False,False,False,False
2.12,0.702031850814819,34.52197265625,18.7406368255615,28.9703845977783,9.13006210327148,16.4289627075195,20.6204853057861,,False,0,10.0917115652876,False,0.349999994039536,True,False,False,False,False
2.14,359.894287109375,33.901725769043,18.8526344299316,26.5280303955078,9.02225112915039,17.4242992401123,20.2564907073975,,False,0,9.99171278200029,False,0.325000017881393,True,False,False,False,False
2.16,359.005523681641,33.8017234802246,18.8043880462646,26.679895401001,9.09702301025391,17.5243034362793,20.2047100067139,,False,0,9.80474349992977,False,0,True,False,False,False,False
2.18,358.861389160156,33.7017250061035,18.7561416625977,26.8317584991455,9.14880466461182,17.624303817749,20.1529293060303,,False,0,9.61799413454835,False,0,True,False,False,False,False
2.2,358.712677001953,33.7017250061035,18.7561416625977,26.8317584991455,9.14880466461182,17.624303817749,20.1529293060303,,False,0,9.43145503106526,False,0.0500000007450581,True,False,False,False,False
2.22,358.44287109375,33.3517799377441,18.7131366729736,26.4082870483398,9.21013832092285,18.1286697387695,19.9608936309814,,False,0,9.24513058716019,False,0.0500000007450581,True,False,False,False,False
2.24,358.167633056641,33.3517799377441,18.7131366729736,26.4082870483398,9.21013832092285,18.1286697387695,19.9608936309814,,False,0,9.05898990330473,False,0.025000000372529,True,False,False,False,False
2.26,357.946166992188,33.0786972045898,18.6452655792236,26.3465824127197,9.29055881500244,18.4870452880859,19.8163871765137,,False,0,8.87297359331636,False,0.025000000372529,True,False,False,False,False
2.28,357.721832275391,33.0786972045898,18.6452655792236,26.3465824127197,9.29055881500244,18.4870452880859,19.8163871765137,,False,0,8.68701640746431,False,0,True,False,False,False,False
2.3,357.555145263672,32.8786964416504,18.5508193969727,26.6309089660645,9.39082050323486,18.6870460510254,19.7161254882813,,False,0,8.5010183747448,False,0,True,False,False,False,False
2.32,357.39111328125,32.7786979675293,18.5035972595215,26.7730731964111,9.44095230102539,18.7870464324951,19.665994644165,,False,0,8.31489288125796,False,0,True,False,False,False,False
2.34,357.234039306641,32.6786956787109,18.4563732147217,26.9152355194092,9.4910831451416,18.8870468139648,19.6158657073975,,False,0,8.12860223180971,False,0,True,False,False,False,False
2.36,357.090240478516,32.6786956787109,18.4563732147217,26.9152355194092,9.4910831451416,18.8870468139648,19.6158657073975,,False,0,7.94226040178426,False,0,True,False,False,False,False
2.38,356.96875,32.4786987304688,18.3619289398193,27.1995639801025,9.59134483337402,19.0870475769043,19.5156021118164,,False,0,7.75637846286449,False,0,True,False,False,False,False
2.4,356.882110595703,32.3787002563477,18.3147048950195,27.3417282104492,9.64147567749023,19.187047958374,19.4654731750488,,False,0,7.57237801907985,False,0,True,False,False,False,False
2.42,356.845977783203,32.2786979675293,18.2674827575684,27.4838905334473,9.69160652160645,19.2870464324951,19.4153385162354,,False,0,7.39364534329359,False,0,True,False,False,False,False
2.44,356.874664306641,32.1786956787109,18.2202644348145,27.6260433197021,9.74173355102539,19.3870468139648,19.3652076721191,,False,0,7.22760614907496,False,0,True,False,False,False,False
2.46,356.957397460938,32.1786956787109,18.2202644348145,27.6260433197021,9.74173355102539,19.3870468139648,19.3652076721191,,False,0,7.08873461622948,False,0,True,False,False,False,False
2.48,356.972045898438,31.9786987304688,4.53171634674072,27.9103698730469,9.84199523925781,19.5870475769043,19.2649459838867,,False,0,6.98749320468734,False,0,True,False,False,False,False
2.5,357.036041259766,31.878698348999,4.22022724151611,28.0525341033936,9.89212608337402,19.687047958374,19.2148151397705,,False,0,6.90254850689382,False,0,True,False,False,False,False
2.52,357.214813232422,31.7786998748779,4.00404405593872,28.1946983337402,9.94225788116455,19.7870483398438,19.1646842956543,,False,0,6.85133553340212,False,0,True,False,False,False,False
2.54,357.401336669922,31.6786994934082,3.82316827774048,28.3368606567383,9.99238872528076,19.8870487213135,19.1145534515381,,False,0,6.81540388135079,False,0,True,False,False,False,False
2.56,357.585174560547,31.6786994934082,3.82316827774048,28.3368606567383,9.99238872528076,19.8870487213135,19.1145534515381,,False,0,6.78831526106109,False,0,True,False,False,False,False
2.58,357.765472412109,31.4787006378174,3.51757097244263,28.6211891174316,10.0926504135132,20.0870494842529,19.0142917633057,,False,0,6.76654397186907,False,0,True,False,False,False,False
2.6,357.943115234375,31.3787002563477,3.38310813903809,28.7633533477783,10.1427812576294,20.1870498657227,18.9641609191895,,False,0,6.74804609991962,False,0,True,False,False,False,False
2.62,358.119110107422,31.2787017822266,3.25761270523071,28.9055156707764,10.1929121017456,20.2870502471924,18.9140319824219,,False,0,6.73161623198965,False,0,True,False,False,False,False
2.64,358.294250488281,31.1787014007568,3.13968777656555,29.047679901123,10.2430438995361,20.3870506286621,18.8638973236084,,False,0,6.71653440238045,False,0,True,False,False,False,False
2.66,358.469055175781,31.1787014007568,3.13968777656555,29.047679901123,10.2430438995361,20.3870506286621,18.8638973236084,,False,0,6.70237573882255,False,0,True,False,False,False,False
2.68,358.643890380859,30.978702545166,2.9228937625885,29.1815605163574,10.3433055877686,20.5870513916016,18.7636375427246,,False,0,6.68888404167787,False,0,True,False,False,False,False
2.7,358.818939208984,30.8787021636963,2.82278323173523,29.0873622894287,10.3934364318848,20.6870498657227,18.7135047912598,,False,0,6.6759081645189,False,0,True,False,False,False,False
2.72,358.994354248047,30.7787036895752,2.72762250900269,28.9931640625,10.443567276001,20.7870502471924,18.6633701324463,,False,0,6.66336105901666,False,0,True,False,False,False,False
2.74,359.170196533203,30.7787036895752,2.72762250900269,28.9931640625,10.443567276001,20.7870502471924,18.6633701324463,,False,0,6.65118975061335,False,0,True,False,False,False,False
2.76,359.346557617188,30.5787048339844,2.55101609230042,28.8047676086426,10.5438299179077,20.9870510101318,18.5631084442139,,False,0,6.63935875423986,False,0,True,False,False,False,False
2.78,359.5234375,30.4787044525146,2.46917676925659,28.7105693817139,10.5939607620239,21.0870513916016,18.5129776000977,,False,0,6.62785381806399,False,0,True,False,False,False,False
2.8,359.700836181641,30.3787040710449,2.39147710800171,28.6163711547852,10.6440916061401,21.1870517730713,18.4628467559814,,False,0,6.61666416846273,False,0,True,False,False,False,False
2.82,359.878784179688,30.2787055969238,2.31784701347351,28.5221729278564,10.6942224502563,21.287052154541,18.4127159118652,,False,0,6.60578430073204,False,0,True,False,False,False,False
2.84,0.0573161393404007,30.2787055969238,2.31784701347351,28.5221729278564,10.6942224502563,21.287052154541,18.4127159118652,,False,0,6.59521221601074,False,0,True,False,False,False,False
2.86,0.236403062939644,30.078706741333,2.18271946907043,28.333776473999,10.7944841384888,21.4870529174805,18.3124542236328,,False,0,6.58494247681409,False,0,True,False,False,False,False
2.88,0.416051387786865,29.9787063598633,2.1212842464447,28.2395782470703,10.844614982605,21.5870532989502,18.2623233795166,,False,0,6.57498159219185,False,0,True,False,False,False,False
2.9,0.596265077590942,29.8787059783936,2.06404614448547,28.145378112793,10.8947467803955,21.6870536804199,18.2121906280518,,False,0,6.56532582860409,False,0,True,False,False,False,False
2.92,0.777046859264374,29.7787075042725,2.01114892959595,28.0511798858643,10.9448776245117,21.7870540618896,18.1620597839355,,False,0,6.55597653421468,False,0,True,False,False,False,False
2.94,0.958378851413727,29.7787075042725,2.01114892959595,28.0511798858643,10.9448776245117,21.7870540618896,18.1620597839355,,False,0,6.54693660671318,False,0.025000000372529,True,False,False,False,False
2.96,1.08170545101166,29.5141849517822,1.92328774929047,27.9032573699951,11.0206651687622,22.1793670654297,18.023021697998,,False,0,6.53819653682812,False,0.025000000372529,True,False,False,False,False
2.98,1.20466208457947,29.2573280334473,1.8975887298584,27.9126644134521,11.0106964111328,22.7805366516113,17.8784503936768,,False,0,6.52975308956324,False,0.125,True,False,False,False,False
3,1.09286415576935,28.7184886932373,1.91515231132507,27.6327972412109,10.8909063339233,24.5552558898926,17.5643978118896,,False,0,6.52156287349693,False,0.375,True,False,False,False,False
3.02,0.391810208559036,28.5908870697021,1.9082145690918,27.5890560150146,10.9245147705078,24.7771492004395,17.5034065246582,,False,0,6.5135638378451,False,0.025000000372529,True,False,False,False,False
3.04,0.497338682413101,28.3297786712646,1.93817257881165,26.7984657287598,10.9058561325073,25.640323638916,17.3616790771484,,False,0,6.50580915284799,False,0.150000005960464,True,False,False,False,False
3.06,0.309811115264893,28.0012817382813,2.02386903762817,25.6579551696777,10.858715057373,26.991189956665,2.08365607261658,,False,0,6.49827975089749,False,0.225000008940697,True,False,False,False,False
3.08,359.941833496094,27.8526420593262,2.11879301071167,25.4919948577881,10.8796501159668,27.3884563446045,1.90334737300873,,False,0,6.49096899362006,False,0.0500000007450581,True,False,False,False,False
3.1,359.975738525391,27.6812438964844,17.3160858154297,25.2028675079346,10.8908758163452,27.9494972229004,1.77120733261108,,False,0,6.4838683700363,False,0.0750000029802322,True,False,False,False,False
3.12,359.949645996094,27.5812435150146,17.2764892578125,25.2928581237793,10.929762840271,28.0494956970215,1.67992699146271,,False,0,6.47697514828819,False,0,True,False,False,False,False
3.14,0.0967217013239861,27.4579582214355,17.2536296844482,25.2573757171631,10.9592475891113,28.2153511047363,1.60407054424286,,False,0,6.47028240249806,False,0.025000000372529,True,False,False,False,False
3.16,0.185594812035561,27.3349304199219,17.2310333251953,25.221851348877,10.9885139465332,28.2916240692139,1.54352056980133,,False,0,6.46378914850326,False,0.025000000372529,True,False,False,False,False
3.18,0.273863613605499,27.2121486663818,17.2086925506592,25.1863079071045,11.0175714492798,28.3679885864258,1.49574995040894,,False,0,6.45749370846545,False,0.025000000372529,True,False,False,False,False
3.2,0.361528545618057,27.1121501922607,17.1696491241455,25.2734870910645,11.0557079315186,28.4679870605469,1.46000325679779,,False,0,6.45139169702056,False,0,True,False,False,False,False
3.22,0.507099092006683,27.012149810791,17.1306056976318,25.360668182373,11.0938444137573,28.5679874420166,1.43354344367981,,False,0,6.44548527498915,False,0,True,False,False,False,False
3.24,0.652954638004303,26.8897895812988,17.1084537506104,25.3242416381836,11.1226224899292,28.6442775726318,1.41548907756805,,False,0,6.43977498054233,False,0.025000000372529,True,False,False,False,False
3.26,0.740561127662659,26.7676773071289,17.0865592956543,25.2878036499023,11.1511898040771,28.7206611633301,1.40648519992828,,False,0,6.43425375735034,False,0.025000000372529,True,False,False,False,False
3.28,0.82751739025116,26.6676769256592,17.047887802124,25.3731536865234,11.1888275146484,28.8206596374512,1.40607714653015,,False,0,6.42892156946213,False,0,True,False,False,False,False
3.3,0.97239363193512,26.5458869934082,17.0262241363525,25.3362655639648,11.2171459197998,28.8970565795898,1.41427969932556,,False,0,6.42378221428695,False,0.025000000372529,True,False,False,False,False
3.32,1.05894994735718,26.5458869934082,17.0262241363525,25.3362655639648,11.2171459197998,28.8970565795898,1.41427969932556,,False,0,6.41882621435764,False,0,True,False,False,False,False
3.34,1.20344364643097,26.3458843231201,16.9492568969727,25.5051555633545,11.2919187545776,29.0970573425293,1.45576608181,,False,0,6.41406154495756,False,0,True,False,False,False,False
3.36,1.34820532798767,26.2245025634766,16.9277725219727,25.4674587249756,11.3199729919434,29.1733818054199,1.49139833450317,,False,0,6.40948863277913,False,0.025000000372529,True,False,False,False,False
3.38,1.43458867073059,26.1245002746582,16.889476776123,25.5510082244873,11.3571090698242,29.2733860015869,1.53625977039337,,False,0,6.40509503305658,False,0,True,False,False,False,False
3.4,1.5789589881897,26.0034408569336,16.868221282959,25.5128993988037,11.3849220275879,29.3497257232666,1.59480881690979,,False,0,6.4008916363966,False,0.025000000372529,True,False,False,False,False
3.42,1.664883852005,25.9034404754639,16.8301105499268,25.5955696105957,11.4218130111694,29.4497261047363,1.66521406173706,,False,0,6.39686653619955,False,0,True,False,False,False,False
3.44,1.80883347988129,25.7621116638184,16.8262748718262,25.4371318817139,11.4401321411133,29.5026206970215,1.76007986068726,,False,0,6.39302998995296,False,0.0500000007450581,True,False,False,False,False
3.46,1.83554148674011,25.662109375,16.7885341644287,25.5180625915527,11.4765300750732,29.6026191711426,1.87248194217682,,False,0,6.38935015757324,False,0,True,False,False,False,False
3.48,1.97811889648438,25.5217189788818,16.7853832244873,25.3613414764404,11.4945182800293,29.6559104919434,2.03651571273804,,False,0,6.38585484778508,False,0.0500000007450581,True,False,False,False,False
3.5,2.003342628479,25.5217189788818,16.7853832244873,25.3613414764404,11.4945182800293,29.6559104919434,2.03651571273804,,False,0,6.3825103991533,False,0.150000005960464,True,False,False,False,False
