timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,0.829008400440216,13.9811944961548,17.0617332458496,16.6174850463867,12.1094608306885,38.8783340454102,14.3549728393555,,False,0,4.11712687335225,False,0.025000000372529,True,False,False,False,False
3.96,0.88867050409317,13.9811944961548,17.0617332458496,16.6174850463867,12.1094608306885,38.8783340454102,14.3549728393555,,False,0,4.11602323256035,False,0.025000000372529,True,False,False,False,False
3.98,0.947006464004517,13.6642999649048,17.0717334747314,16.3338050842285,12.1505250930786,39.1307563781738,14.2816333770752,,False,0,4.11499437837921,False,0.025000000372529,True,False,False,False,False
4,1.00400865077972,13.5535459518433,17.1018524169922,16.2633571624756,12.158971786499,39.1998672485352,14.2523384094238,,False,0,4.11403373861702,False,0.0500000007450581,True,False,False,False,False
4.02,1.00057542324066,13.5535459518433,17.1018524169922,16.2633571624756,12.158971786499,39.1998672485352,14.2523384094238,,False,0,4.11313462204946,False,0,True,False,False,False,False
4.04,1.11255991458893,13.3535470962524,17.0590000152588,16.0233726501465,12.1946840286255,39.3998680114746,14.216625213623,,False,0,4.11230925360817,False,0,True,False,False,False,False
4.06,1.22461819648743,13.3535470962524,17.0590000152588,16.0233726501465,12.1946840286255,39.3998680114746,14.216625213623,,False,0,4.1115576777065,False,0.0750000029802322,True,False,False,False,False
4.08,1.15939950942993,13.1237211227417,17.1760482788086,15.9297475814819,12.2014751434326,39.5111694335938,14.1504936218262,,False,0,4.1108475529848,False,0.0750000029802322,True,False,False,False,False
4.1,1.09002780914307,13.1237211227417,17.1760482788086,15.9297475814819,12.2014751434326,39.5111694335938,14.1504936218262,,False,0,4.11017848348664,False,0.125,True,False,False,False,False
4.12,0.898352086544037,12.8799810409546,17.4152812957764,15.9394454956055,12.1910781860352,39.5784568786621,14.072548866272,,False,0,4.10952945187198,False,0.125,True,False,False,False,False
4.14,0.699765026569366,12.8799810409546,17.4152812957764,15.9394454956055,12.1910781860352,39.5784568786621,14.072548866272,,False,0,4.10890034490346,False,0.0500000007450581,True,False,False,False,False
4.16,0.671374440193176,12.6645336151123,17.4963397979736,15.7957525253296,12.2039251327515,39.7306251525879,14.0280208587646,,False,0,4.10830608935983,False,0.0500000007450581,True,False,False,False,False
4.18,0.640186071395874,12.6645336151123,17.4963397979736,15.7957525253296,12.2039251327515,39.7306251525879,14.0280208587646,,False,0,4.10774282507092,False,0.174999997019768,True,False,False,False,False
4.2,0.311071336269379,12.4190855026245,17.8929004669189,15.9246273040771,12.1831951141357,39.7869873046875,13.954083442688,,False,0,4.10719151478773,False,0.174999997019768,True,False,False,False,False
4.22,359.972229003906,12.4190855026245,17.8929004669189,15.9246273040771,12.1831951141357,39.7869873046875,13.954083442688,,False,0,4.10666245639674,False,0.225000008940697,True,False,False,False,False
4.24,359.505523681641,12.1788196563721,18.3883895874023,16.1973190307617,12.1596813201904,39.8571548461914,13.8924398422241,,False,0,4.10617718480534,False,0.225000008940697,True,False,False,False,False
4.26,359.025939941406,12.1788196563721,18.3883895874023,16.1973190307617,12.1596813201904,39.8571548461914,13.8924398422241,,False,0,4.1057590739895,False,0.0500000007450581,True,False,False,False,False
4.28,358.947082519531,11.972583770752,17.9095611572266,16.0552520751953,12.1651220321655,40.03662109375,13.8735942840576,,False,0,4.10536630997689,False,0.0500000007450581,True,False,False,False,False
4.3,358.865386962891,11.972583770752,17.9095611572266,16.0552520751953,12.1651220321655,40.03662109375,13.8735942840576,,False,0,4.10500088927924,False,0,True,False,False,False,False
4.32,358.899078369141,11.7725868225098,17.6103897094727,15.7870569229126,12.1760406494141,40.2366180419922,13.8626766204834,,False,0,4.10464213440873,False,0,True,False,False,False,False
4.34,358.932800292969,11.7725868225098,17.6103897094727,15.7870569229126,12.1760406494141,40.2366180419922,13.8626766204834,,False,0,4.10429004711328,False,0,True,False,False,False,False
4.36,358.966491699219,11.7725868225098,17.6103897094727,15.7870569229126,12.1760406494141,40.2366180419922,13.8626766204834,,False,0,4.10394462910907,False,0,True,False,False,False,False
4.38,359.000213623047,11.4725914001465,17.1616325378418,15.3847627639771,12.1924180984497,40.5366134643555,13.8462982177734,,False,0,4.10360588208018,False,0,True,False,False,False,False
4.4,359.033935546875,11.3712549209595,16.9707679748535,15.2805709838867,12.1963205337524,40.6318817138672,13.8393592834473,,False,0,4.10327380767878,False,0.025000000372529,True,False,False,False,False
4.42,359.008575439453,11.3712549209595,16.9707679748535,15.2805709838867,12.1963205337524,40.6318817138672,13.8393592834473,,False,0,4.10295652294877,False,0,True,False,False,False,False
4.44,359.040893554688,11.1712579727173,16.6722888946533,15.0118179321289,12.2068023681641,40.8318748474121,13.82887840271,,False,0,4.10264537044396,False,0,True,False,False,False,False
4.46,359.073211669922,11.1712579727173,16.6722888946533,15.0118179321289,12.2068023681641,40.8318748474121,13.82887840271,,False,0,4.10234035155972,False,0,True,False,False,False,False
4.48,359.105529785156,10.9712619781494,16.3738079071045,14.7430648803711,12.2172842025757,41.0318717956543,13.818395614624,,False,0,4.10204146766428,False,0,True,False,False,False,False
4.5,359.137878417969,10.9712619781494,16.3738079071045,14.7430648803711,12.2172842025757,41.0318717956543,13.818395614624,,False,0,4.10174872009876,False,0.025000000372529,True,False,False,False,False
4.52,359.111145019531,10.768874168396,15.9979104995728,14.5314998626709,12.2246055603027,41.2228660583496,13.8053693771362,,False,0,4.10146890647007,False,0.025000000372529,True,False,False,False,False
4.54,359.0830078125,10.768874168396,15.9979104995728,14.5314998626709,12.2246055603027,41.2228660583496,13.8053693771362,,False,0,4.10120126387494,False,0.0500000007450581,True,False,False,False,False
4.56,358.994354248047,10.768874168396,15.9979104995728,14.5314998626709,12.2246055603027,41.2228660583496,13.8053693771362,,False,0,4.10095551006003,False,0.0500000007450581,True,False,False,False,False
4.58,358.902923583984,10.4630794525146,15.3324375152588,14.2977533340454,12.2302684783936,41.5004386901855,13.7855777740479,,False,0,4.10073000774573,False,0.0500000007450581,True,False,False,False,False
4.6,358.808654785156,10.3630809783936,15.1859016418457,14.1611061096191,12.233757019043,41.6004371643066,13.7820854187012,,False,0,4.10052737957462,False,0,True,False,False,False,False
4.62,358.829772949219,10.3630809783936,15.1859016418457,14.1611061096191,12.233757019043,41.6004371643066,13.7820854187012,,False,0,4.10032736711343,False,0.025000000372529,True,False,False,False,False
4.64,358.791778564453,10.1616058349609,14.8235712051392,13.9446449279785,12.2385139465332,15.3663024902344,13.7736129760742,,False,0,4.10013940001773,False,0.025000000372529,True,False,False,False,False
4.66,358.752410888672,10.1616058349609,14.8235712051392,13.9446449279785,12.2385139465332,15.3663024902344,13.7736129760742,,False,0,4.09996299228388,False,0,True,False,False,False,False
4.68,358.770721435547,9.96160697937012,14.5318164825439,13.6701889038086,12.2446269989014,15.5662832260132,13.7674999237061,,False,0,4.09978855278609,False,0,True,False,False,False,False
4.7,358.7890625,9.96160697937012,14.5318164825439,13.6701889038086,12.2446269989014,15.5662832260132,13.7674999237061,,False,0,4.09961608177539,False,0,True,False,False,False,False
4.72,358.807403564453,9.7616081237793,14.2400617599487,13.395733833313,12.2507410049438,15.7662830352783,13.7613859176636,,False,0,4.09944557950045,False,0,True,False,False,False,False
4.74,358.825714111328,9.7616081237793,14.2400617599487,13.395733833313,12.2507410049438,15.7662830352783,13.7613859176636,,False,0,4.09927704620685,False,0,True,False,False,False,False
4.76,358.844055175781,9.56160926818848,13.9483070373535,13.1212778091431,12.2568550109863,15.9662208557129,13.7552709579468,,False,0,4.09911048213747,False,0,True,False,False,False,False
4.78,358.862396240234,9.56160926818848,13.9483070373535,13.1212778091431,12.2568550109863,15.9662208557129,13.7552709579468,,False,0,4.09894588753236,False,0,True,False,False,False,False
4.8,358.880737304688,9.36161041259766,13.6565523147583,12.8468227386475,12.2629690170288,16.1662178039551,13.7491569519043,,False,0,4.09878326262879,False,0,True,False,False,False,False
4.82,358.899047851563,9.36161041259766,13.6565523147583,12.8468227386475,12.2629690170288,16.1662178039551,13.7491569519043,,False,0,4.09862260766121,False,0,True,False,False,False,False
4.84,358.917388916016,9.16161346435547,13.3647975921631,12.5723667144775,12.2690830230713,16.3662376403809,13.7430429458618,,False,0,4.09846392286129,False,0,True,False,False,False,False
4.86,358.935729980469,9.16161346435547,13.3647975921631,12.5723667144775,12.2690830230713,16.3662376403809,13.7430429458618,,False,0,4.09830720845787,False,0,True,False,False,False,False
4.88,358.954071044922,8.96161460876465,13.0730438232422,12.2979106903076,12.2751970291138,16.566219329834,13.7369298934937,,False,0,4.09815246467701,False,0,True,False,False,False,False
4.9,358.972412109375,8.96161460876465,13.0730438232422,12.2979106903076,12.2751970291138,16.566219329834,13.7369298934937,,False,0,4.09799969174193,False,0,True,False,False,False,False
4.92,358.99072265625,8.76161575317383,12.781289100647,12.023455619812,12.2813110351563,16.7662353515625,13.7308158874512,,False,0,4.09784888987307,False,0,True,False,False,False,False
4.94,359.009063720703,8.76161575317383,12.781289100647,12.023455619812,12.2813110351563,16.7662353515625,13.7308158874512,,False,0,4.09770005928804,False,0,True,False,False,False,False
4.96,359.027404785156,8.56161689758301,12.4895343780518,11.7489995956421,12.2874240875244,16.966194152832,13.7247018814087,,False,0,4.09755320020164,False,0,True,False,False,False,False
4.98,359.045745849609,8.56161689758301,12.4895343780518,11.7489995956421,12.2874240875244,16.966194152832,13.7247018814087,,False,0,4.09740831282587,False,0,True,False,False,False,False
5,359.064086914063,8.36161804199219,12.1977796554565,11.4745435714722,12.2935361862183,17.1661949157715,13.7185878753662,,False,0,4.09726539736988,False,0,True,False,False,False,False
5.02,359.082427978516,8.36161804199219,12.1977796554565,11.4745435714722,12.2935361862183,17.1661949157715,13.7185878753662,,False,0,4.09712445404003,False,0,True,False,False,False,False
5.04,359.100769042969,8.16162014007568,11.9060249328613,11.2000885009766,12.2996501922607,17.3662109375,13.7124738693237,,False,0,4.09698548303987,False,0,True,False,False,False,False
5.06,359.119110107422,8.16162014007568,11.9060249328613,11.2000885009766,12.2996501922607,17.3662109375,13.7124738693237,,False,0,4.0968484845701,False,0,True,False,False,False,False
5.08,359.137451171875,7.96162080764771,11.6142711639404,10.925633430481,12.3057632446289,17.5661697387695,13.7063598632813,,False,0,4.0967134588286,False,0,True,False,False,False,False
5.1,359.155792236328,7.96162080764771,11.6142711639404,10.925633430481,12.3057632446289,17.5661697387695,13.7063598632813,,False,0,4.09658040601045,False,0,True,False,False,False,False
5.12,359.174133300781,7.76162242889404,11.3225164413452,10.651177406311,12.3118772506714,17.7661304473877,13.7002458572388,,False,0,4.09644932630789,False,0,True,False,False,False,False
5.14,359.192474365234,7.76162242889404,11.3225164413452,10.651177406311,12.3118772506714,17.7661304473877,13.7002458572388,,False,0,4.09632021991033,False,0,True,False,False,False,False
5.16,359.210815429688,7.56162357330322,11.03076171875,10.3767223358154,12.3179912567139,17.9661483764648,13.6941337585449,,False,0,4.09619308700436,False,0,True,False,False,False,False
5.18,359.229156494141,7.4616231918335,10.8848848342896,10.2394943237305,12.3210487365723,18.0661468505859,13.6910772323608,,False,0,4.09606792777375,False,0,True,False,False,False,False
5.2,359.247497558594,7.4616231918335,10.8848848342896,10.2394943237305,12.3210487365723,18.0661468505859,13.6910772323608,,False,0,4.09594474239942,False,0,True,False,False,False,False
5.22,359.265838623047,7.4616231918335,10.8848848342896,10.2394943237305,12.3210487365723,18.0661468505859,13.6910772323608,,False,0,4.09582353105946,False,0,True,False,False,False,False
5.24,359.284210205078,7.16162538528442,10.4472522735596,9.82781028747559,12.3302192687988,18.3661060333252,13.6819067001343,,False,0,4.09570429392913,False,0,True,False,False,False,False
5.26,359.302551269531,7.16162538528442,10.4472522735596,9.82781028747559,12.3302192687988,18.3661060333252,13.6819067001343,,False,0,4.09558703118088,False,0,True,False,False,False,False
5.28,359.320892333984,6.96163129806519,10.1555032730103,9.55335998535156,12.336332321167,18.5660991668701,13.6757926940918,,False,0,4.09547174298428,False,0,True,False,False,False,False
5.3,359.339233398438,6.86163234710693,10.0096254348755,9.4161319732666,12.3393898010254,18.6661186218262,13.6727361679077,,False,0,4.0953584295061,False,0,True,False,False,False,False
5.32,359.357574462891,6.86163234710693,10.0096254348755,9.4161319732666,12.3393898010254,18.6661186218262,13.6727361679077,,False,0,4.09524709091026,False,0,True,False,False,False,False
5.34,359.375946044922,6.86163234710693,10.0096254348755,9.4161319732666,12.3393898010254,18.6661186218262,13.6727361679077,,False,0,4.09513772735783,False,0,True,False,False,False,False
5.36,359.394287109375,6.5616340637207,9.57199382781982,9.00444030761719,12.348560333252,18.9660797119141,13.6635656356812,,False,0,4.09503033900705,False,0,True,False,False,False,False
5.38,359.412628173828,6.46163463592529,9.42611694335938,8.86721229553223,12.351616859436,19.0660572052002,13.6605091094971,,False,0,4.09492492601333,False,0,True,False,False,False,False
5.4,359.430969238281,6.46163463592529,9.42611694335938,8.86721229553223,12.351616859436,19.0660572052002,13.6605091094971,,False,0,4.0948214885292,False,0,True,False,False,False,False
5.42,359.449340820313,6.26163625717163,9.13436222076416,8.59275531768799,12.3577308654785,19.2660751342773,13.6543951034546,,False,0,4.0947200267044,False,0,True,False,False,False,False
5.44,359.467681884766,6.26163625717163,9.13436222076416,8.59275531768799,12.3577308654785,19.2660751342773,13.6543951034546,,False,0,4.09462054068578,False,0,True,False,False,False,False
5.46,359.486022949219,6.06163740158081,8.84260749816895,8.31829929351807,12.363844871521,19.4660377502441,13.6482810974121,,False,0,4.09452303061736,False,0,True,False,False,False,False
5.48,359.50439453125,6.06163740158081,8.84260749816895,8.31829929351807,12.363844871521,19.4660377502441,13.6482810974121,,False,0,4.09442749664032,False,0,True,False,False,False,False
5.5,359.522735595703,5.86163854598999,8.55085277557373,8.04384422302246,12.3699550628662,19.6660308837891,13.6421670913696,,False,0,4.09433393889299,False,0,True,False,False,False,False
5.52,359.541076660156,5.86163854598999,8.55085277557373,8.04384422302246,12.3699550628662,19.6660308837891,13.6421670913696,,False,0,4.09424235751086,False,0,True,False,False,False,False
5.54,359.559448242188,5.66164016723633,8.25909805297852,7.76938962936401,12.3760690689087,19.8660125732422,13.6360530853271,,False,0,4.09415275262651,False,0,True,False,False,False,False
5.56,359.577789306641,5.66164016723633,8.25909805297852,7.76938962936401,12.3760690689087,19.8660125732422,13.6360530853271,,False,0,4.09406512436974,False,0,True,False,False,False,False
5.58,359.596160888672,5.46164131164551,7.96734380722046,7.49493408203125,12.3821830749512,20.0660095214844,13.6299362182617,,False,0,4.0939794728675,False,0,True,False,False,False,False
5.6,359.614501953125,5.46164131164551,7.96734380722046,7.49493408203125,12.3821830749512,20.0660095214844,13.6299362182617,,False,0,4.09389579824381,False,0,True,False,False,False,False
5.62,359.632873535156,5.26164388656616,7.67558765411377,7.22047853469849,12.3882970809937,20.2659893035889,13.6238222122192,,False,0,4.09381393113072,False,0,True,False,False,False,False
5.64,359.651245117188,5.26164388656616,7.67558765411377,7.22047853469849,12.3882970809937,20.2659893035889,13.6238222122192,,False,0,4.09373404643636,False,0,True,False,False,False,False
5.66,359.669647216797,5.06164407730103,7.38383293151855,6.94602298736572,12.3944110870361,20.465970993042,13.6177082061768,,False,0,4.09365614427675,False,0,True,False,False,False,False
5.68,359.68798828125,4.96164464950562,7.23795413970947,6.80879497528076,12.3974685668945,20.5659694671631,13.6146507263184,,False,0,4.09358038629757,False,0,True,False,False,False,False
5.7,359.706359863281,4.96164464950562,7.23795413970947,6.80879497528076,12.3974685668945,20.5659694671631,13.6146507263184,,False,0,4.09350660577507,False,0,True,False,False,False,False
5.72,359.724731445313,4.96164464950562,7.23795413970947,6.80879497528076,12.3974685668945,20.5659694671631,13.6146507263184,,False,0,4.09343464658172,False,0,True,False,False,False,False
5.74,359.743103027344,4.66164684295654,6.80032253265381,6.39711284637451,12.4066390991211,20.8659648895264,13.6054801940918,,False,0,4.09336467035838,False,0,True,False,False,False,False
5.76,359.761474609375,4.56164741516113,6.6544451713562,6.25988531112671,12.4096965789795,20.9659843444824,13.6024227142334,,False,0,4.09329682813495,False,0,True,False,False,False,False
5.78,359.779846191406,4.56164741516113,6.6544451713562,6.25988531112671,12.4096965789795,20.9659843444824,13.6024227142334,,False,0,4.09323096377897,False,0,True,False,False,False,False
5.8,359.798217773438,4.36164855957031,6.36269044876099,5.98542928695679,12.415810585022,21.1659450531006,13.5963087081909,,False,0,4.09316693175727,False,0,True,False,False,False,False
5.82,359.801971435547,4.36164855957031,6.36269044876099,5.98542928695679,12.415810585022,21.1659450531006,13.5963087081909,,False,0,4.03350080435091,False,0,True,False,False,False,False
5.84,359.797637939453,4.36164855957031,6.36269044876099,5.98542928695679,12.415810585022,21.1659450531006,13.5963087081909,,False,0,3.94157815864611,False,0,True,False,False,False,False
5.86,359.791381835938,4.06165075302124,5.9250602722168,5.57374620437622,12.4249811172485,21.4659214019775,13.5871381759644,,False,0,3.84320210546743,False,0,True,False,False,False,False
5.88,359.784454345703,3.96165108680725,5.77918243408203,5.43651866912842,12.4280385971069,21.5659236907959,13.584080696106,,False,0,3.74353406432924,False,0,True,False,False,False,False
5.9,359.777069091797,3.96165108680725,5.77918243408203,5.43651866912842,12.4280385971069,21.5659236907959,13.584080696106,,False,0,3.64361090422131,False,0,True,False,False,False,False
5.92,359.769256591797,3.76165246963501,5.48742771148682,5.16206312179565,12.4341526031494,21.7659206390381,13.5779666900635,,False,0,3.54363849164816,False,0,True,False,False,False,False
5.94,359.761016845703,3.76165246963501,5.48742771148682,5.16206312179565,12.4341526031494,21.7659206390381,13.5779666900635,,False,0,3.44365115995728,False,0,True,False,False,False,False
5.96,359.752258300781,3.56165361404419,5.19567251205444,4.88760709762573,12.4402666091919,21.9659004211426,13.571852684021,,False,0,3.3436641857753,False,0,True,False,False,False,False
5.98,359.742980957031,3.56165361404419,5.19567251205444,4.88760709762573,12.4402666091919,21.9659004211426,13.571852684021,,False,0,3.24367744856,False,0,True,False,False,False,False
6,359.733123779297,3.36165499687195,4.90391778945923,4.61315155029297,12.4463806152344,22.1658592224121,13.5657386779785,,False,0,3.1436911363315,False,0,True,False,False,False,False
6.02,359.722595214844,3.36165499687195,4.90391778945923,4.61315155029297,12.4463806152344,22.1658592224121,13.5657386779785,,False,0,3.0437052909728,False,0,True,False,False,False,False
6.04,359.711395263672,3.16165637969971,4.61216974258423,4.33869600296021,12.4524946212769,22.3658752441406,13.559624671936,,False,0,2.94371996005462,False,0,True,False,False,False,False
6.06,359.699371337891,3.0616569519043,4.46629285812378,4.20146751403809,12.4555511474609,22.465856552124,13.556568145752,,False,0,2.84373519783962,False,0,True,False,False,False,False
6.08,359.6865234375,3.0616569519043,4.46629285812378,4.20146751403809,12.4555511474609,22.465856552124,13.556568145752,,False,0,2.74375090475539,False,0,True,False,False,False,False
6.1,359.672698974609,2.86165833473206,4.17453813552856,3.9270122051239,12.4616651535034,22.6658535003662,13.5504541397095,,False,0,2.64376731012812,False,0,True,False,False,False,False
6.12,359.657806396484,2.86165833473206,4.17453813552856,3.9270122051239,12.4616651535034,22.6658535003662,13.5504541397095,,False,0,2.54378830740694,False,0,True,False,False,False,False
6.14,359.641693115234,2.86165833473206,4.17453813552856,3.9270122051239,12.4616651535034,22.6658535003662,13.5504541397095,,False,0,2.44380637014977,False,0,True,False,False,False,False
6.16,359.624176025391,2.56166052818298,3.73690629005432,3.51533341407776,12.4708366394043,22.9658355712891,13.5412826538086,,False,0,2.34382542172554,False,0,True,False,False,False,False
6.18,359.605163574219,2.46166133880615,3.59102916717529,3.37810564041138,12.4738931655884,23.0658149719238,13.5382261276245,,False,0,2.24384542082405,False,0,True,False,False,False,False
6.2,359.584381103516,2.46166133880615,3.59102916717529,3.37810564041138,12.4738931655884,23.0658149719238,13.5382261276245,,False,0,2.14386669176777,False,0,True,False,False,False,False
6.22,359.561553955078,2.26166224479675,3.2992742061615,3.10364985466003,12.4800071716309,23.265832901001,13.532112121582,,False,0,2.04388942119302,False,0,True,False,False,False,False
6.24,359.536376953125,2.26166224479675,3.2992742061615,3.10364985466003,12.4800071716309,23.265832901001,13.532112121582,,False,0,1.94391383413467,False,0,True,False,False,False,False
6.26,359.508453369141,2.26166224479675,3.2992742061615,3.10364985466003,12.4800071716309,23.265832901001,13.532112121582,,False,0,1.84394020442462,False,0,True,False,False,False,False
6.28,359.477416992188,1.96166479587555,2.86164283752441,2.69196701049805,12.4891786575317,23.5657920837402,13.5229406356812,,False,0,1.74396867676168,False,0,True,False,False,False,False
6.3,359.442596435547,1.86166524887085,2.71576523780823,2.55473899841309,12.4922351837158,23.6658267974854,13.5198841094971,,False,0,1.64399985149655,False,0,True,False,False,False,False
6.32,359.403259277344,1.86166524887085,2.71576523780823,2.55473899841309,12.4922351837158,23.6658267974854,13.5198841094971,,False,0,1.54403425353253,False,0,False,False,False,False,False
6.34,359.362854003906,1.68161118030548,2.45310544967651,2.30765318870544,12.4977388381958,23.8458442687988,13.5143804550171,,False,0,1.45404212124789,False,0,False,False,False,False,False
6.36,359.317108154297,1.60099196434021,2.33549952507019,2.19702053070068,12.5002002716064,23.9264831542969,13.5119190216064,,False,0,1.36405383713331,False,0,False,False,False,False,False
6.38,359.270263671875,1.60099196434021,2.33549952507019,2.19702053070068,12.5002002716064,23.9264831542969,13.5119190216064,,False,0,1.28347436940454,False,0,False,False,False,False,False
6.4,359.226989746094,1.60099196434021,2.33549952507019,2.19702053070068,12.5002002716064,23.9264831542969,13.5119190216064,,False,0,1.21806687402501,False,0,False,False,False,False,False
6.42,359.178833007813,1.40465760231018,2.04909038543701,1.92759335041046,12.506199836731,24.1228160858154,13.5059194564819,,False,0,1.15266301398323,False,0,False,False,False,False,False
6.44,359.124847412109,1.40465760231018,2.04909038543701,1.92759335041046,12.506199836731,24.1228160858154,13.5059194564819,,False,0,1.08726344531005,False,0,False,False,False,False,False
6.46,359.072662353516,1.2929722070694,1.88616561889648,1.77432894706726,12.5096082687378,24.2345027923584,13.5025110244751,,False,0,1.03146530974456,False,0,False,False,False,False,False
6.48,359.014495849609,1.24786901473999,1.82036995887756,1.71243441104889,12.5109853744507,24.2796058654785,13.5011339187622,,False,0,0.975671654792239,False,0,False,False,False,False,False
6.5,358.961395263672,1.24786901473999,1.82036995887756,1.71243441104889,12.5109853744507,24.2796058654785,13.5011339187622,,False,0,0.930614474498064,False,0,False,False,False,False,False
6.52,358.915679931641,1.17834806442261,1.71895396709442,1.61703181266785,12.5131072998047,24.3491439819336,13.4990119934082,,False,0,0.895895052031675,False,0,False,False,False,False,False
6.54,358.866241455078,1.17834806442261,1.71895396709442,1.61703181266785,12.5131072998047,24.3491439819336,13.4990119934082,,False,0,0.86117852708748,False,0,False,False,False,False,False
6.56,358.826263427734,1.1280392408371,1.64556431770325,1.54799365997314,12.5146417617798,24.3994560241699,13.4974775314331,,False,0,0.836061779446443,False,0,False,False,False,False,False
6.58,358.783843994141,1.1280392408371,1.64556431770325,1.54799365997314,12.5146417617798,24.3994560241699,13.4974775314331,,False,0,0.810947058419845,False,0,False,False,False,False,False
6.6,358.761779785156,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.800454331272742,False,0,False,False,False,False,False
6.62,358.7392578125,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.789961876979445,False,0,False,False,False,False,False
6.64,358.733276367188,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.789975913463332,False,0,False,False,False,False,False
6.66,358.727294921875,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.789989990392136,False,0,False,False,False,False,False
6.68,358.721313476563,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790004107753089,False,0,False,False,False,False,False
6.7,358.71533203125,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790018265551005,False,0,False,False,False,False,False
6.72,358.709350585938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790032463772835,False,0,False,False,False,False,False
6.74,358.703491210938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790046399056083,False,0,False,False,False,False,False
6.76,358.697631835938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790060373074765,False,0,False,False,False,False,False
6.78,358.691772460938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79007438581606,False,0,False,False,False,False,False
6.8,358.685913085938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790088437285104,False,0,False,False,False,False,False
6.82,358.680053710938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790102527494631,False,0,False,False,False,False,False
6.84,358.674194335938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790116656413397,False,0,False,False,False,False,False
6.86,358.66845703125,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790130515631531,False,0,False,False,False,False,False
6.88,358.662719726563,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790144411911873,False,0,False,False,False,False,False
6.9,358.657012939453,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790158345229807,False,0,False,False,False,False,False
6.92,358.651275634766,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790172315594731,False,0,False,False,False,False,False
6.94,358.645538330078,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790186323015983,False,0,False,False,False,False,False
6.96,358.639801025391,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790200367472718,False,0,False,False,False,False,False
6.98,358.634216308594,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790214135665133,False,0,False,False,False,False,False
7,358.628601074219,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790227939269229,False,0,False,False,False,False,False
7.02,358.623016357422,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79024177827506,False,0,False,False,False,False,False
7.04,358.617401123047,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79025565269266,False,0,False,False,False,False,False
7.06,358.61181640625,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790269562512038,False,0,False,False,False,False,False
7.08,358.606201171875,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79028350773116,False,0,False,False,False,False,False
7.1,358.600616455078,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790297488356498,False,0,False,False,False,False,False
7.12,358.595123291016,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790311185434608,False,0,False,False,False,False,False
