timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,357.790893554688,23.1309223175049,23.9395618438721,15.649377822876,15.0990190505981,32.177864074707,12.5699129104614,,False,0,6.37355145574786,False,0,True,False,False,False,False
4.66,357.644958496094,23.1309223175049,23.9395618438721,15.649377822876,15.0990190505981,32.177864074707,12.5699129104614,,False,0,6.37037502355151,False,-0.174999997019768,True,False,False,False,False
4.68,357.910797119141,22.6864795684814,24.0836238861084,15.8082675933838,14.8696784973145,32.035457611084,12.5056743621826,,False,0,6.36725835758003,False,-0.174999997019768,True,False,False,False,False
4.7,358.182525634766,22.6864795684814,24.0836238861084,15.8082675933838,14.8696784973145,32.035457611084,12.5056743621826,,False,0,6.364201762921,False,-0.0500000007450581,True,False,False,False,False
4.72,358.166656494141,22.4220371246338,23.9767894744873,15.8085355758667,14.7834415435791,32.1438102722168,12.5352754592896,,False,0,6.36127458507754,False,-0.0500000007450581,True,False,False,False,False
4.74,358.152465820313,22.4220371246338,23.9767894744873,15.8085355758667,14.7834415435791,32.1438102722168,12.5352754592896,,False,0,6.35847424081027,False,-0.150000005960464,True,False,False,False,False
4.76,358.374877929688,22.0426445007324,24.0933513641357,15.9622068405151,14.6035795211792,32.084789276123,12.4956426620483,,False,0,6.35573792644635,False,-0.150000005960464,True,False,False,False,False
4.78,358.602416992188,22.0426445007324,24.0933513641357,15.9622068405151,14.6035795211792,32.084789276123,12.4956426620483,,False,0,6.35306404170868,False,-0.174999997019768,True,False,False,False,False
4.8,358.893768310547,21.6575050354004,23.8143692016602,16.1788997650146,14.4254989624023,32.0133438110352,12.4451322555542,,False,0,6.35044265199339,False,-0.174999997019768,True,False,False,False,False
4.82,359.191162109375,21.6575050354004,23.8143692016602,16.1788997650146,14.4254989624023,32.0133438110352,12.4451322555542,,False,0,6.34787757124226,False,-0.174999997019768,True,False,False,False,False
4.84,359.494659423828,21.6575050354004,23.8143692016602,16.1788997650146,14.4254989624023,32.0133438110352,12.4451322555542,,False,0,6.34537453994683,False,-0.174999997019768,True,False,False,False,False
4.86,359.804321289063,21.12548828125,22.2357978820801,16.561351776123,14.1998262405396,31.9665679931641,12.3810253143311,,False,0,6.34294033338567,False,-0.174999997019768,True,False,False,False,False
4.88,0.120261438190937,21.0254859924316,22.2739715576172,16.5365619659424,14.1785717010498,32.0665702819824,12.4022808074951,,False,0,6.34057822994358,False,0,True,False,False,False,False
4.9,0.0328325219452381,21.0254859924316,22.2739715576172,16.5365619659424,14.1785717010498,32.0665702819824,12.4022808074951,,False,0,6.33828557433283,False,0,True,False,False,False,False
4.92,359.945343017578,20.8254833221436,22.3503150939941,16.4869823455811,14.1360626220703,32.2665748596191,12.4447889328003,,False,0,6.33606244194091,False,0,True,False,False,False,False
4.94,359.857788085938,20.8254833221436,22.3503150939941,16.4869823455811,14.1360626220703,32.2665748596191,12.4447889328003,,False,0,6.33390890597346,False,0,True,False,False,False,False
4.96,359.770172119141,20.6254787445068,22.4266605377197,16.4374046325684,14.0935535430908,32.4665756225586,12.4872989654541,,False,0,6.33182503744242,False,0,True,False,False,False,False
4.98,359.682495117188,20.6254787445068,22.4266605377197,16.4374046325684,14.0935535430908,32.4665756225586,12.4872989654541,,False,0,6.32981090515451,False,0,True,False,False,False,False
5,359.594757080078,20.4254760742188,22.5030059814453,16.387825012207,14.0510444641113,32.6665802001953,12.5298089981079,,False,0,6.32786657569996,False,0,True,False,False,False,False
5.02,359.506958007813,20.4254760742188,22.5030059814453,16.387825012207,14.0510444641113,32.6665802001953,12.5298089981079,,False,0,6.32599211344152,False,0,True,False,False,False,False
5.04,359.419128417969,20.4254760742188,22.5030059814453,16.387825012207,14.0510444641113,32.6665802001953,12.5298089981079,,False,0,6.3241875805044,False,0,True,False,False,False,False
5.06,359.331207275391,20.1254692077637,22.6175212860107,16.3134574890137,13.9872808456421,32.9665832519531,12.5935726165771,,False,0,6.32245303676549,False,0,True,False,False,False,False
5.08,359.243225097656,20.0254688262939,22.6557006835938,16.288667678833,13.9660224914551,33.0665855407715,12.6148271560669,,False,0,6.32078853984386,False,0,True,False,False,False,False
5.1,359.155212402344,20.0254688262939,22.6557006835938,16.288667678833,13.9660224914551,33.0665855407715,12.6148271560669,,False,0,6.31919414509122,False,0,True,False,False,False,False
5.12,359.067108154297,20.0254688262939,22.6557006835938,16.288667678833,13.9660224914551,33.0665855407715,12.6148271560669,,False,0,6.31766990558275,False,0,True,False,False,False,False
5.14,358.978973388672,19.7254619598389,22.7702178955078,16.2143001556396,13.9022579193115,33.3665924072266,12.6785907745361,,False,0,6.3162158721084,False,0,True,False,False,False,False
5.16,358.890747070313,19.6254615783691,22.8083896636963,16.189510345459,13.8810033798218,33.4665908813477,12.6998453140259,,False,0,6.31483209316443,False,0,True,False,False,False,False
5.18,358.802490234375,19.6254615783691,22.8083896636963,16.189510345459,13.8810033798218,33.4665908813477,12.6998453140259,,False,0,6.31351861494539,False,0,True,False,False,False,False
5.2,358.714172363281,19.4254570007324,22.6560325622559,16.1399326324463,13.8384943008423,33.6665954589844,12.7423553466797,,False,0,6.31227548133649,False,0,True,False,False,False,False
5.22,358.625793457031,19.4254570007324,22.6560325622559,16.1399326324463,13.8384943008423,33.6665954589844,12.7423553466797,,False,0,6.31110273390625,False,0,True,False,False,False,False
5.24,358.537353515625,19.4254570007324,22.6560325622559,16.1399326324463,13.8384943008423,33.6665954589844,12.7423553466797,,False,0,6.31000041189962,False,0,True,False,False,False,False
5.26,358.448883056641,19.125452041626,22.3061351776123,16.065559387207,13.774730682373,33.9666023254395,12.8061189651489,,False,0,6.30896855223141,False,0,True,False,False,False,False
5.28,358.3603515625,19.0254497528076,22.1895008087158,16.0407695770264,13.7534761428833,34.0666046142578,12.8273735046387,,False,0,6.30800718948019,False,0,True,False,False,False,False
5.3,358.271728515625,19.0254497528076,22.1895008087158,16.0407695770264,13.7534761428833,34.0666046142578,12.8273735046387,,False,0,6.30711635588245,False,0,True,False,False,False,False
5.32,358.18310546875,19.0254497528076,22.1895008087158,16.0407695770264,13.7534761428833,34.0666046142578,12.8273735046387,,False,0,6.30629608132724,False,0,True,False,False,False,False
5.34,358.094390869141,18.7254447937012,21.8396034240723,15.966402053833,13.6897125244141,34.3666076660156,12.8911371231079,,False,0,6.30554639335116,False,0,True,False,False,False,False
5.36,358.005615234375,18.6254425048828,21.7229709625244,15.9416122436523,13.6684579849243,34.466609954834,12.912392616272,,False,0,6.30486731713378,False,0,True,False,False,False,False
5.38,357.916809082031,18.6254425048828,21.7229709625244,15.9416122436523,13.6684579849243,34.466609954834,12.912392616272,,False,0,6.30425887549336,False,0,True,False,False,False,False
5.4,357.827941894531,18.425443649292,21.489709854126,15.8920335769653,13.6259489059448,34.6666107177734,12.9549026489258,,False,0,6.30372108888308,False,0,True,False,False,False,False
5.42,357.739013671875,18.425443649292,21.489709854126,15.8920335769653,13.6259489059448,34.6666107177734,12.9549026489258,,False,0,6.30325776080161,False,0,True,False,False,False,False
5.44,357.650054931641,18.425443649292,21.489709854126,15.8920335769653,13.6259489059448,34.6666107177734,12.9549026489258,,False,0,6.30286133769259,False,0,True,False,False,False,False
5.46,357.56103515625,18.1254386901855,21.1398124694824,15.817666053772,13.5621852874756,34.9666137695313,13.0186672210693,,False,0,6.3025356167079,False,0,True,False,False,False,False
5.48,357.471954345703,18.0171031951904,21.053035736084,15.8154764175415,13.534818649292,35.050464630127,13.0337762832642,,False,0,6.30228060880982,False,-0.025000000372529,True,False,False,False,False
5.5,357.441802978516,18.0171031951904,21.053035736084,15.8154764175415,13.534818649292,35.050464630127,13.0337762832642,,False,0,6.30207819693241,False,-0.125,True,False,False,False,False
5.52,357.648223876953,18.0171031951904,21.053035736084,15.8154764175415,13.534818649292,35.050464630127,13.0337762832642,,False,0,6.30183957642719,False,-0.125,True,False,False,False,False
5.54,357.859039306641,17.6044273376465,21.1645183563232,16.1002960205078,13.3920602798462,35.1285743713379,13.0090360641479,,False,0,6.30157008784944,False,-0.125,True,False,False,False,False
5.56,358.074188232422,17.4910945892334,21.1089382171631,16.1288471221924,13.3645401000977,35.2018699645996,13.0165090560913,,False,0,6.30127142828128,False,-0.0500000007450581,True,False,False,False,False
5.58,358.117492675781,17.4910945892334,21.1089382171631,16.1288471221924,13.3645401000977,35.2018699645996,13.0165090560913,,False,0,6.30098879803472,False,0,True,False,False,False,False
5.6,358.045104980469,17.4910945892334,21.1089382171631,16.1288471221924,13.3645401000977,35.2018699645996,13.0165090560913,,False,0,6.30075312907302,False,0,True,False,False,False,False
5.62,357.972686767578,17.1910934448242,20.746883392334,16.0666389465332,13.3129940032959,35.5018730163574,13.0680551528931,,False,0,6.30056442666588,False,0,True,False,False,False,False
5.64,357.900238037109,17.1910934448242,20.746883392334,16.0666389465332,13.3129940032959,35.5018730163574,13.0680551528931,,False,0,6.30042269503328,False,-0.0500000007450581,True,False,False,False,False
5.66,357.945373535156,16.9661483764648,20.6333751678467,16.1264019012451,13.2602157592773,35.6499176025391,13.0823345184326,,False,0,6.30029332727634,False,-0.0500000007450581,True,False,False,False,False
5.68,357.992340087891,16.8371562957764,20.6752433776855,16.2358665466309,13.2218952178955,35.6887245178223,13.0755014419556,,False,0,6.30017320199012,False,-0.125,True,False,False,False,False
5.7,358.217407226563,16.8371562957764,20.6752433776855,16.2358665466309,13.2218952178955,35.6887245178223,13.0755014419556,,False,0,6.30001769658831,False,-0.025000000372529,True,False,False,False,False
5.72,358.212005615234,16.8371562957764,20.6752433776855,16.2358665466309,13.2218952178955,35.6887245178223,13.0755014419556,,False,0,6.29988589396367,False,-0.025000000372529,True,False,False,False,False
5.74,358.207489013672,16.5209655761719,20.4054927825928,16.2600212097168,13.1646556854248,35.9539451599121,13.1072235107422,,False,0,6.29977275022872,False,-0.025000000372529,True,False,False,False,False
5.76,358.203918457031,16.4158000946045,20.3151092529297,16.2688179016113,13.1461629867554,36.0426445007324,13.1174716949463,,False,0,6.29968023295621,False,-0.025000000372529,True,False,False,False,False
5.78,358.201232910156,16.4158000946045,20.3151092529297,16.2688179016113,13.1461629867554,36.0426445007324,13.1174716949463,,False,0,6.29960712792557,False,-0.0750000029802322,True,False,False,False,False
5.8,358.316955566406,16.4158000946045,20.3151092529297,16.2688179016113,13.1461629867554,36.0426445007324,13.1174716949463,,False,0,6.29952187880379,False,-0.0750000029802322,True,False,False,False,False
5.82,358.435333251953,16.0734462738037,20.245433807373,16.4653987884521,13.0723676681519,36.248420715332,13.1228876113892,,False,0,6.29942402137716,False,-0.0750000029802322,True,False,False,False,False
5.84,358.556427001953,16.0734462738037,20.245433807373,16.4653987884521,13.0723676681519,36.248420715332,13.1228876113892,,False,0,6.29931710338083,False,0,True,False,False,False,False
5.86,358.504211425781,15.8734455108643,19.9935207366943,16.4344654083252,13.0478086471558,36.4484214782715,13.1474466323853,,False,0,6.29923467197971,False,0,True,False,False,False,False
5.88,358.452026367188,15.8734455108643,19.9935207366943,16.4344654083252,13.0478086471558,36.4484214782715,13.1474466323853,,False,0,6.29917672813509,False,0,True,False,False,False,False
5.9,358.399810791016,15.6734457015991,19.7416095733643,16.4035320281982,13.0232496261597,36.6484184265137,13.1720066070557,,False,0,6.29914327252273,False,0,True,False,False,False,False
5.92,358.347595214844,15.6734457015991,19.7416095733643,16.4035320281982,13.0232496261597,36.6484184265137,13.1720066070557,,False,0,6.29913430553281,False,-0.025000000372529,True,False,False,False,False
5.94,358.354064941406,15.4652576446533,19.556489944458,16.4293766021729,12.9923429489136,10.2618532180786,13.1891374588013,,False,0,6.29913571019453,False,-0.025000000372529,True,False,False,False,False
5.96,358.361450195313,15.3652563095093,19.4300327301025,16.4144115447998,12.980507850647,10.3618392944336,13.2009725570679,,False,0,6.29914621603678,False,0,True,False,False,False,False
5.98,358.311065673828,15.3652563095093,19.4300327301025,16.4144115447998,12.980507850647,10.3618392944336,13.2009725570679,,False,0,6.29917951653609,False,0,True,False,False,False,False
6,358.260681152344,15.3652563095093,19.4300327301025,16.4144115447998,12.980507850647,10.3618392944336,13.2009725570679,,False,0,6.29923561133094,False,0,True,False,False,False,False
6.02,358.210266113281,15.0652542114258,19.050666809082,16.3695087432861,12.9450025558472,10.6618738174438,13.236478805542,,False,0,6.29931449981241,False,0,True,False,False,False,False
6.04,358.159851074219,15.0652542114258,19.050666809082,16.3695087432861,12.9450025558472,10.6618738174438,13.236478805542,,False,0,6.29941618112413,False,-0.0500000007450581,True,False,False,False,False
6.06,358.226898193359,14.8503828048706,18.9285717010498,16.4546203613281,12.9094524383545,10.5824718475342,13.2460060119629,,False,0,6.29951108816472,False,-0.0500000007450581,True,False,False,False,False
6.08,358.295776367188,14.8503828048706,18.9285717010498,16.4546203613281,12.9094524383545,10.5824718475342,13.2460060119629,,False,0,6.29959700899906,False,-0.0500000007450581,True,False,False,False,False
6.1,358.366455078125,14.6368627548218,18.805965423584,16.5444412231445,12.8767051696777,10.6220026016235,13.2547769546509,,False,0,6.29967544309852,False,-0.0500000007450581,True,False,False,False,False
6.12,358.438995361328,14.6368627548218,18.805965423584,16.5444412231445,12.8767051696777,10.6220026016235,13.2547769546509,,False,0,6.29974417082069,False,0,True,False,False,False,False
6.14,358.395935058594,14.4368677139282,18.5490016937256,16.5185699462891,12.8565692901611,10.8220243453979,13.2749118804932,,False,0,6.29983335209014,False,0,True,False,False,False,False
6.16,358.352905273438,14.4368677139282,18.5490016937256,16.5185699462891,12.8565692901611,10.8220243453979,13.2749118804932,,False,0,6.29993917501651,False,-0.0500000007450581,True,False,False,False,False
6.18,358.427215576172,14.2248315811157,18.4239978790283,16.61301612854,12.8266115188599,10.901948928833,13.282919883728,,False,0,6.30003160461696,False,-0.0500000007450581,True,False,False,False,False
6.2,358.503387451172,14.2248315811157,18.4239978790283,16.61301612854,12.8266115188599,10.901948928833,13.282919883728,,False,0,6.30011637893559,False,0,True,False,False,False,False
6.22,358.463989257813,14.0248346328735,18.1649627685547,16.5892105102539,12.8082313537598,11.1019468307495,13.3013000488281,,False,0,6.30021508965305,False,0,True,False,False,False,False
6.24,358.424621582031,14.0248346328735,18.1649627685547,16.5892105102539,12.8082313537598,11.1019468307495,13.3013000488281,,False,0,6.30032773611428,False,-0.025000000372529,True,False,False,False,False
6.26,358.443939208984,13.8193855285645,17.9712543487549,16.6265239715576,12.7853288650513,11.2511587142944,13.3139886856079,,False,0,6.30043808390158,False,-0.025000000372529,True,False,False,False,False
6.28,358.464141845703,13.8193855285645,17.9712543487549,16.6265239715576,12.7853288650513,11.2511587142944,13.3139886856079,,False,0,6.30054899520137,False,0,True,False,False,False,False
6.3,358.426605224609,13.6193819046021,17.7111625671387,16.6037654876709,12.7678298950195,11.4511680603027,13.331488609314,,False,0,6.30067257354079,False,0,True,False,False,False,False
6.32,358.389068603516,13.6193819046021,17.7111625671387,16.6037654876709,12.7678298950195,11.4511680603027,13.331488609314,,False,0,6.30080881817454,False,-0.025000000372529,True,False,False,False,False
6.34,358.410186767578,13.4143543243408,17.5153274536133,16.6427326202393,12.7460718154907,11.6047391891479,13.3435344696045,,False,0,6.30094407936265,False,-0.025000000372529,True,False,False,False,False
6.36,358.432250976563,13.4143543243408,17.5153274536133,16.6427326202393,12.7460718154907,11.6047391891479,13.3435344696045,,False,0,6.30108126596156,False,-0.0500000007450581,True,False,False,False,False
6.38,358.513916015625,13.2052230834961,17.3831901550293,16.7466468811035,12.7216758728027,11.7258358001709,13.3500175476074,,False,0,6.30120146118868,False,-0.0500000007450581,True,False,False,False,False
6.4,358.597381591797,13.2052230834961,17.3831901550293,16.7466468811035,12.7216758728027,11.7258358001709,13.3500175476074,,False,0,6.30131062011715,False,0,True,False,False,False,False
6.42,358.565338134766,13.0052251815796,17.1199150085449,16.7270793914795,12.7068109512329,11.9258260726929,13.3648824691772,,False,0,6.30142900788367,False,0,True,False,False,False,False
6.44,358.533325195313,13.0052251815796,17.1199150085449,16.7270793914795,12.7068109512329,11.9258260726929,13.3648824691772,,False,0,6.30155662396811,False,-0.025000000372529,True,False,False,False,False
6.46,358.559936523438,12.8011674880981,16.9203758239746,16.7713642120361,12.6884365081787,12.0918474197388,13.3750524520874,,False,0,6.30168201393249,False,-0.025000000372529,True,False,False,False,False
6.48,358.587493896484,12.8011674880981,16.9203758239746,16.7713642120361,12.6884365081787,12.0918474197388,13.3750524520874,,False,0,6.30180059540127,False,-0.100000001490116,True,False,False,False,False
6.5,358.791870117188,12.5876350402832,16.9151000976563,17.0161819458008,12.6628618240356,12.1908369064331,13.3728170394897,,False,0,6.30188352579769,False,-0.100000001490116,True,False,False,False,False
6.52,358.999786376953,12.5876350402832,16.9151000976563,17.0161819458008,12.6628618240356,12.1908369064331,13.3728170394897,,False,0,6.30193956368568,False,0,True,False,False,False,False
6.54,358.976959228516,12.3876390457153,16.6463470458984,17.0020980834961,12.652379989624,12.3908319473267,13.3832988739014,,False,0,6.30200030614613,False,0,True,False,False,False,False
6.56,358.9541015625,12.3876390457153,16.6463470458984,17.0020980834961,12.652379989624,12.3908319473267,13.3832988739014,,False,0,6.30206575304301,False,0,True,False,False,False,False
6.58,358.931274414063,12.1876420974731,16.3775959014893,16.9880123138428,12.6418981552124,12.5908393859863,13.3937816619873,,False,0,6.30213590422978,False,0,True,False,False,False,False
6.6,358.908416748047,12.1876420974731,16.3775959014893,16.9880123138428,12.6418981552124,12.5908393859863,13.3937816619873,,False,0,6.30221075954928,False,0,True,False,False,False,False
6.62,358.885589599609,11.9876470565796,16.1088428497314,16.9739265441895,12.6314153671265,12.7908248901367,13.4042634963989,,False,0,6.30229031883392,False,0,True,False,False,False,False
6.64,358.862731933594,11.9876470565796,16.1088428497314,16.9739265441895,12.6314153671265,12.7908248901367,13.4042634963989,,False,0,6.30237458190559,False,0,True,False,False,False,False
6.66,358.839874267578,11.7876501083374,15.8400897979736,16.9598407745361,12.6209335327148,12.9908266067505,13.4147453308105,,False,0,6.30246354857559,False,0,True,False,False,False,False
6.68,358.817047119141,11.7876501083374,15.8400897979736,16.9598407745361,12.6209335327148,12.9908266067505,13.4147453308105,,False,0,6.30255721864473,False,0,True,False,False,False,False
6.7,358.794189453125,11.5876541137695,15.5713376998901,16.9457550048828,12.6104507446289,13.1908311843872,13.4252281188965,,False,0,6.30265559190332,False,0,True,False,False,False,False
6.72,358.771331787109,11.5876541137695,15.5713376998901,16.9457550048828,12.6104507446289,13.1908311843872,13.4252281188965,,False,0,6.30275866813114,False,-0.025000000372529,True,False,False,False,False
6.74,358.807098388672,11.385139465332,15.3630590438843,16.9134502410889,12.5976886749268,13.3719663619995,13.4322862625122,,False,0,6.30285609326149,False,-0.025000000372529,True,False,False,False,False
6.76,358.843780517578,11.385139465332,15.3630590438843,16.9134502410889,12.5976886749268,13.3719663619995,13.4322862625122,,False,0,6.30294732600049,False,-0.0500000007450581,True,False,False,False,False
6.78,358.940002441406,11.1808576583862,15.2143259048462,16.4588088989258,12.5842552185059,13.5438756942749,13.4358043670654,,False,0,6.30302499118902,False,-0.0500000007450581,True,False,False,False,False
6.8,359.038024902344,11.1808576583862,15.2143259048462,16.4588088989258,12.5842552185059,13.5438756942749,13.4358043670654,,False,0,6.30308812336451,False,0,True,False,False,False,False
6.82,359.020660400391,10.9808588027954,14.9421787261963,16.164400100708,12.576397895813,13.7438678741455,13.443660736084,,False,0,6.30315396865062,False,0,True,False,False,False,False
6.84,359.003326416016,10.9808588027954,14.9421787261963,16.164400100708,12.576397895813,13.7438678741455,13.443660736084,,False,0,6.30322252696237,False,0,True,False,False,False,False
6.86,358.985992431641,10.7808599472046,14.6700305938721,15.8699922561646,12.5685415267944,13.9438734054565,13.4515180587769,,False,0,6.30329379821114,False,0,True,False,False,False,False
6.88,358.968627929688,10.7808599472046,14.6700305938721,15.8699922561646,12.5685415267944,13.9438734054565,13.4515180587769,,False,0,6.30336778230501,False,-0.025000000372529,True,False,False,False,False
6.9,359.009887695313,10.5791397094727,14.4563188552856,15.5025453567505,12.5591316223145,14.1343250274658,13.456714630127,,False,0,6.30343676099818,False,-0.025000000372529,True,False,False,False,False
6.92,359.052032470703,10.5791397094727,14.4563188552856,15.5025453567505,12.5591316223145,14.1343250274658,13.456714630127,,False,0,6.30350032878593,False,-0.025000000372529,True,False,False,False,False
6.94,359.095092773438,10.377649307251,14.2410898208618,15.1387634277344,12.5508346557617,14.328085899353,13.4612951278687,,False,0,6.30355810269545,False,-0.025000000372529,True,False,False,False,False
6.96,359.139068603516,10.2776498794556,14.1038618087769,14.9928855895996,12.5477819442749,14.4280815124512,13.4643487930298,,False,0,6.3036097222814,False,0,True,False,False,False,False
6.98,359.125396728516,10.2776498794556,14.1038618087769,14.9928855895996,12.5477819442749,14.4280815124512,13.4643487930298,,False,0,6.30366303328777,False,0,True,False,False,False,False
7,359.111694335938,10.2776498794556,14.1038618087769,14.9928855895996,12.5477819442749,14.4280815124512,13.4643487930298,,False,0,6.30371803567166,False,0,True,False,False,False,False
7.02,359.097991943359,9.97765159606934,13.6921796798706,14.5552530288696,12.5386066436768,14.7280778884888,13.4735240936279,,False,0,6.3037747293888,False,0,True,False,False,False,False
7.04,359.084320068359,9.97765159606934,13.6921796798706,14.5552530288696,12.5386066436768,14.7280778884888,13.4735240936279,,False,0,6.30383311439356,False,0,True,False,False,False,False
7.06,359.070617675781,9.77765274047852,13.4177236557007,14.2634973526001,12.53249168396,14.9280796051025,13.4796380996704,,False,0,6.30389319063895,False,0,True,False,False,False,False
7.08,359.056945800781,9.67765426635742,13.28049659729,14.1176204681396,12.5294389724731,15.0280780792236,13.4826917648315,,False,0,6.30395495807661,False,0,True,False,False,False,False
7.1,359.043243408203,9.67765426635742,13.28049659729,14.1176204681396,12.5294389724731,15.0280780792236,13.4826917648315,,False,0,6.30401841665684,False,0,True,False,False,False,False
7.12,359.029541015625,9.67765426635742,13.28049659729,14.1176204681396,12.5294389724731,15.0280780792236,13.4826917648315,,False,0,6.30408356632855,False,0,True,False,False,False,False
7.14,359.015869140625,9.37765598297119,12.8688135147095,13.6799869537354,12.5202617645264,15.3280792236328,13.4918661117554,,False,0,6.30415040703933,False,0,True,False,False,False,False
7.16,359.002166748047,9.37765598297119,12.8688135147095,13.6799869537354,12.5202617645264,15.3280792236328,13.4918661117554,,False,0,6.30421893873537,False,0,True,False,False,False,False
7.18,358.988464355469,9.17765808105469,12.5943584442139,13.3882322311401,12.5141468048096,15.5280752182007,13.4979810714722,,False,0,6.30428916136155,False,0,True,False,False,False,False
7.2,358.974792480469,9.17765808105469,12.5943584442139,13.3882322311401,12.5141468048096,15.5280752182007,13.4979810714722,,False,0,6.30436107486134,False,0,True,False,False,False,False
7.22,358.961090087891,8.97765922546387,12.3199033737183,13.0964775085449,12.5080327987671,15.7280797958374,13.5040950775146,,False,0,6.3044346791769,False,0,True,False,False,False,False
7.24,358.947387695313,8.97765922546387,12.3199033737183,13.0964775085449,12.5080327987671,15.7280797958374,13.5040950775146,,False,0,6.30450997424899,False,0,True,False,False,False,False
7.26,358.933715820313,8.77766036987305,12.0454483032227,12.8047218322754,12.5019187927246,15.9280662536621,13.5102090835571,,False,0,6.30458696001705,False,0,True,False,False,False,False
7.28,358.920013427734,8.67766094207764,11.9082202911377,12.6588439941406,12.4988651275635,16.0280666351318,13.5132627487183,,False,0,6.30466563641913,False,0,True,False,False,False,False
7.3,358.906311035156,8.67766094207764,11.9082202911377,12.6588439941406,12.4988651275635,16.0280666351318,13.5132627487183,,False,0,6.30474600339195,False,0,True,False,False,False,False
7.32,358.892639160156,8.67766094207764,11.9082202911377,12.6588439941406,12.4988651275635,16.0280666351318,13.5132627487183,,False,0,6.30482806087086,False,0,True,False,False,False,False
7.34,358.878936767578,8.37766361236572,11.4965372085571,12.2212114334106,12.4896907806396,16.3280696868896,13.5224380493164,,False,0,6.30491180878984,False,0,True,False,False,False,False
7.36,358.865234375,8.27766418457031,11.3593101501465,12.0753345489502,12.4866371154785,16.4280738830566,13.5254917144775,,False,0,6.30499724708155,False,0,True,False,False,False,False
7.38,358.851531982422,8.27766418457031,11.3593101501465,12.0753345489502,12.4866371154785,16.4280738830566,13.5254917144775,,False,0,6.30508437567726,False,0,True,False,False,False,False
7.4,358.837860107422,8.07766532897949,11.0848550796509,11.7835788726807,12.480523109436,16.6280670166016,13.53160572052,,False,0,6.3051731945069,False,0,True,False,False,False,False
7.42,358.824157714844,8.07766532897949,11.0848550796509,11.7835788726807,12.480523109436,16.6280670166016,13.53160572052,,False,0,6.30526370349904,False,0,True,False,False,False,False
7.44,358.810455322266,7.87766647338867,10.8104009628296,11.4918241500854,12.4744091033936,16.8280658721924,13.5377197265625,,False,0,6.3053559025809,False,0,True,False,False,False,False
7.46,358.796783447266,7.87766647338867,10.8104009628296,11.4918241500854,12.4744091033936,16.8280658721924,13.5377197265625,,False,0,6.30544979167834,False,0,True,False,False,False,False
7.48,358.783081054688,7.67766809463501,10.535945892334,11.2000694274902,12.4682950973511,17.0280723571777,13.543833732605,,False,0,6.30554537071589,False,0,True,False,False,False,False
7.5,358.769378662109,7.67766809463501,10.535945892334,11.2000694274902,12.4682950973511,17.0280723571777,13.543833732605,,False,0,6.30564263961665,False,0,True,False,False,False,False
7.52,358.755706787109,7.47766828536987,10.2614898681641,10.908314704895,12.4621782302856,17.2280559539795,13.5499477386475,,False,0,6.30574153518041,False,0,True,False,False,False,False
7.54,358.742034912109,7.47766828536987,10.2614898681641,10.908314704895,12.4621782302856,17.2280559539795,13.5499477386475,,False,0,6.30584211650323,False,0,True,False,False,False,False
7.56,358.728363037109,7.27766942977905,9.98703479766846,10.6165590286255,12.4560642242432,17.4280624389648,13.5560626983643,,False,0,6.30594438350444,False,0,True,False,False,False,False
7.58,358.714660644531,7.27766942977905,9.98703479766846,10.6165590286255,12.4560642242432,17.4280624389648,13.5560626983643,,False,0,6.30604840514001,False,0,True,False,False,False,False
7.6,358.700958251953,7.07767105102539,9.71257972717285,10.3248043060303,12.4499502182007,17.6280632019043,13.5621767044067,,False,0,6.30615411623455,False,0,True,False,False,False,False
7.62,358.687286376953,7.07767105102539,9.71257972717285,10.3248043060303,12.4499502182007,17.6280632019043,13.5621767044067,,False,0,6.30626144371688,False,-0.0500000007450581,True,False,False,False,False
7.64,358.790893554688,6.87609052658081,9.51659297943115,9.94119071960449,12.4419622421265,17.8271522521973,13.5642213821411,,False,0,6.30635040988091,False,-0.0500000007450581,True,False,False,False,False
7.66,358.896240234375,6.87609052658081,9.51659297943115,9.94119071960449,12.4419622421265,17.8271522521973,13.5642213821411,,False,0,6.30642057848846,False,-0.0750000029802322,True,False,False,False,False
7.68,359.06201171875,6.67476081848145,9.3578577041626,9.5226526260376,12.436559677124,18.0659198760986,13.5644245147705,,False,0,6.30646690154861,False,-0.0750000029802322,True,False,False,False,False
7.7,359.23046875,6.67476081848145,9.3578577041626,9.5226526260376,12.436559677124,18.0659198760986,13.5644245147705,,False,0,6.30649265168418,False,0,True,False,False,False,False
7.72,359.220764160156,6.47476387023926,9.07746696472168,9.23732376098633,12.4348125457764,18.2659168243408,13.5661725997925,,False,0,6.24688472863328,False,0,True,False,False,False,False
7.74,359.207946777344,6.37476539611816,8.93727111816406,9.09465885162354,12.4339389801025,18.3659172058105,13.5670461654663,,False,0,6.15500495431135,False,0,True,False,False,False,False
7.76,359.194091796875,6.37476539611816,8.93727111816406,9.09465885162354,12.4339389801025,18.3659172058105,13.5670461654663,,False,0,6.05666992341197,False,0,True,False,False,False,False
