timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.620103359222412,12.7360324859619,17.1859607696533,17.265308380127,12.7948408126831,12.0620727539063,13.2351350784302,,False,0,3.26061771152968,False,0,True,False,False,False,False
3.42,0.579555988311768,12.5360345840454,16.9160823822021,17.2523422241211,12.785231590271,12.2620668411255,13.244743347168,,False,0,3.26037801056229,False,0,True,False,False,False,False
3.44,0.539004921913147,12.5360345840454,16.9160823822021,17.2523422241211,12.785231590271,12.2620668411255,13.244743347168,,False,0,3.26014599106699,False,0,True,False,False,False,False
3.46,0.498449712991714,12.3360357284546,16.6462059020996,17.2393760681152,12.7756223678589,12.462064743042,13.2543525695801,,False,0,3.2599216546839,False,0,True,False,False,False,False
3.48,0.457891345024109,12.2347803115845,16.5440864562988,17.2673282623291,12.7696399688721,12.550931930542,13.2576684951782,,False,0,3.25970500299934,False,-0.025000000372529,True,False,False,False,False
3.5,0.476719349622726,12.2347803115845,16.5440864562988,17.2673282623291,12.7696399688721,12.550931930542,13.2576684951782,,False,0,3.25949848676962,False,-0.0750000029802322,True,False,False,False,False
3.52,0.61612993478775,12.2347803115845,16.5440864562988,17.2673282623291,12.7696399688721,12.550931930542,13.2576684951782,,False,0,3.25931333247195,False,-0.0750000029802322,True,False,False,False,False
3.54,0.760853886604309,11.9262619018555,16.435884475708,17.3198261260986,12.7500267028809,12.7844324111938,13.2588834762573,,False,0,3.25915061733785,False,-0.0750000029802322,True,False,False,False,False
3.56,0.910932421684265,11.9262619018555,16.435884475708,17.3198261260986,12.7500267028809,12.7844324111938,13.2588834762573,,False,0,3.25901229122218,False,-0.025000000372529,True,False,False,False,False
3.58,0.947463035583496,11.7250299453735,16.2276000976563,16.9515914916992,12.7439374923706,12.9775066375732,13.2622489929199,,False,0,3.25888179733818,False,-0.025000000372529,True,False,False,False,False
3.6,0.985757648944855,11.6245040893555,16.1229095458984,16.7688388824463,12.741307258606,13.0750913619995,13.2637023925781,,False,0,3.25876242216925,False,-0.025000000372529,True,False,False,False,False
3.62,1.02581679821014,11.6245040893555,16.1229095458984,16.7688388824463,12.741307258606,13.0750913619995,13.2637023925781,,False,0,3.25865368806647,False,0,True,False,False,False,False
3.64,1.00819599628448,11.6245040893555,16.1229095458984,16.7688388824463,12.741307258606,13.0750913619995,13.2637023925781,,False,0,3.25854640137565,False,0,True,False,False,False,False
3.66,0.990574479103088,11.3245096206665,15.7068214416504,16.3360824584961,12.7354125976563,13.3750886917114,13.2695980072021,,False,0,3.25844056223974,False,0,True,False,False,False,False
3.68,0.972952663898468,11.2245101928711,15.5681257247925,16.1918296813965,12.7334480285645,13.4750862121582,13.2715635299683,,False,0,3.25833617079981,False,0,True,False,False,False,False
3.7,0.955330431461334,11.2245101928711,15.5681257247925,16.1918296813965,12.7334480285645,13.4750862121582,13.2715635299683,,False,0,3.25823322719502,False,0,True,False,False,False,False
3.72,0.937707483768463,11.2245101928711,15.5681257247925,16.1918296813965,12.7334480285645,13.4750862121582,13.2715635299683,,False,0,3.25813173156261,False,0,True,False,False,False,False
3.74,0.920084536075592,10.9245147705078,15.1520376205444,15.759072303772,12.7275533676147,13.7750816345215,13.277458190918,,False,0,3.25803168403785,False,0,True,False,False,False,False
3.76,0.902460932731628,10.9245147705078,15.1520376205444,15.759072303772,12.7275533676147,13.7750816345215,13.277458190918,,False,0,3.25793308475422,False,0,True,False,False,False,False
3.78,0.884836792945862,10.724515914917,14.8746461868286,15.4705677032471,12.7236232757568,13.9750671386719,13.2813882827759,,False,0,3.25783593384317,False,0,True,False,False,False,False
3.8,0.867212295532227,10.6245174407959,14.7359504699707,15.3263158798218,12.7216577529907,14.0750732421875,13.283353805542,,False,0,3.25774023143431,False,0,True,False,False,False,False
3.82,0.849587380886078,10.6245174407959,14.7359504699707,15.3263158798218,12.7216577529907,14.0750732421875,13.283353805542,,False,0,3.25764597765527,False,0,True,False,False,False,False
3.84,0.831962108612061,10.6245174407959,14.7359504699707,15.3263158798218,12.7216577529907,14.0750732421875,13.283353805542,,False,0,3.25755317263182,False,0,True,False,False,False,False
3.86,0.814336478710175,10.3245210647583,14.319863319397,14.8935585021973,12.715763092041,14.3750696182251,13.2892484664917,,False,0,3.25746181648778,False,0,True,False,False,False,False
3.88,0.796710312366486,10.3245210647583,14.319863319397,14.8935585021973,12.715763092041,14.3750696182251,13.2892484664917,,False,0,3.25737190934506,False,0,True,False,False,False,False
3.9,0.779083728790283,10.1245241165161,14.0424718856812,14.6050539016724,12.7118330001831,14.5750703811646,13.293176651001,,False,0,3.25728345132361,False,0,True,False,False,False,False
3.92,0.761456847190857,10.0245294570923,13.9037809371948,14.460807800293,12.7098684310913,14.6750612258911,13.2951412200928,,False,0,3.25719644254157,False,0,True,False,False,False,False
3.94,0.743828117847443,10.0245294570923,13.9037809371948,14.460807800293,12.7098684310913,14.6750612258911,13.2951412200928,,False,0,3.25711469345579,False,0,True,False,False,False,False
3.96,0.726200461387634,10.0245294570923,13.9037809371948,14.460807800293,12.7098684310913,14.6750612258911,13.2951412200928,,False,0,3.25703058361966,False,0,True,False,False,False,False
3.98,0.708572328090668,9.72453308105469,13.4876937866211,14.0280504226685,12.7039699554443,14.975058555603,13.3010368347168,,False,0,3.25694792336387,False,0,True,False,False,False,False
4,0.690943837165833,9.62414836883545,13.3770952224731,13.8524045944214,12.7016277313232,15.0731506347656,13.3023262023926,,False,0,3.25686671279877,False,-0.025000000372529,True,False,False,False,False
4.02,0.732754468917847,9.62414836883545,13.3770952224731,13.8524045944214,12.7016277313232,15.0731506347656,13.3023262023926,,False,0,3.25679312980844,False,0,True,False,False,False,False
4.04,0.716918349266052,9.62414836883545,13.3770952224731,13.8524045944214,12.7016277313232,15.0731506347656,13.3023262023926,,False,0,3.25672071655805,False,0,True,False,False,False,False
4.06,0.701081871986389,9.32415390014648,12.9601154327393,13.4206104278564,12.6963968276978,15.3731546401978,13.3075571060181,,False,0,3.25664947312565,False,0,True,False,False,False,False
4.08,0.685245275497437,9.22382736206055,12.8482236862183,13.2467832565308,12.6943292617798,15.4721708297729,13.3086977005005,,False,0,3.256579399588,False,-0.025000000372529,True,False,False,False,False
4.1,0.728816866874695,9.22382736206055,12.8482236862183,13.2467832565308,12.6943292617798,15.4721708297729,13.3086977005005,,False,0,3.25651599502694,False,0,True,False,False,False,False
4.12,0.714742183685303,9.02382946014404,12.5696392059326,12.9595565795898,12.6912775039673,15.6721696853638,13.311749458313,,False,0,3.2564535143917,False,0,True,False,False,False,False
4.14,0.700667381286621,9.02382946014404,12.5696392059326,12.9595565795898,12.6912775039673,15.6721696853638,13.311749458313,,False,0,3.25639195773548,False,0,True,False,False,False,False
4.16,0.686592221260071,9.02382946014404,12.5696392059326,12.9595565795898,12.6912775039673,15.6721696853638,13.311749458313,,False,0,3.25633132511067,False,0,True,False,False,False,False
4.18,0.672517001628876,8.72383403778076,12.1517629623413,12.5287179946899,12.6866998672485,15.9721670150757,13.3163280487061,,False,0,3.25627161656885,False,0,True,False,False,False,False
4.2,0.658441483974457,8.62383460998535,12.0124711990356,12.3851051330566,12.685173034668,16.0721588134766,13.3178539276123,,False,0,3.25621283216094,False,0,True,False,False,False,False
4.22,0.644365847110748,8.62383460998535,12.0124711990356,12.3851051330566,12.685173034668,16.0721588134766,13.3178539276123,,False,0,3.25615497193689,False,-0.025000000372529,True,False,False,False,False
4.24,0.689695179462433,8.42335605621338,11.7838668823242,12.0438137054443,12.6818780899048,16.2733116149902,13.3196640014648,,False,0,3.25610273873335,False,-0.025000000372529,True,False,False,False,False
4.26,0.736791789531708,8.42335605621338,11.7838668823242,12.0438137054443,12.6818780899048,16.2733116149902,13.3196640014648,,False,0,3.25605582863049,False,0,True,False,False,False,False
4.28,0.726242184638977,8.22335529327393,11.504075050354,11.757848739624,12.6796951293945,16.473316192627,13.3218469619751,,False,0,3.25600943754502,False,0,True,False,False,False,False
4.3,0.715692222118378,8.22335529327393,11.504075050354,11.757848739624,12.6796951293945,16.473316192627,13.3218469619751,,False,0,3.25596356549908,False,0,True,False,False,False,False
4.32,0.705142080783844,8.02334976196289,11.2242774963379,11.4718799591064,12.6775140762329,16.6733245849609,13.3240299224854,,False,0,3.25591821251457,False,0,True,False,False,False,False
4.34,0.694593131542206,8.02334976196289,11.2242774963379,11.4718799591064,12.6775140762329,16.6733245849609,13.3240299224854,,False,0,3.25586956655593,False,0,True,False,False,False,False
4.36,0.684042990207672,7.82334899902344,10.944486618042,11.1859159469604,12.6753282546997,16.8733215332031,13.3262119293213,,False,0,3.25582525170286,False,0,True,False,False,False,False
4.38,0.673492431640625,7.82334899902344,10.944486618042,11.1859159469604,12.6753282546997,16.8733215332031,13.3262119293213,,False,0,3.25578145597619,False,0,True,False,False,False,False
4.4,0.662941992282867,7.62334775924683,10.6646938323975,10.8999519348145,12.6731462478638,17.0733222961426,13.3283939361572,,False,0,3.25573817939689,False,0,True,False,False,False,False
4.42,0.652391195297241,7.62334775924683,10.6646938323975,10.8999519348145,12.6731462478638,17.0733222961426,13.3283939361572,,False,0,3.25569542198564,False,0,True,False,False,False,False
4.44,0.641840517520905,7.4233455657959,10.3849029541016,10.6139879226685,12.6709642410278,17.273323059082,13.3305768966675,,False,0,3.25565318376291,False,0,True,False,False,False,False
4.46,0.631289780139923,7.4233455657959,10.3849029541016,10.6139879226685,12.6709642410278,17.273323059082,13.3305768966675,,False,0,3.25561146474891,False,0,True,False,False,False,False
4.48,0.620738625526428,7.22334432601929,10.105110168457,10.3280239105225,12.6687822341919,17.4733295440674,13.3327598571777,,False,0,3.25557026496359,False,0,True,False,False,False,False
4.5,0.610187649726868,7.22334432601929,10.105110168457,10.3280239105225,12.6687822341919,17.4733295440674,13.3327598571777,,False,0,3.25552958442667,False,0,True,False,False,False,False
4.52,0.599636435508728,7.02334308624268,9.82531833648682,10.0420598983765,12.6665992736816,17.6733303070068,13.3349418640137,,False,0,3.25548942315761,False,0,True,False,False,False,False
4.54,0.589085221290588,7.02334308624268,9.82531833648682,10.0420598983765,12.6665992736816,17.6733303070068,13.3349418640137,,False,0,3.25544978117563,False,0,True,False,False,False,False
4.56,0.57853376865387,6.82334280014038,9.54552555084229,9.75609588623047,12.6644172668457,17.8733329772949,13.3371238708496,,False,0,3.25541065849971,False,0,True,False,False,False,False
4.58,0.567982196807861,6.7233419418335,9.40563011169434,9.61311340332031,12.6633253097534,17.9733333587646,13.3382148742676,,False,0,3.25537205514855,False,0,True,False,False,False,False
4.6,0.557430803775787,6.7233419418335,9.40563011169434,9.61311340332031,12.6633253097534,17.9733333587646,13.3382148742676,,False,0,3.25533397114065,False,0,True,False,False,False,False
4.62,0.546878933906555,6.7233419418335,9.40563011169434,9.61311340332031,12.6633253097534,17.9733333587646,13.3382148742676,,False,0,3.25529640649422,False,0,True,False,False,False,False
4.64,0.536327123641968,6.42334032058716,8.98594188690186,9.184157371521,12.6600522994995,18.2733345031738,13.3414888381958,,False,0,3.25525936122725,False,0,True,False,False,False,False
4.66,0.525775134563446,6.42334032058716,8.98594188690186,9.184157371521,12.6600522994995,18.2733345031738,13.3414888381958,,False,0,3.25522283535748,False,0,True,False,False,False,False
4.68,0.515223205089569,6.22333908081055,8.70614910125732,8.898193359375,12.6578702926636,18.473331451416,13.3436708450317,,False,0,3.25518682890237,False,0,True,False,False,False,False
4.7,0.504671096801758,6.22333908081055,8.70614910125732,8.898193359375,12.6578702926636,18.473331451416,13.3436708450317,,False,0,3.25515134187917,False,0,True,False,False,False,False
4.72,0.494118839502335,6.0233416557312,8.42636299133301,8.6122350692749,12.655689239502,18.6733245849609,13.3458461761475,,False,0,3.25511637430486,False,0,True,False,False,False,False
4.74,0.483565658330917,6.0233416557312,8.42636299133301,8.6122350692749,12.655689239502,18.6733245849609,13.3458461761475,,False,0,3.25508573926532,False,0,True,False,False,False,False
4.76,0.473013162612915,5.82334041595459,8.14657020568848,8.32627105712891,12.6535015106201,18.8733291625977,13.3480319976807,,False,0,3.25505181068301,False,0,True,False,False,False,False
4.78,0.46246075630188,5.72333574295044,8.00666904449463,8.18328380584717,12.6524105072021,18.973331451416,13.3491230010986,,False,0,3.25501840159847,False,0,True,False,False,False,False
4.8,0.45190817117691,5.72333574295044,8.00666904449463,8.18328380584717,12.6524105072021,18.973331451416,13.3491230010986,,False,0,3.25498551202768,False,0,True,False,False,False,False
4.82,0.441355377435684,5.52333450317383,7.72687673568726,7.89731931686401,12.6502285003662,19.1733283996582,13.3513059616089,,False,0,3.25495314198641,False,0,True,False,False,False,False
4.84,0.430802553892136,5.52333450317383,7.72687673568726,7.89731931686401,12.6502285003662,19.1733283996582,13.3513059616089,,False,0,3.25492129149016,False,0,True,False,False,False,False
4.86,0.420249670743942,5.3233323097229,7.44708347320557,7.61135530471802,12.6480464935303,19.3733291625977,13.3534879684448,,False,0,3.25488996055417,False,0,True,False,False,False,False
4.88,0.40969654917717,5.3233323097229,7.44708347320557,7.61135530471802,12.6480464935303,19.3733291625977,13.3534879684448,,False,0,3.25485914919343,False,0,True,False,False,False,False
4.9,0.399143606424332,5.12333202362061,7.16729116439819,7.3253927230835,12.64586353302,19.5733222961426,13.3556699752808,,False,0,3.25482885742272,False,0,True,False,False,False,False
4.92,0.388590425252914,5.12333202362061,7.16729116439819,7.3253927230835,12.64586353302,19.5733222961426,13.3556699752808,,False,0,3.25479908525654,False,0,True,False,False,False,False
4.94,0.378037095069885,4.92333078384399,6.8874979019165,7.0394287109375,12.6436815261841,19.7733402252197,13.3578519821167,,False,0,3.25476983270918,False,0,True,False,False,False,False
4.96,0.367483645677567,4.92333078384399,6.8874979019165,7.0394287109375,12.6436815261841,19.7733402252197,13.3578519821167,,False,0,3.25474109979459,False,0,True,False,False,False,False
4.98,0.35693022608757,4.72332954406738,6.60770559310913,6.7534646987915,12.6414995193481,19.9733333587646,13.3600339889526,,False,0,3.25471288652657,False,0,True,False,False,False,False
5,0.346376657485962,4.72332954406738,6.60770559310913,6.7534646987915,12.6414995193481,19.9733333587646,13.3600339889526,,False,0,3.25468519291866,False,0,True,False,False,False,False
5.02,0.335822999477386,4.52332830429077,6.32791328430176,6.46750164031982,12.6393175125122,20.1733360290527,13.3622159957886,,False,0,3.25465801898401,False,0,True,False,False,False,False
5.04,0.32530015707016,4.52332830429077,6.32791328430176,6.46750164031982,12.6393175125122,20.1733360290527,13.3622159957886,,False,0,3.25463145332469,False,0,True,False,False,False,False
5.06,0.314777314662933,4.32332706451416,6.04812145233154,6.18153762817383,12.6371355056763,20.3733406066895,13.3643980026245,,False,0,3.25460540432107,False,0,True,False,False,False,False
5.08,0.304254353046417,4.32332706451416,6.04812145233154,6.18153762817383,12.6371355056763,20.3733406066895,13.3643980026245,,False,0,3.25457987198555,False,0,True,False,False,False,False
5.1,0.293700307607651,4.12332582473755,5.76832914352417,5.89557361602783,12.6349534988403,20.573335647583,13.3665809631348,,False,0,3.25455477229988,False,0,True,False,False,False,False
5.12,0.283146291971207,4.12332582473755,5.76832914352417,5.89557361602783,12.6349534988403,20.573335647583,13.3665809631348,,False,0,3.2545301923501,False,0,True,False,False,False,False
5.14,0.272623032331467,3.92332458496094,5.48853778839111,5.60961008071899,12.6327714920044,20.7733402252197,13.3687629699707,,False,0,3.25450621312996,False,0,True,False,False,False,False
5.16,0.262099742889404,3.92332458496094,5.48853778839111,5.60961008071899,12.6327714920044,20.7733402252197,13.3687629699707,,False,0,3.25448275062525,False,0,True,False,False,False,False
5.18,0.251545310020447,3.72332334518433,5.2087459564209,5.32364559173584,12.6305885314941,20.9733390808105,13.3709449768066,,False,0,3.25445972690421,False,0,True,False,False,False,False
5.2,0.240990847349167,3.62332653999329,5.06885433197021,5.18066835403442,12.6294975280762,21.073335647583,13.3720359802246,,False,0,3.25443722296452,False,0,True,False,False,False,False
5.22,0.230467289686203,3.62332653999329,5.06885433197021,5.18066835403442,12.6294975280762,21.073335647583,13.3720359802246,,False,0,3.25441531371135,False,0,True,False,False,False,False
5.24,0.229428008198738,3.42332530021667,4.78906869888306,4.89470434188843,12.6273155212402,21.2733383178711,13.3742179870605,,False,0,3.1947585563124,False,0,True,False,False,False,False
5.26,0.233721256256104,3.42332530021667,4.78906869888306,4.89470434188843,12.6273155212402,21.2733383178711,13.3742179870605,,False,0,3.10282807152361,False,0,True,False,False,False,False
5.28,0.23940809071064,3.42332530021667,4.78906869888306,4.89470434188843,12.6273155212402,21.2733383178711,13.3742179870605,,False,0,3.00444067670325,False,0,True,False,False,False,False
5.3,0.2457175552845,3.12331962585449,4.36937522888184,4.46575307846069,12.6240425109863,21.5733451843262,13.3774909973145,,False,0,2.90476051228731,False,0,True,False,False,False,False
5.32,0.252524703741074,3.02332282066345,4.22948408126831,4.32277631759644,12.6229515075684,21.67333984375,13.3785820007324,,False,0,2.80482499427532,False,0,True,False,False,False,False
5.34,0.259844958782196,3.02332282066345,4.22948408126831,4.32277631759644,12.6229515075684,21.67333984375,13.3785820007324,,False,0,2.70484009598445,False,0,True,False,False,False,False
5.36,0.267730325460434,2.82332158088684,3.94969201087952,4.0368127822876,12.6207695007324,21.8733406066895,13.3807640075684,,False,0,2.60484016604619,False,0,True,False,False,False,False
5.38,0.276245504617691,2.72331714630127,3.80979061126709,3.8938250541687,12.6196784973145,21.9733505249023,13.3818559646606,,False,0,2.50484048687336,False,0,True,False,False,False,False
5.4,0.285510718822479,2.72331714630127,3.80979061126709,3.8938250541687,12.6196784973145,21.9733505249023,13.3818559646606,,False,0,2.40484117258964,False,0,True,False,False,False,False
5.42,0.295579999685287,2.72331714630127,3.80979061126709,3.8938250541687,12.6196784973145,21.9733505249023,13.3818559646606,,False,0,2.3048421799678,False,0,True,False,False,False,False
5.44,0.306562602519989,2.42331910133362,3.39010763168335,3.46488928794861,12.6164054870605,22.2733421325684,13.3851289749146,,False,0,2.20484355277444,False,0,True,False,False,False,False
5.46,0.318589121103287,2.42331910133362,3.39010763168335,3.46488928794861,12.6164054870605,22.2733421325684,13.3851289749146,,False,0,2.10484534308974,False,0,True,False,False,False,False
5.48,0.331815212965012,2.22331786155701,3.11031556129456,3.17892527580261,12.6142225265503,22.4733428955078,13.3873109817505,,False,0,2.00484761338764,False,0,True,False,False,False,False
5.5,0.346483081579208,2.12331390380859,2.97041463851929,3.03593826293945,12.6131315231323,22.5733509063721,13.3884019851685,,False,0,1.90485053090963,False,0,True,False,False,False,False
5.52,0.36277648806572,2.12331390380859,2.97041463851929,3.03593826293945,12.6131315231323,22.5733509063721,13.3884019851685,,False,0,1.80485410104578,False,0,False,False,False,False,False
5.54,0.377491891384125,2.12331390380859,2.97041463851929,3.03593826293945,12.6131315231323,22.5733509063721,13.3884019851685,,False,0,1.72075745487952,False,0,False,False,False,False,False
5.56,0.393721550703049,1.87100195884705,2.61744236946106,2.67517995834351,12.6103849411011,22.825662612915,13.3911485671997,,False,0,1.63665758434526,False,0,False,False,False,False,False
5.58,0.411709636449814,1.79631328582764,2.5129566192627,2.56838917732239,12.6095685958862,22.9003486633301,13.3919649124146,,False,0,1.55255839872655,False,0,False,False,False,False,False
5.6,0.429013013839722,1.79631328582764,2.5129566192627,2.56838917732239,12.6095685958862,22.9003486633301,13.3919649124146,,False,0,1.47787400658936,False,0,False,False,False,False,False
5.62,0.44497287273407,1.66710186004639,2.33219575881958,2.38364124298096,12.6081571578979,23.0295600891113,13.3933763504028,,False,0,1.41327173750683,False,0,False,False,False,False,False
5.64,0.462462186813354,1.66710186004639,2.33219575881958,2.38364124298096,12.6081571578979,23.0295600891113,13.3933763504028,,False,0,1.34867003383942,False,0,False,False,False,False,False
5.66,0.477950811386108,1.55812513828278,2.17974281311035,2.22782516479492,12.6069669723511,23.1385364532471,13.3945665359497,,False,0,1.29418449810569,False,0,False,False,False,False,False
5.68,0.494801253080368,1.55812513828278,2.17974281311035,2.22782516479492,12.6069669723511,23.1385364532471,13.3945665359497,,False,0,1.23969944647225,False,0,False,False,False,False,False
5.7,0.506751179695129,1.47978949546814,2.07015490531921,2.11581993103027,12.6061124801636,23.2168750762939,13.3954210281372,,False,0,1.2005329626868,False,0,False,False,False,False,False
5.72,0.5195072889328,1.47978949546814,2.07015490531921,2.11581993103027,12.6061124801636,23.2168750762939,13.3954210281372,,False,0,1.16136674115959,False,0,False,False,False,False,False
5.74,0.528803586959839,1.41981887817383,1.98625886440277,2.03007316589355,12.6054563522339,23.2768459320068,13.3960771560669,,False,0,1.13138144593489,False,0,False,False,False,False,False
5.76,0.538605809211731,1.41981887817383,1.98625886440277,2.03007316589355,12.6054563522339,23.2768459320068,13.3960771560669,,False,0,1.10139629845821,False,0,False,False,False,False,False
5.78,0.543830692768097,1.38007497787476,1.93065905570984,1.97324693202972,12.6050214767456,23.3165893554688,13.3965120315552,,False,0,1.08152252094576,False,0,False,False,False,False,False
5.8,0.549251139163971,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.06164878732576,False,0,False,False,False,False,False
5.82,0.549646317958832,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05188638462983,False,0,False,False,False,False,False
5.84,0.544954419136047,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05188047324602,False,0,False,False,False,False,False
5.86,0.540262401103973,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0518745950382,False,0,False,False,False,False,False
5.88,0.535570561885834,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05186875002113,False,0,False,False,False,False,False
5.9,0.530878365039825,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05186293818089,False,0,False,False,False,False,False
5.92,0.526186585426331,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05185715952522,False,0,False,False,False,False,False
5.94,0.521590113639832,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05185153098519,False,0,False,False,False,False,False
5.96,0.516993999481201,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05184593427998,False,0,False,False,False,False,False
5.98,0.512397468090057,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05184036942019,False,0,False,False,False,False,False
6,0.507801115512848,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05183483640373,False,0,False,False,False,False,False
6.02,0.503204882144928,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05182933523369,False,0,False,False,False,False,False
6.04,0.498704075813293,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05182397952997,False,0,False,False,False,False,False
6.06,0.494203567504883,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05181865436311,False,0,False,False,False,False,False
6.08,0.489702701568604,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05181335974157,False,0,False,False,False,False,False
6.1,0.485202074050903,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05180809565009,False,0,False,False,False,False,False
6.12,0.480701416730881,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05180286208616,False,0,False,False,False,False,False
6.14,0.476200699806213,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05179765905832,False,0,False,False,False,False,False
6.16,0.471795588731766,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05179259630209,False,0,False,False,False,False,False
6.18,0.467390596866608,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05178756279451,False,0,False,False,False,False,False
6.2,0.46298548579216,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05178255854413,False,0,False,False,False,False,False
6.22,0.45858046412468,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05177758354871,False,0,False,False,False,False,False
6.24,0.454175412654877,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05177263781152,False,0,False,False,False,False,False
6.26,0.449770212173462,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05176772132758,False,0,False,False,False,False,False
6.28,0.445460826158524,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05176294001911,False,0,False,False,False,False,False
6.3,0.44115138053894,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0517581867064,False,0,False,False,False,False,False
6.32,0.436842024326324,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05175346138982,False,0,False,False,False,False,False
6.34,0.432532578706741,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05174876406976,False,0,False,False,False,False,False
6.36,0.428223103284836,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05174409474659,False,0,False,False,False,False,False
6.38,0.42391362786293,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05173945342355,False,0,False,False,False,False,False
6.4,0.419699907302856,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05173494232693,False,0,False,False,False,False,False
6.42,0.415486186742783,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05173045798926,False,0,False,False,False,False,False
6.44,0.411272317171097,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05172600041951,False,0,False,False,False,False,False
6.46,0.407058566808701,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0517215696211,False,0,False,False,False,False,False
6.48,0.402844816446304,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05171716558827,False,0,False,False,False,False,False
6.5,0.398630917072296,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05171278832122,False,0,False,False,False,False,False
6.52,0.394417077302933,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05170843782657,False,0,False,False,False,False,False
6.54,0.390299022197723,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05170421206451,False,0,False,False,False,False,False
6.56,0.386180877685547,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05170001187251,False,0,False,False,False,False,False
