timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,354.593688964844,8.31857585906982,17.0354537963867,20.5735187530518,12.5148878097534,16.7018985748291,13.7326393127441,,False,0,3.23108726202009,False,0,True,False,False,False,False
3.88,354.114288330078,8.11857986450195,17.0010833740234,20.6189231872559,12.542552947998,16.9018974304199,13.7049741744995,,False,0,3.03925271848088,False,0,True,False,False,False,False
3.9,353.566925048828,8.11857986450195,17.0010833740234,20.6189231872559,12.542552947998,16.9018974304199,13.7049741744995,,False,0,2.84847712629008,False,0,True,False,False,False,False
3.92,352.936126708984,7.91858434677124,16.9667129516602,20.6643295288086,12.570219039917,17.1018962860107,13.6773090362549,,False,0,2.65898842633839,False,0,True,False,False,False,False
3.94,352.201507568359,7.91858434677124,16.9667129516602,20.6643295288086,12.570219039917,17.1018962860107,13.6773090362549,,False,0,2.47108268255126,False,0,True,False,False,False,False
3.96,351.335388183594,7.71858549118042,16.9323406219482,20.7097358703613,12.5978841781616,17.3018951416016,13.6496429443359,,False,0,2.28515042323418,False,0,True,False,False,False,False
3.98,350.299560546875,7.71858549118042,16.9323406219482,20.7097358703613,12.5978841781616,17.3018951416016,13.6496429443359,,False,0,2.10171547784409,False,-0.025000000372529,True,False,False,False,False
4,349.108032226563,7.53866195678711,16.8419075012207,20.8764553070068,12.6337728500366,17.5125522613525,13.6298551559448,,False,0,1.92141050095076,False,-0.025000000372529,True,False,False,False,False
4.02,347.621337890625,7.53866195678711,16.8419075012207,20.8764553070068,12.6337728500366,17.5125522613525,13.6298551559448,,False,0,1.74519851136488,False,-0.200000002980232,False,False,False,False,False
4.04,346.386474609375,7.53866195678711,16.8419075012207,20.8764553070068,12.6337728500366,17.5125522613525,13.6298551559448,,False,0,1.58737580115442,False,-0.200000002980232,False,False,False,False,False
4.06,344.736907958984,7.71878337860107,16.175838470459,22.5516662597656,12.789834022522,17.9235172271729,13.7080898284912,,False,0,1.43502972356761,False,-0.200000002980232,False,False,False,False,False
4.08,342.496246337891,35.1210975646973,15.8836660385132,23.5037097930908,12.8761682510376,18.0975017547607,13.7680377960205,,False,0,1.29007580290478,False,-0.300000011920929,False,False,False,False,False
4.1,339.930603027344,35.1210975646973,15.8836660385132,23.5037097930908,12.8761682510376,18.0975017547607,13.7680377960205,,False,0,1.16236152215628,False,-1,False,False,False,False,False
4.12,339.230590820313,35.1210975646973,15.8836660385132,23.5037097930908,12.8761682510376,18.0975017547607,13.7680377960205,,False,0,1.0544344938127,False,-1,False,False,False,False,False
4.14,337.785217285156,28.8011245727539,14.0144538879395,35.7313690185547,14.2494144439697,20.1251163482666,15.0958948135376,,False,0,0.957113520534042,False,-1,False,False,False,False,False
4.16,335.374816894531,28.8011245727539,14.0144538879395,35.7313690185547,14.2494144439697,20.1251163482666,15.0958948135376,,False,0,0.873675637941032,False,-1.75,False,False,False,False,False
4.18,335.475921630859,18.775297164917,13.3255176544189,6.846360206604,17.9926147460938,17.8854942321777,18.8863105773926,,False,0,0.815647095637101,False,-1.75,False,False,False,False,False
4.2,335.022277832031,18.775297164917,13.3255176544189,6.846360206604,17.9926147460938,17.8854942321777,18.8863105773926,,False,0,0.773234202120332,False,-0.450000017881393,False,False,False,False,False
4.22,329.05859375,17.3992977142334,13.3189325332642,6.77681636810303,19.6744079589844,16.7026672363281,20.4936714172363,,False,0,0.758508184515301,False,-0.450000017881393,False,False,False,False,False
4.24,321.800354003906,17.3992977142334,13.3189325332642,6.77681636810303,19.6744079589844,16.7026672363281,20.4936714172363,,False,0,0.763431883862966,False,-1.17500007152557,False,False,False,False,False
4.26,319.281982421875,15.0897417068481,13.8053674697876,35.3843803405762,26.6660251617432,14.5306406021118,20.4868068695068,,False,0,0.79188802944406,False,-1.17500007152557,False,False,False,False,False
4.28,317.538299560547,15.0897417068481,13.8053674697876,35.3843803405762,26.6660251617432,14.5306406021118,20.4868068695068,,False,0,0.832855147565165,False,-0.725000023841858,False,False,False,False,False
4.3,314.680023193359,14.2071971893311,14.4402160644531,32.9621543884277,35.0932121276855,13.7133169174194,19.3239803314209,,False,0,0.889287743881883,False,-0.725000023841858,False,False,False,False,False
4.32,312.686645507813,14.2071971893311,14.4402160644531,32.9621543884277,35.0932121276855,13.7133169174194,19.3239803314209,,False,0,0.953287546334706,False,-1.125,False,False,False,False,False
4.34,314.994079589844,14.2071971893311,14.4402160644531,32.9621543884277,35.0932121276855,13.7133169174194,19.3239803314209,,False,0,1.02697660933454,False,-1.125,False,False,False,False,False
4.36,317.853637695313,13.273983001709,17.40260887146,20.3444366455078,7.05225992202759,12.8064136505127,18.0615787506104,,False,0,1.10480959623629,False,-1.125,False,False,False,False,False
4.38,321.047241210938,13.273983001709,17.40260887146,20.3444366455078,7.05225992202759,12.8064136505127,18.0615787506104,,False,0,1.18597091424858,False,-1.14999997615814,False,False,False,False,False
4.4,324.526550292969,13.3326330184937,21.4943370819092,16.7673377990723,6.8504490852356,12.8626146316528,18.1490592956543,,False,0,1.26982252801064,False,-1.14999997615814,False,False,False,False,False
4.42,328.006652832031,13.3326330184937,21.4943370819092,16.7673377990723,6.8504490852356,12.8626146316528,18.1490592956543,,False,0,1.35586539654031,False,-1.72500002384186,False,False,False,False,False
4.44,333.768371582031,14.5110282897949,19.2755947113037,14.1483364105225,32.1635932922363,14.005166053772,19.7697162628174,,False,0,1.44370778626418,False,-1.72500002384186,False,False,False,False,False
4.46,338.843872070313,14.5110282897949,19.2755947113037,14.1483364105225,32.1635932922363,14.005166053772,19.7697162628174,,False,0,1.53304039359571,False,-1.05000007152557,False,False,False,False,False
4.48,341.291015625,16.0985813140869,18.3241481781006,13.441876411438,23.1702251434326,15.5699977874756,21.9457988739014,,False,0,1.62361725858183,False,-1.05000007152557,False,False,False,False,False
4.5,343.676483154297,16.0985813140869,18.3241481781006,13.441876411438,23.1702251434326,15.5699977874756,21.9457988739014,,False,0,1.7152412757468,False,-0.425000011920929,False,False,False,False,False
4.52,344.202911376953,17.0183029174805,18.1334609985352,13.2985725402832,20.9834499359131,16.4636783599854,20.2985458374023,,False,0,1.80775323077529,False,-0.425000011920929,False,False,False,False,False
4.54,344.791961669922,17.0183029174805,18.1334609985352,13.2985725402832,20.9834499359131,16.4636783599854,20.2985458374023,,False,0,1.90102349549489,False,-1.27499997615814,False,False,False,False,False
4.56,347.780456542969,17.0183029174805,18.1334609985352,13.2985725402832,20.9834499359131,16.4636783599854,20.2985458374023,,False,0,1.9949457123343,False,-1.27499997615814,False,False,False,False,False
4.58,350.623352050781,21.2472763061523,18.5272026062012,13.5708360671997,15.5391874313354,24.2470397949219,15.0537490844727,,False,0,2.08943196529355,False,-1.27499997615814,False,False,False,False,False
4.6,353.359680175781,21.0502300262451,18.5959300994873,13.6204128265381,15.3942136764526,24.8614158630371,14.9144430160522,,False,0,2.18440906373149,False,-0.174999997019768,False,False,False,False,False
4.62,353.410888671875,21.0502300262451,18.5959300994873,13.6204128265381,15.3942136764526,24.8614158630371,14.9144430160522,,False,0,2.27981566261984,False,-0.174999997019768,False,False,False,False,False
4.64,353.491973876953,21.0502300262451,18.5959300994873,13.6204128265381,15.3942136764526,24.8614158630371,14.9144430160522,,False,0,2.3756000149505,False,-0.174999997019768,False,False,False,False,False
4.66,353.599426269531,20.508508682251,18.8317241668701,13.7907915115356,15.0187177658081,26.9465675354004,14.5315761566162,,False,0,2.47171820485887,False,-0.174999997019768,False,False,False,False,False
4.68,353.730255126953,20.163688659668,19.0284824371338,13.9332094192505,14.7644281387329,28.7029781341553,14.2879829406738,,False,0,2.56813274873422,False,-0.375,False,False,False,False,False
4.7,354.360717773438,20.163688659668,19.0284824371338,13.9332094192505,14.7644281387329,28.7029781341553,14.2879829406738,,False,0,2.66481147995569,False,-0.275000005960464,False,False,False,False,False
4.72,354.767700195313,20.163688659668,19.0284824371338,13.9332094192505,14.7644281387329,28.7029781341553,14.2879829406738,,False,0,2.76172665374009,False,-0.275000005960464,False,False,False,False,False
4.74,355.189514160156,19.5157642364502,19.5510520935059,14.3120937347412,14.2862510681152,33.650749206543,13.830602645874,,False,0,2.858854223976,False,-0.275000005960464,False,False,False,False,False
4.76,355.624481201172,19.3633327484131,19.7165336608887,14.4322061538696,14.1736631393433,35.3451652526855,13.7230958938599,,False,0,2.95617325534291,False,-0.225000008940697,False,False,False,False,False
4.78,355.953887939453,19.3633327484131,19.7165336608887,14.4322061538696,14.1736631393433,35.3451652526855,13.7230958938599,,False,0,3.05366544253886,False,-0.275000005960464,False,False,False,False,False
4.8,356.411590576172,19.3633327484131,19.7165336608887,14.4322061538696,14.1736631393433,35.3451652526855,13.7230958938599,,False,0,3.15131471484513,False,-0.275000005960464,False,False,False,False,False
4.82,356.878784179688,18.8851127624512,20.4167900085449,14.940936088562,13.8200531005859,35.455982208252,13.3861379623413,,False,0,3.24910690909598,False,-0.275000005960464,False,False,False,False,False
4.84,357.354644775391,18.8851127624512,20.4167900085449,14.940936088562,13.8200531005859,35.455982208252,13.3861379623413,,False,0,3.34702949780294,False,-0.100000001490116,False,False,False,False,False
4.86,357.432586669922,18.787181854248,20.6104335784912,15.081714630127,13.7475423812866,35.2714500427246,13.3172330856323,,False,0,3.44507136200155,False,-0.100000001490116,False,False,False,False,False
4.88,357.51904296875,18.7181243896484,20.7622718811035,15.1921224594116,13.6963768005371,35.1413040161133,13.268666267395,,False,0,3.54322260055662,False,-0.150000005960464,False,False,False,False,False
4.9,357.729248046875,18.7181243896484,20.7622718811035,15.1921224594116,13.6963768005371,35.1413040161133,13.268666267395,,False,0,3.64147436934544,False,-0.150000005960464,True,False,False,False,False
4.92,357.937622070313,18.7181243896484,20.7622718811035,15.1921224594116,13.6963768005371,35.1413040161133,13.268666267395,,False,0,3.7239433970728,False,-0.150000005960464,True,False,False,False,False
4.94,358.153289794922,18.4851875305176,21.1990585327148,15.5360660552979,13.5471601486206,34.8396835327148,13.1502532958984,,False,0,3.80649605863955,False,-0.150000005960464,True,False,False,False,False
4.96,358.375732421875,18.3711795806885,21.4667739868164,15.7463722229004,13.4756765365601,34.6963920593262,13.0929155349731,,False,0,3.88912316602273,False,-0.25,True,False,False,False,False
4.98,358.833709716797,18.3711795806885,21.4667739868164,15.7463722229004,13.4756765365601,34.6963920593262,13.0929155349731,,False,0,3.96269581561294,False,-0.125,True,False,False,False,False
5,359.005187988281,18.3711795806885,21.4667739868164,15.7463722229004,13.4756765365601,34.6963920593262,13.0929155349731,,False,0,4.02100256900593,False,-0.125,True,False,False,False,False
5.02,359.182769775391,18.2188816070557,21.8020725250244,16.0698890686035,13.3667583465576,34.5982666015625,13.0343265533447,,False,0,4.07936974916381,False,-0.125,True,False,False,False,False
5.04,359.366241455078,18.2188816070557,21.8020725250244,16.0698890686035,13.3667583465576,34.5982666015625,13.0343265533447,,False,0,4.13779568708167,False,0,True,False,False,False,False
5.06,359.262756347656,18.119104385376,21.6821117401123,16.0487365722656,13.3491649627686,34.6980476379395,13.0519227981567,,False,0,4.18678704829025,False,0,True,False,False,False,False
5.08,359.16162109375,18.0589351654053,21.6097850799561,16.035982131958,13.3385553359985,34.7582092285156,13.0625324249268,,False,0,4.23584117016957,False,0,True,False,False,False,False
5.1,359.060516357422,18.0589351654053,21.6097850799561,16.035982131958,13.3385553359985,34.7582092285156,13.0625324249268,,False,0,4.27469331219658,False,0,True,False,False,False,False
5.12,358.957763671875,18.0589351654053,21.6097850799561,16.035982131958,13.3385553359985,34.7582092285156,13.0625324249268,,False,0,4.29919707199951,False,0,True,False,False,False,False
5.14,358.856140136719,17.8351860046387,21.3407936096191,15.9885511398315,13.2991123199463,34.9819526672363,13.1019849777222,,False,0,4.32376505593166,False,0,True,False,False,False,False
5.16,358.755645751953,17.7501049041748,21.2384967803955,15.970513343811,13.2841081619263,35.0670433044434,13.1169862747192,,False,0,4.3483961754143,False,0,True,False,False,False,False
5.18,358.653015136719,17.7501049041748,21.2384967803955,15.970513343811,13.2841081619263,35.0670433044434,13.1169862747192,,False,0,4.36259422857057,False,0,True,False,False,False,False
5.2,358.546112060547,17.7501049041748,21.2384967803955,15.970513343811,13.2841081619263,35.0670433044434,13.1169862747192,,False,0,4.36212523408001,False,0,True,False,False,False,False
5.22,358.439147949219,17.4505729675293,20.8783893585205,15.9070148468018,13.2312927246094,35.3665771484375,13.1698036193848,,False,0,4.36172742533112,False,0,True,False,False,False,False
5.24,358.332122802734,17.4505729675293,20.8783893585205,15.9070148468018,13.2312927246094,35.3665771484375,13.1698036193848,,False,0,4.36140082180272,False,0,True,False,False,False,False
5.26,358.224975585938,17.2505779266357,20.6379451751709,15.8646173477173,13.196026802063,35.5665740966797,13.2050676345825,,False,0,4.36099086842959,False,0,True,False,False,False,False
5.28,358.117767333984,17.2505779266357,20.6379451751709,15.8646173477173,13.196026802063,35.5665740966797,13.2050676345825,,False,0,4.36065223373288,False,0,True,False,False,False,False
5.3,358.010528564453,17.0505809783936,20.3975009918213,15.8222208023071,13.1607627868652,35.7665748596191,13.2403326034546,,False,0,4.36038493432875,False,0,True,False,False,False,False
5.32,357.903198242188,17.0505809783936,20.3975009918213,15.8222208023071,13.1607627868652,35.7665748596191,13.2403326034546,,False,0,4.36018898333676,False,0,True,False,False,False,False
5.34,357.795776367188,16.8505859375,20.1570568084717,15.7798252105713,13.1254978179932,35.9665718078613,13.2755975723267,,False,0,4.36006439037655,False,0,True,False,False,False,False
5.36,357.688323974609,16.7505893707275,20.0368347167969,15.7586269378662,13.1078653335571,36.0665702819824,13.2932300567627,,False,0,4.36001116156558,False,0,True,False,False,False,False
5.38,357.580810546875,16.7505893707275,20.0368347167969,15.7586269378662,13.1078653335571,36.0665702819824,13.2932300567627,,False,0,4.36002929951757,False,-0.100000001490116,True,False,False,False,False
5.4,357.710479736328,16.7505893707275,20.0368347167969,15.7586269378662,13.1078653335571,36.0665702819824,13.2932300567627,,False,0,4.36003838510054,False,-0.100000001490116,True,False,False,False,False
5.42,357.845367431641,16.2961349487305,20.0497455596924,15.998833656311,13.0036201477051,36.2124900817871,13.2851409912109,,False,0,4.36003630197166,False,-0.100000001490116,True,False,False,False,False
5.44,357.985473632813,16.2961349487305,20.0497455596924,15.998833656311,13.0036201477051,36.2124900817871,13.2851409912109,,False,0,4.36002494058356,False,-0.100000001490116,True,False,False,False,False
5.46,358.130767822266,16.0564708709717,20.0655765533447,16.175802230835,12.9438772201538,9.67669677734375,13.2804765701294,,False,0,4.36000698933325,False,-0.100000001490116,True,False,False,False,False
5.48,358.281280517578,16.0564708709717,20.0655765533447,16.175802230835,12.9438772201538,9.67669677734375,13.2804765701294,,False,0,4.35996608776674,False,-0.025000000372529,True,False,False,False,False
5.5,358.259643554688,15.8474617004395,19.88232421875,16.1978874206543,12.9107389450073,9.72870063781738,13.2988090515137,,False,0,4.35994890650002,False,-0.025000000372529,True,False,False,False,False
5.52,358.239318847656,15.8474617004395,19.88232421875,16.1978874206543,12.9107389450073,9.72870063781738,13.2988090515137,,False,0,4.35995728444483,False,0,True,False,False,False,False
5.54,358.161193847656,15.6474599838257,19.6314010620117,16.1659698486328,12.8852977752686,9.92871952056885,13.3242502212524,,False,0,4.36000355572793,False,0,True,False,False,False,False
5.56,358.083038330078,15.6474599838257,19.6314010620117,16.1659698486328,12.8852977752686,9.92871952056885,13.3242502212524,,False,0,4.36008771914293,False,-0.0750000029802322,True,False,False,False,False
5.58,358.182342529297,15.4229421615601,19.5804119110107,16.3024940490723,12.8410224914551,9.87120342254639,13.3271903991699,,False,0,4.36016293925655,False,-0.0750000029802322,True,False,False,False,False
5.6,358.285614013672,15.4229421615601,19.5804119110107,16.3024940490723,12.8410224914551,9.87120342254639,13.3271903991699,,False,0,4.36022755243881,False,-0.025000000372529,True,False,False,False,False
5.62,358.274566650391,15.2154760360718,19.3939342498779,16.3310089111328,12.8124675750732,10.0106658935547,13.3429908752441,,False,0,4.36030988643958,False,-0.025000000372529,True,False,False,False,False
5.64,358.264831542969,15.1154747009277,19.2664699554443,16.317045211792,12.8015146255493,10.1106672286987,13.3539438247681,,False,0,4.360404426804,False,0,True,False,False,False,False
5.66,358.197296142578,15.1154747009277,19.2664699554443,16.317045211792,12.8015146255493,10.1106672286987,13.3539438247681,,False,0,4.36052728563993,False,0,True,False,False,False,False
5.68,358.129760742188,15.1154747009277,19.2664699554443,16.317045211792,12.8015146255493,10.1106672286987,13.3539438247681,,False,0,4.36067846055412,False,0,True,False,False,False,False
5.7,358.062194824219,14.8154706954956,18.8840789794922,16.2751636505127,12.7686576843262,10.4106721878052,13.3868007659912,,False,0,4.36085794860164,False,0,True,False,False,False,False
5.72,357.99462890625,14.8154706954956,18.8840789794922,16.2751636505127,12.7686576843262,10.4106721878052,13.3868007659912,,False,0,4.3610657462866,False,0,True,False,False,False,False
5.74,357.927032470703,14.6154680252075,18.629150390625,16.2472438812256,12.7467555999756,10.6106758117676,13.4087047576904,,False,0,4.36130184956259,False,0,True,False,False,False,False
5.76,357.859436035156,14.6154680252075,18.629150390625,16.2472438812256,12.7467555999756,10.6106758117676,13.4087047576904,,False,0,4.36156625383272,False,-0.0750000029802322,True,False,False,False,False
5.78,357.969512939453,14.3959350585938,18.5707473754883,16.3948135375977,12.7091703414917,10.6592655181885,13.4110822677612,,False,0,4.36180706931723,False,-0.0750000029802322,True,False,False,False,False
5.8,358.083465576172,14.3959350585938,18.5707473754883,16.3948135375977,12.7091703414917,10.6592655181885,13.4110822677612,,False,0,4.36202331338053,False,-0.100000001490116,True,False,False,False,False
5.82,358.260528564453,14.1741304397583,18.5827350616455,16.6140174865723,12.6724834442139,10.7216825485229,13.4079151153564,,False,0,4.3622000895982,False,-0.100000001490116,True,False,False,False,False
5.84,358.442718505859,14.1741304397583,18.5827350616455,16.6140174865723,12.6724834442139,10.7216825485229,13.4079151153564,,False,0,4.36233967072613,False,0,True,False,False,False,False
5.86,358.393798828125,13.9741268157959,18.3205242156982,16.5933799743652,12.6567411422729,10.9216775894165,13.4236574172974,,False,0,4.36249414774074,False,0,True,False,False,False,False
5.88,358.344848632813,13.9741268157959,18.3205242156982,16.5933799743652,12.6567411422729,10.9216775894165,13.4236574172974,,False,0,4.36266351905969,False,0,True,False,False,False,False
5.9,358.2958984375,13.7741250991821,18.058313369751,16.5727405548096,12.6409978866577,11.1216764450073,13.4394016265869,,False,0,4.36284778294834,False,0,True,False,False,False,False
5.92,358.246948242188,13.7741250991821,18.058313369751,16.5727405548096,12.6409978866577,11.1216764450073,13.4394016265869,,False,0,4.36304693751981,False,0,True,False,False,False,False
5.94,358.197998046875,13.5741214752197,17.7961025238037,16.5521030426025,12.6252555847168,11.3216762542725,13.4551429748535,,False,0,4.36326098073512,False,0,True,False,False,False,False
5.96,358.149047851563,13.5741214752197,17.7961025238037,16.5521030426025,12.6252555847168,11.3216762542725,13.4551429748535,,False,0,4.36348991040326,False,0,True,False,False,False,False
5.98,358.10009765625,13.3741178512573,17.5338935852051,16.5314636230469,12.6095132827759,11.521674156189,13.4708852767944,,False,0,4.36373372418131,False,0,True,False,False,False,False
6,358.051116943359,13.3741178512573,17.5338935852051,16.5314636230469,12.6095132827759,11.521674156189,13.4708852767944,,False,0,4.36399241957458,False,0,True,False,False,False,False
6.02,358.002136230469,13.1741142272949,17.2716827392578,16.5108261108398,12.593770980835,11.7216844558716,13.4866275787354,,False,0,4.36426599393671,False,0,True,False,False,False,False
6.04,357.953155517578,13.1741142272949,17.2716827392578,16.5108261108398,12.593770980835,11.7216844558716,13.4866275787354,,False,0,4.36455444446981,False,-0.0500000007450581,True,False,False,False,False
6.06,358.022583007813,13.1741142272949,17.2716827392578,16.5108261108398,12.593770980835,11.7216844558716,13.4866275787354,,False,0,4.36482697092592,False,-0.0500000007450581,True,False,False,False,False
6.08,358.094635009766,12.861834526062,17.0705051422119,16.6704235076904,12.5603971481323,11.9455404281616,13.4953889846802,,False,0,4.36507747786249,False,-0.0500000007450581,True,False,False,False,False
6.1,358.169311523438,12.7519645690918,17.135929107666,16.8577404022217,12.5449523925781,11.995701789856,13.4907274246216,,False,0,4.36531144484715,False,-0.150000005960464,True,False,False,False,False
6.12,358.483062744141,12.7519645690918,17.135929107666,16.8577404022217,12.5449523925781,11.995701789856,13.4907274246216,,False,0,4.36547277810832,False,0,True,False,False,False,False
6.14,358.450042724609,12.5519685745239,16.8671760559082,16.8436546325684,12.5344705581665,12.1956949234009,13.5012092590332,,False,0,4.36564089739281,False,0,True,False,False,False,False
6.16,358.417053222656,12.5519685745239,16.8671760559082,16.8436546325684,12.5344705581665,12.1956949234009,13.5012092590332,,False,0,4.36581580191664,False,-0.025000000372529,True,False,False,False,False
6.18,358.443115234375,12.3492498397827,16.6640300750732,16.8967609405518,12.5217256546021,12.3842239379883,13.5082492828369,,False,0,4.36598414501688,False,-0.025000000372529,True,False,False,False,False
6.2,358.470520019531,12.3492498397827,16.6640300750732,16.8967609405518,12.5217256546021,12.3842239379883,13.5082492828369,,False,0,4.36614514566471,False,-0.0750000029802322,True,False,False,False,False
6.22,358.617401123047,12.1426191329956,16.5928058624268,17.0904159545898,12.5067758560181,12.5655670166016,13.5090713500977,,False,0,4.36627419397585,False,-0.0750000029802322,True,False,False,False,False
6.24,358.768157958984,12.1426191329956,16.5928058624268,17.0904159545898,12.5067758560181,12.5655670166016,13.5090713500977,,False,0,4.36637700241592,False,0,True,False,False,False,False
6.26,358.745727539063,11.9426231384277,16.3195114135742,17.0808715820313,12.4997892379761,12.7655687332153,13.516056060791,,False,0,4.36648294497049,False,0,True,False,False,False,False
6.28,358.723327636719,11.9426231384277,16.3195114135742,17.0808715820313,12.4997892379761,12.7655687332153,13.516056060791,,False,0,4.36659202141151,False,0,True,False,False,False,False
6.3,358.700897216797,11.7426261901855,16.0462169647217,17.071325302124,12.4928045272827,12.9655570983887,13.5230407714844,,False,0,4.36670423150409,False,0,True,False,False,False,False
6.32,358.678497314453,11.7426261901855,16.0462169647217,17.071325302124,12.4928045272827,12.9655570983887,13.5230407714844,,False,0,4.36681957500668,False,0,True,False,False,False,False
6.34,358.656097412109,11.5426301956177,15.7729225158691,16.9144248962402,12.4858179092407,13.1655626296997,13.5300273895264,,False,0,4.36693805167097,False,0,True,False,False,False,False
6.36,358.633666992188,11.5426301956177,15.7729225158691,16.9144248962402,12.4858179092407,13.1655626296997,13.5300273895264,,False,0,4.367059661242,False,-0.025000000372529,True,False,False,False,False
6.38,358.670318603516,11.3410015106201,15.5630855560303,16.5440826416016,12.4775352478027,13.3646697998047,13.5345964431763,,False,0,4.3671729444502,False,-0.025000000372529,True,False,False,False,False
6.4,358.708251953125,11.3410015106201,15.5630855560303,16.5440826416016,12.4775352478027,13.3646697998047,13.5345964431763,,False,0,4.36727738145661,False,0,True,False,False,False,False
6.42,358.6884765625,11.1410026550293,15.2886295318604,16.2523288726807,12.4714212417603,13.5646572113037,13.5407094955444,,False,0,4.36738425788736,False,0,True,False,False,False,False
6.44,358.668701171875,11.1410026550293,15.2886295318604,16.2523288726807,12.4714212417603,13.5646572113037,13.5407094955444,,False,0,4.36749357356339,False,0,True,False,False,False,False
6.46,358.64892578125,10.9410047531128,15.0141744613647,15.9605731964111,12.4653072357178,13.7646627426147,13.5468235015869,,False,0,4.36760532830152,False,0,True,False,False,False,False
6.48,358.629150390625,10.9410047531128,15.0141744613647,15.9605731964111,12.4653072357178,13.7646627426147,13.5468235015869,,False,0,4.36771952191454,False,-0.025000000372529,True,False,False,False,False
6.5,358.66845703125,10.7396688461304,14.8006010055542,15.5966119766235,12.4581394195557,13.9668865203857,13.5507717132568,,False,0,4.36782364791217,False,-0.025000000372529,True,False,False,False,False
6.52,358.709075927734,10.7396688461304,14.8006010055542,15.5966119766235,12.4581394195557,13.9668865203857,13.5507717132568,,False,0,4.3679211444247,False,0,True,False,False,False,False
6.54,358.691955566406,10.5396709442139,14.5249795913696,15.3061676025391,12.4529037475586,14.1668853759766,13.5560073852539,,False,0,4.36802046827644,False,0,True,False,False,False,False
6.56,358.674835205078,10.43967628479,14.3871746063232,15.1609516143799,12.4502868652344,14.2668771743774,13.5586242675781,,False,0,4.3681216193427,False,0,True,False,False,False,False
6.58,358.65771484375,10.43967628479,14.3871746063232,15.1609516143799,12.4502868652344,14.2668771743774,13.5586242675781,,False,0,4.36822459749656,False,0,True,False,False,False,False
6.6,358.640625,10.43967628479,14.3871746063232,15.1609516143799,12.4502868652344,14.2668771743774,13.5586242675781,,False,0,4.36832940260891,False,0,True,False,False,False,False
6.62,358.623504638672,10.1396770477295,13.9737386703491,14.7252798080444,12.4424333572388,14.5668821334839,13.5664768218994,,False,0,4.36843603454804,False,0,True,False,False,False,False
6.64,358.606384277344,10.1396770477295,13.9737386703491,14.7252798080444,12.4424333572388,14.5668821334839,13.5664768218994,,False,0,4.36854449318028,False,0,True,False,False,False,False
6.66,358.589263916016,9.9396800994873,13.6981172561646,14.4348373413086,12.4371976852417,14.7668781280518,13.5717134475708,,False,0,4.36865477836957,False,0,True,False,False,False,False
6.68,358.572174072266,9.9396800994873,13.6981172561646,14.4348373413086,12.4371976852417,14.7668781280518,13.5717134475708,,False,0,4.36876688997764,False,0,True,False,False,False,False
6.7,358.555053710938,9.73968315124512,13.4224967956543,14.1443929672241,12.4319610595703,14.9668836593628,13.5769491195679,,False,0,4.36888082786384,False,0,True,False,False,False,False
6.72,358.537933349609,9.73968315124512,13.4224967956543,14.1443929672241,12.4319610595703,14.9668836593628,13.5769491195679,,False,0,4.3689965918853,False,0,True,False,False,False,False
6.74,358.520812988281,9.53968620300293,13.1468753814697,13.8539485931396,12.4267234802246,15.1668701171875,13.5821847915649,,False,0,4.36911418189686,False,0,True,False,False,False,False
6.76,358.503723144531,9.4396915435791,13.0090703964233,13.7087326049805,12.4241056442261,15.26686668396,13.5848026275635,,False,0,4.36923359775108,False,0,True,False,False,False,False
6.78,358.486602783203,9.4396915435791,13.0090703964233,13.7087326049805,12.4241056442261,15.26686668396,13.5848026275635,,False,0,4.36935483929827,False,0,True,False,False,False,False
6.8,358.469482421875,9.4396915435791,13.0090703964233,13.7087326049805,12.4241056442261,15.26686668396,13.5848026275635,,False,0,4.36947790638645,False,0,True,False,False,False,False
6.82,358.452362060547,9.13969421386719,12.5956344604492,13.273060798645,12.4162521362305,15.5668544769287,13.5926561355591,,False,0,4.36960279886137,False,0,True,False,False,False,False
6.84,358.435241699219,9.13969421386719,12.5956344604492,13.273060798645,12.4162521362305,15.5668544769287,13.5926561355591,,False,0,4.36972951656653,False,0,True,False,False,False,False
6.86,358.418151855469,8.939697265625,12.320013999939,12.9826164245605,12.4110155105591,15.7668495178223,13.5978927612305,,False,0,4.36985805934312,False,0,True,False,False,False,False
6.88,358.401031494141,8.83970260620117,12.1822090148926,12.8374004364014,12.4083976745605,15.8668508529663,13.600510597229,,False,0,4.36998842703012,False,0,True,False,False,False,False
6.9,358.383911132813,8.83970260620117,12.1822090148926,12.8374004364014,12.4083976745605,15.8668508529663,13.600510597229,,False,0,4.37012061946418,False,0,True,False,False,False,False
6.92,358.366790771484,8.83970260620117,12.1822090148926,12.8374004364014,12.4083976745605,15.8668508529663,13.600510597229,,False,0,4.37025463647972,False,0,True,False,False,False,False
6.94,358.349700927734,8.53970336914063,11.7687730789185,12.4017286300659,12.4005441665649,16.1668567657471,13.6083631515503,,False,0,4.3703904779089,False,0,True,False,False,False,False
6.96,358.332580566406,8.4397087097168,11.6309671401978,12.2565116882324,12.3979263305664,16.2668495178223,13.6109809875488,,False,0,4.3705281435816,False,0,True,False,False,False,False
