timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,359.662445068359,24.1253395080566,18.645923614502,19.4199409484863,10.3400192260742,29.3673763275146,16.4624404907227,,False,0,9.77173434010073,False,0,True,False,False,False,False
5.08,359.726623535156,23.8253383636475,18.5618877410889,19.5591106414795,10.4141187667847,29.6673774719238,16.3883399963379,,False,0,9.76859076916511,False,0,True,False,False,False,False
5.1,359.790832519531,23.7253398895264,18.5338764190674,19.6055011749268,10.4388189315796,29.7673759460449,16.3636417388916,,False,0,9.76550491239894,False,0,True,False,False,False,False
5.12,359.855102539063,23.7253398895264,18.5338764190674,19.6055011749268,10.4388189315796,29.7673759460449,16.3636417388916,,False,0,9.76247682453145,False,0,True,False,False,False,False
5.14,359.919372558594,23.7253398895264,18.5338764190674,19.6055011749268,10.4388189315796,29.7673759460449,16.3636417388916,,False,0,9.75950655933463,False,0,True,False,False,False,False
5.16,359.983703613281,23.4253368377686,18.4498405456543,19.744665145874,10.51291847229,30.0673789978027,16.2895412445068,,False,0,9.75659416961849,False,0,True,False,False,False,False
5.18,0.0480702556669712,23.3253383636475,18.4218292236328,19.7910556793213,10.537618637085,30.1673755645752,16.2648410797119,,False,0,9.75373970722653,False,0,True,False,False,False,False
5.2,0.11247380822897,23.3253383636475,18.4218292236328,19.7910556793213,10.537618637085,30.1673755645752,16.2648410797119,,False,0,9.75094322303117,False,0,True,False,False,False,False
5.22,0.176913723349571,23.125337600708,18.3658084869385,19.8838348388672,10.587025642395,30.3673763275146,16.2154407501221,,False,0,9.74820476692931,False,0,True,False,False,False,False
5.24,0.241392999887466,23.125337600708,18.3658084869385,19.8838348388672,10.587025642395,30.3673763275146,16.2154407501221,,False,0,9.745524387838,False,0,True,False,False,False,False
5.26,0.305907815694809,22.9253387451172,18.3097839355469,19.9766139984131,10.6364250183105,30.5673770904541,16.1660423278809,,False,0,9.7429021336901,False,0,True,False,False,False,False
5.28,0.370460957288742,22.9253387451172,18.3097839355469,19.9766139984131,10.6364250183105,30.5673770904541,16.1660423278809,,False,0,9.74033805143009,False,0,True,False,False,False,False
5.3,0.435050785541534,22.7253379821777,18.2537612915039,20.069393157959,10.6858243942261,30.7673759460449,16.0956153869629,,False,0,9.73783218700994,False,0,True,False,False,False,False
5.32,0.499678134918213,22.7253379821777,18.2537612915039,20.069393157959,10.6858243942261,30.7673759460449,16.0956153869629,,False,0,9.73538458538504,False,0.025000000372529,True,False,False,False,False
5.34,0.506123304367065,22.7253379821777,18.2537612915039,20.069393157959,10.6858243942261,30.7673759460449,16.0956153869629,,False,0,9.73299099423757,False,0.025000000372529,True,False,False,False,False
5.36,0.512002646923065,22.3893527984619,18.2433986663818,19.9903545379639,10.7417421340942,31.0181636810303,15.9970407485962,,False,0,9.73064884853589,False,0.025000000372529,True,False,False,False,False
5.38,0.517327129840851,22.2777004241943,18.2406005859375,19.9637603759766,10.7600078582764,31.1019821166992,15.9648408889771,,False,0,9.72835950951537,False,0.025000000372529,True,False,False,False,False
5.4,0.522085309028625,22.2777004241943,18.2406005859375,19.9637603759766,10.7600078582764,31.1019821166992,15.9648408889771,,False,0,9.72612228386286,False,0.025000000372529,True,False,False,False,False
5.42,0.526274621486664,22.2777004241943,18.2406005859375,19.9637603759766,10.7600078582764,31.1019821166992,15.9648408889771,,False,0,9.72393192548092,False,0.025000000372529,True,False,False,False,False
5.44,0.529906570911407,21.9437561035156,18.2341804504395,19.8832664489746,10.8136949539185,31.3541259765625,15.8701992034912,,False,0,9.72178986539544,False,0.025000000372529,True,False,False,False,False
5.46,0.532967627048492,21.9437561035156,18.2341804504395,19.8832664489746,10.8136949539185,31.3541259765625,15.8701992034912,,False,0,9.71969542155416,False,0.0500000007450581,True,False,False,False,False
5.48,0.477235734462738,21.7006282806396,18.2826309204102,19.6921329498291,10.8374805450439,31.4921131134033,15.793773651123,,False,0,9.71764566405975,False,0.0500000007450581,True,False,False,False,False
5.5,0.420351892709732,21.7006282806396,18.2826309204102,19.6921329498291,10.8374805450439,31.4921131134033,15.793773651123,,False,0,9.7156368987044,False,0,True,False,False,False,False
5.52,0.478743761777878,21.5006275177002,18.2313041687012,19.7726993560791,10.8818206787109,31.6921138763428,15.7494335174561,,False,0,9.71367559507052,False,0,True,False,False,False,False
5.54,0.537163376808167,21.5006275177002,18.2313041687012,19.7726993560791,10.8818206787109,31.6921138763428,15.7494335174561,,False,0,9.711761781913,False,0.025000000372529,True,False,False,False,False
5.56,0.537382304668427,21.2801342010498,18.2313842773438,19.7175369262695,10.915225982666,31.8617095947266,15.6905460357666,,False,0,9.70989210829419,False,0.025000000372529,True,False,False,False,False
5.58,0.537024736404419,21.2801342010498,18.2313842773438,19.7175369262695,10.915225982666,31.8617095947266,15.6905460357666,,False,0,9.70806142243094,False,0,True,False,False,False,False
5.6,0.594323396682739,21.0801296234131,18.18092918396,19.7959785461426,10.9586496353149,32.0617141723633,15.6471223831177,,False,0,9.70627639108367,False,0,True,False,False,False,False
5.62,0.651647090911865,21.0801296234131,18.18092918396,19.7959785461426,10.9586496353149,32.0617141723633,15.6471223831177,,False,0,9.70453703944517,False,0.025000000372529,True,False,False,False,False
5.64,0.650758743286133,20.8604507446289,18.1822395324707,19.7398281097412,10.9912815093994,32.2316017150879,15.5895624160767,,False,0,9.70283812256686,False,0.025000000372529,True,False,False,False,False
5.66,0.649295687675476,20.8604507446289,18.1822395324707,19.7398281097412,10.9912815093994,32.2316017150879,15.5895624160767,,False,0,9.70117825648993,False,0.025000000372529,True,False,False,False,False
5.68,0.647257149219513,20.6413917541504,18.1849212646484,19.6832466125488,11.0231895446777,32.401969909668,15.5332746505737,,False,0,9.69955982176028,False,0.025000000372529,True,False,False,False,False
5.7,0.64464259147644,20.6413917541504,18.1849212646484,19.6832466125488,11.0231895446777,32.401969909668,15.5332746505737,,False,0,9.69797771284833,False,0.025000000372529,True,False,False,False,False
5.72,0.641452491283417,20.4229431152344,18.1889934539795,19.6262340545654,11.0543775558472,32.572826385498,15.4782600402832,,False,0,9.69643058589321,False,0.025000000372529,True,False,False,False,False
5.74,0.637684345245361,20.4229431152344,18.1889934539795,19.6262340545654,11.0543775558472,32.572826385498,15.4782600402832,,False,0,9.69492086594419,False,0.0750000029802322,True,False,False,False,False
5.76,0.516883730888367,20.1706447601318,18.3030128479004,19.3155822753906,11.0651044845581,32.6888809204102,15.3993215560913,,False,0,9.69343504372146,False,0.0750000029802322,True,False,False,False,False
5.78,0.394337624311447,20.1706447601318,18.3030128479004,19.3155822753906,11.0651044845581,32.6888809204102,15.3993215560913,,False,0,9.69197678488211,False,0.025000000372529,True,False,False,False,False
5.8,0.386455625295639,19.9542083740234,18.3130416870117,19.2577819824219,11.093505859375,32.8620681762695,15.3492708206177,,False,0,9.69054933526201,False,0.025000000372529,True,False,False,False,False
5.82,0.377997756004334,19.9542083740234,18.3130416870117,19.2577819824219,11.093505859375,32.8620681762695,15.3492708206177,,False,0,9.6891545780999,False,0.025000000372529,True,False,False,False,False
5.84,0.368959873914719,19.738338470459,18.3245124816895,19.1995906829834,11.121208190918,33.0357627868652,15.3004550933838,,False,0,9.68778755457437,False,0.025000000372529,True,False,False,False,False
5.86,0.359343349933624,19.738338470459,18.3245124816895,19.1995906829834,11.121208190918,33.0357627868652,15.3004550933838,,False,0,9.68645084028267,False,0.0500000007450581,True,False,False,False,False
5.88,0.290928989648819,19.5081119537354,18.3944149017334,19.0218048095703,11.1392526626587,33.1848487854004,15.2417850494385,,False,0,9.68514102108621,False,0.0500000007450581,True,False,False,False,False
5.9,0.221334666013718,19.5081119537354,18.3944149017334,19.0218048095703,11.1392526626587,33.1848487854004,15.2417850494385,,False,0,9.6838557811759,False,0.025000000372529,True,False,False,False,False
5.92,0.208780616521835,19.2937393188477,18.4104652404785,18.9627780914307,11.1648759841919,33.3602447509766,15.1966485977173,,False,0,9.68259962588549,False,0.025000000372529,True,False,False,False,False
5.94,0.195646122097969,19.2937393188477,18.4104652404785,18.9627780914307,11.1648759841919,33.3602447509766,15.1966485977173,,False,0,9.68136769172045,False,0.025000000372529,True,False,False,False,False
5.96,0.181921407580376,19.0798988342285,18.4280300140381,18.9033508300781,11.1897993087769,33.5361671447754,15.1527404785156,,False,0,9.68016325623678,False,0.025000000372529,True,False,False,False,False
5.98,0.167615741491318,19.0798988342285,18.4280300140381,18.9033508300781,11.1897993087769,33.5361671447754,15.1527404785156,,False,0,9.67898087367137,False,0.0500000007450581,True,False,False,False,False
6,0.0945162251591682,18.8536567687988,18.5065612792969,18.7304134368896,11.205906867981,33.6897354125977,15.100248336792,,False,0,9.67782257083466,False,0.0500000007450581,True,False,False,False,False
6.02,0.0202383361756802,18.8536567687988,18.5065612792969,18.7304134368896,11.205906867981,33.6897354125977,15.100248336792,,False,0,9.67669003834988,False,0,True,False,False,False,False
6.04,0.0611961483955383,18.6536560058594,18.4688320159912,18.781867980957,11.2366914749146,33.8897323608398,15.0694637298584,,False,0,9.675580777592,False,0,True,False,False,False,False
6.06,0.102162830531597,18.6536560058594,18.4688320159912,18.781867980957,11.2366914749146,33.8897323608398,15.0694637298584,,False,0,9.67449479656592,False,0,True,False,False,False,False
6.08,0.143139660358429,18.4536590576172,18.4311027526855,18.8333225250244,11.2674751281738,34.089729309082,15.0386791229248,,False,0,9.67343210311207,False,0,True,False,False,False,False
6.1,0.184124961495399,18.4536590576172,18.4311027526855,18.8333225250244,11.2674751281738,34.089729309082,15.0386791229248,,False,0,9.6723927049062,False,0.025000000372529,True,False,False,False,False
6.12,0.166904792189598,18.2414989471436,18.4531784057617,18.772439956665,11.2903022766113,34.2671279907227,14.9984474182129,,False,0,9.67137388018025,False,0.025000000372529,True,False,False,False,False
6.14,0.149103045463562,18.2414989471436,18.4531784057617,18.772439956665,11.2903022766113,34.2671279907227,14.9984474182129,,False,0,9.67037785942005,False,0.025000000372529,True,False,False,False,False
6.16,0.130708187818527,18.0298366546631,18.47682762146,18.711181640625,11.312442779541,34.4450721740723,14.9594268798828,,False,0,9.66940043366501,False,0.025000000372529,True,False,False,False,False
6.18,0.111732557415962,18.0298366546631,18.47682762146,18.711181640625,11.312442779541,34.4450721740723,14.9594268798828,,False,0,9.66844387482741,False,0,True,False,False,False,False
6.2,0.150377929210663,17.8298377990723,18.4410057067871,18.7591514587402,11.3414449691772,34.6450691223145,14.9304256439209,,False,0,9.66750801668517,False,0,True,False,False,False,False
6.22,0.189030811190605,17.8298377990723,18.4410057067871,18.7591514587402,11.3414449691772,34.6450691223145,14.9304256439209,,False,0,9.66659286525062,False,0,True,False,False,False,False
6.24,0.22769159078598,17.6298370361328,18.4051856994629,18.8071212768555,11.3704481124878,34.8450698852539,14.9014234542847,,False,0,9.66569842640532,False,0,True,False,False,False,False
6.26,0.266360580921173,17.6298370361328,18.4051856994629,18.8071212768555,11.3704481124878,34.8450698852539,14.9014234542847,,False,0,9.66482470589986,False,0.025000000372529,True,False,False,False,False
6.28,0.24682043492794,17.6298370361328,18.4051856994629,18.8071212768555,11.3704481124878,34.8450698852539,14.9014234542847,,False,0,9.66397017467538,False,0.025000000372529,True,False,False,False,False
6.3,0.226685360074043,17.3136196136475,18.4432907104492,18.7137107849121,11.4023189544678,35.1126594543457,14.8452081680298,,False,0,9.66313388839687,False,0.025000000372529,True,False,False,False,False
6.32,0.20596781373024,17.2084445953369,18.4567928314209,18.6823921203613,11.4125995635986,35.2021446228027,14.8270711898804,,False,0,9.66231442408957,False,0.025000000372529,True,False,False,False,False
6.34,0.184656217694283,17.2084445953369,18.4567928314209,18.6823921203613,11.4125995635986,35.2021446228027,14.8270711898804,,False,0,9.66151137008516,False,0,True,False,False,False,False
6.36,0.220966055989265,17.0084438323975,18.4229106903076,18.7269496917725,11.4398183822632,35.4021453857422,14.7998533248901,,False,0,9.66072657723364,False,0,True,False,False,False,False
6.38,0.257282972335815,17.0084438323975,18.4229106903076,18.7269496917725,11.4398183822632,35.4021453857422,14.7998533248901,,False,0,9.65996004998573,False,0,True,False,False,False,False
6.4,0.293606162071228,16.808443069458,18.389030456543,18.7715072631836,11.4670372009277,35.6021461486816,14.7726345062256,,False,0,9.65921179268994,False,0,True,False,False,False,False
6.42,0.329935938119888,16.808443069458,18.389030456543,18.7715072631836,11.4670372009277,35.6021461486816,14.7726345062256,,False,0,9.65848180959248,False,0,True,False,False,False,False
6.44,0.366271495819092,16.6084423065186,18.3551483154297,18.8160629272461,11.4942541122437,35.8021469116211,14.745415687561,,False,0,9.65777010483711,False,0,True,False,False,False,False
6.46,0.402614563703537,16.6084423065186,18.3551483154297,18.8160629272461,11.4942541122437,35.8021469116211,14.745415687561,,False,0,9.65707668246506,False,0,True,False,False,False,False
6.48,0.438962936401367,16.6084423065186,18.3551483154297,18.8160629272461,11.4942541122437,35.8021469116211,14.745415687561,,False,0,9.65640154641487,False,0,True,False,False,False,False
6.5,0.475318253040314,16.308443069458,18.3043251037598,18.8828983306885,11.535080909729,36.1021461486816,14.7045888900757,,False,0,9.65574470052232,False,0,True,False,False,False,False
6.52,0.511679530143738,16.2084426879883,18.2873840332031,18.9051761627197,11.5486907958984,36.2021446228027,14.6909790039063,,False,0,9.65510614852031,False,0,True,False,False,False,False
6.54,0.548046708106995,16.2084426879883,18.2873840332031,18.9051761627197,11.5486907958984,36.2021446228027,14.6909790039063,,False,0,9.65448589403872,False,0.025000000372529,True,False,False,False,False
6.56,0.526187598705292,16.2084426879883,18.2873840332031,18.9051761627197,11.5486907958984,36.2021446228027,14.6909790039063,,False,0,9.65387816806024,False,0.025000000372529,True,False,False,False,False
6.58,0.503743529319763,15.8944721221924,18.3294887542725,18.8088073730469,11.5784025192261,36.4705963134766,14.6384782791138,,False,0,9.65328544740482,False,0.025000000372529,True,False,False,False,False
6.6,0.480703979730606,15.794469833374,18.3132820129395,18.829833984375,11.5913457870483,36.5705986022949,14.6255350112915,,False,0,9.65270350429565,False,0,True,False,False,False,False
6.62,0.515297293663025,15.794469833374,18.3132820129395,18.829833984375,11.5913457870483,36.5705986022949,14.6255350112915,,False,0,9.65213811427037,False,0,True,False,False,False,False
6.64,0.549896538257599,15.5944662094116,18.2808666229248,18.8718872070313,11.6172332763672,36.7706031799316,14.5996475219727,,False,0,9.65158928023799,False,0,True,False,False,False,False
6.66,0.58450049161911,15.5944662094116,18.2808666229248,18.8718872070313,11.6172332763672,36.7706031799316,14.5996475219727,,False,0,9.65105700502304,False,0,True,False,False,False,False
6.68,0.619109630584717,15.5944662094116,18.2808666229248,18.8718872070313,11.6172332763672,36.7706031799316,14.5996475219727,,False,0,9.65054129136542,False,0,True,False,False,False,False
6.7,0.653724670410156,15.2944612503052,18.2322444915771,18.9349670410156,11.6560640335083,37.0706062316895,14.5608177185059,,False,0,9.65004214192035,False,0,True,False,False,False,False
6.72,0.688344895839691,15.1901865005493,18.2469329833984,18.9023170471191,11.6656093597412,37.1602249145508,14.5439319610596,,False,0,9.64955955925832,False,0.025000000372529,True,False,False,False,False
6.74,0.664726555347443,15.1901865005493,18.2469329833984,18.9023170471191,11.6656093597412,37.1602249145508,14.5439319610596,,False,0,9.64908898129406,False,0,True,False,False,False,False
6.76,0.698754251003265,15.1901865005493,18.2469329833984,18.9023170471191,11.6656093597412,37.1602249145508,14.5439319610596,,False,0,9.64863440588706,False,0,True,False,False,False,False
6.78,0.732786953449249,14.8901844024658,18.1990547180176,18.6813507080078,11.7037715911865,37.4602241516113,14.5057697296143,,False,0,9.6481958352992,False,0,True,False,False,False,False
6.8,0.766824543476105,14.7860946655273,18.2140769958496,18.587308883667,11.713134765625,37.5499114990234,14.4891967773438,,False,0,9.64777327171314,False,0.025000000372529,True,False,False,False,False
6.82,0.742615222930908,14.7860946655273,18.2140769958496,18.587308883667,11.713134765625,37.5499114990234,14.4891967773438,,False,0,9.64736102924838,False,0,True,False,False,False,False
6.84,0.776059210300446,14.5860939025879,18.182653427124,18.3358936309814,11.738130569458,37.7499122619629,14.4642000198364,,False,0,9.64696423861529,False,0,True,False,False,False,False
6.86,0.809507846832275,14.5860939025879,18.182653427124,18.3358936309814,11.738130569458,37.7499122619629,14.4642000198364,,False,0,9.64658290172062,False,0,True,False,False,False,False
6.88,0.842961013317108,14.3860940933228,18.1512317657471,18.0844764709473,11.763126373291,37.9499130249023,14.4392042160034,,False,0,9.64621702039711,False,0,True,False,False,False,False
6.9,0.876418948173523,14.3860940933228,18.1512317657471,18.0844764709473,11.763126373291,37.9499130249023,14.4392042160034,,False,0,9.64586659640353,False,0,True,False,False,False,False
6.92,0.90988165140152,14.1860942840576,18.1198101043701,17.8330612182617,11.788122177124,38.1499137878418,14.4142093658447,,False,0,9.64553163142459,False,0,True,False,False,False,False
6.94,0.943348586559296,14.1860942840576,18.1198101043701,17.8330612182617,11.788122177124,38.1499137878418,14.4142093658447,,False,0,9.64521212707088,False,0,True,False,False,False,False
6.96,0.976820170879364,13.9860935211182,18.0883865356445,17.5816440582275,11.813117980957,38.3499145507813,14.3892126083374,,False,0,9.64490808487889,False,0,True,False,False,False,False
6.98,1.0102961063385,13.9860935211182,18.0883865356445,17.5816440582275,11.813117980957,38.3499145507813,14.3892126083374,,False,0,9.64461950631094,False,0,True,False,False,False,False
7,1.04377698898315,13.786093711853,18.0569648742676,17.330228805542,11.83811378479,38.5499114990234,14.3642168045044,,False,0,9.64434639275513,False,0,True,False,False,False,False
7.02,1.07726180553436,13.786093711853,18.0569648742676,17.330228805542,11.83811378479,38.5499114990234,14.3642168045044,,False,0,9.64408874552534,False,0,True,False,False,False,False
7.04,1.11075127124786,13.5860929489136,18.0255432128906,17.0788116455078,11.863109588623,38.7499122619629,14.3392200469971,,False,0,9.64384656586118,False,0,True,False,False,False,False
7.06,1.14424514770508,13.5860929489136,18.0255432128906,17.0788116455078,11.863109588623,38.7499122619629,14.3392200469971,,False,0,9.64361985492794,False,0.025000000372529,True,False,False,False,False
7.08,1.11945593357086,13.3788557052612,18.0561695098877,16.8847713470459,11.8812627792358,38.9291229248047,14.3070344924927,,False,0,9.64339902296461,False,0.025000000372529,True,False,False,False,False
7.1,1.09406840801239,13.3788557052612,18.0561695098877,16.8847713470459,11.8812627792358,38.9291229248047,14.3070344924927,,False,0,9.64318356759961,False,0.025000000372529,True,False,False,False,False
7.12,1.06808483600616,13.1719856262207,18.0884609222412,16.6895885467529,11.8987464904785,39.1089859008789,14.2760305404663,,False,0,9.64297268766473,False,0.025000000372529,True,False,False,False,False
7.14,1.04150426387787,13.1719856262207,18.0884609222412,16.6895885467529,11.8987464904785,39.1089859008789,14.2760305404663,,False,0,9.64276940047165,False,0.025000000372529,True,False,False,False,False
7.16,1.01433730125427,13.1719856262207,18.0884609222412,16.6895885467529,11.8987464904785,39.1089859008789,14.2760305404663,,False,0,9.64256884557508,False,0.025000000372529,True,False,False,False,False
7.18,0.986573040485382,12.8623485565186,18.1400451660156,16.3946228027344,11.9237327575684,39.3800277709961,14.2317209243774,,False,0,9.64237436526315,False,0.025000000372529,True,False,False,False,False
7.2,0.958212614059448,12.7593145370483,18.158088684082,16.295711517334,11.9317321777344,39.470703125,14.2175359725952,,False,0,9.64218141385896,False,0.025000000372529,True,False,False,False,False
7.22,0.929255902767181,12.7593145370483,18.158088684082,16.295711517334,11.9317321777344,39.470703125,14.2175359725952,,False,0,9.64199306907314,False,0.025000000372529,True,False,False,False,False
7.24,0.899703025817871,12.5534944534302,18.1954746246338,16.096981048584,11.9472303390503,39.6525764465332,14.1900482177734,,False,0,9.64180861946695,False,0.025000000372529,True,False,False,False,False
7.26,0.869554281234741,12.5534944534302,18.1954746246338,16.096981048584,11.9472303390503,39.6525764465332,14.1900482177734,,False,0,9.64162736841581,False,0.0500000007450581,True,False,False,False,False
7.28,0.780555546283722,12.3427696228027,18.3009223937988,15.95423412323,11.956563949585,39.8184547424316,14.158260345459,,False,0,9.6414445127538,False,0.0500000007450581,True,False,False,False,False
7.3,0.690385162830353,12.3427696228027,18.3009223937988,15.95423412323,11.956563949585,39.8184547424316,14.158260345459,,False,0,9.64125849044785,False,0.0500000007450581,True,False,False,False,False
7.32,0.599031746387482,12.1331624984741,18.4115791320801,15.8104200363159,11.9650506973267,39.987247467041,14.1293430328369,,False,0,9.64106832156085,False,0.0500000007450581,True,False,False,False,False
7.34,0.50649482011795,12.1331624984741,18.4115791320801,15.8104200363159,11.9650506973267,39.987247467041,14.1293430328369,,False,0,9.64087662650073,False,0.025000000372529,True,False,False,False,False
7.36,0.470997303724289,12.1331624984741,18.4115791320801,15.8104200363159,11.9650506973267,39.987247467041,14.1293430328369,,False,0,9.64069097792354,False,0.025000000372529,True,False,False,False,False
7.38,0.434903651475906,11.8267135620117,18.1542568206787,15.5052280426025,11.983154296875,40.2657356262207,14.0972385406494,,False,0,9.64050702154795,False,0.025000000372529,True,False,False,False,False
7.4,0.398214340209961,11.7227745056152,17.9093933105469,15.4317493438721,11.986759185791,40.3522872924805,14.0849285125732,,False,0,9.64032422407355,False,0.0500000007450581,True,False,False,False,False
7.42,0.302712619304657,11.7227745056152,17.9093933105469,15.4317493438721,11.986759185791,40.3522872924805,14.0849285125732,,False,0,9.64014427038126,False,0,True,False,False,False,False
7.44,0.32245272397995,11.5227766036987,17.6038475036621,15.1684741973877,12.0016231536865,40.5522842407227,14.0700635910034,,False,0,9.63996970197668,False,0,True,False,False,False,False
7.46,0.342193931341171,11.5227766036987,17.6038475036621,15.1684741973877,12.0016231536865,40.5522842407227,14.0700635910034,,False,0,9.6398005191524,False,0,True,False,False,False,False
7.48,0.361935943365097,11.3227796554565,17.298303604126,14.9051990509033,12.0164880752563,40.7522811889648,14.0552005767822,,False,0,9.63963672219195,False,0,True,False,False,False,False
7.5,0.381678909063339,11.3227796554565,17.298303604126,14.9051990509033,12.0164880752563,40.7522811889648,14.0552005767822,,False,0,9.63947831136991,False,0,True,False,False,False,False
7.52,0.40142285823822,11.12278175354,16.9927577972412,14.6419248580933,12.0313520431519,40.952278137207,14.0403366088867,,False,0,9.63932528695182,False,0,True,False,False,False,False
7.54,0.421168029308319,11.12278175354,16.9927577972412,14.6419248580933,12.0313520431519,40.952278137207,14.0403366088867,,False,0,9.6391776491942,False,0.0500000007450581,True,False,False,False,False
7.56,0.324474275112152,10.916033744812,16.5203952789307,14.4880247116089,12.0379066467285,41.1272583007813,14.017879486084,,False,0,9.63902611614316,False,0.0500000007450581,True,False,False,False,False
7.58,0.226604819297791,10.916033744812,16.5203952789307,14.4880247116089,12.0379066467285,41.1272583007813,14.017879486084,,False,0,9.63887716933102,False,0,True,False,False,False,False
7.6,0.243970602750778,10.7160358428955,16.217716217041,14.2225818634033,12.0510158538818,41.3272552490234,14.0047674179077,,False,0,9.63873239018751,False,0,True,False,False,False,False
7.62,0.261337250471115,10.7160358428955,16.217716217041,14.2225818634033,12.0510158538818,41.3272552490234,14.0047674179077,,False,0,9.63859177890047,False,0,True,False,False,False,False
7.64,0.278694272041321,10.516037940979,15.9150390625,13.9571399688721,12.0641279220581,41.5272521972656,13.9916543960571,,False,0,9.63845554496094,False,0,True,False,False,False,False
7.66,0.296051830053329,10.516037940979,15.9150390625,13.9571399688721,12.0641279220581,41.5272521972656,13.9916543960571,,False,0,9.638323474229,False,0,True,False,False,False,False
7.68,0.313420355319977,10.3160400390625,15.6123609542847,13.6916980743408,12.0772409439087,41.7272491455078,13.9785423278809,,False,0,9.63819536257409,False,0,True,False,False,False,False
7.7,0.330789506435394,10.3160400390625,15.6123609542847,13.6916980743408,12.0772409439087,41.7272491455078,13.9785423278809,,False,0,9.63807141947258,False,0,True,False,False,False,False
7.72,0.348149448633194,10.116042137146,15.3096828460693,13.4262561798096,12.090353012085,41.9272499084473,13.9654293060303,,False,0,9.63795184437642,False,0,True,False,False,False,False
7.74,0.365509539842606,10.116042137146,15.3096828460693,13.4262561798096,12.090353012085,41.9272499084473,13.9654293060303,,False,0,9.63783643314039,False,0,True,False,False,False,False
7.76,0.38288077712059,9.91604423522949,15.007004737854,13.1608142852783,12.1034650802612,42.1272468566895,13.952317237854,,False,0,9.63772499163111,False,0,True,False,False,False,False
7.78,0.391983836889267,9.91604423522949,15.007004737854,13.1608142852783,12.1034650802612,42.1272468566895,13.952317237854,,False,0,9.57804700469017,False,0,True,False,False,False,False
7.8,0.396685808897018,9.71604633331299,14.7043266296387,12.8953723907471,12.1165771484375,42.3272438049316,13.9392042160034,,False,0,9.48613109949557,False,0,True,False,False,False,False
7.82,0.400567054748535,9.71604633331299,14.7043266296387,12.8953723907471,12.1165771484375,42.3272438049316,13.9392042160034,,False,0,9.38776537529781,False,0,True,False,False,False,False
7.84,0.404346436262131,9.51604843139648,14.4016485214233,12.6299304962158,12.1296901702881,42.5272407531738,13.9260921478271,,False,0,9.2881083006754,False,0,True,False,False,False,False
7.86,0.408170908689499,9.51604843139648,14.4016485214233,12.6299304962158,12.1296901702881,42.5272407531738,13.9260921478271,,False,0,9.1881961549595,False,0,True,False,False,False,False
7.88,0.412072479724884,9.31604957580566,14.098970413208,12.3644886016846,12.1428022384644,42.7272415161133,13.9129800796509,,False,0,9.08823467666274,False,0,True,False,False,False,False
7.9,0.416058540344238,9.31604957580566,14.098970413208,12.3644886016846,12.1428022384644,42.7272415161133,13.9129800796509,,False,0,8.98825816112243,False,0,True,False,False,False,False
7.92,0.420134335756302,9.11605262756348,13.7962923049927,12.0990467071533,12.1559143066406,42.9272384643555,13.8998689651489,,False,0,8.88828185489479,False,0,True,False,False,False,False
7.94,0.424314260482788,9.11605262756348,13.7962923049927,12.0990467071533,12.1559143066406,42.9272384643555,13.8998689651489,,False,0,8.7883055768163,False,0,True,False,False,False,False
7.96,0.428590416908264,8.91605472564697,13.4936075210571,11.8335990905762,12.1690263748169,43.1272354125977,13.8867540359497,,False,0,8.68832952389837,False,0,True,False,False,False,False
7.98,0.43296617269516,8.81605529785156,13.3422689437866,11.7008781433105,12.1755828857422,43.2272338867188,13.8801984786987,,False,0,8.58835370400431,False,0,True,False,False,False,False
8,0.437444806098938,8.81605529785156,13.3422689437866,11.7008781433105,12.1755828857422,43.2272338867188,13.8801984786987,,False,0,8.48837812536701,False,0,True,False,False,False,False
8.02,0.442030727863312,8.81605529785156,13.3422689437866,11.7008781433105,12.1755828857422,43.2272338867188,13.8801984786987,,False,0,8.38840279661265,False,0,True,False,False,False,False
8.04,0.446738958358765,8.51605892181396,12.8882513046265,11.3027153015137,12.1952495574951,43.5272331237793,13.8605298995972,,False,0,8.28842754171254,False,0,True,False,False,False,False
8.059999,0.451562374830246,8.41605949401855,12.736912727356,11.169994354248,12.2018060684204,43.6272315979004,13.8539733886719,,False,0,8.18845255661092,False,0,True,False,False,False,False
8.08,0.456505626440048,8.41605949401855,12.736912727356,11.169994354248,12.2018060684204,43.6272315979004,13.8539733886719,,False,0,8.08848166158595,False,0,True,False,False,False,False
8.099999,0.461572140455246,8.21606159210205,12.4342346191406,10.9045524597168,12.2149181365967,43.8272285461426,13.8408603668213,,False,0,7.9885072466312,False,0,True,False,False,False,False
8.12,0.466766864061356,8.21606159210205,12.4342346191406,10.9045524597168,12.2149181365967,43.8272285461426,13.8408603668213,,False,0,7.88853313302345,False,0,True,False,False,False,False
8.139999,0.472108125686646,8.21606159210205,12.4342346191406,10.9045524597168,12.2149181365967,43.8272285461426,13.8408603668213,,False,0,7.78855915095433,False,0,True,False,False,False,False
8.16,0.477588057518005,7.91606473922729,11.9802179336548,10.5063896179199,12.2345857620239,44.1272239685059,13.8211917877197,,False,0,7.68858549562389,False,0,True,False,False,False,False
