timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,354.685089111328,20.0736618041992,18.6696224212646,14.6904220581055,15.7951946258545,26.0095901489258,13.5167407989502,,False,0,5.24718479369294,False,-0.225000008940697,True,False,False,False,False
4.04,354.981811523438,20.0736618041992,18.6696224212646,14.6904220581055,15.7951946258545,26.0095901489258,13.5167407989502,,False,0,5.24501382125454,False,-0.225000008940697,True,False,False,False,False
4.06,355.287353515625,19.2135353088379,18.7672157287598,14.8556337356567,15.2089252471924,29.7015571594238,13.2793626785278,,False,0,5.24287867117548,False,-0.225000008940697,True,False,False,False,False
4.08,355.601715087891,18.8806495666504,18.8806400299072,14.9816465377808,14.9816522598267,31.8256530761719,13.160548210144,,False,0,5.24076739283527,False,-0.325000017881393,True,False,False,False,False
4.1,356.163879394531,18.8806495666504,18.8806400299072,14.9816465377808,14.9816522598267,31.8256530761719,13.160548210144,,False,0,5.23854424516221,False,-0.200000002980232,True,False,False,False,False
4.12,356.440155029297,18.8806495666504,18.8806400299072,14.9816465377808,14.9816522598267,31.8256530761719,13.160548210144,,False,0,5.23636639702951,False,-0.200000002980232,True,False,False,False,False
4.14,356.724517822266,18.2076644897461,19.0156993865967,15.2166175842285,14.5700149536133,36.8059883117676,13.0120515823364,,False,0,5.23422664717728,False,-0.200000002980232,True,False,False,False,False
4.16,357.016998291016,18.0254058837891,19.0314502716064,15.2771682739258,14.4695796966553,36.8169364929199,12.9875688552856,,False,0,5.23211666584494,False,-0.150000005960464,True,False,False,False,False
4.18,357.199188232422,18.0254058837891,19.0314502716064,15.2771682739258,14.4695796966553,36.8169364929199,12.9875688552856,,False,0,5.23008327715554,False,-0.0500000007450581,True,False,False,False,False
4.2,357.150848388672,17.7731227874756,18.9020233154297,15.2728242874146,14.360668182373,36.9093170166016,13.0164241790771,,False,0,5.22820480840175,False,-0.0500000007450581,True,False,False,False,False
4.22,357.104614257813,17.7731227874756,18.9020233154297,15.2728242874146,14.360668182373,36.9093170166016,13.0164241790771,,False,0,5.22647797868575,False,-0.0750000029802322,True,False,False,False,False
4.24,357.119750976563,17.4986438751221,18.8145866394043,15.306529045105,14.2359485626221,36.9534301757813,13.0258092880249,,False,0,5.22487307638955,False,-0.0750000029802322,True,False,False,False,False
4.26,357.138092041016,17.4986438751221,18.8145866394043,15.306529045105,14.2359485626221,36.9534301757813,13.0258092880249,,False,0,5.22338235807612,False,-0.0500000007450581,True,False,False,False,False
4.28,357.100433349609,17.2515525817871,18.6848335266113,15.3099060058594,14.1355085372925,37.0531730651855,13.0524759292603,,False,0,5.22202275046769,False,-0.0500000007450581,True,False,False,False,False
4.3,357.064880371094,17.2515525817871,18.6848335266113,15.3099060058594,14.1355085372925,37.0531730651855,13.0524759292603,,False,0,5.22078759022078,False,-0.125,True,False,False,False,False
4.32,357.209259033203,17.2515525817871,18.6848335266113,15.3099060058594,14.1355085372925,37.0531730651855,13.0524759292603,,False,0,5.21960163086406,False,-0.125,True,False,False,False,False
4.34,357.358978271484,16.7910919189453,18.6935214996338,15.4941473007202,13.9173202514648,37.0043067932129,13.0156726837158,,False,0,5.21845838043298,False,-0.125,True,False,False,False,False
4.36,357.514038085938,16.6715278625488,18.6289939880371,15.5033569335938,13.8743267059326,37.0610122680664,13.0271968841553,,False,0,5.2173533460185,False,-0.0500000007450581,True,False,False,False,False
4.38,357.497131347656,16.6715278625488,18.6289939880371,15.5033569335938,13.8743267059326,37.0610122680664,13.0271968841553,,False,0,5.21633904777364,False,-0.0500000007450581,True,False,False,False,False
4.4,357.482391357422,16.6715278625488,18.6289939880371,15.5033569335938,13.8743267059326,37.0610122680664,13.0271968841553,,False,0,5.2154209767672,False,-0.0500000007450581,True,False,False,False,False
4.42,357.469818115234,16.3156814575195,18.4347896575928,15.5360116958618,13.7501287460327,37.2352638244629,13.0604772567749,,False,0,5.21457771436002,False,-0.0500000007450581,True,False,False,False,False
4.44,357.459442138672,16.3156814575195,18.4347896575928,15.5360116958618,13.7501287460327,37.2352638244629,13.0604772567749,,False,0,5.21381429889119,False,-0.025000000372529,True,False,False,False,False
4.46,357.39208984375,16.0980472564697,18.2564888000488,15.5203323364258,13.6853895187378,37.3946723937988,13.0960664749146,,False,0,5.21314637154477,False,-0.025000000372529,True,False,False,False,False
4.48,357.325805664063,15.9894399642944,18.1670227050781,15.5129404067993,13.6534938812256,37.4745941162109,13.1136016845703,,False,0,5.21257524463927,False,-0.025000000372529,True,False,False,False,False
4.5,357.260559082031,15.9894399642944,18.1670227050781,15.5129404067993,13.6534938812256,37.4745941162109,13.1136016845703,,False,0,5.21209359403968,False,-0.0500000007450581,True,False,False,False,False
4.52,357.255584716797,15.9894399642944,18.1670227050781,15.5129404067993,13.6534938812256,37.4745941162109,13.1136016845703,,False,0,5.21167741002601,False,-0.0500000007450581,True,False,False,False,False
4.54,357.252838134766,15.6402025222778,17.9698925018311,15.5568342208862,13.5399904251099,37.6576843261719,13.1439228057861,,False,0,5.21132128779419,False,-0.0500000007450581,True,False,False,False,False
4.56,357.252258300781,15.5246591567993,17.9039211273193,15.5732278823853,13.503698348999,37.720100402832,13.1536149978638,,False,0,5.21102271042353,False,-0.0500000007450581,True,False,False,False,False
4.58,357.253936767578,15.5246591567993,17.9039211273193,15.5732278823853,13.503698348999,37.720100402832,13.1536149978638,,False,0,5.21078024660309,False,-0.025000000372529,True,False,False,False,False
4.6,357.198547363281,15.5246591567993,17.9039211273193,15.5732278823853,13.503698348999,37.720100402832,13.1536149978638,,False,0,5.21060890174907,False,-0.025000000372529,True,False,False,False,False
4.62,357.144287109375,15.2022428512573,17.6308670043945,15.5607423782349,13.4172773361206,37.964916229248,13.2011804580688,,False,0,5.21051015974699,False,-0.025000000372529,True,False,False,False,False
4.64,357.091094970703,15.2022428512573,17.6308670043945,15.5607423782349,13.4172773361206,37.964916229248,13.2011804580688,,False,0,5.21048127428183,False,0,True,False,False,False,False
4.66,356.979675292969,15.0022459030151,17.3989181518555,15.5098505020142,13.3733959197998,38.1649131774902,13.2450618743896,,False,0,5.21054330516729,False,0,True,False,False,False,False
4.68,356.868194580078,15.0022459030151,17.3989181518555,15.5098505020142,13.3733959197998,38.1649131774902,13.2450618743896,,False,0,5.2106962491564,False,-0.100000001490116,True,False,False,False,False
4.7,356.994079589844,14.7476511001587,17.3631629943848,15.6383028030396,13.282621383667,38.2247352600098,13.2383222579956,,False,0,5.21083777269211,False,-0.100000001490116,True,False,False,False,False
4.72,357.124298095703,14.7476511001587,17.3631629943848,15.6383028030396,13.282621383667,38.2247352600098,13.2383222579956,,False,0,5.21096502405875,False,0,True,False,False,False,False
4.74,357.021820068359,14.5476551055908,17.1276969909668,15.5909328460693,13.2423868179321,38.424732208252,13.2785568237305,,False,0,5.2111692490685,False,0,True,False,False,False,False
4.76,356.919281005859,14.4350719451904,17.0595684051514,15.6130123138428,13.2110624313354,38.4913597106934,13.2868719100952,,False,0,5.2114504386721,False,-0.0500000007450581,True,False,False,False,False
4.78,356.935394287109,14.4350719451904,17.0595684051514,15.6130123138428,13.2110624313354,38.4913597106934,13.2868719100952,,False,0,5.21175461043402,False,-0.0750000029802322,True,False,False,False,False
4.8,357.013061523438,14.4350719451904,17.0595684051514,15.6130123138428,13.2110624313354,38.4913597106934,13.2868719100952,,False,0,5.21205861225159,False,-0.0750000029802322,True,False,False,False,False
4.82,357.094024658203,14.0828552246094,16.9307899475098,15.7577724456787,13.1071557998657,38.650146484375,13.2939357757568,,False,0,5.21235563496805,False,-0.0750000029802322,True,False,False,False,False
4.84,357.178283691406,14.0828552246094,16.9307899475098,15.7577724456787,13.1071557998657,38.650146484375,13.2939357757568,,False,0,5.21264641702491,False,0,True,False,False,False,False
4.86,357.088104248047,13.8828573226929,16.6903457641602,15.7153759002686,13.071891784668,38.8501434326172,13.3292016983032,,False,0,5.21299687275854,False,0,True,False,False,False,False
4.88,356.997894287109,13.8828573226929,16.6903457641602,15.7153759002686,13.071891784668,38.8501434326172,13.3292016983032,,False,0,5.21340699013481,False,-0.174999997019768,True,False,False,False,False
4.9,357.322479248047,13.6153888702393,16.8167362213135,16.0272541046143,12.9762029647827,38.8595237731934,13.2956781387329,,False,0,5.2137089409543,False,-0.174999997019768,True,False,False,False,False
4.92,357.654205322266,13.6153888702393,16.8167362213135,16.0272541046143,12.9762029647827,38.8595237731934,13.2956781387329,,False,0,5.21391528988988,False,-0.275000005960464,True,False,False,False,False
4.94,358.228881835938,13.337381362915,17.2052097320557,16.612325668335,12.8777847290039,12.0418472290039,13.242467880249,,False,0,5.21397187963651,False,-0.275000005960464,True,False,False,False,False
4.96,358.814422607422,13.2346277236938,17.1070117950439,16.6300182342529,12.8656129837036,12.0934886932373,13.2492170333862,,False,0,5.21391924241493,False,-0.025000000372529,True,False,False,False,False
4.98,358.823486328125,13.2346277236938,17.1070117950439,16.6300182342529,12.8656129837036,12.0934886932373,13.2492170333862,,False,0,5.21387670717726,False,-0.100000001490116,True,False,False,False,False
5,359.010040283203,13.2346277236938,17.1070117950439,16.6300182342529,12.8656129837036,12.0934886932373,13.2492170333862,,False,0,5.21381310957706,False,-0.100000001490116,True,False,False,False,False
5.02,359.200927734375,12.9069509506226,17.0952243804932,16.9726715087891,12.8144292831421,12.0389442443848,13.2451448440552,,False,0,5.21373550577582,False,-0.100000001490116,True,False,False,False,False
5.04,359.396179199219,12.9069509506226,17.0952243804932,16.9726715087891,12.8144292831421,12.0389442443848,13.2451448440552,,False,0,5.2136475821852,False,-0.025000000372529,True,False,False,False,False
5.06,359.419586181641,12.7032957077026,16.8948173522949,17.0203704833984,12.7977046966553,12.2020635604858,13.2544193267822,,False,0,5.21356318479251,False,-0.025000000372529,True,False,False,False,False
5.08,359.444122314453,12.7032957077026,16.8948173522949,17.0203704833984,12.7977046966553,12.2020635604858,13.2544193267822,,False,0,5.2134816280877,False,0,True,False,False,False,False
5.1,359.411010742188,12.5032949447632,16.6288261413574,17.0035247802734,12.7850370407104,12.4020500183105,13.2670860290527,,False,0,5.21340825865249,False,0,True,False,False,False,False
5.12,359.377899169922,12.5032949447632,16.6288261413574,17.0035247802734,12.7850370407104,12.4020500183105,13.2670860290527,,False,0,5.21334307683258,False,-0.0500000007450581,True,False,False,False,False
5.14,359.462249755859,12.2969226837158,16.490161895752,17.1202087402344,12.7667608261108,12.5389184951782,13.2719583511353,,False,0,5.21327613960156,False,-0.0500000007450581,True,False,False,False,False
5.16,359.548828125,12.2969226837158,16.490161895752,17.1202087402344,12.7667608261108,12.5389184951782,13.2719583511353,,False,0,5.21320973075466,False,-0.025000000372529,True,False,False,False,False
5.18,359.578857421875,12.094144821167,16.2858047485352,17.1735534667969,12.7534065246582,12.7127285003662,13.2793579101563,,False,0,5.21314594760543,False,-0.025000000372529,True,False,False,False,False
5.2,359.610015869141,12.094144821167,16.2858047485352,17.1735534667969,12.7534065246582,12.7127285003662,13.2793579101563,,False,0,5.21308410819158,False,-0.025000000372529,True,False,False,False,False
5.22,359.642242431641,11.8916358947754,16.0800704956055,17.2288265228271,12.741174697876,12.8897180557251,13.2861347198486,,False,0,5.21302355779933,False,-0.025000000372529,True,False,False,False,False
5.24,359.675598144531,11.8916358947754,16.0800704956055,17.2288265228271,12.741174697876,12.8897180557251,13.2861347198486,,False,0,5.21296366896711,False,-0.0500000007450581,True,False,False,False,False
5.26,359.768768310547,11.6873807907104,15.9370832443237,17.1653995513916,12.728364944458,13.0532541275024,13.2895250320435,,False,0,5.21290344422738,False,-0.0500000007450581,True,False,False,False,False
5.28,359.864166259766,11.6873807907104,15.9370832443237,17.1653995513916,12.728364944458,13.0532541275024,13.2895250320435,,False,0,5.21284547467966,False,-0.025000000372529,True,False,False,False,False
5.3,359.903015136719,11.4856224060059,15.728214263916,16.7928867340088,12.7194852828979,13.2396125793457,13.2944402694702,,False,0,5.2127896099847,False,-0.025000000372529,True,False,False,False,False
5.32,359.942993164063,11.4856224060059,15.728214263916,16.7928867340088,12.7194852828979,13.2396125793457,13.2944402694702,,False,0,5.21273538689814,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0427953377366066,11.2828159332275,15.5822715759277,16.3487491607666,12.7107582092285,13.4213562011719,13.2967281341553,,False,0,5.21268137141573,False,-0.0500000007450581,True,False,False,False,False
5.36,0.144805088639259,11.2828159332275,15.5822715759277,16.3487491607666,12.7107582092285,13.4213562011719,13.2967281341553,,False,0,5.21263049522515,False,0,True,False,False,False,False
5.38,0.131587654352188,11.0828151702881,15.3060579299927,16.0589485168457,12.7059574127197,13.6213541030884,13.3015308380127,,False,0,5.21258092478438,False,0,True,False,False,False,False
5.4,0.11837013065815,11.0828151702881,15.3060579299927,16.0589485168457,12.7059574127197,13.6213541030884,13.3015308380127,,False,0,5.2125326601306,False,0,True,False,False,False,False
5.42,0.105152323842049,10.8828144073486,15.0298433303833,15.7691478729248,12.7011575698853,13.8213539123535,13.3063297271729,,False,0,5.21248570130012,False,0,True,False,False,False,False
5.44,0.0919342860579491,10.8828144073486,15.0298433303833,15.7691478729248,12.7011575698853,13.8213539123535,13.3063297271729,,False,0,5.21244004832822,False,0,True,False,False,False,False
5.46,0.0787160694599152,10.6828117370605,14.7536296844482,15.4793462753296,12.6963577270508,14.0213508605957,13.3111305236816,,False,0,5.21239570124923,False,0,True,False,False,False,False
5.48,0.0654976516962051,10.6828117370605,14.7536296844482,15.4793462753296,12.6963577270508,14.0213508605957,13.3111305236816,,False,0,5.21235266009651,False,0,True,False,False,False,False
5.5,0.0522792153060436,10.4828109741211,14.4774150848389,15.1895456314087,12.691556930542,14.2213640213013,13.3159303665161,,False,0,5.21231092490232,False,0,True,False,False,False,False
5.52,0.0390604287385941,10.4828109741211,14.4774150848389,15.1895456314087,12.691556930542,14.2213640213013,13.3159303665161,,False,0,5.21227049569812,False,0,True,False,False,False,False
5.54,0.0258414577692747,10.2828092575073,14.2012014389038,14.8997449874878,12.6867570877075,14.421368598938,13.3207302093506,,False,0,5.21223137251425,False,0,True,False,False,False,False
5.56,0.0126223042607307,10.1828088760376,14.0630941390991,14.7548446655273,12.6843566894531,14.521369934082,13.3231296539307,,False,0,5.21219355538018,False,0,True,False,False,False,False
5.58,-0.000596960599068552,10.1828088760376,14.0630941390991,14.7548446655273,12.6843566894531,14.521369934082,13.3231296539307,,False,0,5.21215704432426,False,0,True,False,False,False,False
5.6,359.986175537109,10.1828088760376,14.0630941390991,14.7548446655273,12.6843566894531,14.521369934082,13.3231296539307,,False,0,5.21212183937396,False,0,True,False,False,False,False
5.62,359.972961425781,9.88280773162842,13.6487731933594,14.320143699646,12.6771564483643,14.8213586807251,13.3303318023682,,False,0,5.21208794055572,False,0,True,False,False,False,False
5.64,359.959747314453,9.88280773162842,13.6487731933594,14.320143699646,12.6771564483643,14.8213586807251,13.3303318023682,,False,0,5.21205534789511,False,0,True,False,False,False,False
5.66,359.946533203125,9.68280601501465,13.37255859375,14.0303430557251,12.6723527908325,15.0213613510132,13.3351316452026,,False,0,5.21202406141659,False,0,True,False,False,False,False
5.68,359.933288574219,9.58280563354492,13.2344512939453,13.8854427337646,12.6699523925781,15.1213665008545,13.337532043457,,False,0,5.21199408114368,False,0,True,False,False,False,False
5.7,359.920074462891,9.58280563354492,13.2344512939453,13.8854427337646,12.6699523925781,15.1213665008545,13.337532043457,,False,0,5.21196540709893,False,0,True,False,False,False,False
5.72,359.906860351563,9.58280563354492,13.2344512939453,13.8854427337646,12.6699523925781,15.1213665008545,13.337532043457,,False,0,5.21193803930387,False,0,True,False,False,False,False
5.74,359.893646240234,9.28280448913574,12.8201303482056,13.4507417678833,12.6627521514893,15.4213676452637,13.3447322845459,,False,0,5.21191197777911,False,0,True,False,False,False,False
5.76,359.880432128906,9.18280410766602,12.6820230484009,13.3058414459229,12.6603517532349,15.5213632583618,13.3471326828003,,False,0,5.21188722254423,False,0,True,False,False,False,False
5.78,359.8671875,9.18280410766602,12.6820230484009,13.3058414459229,12.6603517532349,15.5213632583618,13.3471326828003,,False,0,5.21186377361784,False,0,True,False,False,False,False
5.8,359.853973388672,8.98280334472656,12.4058094024658,13.016040802002,12.6555519104004,15.7213706970215,13.3519325256348,,False,0,5.21184163101758,False,0,True,False,False,False,False
5.82,359.840759277344,8.98280334472656,12.4058094024658,13.016040802002,12.6555519104004,15.7213706970215,13.3519325256348,,False,0,5.2118207947601,False,0,True,False,False,False,False
5.84,359.827545166016,8.98280334472656,12.4058094024658,13.016040802002,12.6555519104004,15.7213706970215,13.3519325256348,,False,0,5.21180126486107,False,0,True,False,False,False,False
5.86,359.814300537109,8.68280124664307,11.9914884567261,12.5813388824463,12.6483516693115,16.0213661193848,13.3591327667236,,False,0,5.21178304133516,False,0,True,False,False,False,False
5.88,359.801086425781,8.58280086517334,11.8533811569214,12.4364385604858,12.6459512710571,16.1213684082031,13.361533164978,,False,0,5.21176612419609,False,0,True,False,False,False,False
5.9,359.787872314453,8.58280086517334,11.8533811569214,12.4364385604858,12.6459512710571,16.1213684082031,13.361533164978,,False,0,5.21175051345658,False,0,True,False,False,False,False
5.92,359.774658203125,8.58280086517334,11.8533811569214,12.4364385604858,12.6459512710571,16.1213684082031,13.361533164978,,False,0,5.21173620912836,False,0,True,False,False,False,False
5.94,359.761413574219,8.28279876708984,11.4390602111816,12.0017375946045,12.6387500762939,16.4213676452637,13.3687362670898,,False,0,5.2117232112222,False,0,True,False,False,False,False
5.96,359.748199462891,8.28279876708984,11.4390602111816,12.0017375946045,12.6387500762939,16.4213676452637,13.3687362670898,,False,0,5.21171151974786,False,0,True,False,False,False,False
5.98,359.734985351563,8.08279800415039,11.1628456115723,11.7119369506836,12.6339492797852,16.6213684082031,13.3735361099243,,False,0,5.21170113471414,False,0,True,False,False,False,False
6,359.721771240234,7.98279762268066,11.0247392654419,11.5670375823975,12.6315498352051,16.7213821411133,13.3759365081787,,False,0,5.21169205612885,False,0,True,False,False,False,False
6.02,359.708526611328,7.98279762268066,11.0247392654419,11.5670375823975,12.6315498352051,16.7213821411133,13.3759365081787,,False,0,5.21168428399882,False,0,True,False,False,False,False
6.04,359.6953125,7.98279762268066,11.0247392654419,11.5670375823975,12.6315498352051,16.7213821411133,13.3759365081787,,False,0,5.21167781832989,False,0,True,False,False,False,False
6.06,359.682098388672,7.68279552459717,10.6104183197021,11.1323366165161,12.6243457794189,17.0213832855225,13.3831367492676,,False,0,5.21167265912692,False,0,True,False,False,False,False
6.08,359.668853759766,7.58279514312744,10.4723110198975,10.9874362945557,12.6219463348389,17.1213836669922,13.385537147522,,False,0,5.21166880639379,False,0,True,False,False,False,False
6.1,359.655639648438,7.58279514312744,10.4723110198975,10.9874362945557,12.6219463348389,17.1213836669922,13.385537147522,,False,0,5.21166626013341,False,0,True,False,False,False,False
6.12,359.642425537109,7.38279294967651,10.1960964202881,10.6976356506348,12.6171455383301,17.3213729858398,13.3903379440308,,False,0,5.21166502034768,False,0,True,False,False,False,False
6.14,359.629180908203,7.38279294967651,10.1960964202881,10.6976356506348,12.6171455383301,17.3213729858398,13.3903379440308,,False,0,5.21166508703755,False,0,True,False,False,False,False
6.16,359.615966796875,7.38279294967651,10.1960964202881,10.6976356506348,12.6171455383301,17.3213729858398,13.3903379440308,,False,0,5.21166646020295,False,0,True,False,False,False,False
6.18,359.602752685547,7.08279132843018,9.78177547454834,10.2629337310791,12.6099452972412,17.6213798522949,13.3975381851196,,False,0,5.21166913984285,False,0,True,False,False,False,False
6.2,359.589508056641,6.98279190063477,9.64366817474365,10.1180334091187,12.6075448989868,17.7213897705078,13.399938583374,,False,0,5.21167312595525,False,0,True,False,False,False,False
6.22,359.576293945313,6.98279190063477,9.64366817474365,10.1180334091187,12.6075448989868,17.7213897705078,13.399938583374,,False,0,5.21167841853714,False,0,True,False,False,False,False
6.24,359.563079833984,6.78279066085815,9.36745452880859,9.82823276519775,12.602744102478,17.9213829040527,13.4047384262085,,False,0,5.21168501758453,False,0,True,False,False,False,False
6.26,359.549835205078,6.78279066085815,9.36745452880859,9.82823276519775,12.602744102478,17.9213829040527,13.4047384262085,,False,0,5.21169292309248,False,0,True,False,False,False,False
6.28,359.53662109375,6.58278942108154,9.09124088287354,9.53843212127686,12.5979433059692,18.1213836669922,13.4095392227173,,False,0,5.21170213505505,False,0,True,False,False,False,False
6.3,359.523406982422,6.58278942108154,9.09124088287354,9.53843212127686,12.5979433059692,18.1213836669922,13.4095392227173,,False,0,5.21171265346527,False,0,True,False,False,False,False
6.32,359.510192871094,6.38278818130493,8.81502628326416,9.24863147735596,12.5931434631348,18.3213882446289,13.4143400192261,,False,0,5.21172449911259,False,0,True,False,False,False,False
6.34,359.496978759766,6.38278818130493,8.81502628326416,9.24863147735596,12.5931434631348,18.3213882446289,13.4143400192261,,False,0,5.21173764737383,False,0,True,False,False,False,False
6.36,359.483764648438,6.18278694152832,8.5388126373291,8.95882129669189,12.588342666626,18.5213851928711,13.4191341400146,,False,0,5.21175209823913,False,0,True,False,False,False,False
6.38,359.470550537109,6.08278656005859,8.40070533752441,8.81392097473145,12.5859432220459,18.6213836669922,13.4215335845947,,False,0,5.21176783662154,False,0,True,False,False,False,False
6.4,359.457336425781,6.08278656005859,8.40070533752441,8.81392097473145,12.5859432220459,18.6213836669922,13.4215335845947,,False,0,5.2117848814023,False,0,True,False,False,False,False
6.42,359.444122314453,6.08278656005859,8.40070533752441,8.81392097473145,12.5859432220459,18.6213836669922,13.4215335845947,,False,0,5.21180324382494,False,0,True,False,False,False,False
6.44,359.430908203125,5.78278493881226,7.98638391494751,8.3792200088501,12.578742980957,18.9213943481445,13.4287376403809,,False,0,5.21182290880246,False,0,True,False,False,False,False
6.46,359.417694091797,5.68278408050537,7.84827423095703,8.23431968688965,12.5763378143311,19.0213890075684,13.4311380386353,,False,0,5.21184386887769,False,0,True,False,False,False,False
6.48,359.404449462891,5.68278408050537,7.84827423095703,8.23431968688965,12.5763378143311,19.0213890075684,13.4311380386353,,False,0,5.2118661352941,False,0,True,False,False,False,False
6.5,359.391265869141,5.48278331756592,7.57206153869629,7.94451856613159,12.5715370178223,19.2213821411133,13.435938835144,,False,0,5.21188971165769,False,0,True,False,False,False,False
6.52,359.378173828125,5.48278331756592,7.57206153869629,7.94451856613159,12.5715370178223,19.2213821411133,13.435938835144,,False,0,5.15226799017859,False,0,True,False,False,False,False
6.54,359.364807128906,5.48278331756592,7.57206153869629,7.94451856613159,12.5715370178223,19.2213821411133,13.435938835144,,False,0,5.06036759087733,False,0,True,False,False,False,False
6.56,359.350891113281,5.18278121948242,7.15774059295654,7.50981903076172,12.5643367767334,19.5213851928711,13.4431390762329,,False,0,4.96201025694561,False,0,True,False,False,False,False
6.58,359.33642578125,5.0827808380127,7.01963329315186,7.36491870880127,12.5619373321533,19.6213874816895,13.4455394744873,,False,0,4.86236117036136,False,0,True,False,False,False,False
6.6,359.321350097656,5.0827808380127,7.01963329315186,7.36491870880127,12.5619373321533,19.6213874816895,13.4455394744873,,False,0,4.76245801888767,False,0,True,False,False,False,False
6.62,359.305633544922,4.88277959823608,6.74341773986816,7.07511758804321,12.5571365356445,19.8213844299316,13.4503393173218,,False,0,4.66250689395659,False,0,True,False,False,False,False
6.64,359.289215087891,4.88277959823608,6.74341773986816,7.07511758804321,12.5571365356445,19.8213844299316,13.4503393173218,,False,0,4.56254223418491,False,0,True,False,False,False,False
6.66,359.272064208984,4.68277835845947,6.46720361709595,6.78531694412231,12.5523366928101,20.0214004516602,13.4551391601563,,False,0,4.46257941419048,False,0,True,False,False,False,False
6.68,359.254150390625,4.68277835845947,6.46720361709595,6.78531694412231,12.5523366928101,20.0214004516602,13.4551391601563,,False,0,4.36261854426716,False,0,True,False,False,False,False
6.7,359.235382080078,4.48277759552002,6.19098949432373,6.49551630020142,12.5475358963013,20.2214012145996,13.459939956665,,False,0,4.26265977349783,False,0,True,False,False,False,False
6.72,359.215728759766,4.48277759552002,6.19098949432373,6.49551630020142,12.5475358963013,20.2214012145996,13.459939956665,,False,0,4.16270325310362,False,0,True,False,False,False,False
6.74,359.195129394531,4.28277635574341,5.91477537155151,6.20571708679199,12.5427360534668,20.4214019775391,13.4647397994995,,False,0,4.06274914918158,False,0,True,False,False,False,False
6.76,359.173461914063,4.18238115310669,5.80085277557373,6.03325986862183,12.5394048690796,20.5155334472656,13.4655952453613,,False,0,3.96279764458462,False,-0.0500000007450581,True,False,False,False,False
6.78,359.268981933594,4.18238115310669,5.80085277557373,6.03325986862183,12.5394048690796,20.5155334472656,13.4655952453613,,False,0,3.86283775930361,False,-0.0750000029802322,True,False,False,False,False
6.8,359.425659179688,4.18238115310669,5.80085277557373,6.03325986862183,12.5394048690796,20.5155334472656,13.4655952453613,,False,0,3.76286297419959,False,-0.0750000029802322,True,False,False,False,False
6.82,359.586151123047,3.88163352012634,5.48944664001465,5.48946046829224,12.5342531204224,20.8765296936035,13.4657344818115,,False,0,3.66287986060655,False,-0.0750000029802322,True,False,False,False,False
6.84,359.750762939453,3.88163352012634,5.48944664001465,5.48946046829224,12.5342531204224,20.8765296936035,13.4657344818115,,False,0,3.56288753322261,False,-0.0750000029802322,True,False,False,False,False
6.86,359.919921875,3.68197798728943,5.2761607170105,5.13982057571411,12.5367765426636,21.211597442627,13.4654378890991,,False,0,3.46288922613122,False,-0.0750000029802322,True,False,False,False,False
6.88,0.0939796790480614,3.58197855949402,5.13286352157593,5.0002269744873,12.5380849838257,21.3115921020508,13.464129447937,,False,0,3.36289230288637,False,0,True,False,False,False,False
6.9,0.0952814891934395,3.58197855949402,5.13286352157593,5.0002269744873,12.5380849838257,21.3115921020508,13.464129447937,,False,0,3.26289538734391,False,0,True,False,False,False,False
6.92,0.09666558355093,3.58197855949402,5.13286352157593,5.0002269744873,12.5380849838257,21.3115921020508,13.464129447937,,False,0,3.16289848023072,False,0,True,False,False,False,False
6.94,0.098140113055706,3.28198027610779,4.7029824256897,4.5814471244812,12.542010307312,21.6115989685059,13.4602041244507,,False,0,3.0629015823752,False,0,True,False,False,False,False
6.96,0.0997141227126122,3.18198084831238,4.55968618392944,4.44185400009155,12.5433187484741,21.711597442627,13.4588956832886,,False,0,2.96290469471159,False,0,True,False,False,False,False
6.98,0.101433284580708,3.18198084831238,4.55968618392944,4.44185400009155,12.5433187484741,21.711597442627,13.4588956832886,,False,0,2.86290778302875,False,0,True,False,False,False,False
7,0.103276945650578,2.98198199272156,4.27309370040894,4.1626672744751,12.5459356307983,21.9116020202637,13.45627784729,,False,0,2.7629108843549,False,0,True,False,False,False,False
7.02,0.105258993804455,2.98198199272156,4.27309370040894,4.1626672744751,12.5459356307983,21.9116020202637,13.45627784729,,False,0,2.66291400016005,False,0,True,False,False,False,False
7.04,0.107395693659782,2.78198313713074,3.98650097846985,3.88348054885864,12.5485534667969,22.1116027832031,13.4536609649658,,False,0,2.5629171321374,False,0,True,False,False,False,False
7.06,0.10970600694418,2.78198313713074,3.98650097846985,3.88348054885864,12.5485534667969,22.1116027832031,13.4536609649658,,False,0,2.46292028225859,False,0,True,False,False,False,False
7.08,0.112211763858795,2.58198428153992,3.69990849494934,3.60429763793945,12.5511703491211,22.3115921020508,13.4510440826416,,False,0,2.36292345282438,False,0,True,False,False,False,False
7.1,0.114983551204205,2.58198428153992,3.69990849494934,3.60429763793945,12.5511703491211,22.3115921020508,13.4510440826416,,False,0,2.26292661321956,False,0,True,False,False,False,False
7.12,0.118011556565762,2.3819854259491,3.41331601142883,3.32511115074158,12.5537872314453,22.5115928649902,13.4484272003174,,False,0,2.16292980084996,False,0,True,False,False,False,False
