timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.923230588436127,12.4382247924805,18.2138652801514,16.6107292175293,12.4065017700195,39.583869934082,13.6386709213257,,False,0,6.94933970401184,False,0,True,False,False,False,False
6.8,0.94483095407486,12.238224029541,18.1981182098389,16.3436374664307,12.4182939529419,39.7838706970215,13.6268787384033,,False,0,6.94937766907225,False,0,True,False,False,False,False
6.82,0.966432631015778,12.238224029541,18.1981182098389,16.3436374664307,12.4182939529419,39.7838706970215,13.6268787384033,,False,0,6.94942027453022,False,0,True,False,False,False,False
6.84,0.98803448677063,12.0382242202759,18.0915222167969,16.0765438079834,12.4300851821899,39.9838714599609,13.6150856018066,,False,0,6.9494675203004,False,0,True,False,False,False,False
6.86,1.00963723659515,12.0382242202759,18.0915222167969,16.0765438079834,12.4300851821899,39.9838714599609,13.6150856018066,,False,0,6.94951940628814,False,0.025000000372529,True,False,False,False,False
6.88,0.97273451089859,12.0382242202759,18.0915222167969,16.0765438079834,12.4300851821899,39.9838714599609,13.6150856018066,,False,0,6.94956881421827,False,0.025000000372529,True,False,False,False,False
6.9,0.935007452964783,11.7338800430298,17.5119647979736,15.7678623199463,12.4421873092651,40.2692527770996,13.5934915542603,,False,0,6.94961523096862,False,0.025000000372529,True,False,False,False,False
6.92,0.896454870700836,11.7338800430298,17.5119647979736,15.7678623199463,12.4421873092651,40.2692527770996,13.5934915542603,,False,0,6.94965816389316,False,0.0500000007450581,True,False,False,False,False
6.94,0.798592925071716,11.7338800430298,17.5119647979736,15.7678623199463,12.4421873092651,40.2692527770996,13.5934915542603,,False,0,6.94968955735567,False,0.0500000007450581,True,False,False,False,False
6.96,0.699078857898712,11.4268970489502,16.8209590911865,15.5491514205933,12.4483318328857,13.8440895080566,13.5717258453369,,False,0,6.94971242851594,False,0.0500000007450581,True,False,False,False,False
6.98,0.597926437854767,11.4268970489502,16.8209590911865,15.5491514205933,12.4483318328857,13.8440895080566,13.5717258453369,,False,0,6.94972592727137,False,0.025000000372529,True,False,False,False,False
7,0.553591966629028,11.2250566482544,16.449031829834,15.3389873504639,12.4536905288696,13.9532718658447,13.5621557235718,,False,0,6.94973728810031,False,0.025000000372529,True,False,False,False,False
7.02,0.508432745933533,11.2250566482544,16.449031829834,15.3389873504639,12.4536905288696,13.9532718658447,13.5621557235718,,False,0,6.94974618245254,False,0.025000000372529,True,False,False,False,False
7.04,0.462449103593826,11.2250566482544,16.449031829834,15.3389873504639,12.4536905288696,13.9532718658447,13.5621557235718,,False,0,6.94975230221119,False,0.025000000372529,True,False,False,False,False
7.06,0.41564080119133,11.2250566482544,16.449031829834,15.3389873504639,12.4536905288696,13.9532718658447,13.5621557235718,,False,0,6.94975535969154,False,0.025000000372529,True,False,False,False,False
7.08,0.367993503808975,11.2250566482544,16.449031829834,15.3389873504639,12.4536905288696,13.9532718658447,13.5621557235718,,False,0,6.94975514267403,False,0.025000000372529,True,False,False,False,False
7.1,0.319521516561508,10.7215051651001,15.535382270813,14.807092666626,12.4643030166626,14.2824239730835,13.5431842803955,,False,0,6.94975516097448,False,0.025000000372529,True,False,False,False,False
7.12,0.270224750041962,10.7215051651001,15.535382270813,14.807092666626,12.4643030166626,14.2824239730835,13.5431842803955,,False,0,6.94975137426944,False,0,True,False,False,False,False
7.14,0.278546273708344,10.7215051651001,15.535382270813,14.807092666626,12.4643030166626,14.2824239730835,13.5431842803955,,False,0,6.94974827754704,False,0,True,False,False,False,False
7.16,0.28686785697937,10.4215021133423,15.1006813049316,14.3927707672119,12.4715042114258,14.5824165344238,13.535984992981,,False,0,6.94974587080823,False,0,True,False,False,False,False
7.18,0.295189470052719,10.4215021133423,15.1006813049316,14.3927707672119,12.4715042114258,14.5824165344238,13.535984992981,,False,0,6.94974415405371,False,0.025000000372529,True,False,False,False,False
7.2,0.245066970586777,10.2205123901367,14.743504524231,14.1756238937378,12.4746313095093,14.7282400131226,13.5303754806519,,False,0,6.94974203546256,False,0.025000000372529,True,False,False,False,False
7.22,0.194119691848755,10.2205123901367,14.743504524231,14.1756238937378,12.4746313095093,14.7282400131226,13.5303754806519,,False,0,6.94973932988314,False,0,True,False,False,False,False
7.24,0.200788095593452,10.0205221176147,14.4550113677979,13.8982429504395,12.4785614013672,14.9282293319702,13.5264472961426,,False,0,6.94973706742002,False,0,True,False,False,False,False
7.26,0.207456886768341,10.0205221176147,14.4550113677979,13.8982429504395,12.4785614013672,14.9282293319702,13.5264472961426,,False,0,6.94974287693885,False,0,True,False,False,False,False
7.28,0.214125439524651,10.0205221176147,14.4550113677979,13.8982429504395,12.4785614013672,14.9282293319702,13.5264472961426,,False,0,6.94974150073203,False,0,True,False,False,False,False
7.3,0.220793917775154,9.72052669525146,14.0222549438477,13.4821548461914,12.4844551086426,15.2282342910767,13.5205497741699,,False,0,6.94974056764207,False,0,True,False,False,False,False
7.32,0.22746242582798,9.72052669525146,14.0222549438477,13.4821548461914,12.4844551086426,15.2282342910767,13.5205497741699,,False,0,6.94974007766914,False,0,True,False,False,False,False
7.34,0.234131038188934,9.52052879333496,13.7337503433228,13.2047624588013,12.4883852005005,15.4282159805298,13.516619682312,,False,0,6.94974003081337,False,0,True,False,False,False,False
7.36,0.240799650549889,9.52052879333496,13.7337503433228,13.2047624588013,12.4883852005005,15.4282159805298,13.516619682312,,False,0,6.94974042707473,False,0,True,False,False,False,False
7.38,0.247468248009682,9.52052879333496,13.7337503433228,13.2047624588013,12.4883852005005,15.4282159805298,13.516619682312,,False,0,6.94974126645318,False,0,True,False,False,False,False
7.4,0.254136919975281,9.220534324646,13.3009939193726,12.7886753082275,12.4942798614502,15.7282056808472,13.5107250213623,,False,0,6.94974254894853,False,0,True,False,False,False,False
7.42,0.260805547237396,9.220534324646,13.3009939193726,12.7886753082275,12.4942798614502,15.7282056808472,13.5107250213623,,False,0,6.94974427456055,False,0,True,False,False,False,False
7.44,0.267474174499512,9.02053642272949,13.0124893188477,12.5112829208374,12.4982099533081,15.9282255172729,13.5067949295044,,False,0,6.9497464432889,False,0,True,False,False,False,False
7.46,0.274142861366272,8.9205379486084,12.8682374954224,12.3725872039795,12.5001754760742,16.0282173156738,13.5048303604126,,False,0,6.94974905513318,False,0,True,False,False,False,False
7.48,0.280811637639999,8.9205379486084,12.8682374954224,12.3725872039795,12.5001754760742,16.0282173156738,13.5048303604126,,False,0,6.94975211009288,False,0,True,False,False,False,False
7.5,0.287480384111404,8.9205379486084,12.8682374954224,12.3725872039795,12.5001754760742,16.0282173156738,13.5048303604126,,False,0,6.94975560816741,False,0,True,False,False,False,False
7.52,0.294149190187454,8.6205415725708,12.4354810714722,11.9564990997314,12.5060701370239,16.3282012939453,13.4989347457886,,False,0,6.94975954935612,False,0,True,False,False,False,False
7.54,0.300817936658859,8.6205415725708,12.4354810714722,11.9564990997314,12.5060701370239,16.3282012939453,13.4989347457886,,False,0,6.94976393365823,False,0,True,False,False,False,False
7.56,0.307486772537231,8.6205415725708,12.4354810714722,11.9564990997314,12.5060701370239,16.3282012939453,13.4989347457886,,False,0,6.94976876107293,False,0,True,False,False,False,False
7.58,0.314155608415604,8.6205415725708,12.4354810714722,11.9564990997314,12.5060701370239,16.3282012939453,13.4989347457886,,False,0,6.94977403159928,False,0,True,False,False,False,False
7.6,0.320824503898621,8.22054767608643,11.8584718704224,11.4017152786255,12.5139265060425,16.7281913757324,13.4910764694214,,False,0,6.94977974523626,False,0,True,False,False,False,False
7.62,0.327507853507996,8.22054767608643,11.8584718704224,11.4017152786255,12.5139265060425,16.7281913757324,13.4910764694214,,False,0,6.9497858743867,False,0,True,False,False,False,False
7.64,0.334191173315048,8.22054767608643,11.8584718704224,11.4017152786255,12.5139265060425,16.7281913757324,13.4910764694214,,False,0,6.94979244857402,False,0,True,False,False,False,False
7.66,0.340874671936035,8.22054767608643,11.8584718704224,11.4017152786255,12.5139265060425,16.7281913757324,13.4910764694214,,False,0,6.94979946779697,False,0,True,False,False,False,False
7.68,0.347543627023697,7.82055234909058,11.2814636230469,10.8469324111938,12.521785736084,17.1281795501709,13.4832162857056,,False,0,6.94980695675436,False,0,True,False,False,False,False
7.7,0.354212552309036,7.82055234909058,11.2814636230469,10.8469324111938,12.521785736084,17.1281795501709,13.4832162857056,,False,0,6.94981488881611,False,0,True,False,False,False,False
7.72,0.360896021127701,7.82055234909058,11.2814636230469,10.8469324111938,12.521785736084,17.1281795501709,13.4832162857056,,False,0,6.94982324120683,False,0,True,False,False,False,False
7.74,0.367579460144043,7.52055644989014,10.8487071990967,10.4308452606201,12.5276803970337,17.4281730651855,13.4773244857788,,False,0,6.9498320386273,False,0,True,False,False,False,False
7.76,0.374248534440994,7.52055644989014,10.8487071990967,10.4308452606201,12.5276803970337,17.4281730651855,13.4773244857788,,False,0,6.94984130191896,False,0,True,False,False,False,False
7.78,0.380917608737946,7.52055644989014,10.8487071990967,10.4308452606201,12.5276803970337,17.4281730651855,13.4773244857788,,False,0,6.94985100830838,False,0,True,False,False,False,False
7.8,0.38760107755661,7.22055959701538,10.4159507751465,10.0147571563721,12.5335750579834,17.728178024292,13.4714307785034,,False,0,6.94986113887688,False,0,True,False,False,False,False
7.82,0.393208831548691,7.22055959701538,10.4159507751465,10.0147571563721,12.5335750579834,17.728178024292,13.4714307785034,,False,0,6.89022577411381,False,0,True,False,False,False,False
7.84,0.398346155881882,7.22055959701538,10.4159507751465,10.0147571563721,12.5335750579834,17.728178024292,13.4714307785034,,False,0,6.7983110899302,False,0,True,False,False,False,False
7.86,0.403513640165329,6.92056465148926,9.98319339752197,9.59866905212402,12.5394706726074,18.0281600952148,13.4655361175537,,False,0,6.69993844875011,False,0,True,False,False,False,False
7.88,0.408813744783401,6.92056465148926,9.98319339752197,9.59866905212402,12.5394706726074,18.0281600952148,13.4655361175537,,False,0,6.60027290045773,False,0.0500000007450581,True,False,False,False,False
7.9,0.297247469425201,6.92056465148926,9.98319339752197,9.59866905212402,12.5394706726074,18.0281600952148,13.4655361175537,,False,0,6.50034616115606,False,0.0500000007450581,True,False,False,False,False
7.92,0.184009030461311,6.61937713623047,9.42287826538086,9.30033683776855,12.5411100387573,18.183479309082,13.4594402313232,,False,0,6.40036403065271,False,0.0500000007450581,True,False,False,False,False
7.94,0.0690161809325218,6.61937713623047,9.42287826538086,9.30033683776855,12.5411100387573,18.183479309082,13.4594402313232,,False,0,6.30036455937717,False,0.025000000372529,True,False,False,False,False
7.96,0.0107034780085087,6.61937713623047,9.42287826538086,9.30033683776855,12.5411100387573,18.183479309082,13.4594402313232,,False,0,6.200365960483,False,0.025000000372529,True,False,False,False,False
7.98,359.951446533203,6.31922483444214,8.93672466278076,8.93673038482666,12.5417490005493,18.4364395141602,13.4582452774048,,False,0,6.10036822128556,False,0.025000000372529,True,False,False,False,False
8,359.891174316406,6.31922483444214,8.93672466278076,8.93673038482666,12.5417490005493,18.4364395141602,13.4582452774048,,False,0,6.00037139885877,False,0,True,False,False,False,False
8.02,359.888427734375,6.11922788619995,8.65388679504395,8.65389156341553,12.5417490005493,18.6364326477051,13.4582452774048,,False,0,5.90037463934508,False,0,True,False,False,False,False
8.04,359.885589599609,6.11922788619995,8.65388679504395,8.65389156341553,12.5417490005493,18.6364326477051,13.4582452774048,,False,0,5.80037794599712,False,0,True,False,False,False,False
8.059999,359.882629394531,6.11922788619995,8.65388679504395,8.65389156341553,12.5417490005493,18.6364326477051,13.4582452774048,,False,0,5.70038895161502,False,0,True,False,False,False,False
8.08,359.879608154297,5.8192400932312,8.22964000701904,8.22964477539063,12.5417451858521,18.9364242553711,13.4582424163818,,False,0,5.6003923838959,False,0,True,False,False,False,False
8.099999,359.87646484375,5.8192400932312,8.22964000701904,8.22964477539063,12.5417451858521,18.9364242553711,13.4582424163818,,False,0,5.50039589264739,False,0,True,False,False,False,False
8.12,359.873199462891,5.8192400932312,8.22964000701904,8.22964477539063,12.5417451858521,18.9364242553711,13.4582424163818,,False,0,5.40040329677007,False,0,True,False,False,False,False
8.139999,359.869812011719,5.51924467086792,7.80538272857666,7.80538654327393,12.5417451858521,19.2364177703857,13.4582424163818,,False,0,5.30040697152449,False,0,True,False,False,False,False
8.16,359.866302490234,5.51924467086792,7.80538272857666,7.80538654327393,12.5417451858521,19.2364177703857,13.4582424163818,,False,0,5.20041073648573,False,0,True,False,False,False,False
8.179999,359.862670898438,5.31924676895142,7.52254295349121,7.52254819869995,12.5417451858521,19.4364128112793,13.4582424163818,,False,0,5.10041457711958,False,0,True,False,False,False,False
8.2,359.858917236328,5.31924676895142,7.52254295349121,7.52254819869995,12.5417451858521,19.4364128112793,13.4582424163818,,False,0,5.00041851790532,False,0,True,False,False,False,False
8.22,359.85498046875,5.31924676895142,7.52254295349121,7.52254819869995,12.5417451858521,19.4364128112793,13.4582424163818,,False,0,4.90042256496962,False,0,True,False,False,False,False
8.24,359.850891113281,5.01925230026245,7.09828567504883,7.09829139709473,12.5417451858521,19.7364101409912,13.4582424163818,,False,0,4.80042672495647,False,0,True,False,False,False,False
8.26,359.846618652344,5.01925230026245,7.09828567504883,7.09829139709473,12.5417451858521,19.7364101409912,13.4582424163818,,False,0,4.7004310050708,False,0,True,False,False,False,False
8.28,359.842193603516,4.81925535202026,6.81544589996338,6.81545305252075,12.5417451858521,19.9364070892334,13.4582424163818,,False,0,4.60043539034989,False,0,True,False,False,False,False
8.3,359.837554931641,4.81925535202026,6.81544589996338,6.81545305252075,12.5417451858521,19.9364070892334,13.4582424163818,,False,0,4.50043991077917,False,0,True,False,False,False,False
8.32,359.832733154297,4.81925535202026,6.81544589996338,6.81545305252075,12.5417451858521,19.9364070892334,13.4582424163818,,False,0,4.40044457557476,False,0,True,False,False,False,False
8.34,359.827667236328,4.51925992965698,6.391188621521,6.391197681427,12.5417451858521,20.2364025115967,13.4582424163818,,False,0,4.30044939480677,False,0,True,False,False,False,False
8.36,359.822357177734,4.51925992965698,6.391188621521,6.391197681427,12.5417451858521,20.2364025115967,13.4582424163818,,False,0,4.2004543795042,False,0,True,False,False,False,False
8.38,359.816802978516,4.51925992965698,6.391188621521,6.391197681427,12.5417451858521,20.2364025115967,13.4582424163818,,False,0,4.10045954177229,False,0,True,False,False,False,False
8.4,359.811004638672,4.51925992965698,6.391188621521,6.391197681427,12.5417451858521,20.2364025115967,13.4582424163818,,False,0,4.0004648676213,False,0,True,False,False,False,False
8.42,359.804870605469,4.11926603317261,5.82551336288452,5.82552051544189,12.5417451858521,20.6363964080811,13.4582424163818,,False,0,3.90047039726817,False,0,True,False,False,False,False
8.44,359.798461914063,4.11926603317261,5.82551336288452,5.82552051544189,12.5417451858521,20.6363964080811,13.4582424163818,,False,0,3.80047614679734,False,0,True,False,False,False,False
8.46,359.791656494141,4.11926603317261,5.82551336288452,5.82552051544189,12.5417451858521,20.6363964080811,13.4582424163818,,False,0,3.70048213403772,False,0,True,False,False,False,False
8.48,359.784515380859,3.81927061080933,5.40125560760498,5.4012622833252,12.5417451858521,20.9363918304443,13.4582424163818,,False,0,3.60048837879055,False,0,True,False,False,False,False
8.5,359.776947021484,3.81927061080933,5.40125560760498,5.4012622833252,12.5417451858521,20.9363918304443,13.4582424163818,,False,0,3.50049490312594,False,0,True,False,False,False,False
8.52,359.768951416016,3.81927061080933,5.40125560760498,5.4012622833252,12.5417451858521,20.9363918304443,13.4582424163818,,False,0,3.40050169833329,False,0,True,False,False,False,False
8.54,359.760498046875,3.51927518844604,4.97699737548828,4.97700309753418,12.5417451858521,21.2363891601563,13.4582424163818,,False,0,3.30050882298653,False,0,True,False,False,False,False
8.559999,359.751495361328,3.51927518844604,4.97699737548828,4.97700309753418,12.5417451858521,21.2363891601563,13.4582424163818,,False,0,3.2005163079673,False,0,True,False,False,False,False
8.58,359.741943359375,3.3192777633667,4.694167137146,4.69416475296021,12.5417451858521,21.4363822937012,13.4582424163818,,False,0,3.10052418813663,False,0,True,False,False,False,False
8.599999,359.731719970703,3.3192777633667,4.694167137146,4.69416475296021,12.5417451858521,21.4363822937012,13.4582424163818,,False,0,3.00053250300503,False,0,True,False,False,False,False
8.62,359.720825195313,3.3192777633667,4.694167137146,4.69416475296021,12.5417451858521,21.4363822937012,13.4582424163818,,False,0,2.90054125719852,False,0,True,False,False,False,False
8.639999,359.709167480469,3.3192777633667,4.694167137146,4.69416475296021,12.5417451858521,21.4363822937012,13.4582424163818,,False,0,2.80055053905135,False,0,True,False,False,False,False
8.66,359.696655273438,2.91928386688232,4.12849044799805,4.12848806381226,12.5417451858521,21.8363800048828,13.4582424163818,,False,0,2.70056040717781,False,0,True,False,False,False,False
8.679999,359.683166503906,2.91928386688232,4.12849044799805,4.12848806381226,12.5417451858521,21.8363800048828,13.4582424163818,,False,0,2.60057092919703,False,0,True,False,False,False,False
8.7,359.668609619141,2.71928691864014,3.84565186500549,3.84565043449402,12.5417451858521,22.036376953125,13.4582424163818,,False,0,2.5005821835484,False,0,True,False,False,False,False
8.72,359.65283203125,2.71928691864014,3.84565186500549,3.84565043449402,12.5417451858521,22.036376953125,13.4582424163818,,False,0,2.40059426174398,False,0,True,False,False,False,False
8.74,359.635711669922,2.71928691864014,3.84565186500549,3.84565043449402,12.5417451858521,22.036376953125,13.4582424163818,,False,0,2.30060721857745,False,0,True,False,False,False,False
8.76,359.617065429688,2.71928691864014,3.84565186500549,3.84565043449402,12.5417451858521,22.036376953125,13.4582424163818,,False,0,2.20062122821135,False,0,True,False,False,False,False
8.78,359.596618652344,2.31929683685303,3.27998042106628,3.27998185157776,12.5417451858521,22.4363651275635,13.4582424163818,,False,0,2.10063644098312,False,0,True,False,False,False,False
8.8,359.574127197266,2.31929683685303,3.27998042106628,3.27998185157776,12.5417451858521,22.4363651275635,13.4582424163818,,False,0,2.00065303727715,False,0,True,False,False,False,False
8.82,359.549285888672,2.119300365448,2.99714279174805,2.99714398384094,12.5417451858521,22.6363620758057,13.4582424163818,,False,0,1.90067123542953,False,0,True,False,False,False,False
8.84,359.521667480469,2.119300365448,2.99714279174805,2.99714398384094,12.5417451858521,22.6363620758057,13.4582424163818,,False,0,1.80069130226406,False,0,True,False,False,False,False
8.86,359.490875244141,2.119300365448,2.99714279174805,2.99714398384094,12.5417451858521,22.6363620758057,13.4582424163818,,False,0,1.70071349380074,False,0,True,False,False,False,False
8.88,359.456237792969,1.81930434703827,2.57288455963135,2.57288551330566,12.5417451858521,22.9363574981689,13.4582424163818,,False,0,1.60073828545604,False,0,True,False,False,False,False
8.9,359.4169921875,1.81930434703827,2.57288455963135,2.57288551330566,12.5417451858521,22.9363574981689,13.4582424163818,,False,0,1.50076619686144,False,0,True,False,False,False,False
8.92,359.372131347656,1.61930739879608,2.29004621505737,2.29004716873169,12.5417451858521,23.1363544464111,13.4582424163818,,False,0,1.40079789596768,False,0,True,False,False,False,False
8.94,359.320343017578,1.61930739879608,2.29004621505737,2.29004716873169,12.5417451858521,23.1363544464111,13.4582424163818,,False,0,1.30083425602241,False,0,True,False,False,False,False
8.96,359.259979248047,1.41931092739105,2.00720834732056,2.00720930099487,12.5417451858521,23.3363513946533,13.4582424163818,,False,0,1.20087644099201,False,0,True,False,False,False,False
8.98,359.188690185547,1.41931092739105,2.00720834732056,2.00720930099487,12.5417451858521,23.3363513946533,13.4582424163818,,False,0,1.10092592033937,False,0,True,False,False,False,False
9,359.103179931641,1.41931092739105,2.00720834732056,2.00720930099487,12.5417451858521,23.3363513946533,13.4582424163818,,False,0,1.00098500668128,False,0,True,False,False,False,False
9.02,358.998687744141,1.11931550502777,1.58295094966888,1.58295154571533,12.5417413711548,23.636344909668,13.4582462310791,,False,0,0.901056896726,False,0,True,False,False,False,False
9.04,358.868072509766,1.11931550502777,1.58295094966888,1.58295154571533,12.5417413711548,23.636344909668,13.4582462310791,,False,0,0.801146381539301,False,0,False,False,False,False,False
9.059999,358.748474121094,1.11931550502777,1.58295094966888,1.58295154571533,12.5417413711548,23.636344909668,13.4582462310791,,False,0,0.72825282224841,False,0,False,False,False,False,False
9.08,358.602203369141,1.11931550502777,1.58295094966888,1.58295154571533,12.5417413711548,23.636344909668,13.4582462310791,,False,0,0.655377467939462,False,0,False,False,False,False,False
9.099999,358.419219970703,1.11931550502777,1.58295094966888,1.58295154571533,12.5417413711548,23.636344909668,13.4582462310791,,False,0,0.58252715111836,False,0,False,False,False,False,False
9.12,358.184020996094,0.754439651966095,1.06693863868713,1.06693911552429,12.5417413711548,24.0012245178223,13.4582462310791,,False,0,0.509712345423964,False,0,False,False,False,False,False
9.139999,357.870056152344,0.754439651966095,1.06693863868713,1.06693911552429,12.5417413711548,24.0012245178223,13.4582462310791,,False,0,0.43695110684201,False,0,False,False,False,False,False
9.16,357.549499511719,0.754439651966095,1.06693863868713,1.06693911552429,12.5417413711548,24.0012245178223,13.4582462310791,,False,0,0.381907634959402,False,0,False,False,False,False,False
9.179999,357.120178222656,0.588648736476898,0.832474887371063,0.832475244998932,12.5417413711548,24.1670112609863,13.4582462310791,,False,0,0.326938496392958,False,0,False,False,False,False,False
9.2,356.515502929688,0.588648736476898,0.832474887371063,0.832475244998932,12.5417413711548,24.1670112609863,13.4582462310791,,False,0,0.272088746823656,False,0,False,False,False,False,False
9.22,355.982635498047,0.588648736476898,0.832474887371063,0.832475244998932,12.5417413711548,24.1670112609863,13.4582462310791,,False,0,0.237659202726281,False,0,False,False,False,False,False
9.24,355.266082763672,0.484255820512772,0.68484103679657,0.684841334819794,12.5417413711548,24.2714080810547,13.4582462310791,,False,0,0.203354473871148,False,0,False,False,False,False,False
9.26,354.250579833984,0.484255820512772,0.68484103679657,0.684841334819794,12.5417413711548,24.2714080810547,13.4582462310791,,False,0,0.169251275421471,False,0,False,False,False,False,False
9.28,353.409881591797,0.443041831254959,0.626555681228638,0.626555919647217,12.5417413711548,24.3126201629639,13.4582462310791,,False,0,0.149222761624315,False,0,False,False,False,False,False
9.3,352.294555664063,0.443041831254959,0.626555681228638,0.626555919647217,12.5417413711548,24.3126201629639,13.4582462310791,,False,0,0.12937626794933,False,0,False,False,False,False,False
9.32,351.837768554688,0.443041831254959,0.626555681228638,0.626555919647217,12.5417413711548,24.3126201629639,13.4582462310791,,False,0,0.123182119574793,False,0,False,False,False,False,False
9.34,351.32861328125,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117023522397125,False,0,False,False,False,False,False
9.36,350.757629394531,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11090639898334,False,0,False,False,False,False,False
9.38,350.719177246094,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.110958565897661,False,0,False,False,False,False,False
9.4,350.680694580078,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111010928527235,False,0,False,False,False,False,False
9.42,350.642242431641,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111063486845006,False,0,False,False,False,False,False
9.44,350.603790283203,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111116240323646,False,0,False,False,False,False,False
9.46,350.565368652344,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111169188934849,False,0,False,False,False,False,False
9.48,350.526947021484,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111222332150524,False,0,False,False,False,False,False
9.5,350.489440917969,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11127436670962,False,0,False,False,False,False,False
9.52,350.451965332031,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111326585965085,False,0,False,False,False,False,False
9.54,350.414520263672,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11137898996897,False,0,False,False,False,False,False
9.559999,350.377044677734,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111431578148431,False,0,False,False,False,False,False
9.58,350.339599609375,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11148435043098,False,0,False,False,False,False,False
9.599999,350.302154541016,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111537306365717,False,0,False,False,False,False,False
9.62,350.264739990234,0.4234838783741,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11159044594384,False,0,False,False,False,False,False
9.639999,350.228240966797,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111642433225276,False,0,False,False,False,False,False
9.66,350.191772460938,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111694594751489,False,0,False,False,False,False,False
9.679999,350.1552734375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111746929841901,False,0,False,False,False,False,False
9.7,350.118835449219,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111799438532854,False,0,False,False,False,False,False
9.719999,350.082366943359,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111852120330841,False,0,False,False,False,False,False
9.74,350.045928955078,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111904975240281,False,0,False,False,False,False,False
9.76,350.009490966797,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.111958002829411,False,0,False,False,False,False,False
9.78,349.973968505859,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112009836657616,False,0,False,False,False,False,False
9.8,349.9384765625,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112061834053877,False,0,False,False,False,False,False
9.82,349.903015136719,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112113994696873,False,0,False,False,False,False,False
9.84,349.867523193359,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112166318483784,False,0,False,False,False,False,False
9.86,349.832061767578,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11221880506154,False,0,False,False,False,False,False
9.88,349.796600341797,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112271454326634,False,0,False,False,False,False,False
9.9,349.761169433594,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112324265925552,False,0,False,False,False,False,False
9.92,349.726654052734,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112375843631119,False,0,False,False,False,False,False
9.94,349.692138671875,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112427574996046,False,0,False,False,False,False,False
