timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.557618200778961,17.1366233825684,18.0408325195313,19.1684989929199,11.8298854827881,35.2137832641602,14.3796558380127,,False,0,7.77284820676789,False,0,True,False,False,False,False
3.76,0.599847435951233,17.1366233825684,18.0408325195313,19.1684989929199,11.8298854827881,35.2137832641602,14.3796558380127,,False,0,7.77234518686309,False,0.0500000007450581,True,False,False,False,False
3.78,0.525337755680084,16.9183502197266,18.1333332061768,18.9948081970215,11.8416700363159,35.3759918212891,14.3398027420044,,False,0,7.77185290383388,False,0.0500000007450581,True,False,False,False,False
3.8,0.449351221323013,16.9183502197266,18.1333332061768,18.9948081970215,11.8416700363159,35.3759918212891,14.3398027420044,,False,0,7.77136973503119,False,0.025000000372529,True,False,False,False,False
3.82,0.430255591869354,16.7098159790039,18.1666717529297,18.9274253845215,11.858847618103,35.558032989502,14.3093585968018,,False,0,7.77090253003058,False,0.025000000372529,True,False,False,False,False
3.84,0.410433799028397,16.7098159790039,18.1666717529297,18.9274253845215,11.858847618103,35.558032989502,14.3093585968018,,False,0,7.77044616571995,False,0,True,False,False,False,False
3.86,0.448240548372269,16.5098152160645,18.1377372741699,18.9638004302979,11.8816375732422,35.7580337524414,14.2865695953369,,False,0,7.77000571952531,False,0,True,False,False,False,False
3.88,0.486053228378296,16.5098152160645,18.1377372741699,18.9638004302979,11.8816375732422,35.7580337524414,14.2865695953369,,False,0,7.76958119415379,False,0.0500000007450581,True,False,False,False,False
3.9,0.407129496335983,16.2941074371338,18.2373237609863,18.7931652069092,11.8920850753784,35.9238128662109,14.251124382019,,False,0,7.76916388013441,False,0.0500000007450581,True,False,False,False,False
3.92,0.32672905921936,16.2941074371338,18.2373237609863,18.7931652069092,11.8920850753784,35.9238128662109,14.251124382019,,False,0,7.76875577267642,False,0.025000000372529,True,False,False,False,False
3.94,0.303211271762848,16.0868244171143,18.2757911682129,18.7249050140381,11.9072742462158,36.1076545715332,14.2242002487183,,False,0,7.76835816196296,False,0.025000000372529,True,False,False,False,False
3.96,0.278953731060028,16.0868244171143,18.2757911682129,18.7249050140381,11.9072742462158,36.1076545715332,14.2242002487183,,False,0,7.76797020313756,False,0,True,False,False,False,False
3.98,0.31231826543808,15.8868217468262,18.2499198913574,18.75657081604,11.9274101257324,36.3076591491699,14.2040643692017,,False,0,7.76759464043361,False,0,True,False,False,False,False
4,0.34568664431572,15.8868217468262,18.2499198913574,18.75657081604,11.9274101257324,36.3076591491699,14.2040643692017,,False,0,7.76723147564924,False,0.0500000007450581,True,False,False,False,False
4.02,0.262347608804703,15.6735353469849,18.356861114502,18.5888919830322,11.9365539550781,36.477108001709,14.1729726791382,,False,0,7.76687594288209,False,0.0500000007450581,True,False,False,False,False
4.04,0.177530974149704,15.6735353469849,18.356861114502,18.5888919830322,11.9365539550781,36.477108001709,14.1729726791382,,False,0,7.76653059896212,False,0,True,False,False,False,False
4.06,0.207948490977287,15.4735383987427,18.3330554962158,18.6175155639648,11.9549341201782,36.6771011352539,14.1545925140381,,False,0,7.7661955573813,False,0,True,False,False,False,False
4.08,0.238368853926659,15.4735383987427,18.3330554962158,18.6175155639648,11.9549341201782,36.6771011352539,14.1545925140381,,False,0,7.76587081947306,False,0,True,False,False,False,False
4.1,0.268792480230331,15.2735414505005,18.3092498779297,18.6461391448975,11.9733142852783,36.8770980834961,14.136212348938,,False,0,7.76555638653,False,0,True,False,False,False,False
4.12,0.299218744039536,15.2735414505005,18.3092498779297,18.6461391448975,11.9733142852783,36.8770980834961,14.136212348938,,False,0,7.76525225980395,False,0,True,False,False,False,False
4.14,0.329648077487946,15.0735454559326,18.2854480743408,18.6747550964355,11.9916934967041,37.0770950317383,14.1178331375122,,False,0,7.76495844050589,False,0,True,False,False,False,False
4.16,0.360080629587173,15.0735454559326,18.2854480743408,18.6747550964355,11.9916934967041,37.0770950317383,14.1178331375122,,False,0,7.76467492980593,False,0,True,False,False,False,False
4.18,0.390515983104706,14.8735485076904,18.2616424560547,18.7033786773682,12.0100736618042,37.2770919799805,14.0994529724121,,False,0,7.7644017288333,False,0,True,False,False,False,False
4.2,0.420954048633575,14.8735485076904,18.2616424560547,18.7033786773682,12.0100736618042,37.2770919799805,14.0994529724121,,False,0,7.76413883867632,False,0,True,False,False,False,False
4.22,0.45139542222023,14.6735515594482,18.2378368377686,18.7320022583008,12.0284538269043,37.4770889282227,14.0810747146606,,False,0,7.76388626038239,False,0,True,False,False,False,False
4.24,0.481839209794998,14.6735515594482,18.2378368377686,18.7320022583008,12.0284538269043,37.4770889282227,14.0810747146606,,False,0,7.76364399495794,False,0,True,False,False,False,False
4.26,0.512285888195038,14.4735546112061,18.2140312194824,18.7461891174316,12.0468339920044,37.6770858764648,14.0626955032349,,False,0,7.76341204336846,False,0,True,False,False,False,False
4.28,0.542735934257507,14.4735546112061,18.2140312194824,18.7461891174316,12.0468339920044,37.6770858764648,14.0626955032349,,False,0,7.76319040653842,False,0,True,False,False,False,False
4.3,0.573188602924347,14.2735586166382,18.1902256011963,18.4871520996094,12.0652132034302,37.877082824707,14.0443153381348,,False,0,7.76297908535129,False,0,True,False,False,False,False
4.32,0.603643953800201,14.2735586166382,18.1902256011963,18.4871520996094,12.0652132034302,37.877082824707,14.0443153381348,,False,0,7.76277808064952,False,0,True,False,False,False,False
4.34,0.634102404117584,14.073561668396,18.1664199829102,18.2281150817871,12.0835933685303,38.0770797729492,14.0259351730347,,False,0,7.76258739323453,False,0,True,False,False,False,False
4.36,0.664562940597534,14.073561668396,18.1664199829102,18.2281150817871,12.0835933685303,38.0770797729492,14.0259351730347,,False,0,7.76240702386665,False,0.025000000372529,True,False,False,False,False
4.38,0.636641323566437,13.8680782318115,18.2094917297363,18.0346221923828,12.0967540740967,38.2621574401855,14.0025577545166,,False,0,7.76222832891328,False,0.025000000372529,True,False,False,False,False
4.4,0.607979953289032,13.8680782318115,18.2094917297363,18.0346221923828,12.0967540740967,38.2621574401855,14.0025577545166,,False,0,7.76205437863549,False,0.025000000372529,True,False,False,False,False
4.42,0.578577697277069,13.6629447937012,18.2543697357178,17.839958190918,12.1092643737793,38.4478950500488,13.9803342819214,,False,0,7.761884455654,False,0.025000000372529,True,False,False,False,False
4.44,0.548436522483826,13.6629447937012,18.2543697357178,17.839958190918,12.1092643737793,38.4478950500488,13.9803342819214,,False,0,7.76172166826945,False,0.0500000007450581,True,False,False,False,False
4.46,0.459183365106583,13.4536094665527,18.3703384399414,17.7102012634277,12.1165952682495,38.621452331543,13.9550924301147,,False,0,7.76155577670852,False,0.0500000007450581,True,False,False,False,False
4.48,0.36845651268959,13.4536094665527,18.3703384399414,17.7102012634277,12.1165952682495,38.621452331543,13.9550924301147,,False,0,7.76139310811299,False,0,True,False,False,False,False
4.5,0.392978012561798,13.2536115646362,18.3507709503174,17.4469261169434,12.1314601898193,38.8214492797852,13.9402284622192,,False,0,7.76123712916496,False,0,True,False,False,False,False
4.52,0.417500644922256,13.2536115646362,18.3507709503174,17.4469261169434,12.1314601898193,38.8214492797852,13.9402284622192,,False,0,7.76108784026777,False,0,True,False,False,False,False
4.54,0.442025125026703,13.0536136627197,18.3312015533447,17.183650970459,12.1463251113892,39.0214462280273,13.9253625869751,,False,0,7.76094524180748,False,0,True,False,False,False,False
4.56,0.466550707817078,13.0536136627197,18.3312015533447,17.183650970459,12.1463251113892,39.0214462280273,13.9253625869751,,False,0,7.76080933415288,False,0,True,False,False,False,False
4.58,0.491077959537506,12.8536167144775,18.3116340637207,16.9203758239746,12.161190032959,39.2214469909668,13.9104976654053,,False,0,7.7606801176555,False,0,True,False,False,False,False
4.6,0.515606582164764,12.8536167144775,18.3116340637207,16.9203758239746,12.161190032959,39.2214469909668,13.9104976654053,,False,0,7.76055759264957,False,0,True,False,False,False,False
4.62,0.540136933326721,12.8536167144775,18.3116340637207,16.9203758239746,12.161190032959,39.2214469909668,13.9104976654053,,False,0,7.76044175945202,False,0,True,False,False,False,False
4.64,0.564668238162994,12.5536203384399,18.2822818756104,16.5254592895508,12.1834869384766,39.5214424133301,13.8882007598877,,False,0,7.7603326183625,False,0,True,False,False,False,False
4.66,0.589201390743256,12.4536209106445,18.2724990844727,16.3938217163086,12.1909189224243,39.6214408874512,13.8807687759399,,False,0,7.76023016966339,False,0,True,False,False,False,False
4.68,0.613735795021057,12.4536209106445,18.2724990844727,16.3938217163086,12.1909189224243,39.6214408874512,13.8807687759399,,False,0,7.76013441361973,False,0,True,False,False,False,False
4.7,0.638271510601044,12.2536239624023,18.2529315948486,16.1305465698242,12.2057838439941,39.8214378356934,13.8659029006958,,False,0,7.76004535047928,False,0,True,False,False,False,False
4.72,0.662808775901794,12.2536239624023,18.2529315948486,16.1305465698242,12.2057838439941,39.8214378356934,13.8659029006958,,False,0,7.75996298047249,False,0,True,False,False,False,False
4.74,0.68734747171402,12.0536260604858,18.233362197876,15.8672723770142,12.2206478118896,40.0214347839355,13.8510389328003,,False,0,7.75988730381249,False,0,True,False,False,False,False
4.76,0.711887657642365,12.0536260604858,18.233362197876,15.8672723770142,12.2206478118896,40.0214347839355,13.8510389328003,,False,0,7.75981832069511,False,0,True,False,False,False,False
4.78,0.736428916454315,11.8536281585693,18.1092948913574,15.6039972305298,12.2355127334595,40.2214317321777,13.8361749649048,,False,0,7.75975603129888,False,0,True,False,False,False,False
4.8,0.760971784591675,11.8536281585693,18.1092948913574,15.6039972305298,12.2355127334595,40.2214317321777,13.8361749649048,,False,0,7.75970043578498,False,0,True,False,False,False,False
4.82,0.785515964031219,11.8536281585693,18.1092948913574,15.6039972305298,12.2355127334595,40.2214317321777,13.8361749649048,,False,0,7.7596515342973,False,0,True,False,False,False,False
4.84,0.810061633586884,11.5536317825317,17.6509761810303,15.2090854644775,12.2578086853027,40.5214309692383,13.8138780593872,,False,0,7.75960932696239,False,0,True,False,False,False,False
4.86,0.834608554840088,11.4536333084106,17.4982032775879,15.0774478912354,12.2652416229248,40.6214294433594,13.8064451217651,,False,0,7.75957381388949,False,0,True,False,False,False,False
4.88,0.859156668186188,11.4536333084106,17.4982032775879,15.0774478912354,12.2652416229248,40.6214294433594,13.8064451217651,,False,0,7.75954499517051,False,0,True,False,False,False,False
4.9,0.883706212043762,11.2536354064941,17.1926593780518,14.814172744751,12.2801065444946,40.8214263916016,13.7915821075439,,False,0,7.75952287088004,False,0,True,False,False,False,False
4.92,0.908257126808167,11.2536354064941,17.1926593780518,14.814172744751,12.2801065444946,40.8214263916016,13.7915821075439,,False,0,7.75950744107535,False,0,True,False,False,False,False
4.94,0.932809412479401,11.0536375045776,16.887113571167,14.5508985519409,12.2949705123901,41.0214233398438,13.7767171859741,,False,0,7.75949870579637,False,0,True,False,False,False,False
4.96,0.95736289024353,11.0536375045776,16.887113571167,14.5508985519409,12.2949705123901,41.0214233398438,13.7767171859741,,False,0,7.75949666506568,False,0,True,False,False,False,False
4.98,0.981917500495911,10.8536405563354,16.5815696716309,14.2876234054565,12.3098335266113,41.2214202880859,13.76185131073,,False,0,7.75950131888861,False,0,True,False,False,False,False
5,1.00647377967834,10.8536405563354,16.5815696716309,14.2876234054565,12.3098335266113,41.2214202880859,13.76185131073,,False,0,7.7595126672531,False,0,True,False,False,False,False
5.02,1.03103113174438,10.6536426544189,16.2760238647461,14.0243482589722,12.3246984481812,41.4214172363281,13.7469873428345,,False,0,7.75953071012976,False,0,True,False,False,False,False
5.04,1.05558979511261,10.6536426544189,16.2760238647461,14.0243482589722,12.3246984481812,41.4214172363281,13.7469873428345,,False,0,7.75955544747192,False,0.025000000372529,True,False,False,False,False
5.06,1.02172267436981,10.450309753418,15.8900947570801,13.8130788803101,12.3351984024048,41.6083679199219,13.7282848358154,,False,0,7.7595788694624,False,0.025000000372529,True,False,False,False,False
5.08,0.987115502357483,10.450309753418,15.8900947570801,13.8130788803101,12.3351984024048,41.6083679199219,13.7282848358154,,False,0,7.75959657472162,False,0.025000000372529,True,False,False,False,False
5.1,0.951769471168518,10.2472429275513,15.5082349777222,13.6003866195679,12.3450565338135,41.7960510253906,13.7107257843018,,False,0,7.75961561820923,False,0.025000000372529,True,False,False,False,False
5.12,0.91568386554718,10.2472429275513,15.5082349777222,13.6003866195679,12.3450565338135,41.7960510253906,13.7107257843018,,False,0,7.75963163540156,False,0,True,False,False,False,False
5.14,0.937267482280731,10.0472440719604,15.2055568695068,13.3349447250366,12.3581695556641,41.9960479736328,13.6976137161255,,False,0,7.75965282610492,False,0,True,False,False,False,False
5.16,0.958851754665375,10.0472440719604,15.2055568695068,13.3349447250366,12.3581695556641,41.9960479736328,13.6976137161255,,False,0,7.75967919027685,False,0.0500000007450581,True,False,False,False,False
5.18,0.863604009151459,9.84191131591797,14.7564840316772,13.1706924438477,12.3637084960938,42.1736068725586,13.6781692504883,,False,0,7.75969266419202,False,0.0500000007450581,True,False,False,False,False
5.2,0.766891181468964,9.84191131591797,14.7564840316772,13.1706924438477,12.3637084960938,42.1736068725586,13.6781692504883,,False,0,7.75969976702081,False,0.0500000007450581,True,False,False,False,False
5.22,0.668712496757507,9.6374397277832,14.3170833587646,13.0047483444214,12.3684425354004,42.3542976379395,13.661527633667,,False,0,7.75969957957795,False,0.0500000007450581,True,False,False,False,False
5.24,0.569066047668457,9.6374397277832,14.3170833587646,13.0047483444214,12.3684425354004,42.3542976379395,13.661527633667,,False,0,7.75969125597672,False,0.100000001490116,True,False,False,False,False
5.26,0.351209044456482,9.43086242675781,13.757568359375,12.9418573379517,12.3676347732544,15.8601570129395,13.6444902420044,,False,0,7.75967014950548,False,0.100000001490116,True,False,False,False,False
5.28,0.130428150296211,9.43086242675781,13.757568359375,12.9418573379517,12.3676347732544,15.8601570129395,13.6444902420044,,False,0,7.75964253330797,False,0.025000000372529,True,False,False,False,False
5.3,0.0817470028996468,9.22969818115234,13.4037380218506,12.7196998596191,12.3717288970947,15.9537858963013,13.6371765136719,,False,0,7.75961392038899,False,0.025000000372529,True,False,False,False,False
5.32,0.0323260836303234,9.22969818115234,13.4037380218506,12.7196998596191,12.3717288970947,15.9537858963013,13.6371765136719,,False,0,7.75958780444306,False,0.025000000372529,True,False,False,False,False
5.34,359.982177734375,9.028733253479,13.0533666610718,12.495906829834,12.3751888275146,16.0671539306641,13.6309947967529,,False,0,7.7595601695562,False,0.025000000372529,True,False,False,False,False
5.36,359.931274414063,9.028733253479,13.0533666610718,12.495906829834,12.3751888275146,16.0671539306641,13.6309947967529,,False,0,7.75953455197676,False,0,True,False,False,False,False
5.38,359.93798828125,8.82873439788818,12.7642164230347,12.21910572052,12.3795537948608,16.267162322998,13.6266298294067,,False,0,7.75950943758581,False,0,True,False,False,False,False
5.4,359.944732666016,8.82873439788818,12.7642164230347,12.21910572052,12.3795537948608,16.267162322998,13.6266298294067,,False,0,7.75948482638825,False,0.025000000372529,True,False,False,False,False
5.42,359.893096923828,8.62798023223877,12.4185581207275,11.992488861084,12.3823757171631,16.3935966491699,13.6215782165527,,False,0,7.75946214114638,False,0.025000000372529,True,False,False,False,False
5.44,359.840698242188,8.52739810943604,12.2195100784302,11.9037456512451,12.3830308914185,16.4311065673828,13.6191902160645,,False,0,7.75944114216113,False,0.0500000007450581,True,False,False,False,False
5.46,359.729217529297,8.52739810943604,12.2195100784302,11.9037456512451,12.3830308914185,16.4311065673828,13.6191902160645,,False,0,7.75942295873634,False,0,True,False,False,False,False
5.48,359.732971191406,8.52739810943604,12.2195100784302,11.9037456512451,12.3830308914185,16.4311065673828,13.6191902160645,,False,0,7.75940493191096,False,0,True,False,False,False,False
5.5,359.736724853516,8.2273998260498,11.7896213531494,11.4849662780762,12.3869562149048,16.7311134338379,13.6152648925781,,False,0,7.75938714964301,False,0,True,False,False,False,False
5.52,359.740447998047,8.1271800994873,11.6203165054321,11.3695526123047,12.3878087997437,16.8029022216797,13.6137285232544,,False,0,7.75936952289492,False,0.025000000372529,True,False,False,False,False
5.54,359.685852050781,8.1271800994873,11.6203165054321,11.3695526123047,12.3878087997437,16.8029022216797,13.6137285232544,,False,0,7.75935310607293,False,0.025000000372529,True,False,False,False,False
5.56,359.625854492188,7.92685461044312,11.284107208252,11.1373825073242,12.3890380859375,16.9526138305664,13.6115093231201,,False,0,7.69969918955653,False,0.025000000372529,True,False,False,False,False
5.58,359.562469482422,7.92685461044312,11.284107208252,11.1373825073242,12.3890380859375,16.9526138305664,13.6115093231201,,False,0,7.60778658026304,False,0.025000000372529,True,False,False,False,False
5.6,359.497650146484,7.92685461044312,11.284107208252,11.1373825073242,12.3890380859375,16.9526138305664,13.6115093231201,,False,0,7.50942298671211,False,0.025000000372529,True,False,False,False,False
5.62,359.431762695313,7.62668180465698,10.7857437133789,10.7857685089111,12.3896808624268,17.190673828125,13.610312461853,,False,0,7.40977229337712,False,0.025000000372529,True,False,False,False,False
5.64,359.364837646484,7.52668333053589,10.6443243026733,10.6443490982056,12.3896808624268,17.2906742095947,13.610312461853,,False,0,7.30987206012844,False,0,True,False,False,False,False
5.66,359.355255126953,7.52668333053589,10.6443243026733,10.6443490982056,12.3896808624268,17.2906742095947,13.610312461853,,False,0,7.20992318195153,False,0.025000000372529,True,False,False,False,False
5.68,359.286987304688,7.52668333053589,10.6443243026733,10.6443490982056,12.3896808624268,17.2906742095947,13.610312461853,,False,0,7.10996541276974,False,0.025000000372529,True,False,False,False,False
5.7,359.217559814453,7.2268271446228,10.1538066864014,10.2876214981079,12.3888959884644,17.5427093505859,13.6116533279419,,False,0,7.01001431857338,False,0.025000000372529,True,False,False,False,False
5.72,359.14697265625,7.12694549560547,9.99181365966797,10.1677665710449,12.388313293457,17.6296825408936,13.6126708984375,,False,0,6.91007024951243,False,0.025000000372529,True,False,False,False,False
5.74,359.075134277344,7.12694549560547,9.99181365966797,10.1677665710449,12.388313293457,17.6296825408936,13.6126708984375,,False,0,6.81013741047878,False,0,True,False,False,False,False
5.76,359.060546875,6.92694854736328,9.71142196655273,9.88243770599365,12.3865661621094,17.8296794891357,13.6144180297852,,False,0,6.71020658581359,False,0,True,False,False,False,False
5.78,359.045501708984,6.92694854736328,9.71142196655273,9.88243770599365,12.3865661621094,17.8296794891357,13.6144180297852,,False,0,6.6102778668723,False,0,True,False,False,False,False
5.8,359.030029296875,6.92694854736328,9.71142196655273,9.88243770599365,12.3865661621094,17.8296794891357,13.6144180297852,,False,0,6.51035135061873,False,0,True,False,False,False,False
5.82,359.014068603516,6.626953125,9.2908353805542,9.45444488525391,12.3839454650879,18.1296768188477,13.6170387268066,,False,0,6.41042703099397,False,0,True,False,False,False,False
5.84,358.997589111328,6.52695465087891,9.15063953399658,9.31177997589111,12.3830718994141,18.229679107666,13.6179132461548,,False,0,6.31050512184068,False,0,True,False,False,False,False
5.86,358.980590820313,6.52695465087891,9.15063953399658,9.31177997589111,12.3830718994141,18.229679107666,13.6179132461548,,False,0,6.21058955250211,False,0,True,False,False,False,False
5.88,358.963043212891,6.32695770263672,8.87024879455566,9.02645111083984,12.3813247680664,18.4296760559082,13.6196603775024,,False,0,6.1106728208617,False,0,True,False,False,False,False
5.9,358.944915771484,6.32695770263672,8.87024879455566,9.02645111083984,12.3813247680664,18.4296760559082,13.6196603775024,,False,0,6.01075887217956,False,0,True,False,False,False,False
5.92,358.926177978516,6.12696075439453,8.58985710144043,8.74111270904541,12.3795776367188,18.6296672821045,13.6214075088501,,False,0,5.91084772583751,False,0,True,False,False,False,False
5.94,358.906799316406,6.12696075439453,8.58985710144043,8.74111270904541,12.3795776367188,18.6296672821045,13.6214075088501,,False,0,5.81093964881518,False,0,True,False,False,False,False
5.96,358.88671875,5.92696380615234,8.30946636199951,8.45578479766846,12.3778305053711,18.8296642303467,13.6231517791748,,False,0,5.71103480219239,False,0,True,False,False,False,False
5.98,358.865966796875,5.92696380615234,8.30946636199951,8.45578479766846,12.3778305053711,18.8296642303467,13.6231517791748,,False,0,5.61113335852194,False,0,True,False,False,False,False
6,358.844421386719,5.72696685791016,8.02907466888428,8.17045497894287,12.3760786056519,19.0296611785889,13.6248989105225,,False,0,5.5112355028569,False,0,True,False,False,False,False
6.02,358.822113037109,5.62696838378906,7.88887786865234,8.02779197692871,12.375205039978,19.12965965271,13.6257724761963,,False,0,5.41134129716795,False,0,True,False,False,False,False
6.04,358.798980712891,5.62696838378906,7.88887786865234,8.02779197692871,12.375205039978,19.12965965271,13.6257724761963,,False,0,5.31145108517501,False,0,True,False,False,False,False
6.06,358.774932861328,5.62696838378906,7.88887786865234,8.02779197692871,12.375205039978,19.12965965271,13.6257724761963,,False,0,5.2115650965222,False,0,True,False,False,False,False
6.08,358.749969482422,5.32697296142578,7.46829080581665,7.59979915618896,12.3725843429565,19.4296607971191,13.6283931732178,,False,0,5.11168357878891,False,0,True,False,False,False,False
6.1,358.723999023438,5.32697296142578,7.46829080581665,7.59979915618896,12.3725843429565,19.4296607971191,13.6283931732178,,False,0,5.01180679928337,False,0,True,False,False,False,False
6.12,358.696960449219,5.12697601318359,7.18789958953857,7.3144702911377,12.3708372116089,19.6296615600586,13.6301403045654,,False,0,4.91193504703754,False,0,True,False,False,False,False
6.14,358.668823242188,5.0269775390625,7.04770421981812,7.17180633544922,12.3699636459351,19.7296562194824,13.6310138702393,,False,0,4.81206847623659,False,0,True,False,False,False,False
6.16,358.639495849609,5.0269775390625,7.04770421981812,7.17180633544922,12.3699636459351,19.7296562194824,13.6310138702393,,False,0,4.71220757678847,False,0,True,False,False,False,False
6.18,358.60888671875,5.0269775390625,7.04770421981812,7.17180633544922,12.3699636459351,19.7296562194824,13.6310138702393,,False,0,4.61235271706079,False,0,True,False,False,False,False
6.2,358.576934814453,4.72698211669922,6.62711620330811,6.74381303787231,12.3673429489136,20.029655456543,13.6336345672607,,False,0,4.51250429800466,False,0,True,False,False,False,False
6.22,358.543518066406,4.62698364257813,6.48692035675049,6.60114908218384,12.3664693832397,20.1296539306641,13.6345081329346,,False,0,4.41266275683011,False,0,True,False,False,False,False
6.24,358.508575439453,4.62698364257813,6.48692035675049,6.60114908218384,12.3664693832397,20.1296539306641,13.6345081329346,,False,0,4.31282857120564,False,0,True,False,False,False,False
6.26,358.471954345703,4.42698669433594,6.20652914047241,6.31582021713257,12.3647212982178,20.329647064209,13.6362552642822,,False,0,4.21300207686638,False,0,True,False,False,False,False
6.28,358.43359375,4.42698669433594,6.20652914047241,6.31582021713257,12.3647212982178,20.329647064209,13.6362552642822,,False,0,4.11318402355974,False,-0.025000000372529,True,False,False,False,False
6.3,358.452514648438,4.22687292098999,5.95172166824341,6.00389814376831,12.3631057739258,20.5622673034668,13.6371288299561,,False,0,4.01335992350268,False,-0.025000000372529,True,False,False,False,False
6.32,358.470916748047,4.22687292098999,5.95172166824341,6.00389814376831,12.3631057739258,20.5622673034668,13.6371288299561,,False,0,3.91353307181162,False,-0.0750000029802322,True,False,False,False,False
6.34,358.607299804688,4.02701187133789,5.74518156051636,5.64578437805176,12.36403465271,20.9194297790527,13.63694190979,,False,0,3.81367947531288,False,-0.0750000029802322,True,False,False,False,False
6.36,358.746337890625,4.02701187133789,5.74518156051636,5.64578437805176,12.36403465271,20.9194297790527,13.63694190979,,False,0,3.71380037516276,False,-0.100000001490116,True,False,False,False,False
6.38,358.947509765625,3.82824182510376,5.55952262878418,5.27579975128174,12.3714809417725,21.6017227172852,13.6374187469482,,False,0,3.61388909894272,False,-0.100000001490116,True,False,False,False,False
6.4,359.153442382813,3.82824182510376,5.55952262878418,5.27579975128174,12.3714809417725,21.6017227172852,13.6374187469482,,False,0,3.51395093297667,False,-0.025000000372529,True,False,False,False,False
6.42,359.186614990234,3.62871718406677,5.29350185394287,4.97963905334473,12.3787336349487,22.2447319030762,13.6333856582642,,False,0,3.41400697439259,False,-0.025000000372529,True,False,False,False,False
6.44,359.220031738281,3.62871718406677,5.29350185394287,4.97963905334473,12.3787336349487,22.2447319030762,13.6333856582642,,False,0,3.31406045532334,False,-0.025000000372529,True,False,False,False,False
6.46,359.253723144531,3.42923092842102,5.02513551712036,4.68602466583252,12.3870973587036,48.5342864990234,13.628737449646,,False,0,3.21411125158725,False,-0.025000000372529,True,False,False,False,False
6.48,359.287780761719,3.42923092842102,5.02513551712036,4.68602466583252,12.3870973587036,48.5342864990234,13.628737449646,,False,0,3.11415878228203,False,0,True,False,False,False,False
6.5,359.262603759766,3.22923469543457,4.73207187652588,4.41272974014282,12.394082069397,48.7342834472656,13.6217527389526,,False,0,3.01420896197239,False,0,True,False,False,False,False
6.52,359.235717773438,3.12923574447632,4.58553504943848,4.27608203887939,12.397575378418,48.8342819213867,13.618260383606,,False,0,2.91426206321827,False,0,True,False,False,False,False
6.54,359.206909179688,3.12923574447632,4.58553504943848,4.27608203887939,12.397575378418,48.8342819213867,13.618260383606,,False,0,2.81431839728261,False,0,True,False,False,False,False
6.56,359.175994873047,2.92923903465271,4.29246282577515,4.00278806686401,12.4045600891113,49.0342788696289,13.6112747192383,,False,0,2.71437832126557,False,0,True,False,False,False,False
6.58,359.142700195313,2.92923903465271,4.29246282577515,4.00278806686401,12.4045600891113,49.0342788696289,13.6112747192383,,False,0,2.61444224685143,False,0,True,False,False,False,False
6.6,359.106811523438,2.92923903465271,4.29246282577515,4.00278806686401,12.4045600891113,49.0342788696289,13.6112747192383,,False,0,2.51451038920949,False,0,True,False,False,False,False
6.62,359.067932128906,2.62924432754517,3.85285496711731,3.59284663200378,12.4150381088257,49.3342742919922,13.6007966995239,,False,0,2.4145835551648,False,0,True,False,False,False,False
6.64,359.025695800781,2.52924585342407,3.70631885528564,3.45620322227478,12.4185304641724,49.4342727661133,13.5973043441772,,False,0,2.31466239533957,False,0,True,False,False,False,False
6.66,358.979644775391,2.52924585342407,3.70631885528564,3.45620322227478,12.4185304641724,49.4342727661133,13.5973043441772,,False,0,2.21474767773419,False,0,True,False,False,False,False
6.68,358.929229736328,2.32924890518188,3.41324639320374,3.18290829658508,12.4255151748657,49.6342697143555,13.5903196334839,,False,0,2.11484031542712,False,0,True,False,False,False,False
6.7,358.873809814453,2.32924890518188,3.41324639320374,3.18290829658508,12.4255151748657,49.6342697143555,13.5903196334839,,False,0,2.01494140252206,False,0,True,False,False,False,False
6.72,358.812652587891,2.12925267219543,3.12017488479614,2.9096143245697,12.4325008392334,49.8342666625977,13.5833339691162,,False,0,1.91505195705593,False,0,True,False,False,False,False
6.74,358.744750976563,2.12925267219543,3.12017488479614,2.9096143245697,12.4325008392334,49.8342666625977,13.5833339691162,,False,0,1.81517387695687,False,0,True,False,False,False,False
6.76,358.6689453125,1.92925596237183,2.82710266113281,2.63631987571716,12.4394855499268,50.0342636108398,13.5763492584229,,False,0,1.71530914756748,False,0,True,False,False,False,False
6.78,358.583740234375,1.92925596237183,2.82710266113281,2.63631987571716,12.4394855499268,50.0342636108398,13.5763492584229,,False,0,1.61546024483939,False,0,True,False,False,False,False
6.8,358.487274169922,1.72925913333893,2.5340301990509,2.36302471160889,12.4464712142944,50.234260559082,13.5693635940552,,False,0,1.51563029672088,False,0,True,False,False,False,False
6.82,358.377166748047,1.62926054000854,2.38749384880066,2.22637724876404,12.4499635696411,50.3342590332031,13.5658712387085,,False,0,1.41582331270514,False,0,True,False,False,False,False
6.84,358.250305175781,1.62926054000854,2.38749384880066,2.22637724876404,12.4499635696411,50.3342590332031,13.5658712387085,,False,0,1.3160445174943,False,0,False,False,False,False,False
6.86,358.127197265625,1.62926054000854,2.38749384880066,2.22637724876404,12.4499635696411,50.3342590332031,13.5658712387085,,False,0,1.23218853308075,False,0,False,False,False,False,False
