timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,357.617095947266,12.4294843673706,17.5396595001221,17.3416213989258,12.2891492843628,12.4266710281372,13.7109107971191,,False,0,3.07094818905912,False,-0.0500000007450581,True,False,False,False,False
4.08,357.729339599609,12.3294563293457,17.4364643096924,17.3792896270752,12.2890319824219,12.5426216125488,13.7109670639038,,False,0,3.07098385113248,False,-0.025000000372529,True,False,False,False,False
4.1,357.785491943359,12.2297344207764,17.4093837738037,17.1830101013184,12.2896957397461,12.6975526809692,13.7108592987061,,False,0,3.07100138536772,False,-0.0750000029802322,True,False,False,False,False
4.12,357.963043212891,12.1297340393066,17.2670307159424,17.0425071716309,12.2903518676758,12.7975606918335,13.7102031707764,,False,0,3.07096410233401,False,0,True,False,False,False,False
4.14,357.966888427734,12.030198097229,17.200891494751,16.8296966552734,12.2917385101318,12.9412546157837,13.7098064422607,,False,0,3.07092688371446,False,-0.0500000007450581,True,False,False,False,False
4.16,358.090209960938,11.9301977157593,17.0579090118408,16.6898002624512,12.2928295135498,13.0412721633911,13.7087154388428,,False,0,3.07085739146692,False,0,True,False,False,False,False
4.18,358.097808837891,11.8301973342896,16.9149265289307,16.5499038696289,12.2939205169678,13.1412725448608,13.7076244354248,,False,0,3.07078815051976,False,0,True,False,False,False,False
4.2,358.105377197266,11.7305116653442,16.8094787597656,16.3751029968262,12.2954626083374,13.2659492492676,13.7067623138428,,False,0,3.07071916088995,False,-0.025000000372529,True,False,False,False,False
4.22,358.172668457031,11.6308794021606,16.7036418914795,16.2011280059814,12.2972841262817,13.3926048278809,13.7057447433472,,False,0,3.07063636356538,False,-0.025000000372529,True,False,False,False,False
4.24,358.241821289063,11.5317716598511,16.6350383758545,15.9943151473999,12.3000144958496,13.5525341033936,13.7049951553345,,False,0,3.07053999085383,False,-0.0500000007450581,True,False,False,False,False
4.26,358.372528076172,11.432297706604,16.528341293335,15.8224782943726,12.3026657104492,13.6863765716553,13.7035207748413,,False,0,3.07041616889379,False,-0.025000000372529,True,False,False,False,False
4.28,358.447265625,11.432297706604,16.528341293335,15.8224782943726,12.3026657104492,13.6863765716553,13.7035207748413,,False,0,3.0702796415054,False,0,True,False,False,False,False
4.3,358.464263916016,11.2322988510132,16.2391910552979,15.5456771850586,12.3070306777954,13.8863697052002,13.6991567611694,,False,0,3.07014437511691,False,0,True,False,False,False,False
4.32,358.481231689453,11.1322994232178,16.0946159362793,15.4072761535645,12.3092126846313,13.9863691329956,13.6969738006592,,False,0,3.07001036989503,False,0,True,False,False,False,False
4.34,358.498199462891,11.0328550338745,15.9865169525146,15.2370948791504,12.31214427948,14.1242418289185,13.6953430175781,,False,0,3.06987762600491,False,-0.025000000372529,True,False,False,False,False
4.36,358.574798583984,10.933464050293,15.8780164718628,15.0677070617676,12.3153486251831,14.2660818099976,13.6935625076294,,False,0,3.0697330120235,False,-0.025000000372529,True,False,False,False,False
4.38,358.653228759766,10.834114074707,15.7690906524658,14.8990917205811,12.3188333511353,14.4126195907593,13.6916265487671,,False,0,3.06958079504227,False,-0.025000000372529,True,False,False,False,False
4.4,358.733551025391,10.7341136932373,15.6235399246216,14.761570930481,12.3216686248779,14.5126304626465,13.6887903213501,,False,0,3.069417682136,False,0,True,False,False,False,False
4.42,358.756134033203,10.7341136932373,15.6235399246216,14.761570930481,12.3216686248779,14.5126304626465,13.6887903213501,,False,0,3.0692568052478,False,0,True,False,False,False,False
4.44,358.778717041016,10.5341129302979,15.3324375152588,14.4865283966064,12.3273391723633,14.7126331329346,13.6831197738647,,False,0,3.06909816472929,False,0,True,False,False,False,False
4.46,358.801300048828,10.4341125488281,15.1868858337402,14.3490076065063,12.330174446106,14.8126449584961,13.6802845001221,,False,0,3.06894176092724,False,0,True,False,False,False,False
4.48,358.823883056641,10.3341112136841,15.041335105896,14.2114868164063,12.3330068588257,14.9126329421997,13.6774482727051,,False,0,3.06878759418369,False,0,True,False,False,False,False
4.5,358.846466064453,10.2341108322144,14.8957834243774,14.0739660263062,12.3358430862427,15.0126466751099,13.6746139526367,,False,0,3.06863566483576,False,0,True,False,False,False,False
4.52,358.869049072266,10.1341094970703,14.7502326965332,13.9364452362061,12.3386783599854,15.1126689910889,13.6717777252197,,False,0,3.06848597321584,False,0,True,False,False,False,False
4.54,358.891632080078,10.0341091156006,14.6046810150146,13.798924446106,12.341513633728,15.2126693725586,13.6689434051514,,False,0,3.06833851965142,False,0,True,False,False,False,False
4.56,358.914215087891,9.93410873413086,14.4591302871704,13.6614027023315,12.3443479537964,15.3126449584961,13.6661062240601,,False,0,3.06819330446512,False,0,True,False,False,False,False
4.58,358.936798095703,9.83410835266113,14.3135786056519,13.5238819122314,12.3471832275391,15.4126586914063,13.6632699966431,,False,0,3.06805032797485,False,0,True,False,False,False,False
4.6,358.959381103516,9.73410701751709,14.1680278778076,13.3863611221313,12.3500194549561,15.5126686096191,13.6604356765747,,False,0,3.06790959049358,False,0,True,False,False,False,False
4.62,358.981964111328,9.63410663604736,14.0224761962891,13.2488403320313,12.3528547286987,15.6126689910889,13.6575994491577,,False,0,3.06777109232946,False,0,True,False,False,False,False
4.64,359.004577636719,9.53410625457764,13.8769254684448,13.1113195419312,12.3556900024414,15.7126693725586,13.654764175415,,False,0,3.0676348337858,False,0,True,False,False,False,False
4.66,359.027160644531,9.43410587310791,13.7313737869263,12.9737987518311,12.3585252761841,15.8126697540283,13.6519289016724,,False,0,3.06750081516104,False,0,True,False,False,False,False
4.68,359.049743652344,9.43410587310791,13.7313737869263,12.9737987518311,12.3585252761841,15.8126697540283,13.6519289016724,,False,0,3.06736903674879,False,0,True,False,False,False,False
4.7,359.072357177734,9.23410511016846,13.4402713775635,12.6987571716309,12.3641958236694,16.0126838684082,13.6462574005127,,False,0,3.06723949883778,False,0,True,False,False,False,False
4.72,359.094940185547,9.13410472869873,13.2947206497192,12.5612354278564,12.3670310974121,16.1126708984375,13.6434230804443,,False,0,3.0671122017119,False,0,True,False,False,False,False
4.74,359.117523193359,9.034104347229,13.1491689682007,12.4237146377563,12.3698663711548,16.2126770019531,13.6405878067017,,False,0,3.06698714565015,False,0,True,False,False,False,False
4.76,359.14013671875,8.93410396575928,13.0036182403564,12.2861938476563,12.3727016448975,16.312686920166,13.637752532959,,False,0,3.06686433092671,False,0,True,False,False,False,False
4.78,359.162719726563,8.83410358428955,12.8580665588379,12.1486730575562,12.3755369186401,16.4126853942871,13.6349172592163,,False,0,3.06674375781082,False,0,True,False,False,False,False
4.8,359.185333251953,8.73410320281982,12.7125158309937,12.0111522674561,12.3783731460571,16.5126876831055,13.6320810317993,,False,0,3.0666254265669,False,0,True,False,False,False,False
4.82,359.207916259766,8.63410186767578,12.5669641494751,11.873631477356,12.3812084197998,16.6126899719238,13.6292457580566,,False,0,3.06650933745448,False,0,True,False,False,False,False
4.84,359.230529785156,8.53410148620605,12.4214134216309,11.7361106872559,12.3840436935425,16.7126998901367,13.626410484314,,False,0,3.06639549072821,False,0,True,False,False,False,False
4.86,359.253112792969,8.43410110473633,12.2758617401123,11.5985898971558,12.3868789672852,16.8126983642578,13.6235752105713,,False,0,3.06628388663788,False,0,True,False,False,False,False
4.88,359.275726318359,8.3341007232666,12.1303110122681,11.4610681533813,12.3897123336792,16.9127006530762,13.6207399368286,,False,0,3.06617452542832,False,0,True,False,False,False,False
4.9,359.298309326172,8.23410034179688,11.9847593307495,11.3235473632813,12.3925485610962,17.0127010345459,13.6179037094116,,False,0,3.06606740733959,False,0,True,False,False,False,False
4.92,359.320922851563,8.13409996032715,11.8392086029053,11.1860265731812,12.3953838348389,17.1126880645752,13.6150684356689,,False,0,3.06596253260679,False,0,True,False,False,False,False
4.94,359.343536376953,8.03410243988037,11.6936626434326,11.048511505127,12.3982191085815,17.2127075195313,13.6122331619263,,False,0,3.06585990146011,False,0,True,False,False,False,False
4.96,359.366119384766,7.93410205841064,11.5481128692627,10.9109907150269,12.4010534286499,17.3127212524414,13.6093978881836,,False,0,3.06576332359394,False,0,True,False,False,False,False
4.98,359.388732910156,7.83410167694092,11.4025611877441,10.7734699249268,12.4038887023926,17.4127197265625,13.6065626144409,,False,0,3.06566518046,False,0,True,False,False,False,False
5,359.411346435547,7.83410167694092,11.4025611877441,10.7734699249268,12.4038887023926,17.4127197265625,13.6065626144409,,False,0,3.0655692815707,False,0,True,False,False,False,False
5.02,359.433929443359,7.63410043716431,11.1114587783813,10.4984283447266,12.4095602035522,17.6127109527588,13.6008911132813,,False,0,3.06547562713666,False,0,True,False,False,False,False
5.04,359.45654296875,7.53410005569458,10.9659080505371,10.3609075546265,12.4123954772949,17.7127132415771,13.5980577468872,,False,0,3.06538421736359,False,0,True,False,False,False,False
5.06,359.479156494141,7.43409872055054,10.8203563690186,10.2233858108521,12.4152307510376,17.81272315979,13.5952224731445,,False,0,3.06529505245231,False,0,True,False,False,False,False
5.08,359.501770019531,7.33409786224365,10.6748056411743,10.085865020752,12.4180660247803,17.9127235412598,13.5923881530762,,False,0,3.06520813259872,False,0,True,False,False,False,False
5.1,359.524353027344,7.23409748077393,10.5292539596558,9.94834423065186,12.4209022521973,18.0127372741699,13.5895528793335,,False,0,3.06512345799381,False,0,True,False,False,False,False
5.12,359.546966552734,7.1340970993042,10.3837041854858,9.81082344055176,12.4237375259399,18.1127243041992,13.5867166519165,,False,0,3.06504102882367,False,0,True,False,False,False,False
5.14,359.569580078125,7.03409719467163,10.238151550293,9.67330265045166,12.4265718460083,18.2127361297607,13.5838813781738,,False,0,3.06496084526946,False,0,True,False,False,False,False
5.16,359.592193603516,6.9340968132019,10.0925998687744,9.53578186035156,12.429407119751,18.3127365112305,13.5810461044312,,False,0,3.06488290750744,False,0,True,False,False,False,False
5.18,359.614807128906,6.9340968132019,10.0925998687744,9.53578186035156,12.429407119751,18.3127365112305,13.5810461044312,,False,0,3.06480721570893,False,0,True,False,False,False,False
5.2,359.637420654297,6.73409557342529,9.80149745941162,9.26072978973389,12.4350776672363,18.5127506256104,13.5753755569458,,False,0,3.06473377004034,False,0,True,False,False,False,False
5.22,359.660034179688,6.73409557342529,9.80149745941162,9.26072978973389,12.4350776672363,18.5127506256104,13.5753755569458,,False,0,3.06466257066316,False,0,True,False,False,False,False
5.24,359.682647705078,6.53409481048584,9.51039600372314,8.98568916320801,12.440749168396,18.7127380371094,13.5697050094604,,False,0,3.06459361773396,False,0,True,False,False,False,False
5.26,359.705261230469,6.43409395217896,9.36484432220459,8.84816837310791,12.4435844421387,18.8127403259277,13.5668697357178,,False,0,3.06452691140436,False,0,True,False,False,False,False
5.28,359.727874755859,6.33409357070923,9.21929359436035,8.7106466293335,12.4464197158813,18.9127502441406,13.5640344619751,,False,0,3.0644624518211,False,0,True,False,False,False,False
5.3,359.75048828125,6.23409271240234,9.0737419128418,8.57312488555908,12.449254989624,19.0127410888672,13.5611991882324,,False,0,3.06440023912593,False,0,True,False,False,False,False
5.32,359.773101806641,6.13409233093262,8.92819118499756,8.43560409545898,12.452091217041,19.1127624511719,13.5583629608154,,False,0,3.06434027345572,False,0,True,False,False,False,False
5.34,359.795715332031,6.03409194946289,8.782639503479,8.29808330535889,12.4549264907837,19.2127532958984,13.5555276870728,,False,0,3.06428255494239,False,0,True,False,False,False,False
5.36,359.818328857422,5.93409109115601,8.63708877563477,8.16056251525879,12.4577579498291,19.3127632141113,13.5526924133301,,False,0,3.06422708371289,False,0,True,False,False,False,False
5.38,359.840942382813,5.83409070968628,8.49153709411621,8.02304172515869,12.4605932235718,19.4127807617188,13.5498571395874,,False,0,3.06417385988933,False,0,True,False,False,False,False
5.4,359.863555908203,5.73409032821655,8.34598636627197,7.88552093505859,12.4634284973145,19.5127792358398,13.5470218658447,,False,0,3.06412288358874,False,0,True,False,False,False,False
5.42,359.886169433594,5.63408946990967,8.20043468475342,7.7480001449585,12.4662647247314,19.6127662658691,13.5441856384277,,False,0,3.06407415492336,False,0,True,False,False,False,False
5.44,359.908813476563,5.53408908843994,8.05488395690918,7.61047887802124,12.4690999984741,19.7127799987793,13.5413475036621,,False,0,3.06402767400041,False,0,True,False,False,False,False
5.46,359.931427001953,5.43408870697021,7.90933275222778,7.47295808792114,12.4719352722168,19.8127708435059,13.5385122299194,,False,0,3.06398344092216,False,0,True,False,False,False,False
5.48,359.954040527344,5.33408784866333,7.76378154754639,7.33543872833252,12.4747705459595,19.912769317627,13.5356769561768,,False,0,3.06394145578601,False,0,True,False,False,False,False
5.5,359.976654052734,5.2340874671936,7.61823034286499,7.19791746139526,12.4776058197021,20.0127716064453,13.5328407287598,,False,0,3.06390171868434,False,0,True,False,False,False,False
5.52,-0.000717820890713483,5.13408708572388,7.47267770767212,7.06039667129517,12.4804420471191,20.1127815246582,13.5300054550171,,False,0,3.06386422970462,False,0,True,False,False,False,False
5.54,0.0219036843627691,5.03408622741699,7.32712650299072,6.92287588119507,12.4832773208618,20.2127914428711,13.5271701812744,,False,0,3.06382898892941,False,0,True,False,False,False,False
5.56,0.0445255897939205,4.93408584594727,7.18157386779785,6.78535509109497,12.4861125946045,20.3127937316895,13.5243349075317,,False,0,3.06379599643622,False,0,True,False,False,False,False
5.58,0.0671480894088745,4.83408546447754,7.03602266311646,6.64783430099487,12.4889478683472,20.4128036499023,13.5214996337891,,False,0,3.06376525229773,False,0,True,False,False,False,False
5.6,0.089771032333374,4.73408460617065,6.89047145843506,6.51031446456909,12.4917831420898,20.5127906799316,13.5186634063721,,False,0,3.06373675658162,False,0,True,False,False,False,False
5.62,0.112394474446774,4.73408460617065,6.89047145843506,6.51031446456909,12.4917831420898,20.5127906799316,13.5186634063721,,False,0,3.06371050935062,False,0,True,False,False,False,False
5.64,0.135018453001976,4.53408336639404,6.59936904907227,6.2352728843689,12.4974546432495,20.712797164917,13.5129928588867,,False,0,3.06368651066252,False,0,True,False,False,False,False
5.66,0.157643020153046,4.53408336639404,6.59936904907227,6.2352728843689,12.4974546432495,20.712797164917,13.5129928588867,,False,0,3.0636647605702,False,0,True,False,False,False,False
5.68,0.180268004536629,4.33408260345459,6.30826663970947,5.96023082733154,12.5031251907349,20.9128074645996,13.5073223114014,,False,0,3.06364525912149,False,0,True,False,False,False,False
5.7,0.202926337718964,4.23408174514771,6.16271543502808,5.82271003723145,12.5059604644775,21.012809753418,13.5044870376587,,False,0,3.06362792748493,False,0,True,False,False,False,False
5.72,0.225585162639618,4.13408136367798,6.01716566085815,5.68518924713135,12.5087957382202,21.1128101348877,13.5016508102417,,False,0,3.06361285111282,False,0,True,False,False,False,False
5.74,0.248244345188141,4.03383302688599,5.85809087753296,5.55912971496582,12.5107536315918,21.1456718444824,13.4981460571289,,False,0,3.06360003003848,False,0.025000000372529,True,False,False,False,False
5.76,0.211379796266556,3.93383836746216,5.71287393569946,5.42132472991943,12.5133714675903,21.2456550598145,13.4955282211304,,False,0,3.06358966339167,False,0,True,False,False,False,False
5.78,0.232131645083427,3.8338360786438,5.56764698028564,5.28350925445557,12.5159893035889,21.345666885376,13.4929103851318,,False,0,3.06358118834751,False,0,True,False,False,False,False
5.8,0.252916783094406,3.73362565040588,5.40998888015747,5.15637636184692,12.5177917480469,21.3864555358887,13.4896841049194,,False,0,3.06357454158769,False,0.025000000372529,True,False,False,False,False
5.82,0.214210197329521,3.63362503051758,5.26508808135986,5.01826906204224,12.5201921463013,21.4864654541016,13.487283706665,,False,0,3.06356561052614,False,0,True,False,False,False,False
5.84,0.233087062835693,3.53362464904785,5.12018823623657,4.88016176223755,12.5225925445557,21.5864639282227,13.4848833084106,,False,0,3.06355830801357,False,0,True,False,False,False,False
5.86,0.25196436047554,3.43362402915955,4.97528791427612,4.74205446243286,12.5249919891357,21.6864547729492,13.4824838638306,,False,0,3.06355257073207,False,0,True,False,False,False,False
5.88,0.27087464928627,3.3336238861084,4.83038806915283,4.60394668579102,12.5273923873901,21.7864646911621,13.4800834655762,,False,0,3.06354834627164,False,0,True,False,False,False,False
5.9,0.282954901456833,3.3336238861084,4.83038806915283,4.60394668579102,12.5273923873901,21.7864646911621,13.4800834655762,,False,0,3.00390424604525,False,0,True,False,False,False,False
5.92,0.291775196790695,3.13362216949463,4.54059505462646,4.32773208618164,12.5321931838989,21.9864845275879,13.4752836227417,,False,0,2.91198350840331,False,0,True,False,False,False,False
5.94,0.30040717124939,3.0336217880249,4.39569520950317,4.18962430953979,12.534592628479,22.0864849090576,13.4728832244873,,False,0,2.81360534759824,False,0,True,False,False,False,False
5.96,0.309510141611099,2.9336211681366,4.25079488754272,4.05151748657227,12.5369930267334,22.186487197876,13.4704828262329,,False,0,2.71393442418622,False,0,True,False,False,False,False
5.98,0.319276571273804,2.83362054824829,4.10589504241943,3.91341018676758,12.5393934249878,22.2864799499512,13.4680824279785,,False,0,2.61400828117904,False,0,True,False,False,False,False
6,0.329813539981842,2.73361992835999,3.96099495887756,3.77530384063721,12.5417928695679,22.3864707946777,13.4656829833984,,False,0,2.51403293626353,False,0,True,False,False,False,False
6.02,0.341221511363983,2.63361930847168,3.81609487533569,3.63719987869263,12.5441932678223,22.4864807128906,13.463282585144,,False,0,2.41404276679876,False,0,True,False,False,False,False
6.04,0.353615254163742,2.53361892700195,3.67119479179382,3.49909257888794,12.5465936660767,22.5864791870117,13.4608821868896,,False,0,2.31405308664115,False,0,True,False,False,False,False
6.06,0.367174297571182,2.43361830711365,3.52629470825195,3.36098527908325,12.5489940643311,22.6864738464355,13.4584817886353,,False,0,2.21406392357084,False,0,True,False,False,False,False
6.08,0.382016062736511,2.33361768722534,3.38139462471008,3.22287797927856,12.5513935089111,22.7864799499512,13.4560823440552,,False,0,2.11407539921612,False,0,True,False,False,False,False
6.1,0.398331582546234,2.23361706733704,3.23649454116821,3.08477067947388,12.5537939071655,22.8864898681641,13.4536819458008,,False,0,2.01408760870375,False,0,True,False,False,False,False
6.12,0.416351914405823,2.13361692428589,3.09159517288208,2.94666409492493,12.5561943054199,22.9864845275879,13.4512815475464,,False,0,1.91410066703329,False,0,True,False,False,False,False
6.14,0.436359256505966,2.13361692428589,3.09159517288208,2.94666409492493,12.5561943054199,22.9864845275879,13.4512815475464,,False,0,1.81411471455752,False,0,True,False,False,False,False
6.16,0.458759635686874,1.9336154460907,2.8017942905426,2.67044878005981,12.5609941482544,23.1864967346191,13.4464817047119,,False,0,1.71412989909801,False,0,True,False,False,False,False
6.18,0.483935922384262,1.839071393013,2.6648006439209,2.53987741470337,12.5632648468018,23.2810077667236,13.4442110061646,,False,0,1.6141464691838,False,0,False,False,False,False,False
6.2,0.510619282722473,1.74905300140381,2.53436470031738,2.41555595397949,12.5654249191284,23.371036529541,13.4420509338379,,False,0,1.51962407304441,False,0,False,False,False,False,False
6.22,0.539093196392059,1.66428887844086,2.41154217720032,2.29849123954773,12.567458152771,23.4558029174805,13.4400177001953,,False,0,1.42962421404255,False,0,False,False,False,False,False
6.24,0.569165110588074,1.58927035331726,2.30284070968628,2.19488573074341,12.5692596435547,23.5308322906494,13.4382162094116,,False,0,1.34487936505709,False,0,False,False,False,False,False
6.26,0.598756194114685,1.51947605609894,2.20170950889587,2.09849548339844,12.5709342956543,23.6006164550781,13.436541557312,,False,0,1.26987950689576,False,0,False,False,False,False,False
6.28,0.629299581050873,1.51947605609894,2.20170950889587,2.09849548339844,12.5709342956543,23.6006164550781,13.436541557312,,False,0,1.20010377753571,False,0,False,False,False,False,False
6.3,0.657419502735138,1.40113294124603,2.0302312374115,1.93505585193634,12.5737733840942,23.718957901001,13.4337024688721,,False,0,1.14094970398565,False,0,False,False,False,False,False
6.32,0.688616454601288,1.34639537334442,1.95091676712036,1.85945963859558,12.5750827789307,23.7736949920654,13.43239402771,,False,0,1.08179706429894,False,0,False,False,False,False,False
6.34,0.720289349555969,1.29701137542725,1.87935972213745,1.79125714302063,12.5762691497803,23.8230800628662,13.431206703186,,False,0,1.02707840506464,False,0,False,False,False,False,False
6.36,0.751563370227814,1.25727367401123,1.82178008556366,1.73637676239014,12.5772228240967,23.8628273010254,13.4302530288696,,False,0,0.977712800022073,False,0,False,False,False,False,False
6.38,0.778043508529663,1.22258424758911,1.77151536941528,1.68846845626831,12.5780544281006,23.8975048065186,13.4294214248657,,False,0,0.937990807428062,False,0,False,False,False,False,False
6.4,0.802328944206238,1.19268751144409,1.72819519042969,1.64717900753021,12.5787725448608,23.9274139404297,13.4287033081055,,False,0,0.90331579024949,False,0,False,False,False,False,False
6.42,0.824023306369781,1.1676481962204,1.69191348552704,1.61259818077087,12.5793714523315,23.9524536132813,13.4281044006348,,False,0,0.873431896043324,False,0,False,False,False,False,False
6.44,0.842350423336029,1.15287339687347,1.67050492763519,1.59219324588776,12.5797262191772,23.967227935791,13.4277496337891,,False,0,0.848403642872055,False,0,False,False,False,False,False
6.46,0.851245880126953,1.14314317703247,1.65640592575073,1.57875514030457,12.5799589157104,23.976957321167,13.4275169372559,,False,0,0.833634936551025,False,0,False,False,False,False,False
6.48,0.855281710624695,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.823908174031385,False,0,False,False,False,False,False
6.5,0.854233205318451,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819135548591293,False,0,False,False,False,False,False
6.52,0.848202645778656,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819134010887071,False,0,False,False,False,False,False
6.54,0.842171847820282,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819132515843165,False,0,False,False,False,False,False
6.56,0.836141228675842,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819131063441331,False,0,False,False,False,False,False
6.58,0.830110490322113,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819129653690984,False,0,False,False,False,False,False
6.6,0.824203073978424,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819128314075864,False,0,False,False,False,False,False
6.62,0.818295538425446,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819127015376572,False,0,False,False,False,False,False
6.64,0.812388122081757,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819125757606211,False,0,False,False,False,False,False
6.66,0.806480765342712,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819124540761647,False,0,False,False,False,False,False
6.68,0.800573587417603,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819123364846366,False,0,False,False,False,False,False
6.7,0.79478931427002,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819122253088616,False,0,False,False,False,False,False
6.72,0.789005100727081,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819121180576179,False,0,False,False,False,False,False
6.74,0.783220887184143,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819120147319436,False,0,False,False,False,False,False
6.76,0.777436852455139,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819119153298445,False,0,False,False,False,False,False
6.78,0.77165287733078,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81911819850956,False,0,False,False,False,False,False
6.8,0.765868961811066,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819117282963247,False,0,False,False,False,False,False
6.82,0.760207831859589,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819116424895802,False,0,False,False,False,False,False
6.84,0.75454717874527,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819115604415582,False,0,False,False,False,False,False
6.86,0.748886406421661,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819114821533083,False,0,False,False,False,False,False
6.88,0.743225693702698,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819114076245003,False,0,False,False,False,False,False
6.9,0.737564980983734,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819113368555114,False,0,False,False,False,False,False
6.92,0.731904149055481,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81911269845661,False,0,False,False,False,False,False
6.94,0.726366758346558,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819112079285623,False,0,False,False,False,False,False
6.96,0.7208291888237,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819111496089283,False,0,False,False,False,False,False
6.98,0.715291917324066,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819110948867664,False,0,False,False,False,False,False
7,0.709754347801209,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81911043762084,False,0,False,False,False,False,False
7.02,0.704216957092285,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819109962348878,False,0,False,False,False,False,False
7.04,0.698679625988007,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819109523055492,False,0,False,False,False,False,False
7.06,0.693265378475189,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819109128327585,False,0,False,False,False,False,False
7.08,0.687851071357727,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108767982684,False,0,False,False,False,False,False
7.1,0.682437002658844,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108442031893,False,0,False,False,False,False,False
7.12,0.677022814750671,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108150479184,False,0,False,False,False,False,False
7.14,0.671608746051788,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107893316785,False,0,False,False,False,False,False
7.16,0.666194677352905,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107670544574,False,0,False,False,False,False,False
7.18,0.660780668258667,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107482170594,False,0,False,False,False,False,False
7.2,0.655489683151245,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107331300522,False,0,False,False,False,False,False
7.22,0.650198876857758,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107213283119,False,0,False,False,False,False,False
