timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,157.817581176758,21.2735576629639,34.5777320861816,13.6730480194092,17.7451095581055,19.3125972747803,16.1069450378418,,False,0,1.59620977226085,False,0.550000011920929,False,False,False,False,False
3.62,156.009033203125,21.2735576629639,34.5777320861816,13.6730480194092,17.7451095581055,19.3125972747803,16.1069450378418,,False,0,1.69594941516647,False,1.52499997615814,False,False,False,False,False
3.64,150.000183105469,16.6326885223389,7.58569622039795,13.8406267166138,21.3314743041992,15.0839691162109,21.6068096160889,,False,0,1.79571787267319,False,1.52499997615814,False,False,False,False,False
3.66,142.700210571289,16.6326885223389,7.58569622039795,13.8406267166138,21.3314743041992,15.0839691162109,21.6068096160889,,False,0,1.89551059489638,False,0.875,False,False,False,False,False
3.68,137.842910766602,15.1785840988159,36.3825836181641,14.4023504257202,19.497652053833,13.7799301147461,28.0509700775146,,False,0,1.99532394116425,False,0.875,False,False,False,False,False
3.7,132.319351196289,15.1785840988159,36.3825836181641,14.4023504257202,19.497652053833,13.7799301147461,28.0509700775146,,False,0,2.09515496388554,False,1.5,False,False,False,False,False
3.72,120.887466430664,13.8917446136475,24.4914493560791,16.4174880981445,17.8510131835938,12.60618019104,35.0754089355469,,False,0,2.19500125122912,False,1.5,False,False,False,False,False
3.74,107.056030273438,13.8917446136475,24.4914493560791,16.4174880981445,17.8510131835938,12.60618019104,35.0754089355469,,False,0,2.29486081076669,False,1.07500004768372,False,False,False,False,False
3.76,96.0506210327148,13.6313934326172,19.4337539672852,19.1523590087891,17.523307800293,12.369158744812,7.33065509796143,,False,0,2.39473198216008,False,1.07500004768372,False,False,False,False,False
3.78,84.6649398803711,13.6313934326172,19.4337539672852,19.1523590087891,17.523307800293,12.369158744812,7.33065509796143,,False,0,2.49461337077714,False,0.725000023841858,False,False,False,False,False
3.8,77.185661315918,13.7293100357056,17.3529777526855,22.0781707763672,17.6548252105713,12.4589939117432,7.25619459152222,,False,0,2.59450379661159,False,0.725000023841858,False,False,False,False,False
3.82,70.0200576782227,13.7293100357056,17.3529777526855,22.0781707763672,17.6548252105713,12.4589939117432,7.25619459152222,,False,0,2.6944022545448,False,1.47500002384186,False,False,False,False,False
3.84,56.7766380310059,13.7293100357056,17.3529777526855,22.0781707763672,17.6548252105713,12.4589939117432,7.25619459152222,,False,0,2.79430788311745,False,1.47500002384186,False,False,False,False,False
3.86,45.8715896606445,15.5785226821899,14.1743593215942,18.2489395141602,20.0567493438721,14.1486873626709,28.1464710235596,,False,0,2.89421993975938,False,1.47500002384186,False,False,False,False,False
3.88,37.0712432861328,15.5785226821899,14.1743593215942,18.2489395141602,20.0567493438721,14.1486873626709,28.1464710235596,,False,0,2.99413778097158,False,0.550000011920929,False,False,False,False,False
3.9,34.2827339172363,16.5304222106934,13.8551425933838,17.8439254760742,21.2893905639648,14.9933834075928,24.0879249572754,,False,0,3.09406084634324,False,0.550000011920929,False,False,False,False,False
3.92,31.6896133422852,16.5304222106934,13.8551425933838,17.8439254760742,21.2893905639648,14.9933834075928,24.0879249572754,,False,0,3.19398864556517,False,0.900000035762787,False,False,False,False,False
3.94,27.7832813262939,18.7751979827881,13.6237077713013,17.5557632446289,17.9862823486328,17.040225982666,19.8145561218262,,False,0,3.29392074780442,False,0.900000035762787,False,False,False,False,False
3.96,24.2779598236084,18.7751979827881,13.6237077713013,17.5557632446289,17.9862823486328,17.040225982666,19.8145561218262,,False,0,3.393856772954,False,0.375,False,False,False,False,False
3.98,22.9419536590576,20.0605773925781,13.627631187439,17.5650100708008,16.8629684448242,18.2122077941895,18.5715732574463,,False,0,3.49379638438294,False,0.375,False,False,False,False,False
4,21.6547470092773,20.0605773925781,13.627631187439,17.5650100708008,16.8629684448242,18.2122077941895,18.5715732574463,,False,0,3.59373928289477,False,1.17500007152557,False,False,False,False,False
4.02,17.8356895446777,20.0605773925781,13.627631187439,17.5650100708008,16.8629684448242,18.2122077941895,18.5715732574463,,False,0,3.69368520166608,False,1.17500007152557,False,False,False,False,False
4.04,14.3835506439209,19.3925704956055,14.4686279296875,18.6697597503662,13.6883096694946,29.1402244567871,15.0287790298462,,False,0,3.79363390198435,False,1.17500007152557,False,False,False,False,False
4.06,11.2075347900391,19.3925704956055,14.4686279296875,18.6697597503662,13.6883096694946,29.1402244567871,15.0287790298462,,False,0,3.8935851696419,False,0.550000011920929,False,False,False,False,False
4.08,9.80625343322754,18.6418781280518,15.0558233261108,19.4339542388916,13.1612520217896,36.4926834106445,14.4421882629395,,False,0,3.99353881187071,False,0.550000011920929,False,False,False,False,False
4.1,8.44138813018799,18.6418781280518,15.0558233261108,19.4339542388916,13.1612520217896,36.4926834106445,14.4421882629395,,False,0,4.09349465472625,False,0.450000017881393,False,False,False,False,False
4.12,7.35119676589966,18.1898937225342,15.6845359802246,20.2508506774902,12.8446731567383,35.6054878234863,14.0883016586304,,False,0,4.19345254084498,False,0.450000017881393,False,False,False,False,False
4.14,6.27821350097656,18.1898937225342,15.6845359802246,20.2508506774902,12.8446731567383,35.6054878234863,14.0883016586304,,False,0,4.29341232751505,False,0.800000011920929,True,False,False,False,False
4.16,4.40182781219482,17.678108215332,17.2189426422119,20.2107105255127,12.5047645568848,34.6578979492188,13.6975660324097,,False,0,4.3838790203834,False,0.800000011920929,True,False,False,False,False
4.18,2.55391883850098,17.678108215332,17.2189426422119,20.2107105255127,12.5047645568848,34.6578979492188,13.6975660324097,,False,0,4.47426150680834,False,0.25,True,False,False,False,False
4.2,1.99804961681366,17.559455871582,17.8341979980469,19.1629447937012,12.4540901184082,8.0337438583374,13.630841255188,,False,0,4.55449230489986,False,0.25,True,False,False,False,False
4.22,1.44028162956238,17.559455871582,17.8341979980469,19.1629447937012,12.4540901184082,8.0337438583374,13.630841255188,,False,0,4.63469973501601,False,0.125,True,False,False,False,False
4.24,1.17352700233459,17.4651412963867,18.1687068939209,18.6957912445068,12.4403200149536,7.73634004592896,13.6048460006714,,False,0,4.70091023023353,False,0.125,True,False,False,False,False
4.26,0.904320359230042,17.4651412963867,18.1687068939209,18.6957912445068,12.4403200149536,7.73634004592896,13.6048460006714,,False,0,4.7671061719285,False,0.100000001490116,True,False,False,False,False
4.28,0.692278563976288,17.3610363006592,18.4513130187988,18.3454399108887,12.4341773986816,7.66796398162842,13.5881700515747,,False,0,4.82268563967012,False,0.100000001490116,True,False,False,False,False
4.3,0.477775484323502,17.3610363006592,18.4513130187988,18.3454399108887,12.4341773986816,7.66796398162842,13.5881700515747,,False,0,4.87825744101353,False,0.100000001490116,True,False,False,False,False
4.32,0.261733084917068,17.2308406829834,18.7497692108154,18.0126647949219,12.4311742782593,7.677414894104,13.5763101577759,,False,0,4.9180926905523,False,0.100000001490116,True,False,False,False,False
4.34,0.0426809005439281,17.2308406829834,18.7497692108154,18.0126647949219,12.4311742782593,7.677414894104,13.5763101577759,,False,0,4.95792588603428,False,0,True,False,False,False,False
4.36,0.054013192653656,17.0926094055176,18.7451839447021,18.0174751281738,12.4344940185547,7.81564617156982,13.5729904174805,,False,0,4.98878902629595,False,0,True,False,False,False,False
4.38,0.0652061998844147,17.0926094055176,18.7451839447021,18.0174751281738,12.4344940185547,7.81564617156982,13.5729904174805,,False,0,5.0196530739478,False,0,True,False,False,False,False
4.4,0.0765101388096809,16.9223480224609,18.7395343780518,18.0234031677246,12.4385843276978,7.98590660095215,13.5689001083374,,False,0,5.03450316261029,False,0,True,False,False,False,False
4.42,0.087747722864151,16.9223480224609,18.7395343780518,18.0234031677246,12.4385843276978,7.98590660095215,13.5689001083374,,False,0,5.04935416831996,False,0,True,False,False,False,False
4.44,0.0991014018654823,16.7321701049805,18.7332324981689,18.0300159454346,12.4431486129761,8.17608261108398,13.5643358230591,,False,0,5.05424697545902,False,0,True,False,False,False,False
4.46,0.110433131456375,16.7321701049805,18.7332324981689,18.0300159454346,12.4431486129761,8.17608261108398,13.5643358230591,,False,0,5.05914071503055,False,0,True,False,False,False,False
4.48,0.12186337262392,16.5321674346924,18.7266025543213,18.0369701385498,12.4479484558105,8.37608051300049,13.5595369338989,,False,0,5.05912449910936,False,0,True,False,False,False,False
4.5,0.133293643593788,16.5321674346924,18.7266025543213,18.0369701385498,12.4479484558105,8.37608051300049,13.5595369338989,,False,0,5.05910923097502,False,0,True,False,False,False,False
4.52,0.14472408592701,16.3321666717529,18.7199726104736,18.0439262390137,12.452748298645,8.57609176635742,13.5547370910645,,False,0,5.05909491063615,False,0,True,False,False,False,False
4.54,0.156154647469521,16.3321666717529,18.7199726104736,18.0439262390137,12.452748298645,8.57609176635742,13.5547370910645,,False,0,5.05908153810079,False,0,True,False,False,False,False
4.56,0.167585298418999,16.1321640014648,18.7133445739746,18.0508823394775,12.4575490951538,8.77608966827393,13.5499362945557,,False,0,5.05906911337647,False,0,True,False,False,False,False
4.58,0.17901599407196,16.1321640014648,18.7133445739746,18.0508823394775,12.4575490951538,8.77608966827393,13.5499362945557,,False,0,5.05905763647014,False,0,True,False,False,False,False
4.6,0.190446853637695,15.9321641921997,18.706714630127,18.0578384399414,12.4623498916626,8.9760799407959,13.5451364517212,,False,0,5.05904710738831,False,0,True,False,False,False,False
4.62,0.201877787709236,15.9321641921997,18.706714630127,18.0578384399414,12.4623498916626,8.9760799407959,13.5451364517212,,False,0,5.05903752613689,False,0,True,False,False,False,False
4.64,0.213308796286583,15.7321624755859,18.7000846862793,18.0647926330566,12.4671497344971,9.17608833312988,13.5403356552124,,False,0,5.05902889272122,False,0,True,False,False,False,False
4.66,0.224740013480186,15.7321624755859,18.7000846862793,18.0647926330566,12.4671497344971,9.17608833312988,13.5403356552124,,False,0,5.05902120714601,False,0.025000000372529,True,False,False,False,False
4.68,0.177420347929001,15.5306663513184,18.772367477417,17.9888706207275,12.4702825546265,9.34906768798828,13.5347280502319,,False,0,5.05901393321998,False,0.025000000372529,True,False,False,False,False
4.7,0.128966554999352,15.5306663513184,18.772367477417,17.9888706207275,12.4702825546265,9.34906768798828,13.5347280502319,,False,0,5.05900681659584,False,0,True,False,False,False,False
4.72,0.138126939535141,15.3306694030762,18.7669162750244,17.9945392608643,12.4742116928101,9.54906177520752,13.5307998657227,,False,0,5.05900030868852,False,0,True,False,False,False,False
4.74,0.147287368774414,15.3306694030762,18.7669162750244,17.9945392608643,12.4742116928101,9.54906177520752,13.5307998657227,,False,0,5.05899440950041,False,0,True,False,False,False,False
4.76,0.156447932124138,15.1306715011597,18.7614650726318,18.000207901001,12.478141784668,9.74905872344971,13.5268688201904,,False,0,5.05898911903355,False,0,True,False,False,False,False
4.78,0.165608495473862,15.1306715011597,18.7614650726318,18.000207901001,12.478141784668,9.74905872344971,13.5268688201904,,False,0,5.05898443728989,False,0.025000000372529,True,False,False,False,False
4.8,0.115999974310398,14.9295244216919,18.8358974456787,17.9239978790283,12.4806327819824,9.92301559448242,13.5223970413208,,False,0,5.05897943462903,False,0.025000000372529,True,False,False,False,False
4.82,0.0652567520737648,14.9295244216919,18.8358974456787,17.9239978790283,12.4806327819824,9.92301559448242,13.5223970413208,,False,0,5.0589738609839,False,0.025000000372529,True,False,False,False,False
4.84,0.0133787896484137,14.7286672592163,18.9125347137451,17.8475704193115,12.4824914932251,10.0991353988647,13.5190544128418,,False,0,5.05896754662998,False,0.025000000372529,True,False,False,False,False
4.86,359.960357666016,14.7286672592163,18.9125347137451,17.8475704193115,12.4824914932251,10.0991353988647,13.5190544128418,,False,0,5.05896034988717,False,0,True,False,False,False,False
4.88,359.964965820313,14.7286672592163,18.9125347137451,17.8475704193115,12.4824914932251,10.0991353988647,13.5190544128418,,False,0,5.05895330662818,False,0,True,False,False,False,False
4.9,359.969573974609,14.4286642074585,18.9079551696777,17.8522510528564,12.485764503479,10.3991317749023,13.5157823562622,,False,0,5.05894641685367,False,0,True,False,False,False,False
4.92,359.974151611328,14.3283529281616,18.9471035003662,17.8139419555664,12.4864540100098,10.4876489639282,13.5145349502563,,False,0,5.05893968056424,False,0.025000000372529,True,False,False,False,False
4.94,359.920013427734,14.3283529281616,18.9471035003662,17.8139419555664,12.4864540100098,10.4876489639282,13.5145349502563,,False,0,5.0589356490487,False,0.025000000372529,True,False,False,False,False
4.96,359.86474609375,14.3283529281616,18.9471035003662,17.8139419555664,12.4864540100098,10.4876489639282,13.5145349502563,,False,0,5.0589304222891,False,0.025000000372529,True,False,False,False,False
4.98,359.808288574219,14.0278367996216,19.0679550170898,17.6986808776855,12.4875755310059,10.7564649581909,13.5124845504761,,False,0,5.05892780150537,False,0.025000000372529,True,False,False,False,False
5,359.750732421875,13.9277982711792,19.1093921661377,17.6601448059082,12.4876289367676,10.8471508026123,13.5123691558838,,False,0,5.05892771284069,False,0.025000000372529,True,False,False,False,False
5.02,359.692016601563,13.9277982711792,19.1093921661377,17.6601448059082,12.4876289367676,10.8471508026123,13.5123691558838,,False,0,5.05893015531143,False,0,True,False,False,False,False
5.04,359.69091796875,13.7278032302856,19.1093921661377,17.6601448059082,12.4876289367676,11.0471477508545,13.5123691558838,,False,0,5.05893260648233,False,0,True,False,False,False,False
5.06,359.689819335938,13.7278032302856,19.1093921661377,17.6601448059082,12.4876289367676,11.0471477508545,13.5123691558838,,False,0,5.0589350663534,False,0,True,False,False,False,False
5.08,359.688720703125,13.5278062820435,19.1093921661377,17.6601448059082,12.4876289367676,11.247142791748,13.5123691558838,,False,0,5.05893753492461,False,0,True,False,False,False,False
5.1,359.687622070313,13.5278062820435,19.1093921661377,17.6601448059082,12.4876289367676,11.247142791748,13.5123691558838,,False,0,5.05894001219595,False,0,True,False,False,False,False
5.12,359.6865234375,13.327808380127,18.8483428955078,17.6601448059082,12.4876289367676,11.4471416473389,13.5123691558838,,False,0,5.05894249816741,False,0,True,False,False,False,False
5.14,359.685424804688,13.327808380127,18.8483428955078,17.6601448059082,12.4876289367676,11.4471416473389,13.5123691558838,,False,0,5.05894499283899,False,0,True,False,False,False,False
5.16,359.684326171875,13.327808380127,18.8483428955078,17.6601448059082,12.4876289367676,11.4471416473389,13.5123691558838,,False,0,5.05894749621065,False,0,True,False,False,False,False
5.18,359.683227539063,13.0278129577637,18.4240856170654,17.6601448059082,12.4876289367676,11.7471351623535,13.5123691558838,,False,0,5.0589500082824,False,0,True,False,False,False,False
5.2,359.682159423828,12.9278144836426,18.2826671600342,17.6601448059082,12.4876289367676,11.8471345901489,13.5123691558838,,False,0,5.05895252905422,False,0,True,False,False,False,False
5.22,359.681060791016,12.9278144836426,18.2826671600342,17.6601448059082,12.4876289367676,11.8471345901489,13.5123691558838,,False,0,5.0589550585261,False,0,True,False,False,False,False
5.24,359.679962158203,12.7278175354004,17.999828338623,17.6601448059082,12.4876289367676,12.0471305847168,13.5123691558838,,False,0,5.05895759669802,False,0,True,False,False,False,False
5.26,359.678863525391,12.7278175354004,17.999828338623,17.6601448059082,12.4876289367676,12.0471305847168,13.5123691558838,,False,0,5.05896014356995,False,0,True,False,False,False,False
5.28,359.677764892578,12.5278205871582,17.7169914245605,17.6601448059082,12.4876289367676,12.2471303939819,13.5123691558838,,False,0,5.05896269914191,False,0,True,False,False,False,False
5.3,359.676666259766,12.5278205871582,17.7169914245605,17.6601448059082,12.4876289367676,12.2471303939819,13.5123691558838,,False,0,5.05896526341387,False,0,True,False,False,False,False
5.32,359.675567626953,12.327823638916,17.4341526031494,17.434196472168,12.4876289367676,12.4471244812012,13.5123691558838,,False,0,5.05896783638582,False,0,True,False,False,False,False
5.34,359.674468994141,12.327823638916,17.4341526031494,17.434196472168,12.4876289367676,12.4471244812012,13.5123691558838,,False,0,5.05897041805775,False,0,True,False,False,False,False
5.36,359.673370361328,12.327823638916,17.4341526031494,17.434196472168,12.4876289367676,12.4471244812012,13.5123691558838,,False,0,5.05897300842964,False,0,True,False,False,False,False
5.38,359.672302246094,12.02783203125,17.0099010467529,17.0099430084229,12.4876279830933,12.7471179962158,13.5123691558838,,False,0,5.05897560750149,False,0,True,False,False,False,False
5.4,359.671203613281,11.9278335571289,16.8684825897217,16.8685245513916,12.4876279830933,12.8471174240112,13.5123691558838,,False,0,5.05897821527326,False,0,True,False,False,False,False
5.42,359.670104980469,11.9278335571289,16.8684825897217,16.8685245513916,12.4876279830933,12.8471174240112,13.5123691558838,,False,0,5.05898083174496,False,0,True,False,False,False,False
5.44,359.669006347656,11.7278366088867,16.5856437683105,16.5856857299805,12.4876279830933,13.0471115112305,13.5123691558838,,False,0,5.05898345691656,False,0,True,False,False,False,False
5.46,359.667907714844,11.7278366088867,16.5856437683105,16.5856857299805,12.4876279830933,13.0471115112305,13.5123691558838,,False,0,5.05898609078807,False,0,True,False,False,False,False
5.48,359.666809082031,11.7278366088867,16.5856437683105,16.5856857299805,12.4876279830933,13.0471115112305,13.5123691558838,,False,0,5.05898873335944,False,0,True,False,False,False,False
5.5,359.665710449219,11.4278411865234,16.1613864898682,16.1614265441895,12.4876270294189,13.3471088409424,13.5123701095581,,False,0,5.0589913846307,False,0,True,False,False,False,False
5.52,359.664611816406,11.3278427124023,16.0199680328369,16.0200080871582,12.4876270294189,13.4471054077148,13.5123720169067,,False,0,5.05899404460183,False,0,True,False,False,False,False
5.54,359.663513183594,11.3278427124023,16.0199680328369,16.0200080871582,12.4876270294189,13.4471054077148,13.5123720169067,,False,0,5.05899671327278,False,0,True,False,False,False,False
5.56,359.662445068359,11.3278427124023,16.0199680328369,16.0200080871582,12.4876270294189,13.4471054077148,13.5123720169067,,False,0,5.05899939064355,False,0,True,False,False,False,False
5.58,359.661346435547,11.0278472900391,15.5957098007202,15.5957498550415,12.4876270294189,13.7471008300781,13.5123720169067,,False,0,5.05900207671414,False,0,True,False,False,False,False
5.6,359.660247802734,10.927848815918,15.454291343689,15.4543304443359,12.4876270294189,13.8471021652222,13.5123720169067,,False,0,5.05900477148463,False,0,True,False,False,False,False
5.62,359.659149169922,10.927848815918,15.454291343689,15.4543304443359,12.4876270294189,13.8471021652222,13.5123720169067,,False,0,5.05900747495475,False,0,True,False,False,False,False
5.64,359.658050537109,10.7278518676758,15.1714534759521,15.1714916229248,12.4876270294189,14.0470952987671,13.5123720169067,,False,0,5.0590101871247,False,0,True,False,False,False,False
5.66,359.656951904297,10.7278518676758,15.1714534759521,15.1714916229248,12.4876270294189,14.0470952987671,13.5123720169067,,False,0,5.05901290799441,False,0,True,False,False,False,False
5.68,359.655853271484,10.7278518676758,15.1714534759521,15.1714916229248,12.4876270294189,14.0470952987671,13.5123720169067,,False,0,5.05901563756386,False,0,True,False,False,False,False
5.7,359.654754638672,10.4278554916382,14.7471961975098,14.7472333908081,12.4876270294189,14.3470916748047,13.5123720169067,,False,0,5.05901837583308,False,0,True,False,False,False,False
5.72,359.653656005859,10.3278570175171,14.6057767868042,14.6058139801025,12.4876270294189,14.4470930099487,13.5123720169067,,False,0,5.05902112280198,False,0,True,False,False,False,False
5.74,359.652587890625,10.3278570175171,14.6057767868042,14.6058139801025,12.4876270294189,14.4470930099487,13.5123720169067,,False,0,5.05902387847056,False,0,True,False,False,False,False
5.76,359.651489257813,10.1278600692749,14.3229389190674,14.3229751586914,12.4876270294189,14.6470880508423,13.5123720169067,,False,0,5.05902664283884,False,0,True,False,False,False,False
5.78,359.650390625,10.1278600692749,14.3229389190674,14.3229751586914,12.4876270294189,14.6470880508423,13.5123720169067,,False,0,5.05902941590678,False,0,True,False,False,False,False
5.8,359.649291992188,9.92786312103271,14.0401000976563,14.0401363372803,12.487624168396,14.8470830917358,13.5123720169067,,False,0,5.05903219767437,False,0,True,False,False,False,False
5.82,359.648193359375,9.92786312103271,14.0401000976563,14.0401363372803,12.487624168396,14.8470830917358,13.5123720169067,,False,0,5.05903498814163,False,0,True,False,False,False,False
5.84,359.647094726563,9.72786617279053,13.7572631835938,13.7572965621948,12.4876232147217,15.0470819473267,13.5123720169067,,False,0,5.05903778730852,False,0,True,False,False,False,False
5.86,359.64599609375,9.72786617279053,13.7572631835938,13.7572965621948,12.4876232147217,15.0470819473267,13.5123720169067,,False,0,5.05904059517503,False,0,True,False,False,False,False
5.88,359.644897460938,9.52786922454834,13.4744253158569,13.4744577407837,12.4876222610474,15.2470808029175,13.5123710632324,,False,0,5.05904341174114,False,0,True,False,False,False,False
5.9,359.643829345703,9.52786922454834,13.4744253158569,13.4744577407837,12.4876222610474,15.2470808029175,13.5123710632324,,False,0,5.05904623700683,False,0,True,False,False,False,False
5.92,359.642730712891,9.32787322998047,13.1915874481201,13.1916189193726,12.4876222610474,15.4470739364624,13.5123720169067,,False,0,5.05904907097209,False,0,True,False,False,False,False
5.94,359.641632080078,9.32787322998047,13.1915874481201,13.1916189193726,12.4876222610474,15.4470739364624,13.5123720169067,,False,0,5.05905191363692,False,0,True,False,False,False,False
5.96,359.640533447266,9.12787628173828,12.908748626709,12.9087800979614,12.4876222610474,15.6470746994019,13.5123720169067,,False,0,5.05905476500129,False,0,True,False,False,False,False
5.98,359.639434814453,9.12787628173828,12.908748626709,12.9087800979614,12.4876222610474,15.6470746994019,13.5123720169067,,False,0,5.05905762506518,False,0,True,False,False,False,False
6,359.638336181641,8.92787933349609,12.6259107589722,12.6259422302246,12.4876222610474,15.8470678329468,13.5123720169067,,False,0,5.0590604938286,False,0,True,False,False,False,False
6.02,359.637237548828,8.92787933349609,12.6259107589722,12.6259422302246,12.4876222610474,15.8470678329468,13.5123720169067,,False,0,5.05906337129151,False,0,True,False,False,False,False
6.04,359.636138916016,8.72788238525391,12.3430728912354,12.3431034088135,12.4876222610474,16.0470657348633,13.5123720169067,,False,0,5.0590662574539,False,0,True,False,False,False,False
6.06,359.635040283203,8.72788238525391,12.3430728912354,12.3431034088135,12.4876222610474,16.0470657348633,13.5123720169067,,False,0,5.05906915231576,False,0,True,False,False,False,False
6.08,359.633972167969,8.52788543701172,12.0602340698242,12.0602645874023,12.4876222610474,16.2470626831055,13.5123720169067,,False,0,5.05907205587707,False,0,True,False,False,False,False
6.1,359.632873535156,8.52788543701172,12.0602340698242,12.0602645874023,12.4876222610474,16.2470626831055,13.5123720169067,,False,0,5.05907496813782,False,0,True,False,False,False,False
6.12,359.631774902344,8.32788848876953,11.7773962020874,11.7774257659912,12.4876222610474,16.4470596313477,13.5123720169067,,False,0,5.059077889098,False,0,True,False,False,False,False
6.14,359.630676269531,8.32788848876953,11.7773962020874,11.7774257659912,12.4876222610474,16.4470596313477,13.5123720169067,,False,0,5.05908081875758,False,0,True,False,False,False,False
6.16,359.629577636719,8.12789154052734,11.4945583343506,11.4945869445801,12.4876222610474,16.6470565795898,13.5123720169067,,False,0,5.05908375711657,False,0,True,False,False,False,False
6.18,359.628479003906,8.12789154052734,11.4945583343506,11.4945869445801,12.4876222610474,16.6470565795898,13.5123720169067,,False,0,5.05908670417493,False,0,True,False,False,False,False
6.2,359.627380371094,7.92790174484253,11.2117319107056,11.2117595672607,12.4876194000244,16.8470458984375,13.5123739242554,,False,0,5.05909728856779,False,0,True,False,False,False,False
6.22,359.626281738281,7.92790174484253,11.2117319107056,11.2117595672607,12.4876194000244,16.8470458984375,13.5123739242554,,False,0,5.05910025302039,False,0,True,False,False,False,False
6.24,359.625183105469,7.72790479660034,10.9288930892944,10.9289207458496,12.4876184463501,17.047046661377,13.5123739242554,,False,0,5.05910322617231,False,0,True,False,False,False,False
6.26,359.624114990234,7.72790479660034,10.9288930892944,10.9289207458496,12.4876184463501,17.047046661377,13.5123739242554,,False,0,5.05910620802353,False,0,True,False,False,False,False
6.28,359.623016357422,7.52790784835815,10.6460552215576,10.6460819244385,12.4876184463501,17.2470436096191,13.5123739242554,,False,0,5.05910919857404,False,0,True,False,False,False,False
6.3,359.621917724609,7.42790937423706,10.5046358108521,10.5046625137329,12.4876184463501,17.347038269043,13.5123748779297,,False,0,5.05911219782382,False,0,True,False,False,False,False
6.32,359.620819091797,7.42790937423706,10.5046358108521,10.5046625137329,12.4876184463501,17.347038269043,13.5123748779297,,False,0,5.05911520577286,False,0,True,False,False,False,False
6.34,359.619720458984,7.42790937423706,10.5046358108521,10.5046625137329,12.4876184463501,17.347038269043,13.5123748779297,,False,0,5.05911822242115,False,0,True,False,False,False,False
6.36,359.618621826172,7.12791395187378,10.0803785324097,10.0804042816162,12.4876184463501,17.6470336914063,13.5123748779297,,False,0,5.05912124776866,False,0,True,False,False,False,False
6.38,359.617523193359,7.02791547775269,9.93896007537842,9.93898487091064,12.4876184463501,17.7470321655273,13.5123748779297,,False,0,5.05912428181538,False,0,True,False,False,False,False
6.4,359.616424560547,7.02791547775269,9.93896007537842,9.93898487091064,12.4876184463501,17.7470321655273,13.5123748779297,,False,0,5.0591273245613,False,0,True,False,False,False,False
6.42,359.615325927734,6.8279185295105,9.65612125396729,9.65614700317383,12.4876184463501,17.9470291137695,13.5123748779297,,False,0,5.0591303760064,False,0,True,False,False,False,False
6.44,359.6142578125,6.8279185295105,9.65612125396729,9.65614700317383,12.4876184463501,17.9470291137695,13.5123748779297,,False,0,5.05913343615066,False,0,True,False,False,False,False
6.46,359.613159179688,6.8279185295105,9.65612125396729,9.65614700317383,12.4876184463501,17.9470291137695,13.5123748779297,,False,0,5.05913650499407,False,0,True,False,False,False,False
6.48,359.612060546875,6.52792310714722,9.2318639755249,9.23188877105713,12.4876184463501,18.2470283508301,13.512375831604,,False,0,5.05913958253661,False,0,True,False,False,False,False
6.5,359.610961914063,6.42792463302612,9.09044551849365,9.09046077728271,12.4876184463501,18.3470230102539,13.512375831604,,False,0,5.05914266877827,False,0,True,False,False,False,False
6.52,359.60986328125,6.42792463302612,9.09044551849365,9.09046077728271,12.4876184463501,18.3470230102539,13.512375831604,,False,0,5.05914576371903,False,0,True,False,False,False,False
6.54,359.608795166016,6.22792768478394,8.80760669708252,8.80762100219727,12.4876184463501,18.5470199584961,13.512375831604,,False,0,5.05914881085142,False,0,True,False,False,False,False
6.56,359.607727050781,6.22792768478394,8.80760669708252,8.80762100219727,12.4876184463501,18.5470199584961,13.512375831604,,False,0,5.05915186636942,False,0,True,False,False,False,False
6.58,359.606628417969,6.02793073654175,8.5247688293457,8.52478218078613,12.4876184463501,18.7470169067383,13.512375831604,,False,0,5.05915493027302,False,0,True,False,False,False,False
6.6,359.605529785156,6.02793073654175,8.5247688293457,8.52478218078613,12.4876184463501,18.7470169067383,13.512375831604,,False,0,5.05915805953554,False,0,True,False,False,False,False
6.62,359.604461669922,5.82793378829956,8.24193096160889,8.241943359375,12.4876146316528,18.9470138549805,13.5123729705811,,False,0,5.05916119749711,False,0,True,False,False,False,False
6.64,359.603363037109,5.82793378829956,8.24193096160889,8.241943359375,12.4876146316528,18.9470138549805,13.5123729705811,,False,0,5.05916428686795,False,0,True,False,False,False,False
6.66,359.602294921875,5.62793684005737,7.95909261703491,7.95910453796387,12.4876146316528,19.1470108032227,13.5123729705811,,False,0,5.05916738462438,False,0,True,False,False,False,False
6.68,359.601196289063,5.62793684005737,7.95909261703491,7.95910453796387,12.4876146316528,19.1470108032227,13.5123729705811,,False,0,5.05917054836657,False,0,True,False,False,False,False
6.7,359.60009765625,5.42793989181519,7.67625331878662,7.67626619338989,12.4876146316528,19.3470077514648,13.5123729705811,,False,0,5.0591737208077,False,0,True,False,False,False,False
6.72,359.599029541016,5.42793989181519,7.67625331878662,7.67626619338989,12.4876146316528,19.3470077514648,13.5123729705811,,False,0,5.05917684403122,False,0,True,False,False,False,False
6.74,359.593170166016,5.227942943573,7.39341497421265,7.39342880249023,12.4876146316528,19.547004699707,13.5123729705811,,False,0,4.99954036311679,False,0,True,False,False,False,False
