timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,351.567718505859,32.480411529541,24.6142063140869,13.4343700408936,10.4146537780762,19.702730178833,15.7111434936523,,False,0,11.225996508416,False,0.125,True,False,False,False,False
4.46,351.174224853516,32.480411529541,24.6142063140869,13.4343700408936,10.4146537780762,19.702730178833,15.7111434936523,,False,0,11.1311843416327,False,0.0500000007450581,True,False,False,False,False
4.48,350.964416503906,32.3094940185547,24.9124755859375,13.3129301071167,10.4033260345459,19.9205265045166,15.7459411621094,,False,0,11.0366054558904,False,0.0500000007450581,True,False,False,False,False
4.5,350.751251220703,32.3094940185547,24.9124755859375,13.3129301071167,10.4033260345459,19.9205265045166,15.7459411621094,,False,0,10.9422659241141,False,0.025000000372529,True,False,False,False,False
4.52,350.598480224609,32.1248817443848,25.0832481384277,13.2384567260742,10.3863391876221,20.1301002502441,15.775426864624,,False,0,10.8481027215468,False,0.025000000372529,True,False,False,False,False
4.54,350.443145751953,32.1248817443848,25.0832481384277,13.2384567260742,10.3863391876221,20.1301002502441,15.775426864624,,False,0,10.7541185996556,False,0.0500000007450581,True,False,False,False,False
4.56,350.220886230469,31.9573535919189,25.3987274169922,13.1178379058838,10.3735380172729,20.350622177124,15.8147592544556,,False,0,10.6603954955141,False,0.0500000007450581,True,False,False,False,False
4.58,349.994812011719,31.9573535919189,25.3987274169922,13.1178379058838,10.3735380172729,20.350622177124,15.8147592544556,,False,0,10.5669431451344,False,0,True,False,False,False,False
4.6,349.894470214844,31.9573535919189,25.3987274169922,13.1178379058838,10.3735380172729,20.350622177124,15.8147592544556,,False,0,10.4736117403869,False,0,True,False,False,False,False
4.62,349.792144775391,31.6573524475098,25.4568977355957,13.0721874237061,10.337366104126,20.6506233215332,15.8509311676025,,False,0,10.3804045435801,False,0,True,False,False,False,False
4.64,349.687744140625,31.5657424926758,5.73089647293091,13.0345153808594,10.3279151916504,20.7561206817627,15.8673343658447,,False,0,10.2873249308325,False,0.025000000372529,True,False,False,False,False
4.66,349.515991210938,31.5657424926758,5.73089647293091,13.0345153808594,10.3279151916504,20.7561206817627,15.8673343658447,,False,0,10.1944580225672,False,0,True,False,False,False,False
4.68,349.406494140625,31.5657424926758,5.73089647293091,13.0345153808594,10.3279151916504,20.7561206817627,15.8673343658447,,False,0,10.1017273058795,False,0,True,False,False,False,False
4.7,349.294738769531,31.2657413482666,4.97068691253662,12.9881153106689,10.2910766601563,21.0561218261719,15.9041728973389,,False,0,10.0091365660543,False,0,True,False,False,False,False
4.72,349.180603027344,31.2657413482666,4.97068691253662,12.9881153106689,10.2910766601563,21.0561218261719,15.9041728973389,,False,0,9.91668972392545,False,0,True,False,False,False,False
4.74,348.981323242188,31.0657424926758,4.66060018539429,12.9571809768677,10.2665176391602,21.2561206817627,15.928731918335,,False,0,9.72835829235047,False,0,True,False,False,False,False
4.76,348.774291992188,31.0657424926758,4.66060018539429,12.9571809768677,10.2665176391602,21.2561206817627,15.928731918335,,False,0,9.54048602630588,False,0,True,False,False,False,False
4.78,348.559387207031,30.8657417297363,4.39791297912598,12.9262475967407,10.2419509887695,21.4561214447021,15.9532909393311,,False,0,9.3531004327997,False,0,True,False,False,False,False
4.8,348.336669921875,30.8657417297363,4.39791297912598,12.9262475967407,10.2419509887695,21.4561214447021,15.9532909393311,,False,0,9.16622954553132,False,0.025000000372529,True,False,False,False,False
4.82,348.039031982422,30.6825256347656,4.15718698501587,12.8510274887085,10.2224893569946,21.6678829193115,15.9870433807373,,False,0,8.97998905338358,False,0.025000000372529,True,False,False,False,False
4.84,347.733001708984,30.6825256347656,4.15718698501587,12.8510274887085,10.2224893569946,21.6678829193115,15.9870433807373,,False,0,8.79441894360897,False,0,True,False,False,False,False
4.86,347.488159179688,30.4825248718262,3.95353698730469,12.8191089630127,10.1970472335815,21.867883682251,16.0124855041504,,False,0,8.60947374088062,False,0,True,False,False,False,False
4.88,347.239685058594,30.4825248718262,3.95353698730469,12.8191089630127,10.1970472335815,21.867883682251,16.0124855041504,,False,0,8.42522194944929,False,0,True,False,False,False,False
4.9,346.990875244141,30.2825241088867,3.7695300579071,12.7871894836426,10.1716060638428,22.0678844451904,16.0379257202148,,False,0,8.24178269865967,False,0,True,False,False,False,False
4.92,346.746612548828,30.2825241088867,3.7695300579071,12.7871894836426,10.1716060638428,22.0678844451904,16.0379257202148,,False,0,8.05939291635229,False,0,True,False,False,False,False
4.94,346.51416015625,30.2825241088867,3.7695300579071,12.7871894836426,10.1716060638428,22.0678844451904,16.0379257202148,,False,0,7.87853280360424,False,0,True,False,False,False,False
4.96,346.303741455078,29.9825210571289,3.52616405487061,12.7393112182617,10.1334438323975,22.3678874969482,16.0760879516602,,False,0,7.70018765526593,False,0,True,False,False,False,False
4.98,346.128845214844,29.8825206756592,3.45326280593872,12.7233514785767,10.1207237243652,22.467887878418,16.088809967041,,False,0,7.52636568491293,False,0,True,False,False,False,False
5,346.004943847656,29.8825206756592,3.45326280593872,12.7233514785767,10.1207237243652,22.467887878418,16.088809967041,,False,0,7.36108009981112,False,0,True,False,False,False,False
5.02,345.941711425781,29.8825206756592,3.45326280593872,12.7233514785767,10.1207237243652,22.467887878418,16.088809967041,,False,0,7.21208765183752,False,0,True,False,False,False,False
5.04,345.912536621094,29.5825176239014,3.25891160964966,12.6754732131958,10.0825614929199,22.7678909301758,16.1269721984863,,False,0,7.09258483258211,False,0,True,False,False,False,False
5.06,345.762969970703,29.4825172424316,3.20244002342224,12.6595182418823,10.0698442459106,22.8678913116455,16.1396884918213,,False,0,7.00612174787144,False,0,True,False,False,False,False
5.08,345.652313232422,29.4825172424316,3.20244002342224,12.6595182418823,10.0698442459106,22.8678913116455,16.1396884918213,,False,0,6.93826455374957,False,0,True,False,False,False,False
5.1,345.643493652344,29.4825172424316,3.20244002342224,12.6595182418823,10.0698442459106,22.8678913116455,16.1396884918213,,False,0,6.90906073651541,False,0,True,False,False,False,False
5.12,345.628082275391,29.1825160980225,3.0601749420166,12.6116352081299,10.0316781997681,23.1678924560547,16.1778545379639,,False,0,6.89482035773798,False,0,True,False,False,False,False
5.14,345.600372314453,29.0825138092041,3.02275037765503,12.5956754684448,10.0189571380615,23.2678928375244,16.1905746459961,,False,0,6.88876091386417,False,0,True,False,False,False,False
5.16,345.562957763672,29.0825138092041,3.02275037765503,12.5956754684448,10.0189571380615,23.2678928375244,16.1905746459961,,False,0,6.88742416850964,False,0,True,False,False,False,False
5.18,345.518981933594,29.0825138092041,3.02275037765503,12.5956754684448,10.0189571380615,23.2678928375244,16.1905746459961,,False,0,6.88887377060896,False,0,True,False,False,False,False
5.2,345.470794677734,28.7825126647949,2.94768238067627,12.5477924346924,9.98079586029053,23.5678958892822,16.2287368774414,,False,0,6.89198676587914,False,0,True,False,False,False,False
5.22,345.420043945313,28.7825126647949,2.94768238067627,12.5477924346924,9.98079586029053,23.5678958892822,16.2287368774414,,False,0,6.89609817983999,False,0,True,False,False,False,False
5.24,345.367706298828,28.5825119018555,2.93911504745483,12.5158729553223,9.95535373687744,23.7678966522217,16.2541770935059,,False,0,6.90081529101341,False,0,True,False,False,False,False
5.26,345.314392089844,28.5825119018555,2.93911504745483,12.5158729553223,9.95535373687744,23.7678966522217,16.2541770935059,,False,0,6.90590139104826,False,0,True,False,False,False,False
5.28,345.260559082031,28.3825073242188,2.98650479316711,12.4839544296265,9.92991256713867,23.9678993225098,16.2796192169189,,False,0,6.91121620842999,False,0,True,False,False,False,False
5.3,345.206359863281,28.3825073242188,2.98650479316711,12.4839544296265,9.92991256713867,23.9678993225098,16.2796192169189,,False,0,6.91667817619172,False,0,True,False,False,False,False
5.32,345.151947021484,28.1825065612793,3.17902970314026,12.4520349502563,9.9044713973999,24.1679000854492,16.2844848632813,,False,0,6.92223623261771,False,0,True,False,False,False,False
5.34,345.097473144531,28.1825065612793,3.17902970314026,12.4520349502563,9.9044713973999,24.1679000854492,16.2844848632813,,False,0,6.92785617739144,False,0,True,False,False,False,False
5.36,345.042907714844,27.9825000762939,26.4277839660645,12.4201164245605,9.87902927398682,24.3679046630859,16.3099250793457,,False,0,6.93352309092135,False,0,True,False,False,False,False
5.38,344.988311767578,27.9825000762939,26.4277839660645,12.4201164245605,9.87902927398682,24.3679046630859,16.3099250793457,,False,0,6.93922552530584,False,0,True,False,False,False,False
5.4,344.933685302734,27.7824993133545,26.4690074920654,12.3882074356079,9.85358810424805,24.567907333374,3.0999870300293,,False,0,6.94495698525146,False,0,True,False,False,False,False
5.42,344.879089355469,27.7824993133545,26.4690074920654,12.3882074356079,9.85358810424805,24.567907333374,3.0999870300293,,False,0,6.95071393574015,False,0,True,False,False,False,False
5.44,344.824462890625,27.582498550415,26.5102310180664,12.3562879562378,9.82814693450928,24.7679080963135,2.61246514320374,,False,0,6.95648984268294,False,0,True,False,False,False,False
5.46,344.769866943359,27.582498550415,26.5102310180664,12.3562879562378,9.82814693450928,24.7679080963135,2.61246514320374,,False,0,6.96228967210286,False,0,True,False,False,False,False
5.48,344.715270996094,27.382495880127,26.551456451416,12.324369430542,9.80270576477051,24.9679088592529,2.38698577880859,,False,0,6.96810837016404,False,0,True,False,False,False,False
5.5,344.660705566406,27.382495880127,26.551456451416,12.324369430542,9.80270576477051,24.9679088592529,2.38698577880859,,False,0,6.97394588963742,False,0,True,False,False,False,False
5.52,344.606109619141,27.1824970245361,26.5926704406738,12.2924499511719,9.77726364135742,25.167911529541,2.24310064315796,,False,0,6.97980371069221,False,0,True,False,False,False,False
5.54,344.551544189453,27.1824970245361,26.5926704406738,12.2924499511719,9.77726364135742,25.167911529541,2.24310064315796,,False,0,6.98568027015829,False,0,True,False,False,False,False
5.56,344.497009277344,26.9824962615967,26.6338939666748,12.2605314254761,9.75182247161865,25.3679122924805,2.15018677711487,,False,0,6.99157552078563,False,0,True,False,False,False,False
5.58,344.442474365234,26.9824962615967,26.6338939666748,12.2605314254761,9.75182247161865,25.3679122924805,2.15018677711487,,False,0,6.99748941533338,False,0,True,False,False,False,False
5.6,344.387939453125,26.9824962615967,26.6338939666748,12.2605314254761,9.75182247161865,25.3679122924805,2.15018677711487,,False,0,7.00342190657114,False,0,True,False,False,False,False
5.62,344.333435058594,26.6824932098389,26.6957302093506,12.2126522064209,9.71366024017334,25.6679153442383,2.08268046379089,,False,0,7.0093729472801,False,0,True,False,False,False,False
5.64,344.278930664063,26.5824928283691,26.7163429260254,12.1966934204102,9.7009391784668,25.767915725708,2.07702803611755,,False,0,7.01534249025431,False,0,True,False,False,False,False
5.66,344.224456787109,26.5824928283691,26.7163429260254,12.1966934204102,9.7009391784668,25.767915725708,2.07702803611755,,False,0,7.02133048830183,False,0,True,False,False,False,False
5.68,344.169982910156,26.5824928283691,26.7163429260254,12.1966934204102,9.7009391784668,25.767915725708,2.07702803611755,,False,0,7.02733689424594,False,0,True,False,False,False,False
5.7,344.115539550781,26.2824897766113,26.7781791687012,12.1488132476807,9.66277694702148,26.0679168701172,2.10896611213684,,False,0,7.03336166092626,False,0,True,False,False,False,False
5.72,344.061096191406,26.2824897766113,26.7781791687012,12.1488132476807,9.66277694702148,26.0679168701172,2.10896611213684,,False,0,7.03940474119996,False,-0.025000000372529,True,False,False,False,False
5.74,344.081298828125,26.0682163238525,26.6685943603516,12.1586904525757,9.63256168365479,26.2536449432373,2.16931700706482,,False,0,7.04535121104665,False,-0.025000000372529,True,False,False,False,False
5.76,344.102478027344,26.0682163238525,26.6685943603516,12.1586904525757,9.63256168365479,26.2536449432373,2.16931700706482,,False,0,7.05120173430376,False,-0.125,True,False,False,False,False
5.78,344.42138671875,25.8050022125244,25.9849166870117,12.3441362380981,9.58702945709229,26.3894748687744,2.24101257324219,,False,0,7.05650058674563,False,-0.125,True,False,False,False,False
5.8,344.742126464844,25.8050022125244,25.9849166870117,12.3441362380981,9.58702945709229,26.3894748687744,2.24101257324219,,False,0,7.06125254821939,False,-0.300000011920929,True,False,False,False,False
5.82,345.570098876953,25.5051765441895,24.4733276367188,12.8947830200195,9.55595874786377,26.4865570068359,2.28606724739075,,False,0,7.06471026015582,False,-0.300000011920929,True,False,False,False,False
5.84,346.391418457031,25.5051765441895,24.4733276367188,12.8947830200195,9.55595874786377,26.4865570068359,2.28606724739075,,False,0,7.06692619733164,False,-0.375,True,False,False,False,False
5.86,347.413208007813,25.2798442840576,22.8784770965576,13.7371139526367,9.54405689239502,26.6599273681641,2.31313562393188,,False,0,7.06766918693857,False,-0.375,True,False,False,False,False
5.88,348.423858642578,25.2798442840576,22.8784770965576,13.7371139526367,9.54405689239502,26.6599273681641,2.31313562393188,,False,0,7.06703411566448,False,-0.275000005960464,True,False,False,False,False
5.9,349.161712646484,25.1301136016846,21.8778038024902,14.4861726760864,9.5718936920166,26.9131774902344,2.36275672912598,,False,0,7.06545137102893,False,-0.275000005960464,True,False,False,False,False
5.92,349.897552490234,25.1301136016846,21.8778038024902,14.4861726760864,9.5718936920166,26.9131774902344,2.36275672912598,,False,0,7.06297808335767,False,-0.200000002980232,True,False,False,False,False
5.94,350.439208984375,25.1301136016846,21.8778038024902,14.4861726760864,9.5718936920166,26.9131774902344,2.36275672912598,,False,0,7.05989682983972,False,-0.200000002980232,True,False,False,False,False
5.96,350.982055664063,24.950704574585,20.9095287322998,15.4732456207275,9.64625835418701,27.3436374664307,2.47923612594604,,False,0,7.05624211394131,False,-0.200000002980232,True,False,False,False,False
5.98,351.526275634766,24.8915271759033,20.6819171905518,15.7564678192139,9.67470264434814,27.4884567260742,2.53351449966431,,False,0,7.05204805380971,False,-0.150000005960464,True,False,False,False,False
6,351.946960449219,24.8915271759033,20.6819171905518,15.7564678192139,9.67470264434814,27.4884567260742,2.53351449966431,,False,0,7.04747529430161,False,-0.150000005960464,True,False,False,False,False
6.02,352.369781494141,24.7858982086182,20.245677947998,16.3680515289307,9.74082946777344,27.7933044433594,2.66131615638733,,False,0,7.04254921466696,False,-0.150000005960464,True,False,False,False,False
6.04,352.794830322266,24.7858982086182,20.245677947998,16.3680515289307,9.74082946777344,27.7933044433594,2.66131615638733,,False,0,7.03729592122007,False,-0.025000000372529,True,False,False,False,False
6.06,352.914428710938,24.6032238006592,20.1427593231201,16.521463394165,9.7798376083374,28.0128402709961,2.93096446990967,,False,0,7.03201647224702,False,-0.025000000372529,True,False,False,False,False
6.08,353.034759521484,24.6032238006592,20.1427593231201,16.521463394165,9.7798376083374,28.0128402709961,2.93096446990967,,False,0,7.02671069712025,False,-0.0500000007450581,True,False,False,False,False
6.1,353.217224121094,24.6032238006592,20.1427593231201,16.521463394165,9.7798376083374,28.0128402709961,2.93096446990967,,False,0,7.02132461224378,False,-0.0500000007450581,True,False,False,False,False
6.12,353.400970458984,24.3576145172119,19.89501953125,16.9165802001953,9.85263729095459,28.3753833770752,16.5691661834717,,False,0,7.0158661077234,False,-0.0500000007450581,True,False,False,False,False
6.14,353.586029052734,24.2765769958496,19.8131504058838,17.0537414550781,9.87823104858398,28.4975261688232,16.5641689300537,,False,0,7.01034007584959,False,-0.0500000007450581,True,False,False,False,False
6.16,353.772399902344,24.2765769958496,19.8131504058838,17.0537414550781,9.87823104858398,28.4975261688232,16.5641689300537,,False,0,7.0047495734307,False,-0.0500000007450581,True,False,False,False,False
6.18,353.960052490234,24.2765769958496,19.8131504058838,17.0537414550781,9.87823104858398,28.4975261688232,16.5641689300537,,False,0,6.99910276431249,False,-0.0500000007450581,True,False,False,False,False
6.2,354.149047851563,24.0359439849854,19.5696430206299,17.4823780059814,9.95900249481201,28.8679141998291,16.5484104156494,,False,0,6.99340136307303,False,-0.0500000007450581,True,False,False,False,False
6.22,354.339385986328,24.0359439849854,19.5696430206299,17.4823780059814,9.95900249481201,28.8679141998291,16.5484104156494,,False,0,6.98765020872492,False,0,True,False,False,False,False
6.24,354.410186767578,23.8359432220459,19.5236129760742,17.5506229400635,9.99787902832031,29.0679149627686,16.5095329284668,,False,0,6.98194580614391,False,0,True,False,False,False,False
6.26,354.481018066406,23.8359432220459,19.5236129760742,17.5506229400635,9.99787902832031,29.0679149627686,16.5095329284668,,False,0,6.97628827001457,False,0,True,False,False,False,False
6.28,354.551940917969,23.6359386444092,19.4775791168213,17.6188678741455,10.0367546081543,29.2679176330566,16.4706573486328,,False,0,6.97067771445004,False,0,True,False,False,False,False
6.3,354.622894287109,23.6359386444092,19.4775791168213,17.6188678741455,10.0367546081543,29.2679176330566,16.4706573486328,,False,0,6.96511425298201,False,0,True,False,False,False,False
6.32,354.693908691406,23.4359378814697,19.4315490722656,17.6871128082275,10.0756311416626,29.4679183959961,16.4317798614502,,False,0,6.95959799855072,False,0,True,False,False,False,False
6.34,354.764984130859,23.4359378814697,19.4315490722656,17.6871128082275,10.0756311416626,29.4679183959961,16.4317798614502,,False,0,6.95412906349491,False,-0.025000000372529,True,False,False,False,False
6.36,354.896270751953,23.255989074707,19.3282432556152,17.8719844818115,10.1236724853516,29.6932792663574,16.406494140625,,False,0,6.94866609525327,False,-0.025000000372529,True,False,False,False,False
6.38,355.0283203125,23.255989074707,19.3282432556152,17.8719844818115,10.1236724853516,29.6932792663574,16.406494140625,,False,0,6.9432144419695,False,0,True,False,False,False,False
6.4,355.101135253906,23.0559940338135,19.2813205718994,17.9422130584717,10.1634540557861,29.893274307251,16.3458995819092,,False,0,6.93781271959656,False,0,True,False,False,False,False
6.42,355.173980712891,23.0559940338135,19.2813205718994,17.9422130584717,10.1634540557861,29.893274307251,16.3458995819092,,False,0,6.93246104485183,False,-0.025000000372529,True,False,False,False,False
6.44,355.306823730469,22.8761730194092,19.1781044006348,18.1318550109863,10.2126703262329,30.1195945739746,16.3199634552002,,False,0,6.92712037445315,False,-0.025000000372529,True,False,False,False,False
6.46,355.440399169922,22.8761730194092,19.1781044006348,18.1318550109863,10.2126703262329,30.1195945739746,16.3199634552002,,False,0,6.9217939628958,False,-0.150000005960464,True,False,False,False,False
6.48,355.872985839844,22.8061180114746,18.8074836730957,18.9657936096191,10.3147172927856,30.4917640686035,16.3691787719727,,False,0,6.91630895980352,False,-0.150000005960464,True,False,False,False,False
6.5,356.308990478516,22.8061180114746,18.8074836730957,18.9657936096191,10.3147172927856,30.4917640686035,16.3691787719727,,False,0,6.91069395755533,False,-0.0500000007450581,True,False,False,False,False
6.52,356.511871337891,22.8061180114746,18.8074836730957,18.9657936096191,10.3147172927856,30.4917640686035,16.3691787719727,,False,0,6.90508972871314,False,-0.0500000007450581,True,False,False,False,False
6.54,356.716247558594,22.5768032073975,18.575159072876,19.5072937011719,10.4184494018555,30.8872299194336,16.3486289978027,,False,0,6.89949925346811,False,-0.0500000007450581,True,False,False,False,False
6.56,356.922149658203,22.4768028259277,18.5473556518555,19.5531120300293,10.4429187774658,30.9872283935547,16.3241577148438,,False,0,6.89393189133,False,0,True,False,False,False,False
6.58,357.011535644531,22.4768028259277,18.5473556518555,19.5531120300293,10.4429187774658,30.9872283935547,16.3241577148438,,False,0,6.88844179893269,False,0,True,False,False,False,False
6.6,357.101043701172,22.4768028259277,18.5473556518555,19.5531120300293,10.4429187774658,30.9872283935547,16.3241577148438,,False,0,6.88302916117353,False,0,True,False,False,False,False
6.62,357.190612792969,22.1768054962158,18.4639492034912,19.6905670166016,10.5163307189941,31.2872276306152,16.2507457733154,,False,0,6.8776941609193,False,0,True,False,False,False,False
6.64,357.2802734375,22.0886878967285,18.4116668701172,19.8078880310059,10.5465860366821,31.4040260314941,16.2348518371582,,False,0,6.87243697897753,False,-0.025000000372529,True,False,False,False,False
6.66,357.428894042969,22.0886878967285,18.4116668701172,19.8078880310059,10.5465860366821,31.4040260314941,16.2348518371582,,False,0,6.86723832508116,False,-0.025000000372529,True,False,False,False,False
6.68,357.578399658203,22.0886878967285,18.4116668701172,19.8078880310059,10.5465860366821,31.4040260314941,16.2348518371582,,False,0,6.86209572185194,False,-0.025000000372529,True,False,False,False,False
6.7,357.728729248047,21.82470703125,18.2546825408936,20.1680679321289,10.6391668319702,31.7557754516602,16.1862125396729,,False,0,6.85701645188571,False,-0.025000000372529,True,False,False,False,False
6.72,357.879943847656,21.82470703125,18.2546825408936,20.1680679321289,10.6391668319702,31.7557754516602,16.1862125396729,,False,0,6.85200171702764,False,-0.025000000372529,True,False,False,False,False
6.74,358.032043457031,21.6490383148193,18.1499156951904,20.4151916503906,10.7024040222168,31.991397857666,16.1529903411865,,False,0,6.84705523457515,False,-0.025000000372529,True,False,False,False,False
6.76,358.184997558594,21.5490398406982,18.1208553314209,20.464527130127,10.7282676696777,32.0913963317871,16.1271266937256,,False,0,6.84218190308023,False,0,True,False,False,False,False
6.78,358.280212402344,21.5490398406982,18.1208553314209,20.464527130127,10.7282676696777,32.0913963317871,16.1271266937256,,False,0,6.83739675173344,False,0,True,False,False,False,False
6.8,358.37548828125,21.5490398406982,18.1208553314209,20.464527130127,10.7282676696777,32.0913963317871,16.1271266937256,,False,0,6.83269996580062,False,0,True,False,False,False,False
6.82,358.470886230469,21.249044418335,18.0336723327637,20.6125335693359,10.8058567047119,32.3913917541504,16.0495357513428,,False,0,6.82809172763143,False,0,True,False,False,False,False
6.84,358.56640625,21.1490459442139,18.0046119689941,20.6618690490723,10.8317193984985,32.4913902282715,16.0236721038818,,False,0,6.82357221662573,False,0,True,False,False,False,False
6.86,358.661987304688,21.1490459442139,18.0046119689941,20.6618690490723,10.8317193984985,32.4913902282715,16.0236721038818,,False,0,6.81914160920017,False,0,True,False,False,False,False
6.88,358.757659912109,21.1490459442139,18.0046119689941,20.6618690490723,10.8317193984985,32.4913902282715,16.0236721038818,,False,0,6.81480007875536,False,0,True,False,False,False,False
6.9,358.853454589844,20.8490505218506,17.9174289703369,20.8098754882813,10.9093103408813,32.7913856506348,15.9460821151733,,False,0,6.81054779564342,False,0,True,False,False,False,False
6.92,358.949310302734,20.8490505218506,17.9174289703369,20.8098754882813,10.9093103408813,32.7913856506348,15.9460821151733,,False,0,6.80638492713596,False,0,True,False,False,False,False
6.94,359.045288085938,20.6490535736084,17.8593063354492,20.9085464477539,10.9610357284546,32.991382598877,15.8943557739258,,False,0,6.80231163739242,False,0,True,False,False,False,False
6.96,359.141357421875,20.6490535736084,17.8593063354492,20.9085464477539,10.9610357284546,32.991382598877,15.8943557739258,,False,0,6.79832808742895,False,0,True,False,False,False,False
6.98,359.237518310547,20.4490566253662,17.8011856079102,21.0072174072266,11.0127630233765,33.1913757324219,15.8426284790039,,False,0,6.79443443508783,False,0,True,False,False,False,False
7,359.333770751953,20.4490566253662,17.8011856079102,21.0072174072266,11.0127630233765,33.1913757324219,15.8426284790039,,False,0,6.79063083500712,False,0,True,False,False,False,False
7.02,359.430084228516,20.249059677124,17.7430629730225,21.1058807373047,11.0644903182983,33.3913726806641,15.7909049987793,,False,0,6.78691743859113,False,0,True,False,False,False,False
7.04,359.526519775391,20.249059677124,17.7430629730225,21.1058807373047,11.0644903182983,33.3913726806641,15.7909049987793,,False,0,6.78329439398113,False,0,True,False,False,False,False
7.06,359.623046875,20.0490646362305,17.6849422454834,21.2045516967773,11.1162166595459,33.5913696289063,15.7391786575317,,False,0,6.77976184602674,False,0,True,False,False,False,False
7.08,359.719665527344,20.0490646362305,17.6849422454834,21.2045516967773,11.1162166595459,33.5913696289063,15.7391786575317,,False,0,6.77631993625777,False,0.025000000372529,True,False,False,False,False
7.1,359.757904052734,19.8267459869385,17.6729545593262,21.1458644866943,11.1549777984619,33.7537384033203,15.6704034805298,,False,0,6.77296843322276,False,0.025000000372529,True,False,False,False,False
7.12,359.795379638672,19.8267459869385,17.6729545593262,21.1458644866943,11.1549777984619,33.7537384033203,15.6704034805298,,False,0,6.76970778384107,False,0.0500000007450581,True,False,False,False,False
7.14,359.773620605469,19.5838317871094,17.7093715667725,20.9340591430664,11.180456161499,33.880199432373,15.5866222381592,,False,0,6.76653752096745,False,0.0500000007450581,True,False,False,False,False
7.16,359.750274658203,19.5838317871094,17.7093715667725,20.9340591430664,11.180456161499,33.880199432373,15.5866222381592,,False,0,6.76345682330797,False,0.025000000372529,True,False,False,False,False
7.18,359.783752441406,19.3632144927979,17.7013511657715,20.8748874664307,11.2170448303223,34.044303894043,15.5217390060425,,False,0,6.76045825839849,False,0.025000000372529,True,False,False,False,False
7.2,359.816436767578,19.3632144927979,17.7013511657715,20.8748874664307,11.2170448303223,34.044303894043,15.5217390060425,,False,0,6.75754244157558,False,0.025000000372529,True,False,False,False,False
7.22,359.848388671875,19.1432228088379,17.6946201324463,20.8153419494629,11.2529001235962,34.208911895752,15.4581565856934,,False,0,6.75470816699262,False,0.025000000372529,True,False,False,False,False
7.24,359.879516601563,19.1432228088379,17.6946201324463,20.8153419494629,11.2529001235962,34.208911895752,15.4581565856934,,False,0,6.7519495927396,False,0.0750000029802322,True,False,False,False,False
7.26,359.792938232422,18.8862724304199,17.7879810333252,20.4685649871826,11.2647895812988,34.306468963623,15.3664655685425,,False,0,6.74927307462831,False,0.0750000029802322,True,False,False,False,False
7.28,359.703887939453,18.8862724304199,17.7879810333252,20.4685649871826,11.2647895812988,34.306468963623,15.3664655685425,,False,0,6.74667229588225,False,0,True,False,False,False,False
7.3,359.787719726563,18.6862716674805,17.7366542816162,20.5491333007813,11.3091306686401,34.5064697265625,15.3221254348755,,False,0,6.74413947243845,False,0,True,False,False,False,False
7.32,359.871643066406,18.6862716674805,17.7366542816162,20.5491333007813,11.3091306686401,34.5064697265625,15.3221254348755,,False,0,6.74167468088863,False,0,True,False,False,False,False
7.34,359.955596923828,18.4862728118896,17.6853275299072,20.6297016143799,11.3534708023071,34.706470489502,15.2777853012085,,False,0,6.73927799587778,False,0,True,False,False,False,False
7.36,0.0396226644515991,18.4862728118896,17.6853275299072,20.6297016143799,11.3534708023071,34.706470489502,15.2777853012085,,False,0,6.73694949009303,False,0.025000000372529,True,False,False,False,False
7.38,0.065235324203968,18.2686557769775,17.6838817596436,20.568717956543,11.3864259719849,34.8731842041016,15.2193489074707,,False,0,6.73468975961532,False,0.025000000372529,True,False,False,False,False
7.4,0.0900410339236259,18.2686557769775,17.6838817596436,20.568717956543,11.3864259719849,34.8731842041016,15.2193489074707,,False,0,6.73249307567981,False,0,True,False,False,False,False
7.42,0.172515347599983,18.0686531066895,17.6334266662598,20.647159576416,11.4298496246338,35.0731887817383,15.1759252548218,,False,0,6.73036201413598,False,0,True,False,False,False,False
7.44,0.25504332780838,18.0686531066895,17.6334266662598,20.647159576416,11.4298496246338,35.0731887817383,15.1759252548218,,False,0,6.72829663733777,False,0.0500000007450581,True,False,False,False,False
7.46,0.220673501491547,17.8353176116943,17.6840286254883,20.4472312927246,11.4510478973389,35.2080421447754,15.1054210662842,,False,0,6.72629261784049,False,0.0500000007450581,True,False,False,False,False
7.48,0.184638261795044,17.8353176116943,17.6840286254883,20.4472312927246,11.4510478973389,35.2080421447754,15.1054210662842,,False,0,6.72434973863839,False,0.0750000029802322,True,False,False,False,False
7.5,0.088467963039875,17.5886192321777,17.7912311553955,20.1189765930176,11.4609775543213,35.3152351379395,15.0256471633911,,False,0,6.72246439077925,False,0.0750000029802322,True,False,False,False,False
7.52,359.989776611328,17.5886192321777,17.7912311553955,20.1189765930176,11.4609775543213,35.3152351379395,15.0256471633911,,False,0,6.72063092698788,False,0.025000000372529,True,False,False,False,False
7.54,0.00548753933981061,17.3739490509033,17.7983150482178,20.0568313598633,11.4897403717041,35.4855766296387,14.9746932983398,,False,0,6.71884951499709,False,0.025000000372529,True,False,False,False,False
