timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,1.17447364330292,35.0106582641602,18.0280895233154,32.7988891601563,9.91331100463867,14.913028717041,20.0337219238281,,False,0,9.94171389114337,False,0,True,False,False,False,False
5.54,1.30365824699402,35.0106582641602,18.0280895233154,32.7988891601563,9.91331100463867,14.913028717041,20.0337219238281,,False,0,9.93095158501598,False,0,True,False,False,False,False
5.56,1.4308922290802,34.8106575012207,17.9252223968506,33.1761932373047,10.0276193618774,15.1130256652832,19.919412612915,,False,0,9.92053700528613,False,0,True,False,False,False,False
5.58,1.55525243282318,34.8106575012207,17.9252223968506,33.1761932373047,10.0276193618774,15.1130256652832,19.919412612915,,False,0,9.91048645686086,False,0,True,False,False,False,False
5.6,1.67544746398926,34.6106567382813,17.8223571777344,33.5535011291504,10.1419277191162,15.3130235671997,19.805103302002,,False,0,9.90080906866458,False,0,True,False,False,False,False
5.62,1.7896980047226,34.6106567382813,17.8223571777344,33.5535011291504,10.1419277191162,15.3130235671997,19.805103302002,,False,0,9.8914884085754,False,0,True,False,False,False,False
5.64,1.89552736282349,34.6106567382813,17.8223571777344,33.5535011291504,10.1419277191162,15.3130235671997,19.805103302002,,False,0,9.88245460301645,False,0,True,False,False,False,False
5.66,1.98953783512115,34.3106498718262,17.6680641174316,34.1194458007813,10.3133916854858,15.613018989563,19.6336402893066,,False,0,9.87351159424969,False,0,True,False,False,False,False
5.68,2.06711077690125,34.3106498718262,17.6680641174316,34.1194458007813,10.3133916854858,15.613018989563,19.6336402893066,,False,0,9.86420829257969,False,0,True,False,False,False,False
5.7,2.1221616268158,34.110652923584,17.5651988983154,34.4967498779297,10.4277009963989,15.8130159378052,19.5193309783936,,False,0,9.85357344898074,False,0,True,False,False,False,False
5.72,2.14705848693848,34.110652923584,17.5651988983154,34.4967498779297,10.4277009963989,15.8130159378052,19.5193309783936,,False,0,9.83960369724446,False,0,True,False,False,False,False
5.74,2.13345980644226,33.9106521606445,17.4623336791992,34.8740539550781,10.5420093536377,16.0130138397217,19.4050216674805,,False,0,9.81829129183643,False,0,True,False,False,False,False
5.76,2.0764365196228,33.9106521606445,17.4623336791992,34.8740539550781,10.5420093536377,16.0130138397217,19.4050216674805,,False,0,9.78185109178822,False,0,True,False,False,False,False
5.78,1.99135148525238,33.7106513977051,17.359468460083,35.2513618469238,10.6563186645508,16.2130107879639,19.290714263916,,False,0,9.71664107841538,False,0,True,False,False,False,False
5.8,1.96961379051209,33.7106513977051,17.359468460083,35.2513618469238,10.6563186645508,16.2130107879639,19.290714263916,,False,0,9.6167462855971,False,0,True,False,False,False,False
5.82,1.91839075088501,33.5106544494629,17.2566032409668,35.6286659240723,10.7706279754639,16.4130115509033,19.1764049530029,,False,0,9.49904692593241,False,0,True,False,False,False,False
5.84,1.7959109544754,33.5106544494629,17.2566032409668,35.6286659240723,10.7706279754639,16.4130115509033,19.1764049530029,,False,0,9.34441024349083,False,0.025000000372529,True,False,False,False,False
5.86,1.61170780658722,33.5106544494629,17.2566032409668,35.6286659240723,10.7706279754639,16.4130115509033,19.1764049530029,,False,0,9.17493708639626,False,0.025000000372529,True,False,False,False,False
5.88,1.42792475223541,33.5979385375977,17.1341819763184,35.3434715270996,10.900505065918,16.6516914367676,18.9355583190918,,False,0,8.99731056619571,False,0.025000000372529,True,False,False,False,False
5.9,1.24346208572388,33.6286010742188,17.0938358306885,35.2502670288086,10.9432506561279,16.7312622070313,18.8562889099121,,False,0,8.81501486282987,False,0.025000000372529,True,False,False,False,False
5.92,1.05655169487,33.6286010742188,17.0938358306885,35.2502670288086,10.9432506561279,16.7312622070313,18.8562889099121,,False,0,8.63003527205102,False,0,True,False,False,False,False
5.94,0.924021184444427,33.6286010742188,17.0938358306885,35.2502670288086,10.9432506561279,16.7312622070313,18.8562889099121,,False,0,8.44354735151722,False,0,True,False,False,False,False
5.96,0.786981463432312,33.3285980224609,16.9415302276611,35.7903022766113,11.111255645752,17.0312633514404,18.6882801055908,,False,0,8.25625150895398,False,0,True,False,False,False,False
5.98,0.644526541233063,33.3285980224609,16.9415302276611,35.7903022766113,11.111255645752,17.0312633514404,18.6882801055908,,False,0,8.06856910653362,False,0,True,False,False,False,False
6,0.49587681889534,33.1285972595215,16.839994430542,36.1503257751465,11.2232618331909,17.2312641143799,18.5762729644775,,False,0,7.88076251962865,False,0,True,False,False,False,False
6.02,0.340332925319672,33.1285972595215,16.839994430542,36.1503257751465,11.2232618331909,17.2312641143799,18.5762729644775,,False,0,7.69299585898343,False,0,True,False,False,False,False
6.04,0.177228271961212,32.928596496582,16.7384567260742,36.5103492736816,11.3352680206299,17.4312648773193,18.4642715454102,,False,0,7.50537390472058,False,0,True,False,False,False,False
6.06,0.00591326272115111,32.928596496582,16.7384567260742,36.5103492736816,11.3352680206299,17.4312648773193,18.4642715454102,,False,0,7.31797088652192,False,0,True,False,False,False,False
6.08,359.825653076172,32.7285957336426,16.6369190216064,36.8703727722168,11.4472742080688,17.6312637329102,18.3522663116455,,False,0,7.13084663290202,False,0,True,False,False,False,False
6.1,359.6357421875,32.7285957336426,16.6369190216064,36.8703727722168,11.4472742080688,17.6312637329102,18.3522663116455,,False,0,6.94404259161837,False,0,True,False,False,False,False
6.12,359.435363769531,32.5285949707031,16.5353775024414,37.230396270752,11.5592803955078,17.8312644958496,18.2402591705322,,False,0,6.75759986419592,False,0,True,False,False,False,False
6.14,359.223541259766,32.5285949707031,16.5353775024414,37.230396270752,11.5592803955078,17.8312644958496,18.2402591705322,,False,0,6.5715577172837,False,0,True,False,False,False,False
6.16,358.999328613281,32.5285949707031,16.5353775024414,37.230396270752,11.5592803955078,17.8312644958496,18.2402591705322,,False,0,6.38595526361576,False,0,True,False,False,False,False
6.18,358.761596679688,32.2285919189453,16.3830699920654,37.5211181640625,11.7272891998291,18.1312656402588,18.0722503662109,,False,0,6.20083978549519,False,0,True,False,False,False,False
6.2,358.509094238281,32.128589630127,16.3323020935059,37.4304656982422,11.7832927703857,18.2312660217285,18.0162487030029,,False,0,6.01625096810195,False,0,True,False,False,False,False
6.22,358.240386962891,32.128589630127,16.3323020935059,37.4304656982422,11.7832927703857,18.2312660217285,18.0162487030029,,False,0,5.83224455951645,False,0,True,False,False,False,False
6.24,357.953887939453,32.128589630127,16.3323020935059,37.4304656982422,11.7832927703857,18.2312660217285,18.0162487030029,,False,0,5.64887747413992,False,0,True,False,False,False,False
6.26,357.647796630859,31.8285884857178,16.1799964904785,37.158504486084,11.951301574707,18.5312652587891,17.848237991333,,False,0,5.46621189963116,False,0,True,False,False,False,False
6.28,357.320037841797,31.8285884857178,16.1799964904785,37.158504486084,11.951301574707,18.5312652587891,17.848237991333,,False,0,5.28432288181391,False,0,True,False,False,False,False
6.3,356.96826171875,31.6285877227783,16.0784606933594,36.9771995544434,12.0633058547974,18.7312641143799,17.7362327575684,,False,0,5.1032934542924,False,0,True,False,False,False,False
6.32,356.589752197266,31.6285877227783,16.0784606933594,36.9771995544434,12.0633058547974,18.7312641143799,17.7362327575684,,False,0,4.92321844079194,False,0,True,False,False,False,False
6.34,356.181365966797,31.4285850524902,15.9769248962402,36.7958908081055,12.175311088562,18.9312648773193,17.6242256164551,,False,0,4.7442065221334,False,0,True,False,False,False,False
6.36,355.739471435547,31.4285850524902,15.9769248962402,36.7958908081055,12.175311088562,18.9312648773193,17.6242256164551,,False,0,4.56638272676754,False,0,True,False,False,False,False
6.38,355.259826660156,31.4285850524902,15.9769248962402,36.7958908081055,12.175311088562,18.9312648773193,17.6242256164551,,False,0,4.38989144099913,False,0,True,False,False,False,False
6.4,354.737457275391,31.1285839080811,15.8246183395386,36.5239334106445,12.3433208465576,19.2312660217285,17.4562225341797,,False,0,4.21490005741092,False,0,True,False,False,False,False
6.42,354.166473388672,31.0285835266113,15.773850440979,36.433277130127,12.3993234634399,19.3312664031982,17.400218963623,,False,0,4.04160340680981,False,0,True,False,False,False,False
6.44,353.539947509766,31.0285835266113,15.773850440979,36.433277130127,12.3993234634399,19.3312664031982,17.400218963623,,False,0,3.87022915028033,False,0,True,False,False,False,False
6.46,352.849456787109,31.0285835266113,15.773850440979,36.433277130127,12.3993234634399,19.3312664031982,17.400218963623,,False,0,3.7010443427756,False,0,True,False,False,False,False
6.48,352.0849609375,30.7285804748535,15.6215448379517,36.161319732666,12.5673332214355,19.6312656402588,17.2322101593018,,False,0,3.53436341545006,False,0,True,False,False,False,False
6.5,351.234191894531,30.6285800933838,15.5707759857178,36.0706672668457,12.6233358383179,19.7312660217285,17.1762065887451,,False,0,3.37055785464677,False,0,True,False,False,False,False
6.52,350.282165527344,30.6285800933838,15.5707759857178,36.0706672668457,12.6233358383179,19.7312660217285,17.1762065887451,,False,0,3.21006786911727,False,0,True,False,False,False,False
6.54,349.210205078125,30.6285800933838,15.5707759857178,36.0706672668457,12.6233358383179,19.7312660217285,17.1762065887451,,False,0,3.05341631143313,False,0,True,False,False,False,False
6.56,347.995147705078,30.3285789489746,15.4184703826904,35.7987060546875,12.7913446426392,20.0312671661377,17.0081977844238,,False,0,2.90122501562383,False,0,True,False,False,False,False
6.58,346.607513427734,30.3285789489746,15.4184703826904,35.7987060546875,12.7913446426392,20.0312671661377,17.0081977844238,,False,0,2.75423346603113,False,0,False,False,False,False,False
6.6,345.099426269531,30.1570205688477,15.3313722610474,35.6431770324707,12.8874235153198,20.2028312683105,16.9121189117432,,False,0,2.62562404293249,False,0,False,False,False,False,False
6.62,343.369110107422,30.1570205688477,15.3313722610474,35.6431770324707,12.8874235153198,20.2028312683105,16.9121189117432,,False,0,2.50333579567602,False,-0.125,False,False,False,False,False
6.64,341.859710693359,28.8840293884277,15.1631383895874,35.297607421875,13.1377029418945,20.6104393005371,17.0376682281494,,False,0,2.39580874214922,False,-0.125,False,False,False,False,False
6.66,340.110565185547,28.8840293884277,15.1631383895874,35.297607421875,13.1377029418945,20.6104393005371,17.0376682281494,,False,0,2.29535172804699,False,-0.450000017881393,False,False,False,False,False
6.68,339.383209228516,25.4438991546631,14.8398714065552,34.5954322814941,13.8992042541504,19.850154876709,17.8409042358398,,False,0,2.21275293323057,False,-0.450000017881393,False,False,False,False,False
6.7,338.50390625,25.4438991546631,14.8398714065552,34.5954322814941,13.8992042541504,19.850154876709,17.8409042358398,,False,0,2.13664795960117,False,-0.375,False,False,False,False,False
6.72,337.330657958984,23.2202491760254,14.641529083252,34.1916656494141,14.7020454406738,18.2857837677002,18.6623668670654,,False,0,2.07586884545892,False,-0.375,False,False,False,False,False
6.74,335.992370605469,23.2202491760254,14.641529083252,34.1916656494141,14.7020454406738,18.2857837677002,18.6623668670654,,False,0,2.02232736848089,False,-0.550000011920929,False,False,False,False,False
6.76,335.393341064453,23.2202491760254,14.641529083252,34.1916656494141,14.7020454406738,18.2857837677002,18.6623668670654,,False,0,1.98627486389112,False,-0.550000011920929,False,False,False,False,False
6.78,334.720031738281,19.7757759094238,14.4923305511475,33.9281311035156,16.9163131713867,15.7468309402466,21.2368297576904,,False,0,1.95683750787399,False,-0.550000011920929,False,False,False,False,False
6.8,333.984680175781,19.7757759094238,14.4923305511475,33.9281311035156,16.9163131713867,15.7468309402466,21.2368297576904,,False,0,1.93419110545678,False,-1.10000002384186,False,False,False,False,False
6.82,335.621673583984,17.0199737548828,14.8343725204468,6.81389188766479,21.8264083862305,13.6145925521851,21.2887668609619,,False,0,1.92798369729356,False,-1.10000002384186,False,False,False,False,False
6.84,337.205474853516,17.0199737548828,14.8343725204468,6.81389188766479,21.8264083862305,13.6145925521851,21.2887668609619,,False,0,1.9270810824442,False,-0.300000011920929,False,False,False,False,False
6.86,336.022735595703,16.4824752807617,15.0180854797363,6.96807479858398,23.8941116333008,13.2213897705078,20.6563777923584,,False,0,1.93946095512048,False,-0.300000011920929,False,False,False,False,False
6.88,334.838623046875,16.4824752807617,15.0180854797363,6.96807479858398,23.8941116333008,13.2213897705078,20.6563777923584,,False,0,1.9573015649744,False,-0.775000035762787,False,False,False,False,False
6.9,335.681884765625,15.492133140564,15.7747259140015,35.8001136779785,31.9547233581543,12.4046230316162,19.3895053863525,,False,0,1.98789088523242,False,-0.775000035762787,False,False,False,False,False
6.92,336.570220947266,15.492133140564,15.7747259140015,35.8001136779785,31.9547233581543,12.4046230316162,19.3895053863525,,False,0,2.02296574479681,False,-1.35000002384186,False,False,False,False,False
6.94,339.489379882813,14.5746440887451,18.1425590515137,23.8249778747559,34.1639060974121,11.6650218963623,18.2466793060303,,False,0,2.06229729072815,False,-1.35000002384186,False,False,False,False,False
6.96,342.242370605469,14.5746440887451,18.1425590515137,23.8249778747559,34.1639060974121,11.6650218963623,18.2466793060303,,False,0,2.10564700359775,False,-0.625,False,False,False,False,False
6.98,342.705108642578,14.4470205307007,19.9097843170166,20.9509220123291,33.859203338623,11.5618915557861,18.0904636383057,,False,0,2.15277215930249,False,-0.625,False,False,False,False,False
7,343.2255859375,14.4470205307007,19.9097843170166,20.9509220123291,33.859203338623,11.5618915557861,18.0904636383057,,False,0,2.20343053297983,False,-0.775000035762787,False,False,False,False,False
7.02,344.244079589844,14.5284452438354,23.0732173919678,18.492073059082,6.90507173538208,11.6270084381104,18.1977405548096,,False,0,2.25738426838673,False,-0.775000035762787,False,False,False,False,False
7.04,345.295013427734,14.5284452438354,23.0732173919678,18.492073059082,6.90507173538208,11.6270084381104,18.1977405548096,,False,0,2.31440291097814,False,-0.625,False,False,False,False,False
7.06,345.955841064453,14.7922239303589,21.4536876678467,17.0990333557129,6.76044797897339,11.8390302658081,18.533145904541,,False,0,2.374265657255,False,-0.625,False,False,False,False,False
7.08,346.660217285156,14.7922239303589,21.4536876678467,17.0990333557129,6.76044797897339,11.8390302658081,18.533145904541,,False,0,2.43676290717606,False,-1.10000002384186,False,False,False,False,False
7.1,348.673217773438,15.7455234527588,19.4548377990723,15.5194787979126,36.1610565185547,12.6059246063232,19.7381954193115,,False,0,2.50169722349646,False,-1.10000002384186,False,False,False,False,False
7.12,350.647552490234,15.7455234527588,19.4548377990723,15.5194787979126,36.1610565185547,12.6059246063232,19.7381954193115,,False,0,2.56888380585866,False,-0.275000005960464,False,False,False,False,False
7.14,350.539947509766,15.7455234527588,19.4548377990723,15.5194787979126,36.1610565185547,12.6059246063232,19.7381954193115,,False,0,2.63815058244369,False,-0.275000005960464,False,False,False,False,False
7.16,350.473907470703,16.296236038208,18.9692859649658,15.1288089752197,31.094747543335,13.0490684509277,20.4330615997314,,False,0,2.70933801157872,False,-0.275000005960464,False,False,False,False,False
7.18,350.447448730469,16.296236038208,18.9692859649658,15.1288089752197,31.094747543335,13.0490684509277,20.4330615997314,,False,0,2.78229867268323,False,-0.25,False,False,False,False,False
7.2,350.394897460938,16.6923122406006,18.7330455780029,14.93834400177,28.7261867523193,13.3678064346313,20.9325637817383,,False,0,2.85689671229757,False,-0.25,False,False,False,False,False
7.22,350.377685546875,16.6923122406006,18.7330455780029,14.93834400177,28.7261867523193,13.3678064346313,20.9325637817383,,False,0,2.93300719793712,False,-0.275000005960464,False,False,False,False,False
7.24,350.457336425781,17.1896152496338,18.5200786590576,14.7662324905396,26.5589733123779,13.7680139541626,21.3025321960449,,False,0,3.01051542086351,False,-0.275000005960464,False,False,False,False,False
7.26,350.568084716797,17.1896152496338,18.5200786590576,14.7662324905396,26.5589733123779,13.7680139541626,21.3025321960449,,False,0,3.08931617887438,False,-0.025000000372529,False,False,False,False,False
7.28,350.072265625,17.2382907867432,18.5030632019043,14.7524557113647,26.3809680938721,13.8071842193604,21.1600379943848,,False,0,3.16931306193399,False,-0.025000000372529,False,False,False,False,False
7.3,349.599670410156,17.2382907867432,18.5030632019043,14.7524557113647,26.3809680938721,13.8071842193604,21.1600379943848,,False,0,3.25041775680114,False,-0.150000005960464,True,False,False,False,False
7.32,349.438690185547,17.5221271514893,18.3968715667725,14.6584281921387,25.3401889801025,14.0986642837524,20.382230758667,,False,0,3.3227689088454,False,-0.150000005960464,True,False,False,False,False
7.34,349.301971435547,17.5221271514893,18.3968715667725,14.6584281921387,25.3401889801025,14.0986642837524,20.382230758667,,False,0,3.39615880441548,False,-0.0500000007450581,True,False,False,False,False
7.36,348.876525878906,17.5221271514893,18.3968715667725,14.6584281921387,25.3401889801025,14.0986642837524,20.382230758667,,False,0,3.45701156196575,False,-0.0500000007450581,True,False,False,False,False
7.38,348.467712402344,17.6071338653564,18.3106822967529,14.5614995956421,24.7633304595947,14.3048248291016,20.1122341156006,,False,0,3.51897497435515,False,-0.0500000007450581,True,False,False,False,False
7.4,348.075164794922,17.7665100097656,18.24489402771,14.4964323043823,24.1959838867188,14.4990491867065,19.7397232055664,,False,0,3.58198068661713,False,-0.174999997019768,True,False,False,False,False
7.42,348.00048828125,17.7665100097656,18.24489402771,14.4964323043823,24.1959838867188,14.4990491867065,19.7397232055664,,False,0,3.63672151505469,False,-0.25,True,False,False,False,False
7.44,348.111328125,18.2775382995605,18.0846652984619,14.3396139144897,22.7407646179199,15.0868721008301,18.7652740478516,,False,0,3.68252276517446,False,-0.25,True,False,False,False,False
7.46,348.243103027344,18.2775382995605,18.0846652984619,14.3396139144897,22.7407646179199,15.0868721008301,18.7652740478516,,False,0,3.72908895370158,False,-0.349999994039536,True,False,False,False,False
7.48,348.614105224609,18.2775382995605,18.0846652984619,14.3396139144897,22.7407646179199,15.0868721008301,18.7652740478516,,False,0,3.76238724380332,False,-0.349999994039536,True,False,False,False,False
7.5,349.00537109375,19.6243629455566,17.8596115112305,14.1187543869019,20.292272567749,16.548225402832,17.1068267822266,,False,0,3.79617404101687,False,-0.349999994039536,True,False,False,False,False
7.52,349.416076660156,20.4824123382568,17.8138885498047,14.0723924636841,19.3242740631104,17.4056224822998,16.4172458648682,,False,0,3.83037985573248,False,-0.525000035762787,True,False,False,False,False
7.54,350.273956298828,20.4824123382568,17.8138885498047,14.0723924636841,19.3242740631104,17.4056224822998,16.4172458648682,,False,0,3.85543455183437,False,-0.5,True,False,False,False,False
7.56,351.04833984375,20.4824123382568,17.8138885498047,14.0723924636841,19.3242740631104,17.4056224822998,16.4172458648682,,False,0,3.86689089262603,False,-0.5,True,False,False,False,False
7.58,351.840759277344,21.7326755523682,17.8356246948242,14.0825595855713,17.1343593597412,20.6752052307129,14.9274349212646,,False,0,3.87826298489665,False,-0.5,True,False,False,False,False
7.6,352.651000976563,21.4351348876953,17.7953968048096,14.0569944381714,16.9071273803711,21.1547946929932,14.8566970825195,,False,0,3.88952946891373,False,-0.150000005960464,True,False,False,False,False
7.62,352.589721679688,21.4351348876953,17.7953968048096,14.0569944381714,16.9071273803711,21.1547946929932,14.8566970825195,,False,0,3.8910000040142,False,-0.525000035762787,True,False,False,False,False
7.64,353.464050292969,21.4351348876953,17.7953968048096,14.0569944381714,16.9071273803711,21.1547946929932,14.8566970825195,,False,0,3.88829056031199,False,-0.525000035762787,True,False,False,False,False
7.66,354.358703613281,19.4313716888428,18.1382598876953,14.3794288635254,15.4045515060425,26.918966293335,13.8412313461304,,False,0,3.88532529316596,False,-0.525000035762787,True,False,False,False,False
7.68,355.274536132813,19.4313716888428,18.1382598876953,14.3794288635254,15.4045515060425,26.918966293335,13.8412313461304,,False,0,3.88213421038909,False,-0.349999994039536,True,False,False,False,False
7.7,355.791473388672,18.6757869720459,18.3412094116211,14.6023025512695,14.868670463562,30.8157291412354,13.536961555481,,False,0,3.87898748056376,False,-0.349999994039536,True,False,False,False,False
7.72,356.326354980469,18.6757869720459,18.3412094116211,14.6023025512695,14.868670463562,30.8157291412354,13.536961555481,,False,0,3.87587923893916,False,-0.600000023841858,True,False,False,False,False
7.74,357.475616455078,17.7521209716797,19.017671585083,15.2300300598145,14.21653175354,36.7754859924316,13.0830430984497,,False,0,3.8725705138264,False,-0.600000023841858,True,False,False,False,False
7.76,358.652770996094,17.7521209716797,19.017671585083,15.2300300598145,14.21653175354,36.7754859924316,13.0830430984497,,False,0,3.86919307453735,False,-0.775000035762787,True,False,False,False,False
7.78,0.274865180253983,16.9708271026611,20.4027900695801,16.4722881317139,13.7014808654785,35.7621726989746,12.6996116638184,,False,0,3.86589862689343,False,-0.775000035762787,True,False,False,False,False
7.8,1.94469213485718,16.8516864776611,20.3763198852539,16.5276679992676,13.6687650680542,35.8216514587402,12.7024583816528,,False,0,3.86301612875805,False,-0.0750000029802322,True,False,False,False,False
7.82,2.0031533241272,16.8516864776611,20.3763198852539,16.5276679992676,13.6687650680542,35.8216514587402,12.7024583816528,,False,0,3.86026025137334,False,-0.375,True,False,False,False,False
7.84,2.77989053726196,16.8516864776611,20.3763198852539,16.5276679992676,13.6687650680542,35.8216514587402,12.7024583816528,,False,0,3.8578638178415,False,-0.375,True,False,False,False,False
7.86,3.58286333084106,16.3566226959229,19.1418132781982,17.8106002807617,13.4746694564819,9.18190288543701,12.5888166427612,,False,0,3.85590008114062,False,-0.375,True,False,False,False,False
7.88,4.41356563568115,16.2431221008301,18.8687305450439,18.0088653564453,13.4573059082031,9.02172470092773,12.5845737457275,,False,0,3.8544487618097,False,-0.150000005960464,True,False,False,False,False
7.9,4.72702407836914,16.2431221008301,18.8687305450439,18.0088653564453,13.4573059082031,9.02172470092773,12.5845737457275,,False,0,3.85323587748598,False,0,True,False,False,False,False
7.92,4.68658494949341,16.2431221008301,18.8687305450439,18.0088653564453,13.4573059082031,9.02172470092773,12.5845737457275,,False,0,3.85203158882768,False,0,True,False,False,False,False
7.94,4.6461329460144,15.9431276321411,18.8942699432373,17.9860706329346,13.4402723312378,9.32172393798828,12.6016082763672,,False,0,3.85083961704812,False,0,True,False,False,False,False
7.96,4.60567474365234,15.9431276321411,18.8942699432373,17.9860706329346,13.4402723312378,9.32172393798828,12.6016082763672,,False,0,3.84965254517022,False,0,True,False,False,False,False
7.98,4.56521081924438,15.7431297302246,18.9112968444824,17.970874786377,13.4289169311523,9.5217113494873,12.6129636764526,,False,0,3.84847409300059,False,0,True,False,False,False,False
8,4.52473974227905,15.7431297302246,18.9112968444824,17.970874786377,13.4289169311523,9.5217113494873,12.6129636764526,,False,0,3.84730426845989,False,0,True,False,False,False,False
8.02,4.48425817489624,15.5431308746338,18.9283218383789,17.9556789398193,13.4175615310669,9.72171497344971,12.6243190765381,,False,0,3.84614307942057,False,0,True,False,False,False,False
8.04,4.44377040863037,15.5431308746338,18.9283218383789,17.9556789398193,13.4175615310669,9.72171497344971,12.6243190765381,,False,0,3.84499053370649,False,0,True,False,False,False,False
8.059999,4.40327262878418,15.3431329727173,18.945348739624,17.9404830932617,13.4062042236328,9.92171287536621,12.6356744766235,,False,0,3.84384663909249,False,0,True,False,False,False,False
8.08,4.36276721954346,15.3431329727173,18.945348739624,17.9404830932617,13.4062042236328,9.92171287536621,12.6356744766235,,False,0,3.84271140330439,False,0,True,False,False,False,False
8.099999,4.32225370407104,15.1431350708008,18.9623737335205,17.9252872467041,13.3948516845703,10.1217164993286,12.647029876709,,False,0,3.84158483401839,False,0,True,False,False,False,False
8.12,4.28173351287842,15.1431350708008,18.9623737335205,17.9252872467041,13.3948516845703,10.1217164993286,12.647029876709,,False,0,3.84046693886137,False,0,True,False,False,False,False
8.139999,4.24120378494263,14.9431381225586,18.9794063568115,17.9100856781006,13.3834953308105,10.3217029571533,12.6583852767944,,False,0,3.83935772541016,False,0,True,False,False,False,False
8.16,4.2006664276123,14.9431381225586,18.9794063568115,17.9100856781006,13.3834953308105,10.3217029571533,12.6583852767944,,False,0,3.83825720119155,False,0,True,False,False,False,False
8.179999,4.16012191772461,14.7431392669678,18.996431350708,17.894889831543,13.3721399307251,10.5217132568359,12.6697416305542,,False,0,3.83716537368187,False,0,True,False,False,False,False
8.2,4.11956834793091,14.7431392669678,18.996431350708,17.894889831543,13.3721399307251,10.5217132568359,12.6697416305542,,False,0,3.83608225030691,False,0,True,False,False,False,False
8.22,4.07900714874268,14.5431413650513,19.0134582519531,17.8796920776367,13.3607845306396,10.7217168807983,12.681097984314,,False,0,3.83500783844165,False,0,True,False,False,False,False
8.24,4.03843879699707,14.5431413650513,19.0134582519531,17.8796920776367,13.3607845306396,10.7217168807983,12.681097984314,,False,0,3.83394214540994,False,0,True,False,False,False,False
8.26,3.99786257743835,14.3431434631348,19.0304832458496,17.8644962310791,13.3494281768799,10.9217147827148,12.6924543380737,,False,0,3.83288517848422,False,0,True,False,False,False,False
8.28,3.95727753639221,14.3431434631348,19.0304832458496,17.8644962310791,13.3494281768799,10.9217147827148,12.6924543380737,,False,0,3.8318369448856,False,0,True,False,False,False,False
8.3,3.9166853427887,14.1431446075439,18.9266757965088,17.8493003845215,13.3380727767944,11.1217346191406,12.7038097381592,,False,0,3.83079745178321,False,0,True,False,False,False,False
8.32,3.87608766555786,14.1431446075439,18.9266757965088,17.8493003845215,13.3380727767944,11.1217346191406,12.7038097381592,,False,0,3.82976670629422,False,0,True,False,False,False,False
8.34,3.8354799747467,13.9431467056274,18.6590328216553,17.8341045379639,13.3267164230347,11.3217239379883,12.7151651382446,,False,0,3.82874471548355,False,0,True,False,False,False,False
8.36,3.79486513137817,13.9431467056274,18.6590328216553,17.8341045379639,13.3267164230347,11.3217239379883,12.7151651382446,,False,0,3.82773148636353,False,0,True,False,False,False,False
8.38,3.75424337387085,13.7431497573853,18.3913898468018,17.8189067840576,13.3153610229492,11.5217218399048,12.7265205383301,,False,0,3.82672702589389,False,0,True,False,False,False,False
8.4,3.7136127948761,13.7431497573853,18.3913898468018,17.8189067840576,13.3153610229492,11.5217218399048,12.7265205383301,,False,0,3.82573134098135,False,0,True,False,False,False,False
8.42,3.67297649383545,13.5431518554688,18.1237487792969,17.8037109375,13.3040046691895,11.7217178344727,12.7378768920898,,False,0,3.82474443847948,False,0,True,False,False,False,False
8.44,3.63233184814453,13.5431518554688,18.1237487792969,17.8037109375,13.3040046691895,11.7217178344727,12.7378768920898,,False,0,3.82376632518841,False,0,True,False,False,False,False
8.46,3.5916793346405,13.3431520462036,17.8561058044434,17.7885150909424,13.292649269104,11.9217185974121,12.7492332458496,,False,0,3.82279700785464,False,0,True,False,False,False,False
8.48,3.55102062225342,13.3431520462036,17.8561058044434,17.7885150909424,13.292649269104,11.9217185974121,12.7492332458496,,False,0,3.82183649317082,False,0.025000000372529,True,False,False,False,False
8.5,3.45044255256653,13.1465520858765,17.5204200744629,17.7038974761963,13.2842302322388,12.2168617248535,12.7643527984619,,False,0,3.82085517378792,False,0.025000000372529,True,False,False,False,False
8.52,3.34841012954712,13.1465520858765,17.5204200744629,17.7038974761963,13.2842302322388,12.2168617248535,12.7643527984619,,False,0,3.81985407620409,False,0.025000000372529,True,False,False,False,False
8.54,3.24491667747498,12.9501543045044,17.18772315979,17.619104385376,13.2751846313477,12.5441312789917,12.7806015014648,,False,0,3.81883801405861,False,0.025000000372529,True,False,False,False,False
8.559999,3.13993692398071,12.9501543045044,17.18772315979,17.619104385376,13.2751846313477,12.5441312789917,12.7806015014648,,False,0,3.81780739600301,False,0.0500000007450581,True,False,False,False,False
8.58,2.97378659248352,12.9501543045044,17.18772315979,17.619104385376,13.2751846313477,12.5441312789917,12.7806015014648,,False,0,3.81673596023352,False,0.0500000007450581,True,False,False,False,False
8.599999,2.80476117134094,12.6622247695923,16.6005783081055,17.3920497894287,13.2659330368042,39.4302253723145,12.8144664764404,,False,0,3.81563364076018,False,0.0500000007450581,True,False,False,False,False
8.62,2.63286089897156,12.5622224807739,16.4694728851318,17.3817310333252,13.2580623626709,39.5302276611328,12.8223371505737,,False,0,3.81449927056514,False,0,True,False,False,False,False
