timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.272993505001068,15.9960336685181,18.0608081817627,19.0477752685547,11.9640026092529,36.2589530944824,14.1977643966675,,False,0,6.46083400861112,False,0.025000000372529,True,False,False,False,False
6.78,0.259045988321304,15.7884244918823,18.0962581634521,18.979118347168,11.9801406860352,36.4416007995605,14.1691293716431,,False,0,6.46035529964664,False,0.025000000372529,True,False,False,False,False
6.8,0.244211629033089,15.7884244918823,18.0962581634521,18.979118347168,11.9801406860352,36.4416007995605,14.1691293716431,,False,0,6.45989267468902,False,0,True,False,False,False,False
6.82,0.287000298500061,15.5884218215942,18.06884765625,19.0131187438965,12.0016031265259,36.6416015625,14.1476669311523,,False,0,6.45944700454113,False,0,True,False,False,False,False
6.84,0.329796105623245,15.5884218215942,18.06884765625,19.0131187438965,12.0016031265259,36.6416015625,14.1476669311523,,False,0,6.4590182927126,False,0.025000000372529,True,False,False,False,False
6.86,0.314084410667419,15.3813028335571,18.1059169769287,18.9440021514893,12.017068862915,36.8247718811035,14.1202116012573,,False,0,6.45860390431509,False,0.025000000372529,True,False,False,False,False
6.88,0.297484129667282,15.3813028335571,18.1059169769287,18.9440021514893,12.017068862915,36.8247718811035,14.1202116012573,,False,0,6.45820280176223,False,0,True,False,False,False,False
6.9,0.338508188724518,15.3813028335571,18.1059169769287,18.9440021514893,12.017068862915,36.8247718811035,14.1202116012573,,False,0,6.45781727931534,False,0,True,False,False,False,False
6.92,0.379538148641586,15.0812997817993,18.0663433074951,18.992654800415,12.0479354858398,37.1247749328613,14.0893449783325,,False,0,6.45744733976491,False,0,True,False,False,False,False
6.94,0.42057392001152,14.9812984466553,18.053150177002,19.0088748931885,12.0582246780396,37.2247772216797,14.0790557861328,,False,0,6.45709298578926,False,0,True,False,False,False,False
6.96,0.461615890264511,14.9812984466553,18.053150177002,19.0088748931885,12.0582246780396,37.2247772216797,14.0790557861328,,False,0,6.45675421995444,False,0.025000000372529,True,False,False,False,False
6.98,0.444143801927567,14.9812984466553,18.053150177002,19.0088748931885,12.0582246780396,37.2247772216797,14.0790557861328,,False,0,6.45643017752205,False,0.025000000372529,True,False,False,False,False
7,0.425781071186066,14.6716165542603,18.1117267608643,18.9041709899902,12.0801630020142,37.5004386901855,14.0400848388672,,False,0,6.45611606344468,False,0.025000000372529,True,False,False,False,False
7.02,0.406544357538223,14.5685758590698,18.1321239471436,18.8313026428223,12.0871534347534,37.5926513671875,14.0276737213135,,False,0,6.45581059791302,False,0.025000000372529,True,False,False,False,False
7.04,0.386417657136917,14.5685758590698,18.1321239471436,18.8313026428223,12.0871534347534,37.5926513671875,14.0276737213135,,False,0,6.4555169509099,False,0,True,False,False,False,False
7.06,0.423918694257736,14.368577003479,18.1077976226807,18.5727844238281,12.1059722900391,37.7926483154297,14.0088520050049,,False,0,6.45523631585499,False,0,True,False,False,False,False
7.08,0.461423426866531,14.368577003479,18.1077976226807,18.5727844238281,12.1059722900391,37.7926483154297,14.0088520050049,,False,0,6.45496869444541,False,0.025000000372529,True,False,False,False,False
7.1,0.440412551164627,14.368577003479,18.1077976226807,18.5727844238281,12.1059722900391,37.7926483154297,14.0088520050049,,False,0,6.45471134721923,False,0.025000000372529,True,False,False,False,False
7.12,0.418510675430298,14.0601091384888,18.1715316772461,18.2843418121338,12.1259422302246,38.0701293945313,13.973370552063,,False,0,6.45445956363787,False,0.025000000372529,True,False,False,False,False
7.14,0.395719349384308,13.9548873901367,18.2274055480957,18.2211475372314,12.1299123764038,38.1559524536133,13.9596900939941,,False,0,6.45421626313075,False,0.0500000007450581,True,False,False,False,False
7.16,0.313525170087814,13.9548873901367,18.2274055480957,18.2211475372314,12.1299123764038,38.1559524536133,13.9596900939941,,False,0,6.45398079144371,False,0,True,False,False,False,False
7.18,0.346574574708939,13.9548873901367,18.2274055480957,18.2211475372314,12.1299123764038,38.1559524536133,13.9596900939941,,False,0,6.45375542519615,False,0,True,False,False,False,False
7.2,0.379627138376236,13.6548910140991,18.1948528289795,17.8294372558594,12.1548433303833,38.4559516906738,13.9347591400146,,False,0,6.45354016544675,False,0,True,False,False,False,False
7.22,0.412682831287384,13.6548910140991,18.1948528289795,17.8294372558594,12.1548433303833,38.4559516906738,13.9347591400146,,False,0,6.45333501320685,False,0,True,False,False,False,False
7.24,0.445741087198257,13.4548940658569,18.1731510162354,17.5682983398438,12.1714630126953,38.655948638916,13.9181385040283,,False,0,6.45313996944044,False,0,True,False,False,False,False
7.26,0.478802889585495,13.3548955917358,18.1623001098633,17.43772315979,12.1797733306885,38.7559471130371,13.9098281860352,,False,0,6.45295503506413,False,0,True,False,False,False,False
7.28,0.511867642402649,13.3548955917358,18.1623001098633,17.43772315979,12.1797733306885,38.7559471130371,13.9098281860352,,False,0,6.4527802109471,False,0.025000000372529,True,False,False,False,False
7.3,0.486412078142166,13.3548955917358,18.1623001098633,17.43772315979,12.1797733306885,38.7559471130371,13.9098281860352,,False,0,6.4526099962399,False,0.025000000372529,True,False,False,False,False
7.32,0.460065752267838,13.0479793548584,18.2325286865234,17.1412181854248,12.197283744812,39.0356521606445,13.8786945343018,,False,0,6.4524435943809,False,0.025000000372529,True,False,False,False,False
7.34,0.432829052209854,12.9458351135254,18.2568664550781,17.0417652130127,12.2027931213379,39.1292304992676,13.8688945770264,,False,0,6.4522840387101,False,0.025000000372529,True,False,False,False,False
7.36,0.404703229665756,12.9458351135254,18.2568664550781,17.0417652130127,12.2027931213379,39.1292304992676,13.8688945770264,,False,0,6.45213057755513,False,0,True,False,False,False,False
7.38,0.434201866388321,12.9458351135254,18.2568664550781,17.0417652130127,12.2027931213379,39.1292304992676,13.8688945770264,,False,0,6.45198516397931,False,0,True,False,False,False,False
7.4,0.463703215122223,12.6458377838135,18.2275142669678,16.6468524932861,12.2250909805298,39.4292259216309,13.8465976715088,,False,0,6.45184779852678,False,0,True,False,False,False,False
7.42,0.49320662021637,12.6458377838135,18.2275142669678,16.6468524932861,12.2250909805298,39.4292259216309,13.8465976715088,,False,0,6.4517184817116,False,0,True,False,False,False,False
7.44,0.522711992263794,12.4458408355713,18.2079467773438,16.3835773468018,12.2399559020996,39.629222869873,13.8317337036133,,False,0,6.45159721401776,False,0,True,False,False,False,False
7.46,0.552219748497009,12.3458414077759,18.1981620788574,16.2519397735596,12.2473878860474,39.7292213439941,13.8242998123169,,False,0,6.45148399589916,False,0,True,False,False,False,False
7.48,0.581729352474213,12.3458414077759,18.1981620788574,16.2519397735596,12.2473878860474,39.7292213439941,13.8242998123169,,False,0,6.45137882777958,False,0.025000000372529,True,False,False,False,False
7.5,0.552713811397552,12.3458414077759,18.1981620788574,16.2519397735596,12.2473878860474,39.7292213439941,13.8242998123169,,False,0,6.45127756665511,False,0.025000000372529,True,False,False,False,False
7.52,0.522807002067566,12.0401592254639,18.2644844055176,15.9471864700317,12.2629356384277,40.0107002258301,13.7966375350952,,False,0,6.45117569468124,False,0.025000000372529,True,False,False,False,False
7.54,0.492010235786438,11.9384136199951,18.0676689147949,15.8449440002441,12.2677936553955,40.1048812866211,13.7879915237427,,False,0,6.45108014564737,False,0.025000000372529,True,False,False,False,False
7.56,0.460323810577393,11.9384136199951,18.0676689147949,15.8449440002441,12.2677936553955,40.1048812866211,13.7879915237427,,False,0,6.45098644600823,False,0,True,False,False,False,False
7.58,0.48626497387886,11.9384136199951,18.0676689147949,15.8449440002441,12.2677936553955,40.1048812866211,13.7879915237427,,False,0,6.45089896815804,False,0,True,False,False,False,False
7.6,0.512207865715027,11.6384172439575,17.6136512756348,15.4467811584473,12.2874612808228,40.4048805236816,13.7683238983154,,False,0,6.45081771234998,False,0,True,False,False,False,False
7.62,0.538151860237122,11.5384178161621,17.4623126983643,15.3140602111816,12.294017791748,40.5048789978027,13.7617673873901,,False,0,6.45074267881912,False,0,True,False,False,False,False
7.64,0.564097583293915,11.5384178161621,17.4623126983643,15.3140602111816,12.294017791748,40.5048789978027,13.7617673873901,,False,0,6.45067386778264,False,0.025000000372529,True,False,False,False,False
7.66,0.531503200531006,11.3352403640747,17.0747756958008,15.1065063476563,12.3032388687134,40.6936683654785,13.7453451156616,,False,0,6.45060557375001,False,0.025000000372529,True,False,False,False,False
7.68,0.498018443584442,11.3352403640747,17.0747756958008,15.1065063476563,12.3032388687134,40.6936683654785,13.7453451156616,,False,0,6.45053700544897,False,0,True,False,False,False,False
7.7,0.522163867950439,11.3352403640747,17.0747756958008,15.1065063476563,12.3032388687134,40.6936683654785,13.7453451156616,,False,0,6.45047382661654,False,0,True,False,False,False,False
7.72,0.546310722827911,11.0352344512939,16.6228637695313,14.7066879272461,12.3215837478638,40.9936752319336,13.7270011901855,,False,0,6.45041603741101,False,0,True,False,False,False,False
7.74,0.57045841217041,10.9352321624756,16.472225189209,14.5734157562256,12.3276987075806,41.093677520752,13.7208852767944,,False,0,6.45036363797731,False,0,True,False,False,False,False
7.76,0.594607591629028,10.9352321624756,16.472225189209,14.5734157562256,12.3276987075806,41.093677520752,13.7208852767944,,False,0,6.45031662844672,False,0,True,False,False,False,False
7.78,0.618757724761963,10.7352285385132,16.1709499359131,14.3068695068359,12.3399248123169,41.2936820983887,13.7086553573608,,False,0,6.45027500893714,False,0,True,False,False,False,False
7.8,0.642908930778503,10.7352285385132,16.1709499359131,14.3068695068359,12.3399248123169,41.2936820983887,13.7086553573608,,False,0,6.45023877955287,False,0.025000000372529,True,False,False,False,False
7.82,0.608530461788177,10.7352285385132,16.1709499359131,14.3068695068359,12.3399248123169,41.2936820983887,13.7086553573608,,False,0,6.4502042966475,False,0.025000000372529,True,False,False,False,False
7.84,0.573261678218842,10.4312057495117,15.6038436889648,13.988263130188,12.3525419235229,41.5779991149902,13.6861743927002,,False,0,6.45017098528763,False,0.025000000372529,True,False,False,False,False
7.86,0.537103593349457,10.3312072753906,15.4542579650879,13.8541650772095,12.3580007553101,41.6779975891113,13.6807136535645,,False,0,6.45013829257791,False,0,True,False,False,False,False
7.88,0.558578431606293,10.3312072753906,15.4542579650879,13.8541650772095,12.3580007553101,41.6779975891113,13.6807136535645,,False,0,6.45010986232044,False,0.025000000372529,True,False,False,False,False
7.9,0.52152955532074,10.3312072753906,15.4542579650879,13.8541650772095,12.3580007553101,41.6779975891113,13.6807136535645,,False,0,6.45008134294199,False,0.025000000372529,True,False,False,False,False
7.92,0.483591049909592,10.0277633666992,14.8969392776489,13.5314464569092,12.3691740036011,41.9639778137207,13.6607980728149,,False,0,6.45005222562256,False,0.025000000372529,True,False,False,False,False
7.94,0.444761574268341,9.92776393890381,14.7483825683594,13.3965082168579,12.3739776611328,42.0639762878418,13.6559934616089,,False,0,6.45001058504606,False,0,True,False,False,False,False
7.96,0.46356013417244,9.92776393890381,14.7483825683594,13.3965082168579,12.3739776611328,42.0639762878418,13.6559934616089,,False,0,6.44998364971305,False,0,True,False,False,False,False
7.98,0.482359498739243,9.72776508331299,14.4512710571289,13.1266307830811,12.3835868835449,42.2639770507813,13.6463851928711,,False,0,6.44995998138314,False,0,True,False,False,False,False
8,0.501159012317657,9.72776508331299,14.4512710571289,13.1266307830811,12.3835868835449,42.2639770507813,13.6463851928711,,False,0,6.44993958009229,False,0,True,False,False,False,False
8.02,0.519959211349487,9.72776508331299,14.4512710571289,13.1266307830811,12.3835868835449,42.2639770507813,13.6463851928711,,False,0,6.44992244587151,False,0,True,False,False,False,False
8.04,0.538759887218475,9.42776775360107,14.0056037902832,12.7218141555786,12.3979997634888,42.5639724731445,13.6319713592529,,False,0,6.44990857874682,False,0,True,False,False,False,False
8.059999,0.557561039924622,9.32776832580566,13.857048034668,12.5868759155273,12.4028043746948,42.6639747619629,13.6271667480469,,False,0,6.44989797873931,False,0,True,False,False,False,False
8.08,0.576362788677216,9.32776832580566,13.857048034668,12.5868759155273,12.4028043746948,42.6639747619629,13.6271667480469,,False,0,6.44989064586508,False,0,True,False,False,False,False
8.099999,0.595164895057678,9.12777137756348,13.5599365234375,12.3169984817505,12.4124126434326,42.8639717102051,13.6175584793091,,False,0,6.44988658013527,False,0,True,False,False,False,False
8.12,0.613967597484589,9.12777137756348,13.5599365234375,12.3169984817505,12.4124126434326,42.8639717102051,13.6175584793091,,False,0,6.44988578155606,False,0,True,False,False,False,False
8.139999,0.632770717144012,8.92777252197266,13.262825012207,12.0471200942993,12.4220209121704,43.0639686584473,13.607949256897,,False,0,6.44988825012867,False,0,True,False,False,False,False
8.16,0.651574373245239,8.92777252197266,13.262825012207,12.0471200942993,12.4220209121704,43.0639686584473,13.607949256897,,False,0,6.44989398584935,False,0,True,False,False,False,False
8.179999,0.670378446578979,8.72777462005615,12.9657135009766,11.7772426605225,12.4316301345825,43.2639694213867,13.5983409881592,,False,0,6.44990298870937,False,0,True,False,False,False,False
8.2,0.689182937145233,8.72777462005615,12.9657135009766,11.7772426605225,12.4316301345825,43.2639694213867,13.5983409881592,,False,0,6.44991525869506,False,0,True,False,False,False,False
8.22,0.707987904548645,8.72777462005615,12.9657135009766,11.7772426605225,12.4316301345825,43.2639694213867,13.5983409881592,,False,0,6.44993079578777,False,0,True,False,False,False,False
8.24,0.726793527603149,8.42777729034424,12.5200462341309,11.3724269866943,12.4460411071777,43.56396484375,13.583927154541,,False,0,6.4499495999639,False,0,True,False,False,False,False
8.26,0.745599508285522,8.32777786254883,12.3714904785156,11.2374877929688,12.4508457183838,43.6639633178711,13.579122543335,,False,0,6.44997167119486,False,0,True,False,False,False,False
8.28,0.764406025409698,8.32777786254883,12.3714904785156,11.2374877929688,12.4508457183838,43.6639633178711,13.579122543335,,False,0,6.44999700944712,False,0.025000000372529,True,False,False,False,False
8.3,0.724671542644501,8.12612247467041,12.0167236328125,11.0113153457642,12.4574766159058,43.8552169799805,13.5672836303711,,False,0,6.45001816490522,False,0.025000000372529,True,False,False,False,False
8.32,0.684032738208771,8.12612247467041,12.0167236328125,11.0113153457642,12.4574766159058,43.8552169799805,13.5672836303711,,False,0,6.45003857669105,False,0.025000000372529,True,False,False,False,False
8.34,0.64250510931015,7.92466115951538,11.6654920578003,10.7834882736206,12.4634685516357,17.6144638061523,13.556583404541,,False,0,6.45005393790409,False,0.025000000372529,True,False,False,False,False
8.36,0.600089073181152,7.92466115951538,11.6654920578003,10.7834882736206,12.4634685516357,17.6144638061523,13.556583404541,,False,0,6.45006766455799,False,0,True,False,False,False,False
8.38,0.615310430526733,7.72466278076172,11.3710842132568,10.5113401412964,12.47132396698,17.8144645690918,13.5487270355225,,False,0,6.45008353237598,False,0,True,False,False,False,False
8.4,0.630547821521759,7.72466278076172,11.3710842132568,10.5113401412964,12.47132396698,17.8144645690918,13.5487270355225,,False,0,6.450101482611,False,0,True,False,False,False,False
8.42,0.645785212516785,7.5246639251709,11.0766763687134,10.2391920089722,12.4791803359985,18.0144634246826,13.5408706665039,,False,0,6.45012157837384,False,0,True,False,False,False,False
8.44,0.661023020744324,7.5246639251709,11.0766763687134,10.2391920089722,12.4791803359985,18.0144634246826,13.5408706665039,,False,0,6.45014381964445,False,0.100000001490116,True,False,False,False,False
8.46,0.442148298025131,7.32066965103149,10.5839223861694,10.1319189071655,12.4784536361694,17.7078151702881,13.5277290344238,,False,0,6.45014968877887,False,0.100000001490116,True,False,False,False,False
8.48,0.219743594527245,7.32066965103149,10.5839223861694,10.1319189071655,12.4784536361694,17.7078151702881,13.5277290344238,,False,0,6.45014565763532,False,0.025000000372529,True,False,False,False,False
8.5,0.169328853487968,7.12004137039185,10.2481317520142,9.89652252197266,12.4812679290771,17.8392677307129,13.5226850509644,,False,0,6.45014123638575,False,0.025000000372529,True,False,False,False,False
8.52,0.11802476644516,7.02004289627075,10.1042003631592,9.75752925872803,12.4830150604248,17.939266204834,13.5209379196167,,False,0,6.45013629979646,False,0,True,False,False,False,False
8.54,0.124319180846214,7.02004289627075,10.1042003631592,9.75752925872803,12.4830150604248,17.939266204834,13.5209379196167,,False,0,6.4501317800847,False,0,True,False,False,False,False
8.559999,0.130613625049591,7.02004289627075,10.1042003631592,9.75752925872803,12.4830150604248,17.939266204834,13.5209379196167,,False,0,6.45012762681133,False,0,True,False,False,False,False
8.58,0.136923670768738,6.72004747390747,9.67240619659424,9.34054946899414,12.4882574081421,18.2392349243164,13.5156955718994,,False,0,6.45012379317608,False,0,True,False,False,False,False
8.599999,0.140268638730049,6.72004747390747,9.67240619659424,9.34054946899414,12.4882574081421,18.2392349243164,13.5156955718994,,False,0,6.3904780774023,False,0,True,False,False,False,False
8.62,0.142050877213478,6.52005052566528,9.38454341888428,9.06255340576172,12.4917526245117,18.4392356872559,13.5122022628784,,False,0,6.29855483889112,False,0,True,False,False,False,False
8.639999,0.143555670976639,6.42005205154419,9.2406120300293,8.92356204986572,12.4934997558594,18.539234161377,13.5104541778564,,False,0,6.20017381330682,False,0,True,False,False,False,False
8.66,0.145042017102242,6.42005205154419,9.2406120300293,8.92356204986572,12.4934997558594,18.539234161377,13.5104541778564,,False,0,6.10049971861695,False,0,True,False,False,False,False
8.679999,0.146564349532127,6.220055103302,8.95274829864502,8.64557456970215,12.4969940185547,18.7392272949219,13.5069599151611,,False,0,6.00057007728438,False,0,True,False,False,False,False
8.7,0.148135617375374,6.220055103302,8.95274829864502,8.64557456970215,12.4969940185547,18.7392272949219,13.5069599151611,,False,0,5.90059086898202,False,0,True,False,False,False,False
8.72,0.1497603058815,6.220055103302,8.95274829864502,8.64557456970215,12.4969940185547,18.7392272949219,13.5069599151611,,False,0,5.80059642455977,False,0,True,False,False,False,False
8.74,0.151442334055901,5.92006731033325,8.52096557617188,8.22860527038574,12.5022325515747,19.0392189025879,13.5017175674438,,False,0,5.70060963173116,False,0,True,False,False,False,False
8.76,0.153201997280121,5.82006931304932,8.37703418731689,8.08961200714111,12.5039796829224,19.139217376709,13.4999704360962,,False,0,5.60061518952817,False,0,True,False,False,False,False
8.78,0.155025646090508,5.82006931304932,8.37703418731689,8.08961200714111,12.5039796829224,19.139217376709,13.4999704360962,,False,0,5.50062077309726,False,0,True,False,False,False,False
8.8,0.156916812062263,5.62007236480713,8.08917140960693,7.81162595748901,12.507474899292,19.3391876220703,13.4964723587036,,False,0,5.40062638386876,False,0,True,False,False,False,False
8.82,0.158879399299622,5.62007236480713,8.08917140960693,7.81162595748901,12.507474899292,19.3391876220703,13.4964723587036,,False,0,5.30063202338149,False,0,True,False,False,False,False
8.84,0.160917371511459,5.42007541656494,7.80130815505981,7.53363990783691,12.5109691619873,19.5391960144043,13.4929780960083,,False,0,5.20063769329313,False,0,True,False,False,False,False
8.86,0.163055136799812,5.42007541656494,7.80130815505981,7.53363990783691,12.5109691619873,19.5391960144043,13.4929780960083,,False,0,5.10064335236633,False,0,True,False,False,False,False
8.88,0.165278226137161,5.22007846832275,7.51344394683838,7.25565481185913,12.5144643783569,19.739185333252,13.4894828796387,,False,0,5.0006490461961,False,0,True,False,False,False,False
8.9,0.167592361569405,5.22007846832275,7.51344394683838,7.25565481185913,12.5144643783569,19.739185333252,13.4894828796387,,False,0,4.90065859137269,False,0,True,False,False,False,False
8.92,0.170002624392509,5.02008152008057,7.22558116912842,6.97766876220703,12.5179595947266,19.9391822814941,13.485987663269,,False,0,4.80066436128116,False,0,True,False,False,False,False
8.94,0.172515481710434,5.02008152008057,7.22558116912842,6.97766876220703,12.5179595947266,19.9391822814941,13.485987663269,,False,0,4.70067017288139,False,0,True,False,False,False,False
8.96,0.17515940964222,4.82008457183838,6.93771696090698,6.69968271255493,12.5214538574219,20.1391754150391,13.4824934005737,,False,0,4.60067598761188,False,0,True,False,False,False,False
8.98,0.177920952439308,4.82008457183838,6.93771696090698,6.69968271255493,12.5214538574219,20.1391754150391,13.4824934005737,,False,0,4.50068185050784,False,0,True,False,False,False,False
9,0.180807828903198,4.62008762359619,6.64985418319702,6.42169761657715,12.5249490737915,20.3391761779785,13.4789981842041,,False,0,4.40068776485036,False,0,True,False,False,False,False
9.02,0.183829054236412,4.5200891494751,6.50592279434204,6.28270483016968,12.5266962051392,20.4391555786133,13.4772510528564,,False,0,4.3006937342287,False,0,True,False,False,False,False
9.04,0.186994060873985,4.5200891494751,6.50592279434204,6.28270483016968,12.5266962051392,20.4391555786133,13.4772510528564,,False,0,4.2006997625722,False,0,True,False,False,False,False
9.059999,0.190338045358658,4.32009220123291,6.21806001663208,6.00471830368042,12.5301914215088,20.6391563415527,13.4737558364868,,False,0,4.10070581511022,False,0,True,False,False,False,False
9.08,0.193849116563797,4.32009220123291,6.21806001663208,6.00471830368042,12.5301914215088,20.6391563415527,13.4737558364868,,False,0,4.00071193668134,False,0,True,False,False,False,False
9.099999,0.197540313005447,4.32009220123291,6.21806001663208,6.00471830368042,12.5301914215088,20.6391563415527,13.4737558364868,,False,0,3.90071813259802,False,0,True,False,False,False,False
9.12,0.201425611972809,4.02009677886963,5.78626680374146,5.58773899078369,12.5354328155518,20.9391479492188,13.4685144424438,,False,0,3.80072440872607,False,0,True,False,False,False,False
9.139999,0.205521047115326,3.92009830474854,5.64233541488647,5.44874620437622,12.5371809005737,21.0391464233398,13.4667663574219,,False,0,3.70073077156797,False,0,True,False,False,False,False
9.16,0.209843873977661,3.92009830474854,5.64233541488647,5.44874620437622,12.5371809005737,21.0391464233398,13.4667663574219,,False,0,3.60073722834856,False,0,True,False,False,False,False
9.179999,0.214442387223244,3.72010135650635,5.35447263717651,5.17076015472412,12.540675163269,21.2391357421875,13.4632720947266,,False,0,3.50074375151242,False,0,True,False,False,False,False
9.2,0.219311356544495,3.72010135650635,5.35447263717651,5.17076015472412,12.540675163269,21.2391357421875,13.4632720947266,,False,0,3.40075038706189,False,0,True,False,False,False,False
9.22,0.224475368857384,3.52010440826416,5.06660890579224,4.89277362823486,12.5441703796387,21.439136505127,13.4597768783569,,False,0,3.30075714520925,False,0,True,False,False,False,False
9.24,0.229962036013603,3.52010440826416,5.06660890579224,4.89277362823486,12.5441703796387,21.439136505127,13.4597768783569,,False,0,3.2007640374491,False,0,True,False,False,False,False
9.26,0.235802605748177,3.32010769844055,4.77875280380249,4.61478757858276,12.547664642334,21.6391220092773,13.4562826156616,,False,0,3.10077107674922,False,0,True,False,False,False,False
9.28,0.242032453417778,3.32010769844055,4.77875280380249,4.61478757858276,12.547664642334,21.6391220092773,13.4562826156616,,False,0,3.00077827781323,False,0,True,False,False,False,False
9.3,0.248726457357407,3.12011075019836,4.49088954925537,4.33680152893066,12.5511598587036,21.8391265869141,13.452787399292,,False,0,2.90078562671873,False,0,True,False,False,False,False
9.32,0.255898475646973,3.02011227607727,4.34695816040039,4.19780826568604,12.5529069900513,21.9391250610352,13.4510402679443,,False,0,2.80079317529689,False,0,True,False,False,False,False
9.34,0.263601690530777,3.02011227607727,4.34695816040039,4.19780826568604,12.5529069900513,21.9391250610352,13.4510402679443,,False,0,2.70080094572915,False,0,True,False,False,False,False
9.36,0.271897196769714,3.02011227607727,4.34695816040039,4.19780826568604,12.5529069900513,21.9391250610352,13.4510402679443,,False,0,2.60080896360308,False,0,True,False,False,False,False
9.38,0.280856132507324,2.72011685371399,3.91516399383545,3.78082966804504,12.5581493377686,22.2391204833984,13.4457979202271,,False,0,2.50081725860067,False,0,True,False,False,False,False
9.4,0.290603339672089,2.72011685371399,3.91516399383545,3.78082966804504,12.5581493377686,22.2391204833984,13.4457979202271,,False,0,2.4008258407432,False,0,True,False,False,False,False
9.42,0.301197826862335,2.5201199054718,3.62730121612549,3.50284671783447,12.5616445541382,22.4391078948975,13.4423027038574,,False,0,2.30083477833374,False,0,True,False,False,False,False
9.44,0.312755167484283,2.42012143135071,3.48336958885193,3.36385369300842,12.5633916854858,22.5391082763672,13.4405555725098,,False,0,2.2008441198258,False,0,True,False,False,False,False
9.46,0.325412601232529,2.42012143135071,3.48336958885193,3.36385369300842,12.5633916854858,22.5391082763672,13.4405555725098,,False,0,2.10085392288037,False,0,True,False,False,False,False
9.48,0.339335322380066,2.42012143135071,3.48336958885193,3.36385369300842,12.5633916854858,22.5391082763672,13.4405555725098,,False,0,2.00086425669496,False,0,True,False,False,False,False
9.5,0.354722946882248,2.12012672424316,3.05157613754272,2.94687509536743,12.5686340332031,22.8391036987305,13.4353132247925,,False,0,1.90087520503096,False,0,True,False,False,False,False
9.52,0.371875375509262,2.12012672424316,3.05157613754272,2.94687509536743,12.5686340332031,22.8391036987305,13.4353132247925,,False,0,1.80088685737734,False,0,True,False,False,False,False
9.54,0.391044706106186,1.92012929916382,2.76371240615845,2.66888833045959,12.5721282958984,23.0390758514404,13.4318189620972,,False,0,1.70089935856001,False,0,True,False,False,False,False
9.559999,0.412609070539474,1.82981407642365,2.63371849060059,2.54335427284241,12.5737047195435,23.1294021606445,13.4302425384521,,False,0,1.60091286762516,False,0,False,False,False,False,False
9.58,0.434198528528214,1.82981407642365,2.63371849060059,2.54335427284241,12.5737047195435,23.1294021606445,13.4302425384521,,False,0,1.51060944779536,False,0,False,False,False,False,False
9.599999,0.455449819564819,1.66861081123352,2.40169286727905,2.31928968429565,12.5765199661255,23.2906036376953,13.4274272918701,,False,0,1.43001940982639,False,0,False,False,False,False,False
9.62,0.479240238666534,1.66861081123352,2.40169286727905,2.31928968429565,12.5765199661255,23.2906036376953,13.4274272918701,,False,0,1.34943040810574,False,0,False,False,False,False,False
9.639999,0.500274062156677,1.53698420524597,2.21223783493042,2.13633489608765,12.5788164138794,23.422233581543,13.4251308441162,,False,0,1.283627979382,False,0,False,False,False,False,False
9.66,0.523581564426422,1.53698420524597,2.21223783493042,2.13633489608765,12.5788164138794,23.422233581543,13.4251308441162,,False,0,1.21782645253054,False,0,False,False,False,False,False
9.679999,0.544688820838928,1.42605888843536,2.05257868766785,1.98215389251709,12.5807552337646,23.5331573486328,13.423192024231,,False,0,1.16237461584491,False,0,False,False,False,False,False
9.7,0.567911267280579,1.42605888843536,2.05257868766785,1.98215389251709,12.5807552337646,23.5331573486328,13.423192024231,,False,0,1.1069235956177,False,0,False,False,False,False,False
9.719999,0.588095664978027,1.33457612991333,1.92090427875519,1.85499727725983,12.5823459625244,23.6246376037598,13.4216012954712,,False,0,1.06119240808713,False,0,False,False,False,False,False
9.74,0.610098481178284,1.29922366142273,1.87002038955688,1.80585908889771,12.5829639434814,23.6599826812744,13.4209833145142,,False,0,1.01546189585074,False,0,False,False,False,False,False
9.76,0.627611339092255,1.29922366142273,1.87002038955688,1.80585908889771,12.5829639434814,23.6599826812744,13.4209833145142,,False,0,0.980118231327536,False,0,False,False,False,False,False
9.78,0.639349937438965,1.24932754039764,1.79820287227631,1.73650574684143,12.583833694458,23.7098789215088,13.4201135635376,,False,0,0.955176201359557,False,0,False,False,False,False,False
9.8,0.651718437671661,1.24932754039764,1.79820287227631,1.73650574684143,12.583833694458,23.7098789215088,13.4201135635376,,False,0,0.930234370071068,False,0,False,False,False,False,False
9.82,0.653852820396423,1.24932754039764,1.79820287227631,1.73650574684143,12.583833694458,23.7098789215088,13.4201135635376,,False,0,0.920465215677866,False,0,False,False,False,False,False
9.84,0.656033217906952,1.22001469135284,1.75601196289063,1.69576239585876,12.5843486785889,23.739200592041,13.4195985794067,,False,0,0.910696067428897,False,0,False,False,False,False,False
9.86,0.658260762691498,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900926925513364,False,0,False,False,False,False,False
9.88,0.653832733631134,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900185739352553,False,0,False,False,False,False,False
