timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,358.160339355469,14.1285343170166,17.6216850280762,16.156120300293,12.9534959793091,38.2666244506836,13.2784576416016,,False,0,4.54414866088625,False,-0.025000000372529,True,False,False,False,False
3.46,358.140625,13.9204797744751,17.4304256439209,16.1774024963379,12.9197807312012,38.4445915222168,13.2971076965332,,False,0,4.54417910803591,False,-0.025000000372529,True,False,False,False,False
3.48,358.122192382813,13.9204797744751,17.4304256439209,16.1774024963379,12.9197807312012,38.4445915222168,13.2971076965332,,False,0,4.54423049790914,False,-0.0750000029802322,True,False,False,False,False
3.5,358.223236083984,13.6982860565186,17.3564033508301,16.3127937316895,12.8746376037598,38.5826873779297,13.3001461029053,,False,0,4.5442750877696,False,-0.0750000029802322,True,False,False,False,False
3.52,358.328063964844,13.6982860565186,17.3564033508301,16.3127937316895,12.8746376037598,38.5826873779297,13.3001461029053,,False,0,4.5443115399818,False,-0.0500000007450581,True,False,False,False,False
3.54,358.377593994141,13.4850416183472,17.2225494384766,16.3985290527344,12.8398504257202,12.0726041793823,13.3094253540039,,False,0,4.54435039384626,False,-0.0500000007450581,True,False,False,False,False
3.56,358.429656982422,13.4850416183472,17.2225494384766,16.3985290527344,12.8398504257202,12.0726041793823,13.3094253540039,,False,0,4.54438859046732,False,0,True,False,False,False,False
3.58,358.366180419922,13.2850399017334,16.9671154022217,16.3711204528809,12.8183879852295,12.2726030349731,13.3308877944946,,False,0,4.54445290372622,False,0,True,False,False,False,False
3.6,358.302673339844,13.2850399017334,16.9671154022217,16.3711204528809,12.8183879852295,12.2726030349731,13.3308877944946,,False,0,4.54454333251415,False,-0.100000001490116,True,False,False,False,False
3.62,358.475402832031,13.2850399017334,16.9671154022217,16.3711204528809,12.8183879852295,12.2726030349731,13.3308877944946,,False,0,4.5446073339945,False,-0.100000001490116,True,False,False,False,False
3.64,358.653076171875,12.9527254104614,16.9469413757324,16.6933898925781,12.7589387893677,12.0834932327271,13.3259983062744,,False,0,4.5446427995806,False,-0.100000001490116,True,False,False,False,False
3.66,358.835754394531,12.8421268463135,16.9745178222656,16.8408813476563,12.7410287857056,12.0792970657349,13.3224592208862,,False,0,4.54465605737558,False,-0.125,True,False,False,False,False
3.68,359.082336425781,12.8421268463135,16.9745178222656,16.8408813476563,12.7410287857056,12.0792970657349,13.3224592208862,,False,0,4.54463852420845,False,-0.100000001490116,True,False,False,False,False
3.7,359.276214599609,12.6285467147827,16.9700813293457,17.0867824554443,12.7153978347778,12.166389465332,13.3202829360962,,False,0,4.544604516786,False,-0.100000001490116,True,False,False,False,False
3.72,359.475128173828,12.6285467147827,16.9700813293457,17.0867824554443,12.7153978347778,12.166389465332,13.3202829360962,,False,0,4.54456170127942,False,-0.100000001490116,True,False,False,False,False
3.74,359.679046630859,12.4190292358398,16.9705181121826,17.3505859375,12.6971683502197,12.3035659790039,13.3186779022217,,False,0,4.54451088070876,False,-0.100000001490116,True,False,False,False,False
3.76,359.888031005859,12.4190292358398,16.9705181121826,17.3505859375,12.6971683502197,12.3035659790039,13.3186779022217,,False,0,4.54445692557031,False,-0.100000001490116,True,False,False,False,False
3.78,0.102046579122543,12.2134256362915,16.9760570526123,17.5792598724365,12.6863193511963,12.4837675094604,13.3176393508911,,False,0,4.5444054503391,False,-0.100000001490116,True,False,False,False,False
3.8,0.321140170097351,12.2134256362915,16.9760570526123,17.5792598724365,12.6863193511963,12.4837675094604,13.3176393508911,,False,0,4.54436233745882,False,-0.025000000372529,True,False,False,False,False
3.82,0.368675321340561,12.0126285552979,16.7688884735107,17.2137813568115,12.682466506958,12.6853761672974,13.3197584152222,,False,0,4.54432271519287,False,-0.025000000372529,True,False,False,False,False
3.84,0.417476415634155,12.0126285552979,16.7688884735107,17.2137813568115,12.682466506958,12.6853761672974,13.3197584152222,,False,0,4.54428621985922,False,-0.025000000372529,True,False,False,False,False
3.86,0.467543423175812,11.8120670318604,16.5602493286133,16.8518676757813,12.679726600647,12.8897762298584,13.3212614059448,,False,0,4.54425263357403,False,-0.025000000372529,True,False,False,False,False
3.88,0.518876492977142,11.8120670318604,16.5602493286133,16.8518676757813,12.679726600647,12.8897762298584,13.3212614059448,,False,0,4.54422558282532,False,-0.025000000372529,True,False,False,False,False
3.9,0.571476757526398,11.6117391586304,16.3501205444336,16.4934635162354,12.6781015396118,13.0970888137817,13.3221435546875,,False,0,4.54420109903085,False,-0.025000000372529,True,False,False,False,False
3.92,0.625366151332855,11.6117391586304,16.3501205444336,16.4934635162354,12.6781015396118,13.0970888137817,13.3221435546875,,False,0,4.5441829780779,False,0,True,False,False,False,False
3.94,0.621619522571564,11.4117412567139,16.0685081481934,16.2093830108643,12.6772317886353,13.2970867156982,13.3230142593384,,False,0,4.54416494851445,False,0,True,False,False,False,False
3.96,0.617872953414917,11.4117412567139,16.0685081481934,16.2093830108643,12.6772317886353,13.2970867156982,13.3230142593384,,False,0,4.54414701034157,False,0,True,False,False,False,False
3.98,0.614126324653625,11.211742401123,15.7868957519531,15.9253015518188,12.6763620376587,13.4970808029175,13.3238859176636,,False,0,4.54412916356035,False,0,True,False,False,False,False
4,0.6103795170784,11.211742401123,15.7868957519531,15.9253015518188,12.6763620376587,13.4970808029175,13.3238859176636,,False,0,4.54411140817187,False,-0.025000000372529,True,False,False,False,False
4.02,0.665535748004913,11.211742401123,15.7868957519531,15.9253015518188,12.6763620376587,13.4970808029175,13.3238859176636,,False,0,4.54409969164153,False,-0.025000000372529,True,False,False,False,False
4.04,0.721960306167603,10.9116811752319,15.4651699066162,15.3978700637817,12.6760158538818,13.8146228790283,13.3240442276001,,False,0,4.54409395268415,False,-0.025000000372529,True,False,False,False,False
4.06,0.779654085636139,10.8118944168091,15.3910484313965,15.1909189224243,12.6767406463623,13.9307994842529,13.3238143920898,,False,0,4.5440941612039,False,-0.0500000007450581,True,False,False,False,False
4.08,0.897566378116608,10.8118944168091,15.3910484313965,15.1909189224243,12.6767406463623,13.9307994842529,13.3238143920898,,False,0,4.54410638188657,False,0,True,False,False,False,False
4.1,0.900161445140839,10.6118936538696,15.1063404083252,14.9099140167236,12.6780529022217,14.130786895752,13.3225021362305,,False,0,4.54411864637355,False,0,True,False,False,False,False
4.12,0.902756690979004,10.6118936538696,15.1063404083252,14.9099140167236,12.6780529022217,14.130786895752,13.3225021362305,,False,0,4.54413095466443,False,-0.025000000372529,True,False,False,False,False
4.14,0.96428507566452,10.412299156189,14.8876047134399,14.5663318634033,12.6803293228149,14.3511791229248,13.3212156295776,,False,0,4.54415315354005,False,-0.025000000372529,True,False,False,False,False
4.16,1.02708649635315,10.412299156189,14.8876047134399,14.5663318634033,12.6803293228149,14.3511791229248,13.3212156295776,,False,0,4.54418152494144,False,0,True,False,False,False,False
4.18,1.03221082687378,10.2122983932495,14.6016407012939,14.2865390777588,12.6825113296509,14.5511817932129,13.319034576416,,False,0,4.54421006704672,False,0,True,False,False,False,False
4.2,1.03733515739441,10.2122983932495,14.6016407012939,14.2865390777588,12.6825113296509,14.5511817932129,13.319034576416,,False,0,4.54423877985273,False,0,True,False,False,False,False
4.22,1.04245960712433,10.0122976303101,14.3156776428223,14.0067462921143,12.6846885681152,14.7511882781982,13.3168516159058,,False,0,4.5442676633562,False,0,True,False,False,False,False
4.24,1.04758417606354,10.0122976303101,14.3156776428223,14.0067462921143,12.6846885681152,14.7511882781982,13.3168516159058,,False,0,4.54429671755367,False,0,True,False,False,False,False
4.26,1.05270850658417,9.81229591369629,14.0297136306763,13.7269535064697,12.6868705749512,14.951192855835,13.3146686553955,,False,0,4.54432594244218,False,0,True,False,False,False,False
4.28,1.05783295631409,9.81229591369629,14.0297136306763,13.7269535064697,12.6868705749512,14.951192855835,13.3146686553955,,False,0,4.54435533801833,False,0,True,False,False,False,False
4.3,1.06295716762543,9.61229515075684,13.7437496185303,13.4471616744995,12.6890525817871,15.151195526123,13.3124856948853,,False,0,4.5443849042788,False,0,True,False,False,False,False
4.32,1.06808137893677,9.51229381561279,13.6007680892944,13.3072652816772,12.6901445388794,15.2511959075928,13.3113946914673,,False,0,4.54441464122024,False,0,True,False,False,False,False
4.34,1.0732057094574,9.51229381561279,13.6007680892944,13.3072652816772,12.6901445388794,15.2511959075928,13.3113946914673,,False,0,4.54444454883932,False,0,True,False,False,False,False
4.36,1.07833015918732,9.51229381561279,13.6007680892944,13.3072652816772,12.6901445388794,15.2511959075928,13.3113946914673,,False,0,4.54447462713265,False,0,True,False,False,False,False
4.38,1.08345472812653,9.21229362487793,13.1718225479126,12.8875761032104,12.6934175491333,15.551197052002,13.3081216812134,,False,0,4.54450487609686,False,0,True,False,False,False,False
4.4,1.08857905864716,9.21229362487793,13.1718225479126,12.8875761032104,12.6934175491333,15.551197052002,13.3081216812134,,False,0,4.54453529572853,False,0,True,False,False,False,False
4.42,1.09370315074921,9.01229190826416,12.8858585357666,12.6077833175659,12.6955995559692,15.7511978149414,13.3059396743774,,False,0,4.54456588602424,False,0,True,False,False,False,False
4.44,1.09882760047913,9.01229190826416,12.8858585357666,12.6077833175659,12.6955995559692,15.7511978149414,13.3059396743774,,False,0,4.54459664698054,False,0,True,False,False,False,False
4.46,1.10395193099976,8.81229114532471,12.5998945236206,12.3279914855957,12.6977815628052,15.9511947631836,13.3037576675415,,False,0,4.54462757859397,False,0,True,False,False,False,False
4.48,1.10907626152039,8.81229114532471,12.5998945236206,12.3279914855957,12.6977815628052,15.9511947631836,13.3037576675415,,False,0,4.54465868086103,False,0,True,False,False,False,False
4.5,1.11420071125031,8.61228942871094,12.3139314651489,12.0481986999512,12.6999635696411,16.151195526123,13.3015756607056,,False,0,4.54468995377824,False,0,True,False,False,False,False
4.52,1.11932468414307,8.51228904724121,12.1709489822388,11.9083023071289,12.7010536193848,16.25119972229,13.3004856109619,,False,0,4.54472139734206,False,0,True,False,False,False,False
4.54,1.1244490146637,8.51228904724121,12.1709489822388,11.9083023071289,12.7010536193848,16.25119972229,13.3004856109619,,False,0,4.54475301154895,False,0,True,False,False,False,False
4.56,1.12957346439362,8.51228904724121,12.1709489822388,11.9083023071289,12.7010536193848,16.25119972229,13.3004856109619,,False,0,4.54478479639535,False,0,True,False,False,False,False
4.58,1.13469779491425,8.21228694915771,11.7420034408569,11.4886131286621,12.7043266296387,16.5512046813965,13.2972116470337,,False,0,4.54481675187769,False,0,True,False,False,False,False
4.6,1.13982212543488,8.21228694915771,11.7420034408569,11.4886131286621,12.7043266296387,16.5512046813965,13.2972116470337,,False,0,4.54484887799235,False,0,True,False,False,False,False
4.62,1.14494645595551,8.01228618621826,11.4560403823853,11.2088212966919,12.706506729126,16.7512035369873,13.2950296401978,,False,0,4.54488117473574,False,0,True,False,False,False,False
4.64,1.15007066726685,7.91228532791138,11.3130588531494,11.0689249038696,12.7075977325439,16.8512115478516,13.2939386367798,,False,0,4.54491364210419,False,0,True,False,False,False,False
4.66,1.15519511699677,7.91228532791138,11.3130588531494,11.0689249038696,12.7075977325439,16.8512115478516,13.2939386367798,,False,0,4.54494628009406,False,0,True,False,False,False,False
4.68,1.16031932830811,7.91228532791138,11.3130588531494,11.0689249038696,12.7075977325439,16.8512115478516,13.2939386367798,,False,0,4.54497908870168,False,0,True,False,False,False,False
4.7,1.16544330120087,7.61228370666504,10.8841133117676,10.6492366790771,12.7108707427979,17.1512031555176,13.2906684875488,,False,0,4.54501206792334,False,0,True,False,False,False,False
4.72,1.17056810855865,7.61228370666504,10.8841133117676,10.6492366790771,12.7108707427979,17.1512031555176,13.2906684875488,,False,0,4.54504521775535,False,0,True,False,False,False,False
4.74,1.17569220066071,7.41228151321411,10.5981492996216,10.3694438934326,12.7130527496338,17.3512020111084,13.2884874343872,,False,0,4.54507853819395,False,0,True,False,False,False,False
4.76,1.18081629276276,7.31228065490723,10.4551677703857,10.2295475006104,12.7141437530518,17.4511966705322,13.2873964309692,,False,0,4.5451120292354,False,0,True,False,False,False,False
4.78,1.1859405040741,7.31228065490723,10.4551677703857,10.2295475006104,12.7141437530518,17.4511966705322,13.2873964309692,,False,0,4.54514569087593,False,0,True,False,False,False,False
4.8,1.19106483459473,7.31228065490723,10.4551677703857,10.2295475006104,12.7141437530518,17.4511966705322,13.2873964309692,,False,0,4.54517952311175,False,0,True,False,False,False,False
4.82,1.19618892669678,7.01227903366089,10.0262222290039,9.80985927581787,12.7174167633057,17.75119972229,13.2841234207153,,False,0,4.54521352593905,False,0,True,False,False,False,False
4.84,1.20131325721741,6.912278175354,9.88323974609375,9.66996288299561,12.7185077667236,17.8511981964111,13.2830324172974,,False,0,4.545247699354,False,0,True,False,False,False,False
4.86,1.20643746852875,6.912278175354,9.88323974609375,9.66996288299561,12.7185077667236,17.8511981964111,13.2830324172974,,False,0,4.54528204335274,False,0,True,False,False,False,False
4.88,1.21156191825867,6.71227693557739,9.59727668762207,9.39016056060791,12.7206897735596,18.0512008666992,13.2808494567871,,False,0,4.54531655793143,False,0,True,False,False,False,False
4.9,1.21668589115143,6.71227693557739,9.59727668762207,9.39016056060791,12.7206897735596,18.0512008666992,13.2808494567871,,False,0,4.54535124308617,False,0,True,False,False,False,False
4.92,1.22181010246277,6.51227569580078,9.31131267547607,9.11036777496338,12.7228717803955,18.2512092590332,13.2786684036255,,False,0,4.54538609881304,False,0,True,False,False,False,False
4.94,1.22693407535553,6.51227569580078,9.31131267547607,9.11036777496338,12.7228717803955,18.2512092590332,13.2786684036255,,False,0,4.54542112510814,False,0,True,False,False,False,False
4.96,1.23205840587616,6.31227540969849,9.02534866333008,8.83057403564453,12.7250537872314,18.4512100219727,13.2764863967896,,False,0,4.54545632196752,False,0,True,False,False,False,False
4.98,1.23718285560608,6.31227540969849,9.02534866333008,8.83057403564453,12.7250537872314,18.4512100219727,13.2764863967896,,False,0,4.54549168938721,False,0,True,False,False,False,False
5,1.24230682849884,6.11227464675903,8.7393856048584,8.55078315734863,12.7272357940674,18.6512050628662,13.2743043899536,,False,0,4.54552722736323,False,0,True,False,False,False,False
5.02,1.24743092060089,6.01227378845215,8.59640216827393,8.41088676452637,12.7283277511597,18.7512054443359,13.2732133865356,,False,0,4.54556293589159,False,0,True,False,False,False,False
5.04,1.25255537033081,6.01227378845215,8.59640216827393,8.41088676452637,12.7283277511597,18.7512054443359,13.2732133865356,,False,0,4.54559881496832,False,0.0500000007450581,True,False,False,False,False
5.06,1.13973879814148,6.01227378845215,8.59640216827393,8.41088676452637,12.7283277511597,18.7512054443359,13.2732133865356,,False,0,4.54561512172712,False,0.0500000007450581,True,False,False,False,False
5.08,1.02442705631256,5.71191549301147,8.06027221679688,8.09553050994873,12.7287673950195,18.991662979126,13.2712812423706,,False,0,4.54561554042463,False,0.0500000007450581,True,False,False,False,False
5.1,0.906619250774384,5.71191549301147,8.06027221679688,8.09553050994873,12.7287673950195,18.991662979126,13.2712812423706,,False,0,4.5456000677806,False,0.0500000007450581,True,False,False,False,False
5.12,0.786291301250458,5.51221656799316,7.71132135391235,7.88142871856689,12.7280874252319,19.1823806762695,13.2734470367432,,False,0,4.54556868666736,False,0.0500000007450581,True,False,False,False,False
5.14,0.663439571857452,5.41235399246216,7.55530834197998,7.75575304031372,12.7271995544434,19.283805847168,13.2750148773193,,False,0,4.54552545858834,False,0.025000000372529,True,False,False,False,False
5.16,0.596980571746826,5.41235399246216,7.55530834197998,7.75575304031372,12.7271995544434,19.283805847168,13.2750148773193,,False,0,4.54547865001396,False,0,True,False,False,False,False
5.18,0.588182628154755,5.41235399246216,7.55530834197998,7.75575304031372,12.7271995544434,19.283805847168,13.2750148773193,,False,0,4.54543248294966,False,0,True,False,False,False,False
5.2,0.579384744167328,5.11235666275024,7.13653039932251,7.32586479187012,12.7232732772827,19.5838069915771,13.2789402008057,,False,0,4.54538682000976,False,0,True,False,False,False,False
5.22,0.570564389228821,5.11235666275024,7.13653039932251,7.32586479187012,12.7232732772827,19.5838069915771,13.2789402008057,,False,0,4.54534152888955,False,0,True,False,False,False,False
5.24,0.561744332313538,4.91235780715942,6.85734272003174,7.03927183151245,12.7206563949585,19.7838039398193,13.2815580368042,,False,0,4.54529674446643,False,0,True,False,False,False,False
5.26,0.552945852279663,4.81235837936401,6.71775007247925,6.89597511291504,12.7193479537964,19.8838062286377,13.2828664779663,,False,0,4.54525259652919,False,0,True,False,False,False,False
5.28,0.555980801582336,4.81235837936401,6.71775007247925,6.89597511291504,12.7193479537964,19.8838062286377,13.2828664779663,,False,0,4.48559664981301,False,0.025000000372529,True,False,False,False,False
5.3,0.50680685043335,4.81235837936401,6.71775007247925,6.89597511291504,12.7193479537964,19.8838062286377,13.2828664779663,,False,0,4.393676191697,False,0.025000000372529,True,False,False,False,False
5.32,0.458017915487289,4.51285123825073,6.2592077255249,6.50997591018677,12.7157278060913,20.1980934143066,13.2892723083496,,False,0,4.29529794525234,False,0.025000000372529,True,False,False,False,False
5.34,0.408563077449799,4.41285276412964,6.12051200866699,6.36572360992432,12.7137622833252,20.298095703125,13.2912368774414,,False,0,4.19562399387026,False,0,True,False,False,False,False
5.36,0.417189180850983,4.41285276412964,6.12051200866699,6.36572360992432,12.7137622833252,20.298095703125,13.2912368774414,,False,0,4.09569503914917,False,0,True,False,False,False,False
5.38,0.426258385181427,4.21285533905029,5.84312057495117,6.07721853256226,12.7098331451416,20.4980888366699,13.2951669692993,,False,0,3.99571698378303,False,0,True,False,False,False,False
5.4,0.435797035694122,4.21285533905029,5.84312057495117,6.07721853256226,12.7098331451416,20.4980888366699,13.2951669692993,,False,0,3.89572417486015,False,0,True,False,False,False,False
5.42,0.445838272571564,4.21285533905029,5.84312057495117,6.07721853256226,12.7098331451416,20.4980888366699,13.2951669692993,,False,0,3.7957319007638,False,0,True,False,False,False,False
5.44,0.456450223922729,3.91285920143127,5.42703437805176,5.64446210861206,12.7039375305176,20.7980842590332,13.301061630249,,False,0,3.69574034570285,False,0,True,False,False,False,False
5.46,0.467652589082718,3.8128604888916,5.28833866119385,5.50020933151245,12.7019729614258,20.8980846405029,13.3030271530151,,False,0,3.59574942034855,False,0,True,False,False,False,False
5.48,0.479495823383331,3.8128604888916,5.28833866119385,5.50020933151245,12.7019729614258,20.8980846405029,13.3030271530151,,False,0,3.49575917873651,False,0,True,False,False,False,False
5.5,0.492036789655685,3.61286306381226,5.01094627380371,5.21170425415039,12.6980428695679,21.0980796813965,13.306957244873,,False,0,3.39576968126497,False,0,True,False,False,False,False
5.52,0.505338788032532,3.51286435127258,4.8722505569458,5.06745147705078,12.6960783004761,21.1980838775635,13.3089218139648,,False,0,3.29578099566238,False,0,True,False,False,False,False
5.54,0.519504964351654,3.51286435127258,4.8722505569458,5.06745147705078,12.6960783004761,21.1980838775635,13.3089218139648,,False,0,3.19579334803259,False,0,True,False,False,False,False
5.56,0.534586608409882,3.51286435127258,4.8722505569458,5.06745147705078,12.6960783004761,21.1980838775635,13.3089218139648,,False,0,3.09580667887119,False,0,True,False,False,False,False
5.58,0.550673544406891,3.21286773681641,4.45617008209229,4.63469505310059,12.6901836395264,21.4980735778809,13.3148164749146,,False,0,2.99582489772109,False,0,True,False,False,False,False
5.6,0.567873418331146,3.21286773681641,4.45617008209229,4.63469505310059,12.6901836395264,21.4980735778809,13.3148164749146,,False,0,2.89584049283847,False,0,True,False,False,False,False
5.62,0.58630383014679,3.01287031173706,4.17877817153931,4.34619045257568,12.6862535476685,21.698070526123,13.3187465667725,,False,0,2.79585740333582,False,0,True,False,False,False,False
5.64,0.606138944625854,2.91287207603455,4.04008293151855,4.20193815231323,12.6842880249023,21.7980766296387,13.3207111358643,,False,0,2.69587593796095,False,0,True,False,False,False,False
5.66,0.627502858638763,2.91287207603455,4.04008293151855,4.20193815231323,12.6842880249023,21.7980766296387,13.3207111358643,,False,0,2.59589610937515,False,0,True,False,False,False,False
5.68,0.650578737258911,2.71287488937378,3.76269173622131,3.91343331336975,12.6803588867188,21.9980735778809,13.3246412277222,,False,0,2.49591811427,False,0,True,False,False,False,False
5.7,0.675581514835358,2.71287488937378,3.76269173622131,3.91343331336975,12.6803588867188,21.9980735778809,13.3246412277222,,False,0,2.39594218217184,False,0,True,False,False,False,False
5.72,0.70276290178299,2.71287488937378,3.76269173622131,3.91343331336975,12.6803588867188,21.9980735778809,13.3246412277222,,False,0,2.29596858257214,False,0,True,False,False,False,False
5.74,0.732465982437134,2.41287875175476,3.346604347229,3.48068022727966,12.6744632720947,22.2980651855469,13.3305358886719,,False,0,2.19599781465652,False,0,True,False,False,False,False
5.76,0.765004336833954,2.31288003921509,3.20790863037109,3.33642792701721,12.6724987030029,22.398063659668,13.332501411438,,False,0,2.09603008650916,False,0,True,False,False,False,False
5.78,0.800804018974304,2.31288003921509,3.20790863037109,3.33642792701721,12.6724987030029,22.398063659668,13.332501411438,,False,0,1.99606585485357,False,0,True,False,False,False,False
5.8,0.840380787849426,2.11288261413574,2.93051719665527,3.04792308807373,12.668568611145,22.5980606079102,13.3364305496216,,False,0,1.89610567269927,False,0,True,False,False,False,False
5.82,0.88436621427536,2.11288261413574,2.93051719665527,3.04792308807373,12.668568611145,22.5980606079102,13.3364305496216,,False,0,1.79615021614287,False,0,True,False,False,False,False
5.84,0.933540225028992,1.91288506984711,2.65312528610229,2.75941801071167,12.6646385192871,22.7980575561523,13.3403606414795,,False,0,1.6962003206082,False,0,True,False,False,False,False
5.86,0.988941371440887,1.91288506984711,2.65312528610229,2.75941801071167,12.6646385192871,22.7980575561523,13.3403606414795,,False,0,1.59625724829111,False,0,True,False,False,False,False
5.88,1.05175125598907,1.71288764476776,2.37573385238647,2.47091341018677,12.6607093811035,22.9980545043945,13.3442907333374,,False,0,1.49632212331696,False,0,True,False,False,False,False
5.9,1.12356209754944,1.71288764476776,2.37573385238647,2.47091341018677,12.6607093811035,22.9980545043945,13.3442907333374,,False,0,1.39639665197215,False,0,True,False,False,False,False
5.92,1.20645797252655,1.51289105415344,2.09834337234497,2.18240976333618,12.6567792892456,23.1980514526367,13.3482208251953,,False,0,1.29648306640515,False,0,True,False,False,False,False
5.94,1.30322074890137,1.41289234161377,1.95964753627777,2.03815722465515,12.6548137664795,23.2980575561523,13.3501853942871,,False,0,1.19658434396048,False,0,True,False,False,False,False
5.96,1.41764521598816,1.41289234161377,1.95964753627777,2.03815722465515,12.6548137664795,23.2980575561523,13.3501853942871,,False,0,1.09670454629408,False,0,False,False,False,False,False
5.98,1.53894090652466,1.23397123813629,1.71148812770844,1.78005599975586,12.6513004302979,23.4769706726074,13.3536996841431,,False,0,1.0073700675964,False,0,False,False,False,False,False
6,1.68390703201294,1.23397123813629,1.71148812770844,1.78005599975586,12.6513004302979,23.4769706726074,13.3536996841431,,False,0,0.918060852787848,False,0,False,False,False,False,False
6.02,1.82836031913757,1.08386445045471,1.50329375267029,1.56352055072784,12.6483545303345,23.6270866394043,13.3566455841064,,False,0,0.843157063028148,False,0,False,False,False,False,False
6.04,2.00108885765076,1.08386445045471,1.50329375267029,1.56352055072784,12.6483545303345,23.6270866394043,13.3566455841064,,False,0,0.768283212314459,False,0.025000000372529,False,False,False,False,False
6.06,2.11471891403198,0.954993784427643,1.31890666484833,1.3837810754776,12.6467733383179,23.7780704498291,13.3607025146484,,False,0,0.703974488279956,False,0.025000000372529,False,False,False,False,False
6.08,2.25723195075989,0.954993784427643,1.31890666484833,1.3837810754776,12.6467733383179,23.7780704498291,13.3607025146484,,False,0,0.63968988835791,False,0.025000000372529,False,False,False,False,False
6.1,2.39713478088379,0.845813632011414,1.16316211223602,1.23108720779419,12.6454095840454,23.9196815490723,13.3650379180908,,False,0,0.585237656370733,False,0.025000000372529,False,False,False,False,False
6.12,2.57187128067017,0.800824046134949,1.10129249095917,1.16560459136963,12.6441354751587,23.964672088623,13.3663120269775,,False,0,0.530813508770247,False,0,False,False,False,False,False
6.14,2.80125665664673,0.800824046134949,1.10129249095917,1.16560459136963,12.6441354751587,23.964672088623,13.3663120269775,,False,0,0.486031898085411,False,0,False,False,False,False,False
6.16,2.97987389564514,0.800824046134949,1.10129249095917,1.16560459136963,12.6441354751587,23.964672088623,13.3663120269775,,False,0,0.45560216380771,False,0,False,False,False,False,False
6.18,3.18430733680725,0.709062516689301,0.975102126598358,1.0320451259613,12.6415357589722,24.0564308166504,13.3689107894897,,False,0,0.425195812542396,False,0,False,False,False,False,False
6.2,3.42084121704102,0.709062516689301,0.975102126598358,1.0320451259613,12.6415357589722,24.0564308166504,13.3689107894897,,False,0,0.394818844447343,False,0,False,False,False,False,False
6.22,3.59073805809021,0.669381320476532,0.920532584190369,0.974288880825043,12.6404142379761,24.0961112976074,13.3700332641602,,False,0,0.375123393208349,False,0,False,False,False,False,False
6.24,3.77972602844238,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.35544472053818,False,0,False,False,False,False,False
6.26,3.87624716758728,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345546296505613,False,0,False,False,False,False,False
6.28,3.86281394958496,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345515904599537,False,0,False,False,False,False,False
6.3,3.84938287734985,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345485599146894,False,0,False,False,False,False,False
6.32,3.83624148368835,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345456036150421,False,0,False,False,False,False,False
6.34,3.82309985160828,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345426555931779,False,0,False,False,False,False,False
6.36,3.80995726585388,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345397158512163,False,0,False,False,False,False,False
6.38,3.79681420326233,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345367843912717,False,0,False,False,False,False,False
6.4,3.78366994857788,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345338612154532,False,0,False,False,False,False,False
6.42,3.77052521705627,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345309463267433,False,0,False,False,False,False,False
6.44,3.75767135620117,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.3452810423192,False,0,False,False,False,False,False
6.46,3.74481725692749,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34525270060482,False,0,False,False,False,False,False
6.48,3.73196077346802,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345224438170418,False,0,False,False,False,False,False
6.5,3.71910643577576,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345196255044916,False,0,False,False,False,False,False
6.52,3.70624947547913,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345168151228966,False,0,False,False,False,False,False
6.54,3.69339370727539,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345140126741572,False,0,False,False,False,False,False
6.56,3.68053579330444,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345112181621331,False,0,False,False,False,False,False
